Date,Close,High,Low,Open,Volume
2012-01-19,14.296294212341309,14.39234908226091,13.864042717409216,13.912070152369015,2227350
2012-01-20,13.960100173950195,14.360332391451804,13.944090518826593,14.280285642598532,1553100
2012-01-23,13.992116928100586,14.040145889938138,13.800005661044276,13.944089493027667,1033250
2012-01-24,13.703951835632324,13.928080900902396,13.511839027165477,13.81601636826736,1528150
2012-01-25,14.120190620422363,14.232256667423762,13.511837532288268,13.671931012710507,3018100
2012-01-26,14.05615234375,14.39234740276605,13.88005075160424,14.168218381264985,2728950
2012-01-27,13.992116928100586,14.248265284175664,13.848033096117195,13.928079839081816,2195000
2012-01-30,14.072163581848145,14.104182889536846,13.751978138784262,13.816015227397038,1137250
2012-01-31,14.152210235595703,14.200237670063082,13.655921656884075,14.152210235595703,2028300
2012-02-01,14.600470542907715,14.728544725381623,14.152210904249035,14.264275432222533,3156500
2012-02-02,14.760564804077148,14.888638993229529,14.536434209678099,14.632490614924768,1501900
2012-02-03,15.112767219543457,15.44896232904383,14.84061072781904,14.968684909841594,3094000
2012-02-06,15.38492488861084,15.400934542691218,14.872628172155885,14.984692697189244,2017600
2012-02-07,15.288871765136719,15.368918517923104,15.160797571384427,15.288871765136719,1801300
2012-02-08,15.352907180786133,15.496991014670703,15.176804038587369,15.2728604367653,1747850
2012-02-09,15.448960304260254,15.561026343915813,15.272858708750777,15.368915096060615,1439450
2012-02-10,15.705110549926758,15.72111867590392,15.208822002286292,15.272859086488495,2292100
2012-02-13,15.945253372192383,15.993280816117249,15.689104968906548,15.865206614474332,2498100
2012-02-14,15.993278503417969,16.073325249560906,15.753139791753854,15.865204320295149,3555900
2012-02-15,16.057315826416016,16.105344790852843,15.84919489415058,16.041307698368456,2503500
2012-02-16,16.569612503051758,16.64965771590264,16.105343245399602,16.137361025187044,2721200
2012-02-17,16.55360221862793,16.71369416499036,16.37749909283539,16.6336489551914,2339250
2012-02-21,16.505577087402344,16.697688365866146,16.297456154042045,16.553604525327113,2464550
2012-02-22,16.457550048828125,16.761727420402195,16.36149516173677,16.58562424945987,1832050
2012-02-23,18.73086929321289,19.019037006370976,17.418107980852525,17.62622893738171,7647950
2012-02-24,19.227153778076172,19.4833021221256,19.00302321365064,19.00302321365064,6541850
2012-02-27,18.938987731933594,19.451284463428397,18.746876457623046,19.35522958965547,7162150
2012-02-28,17.642236709594727,19.00302531987305,17.4341157752961,18.92297857179439,6394150
2012-02-29,16.48956871032715,17.193976785947573,16.1053461236251,17.193976785947573,7800600
2012-03-01,17.402099609375,17.46613671405449,16.249430198379187,16.48957048600103,6815850
2012-03-02,16.90580940246582,17.193975558538916,16.69768846783458,17.08191102710853,3954450
2012-03-05,15.945253372192383,16.425532391735782,15.7691517266246,16.297458190092865,4224400
2012-03-06,15.448960304260254,15.70511016149833,15.320886139023456,15.609053774188492,3025200
2012-03-07,15.769148826599121,16.28144553895686,15.400934419518522,15.529008597607957,3947650
2012-03-08,15.961260795593262,16.025297887453863,15.657083464181877,15.977268923484887,2439100
2012-03-09,16.28144645690918,16.313464239854394,15.977269121723698,15.993278776578665,2299050
2012-03-12,15.737131118774414,16.34548428993613,15.625066583243104,16.281447194380412,1514200
2012-03-13,15.993278503417969,16.169381650285366,15.801167228733739,15.881213974876674,1789750
2012-03-14,15.657081604003906,16.13736049928006,15.496989656754868,15.961258899276764,1970150
2012-03-15,15.913229942321777,16.217407237619632,15.561026742286236,15.753137995059582,1491450
2012-03-16,16.16938018798828,16.31346248589768,15.801165799736557,15.993277057046978,1779750
2012-03-19,16.009286880493164,16.281444879602713,15.865203054286393,15.993277227189173,1249200
2012-03-20,15.881214141845703,16.04130763581474,15.721120647876669,15.977269016815356,1318450
2012-03-21,15.705110549926758,15.993276665454417,15.689100897185078,15.945249233993893,1116600
2012-03-22,15.609057426452637,15.817178375350451,15.48098323124857,15.609057426452637,893550
2012-03-23,15.368918418884277,15.689103901201698,15.288871666613721,15.689103901201698,1537700
2012-03-26,15.657081604003906,15.705110562266686,15.41694291974809,15.561026741007389,1801450
2012-03-27,14.936664581298828,15.73712892767825,14.872627494659056,15.65708218768739,3016950
2012-03-28,14.984691619873047,15.336896350496586,14.824599670872919,14.936664187849463,1816900
2012-03-29,14.792581558227539,15.112767008819436,14.504415416077164,14.968684701126577,2923050
2012-03-30,14.440380096435547,14.968686536376861,14.31230437373128,14.920657567825945,2325750
2012-04-02,14.584458351135254,14.664505082946812,14.344319682465,14.424366414276559,1708650
2012-04-03,14.744553565979004,14.904647048616532,14.472395561553967,14.66450682466024,2104150
2012-04-04,14.312300682067871,14.600468311985065,14.15220874181956,14.552440882587018,1790100
2012-04-05,14.168219566345215,14.408358259972253,14.120190606208142,14.200237346338684,1168000
2012-04-09,13.639914512634277,13.816016136212191,13.463811362291638,13.703951605459402,2392000
2012-04-10,13.287708282470703,13.83202427521328,13.255688976184878,13.575874405220347,1514500
2012-04-11,13.719958305358887,13.99211630322549,13.463809960723157,13.463809960723157,2918750
2012-04-12,13.800004959106445,13.992116216391008,13.719958220213405,13.800004959106445,1264900
2012-04-13,13.447800636291504,13.751977948057002,13.415782855811484,13.735968294434691,1331700
2012-04-16,13.271698951721191,13.703950436492656,13.20766186435852,13.59188438853454,1411150
2012-04-17,13.255690574645996,13.671932445967654,13.239682446337273,13.383764761704239,1870050
2012-04-18,12.791420936584473,13.271699889109177,12.727383844698826,13.255690234446591,3024850
2012-04-19,13.0315580368042,13.223669266179737,12.775408967587982,12.807427505817238,2073350
2012-04-20,12.871468544006348,13.20766368058268,12.871468544006348,13.095599143978838,2154500
2012-04-23,12.711373329162598,12.951512774739994,12.503252425436704,12.7433918710141,3302250
2012-04-24,12.743392944335938,12.85545746856379,12.599309112177481,12.775411488884227,4632300
2012-04-25,12.711373329162598,12.967522427356872,12.567289509139709,12.951512774739994,3627300
2012-04-26,11.334575653076172,11.766826393629676,10.870306367421755,10.902324912522669,10561000
2012-04-27,11.222511291503906,11.350585473785904,11.110446000315989,11.334575819309483,5586950
2012-04-30,11.68678092956543,11.798845460684944,10.96636248785168,11.046409235836217,4904550
2012-05-01,11.414623260498047,11.75081839116613,11.398613605046048,11.622744201079696,4429750
2012-05-02,11.286548614501953,11.398613144609644,11.206501867240151,11.302557505924899,2166950
2012-05-03,11.046408653259277,11.286548121165804,10.870306275010181,11.286548121165804,3075150
2012-05-04,10.6461763381958,11.030398871700807,10.61415779373705,11.014389981162589,3806050
2012-05-07,10.69420337677002,10.838287203184521,10.309980857507734,10.61415740028152,2940950
2012-05-08,10.502093315124512,10.56613040897301,10.213926392806272,10.550121517202072,4041500
2012-05-09,12.006964683532715,13.52784657142729,10.117869181474513,10.309980433199295,16497200
2012-05-10,11.302557945251465,12.167059490399424,11.222511958260661,12.167059490399424,6388550
2012-05-11,11.270539283752441,11.654762612921155,11.206502189454719,11.270539283752441,4147550
2012-05-14,10.774250984191895,11.142464643158245,10.678195346641848,11.126454988542063,2812200
2012-05-15,10.325990676879883,10.774251086415436,10.181907600878962,10.63016724703216,2375550
2012-05-16,10.45406436920166,10.918333614357863,10.27796200481688,10.358007978895587,4564950
2012-05-17,10.197916030883789,10.630166766095089,10.085851506106765,10.454065151907674,2782550
2012-05-18,10.229935646057129,10.39002838633533,10.053834013442307,10.24594530177615,2525150
2012-05-21,10.261953353881836,10.390027535617905,10.181907371987961,10.229934808447819,1354650
2012-05-22,10.277962684631348,10.66218521774018,10.19791594187585,10.277962684631348,2007200
2012-05-23,10.293970108032227,10.341998299516897,10.037821789133199,10.197914488445091,2268000
2012-05-24,10.309981346130371,10.358008781623186,10.117870077394468,10.229934602465915,2041600
2012-05-25,10.438055038452148,10.582138864975104,10.245943778676398,10.293971211929192,1309100
2012-05-29,10.502093315124512,10.56613040897301,10.422047329505077,10.518102970277823,1847800
2012-05-30,10.133879661560059,10.43805623956456,10.005805473638665,10.422047347765572,1635400
2012-05-31,10.24594497680664,10.454065914258555,9.861721648942924,10.149889335686305,3406950
2012-06-01,9.909749031066895,10.053832862514257,9.76566519961953,9.829702288400068,2075100
2012-06-04,9.733648300170898,10.005806355172789,9.637592650767132,9.909750705769023,1515350
2012-06-05,9.861721992492676,10.02181549665274,9.733647799870548,9.733647799870548,2063900
2012-06-06,9.941767692565918,10.133878961170495,9.893739493723613,9.925758038491042,2063350
2012-06-07,9.973786354064941,10.390027440913144,9.89373960951835,10.0858516437537,3458250
2012-06-08,9.845710754394531,10.053831649512501,9.73364548085819,9.925756724021443,3060300
2012-06-11,9.605572700500488,10.053833095745404,9.55754450110976,9.957776696963947,2004350
2012-06-12,9.685620307922363,9.797684844180743,9.58956390058318,9.653601759936768,3611350
2012-06-13,9.445480346679688,9.733647264221458,9.397452145398212,9.653601279928814,3066250
2012-06-14,9.285388946533203,9.445481701463265,9.189332530192695,9.429472044279024,3348000
2012-06-15,9.573553085327148,9.573553085327148,9.173320934207087,9.173320934207087,2998400
2012-06-18,9.237360000610352,9.557545484898485,9.045248710037471,9.477499495517657,2818050
2012-06-19,9.461488723754883,9.525525813060185,9.189330712516195,9.20534036653368,2122050
2012-06-20,9.573553085327148,9.605571626881463,9.285386211338313,9.477497460664203,2560400
2012-06-21,9.509517669677734,9.6215829664592,9.397452372896268,9.58956365590817,3213900
2012-06-22,9.445480346679688,9.605573078647339,9.445480346679688,9.573554532253809,4439500
2012-06-25,9.269376754760742,9.429469465915574,9.045246959143979,9.317404949798323,1853400
2012-06-26,8.94919204711914,9.285387149083416,8.853136412755394,9.17332186063455,2748550
2012-06-27,9.07726764678955,9.253370052372846,8.997220890601932,9.029239440400492,6059550
2012-06-28,9.141303062438965,9.317405435581897,8.997219233196356,8.997219233196356,6058550
2012-06-29,9.685620307922363,9.925759036123123,9.269378420727234,9.429471160655206,3870450
2012-07-02,10.181905746459961,10.197914634930003,9.717636530095515,9.717636530095515,2968450
2012-07-03,10.518101692199707,10.61415732130052,10.06984132634697,10.165896955447781,2151150
2012-07-05,10.293970108032227,10.50209099882879,10.053831440755491,10.470072458966412,2863550
2012-07-06,10.261953353881836,10.34200009915805,10.005804990409697,10.117870281119927,2416900
2012-07-09,10.117870330810547,10.229934858688807,9.973786493958679,10.165897767506275,1904500
2012-07-10,10.374018669128418,10.646176687652437,10.117870305050443,10.165897741623892,2808700
2012-07-11,10.486083984375,10.646176712294288,10.32599049307337,10.358009038657226,2452400
2012-07-12,9.973786354064941,10.245944369464548,9.829702519234012,10.245944369464548,2697300
2012-07-13,10.085851669311523,10.149888759758134,9.925758179812663,9.989795270259274,2099550
2012-07-16,10.181905746459961,10.2939702558969,9.813692151062412,10.005803392996206,2268850
2012-07-17,10.518101692199707,10.598147668092576,10.213925151689327,10.277962237756537,2369300
2012-07-18,10.486083984375,10.74223234904586,10.390027584241084,10.486083984375,2369600
2012-07-19,10.486083984375,10.646176712294288,10.422046893207284,10.518102529958858,1589800
2012-07-20,10.261953353881836,10.470074280894119,10.21392591742198,10.390027535617905,1980600
2012-07-23,9.989795684814453,10.149889180956851,9.797684405502412,10.021814994748825,2138300
2012-07-24,10.550121307373047,10.742232585097682,10.342000374813512,10.342000374813512,3156150
2012-07-25,10.053833961486816,10.614158931256117,10.03782430585053,10.550121835475762,4210100
2012-07-26,13.751978874206543,14.008127242355839,11.526687254071293,11.558705800089955,16323650
2012-07-27,14.472396850585938,14.664508130803238,13.575876016140464,14.008127541702944,10692100
2012-07-30,14.248266220092773,14.64849843444105,13.767988784286628,14.472396809763113,4451650
2012-07-31,14.024136543273926,14.48840583052373,13.575875383556093,14.264275250664813,4855400
2012-08-01,14.104183197021484,14.440378301259091,14.024136452819262,14.13620097864358,2721600
2012-08-02,13.800004959106445,14.072162955284048,13.639913008084921,13.960098436892526,2292400
2012-08-03,13.864041328430176,14.056152575787202,13.800004245977833,13.99211549333486,2087900
2012-08-06,14.072163581848145,14.136200670460923,13.832024881241388,13.944089404622591,2168750
2012-08-07,13.880054473876953,14.200239966718577,13.671933521838682,13.816017375308627,3271400
2012-08-08,13.976107597351074,14.232257486114232,13.75197854398473,13.80000598016828,3395150
2012-08-09,14.05615234375,14.296292544055438,13.816013670209015,13.864041099564322,2463650
2012-08-10,14.456385612487793,14.456385612487793,13.912069614762068,13.960098574630505,3177350
2012-08-13,14.536434173583984,14.984693834504283,14.280285795915242,14.4243696400451,3420650
2012-08-14,14.696526527404785,14.744553962782712,14.376339553512894,14.664507219309739,2622250
2012-08-15,15.67309284210205,15.721120278458317,14.600470427302485,14.64849786365875,3782950
2012-08-16,15.27286148071289,15.657084046158117,14.808592165775389,15.657084046158117,4731350
2012-08-17,16.057315826416016,16.21740932100934,15.320888499463209,15.368917463900036,5223450
2012-08-20,15.865205764770508,16.281447661199493,15.545020277811611,16.00928961559322,3262350
2012-08-21,16.249427795410156,16.29745676189099,15.993279414571479,15.993279414571479,3148250
2012-08-22,15.545018196105957,16.13736164934766,15.22483275202458,16.073324560531386,4986000
2012-08-23,15.561028480529785,15.76914940930684,15.320888242664866,15.545018825985853,2822900
2012-08-24,15.721118927001953,15.833184971219119,15.256849677429528,15.480980239099319,2511700
2012-08-27,15.609057426452637,15.785159063167017,15.496992887340289,15.769150933840137,2376850
2012-08-28,15.480979919433594,15.785155686280328,15.448960614099985,15.512997698002692,5255600
2012-08-29,15.593045234680176,15.673091975357034,15.3368968859259,15.529008147491606,1734250
2012-08-30,15.448960304260254,15.561026343915813,15.288868361096496,15.512997386878652,1938150
2012-08-31,15.57703685760498,15.737130352077074,15.368917452261858,15.561028729569543,2136450
2012-09-04,15.81717586517334,15.9612596936031,15.432953340537049,15.529008208313824,2522800
2012-09-05,15.753141403198242,15.929243041315003,15.65708499264783,15.801168845091022,2192350
2012-09-06,16.105344772338867,16.42553023439273,15.865204530724933,15.929241623135706,4139500
2012-09-07,15.961260795593262,16.313464037444223,15.496991497912722,15.721120556042479,3765000
2012-09-10,15.64107608795166,16.169382502881565,15.62506643252596,15.897224467703762,2131100
2012-09-11,16.105344772338867,16.16938186474964,15.641075470669586,15.721120691109515,2017700
2012-09-12,16.505577087402344,16.71369649399792,16.153372313503013,16.201399751427783,2317650
2012-09-13,16.77773094177246,16.88979698161576,16.153369766888222,16.281443932339577,2039000
2012-09-14,17.017871856689453,17.290029851313328,16.84177025354176,16.84177025354176,2100050
2012-09-17,17.065898895263672,17.113926326511294,16.80975055959033,17.001861811345336,3084900
2012-09-18,17.19397735595703,17.19397735595703,16.569616013558775,17.00186605623719,3555400
2012-09-19,18.09049415588379,18.202558673472865,17.097918570305346,17.097918570305346,8044400
2012-09-20,17.914392471313477,18.362653631358405,17.32204900278768,17.850355380844867,6017450
2012-09-21,18.61880111694336,19.979589607047274,18.202559285105394,18.538754375933813,10619500
2012-09-24,18.858943939208984,19.08307455771859,18.250590711909993,18.490730987477058,3696750
2012-09-25,18.474720001220703,18.954998991035314,18.4427022161743,18.92297967922409,2975350
2012-09-26,18.01045036315918,18.506739000498296,17.738292324419145,18.426692249086855,3960250
2012-09-27,19.1310977935791,19.771470194120937,18.138522175842077,18.170541482913237,5598500
2012-09-28,18.746875762939453,19.13109829732282,18.73086610898232,19.13109829732282,3556450
2012-10-01,18.44270133972168,18.938988435092025,18.330635280472936,18.810914247463245,3467900
2012-10-02,21.7246036529541,23.22947760249117,18.37866216653658,18.586783096866796,18847250
2012-10-03,19.595369338989258,21.21230789188886,19.211146770012554,21.00418695200195,33407900
2012-10-04,20.31578254699707,20.5078953157864,17.546176899349277,19.291189256197622,42137250
2012-10-05,20.251747131347656,21.11624855491809,20.187710045407794,20.411840609579595,18926750
2012-10-08,20.07564353942871,20.79606106662963,19.867522649034772,20.26775477823133,12516350
2012-10-09,20.02762222290039,20.187714207372853,19.915556154328304,20.155696421184313,5476950
2012-10-10,19.275182723999023,20.011610034333067,17.65824426680139,19.739452015724964,12768300
2012-10-11,18.634811401367188,20.02761924573333,17.482142261394824,17.610216440640126,31606600
2012-10-12,19.01903533935547,19.067062778417256,18.41068217976873,18.826924056343568,5191650
2012-10-15,18.138521194458008,18.89095807550914,17.962419595388386,18.778892033588008,11653700
2012-10-16,17.642236709594727,18.61880276121315,17.562189961516065,18.17054310944327,10506200
2012-10-17,17.530170440673828,17.83434777436025,17.290031726091676,17.770310682020693,8535750
2012-10-18,17.850353240966797,18.23457726448282,17.370075883409616,17.54617747939628,9819550
2012-10-19,17.56218910217285,18.010448732008744,17.546179447987548,17.850355243685023,5904100
2012-10-22,17.81833839416504,17.81833839416504,17.51416105579124,17.594207804140385,4159000
2012-10-23,17.290027618408203,17.77030646023483,17.11392451123864,17.530166275939344,5524000
2012-10-24,17.258010864257812,17.578196297156325,17.113927037762338,17.161955997770548,2066600
2012-10-25,17.161956787109375,17.38608583706453,17.08191004351197,17.38608583706453,3280200
2012-10-26,16.95383644104004,17.24200411708504,16.85778004010347,17.097920279062542,1850250
2012-10-31,16.34547996520996,16.985850751336308,16.089331650759423,16.985850751336308,5343850
2012-11-01,16.665668487548828,16.68167814189918,16.281445943728404,16.329473380014786,3878350
2012-11-02,16.31346321105957,16.761724358141098,16.2654357762882,16.633650180907697,1902850
2012-11-05,16.105344772338867,16.45754801721576,15.977269060752608,16.24942708518957,2577950
2012-11-06,16.31346321105957,16.473556695983635,16.12135194520947,16.2013986876715,2708300
2012-11-07,15.737131118774414,16.217410098824693,15.721121463194287,16.105345563293383,3025850
2012-11-08,15.97726821899414,16.39351006111692,15.913231129957147,16.18538914005553,3265750
2012-11-09,16.26543426513672,16.45754551313859,15.689100521131099,15.785155381749796,2233250
2012-11-12,16.089332580566406,16.313461605280914,15.94524876367024,16.297453479775932,1359100
2012-11-13,16.26543426513672,16.601629330831116,15.881211769132973,15.913229547084377,4257250
2012-11-14,16.28144645690918,16.569614137239697,16.169381926453855,16.313464239854394,2513500
2012-11-15,16.729703903198242,16.729703903198242,16.073323408197698,16.28144431362108,3512950
2012-11-16,17.225994110107422,17.386086072707396,16.537594243310007,16.729705514488774,6299000
2012-11-19,17.610218048095703,18.250589002775087,17.209985819729894,18.186551907307148,12208800
2012-11-20,16.85778045654297,17.610217447712063,16.841772328295338,17.562190009439703,4337250
2012-11-21,16.90580940246582,16.985854623907677,16.66566915784605,16.87379009247729,2338000
2012-11-23,17.081911087036133,17.161957835523545,16.969846555212598,17.01787399359915,559100
2012-11-26,16.873788833618164,17.081909752722666,16.68167756831354,16.93782592205304,1684050
2012-11-27,16.873788833618164,17.09791940652254,16.80975174518329,16.841771052783038,1396800
2012-11-28,16.633651733398438,16.825763017179117,16.473558233532156,16.777734051160373,2792250
2012-11-29,16.23341941833496,16.777733955907582,16.201400107837582,16.713696861677583,4525350
2012-11-30,17.04989242553711,17.145948832729072,16.265437619401123,16.265437619401123,9663150
2012-12-03,17.242002487182617,17.450121870469516,16.95383483837837,17.097918662780494,2333950
2012-12-04,15.945253372192383,16.201401775478217,15.849196957577737,16.04130978680703,8809950
2012-12-05,16.16938018798828,16.345481792165028,15.849193232373024,15.945249624410511,5255250
2012-12-06,16.60162925720215,16.617638909489088,16.185387458328567,16.297453497572672,3973050
2012-12-07,16.841772079467773,17.129938231609188,16.633651147676094,16.665668930463045,4359500
2012-12-10,16.393510818481445,16.841771989214276,16.23341885187518,16.82576233452424,4453300
2012-12-11,16.249427795410156,16.457548736532775,15.913232663868197,16.361493857100662,6353250
2012-12-12,15.881214141845703,16.3614930969881,15.785157740111341,16.297456004753425,5368050
2012-12-13,15.993278503417969,16.265436524245136,15.673093045610917,15.865204320295149,4039000
2012-12-14,16.089332580566406,16.32947125755037,15.913229459131324,15.929239111400781,1764150
2012-12-17,15.993278503417969,16.1853897781022,15.64107526321256,16.137362341122316,2486000
2012-12-18,15.945253372192383,16.00929047301384,15.70511462580314,15.977271159220654,4158500
2012-12-19,15.945253372192383,16.057317916938707,15.849196957577737,15.961263029088977,2731700
2012-12-20,15.97726821899414,16.15337135891935,15.849194040920151,16.009287526894955,2671600
2012-12-21,15.865205764770508,15.897225076848814,15.641076687281696,15.897225076848814,3460650
2012-12-24,15.67309284210205,15.88121376866544,15.416944479182394,15.416944479182394,1150200
2012-12-26,15.737131118774414,15.86520530988585,15.561029487687387,15.737131118774414,1516650
2012-12-27,15.81717586517334,15.86520329906173,15.673092036743583,15.737129124182964,2034450
2012-12-28,15.705110549926758,15.817175065589485,15.625063812982875,15.737128328645602,1199550
2012-12-31,15.913229942321777,15.945249247832928,15.65708160529065,15.65708160529065,2041950
2013-01-02,15.529008865356445,16.0252974590834,15.432953993515525,16.009287804855028,4800250
2013-01-03,15.416943550109863,15.577035503904677,15.256850069550469,15.561027377260404,4222300
2013-01-04,15.57703685760498,15.657083604841027,15.288870705025811,15.416944889897602,3458850
2013-01-07,15.304880142211914,15.368917233737292,15.064739903918234,15.32088827001974,2985100
2013-01-08,14.936664581298828,15.24084188791117,14.63248880145106,15.224832234560083,4393500
2013-01-09,15.032722473144531,15.36891759320734,14.968685380121364,15.000703163250584,9524000
2013-01-10,15.57703685760498,15.753140006877226,15.112767555753566,15.128777210553718,7235150
2013-01-11,15.27286148071289,15.785158234639857,15.256851825461483,15.56102916817919,3797000
2013-01-14,15.224833488464355,15.68910278653066,15.192814179125099,15.68910278653066,3952550
2013-01-15,15.336896896362305,15.368916203360673,14.856617978738923,15.112766327667503,3359850
2013-01-16,14.936664581298828,15.256850014497681,14.84060971472146,15.224832234560083,2043000
2013-01-17,15.064740180969238,15.176804711508419,14.904648212593942,15.000703088266176,3424350
2013-01-18,15.048728942871094,15.208822421168163,14.96868373048712,15.000701510087799,1587300
2013-01-22,15.080747604370117,15.19281211832735,14.872626702189187,15.064737951872084,1942350
2013-01-23,15.27286148071289,15.320888919702355,15.080750197990278,15.080750197990278,1689400
2013-01-24,15.57703685760498,16.153372216292748,15.208823957789765,15.272861050225659,6297400
2013-01-25,15.545018196105957,15.689102027633734,15.40093436457818,15.609055284922233,1611900
2013-01-28,15.625064849853516,15.721119719148708,15.336897188438693,15.545018107597773,2319450
2013-01-29,15.609057426452637,15.705113836238104,15.513001016667168,15.705113836238104,1387250
2013-01-30,15.84919261932373,16.121350605010853,15.641073243694283,15.673091021958621,5873100
2013-01-31,16.057315826416016,16.16938188333723,15.753140018806358,15.801167456478469,3508250
2013-02-01,15.833187103271484,16.169382227664986,15.769150009423425,16.169382227664986,2688700
2013-02-04,15.84919261932373,16.009286090938918,15.68910067447304,15.721118452737379,3297000
2013-02-05,15.67309284210205,16.00928795012527,15.625065405745783,15.929241205021707,1479800
2013-02-06,15.529008865356445,15.769149098488066,15.512999211128072,15.609055609733652,1955150
2013-02-07,15.657081604003906,15.657081604003908,15.368915488249831,15.496989656754868,2661250
2013-02-08,15.84919261932373,16.009286090938918,15.753137757766217,15.753137757766217,1648300
2013-02-11,16.16938018798828,16.37749957166782,15.785156146602883,15.865202885506697,3781500
2013-02-12,16.249427795410156,16.313464890619823,16.089335820768373,16.169382571471655,2147750
2013-02-13,16.47355842590332,16.50557773695639,16.201400389011354,16.265437484352713,2077400
2013-02-14,16.393510818481445,16.505576874547003,16.345483381176034,16.393510818481445,1830500
2013-02-15,16.569612503051758,16.7457141087941,16.457546456884295,16.569612503051758,3655500
2013-02-19,16.44153594970703,16.633647180908476,16.32946991976626,16.633647180908476,3131750
2013-02-20,16.137359619140625,16.681675568982044,16.057312886499634,16.489564326702325,2648850
2013-02-21,16.137359619140625,16.20139669990053,15.865201644219917,16.057312886499634,1740800
2013-02-22,15.929240226745605,16.249425660731355,15.913230573355174,16.169380447308352,4264700
2013-02-25,15.625064849853516,16.15337121127094,15.609055196049443,16.025297034367604,3476800
2013-02-26,15.464974403381348,15.785159908538999,15.400937302349817,15.400937302349817,3193350
2013-02-27,15.833187103271484,15.99327907450926,15.448963013418377,15.448963013418377,2424600
2013-02-28,15.689102172851562,15.881213441078565,15.689102172851562,15.833186005712975,1437650
2013-03-01,15.705110549926758,15.865202497050008,15.577034854757834,15.72111867590392,2515350
2013-03-04,16.23341941833496,16.281446857316272,15.529009855040204,15.785158231960205,3668950
2013-03-05,16.505577087402344,16.52158521553412,16.169381968399513,16.361493246863315,2373550
2013-03-06,16.585622787475586,16.681679192864696,16.377501848103154,16.537595348163414,3996750
2013-03-07,16.95383644104004,17.081910624445662,16.37750108895003,16.665668764995036,5204150
2013-03-08,17.306041717529297,17.402096594524867,16.905809500930015,17.033883688100605,6833350
2013-03-11,16.80975341796875,17.306042047799565,16.729706667768323,17.274022737013485,2764250
2013-03-12,16.425527572631836,16.80975006483312,16.32947118619928,16.761722634999078,3618250
2013-03-13,16.16938018798828,16.441538184202518,16.07332379595079,16.393509224801495,3603450
2013-03-14,16.47355842590332,16.53759552124468,16.12135363814346,16.201400389011354,3390400
2013-03-15,16.617643356323242,16.92181919734931,16.377503088051718,16.425532057764954,5380450
2013-03-18,16.409521102905273,16.649659825412616,16.361493663756757,16.393511447600847,1869950
2013-03-19,16.745716094970703,16.841772499255224,16.345483876187238,16.409520970122003,3029400
2013-03-20,16.921815872192383,17.08190935291484,16.633649744362376,16.633649744362376,3125550
2013-03-21,16.77773094177246,17.08190822979279,16.761722816164404,16.85777767687068,2712150
2013-03-22,16.873788833618164,17.033882318087663,16.68167756831354,16.873788833618164,1876800
2013-03-25,16.969846725463867,17.01787416433226,16.69768869393506,16.87379032096233,1974500
2013-03-26,17.081911087036133,17.081911087036133,16.76172561985122,17.01787399359915,1920900
2013-03-27,16.85778045654297,17.08191104642188,16.761725579998245,17.065901391409515,1880650
2013-03-28,17.450122833251953,17.67425340877292,17.1299373873396,17.209984130508847,9693450
2013-04-01,17.690261840820312,17.690261840820312,17.33805711126264,17.498150586542817,2912000
