Date,Close,High,Low,Open,Volume
2014-02-11,156.57594299316406,156.64787018738792,153.19557338107364,154.34634264136142,15620
2014-02-12,158.51788330078125,158.8774973835639,154.34636872014295,156.1444391340563,14790
2014-02-13,158.94940185546875,161.46670007489925,156.21633302232007,156.3601764399491,18340
2014-02-14,158.23020935058594,159.52482234927382,153.33945523029385,159.52482234927382,17260
2014-02-18,158.1582489013672,158.9494041716795,156.79171995215444,158.9494041716795,18380
2014-02-19,157.7267303466797,160.02825815672023,156.50404472645974,157.65480314420486,21090
2014-02-20,157.87057495117188,158.6617302860776,155.56904712401476,156.79173275332786,17980
2014-02-21,160.4597930908203,162.83323703513068,156.71979820071337,158.23018159668348,30380
2014-02-24,161.03514099121094,161.8262961622679,157.51092826460743,161.1070681793245,24540
2014-02-25,161.61056518554688,164.9190191078554,160.45980671549884,161.68249239129085,25280
2014-02-26,161.9701690673828,164.55939466743487,155.8567300987794,163.6243959243855,56750
2014-02-27,163.55247497558594,164.9909312584831,159.2371061268945,161.97017525930917,37430
2014-02-28,164.6313018798828,164.9909159171692,160.74747466700973,163.55245976802368,30620
2014-03-03,165.0628662109375,169.73784934980938,163.7682533006474,165.2067096510695,43290
2014-03-04,172.47091674804688,175.92321414668956,165.9978632410484,165.9978632410484,115720
2014-03-05,177.3616180419922,178.36853278888458,172.90239594263195,172.90239594263195,35540
2014-03-06,181.3893280029297,181.89278548739512,176.85818869364064,178.22472869381832,35130
2014-03-07,183.18739318847656,185.63277529069177,178.08088031022234,182.89970634094524,48770
2014-03-10,178.4405059814453,189.87622902131812,177.93703750364233,181.96471947876321,39850
2014-03-11,172.47091674804688,191.89006629449133,172.47091674804688,179.37550057078136,122670
2014-03-12,167.50823974609375,176.78628990898372,165.56632584324973,172.5428370365678,50810
2014-03-13,171.67970275878906,176.6423820045166,167.8677925778947,167.8677925778947,82760
2014-03-14,173.40589904785156,178.36856854082058,170.67283007691287,171.53590160074882,56700
2014-03-17,180.23854064941406,182.89968204652556,173.83740488387744,173.83740488387744,86800
2014-03-18,175.49169921875,181.6051395603868,175.060157863637,181.02975474508693,54750
2014-03-19,169.593994140625,171.89552194667462,166.78899786722528,171.89552194667462,56920
2014-03-20,169.0905303955078,170.0974453438757,165.27861927745812,168.80283257129565,42920
2014-03-21,165.85400390625,170.3851321472238,164.12784988509586,167.43630352806227,164590
2014-03-24,166.71705627441406,167.07667028235088,160.38784753981653,165.42244365093185,38550
2014-03-25,172.6866912841797,174.12514765147964,167.5801667904444,167.65209399862985,39840
2014-03-26,171.60784912109375,173.1182217230172,170.45707963667968,173.1182217230172,23820
2014-03-27,168.4432373046875,173.1182204675713,167.29247880316981,170.96053593085568,28430
2014-03-28,171.8955078125,172.54280868222526,168.1555240633722,168.4432109000169,28360
2014-03-31,174.41282653808594,174.41282653808594,168.15554382214515,172.54282895651713,233730
2014-04-01,177.79318237304688,177.79318237304688,171.67974358329107,174.0531984848121,37460
2014-04-02,178.36856079101562,180.81393183139528,176.35472000652976,177.8651033385315,32150
2014-04-03,168.87477111816406,179.80703675814942,168.58707327462068,178.80012174212402,37470
2014-04-04,165.56629943847656,170.45705250700516,162.47361654407248,169.73782443735536,32290
2014-04-07,165.56629943847656,166.57322532071595,162.1140025092476,165.49438321624123,23850
2014-04-08,172.39895629882812,173.90933954904335,164.05591774994306,165.7101334364517,52200
2014-04-09,170.0255126953125,173.4778096533723,169.52205523726306,173.04627939270827,28200
2014-04-10,164.55938720703125,170.0255140405363,164.55938720703125,169.66589999986294,11800
2014-04-11,169.73780822753906,170.52896341841895,157.58285940106427,163.48052681406062,58150
2014-04-14,169.6658935546875,172.686660161232,169.0905198911068,171.7516614960896,30520
2014-04-15,161.17904663085938,172.18322949016454,159.4528923380584,170.16939927705744,26470
2014-04-16,161.89822387695312,162.76129526438274,158.37400016433907,161.46668269596427,19100
2014-04-17,160.3878631591797,162.90516145988428,155.92865122141288,161.39477808964168,36710
2014-04-21,168.2274627685547,170.02553317426626,160.38788018947255,160.38788018947255,31240
2014-04-22,163.912109375,168.8747907512066,162.90519424191268,168.08363530767238,20250
2014-04-23,164.48739624023438,168.73084685979913,163.55239790205601,164.12778233897697,30210
2014-04-24,168.155517578125,171.6078143574635,164.27167958591335,165.2786054244344,13470
2014-04-25,158.8775177001953,167.14864266187564,157.8706025294638,167.0047992052786,32830
2014-04-28,162.4736328125,163.26478815815267,157.29519238741585,159.45287681241345,28960
2014-04-29,161.6824493408203,164.19974722787853,159.23706766580648,163.48051926014762,15100
2014-04-30,166.42938232421875,166.71708015650984,152.69213183791106,161.8982539547731,59900
2014-05-01,172.61474609375,173.04628734880438,165.06285095214844,166.069765914542,63230
2014-05-02,170.74476623535156,176.78628955660898,169.95362181887043,172.47092045908988,34600
2014-05-05,164.6313018798828,170.31321025373722,163.98400100258712,169.5220549818874,19110
2014-05-06,159.6686553955078,164.63132543014237,159.0932706586318,163.7682538121039,23840
2014-05-07,158.3740234375,161.82632046908373,156.0724957412941,159.9563230427322,20400
2014-05-08,153.2675323486328,159.95634576522338,151.90099219693,157.7267449512103,19710
2014-05-09,152.04483032226562,153.26752698748132,150.96598807028772,152.7640584902509,20250
2014-05-12,155.42518615722656,156.1444142079781,151.03789065782254,152.33250334408513,18970
2014-05-13,155.78482055664062,156.6478921355079,152.76405356877927,155.06559241182612,13620
2014-05-14,154.13058471679688,155.71288434898977,153.19558598768973,154.77788561988262,13500
2014-05-15,154.34632873535156,155.56901410515493,152.83594558912222,153.19555957874368,19530
2014-05-16,152.9798126220703,154.27442537960633,151.97289768540324,153.98673853328708,26240
2014-05-19,157.9425048828125,158.58980582288157,152.40443939189683,152.83598066830993,15640
2014-05-20,157.9425048828125,158.80557646108812,156.5759648238714,158.1582645464685,16080
2014-05-21,158.8055419921875,161.17899654819774,158.230157406708,158.230157406708,15150
2014-05-22,161.03514099121094,161.970139563947,158.37399964922992,158.58977023902256,11380
2014-05-23,162.32977294921875,163.6963128648028,160.24401593931333,161.53862865819056,9320
2014-05-27,166.86090087890625,168.8028143407769,165.85398603928405,166.21360004979894,17430
2014-05-28,165.4224395751953,167.14858238094322,161.03514439664255,166.7170521667804,19210
2014-05-29,162.833251953125,166.06977869139027,162.2578782015185,165.42247773355754,30770
2014-05-30,163.04901123046875,165.8540074594819,162.76132437472128,163.26478185955438,24150
2014-06-02,162.6174774169922,164.63130731261143,158.37402505225205,160.6036365468231,25940
2014-06-03,162.2578582763672,163.12092977234317,159.3809459734142,162.18593107897357,87910
2014-06-04,163.63665771484375,166.90213425460783,161.67737400552832,162.4755949605083,18370
2014-06-05,166.53924560546875,166.9020762059164,161.24191662439088,164.21713197714607,13470
2014-06-06,174.15870666503906,176.19056045734033,166.97466444419115,167.70032572196214,41510
2014-06-09,175.4648895263672,176.9887714822225,171.54631219835693,173.28790581282098,11350
2014-06-10,175.53744506835938,175.75514564937225,173.1427718953522,175.61001561960083,10380
2014-06-11,175.0294952392578,178.73037212694294,173.8684438566576,175.5374559111899,10300
2014-06-12,174.5215606689453,175.8277533583492,171.83661579627355,175.02952141684855,11930
2014-06-13,175.75515747070312,178.0047118379559,173.36047306391742,174.8843661607935,19490
2014-06-16,176.1905517578125,177.78700427554028,175.24718992874688,175.900280617409,21210
2014-06-17,173.505615234375,177.5693117296419,173.1427845969737,175.7551585426355,28590
2014-06-18,177.0613555908203,177.0613555908203,171.83659649284684,173.50561968222084,12180
2014-06-19,178.87550354003906,179.74629485185787,176.26311853187042,177.0613503601198,14300
2014-06-20,178.58522033691406,179.89140159916025,176.6984968450083,179.38344098909664,19300
2014-06-23,175.39230346679688,178.8754793150603,175.10204342640444,178.8754793150603,18650
2014-06-24,175.90028381347656,178.80292883398087,174.52153185782183,175.31976366754532,8600
2014-06-25,177.35162353515625,177.4241940967964,174.15871813182468,175.02950950794119,9190
2014-06-26,178.0772705078125,178.5126716971343,175.39232603422732,177.1339197188023,4230
2014-06-27,178.58522033691406,179.38344098909664,175.97283566700003,176.98875688712724,35840
2014-06-30,180.4719696044922,181.0525008799726,177.2790641984196,178.22242613698614,12310
2014-07-01,177.56930541992188,181.41531225425445,177.20647479541336,180.97991107575947,24860
2014-07-02,179.60113525390625,179.96396583017676,177.06132122001262,177.35158125194485,7530
2014-07-03,178.73036193847656,180.6896450315048,178.44009080483917,179.89141325489143,5440
2014-07-07,174.6666717529297,179.60117078084494,174.44897114956188,179.60117078084494,14720
2014-07-08,171.1834716796875,174.7392181831403,168.49852746946306,174.2312575605645,12330
2014-07-09,171.61888122558594,172.8525031044199,170.3126887945275,171.18348005766256,10460
2014-07-10,169.36929321289062,169.94982429681374,167.0471799499076,168.64363212616408,17320
2014-07-11,168.93394470214844,170.3126966765277,167.62775221063998,168.93394470214844,8960
2014-07-14,167.3374786376953,171.4011747502187,166.82950693500754,170.24012346351685,10120
2014-07-15,162.33042907714844,168.06315993715668,161.6047677839357,166.90209743893124,12970
2014-07-16,161.74984741210938,164.36223168250436,160.37109581383427,162.6206495507138,32630
2014-07-17,162.9835205078125,163.85431178968363,160.5162656243471,161.0242262827126,23170
2014-07-18,163.491455078125,165.23303736396593,160.73394056495175,162.76579394690626,27900
2014-07-21,164.36227416992188,165.01536486998907,161.16936907870797,163.05608169707546,15080
2014-07-22,165.74105834960938,166.17645961611717,162.54815263759934,164.8702668893079,13130
2014-07-23,163.9994354248047,166.17641908088618,163.70917536641176,166.0312890516897,4260
2014-07-24,163.9994354248047,165.2330572820419,163.2012036551569,164.57996661430204,7990
2014-07-25,166.9746856689453,167.33751635395151,162.83840700170344,162.83840700170344,17470
2014-07-28,167.48260498046875,167.9905655992721,163.85429902800067,166.75694378997514,10880
2014-07-29,163.8542938232422,168.93392199534537,163.346333220574,167.41002911463013,9630
2014-07-30,163.34634399414062,165.16049703240202,161.82245101291647,164.36226526648244,15360
2014-07-31,164.2897186279297,168.71625711464648,160.29858136285202,168.71625711464648,30890
2014-08-01,166.90206909179688,167.4826002423105,163.8542943924888,164.57995556245316,18570
2014-08-04,169.51446533203125,169.6595953614127,164.65252630241625,167.7003122829843,21400
2014-08-05,168.0631561279297,170.53040003984677,167.04722369683086,168.42598676631235,15940
2014-08-06,171.5463104248047,173.94099469949015,167.77287424154574,167.77287424154574,15910
2014-08-07,170.89321899414062,173.4330332891703,169.29676650895,171.61888022129196,9450
2014-08-08,169.51446533203125,170.89321722022234,167.55517118089136,170.6755166397944,7360
2014-08-11,170.09500122070312,171.54632379450678,169.3693399338013,169.51448104935167,10000
2014-08-12,168.6436767578125,169.87730978989688,167.04722415905388,169.15164851112365,5830
2014-08-13,167.55517578125,169.877300605955,166.9746556477855,169.587029466511,8320
2014-08-14,165.01536560058594,168.13571122378087,164.5799754895175,168.13571122378087,8900
2014-08-15,167.62774658203125,168.64366788980735,162.40298786414667,166.539254721109,11880
2014-08-18,170.02244567871094,172.19942958990387,168.2082924193835,169.07908376931812,14390
2014-08-19,170.96580505371094,173.65074962317146,169.3693413509985,169.94987259992007,12110
2014-08-20,171.03831481933594,171.40114536034966,168.49850103223974,170.60292481374506,6150
2014-08-21,169.44189453125,171.18347702668362,167.19234032466275,170.6029569100134,11890
2014-08-22,170.45779418945312,172.92504866323253,169.00647193642175,169.22417248891847,8050
2014-08-25,171.03831481933594,172.7799080598275,170.09495319815832,171.69141643678628,3430
2014-08-26,171.32864379882812,172.7073958915663,170.2401518079149,170.6755419606523,8590
2014-08-27,171.76400756835938,171.90913759697966,170.0224250794931,171.0383463525465,9410
2014-08-28,171.5463104248047,171.98171159209718,169.3693267337655,170.82064919445827,6970
2014-08-29,171.76400756835938,172.19940872693164,169.87729505087282,171.40117696045294,5900
2014-09-02,173.72329711914062,174.0861277405864,170.4578215261289,171.61888394384002,15160
2014-09-03,175.6990966796875,179.65067529513775,172.69881616966398,175.26002742641748,17700
2014-09-04,177.23582458496094,178.40666853488122,173.942838537555,175.5527405941988,11460
2014-09-05,178.91893005371094,180.16294492108952,175.8454782737177,176.72360575857337,13750
2014-09-08,181.48011779785156,183.163201768692,178.4066664231838,179.1384410917235,29510
2014-09-09,179.94342041015625,182.2851087232103,178.40670001646163,182.2851087232103,25610
2014-09-10,179.5043182373047,179.94337631391036,177.60169974069618,179.94337631391036,18190
2014-09-11,180.08973693847656,180.82151155234115,177.74804924131425,178.55300578296308,6600
2014-09-12,180.08973693847656,180.7483296245569,175.7722600170787,179.65066770376,40200
2014-09-15,180.01661682128906,185.43174635683096,179.79708212855127,181.77287203119502,19100
2014-09-16,180.7483367919922,181.62646413025226,177.67488552508442,180.01656214910963,9530
2014-09-17,181.40692138671875,181.48010331413028,179.9433721664435,180.30925947151232,8360
2014-09-18,180.6751708984375,182.87049502194705,180.38246548170125,181.55330948063803,10310
2014-09-19,180.01661682128906,181.1874610718919,178.5530670910347,180.60203894659048,20130
2014-09-22,179.94342041015625,182.21192677617833,179.43118027892473,179.94342041015625,20700
2014-09-23,173.9428253173828,182.13869884592776,172.91834531356267,182.13869884592776,16190
2014-09-24,172.69882202148438,174.60144062879715,170.86938534752795,173.65013132514076,11250
2014-09-25,170.13760375976562,172.84516769392636,168.96675986964456,172.84516769392636,7240
2014-09-26,171.89385986328125,172.552463744218,168.4545212605948,170.06442324844855,5580
2014-09-29,171.45480346679688,172.11339618823598,169.332650273058,170.72302881364453,11760
2014-09-30,168.23500061035156,172.40612537149747,166.1860403643101,171.08892866618802,19930
2014-10-01,167.6495819091797,168.82041468539413,166.55191990060626,168.3081746479256,27330
2014-10-02,169.77171325683594,170.21078249889803,164.28340356103305,167.28368399446984,24310
2014-10-03,171.30844116210938,172.40610308027925,169.0399353981605,170.94255385605274,5770
2014-10-06,169.91806030273438,172.69880602274006,169.8448895421518,171.3816095063169,5770
2014-10-07,164.42979431152344,170.5767092931675,164.28344158562658,169.62539982584192,11330
2014-10-08,165.5274200439453,166.03966005475166,159.2341648886198,163.84433615187177,10020
2014-10-09,163.18576049804688,165.52743733925914,162.30763307834178,165.08837921240456,8910
2014-10-10,159.2341766357422,163.69799553464205,158.20968537255527,162.30762809331165,13260
2014-10-13,156.38021850585938,163.11254210700477,155.0630220876803,159.16096401846104,19350
2014-10-14,158.5755615234375,161.50266006993746,155.79481567106356,157.8437868868125,25460
2014-10-15,161.28314208984375,161.72221138352774,154.40446426210113,157.11202846382977,16830
2014-10-16,166.77145385742188,168.60089065342694,156.59978973803223,159.38053590115913,32530
2014-10-17,162.45399475097656,170.50351701341233,161.64903805833436,168.67408013558602,29790
2014-10-20,162.89308166503906,163.55167454580425,158.79513814961757,161.72223747034784,19280
2014-10-21,170.86936950683594,171.01572219398557,163.11255426196945,164.06386347743336,14490
2014-10-22,164.21023559570312,172.25975716737477,163.18575549843408,170.72303702147119,14500
2014-10-23,168.45452880859375,169.33265618986098,163.99070996798713,167.50321949305612,12780
2014-10-24,171.38165283203125,171.89389294958187,165.60063648282238,168.96679380243873,8310
2014-10-27,172.6256103515625,175.26000317465613,169.55215950194884,171.162061264509,9840
2014-10-28,178.5530548095703,179.21164767648528,172.33296888382708,173.6501657836546,29370
2014-10-29,184.114501953125,186.52934930691984,174.52824980359466,179.13843222028478,68060
2014-10-30,186.01715087890625,186.3830382768451,180.52883990982366,184.18771388921206,15030
2014-10-31,185.8707733154297,187.70021006066028,184.91946397471062,186.60254801352193,14810
2014-11-03,182.57778930664062,188.06609960643945,179.28480312676135,186.38301554796863,22320
2014-11-04,179.43113708496094,184.69991218899997,178.333475139703,182.6509521573143,29710
2014-11-05,178.69935607910156,180.74832720367814,175.0404830587842,180.08973452641874,18450
2014-11-06,183.60226440429688,184.2608683218441,176.06499406500023,178.99209281144417,28400
2014-11-07,188.2124786376953,188.7978895173548,182.06556390729963,183.09004411270053,17030
2014-11-10,187.33433532714844,188.724702880756,182.9436868429184,188.0661100745201,10100
2014-11-11,189.16372680664062,189.52961409253354,185.72438855244593,188.06606494896187,10620
2014-11-12,188.9442596435547,191.72499491176734,187.18799344858144,188.13930290844232,12220
2014-11-13,187.5538330078125,191.2127062411447,185.57805486100708,188.79785883994143,8350
2014-11-14,186.7489013671875,189.60282939923604,185.28535196593054,187.4075052973506,16610
2014-11-17,185.72442626953125,187.99292120315909,182.94368009882984,185.8707789804111,16600
2014-11-18,188.13929748535156,190.04191635023057,185.43172190856293,186.5293840615323,21400
2014-11-19,187.7733612060547,188.8710230732,184.5535463628321,187.70017928184743,10000
2014-11-20,187.6270294189453,188.7978734103692,186.16348001266337,187.2611420673748,13640
2014-11-21,183.16319274902344,189.7491532755673,182.72412350312294,189.7491532755673,34920
2014-11-24,189.89553833007812,191.21272388280786,185.06582075008237,187.26114489262662,34740
2014-11-25,192.74942016601562,196.33511114646248,189.3832526270702,191.21268907954186,56050
2014-11-26,193.33485412597656,195.0179267372552,191.5054176650267,192.82260298411538,7720
2014-11-28,191.87130737304688,195.16429304421825,191.72494352153282,194.28615459911055,5860
2014-12-01,193.40805053710938,196.0424440087733,185.2853578038052,192.38357039034904,38190
2014-12-02,190.92005920410156,195.53025428641251,190.33464824063196,194.13986416717788,16630
2014-12-03,187.67530822753906,193.72222303470673,187.38034171354363,190.91998489049385,18370
2014-12-04,189.59266662597656,191.95242176893618,187.89658066145475,188.1178112224365,19880
2014-12-05,186.20046997070312,187.89655570999562,182.21836541084443,185.83175616878094,29620
2014-12-08,186.1267547607422,186.93792976555753,182.73459395027393,186.20050203472692,21430
2014-12-09,184.578125,187.45408805292763,183.25075310932112,183.98818068722585,12430
2014-12-10,182.21835327148438,184.13565816239782,180.30103712831942,184.13565816239782,12110
2014-12-11,183.32449340820312,187.01163115774662,182.513318602403,182.513318602403,15020
2014-12-12,183.6932373046875,188.044056061684,180.44854880168296,180.44854880168296,15070
2014-12-15,183.8406982421875,187.3803528823705,183.2507539267817,184.5781258233818,15510
2014-12-16,178.45751953125,184.35694166451447,178.3837722536823,184.2094583616338,20580
2014-12-17,187.30662536621094,189.00269997992928,178.53124072593928,181.7021706575018,48110
2014-12-18,191.0675048828125,192.98482123625305,187.67533325818778,189.81386890050376,31520
2014-12-19,192.9848175048828,195.9345279902184,190.84625939941049,191.14124845154808,52440
2014-12-22,195.27084350585938,197.04068796723848,192.17366070746027,192.17366070746027,24720
2014-12-23,197.77809143066406,199.6953851881159,194.975853046419,196.9669165693167,30620
2014-12-24,196.30323791503906,199.10545381883566,195.6395350653726,197.6305986053628,17860
2014-12-26,194.60716247558594,198.88425657118003,193.50102094294203,197.26190665483279,9940
2014-12-29,194.23841857910156,197.04065686427907,191.9523885977604,194.68087962460365,23730
2014-12-30,192.46859741210938,197.0406573869188,192.3211028950496,194.01719982322248,22930
2014-12-31,193.0585174560547,194.53337250920868,192.76355094632433,193.20601196317097,38080
2015-01-02,189.00270080566406,193.9434751438303,183.8407184229103,193.64850857987403,42090
2015-01-05,184.1356964111328,188.48652663907038,183.84072982887602,187.97031824174024,24650
2015-01-06,185.6105194091797,188.7814602497628,178.97367119727397,184.28314751634818,27150
2015-01-07,188.6339874267578,189.29767903604002,184.43065224364713,186.64293510341616,17540
2015-01-08,190.47756958007812,192.6161279549096,186.6429589688619,189.96138368283198,19280
2015-01-09,198.14678955078125,198.44175606670095,190.18255859393383,190.47752510985353,30600
2015-01-12,202.71885681152344,202.94009860958434,195.04961374003753,198.0730716108221,39880
2015-01-13,201.76014709472656,207.06961102870684,200.8014779437378,203.1612546951728,38240
2015-01-14,202.3501739501953,204.8574238470111,197.92560736598764,202.27642667288995,23710
2015-01-15,201.24395751953125,203.16127349442604,198.51548930923957,202.2763515046281,18700
2015-01-16,199.5479278564453,202.57138574152145,198.81050020176852,200.21160824475322,13250
2015-01-20,199.03172302246094,201.3177532933601,198.95797575478554,200.58032562561885,29430
2015-01-21,200.13784790039062,201.7601976364697,198.36802614571639,198.58924542586144,28450
2015-01-22,204.78366088867188,206.2585161417282,200.28534786594906,200.50656715210545,53690
2015-01-23,208.6920166015625,212.60037398841166,203.30880397371288,204.19370361561013,25850
2015-01-26,209.9456787109375,211.715500719702,206.92222058935647,209.06075645430136,14770
2015-01-27,210.01939392089844,210.53560229786228,205.9635416874895,207.9546054220566,21070
2015-01-28,203.45626831054688,211.19925803334573,202.57136870207236,210.16686390454004,14800
2015-01-29,208.32334899902344,208.39709627833216,200.58035726631635,203.38257384396823,15510
2015-01-30,207.36463928222656,209.9456357473101,204.56240104600536,206.99592550150032,12610
2015-02-02,208.54454040527344,210.01939577590338,200.94904424833194,208.54454040527344,32860
2015-02-03,213.9276885986328,218.2785056633197,206.70088673275666,209.50312429464663,76890
2015-02-04,216.1400146484375,217.90983622858136,213.48527102597058,213.48527102597058,64230
2015-02-05,217.0249786376953,217.46743979025766,214.81269537939255,217.17247319005244,13670
2015-02-06,216.95126342773438,217.39370209528732,214.8127048468483,217.17248276151085,10620
2015-02-09,221.080810546875,222.26069934156519,216.50877241114753,219.38473587635636,43460
2015-02-10,222.55560302734375,224.5466662123073,219.53216838243694,221.30198982212644,20680
2015-02-11,223.36683654785156,223.8830449182053,221.96572847697132,222.85065068200439,9490
2015-02-12,224.104248046875,225.21038947109895,223.14560114768284,224.9154229255402,20830
2015-02-13,225.80038452148438,228.82382027238643,223.66182605737086,223.66182605737086,42130
2015-02-17,227.8651123046875,230.07739494842232,225.13662137561343,227.79136504899577,86110
2015-02-18,232.4371795654297,233.1008598789556,222.18691831679376,231.18354369193358,174030
2015-02-19,239.5164794921875,243.12989279634718,232.73215896119362,232.9533782430992,59490
2015-02-20,240.47515869140625,240.84387251261217,236.2718121278564,240.25391689597927,31470
2015-02-23,241.0651092529297,242.09750352613455,239.14779274297356,241.28635106437113,22000
2015-02-24,242.90867614746094,242.9824234172295,240.5489210464167,242.17124845878953,16490
2015-02-25,243.20364379882812,245.7846407206056,241.7287884149553,243.20364379882815,27740
2015-02-26,247.9968719482422,249.32425501891893,243.05612094792468,243.4248347168067,29370
2015-02-27,253.527587890625,255.88736510084917,249.25051701465998,251.90526075003632,51240
2015-03-02,259.8694763183594,261.41807874695724,253.89630838205562,254.9287250041235,41770
2015-03-03,257.0672607421875,260.90187068313026,252.8639145040826,259.57451003136237,59920
2015-03-04,258.4683837890625,262.8929495600593,256.3298481673151,257.5097368738153,28880
2015-03-05,258.61669921875,261.06416672836696,257.3558689055208,259.95167738151315,34800
2015-03-06,251.8675994873047,258.76502457145585,251.4225992097601,256.76255727298667,28180
2015-03-09,258.69085693359375,259.9516872949053,251.64509080149216,252.38675039434497,18320
2015-03-10,250.68092346191406,256.91085904488784,250.45843465431432,256.3917109492709,27770
2015-03-11,255.87261962890625,256.46593838907455,251.49683153010042,251.49683153010042,24460
2015-03-12,254.53761291503906,260.0258900566516,250.9034623520475,257.5783995162497,35050
2015-03-13,258.83917236328125,262.10246972307925,252.83172572725974,253.94421500675807,33620
2015-03-16,260.7675476074219,262.9925266439465,259.5067170999284,261.28669580241666,20380
2015-03-17,260.61920166015625,262.3250324692343,258.7650524983258,259.4325416698534,14760
2015-03-18,261.9541931152344,263.8083422096693,258.5425542547428,259.80336205876506,11400
2015-03-19,262.9183044433594,264.40162350933036,261.4349853773884,262.62164515689574,22640
2015-03-20,264.62408447265625,265.95908507175625,262.54744705225676,263.2149360349816,28740
2015-03-23,265.9591979980469,267.9616657964693,264.1792190771181,264.77253783954103,12670
2015-03-24,259.2100524902344,266.32998978922967,258.7650521652365,265.7366484780136,17820
2015-03-25,255.9467315673828,260.32251866493425,254.76007168491427,260.1000298391953,17680
2015-03-26,256.8367919921875,258.9134531118817,253.72183426313913,256.54013258470604,9420
2015-03-27,259.2100524902344,261.8058613134556,255.3534131851287,256.46590268079495,12570
2015-03-30,263.43756103515625,264.69836907198965,260.0259215446973,261.1384112067822,23730
2015-03-31,263.21502685546875,266.3300066945202,260.76755886311275,262.91836749785864,20280
2015-04-01,257.8009338378906,264.1792122198468,253.49929370417163,262.3250628433281,32680
2015-04-02,260.9158630371094,261.8800341889856,257.0592463305753,257.72673550731616,11930
2015-04-06,262.3991394042969,264.4016292402227,260.17416075711407,260.98999078781173,15600
2015-04-07,257.43011474609375,263.8825412664693,257.13345536015584,262.6959037227177,17070
2015-04-08,261.06414794921875,262.0282962603431,256.2433611262928,257.94916894863655,22620
2015-04-09,254.0184326171875,259.9517098753992,252.9059431312728,257.72673090356983,24010
2015-04-10,252.9058837890625,254.46337323062275,252.38671309732536,254.16671396405206,11710
2015-04-13,248.0109405517578,249.7909188844423,242.15183483291398,247.86262222699807,44660
2015-04-14,249.86508178710938,251.9417419736488,246.89844377804033,250.45842296911425,23630
2015-04-15,251.4967803955078,255.94673809297953,251.12595058738515,252.1642695233975,7800
2015-04-16,247.4176483154297,252.1642652522709,247.04681851358814,251.12594633384546,9020
