Date,Close,High,Low,Open,Volume
2010-03-12,18.437667846679688,18.47423912197468,18.297008724070775,18.409536344102314,2158200
2010-03-15,18.457359313964844,18.468611269965585,18.311072617902,18.454545520103714,1945800
2010-03-16,18.305448532104492,18.48267893035032,18.150722048186335,18.48267893035032,2584500
2010-03-17,18.499553680419922,18.6148950649221,18.268872521137205,18.319509534692603,3666300
2010-03-18,18.364517211914062,18.59519832900093,18.364517211914062,18.47704478241026,3167700
2010-03-19,18.370149612426758,18.44610595029035,18.294193274563167,18.370149612426758,6123300
2010-03-22,18.499553680419922,18.60926747807689,18.240739416076085,18.31669574127,3567600
2010-03-23,18.696487426757812,18.713365367209583,18.40672771774864,18.502375819198683,2590200
2010-03-24,18.524883270263672,18.696487740656536,18.443299312959127,18.657102659496157,2454600
2010-03-25,18.67961311340332,18.8737231656586,18.5305141344166,18.623350076679102,5168100
2010-03-26,18.80337905883789,18.893401132073265,18.707731008455717,18.74711445820496,2663400
2010-03-29,18.85120964050293,18.95811129664509,18.80338640149785,18.88496873600983,1652400
2010-03-30,18.839962005615234,18.963741628196185,18.831522229801568,18.859653742698697,2454900
2010-03-31,19.039691925048828,19.138153798491295,18.74430630472143,18.792131149163296,3322800
2010-04-01,19.200054168701172,19.360406720173188,19.07627291288636,19.07627291288636,2964900
2010-04-05,19.408222198486328,19.44760566107852,19.15222003330406,19.18035314765556,2861400
2010-04-06,19.655784606933594,19.67266254527437,19.24224372799966,19.340707221793522,3397200
2010-04-07,19.650157928466797,19.759873386239363,19.478553474465148,19.630466194628777,5637900
2010-04-08,19.928667068481445,20.046820708876904,19.38853430127635,19.498248165968903,9569700
2010-04-09,20.03274154663086,20.06368522138394,19.748608010016326,19.94834546258418,4146900
2010-04-12,20.342205047607422,20.474426045071823,19.979302765471473,20.07495247717158,7497600
2010-04-13,20.34782600402832,20.36189175475813,20.195913320591213,20.24373816085015,6962100
2010-04-14,20.47723388671875,20.48286147542917,20.190288031929743,20.398465351716727,4183800
2010-04-15,20.674161911010742,20.71917135843537,20.361896695976885,20.43503926141018,3792300
2010-04-16,20.525047302246094,20.68258589424076,20.432211456889473,20.63757486795657,5116200
2010-04-19,20.584138870239258,20.586952665050237,20.29438078388341,20.353457597134483,3303600
2010-04-20,20.812007904052734,20.857018962576557,20.601018366007008,20.626337690072567,4175400
2010-04-21,20.904848098754883,21.00893599170078,20.74168338060849,20.74168338060849,5219100
2010-04-22,22.317066192626953,22.378956800564165,20.567260889054996,20.567260889054996,12975000
2010-04-23,22.376140594482422,22.40708589511633,21.897898551352384,21.951349378836202,6259800
2010-04-26,22.488666534423828,22.598380358052164,22.25235773235708,22.42396214816028,3607500
2010-04-27,22.339569091796875,22.564625967773974,22.05825081383942,22.241107211595097,6717900
2010-04-28,22.314250946044922,22.42959237140111,22.193283541572434,22.381767524607085,6438000
2010-04-29,22.266420364379883,22.466157863925552,22.184838054177966,22.446464527507363,4133400
2010-04-30,21.962596893310547,22.404269176875474,21.94853114309081,22.305807315615404,4369500
2010-05-03,22.508359909057617,22.567436711461834,21.881017388355314,21.99354501429719,3630300
2010-05-04,22.069503784179688,22.32550436249752,21.89789933700756,22.32550436249752,3491100
2010-05-05,21.67565155029297,22.052619459331872,21.56593773037357,21.881015049329854,5644200
2010-05-06,21.473106384277344,21.86414173621991,20.72479799600775,21.596887590607697,6893700
2010-05-07,21.366199493408203,21.948529228369853,21.233978555377764,21.450595597086085,9593700
2010-05-10,22.35082244873047,22.37332797514325,21.75723898837802,21.75723898837802,4399200
2010-05-11,22.35926055908203,22.643392607692032,22.05824896448753,22.08919265249631,2986200
2010-05-12,22.62369728088379,22.6546409639737,22.443651501873042,22.45209127352369,3861600
2010-05-13,22.00480079650879,22.570252777424574,21.934470419570648,22.516801948507155,3816000
2010-05-14,21.869768142700195,22.069504099870557,21.681284144658314,21.90915160937221,4737600
2010-05-17,22.257978439331055,22.291737521511816,21.774108992884372,21.996351991316693,5546100
2010-05-18,21.96541404724121,22.412712377371825,21.87820412892786,22.390206851633245,3098400
2010-05-19,22.024763107299805,22.101071280689688,21.589523836217566,21.832579260025604,5542500
2010-05-20,21.309734344482422,21.716710317252144,21.207989542700613,21.63475008043892,6005700
2010-05-21,21.400175094604492,21.558443540625706,20.91406567612878,21.14581549636512,7350300
2010-05-24,21.44538688659668,21.776054568029853,20.92253535312588,20.92818739128567,5384700
2010-05-25,21.34364891052246,21.445393715689935,20.854712684669657,21.083637283412365,5313000
2010-05-26,21.213640213012695,21.736491821970965,21.134505198637175,21.595179527325897,7363800
2010-05-27,21.790185928344727,21.79583796620341,21.323858035671634,21.552782549319613,4196100
2010-05-28,21.65735626220703,21.829757192645367,21.476478082107718,21.756274219096152,4111200
2010-06-01,21.592350006103516,22.109549472841202,21.482126373596362,21.482126373596362,4184700
2010-06-02,21.83257293701172,21.897577015536125,21.513209432305867,21.6347371090138,4617900
2010-06-03,21.728010177612305,21.985196515691015,21.569741786269894,21.866495626478788,2567400
2010-06-04,21.171249389648438,21.507570830765818,21.103420059151503,21.431262631809417,5515200
2010-06-07,20.80101203918457,21.270165266452704,20.80101203918457,21.145812314735803,7085700
2010-06-08,20.877323150634766,20.90558658572325,20.56926513075489,20.789710868243407,6297300
2010-06-09,20.939498901367188,21.261689423648058,20.86319070488902,21.04689574212748,3731400
2010-06-10,21.52734375,21.564084418088594,21.111889092108882,21.216459059094436,3360300
2010-06-11,21.66018295288086,21.66018295288086,21.30973067257117,21.422779534416478,2808300
2010-06-14,21.65735626220703,22.038897184090576,21.64322535653408,21.70257580723186,2418900
2010-06-15,22.021936416625977,22.021936416625977,21.725182586840006,21.787359856978103,3549300
2010-06-16,21.829753875732422,22.157594718759537,21.71953024074573,21.956933624643163,2718000
2010-06-17,21.648881912231445,21.94563584481412,21.482134603014604,21.937156976205603,2937300
2010-06-18,21.53017807006836,21.787364453371467,21.47365444323881,21.730839209363307,7096500
2010-06-21,21.603656768798828,21.812798366952272,21.53300224397127,21.747794263496825,3762000
2010-06-22,21.12885093688965,21.69974724285139,21.094935472245634,21.64605045246231,4080000
2010-06-23,20.953624725341797,21.123198813522887,20.631434281233403,21.055367884507763,4697400
2010-06-24,20.249895095825195,20.846228000439563,20.24141622966178,20.815139363566495,5072100
2010-06-25,20.20185089111328,20.35163880679713,20.08314837878794,20.297942014938016,6061500
2010-06-28,20.088802337646484,20.35729440849969,20.08315029857025,20.207503244140238,3324300
2010-06-29,19.896623611450195,19.98988955010463,19.60269650387184,19.939016337831927,5868600
2010-06-30,19.554641723632812,20.091624113120005,19.517901053109007,19.800522341989748,5087700
2010-07-01,19.766613006591797,19.845748020518897,19.195715026627788,19.543340487937748,5477400
2010-07-02,19.622478485107422,19.882491722194167,19.49529869505497,19.76661601174787,2513400
2010-07-06,19.732696533203125,19.871181991930538,19.523556548331882,19.772264038150734,3815700
2010-07-07,20.36577033996582,20.391205320731693,19.66204063529285,19.75813175445151,3652800
2010-07-08,20.524045944213867,20.631441177636958,20.306427031475458,20.447737740742923,4394400
2010-07-09,20.413816452026367,20.580562090307524,20.309244851019912,20.5720832244325,2689200
2010-07-12,20.354463577270508,20.53251651917212,20.275330194230648,20.37707334630736,1787100
2010-07-13,20.693613052368164,20.849054617987733,20.50990806076275,20.52121213741441,2498700
2010-07-14,20.2470703125,20.266854874605176,19.924881451648908,19.93336031866848,4975500
2010-07-15,20.08597755432129,20.303596426585724,19.828791173323705,20.27250778523672,3901500
2010-07-16,19.625301361083984,20.063365892582688,19.60551679998965,20.00684065439974,2803200
2010-07-19,19.72987174987793,19.814658800265732,19.548993571545807,19.68182537731653,2495700
2010-07-20,19.74117660522461,19.76661320649668,19.099624089028783,19.13919159639249,5039700
2010-07-21,19.659217834472656,19.90510014676364,19.546168960194805,19.90510014676364,5732100
2010-07-22,18.90178680419922,19.68465155912575,18.743518403353935,18.93852748081957,12018600
2010-07-23,19.498123168945312,19.811833172045702,18.958313812059245,18.99788132026013,5956800
2010-07-26,19.693126678466797,19.74117142313082,19.44441762156925,19.450071276264644,3883200
2010-07-27,19.642261505126953,19.85987876644717,19.59704033872313,19.85987876644717,4708200
2010-07-28,19.61117172241211,19.727047426560308,19.56877900042502,19.645087193744725,4254600
2010-07-29,19.385066986083984,19.83726394357356,19.105270917118997,19.7411712208738,4891500
2010-07-30,19.543338775634766,19.585733106945064,19.164624707547492,19.221149943568424,3284400
2010-08-02,20.04639434814453,20.1085715821543,19.54332605847299,19.66485370051851,3918300
2010-08-03,19.922054290771484,20.04640722147019,19.78356722112608,19.987056775320994,2469600
2010-08-04,19.95032501220703,20.07467799845699,19.831622449703186,19.958803882184384,4617000
2010-08-05,19.763778686523438,19.9785722567491,19.72421119455904,19.91922182739146,2926200
2010-08-06,19.695953369140625,19.695953369140625,19.40485320039305,19.64225658292305,2724000
2010-08-09,19.743999481201172,19.80617674930132,19.678995385577124,19.718562885020688,2869200
2010-08-10,19.653568267822266,19.741180549968785,19.418991622034476,19.628131661467375,5700300
2010-08-11,19.481168746948242,19.602696503186245,19.294636869645903,19.356814162080017,4411200
2010-08-12,19.613998413085938,19.684654566413858,19.198543595249397,19.277678616350965,4114800
2010-08-13,19.529212951660156,19.673350481257337,19.43029659295153,19.554649557063943,3632700
2010-08-16,19.294633865356445,19.444423415858157,19.187237034634187,19.418988430861926,3188400
2010-08-17,19.693126678466797,19.794869822490234,19.43028833636512,19.47833308102914,2521200
2010-08-18,19.761310577392578,19.911878009303678,19.582334564119428,19.69597051514449,1844400
2010-08-19,19.2130184173584,19.74426837007699,19.161882640699183,19.67892667574524,4068300
2010-08-20,19.41472816467285,19.522682762527154,19.102228782999713,19.102228782999713,2960100
2010-08-23,19.215858459472656,19.647675083412842,19.190289760305912,19.4204031760759,2163000
2010-08-24,19.076658248901367,19.144839836979475,18.786886093175085,19.04256664207367,4038300
2010-08-25,19.64482879638672,19.77267063554609,18.96585312239248,18.96585312239248,5348700
2010-08-26,19.599380493164062,19.89199245940308,19.562447386456192,19.72153771894648,3997200
2010-08-27,19.954498291015625,19.963019567432756,19.534044337559962,19.72438481389692,3067200
2010-08-30,19.670408248901367,20.085180824958353,19.670408248901367,19.937453227529623,1808400
2010-08-31,19.994272232055664,20.031203728386178,19.448819439031055,19.58802414684246,4788900
2010-09-01,20.13631248474121,20.301084227431787,19.843698859173845,19.883471853278245,4727700
2010-09-02,20.590852737426758,20.653352913560347,20.232899104343314,20.238582120774936,2977800
2010-09-03,20.5454044342041,20.806767997726897,20.47722284705606,20.74994919564823,2514600
2010-09-07,20.41472625732422,20.622112564445096,20.309613161773687,20.42609066997761,1945500
2010-09-08,20.54255485534668,20.619259313953314,20.426079039043486,20.45448761613435,1933800
2010-09-09,20.463016510009766,20.806765920487805,20.423243515083154,20.752788632853925,1668300
2010-09-10,20.531192779541016,20.650510107879903,20.411875451202132,20.471534115371572,1821600
2010-09-13,20.721540451049805,20.866426525843362,20.596541688343496,20.684608961487093,2286300
2010-09-14,20.585172653198242,20.6988086053919,20.47437658382387,20.641989816506626,2733000
2010-09-15,20.48289680480957,20.576647062700594,20.22437484417978,20.4232381409068,2608800
2010-09-16,20.570972442626953,20.613585323560514,20.258473105715872,20.380631981751403,2822100
2010-09-17,20.5880126953125,20.71585292922845,20.352216282530122,20.573806779920265,3117600
2010-09-20,21.224380493164062,21.332335079570367,20.65620059836414,20.65620059836414,3729600
2010-09-21,21.409040451049805,21.60790220324394,21.11926828636307,21.27835866346478,4371000
2010-09-22,21.440290451049805,21.636312318736294,21.301085762135127,21.377788628361614,3753300
2010-09-23,21.144834518432617,21.477221179637404,21.107903028427035,21.346539397294922,2174400
2010-09-24,21.380626678466797,21.40619538012388,21.167559041388973,21.323809508887145,2779200
2010-09-27,21.403356552124023,21.565288431746257,21.264153493872847,21.42324386442938,1902000
2010-09-28,21.75846290588379,21.852211540220353,21.215850277428547,21.474372243634807,2762100
2010-09-29,21.56244468688965,21.6334677759724,21.272672564170716,21.61926348327127,2328300
2010-09-30,21.346532821655273,21.63630488545514,21.241418151000993,21.514146042371337,2644200
2010-10-01,21.034032821655273,21.531189449751825,20.991418328153728,21.34085067255954,4816500
2010-10-04,20.940288543701172,21.08233472851679,20.832333963426,21.022676046148188,2375400
2010-10-05,21.22722053527832,21.386309269250873,21.02551567057779,21.107901546433173,2681100
2010-10-06,21.022676467895508,21.35790137433101,20.948811865101767,21.187448224940763,3108900
2010-10-07,20.928922653198242,21.085171482614076,20.741422107206922,21.051081508710066,2724600
2010-10-08,20.874937057495117,21.014141657308297,20.849368368067303,20.954481381976727,1959600
2010-10-11,20.465852737426758,20.71017042973479,20.204490872260834,20.670397441912755,4404300
2010-10-12,20.65904426574707,20.74711155597992,20.326659169606874,20.45449946615483,2723100
2010-10-13,20.809602737426758,20.874942794263728,20.641987894771777,20.71869235855855,2269800
2010-10-14,20.769832611083984,20.911877151264598,20.619263545334803,20.778353885498635,2520900
2010-10-15,20.45448112487793,20.920389118964067,20.4203895427266,20.874934759813033,3961800
2010-10-18,20.50279426574707,20.58233864849364,20.25847647306568,20.374953976119652,2175300
2010-10-19,20.664718627929688,20.98573917681988,20.27551488216157,20.29540056419971,4710000
2010-10-20,20.67892074584961,20.761308231370855,20.440286065400556,20.707330952322415,2216100
2010-10-21,20.585172653198242,20.883466011721044,20.445968002169675,20.77267156792356,2967300
2010-10-22,20.73289680480957,20.954485656076436,20.57380487224369,20.636305042097913,2357700
2010-10-25,21.184598922729492,21.261303380689597,20.86641831037915,20.86641831037915,4836900
2010-10-26,20.440288543701172,20.454492835871363,19.76131264915742,20.085176362715195,14056800
2010-10-27,20.443130493164062,20.47437896126605,20.141993965700856,20.264152831690982,4384800
2010-10-28,20.383466720581055,20.582328391131977,20.28687495495661,20.516988336953673,2959800
2010-10-29,20.730064392089844,20.752791588774038,20.18461004609186,20.29824765509016,3667500
2010-11-01,20.5454044342041,20.857903781693615,20.39199545672669,20.766994998829556,3250800
2010-11-02,20.562450408935547,20.749949368762632,20.53688170395024,20.63063199665242,2281500
2010-11-03,20.497106552124023,20.659038415537065,20.241426031431523,20.613584028499417,2378100
2010-11-04,20.693130493164062,20.69597037643335,20.363585366795018,20.650515988353288,3605400
2010-11-05,20.81528091430664,20.974372846004556,20.60221333683996,20.69880509902464,3203400
2010-11-08,20.781200408935547,20.88347198236111,20.70165603244648,20.721541720174407,1777500
2010-11-09,20.781200408935547,21.062449674221874,20.727223113014194,20.852223508953607,3450000
2010-11-10,20.900508880615234,20.94880476311761,20.64198692242329,20.74426007784695,2223300
2010-11-11,20.968700408935547,21.00563352815466,20.69313414850839,20.80677013878181,2571000
2010-11-12,20.75562858581543,20.98290214662697,20.616425541470033,20.855060260677632,2004000
2010-11-15,20.883474349975586,21.045406256098286,20.755634055911365,20.786884158439126,2140800
2010-11-16,20.897676467895508,20.928926564734585,20.653358711209805,20.761313295639848,3085500
2010-11-17,20.78348159790039,20.934789564821614,20.674996085687155,20.891967110113622,2272200
2010-11-18,20.763492584228516,21.01757666180085,20.743507470494855,20.920509843257925,2502900
2010-11-19,20.949054718017578,20.98046012498106,20.669277873574675,20.75777986229044,1748400
2010-11-22,21.337324142456055,21.400131705373614,20.79204282537346,20.846285572113928,2817000
2010-11-23,21.151748657226562,21.311621351617166,21.074666975377575,21.20313590060222,1929900
2010-11-24,21.440095901489258,21.49148315834597,21.208850795276884,21.283078648038185,1933800
2010-11-26,21.337324142456055,21.42582452033323,21.268805613039337,21.305920360997277,541200
2010-11-29,21.188873291015625,21.254536347222324,20.914805665731745,21.234551228562935,1569300
2010-11-30,21.174598693847656,21.371584591175953,20.949062860974546,21.0175813994246,1927800
2010-12-01,21.694185256958008,21.737007709179295,21.405843491428936,21.40869897500576,2198700
2010-12-02,21.756986618041992,21.951116972996907,21.568563961468172,21.619952849754508,2456400
2010-12-03,21.99109649658203,22.05675793060714,21.642802570758093,21.67991569725682,2339700
2010-12-06,21.973966598510742,22.016789056109904,21.85691626073883,21.973966598510742,1156500
2010-12-07,21.911155700683594,22.242321568109343,21.868333246379986,22.136691540636246,1227600
2010-12-08,22.051042556762695,22.133831966353874,21.856910539272445,21.90544395203791,2077800
2010-12-09,22.12527084350586,22.185224565458974,21.899736641160125,22.142400478349607,1523700
2010-12-10,22.199491500854492,22.2937028283005,22.045328104514244,22.045328104514244,1200300
2010-12-13,22.319395065307617,22.519236378869177,22.199490930599207,22.27371714412619,2805300
2010-12-14,22.6619815826416,22.696240843500814,22.34794543690852,22.34794543690852,3258600
2010-12-15,23.12447738647461,23.62407920392461,22.55921251437987,22.596325633557743,6873900
2010-12-16,23.40140151977539,23.40996470386364,23.05310764731151,23.05310764731151,3062700
2010-12-17,23.415668487548828,23.52700781582905,23.330021970794807,23.38426471028664,2703900
2010-12-20,23.681175231933594,23.718288347648976,23.341444590219776,23.341444590219776,1648800
2010-12-21,23.778234481811523,23.90956054600024,23.64976553383171,23.704008268946975,1803900
2010-12-22,24.123674392700195,24.132237572898486,23.772523562436085,23.772523562436085,2412900
2010-12-23,24.012340545654297,24.263569167398202,23.980936763739848,24.066583293181825,1871700
2010-12-27,24.055160522460938,24.092273633573196,23.958095336969528,24.07229015330398,780900
2010-12-28,23.90956687927246,24.132245576850234,23.852468646395167,24.06658416093449,1832400
2010-12-29,23.943822860717773,24.046599019379663,23.826772553213992,23.958097009559665,1560300
2010-12-30,23.998065948486328,24.08656632599603,23.87245082317279,23.93525838582956,1005000
2010-12-31,23.90956687927246,24.04945452771413,23.872452129437765,23.95524317857387,966300
2011-01-03,24.195045471191406,24.263562348775825,23.94096143755998,23.952381733942993,2106600
2011-01-04,23.901010513305664,24.166513387807782,23.712587748404804,24.166513387807782,3537600
2011-01-05,23.581253051757812,24.01519501363187,23.51559164098561,23.843901961989836,4503900
2011-01-06,23.655479431152344,23.789657727467162,23.50988083644291,23.632638834363114,2069400
2011-01-07,23.601238250732422,23.77252966941196,23.321459707626982,23.77252966941196,3662700
2011-01-10,23.58696937561035,23.83248870973078,23.50703216440148,23.738277346571458,4626300
2011-01-11,23.763959884643555,23.903847483759517,23.61550583836629,23.655474423929917,3263400
2011-01-12,23.732561111450195,23.92954861193178,23.6783199995062,23.872450383231065,2890800
2011-01-13,23.86959457397461,23.969515240818872,23.695447686127697,23.77252775650954,2966400
2011-01-14,24.060876846313477,24.15794369358135,23.80679432712212,23.821068479115166,2160300
2011-01-18,24.249296188354492,24.263570338355077,23.978084071199856,24.00948622105809,2146500
2011-01-19,23.726850509643555,24.26642081918454,23.71828569411795,24.26642081918454,2567700
2011-01-20,23.378564834594727,23.69545658469376,23.335742375682035,23.60981003329628,3627900
2011-01-21,23.492752075195312,23.655480306734123,23.335734809850948,23.487041109000867,2280000
2011-01-24,23.781095504760742,23.9980664957698,23.498463099931406,23.498463099931406,5687700
2011-01-25,24.577604293823242,24.594733925687787,23.5270102873241,23.692594006062034,6785700
2011-01-26,24.229307174682617,24.566180631662288,24.212177545163083,24.551908118491188,4338600
2011-01-27,24.466266632080078,24.60044494588907,24.137954655252013,24.18648807100678,2458800
2011-01-28,24.112262725830078,24.771737286382603,24.078003458491363,24.43486374779196,2703300
2011-01-31,24.189342498779297,24.346359771931727,24.00948462685641,24.15508323419526,2553000
2011-02-01,24.172218322753906,24.44628596700343,24.052312503215727,24.289268658408314,3026400
2011-02-02,23.93239974975586,24.266419367413704,23.68117116579709,24.16650033725965,3246300
2011-02-03,23.963808059692383,24.11511764211725,23.766822177843153,23.955243243059147,1714500
2011-02-04,24.012340545654297,24.140809523031425,23.801080522126206,24.04088884427773,1527000
2011-02-07,23.972373962402344,24.140811552153068,23.90956802686606,24.018051897467902,1497600
2011-02-08,24.02946662902832,24.08656321784184,23.926690482163977,23.955238776570734,1943700
2011-02-09,24.112262725830078,24.155085176431697,23.91527520577601,24.029471674523883,1891800
2011-02-10,24.36348533630371,24.4948097726628,23.906706108595035,23.992350988611882,2545500
2011-02-11,24.503368377685547,24.697498683479154,24.289252964762245,24.33207539391852,2071800
2011-02-14,24.346359252929688,24.480537558022974,24.2464385781185,24.47768370841624,1604700
2011-02-15,24.13794708251953,24.392031114320435,24.060865391595986,24.309240092032127,1868700
2011-02-16,24.14366912841797,24.389188459069512,24.055167100574852,24.186491583664278,1715100
2011-02-17,24.30068588256836,24.34350833684783,24.058022041174187,24.078005526456888,1894200
2011-02-18,24.27498435974121,24.386325322154725,24.123678071974155,24.352066061851662,2180700
2011-02-22,23.995208740234375,24.329230011454584,23.912417701580317,24.19790392910662,2838600
2011-02-23,23.69843292236328,24.160072275369807,23.43464017828527,24.033910956209713,3840600
2011-02-24,23.259748458862305,23.761529396928474,23.03896313978827,23.701315815616297,4293000
2011-02-25,23.426048278808594,23.555077591146876,23.25400810189307,23.29415102859959,1993800
2011-02-28,23.546472549438477,23.572279065040675,23.059028175393657,23.4432481277262,3462300
2011-03-01,23.064773559570312,23.675513291127025,22.97015126398371,23.61243340143327,2349900
2011-03-02,22.886987686157227,23.27120927359124,22.723551345146166,23.122107697888406,3163800
2011-03-03,23.440380096435547,23.474788781359084,22.973006397533528,22.973006397533528,1708800
2011-03-04,23.202388763427734,23.621017310946268,22.97873726626725,23.383029410732647,3338700
2011-03-07,22.93860626220703,23.45472356593872,22.812443233750106,23.299887718540454,2043300
2011-03-08,23.337154388427734,23.612418930464713,22.881250823343365,23.00167793250583,3223800
2011-03-09,23.469057083129883,23.59808639316149,23.0991718578617,23.28841637722497,2100600
2011-03-10,23.42030143737793,23.494851374921716,23.119232110179944,23.159373374583005,2825100
2011-03-11,23.729984283447266,23.87335000506405,23.314221885992175,23.314221885992175,2407200
2011-03-14,23.4776611328125,23.870484969950525,23.251143247867528,23.59235404430935,2615400
2011-03-15,23.59522247314453,23.64970181232582,23.007421494583866,23.007421494583866,3546000
2011-03-16,23.127840042114258,23.56940718615682,22.86404561794841,23.489122996647378,3370800
2011-03-17,23.153644561767578,23.549334523283587,23.081959267460785,23.44324219091702,2315100
2011-03-18,23.18231773376465,23.448978435557887,23.18231773376465,23.391631183622668,2529600
2011-03-21,23.56655502319336,23.764400139621696,23.348637616827684,23.42032131959476,2507700
2011-03-22,23.65256690979004,23.67550384911498,23.40024088885574,23.535006071918072,2021700
2011-03-23,23.798799514770508,23.838940797518593,23.41744420309098,23.626759351834238,2811900
2011-03-24,23.999521255493164,24.059734846417232,23.698451660175518,23.847553308742455,2475900
2011-03-25,24.042518615722656,24.283372843982676,24.01671210239635,24.085527830570125,3532800
2011-03-28,23.99091148376465,24.17155384004083,23.953636493598907,24.085533748513924,1818300
2011-03-29,24.04825782775879,24.20309365837622,23.90489210789292,23.988044258229056,1932900
2011-03-30,24.1400146484375,24.277646147514886,24.008117384980782,24.188759752955406,3320700
2011-03-31,24.082664489746094,24.21456008774488,23.959367782518697,24.11133730316352,2137500
2011-04-01,24.48409652709961,24.750757385574897,24.18589490763195,24.22890578202932,4908000
2011-04-04,24.527095794677734,24.802358716184607,24.41527084807673,24.481218641093257,2231400
2011-04-05,24.426740646362305,24.60738132104412,24.389464023939315,24.50129060981546,1805700
2011-04-06,24.515623092651367,24.673325165600865,24.42386880132886,24.636050189838116,2601000
2011-04-07,24.458282470703125,24.736413356934936,24.386600436609992,24.51562973867422,2413500
2011-04-08,24.36652946472168,24.541435922511905,24.25470286793854,24.512763109263542,1985400
2011-04-11,24.274776458740234,24.53857096662969,24.220298763227294,24.39233730431874,1941600
2011-04-12,24.051130294799805,24.286252038904188,23.95364171153785,24.117079756971798,1753500
2011-04-13,24.05686378479004,24.180158881105875,23.88482358133172,24.128545835650193,1646400
2011-04-14,24.171546936035156,24.291974045357723,23.836068838970938,23.99664050566278,1472700
