Date,Close,High,Low,Open,Volume
2010-02-08,7.62037992477417,7.717028745048773,7.527448366817821,7.557186465363852,11890088
2010-02-09,7.828543663024902,7.954930534194288,7.70959131368901,7.728177618272744,13006011
2010-02-10,7.861997604370117,7.9177565081432535,7.698438153302251,7.828542262106236,11099730
2010-02-11,8.062729835510254,8.077598876843869,7.780218050171577,7.835976955172631,8861629
2010-02-12,8.044144630432129,8.062730934632858,7.8508470667445485,7.947495848588339,8074338
2010-02-16,8.31550407409668,8.31550407409668,8.192834475188587,8.192834475188587,8519750
2010-02-17,8.322937965393066,8.367544219155013,8.244875499268128,8.322937965393066,6692223
2010-02-18,8.237441062927246,8.348958872817628,8.04042626545424,8.222572021608528,10930569
2010-02-19,8.267180442810059,8.274614964636006,8.13707631085598,8.203987007289506,8264598
2010-02-22,8.021843910217285,8.352680242316378,7.9809540264747,8.293204047781709,10017174
2010-02-23,7.8880205154418945,8.040428226123575,7.821109813191399,7.988386568817636,8221786
2010-02-24,8.029273986816406,8.036708507014978,7.8694318025470995,7.902887143440675,9145363
2010-02-25,8.077596664428711,8.092465701689768,7.824823030990754,7.9028854766113,6039500
2010-02-26,8.006972312927246,8.125924664133498,7.954930659274511,8.103621098282327,8651619
2010-03-01,8.200270652770996,8.200270652770996,8.0329938931977,8.040428415845403,8197252
2010-03-02,8.282047271728516,8.341523430431351,8.211419333268898,8.215136593187825,8182655
2010-03-03,8.397285461425781,8.44189260171162,8.278333957068556,8.28576848044953,6656281
2010-03-04,8.382412910461426,8.493930714556875,8.282047756513505,8.397281951007486,6666585
2010-03-05,8.598014831542969,8.605449352536418,8.445607151177267,8.475345235151062,7665481
2010-03-08,8.497649192810059,8.624036055568807,8.449324804108183,8.594297970213807,6240677
2010-03-09,8.47534465789795,8.516234520576921,8.408433973514175,8.441889315706062,6430569
2010-03-10,8.486552238464355,8.576199009358835,8.441728853017116,8.486552238464355,9951178
2010-03-11,8.52016830444336,8.54257999329208,8.374493200881169,8.437992111998055,4784838
2010-03-12,8.546313285827637,8.609813056121036,8.471607673717754,8.561254408249614,5441732
2010-03-15,8.479081153869629,8.546316227914334,8.329670752169315,8.426787207390415,5897203
2010-03-16,8.632230758666992,8.64717189150683,8.456672447798905,8.531378111998091,5918670
2010-03-17,8.628494262695312,8.718141047134202,8.576200305105962,8.621023697325406,7794406
2010-03-18,8.523905754089355,8.650905356536175,8.430523693466695,8.650905356536175,7276987
2010-03-19,8.415580749511719,8.55378616943853,8.299787893257289,8.415580749511719,6814401
2010-03-22,8.408113479614258,8.452936876606685,8.217614916351303,8.318467559584265,6466021
2010-03-23,8.527639389038086,8.546315797554476,8.35955258634512,8.381964276564787,6442345
2010-03-24,8.542581558227539,8.579934379818155,8.43052309345569,8.467875915046307,6081084
2010-03-25,8.479081153869629,8.64716883898139,8.467875308195511,8.591139610610803,10525638
2010-03-26,8.497753143310547,8.561252902435154,8.449194503979964,8.497753143310547,10923700
2010-03-29,8.583670616149902,8.647170419912676,8.512700247238566,8.52390609496141,9234176
2010-03-30,8.639702796936035,8.650908648474928,8.542585416932297,8.650908648474928,5644259
2010-03-31,8.628494262695312,8.706935199079341,8.583670870475869,8.613553131955499,6534470
2010-04-01,8.73307991027832,8.774168009144043,8.665844839407136,8.688256529697531,5592861
2010-04-05,8.901168823242188,8.949727492279642,8.755492816129824,8.755492816129824,4926153
2010-04-06,8.994545936584473,9.0729868203879,8.908634492418814,8.964663695135547,5574460
2010-04-07,8.863818168640137,8.990817795643265,8.82646533716863,8.975876663054661,4698356
2010-04-08,8.938522338867188,8.968404599054114,8.744287647652163,8.822728580642845,4255520
2010-04-09,9.009491920471191,9.050580024642086,8.957197969708236,8.975874380695005,4575564
2010-04-12,9.046845436096191,9.151433345641202,8.975875068904934,9.03190430616119,4607336
2010-04-13,8.957196235656738,9.028166583667094,8.871284761749466,9.005754894821719,3718106
2010-04-14,9.039372444152832,9.050578288595432,8.889961184918159,8.97213737749723,4480741
2010-04-15,9.050580024719238,9.095403411087867,8.968403816376751,8.998286073955837,4608317
2010-04-16,8.804048538208008,9.05057708310899,8.718137075590999,9.005753711308811,9026497
2010-04-19,8.83767032623291,8.83767032623291,8.654641469841,8.710670711593625,4650761
2010-04-20,8.934785842895508,8.979609227088359,8.889962458702657,8.919844714831225,4687684
2010-04-21,8.84514331817627,8.987084102886408,8.785378777245684,8.987084102886408,4729637
2010-04-22,8.86755084991455,8.897433106323854,8.662110337100591,8.744286542226174,7282630
2010-04-23,9.151433944702148,9.162639792886944,8.856346609169192,8.863817174625721,5650393
2010-04-26,9.136491775512695,9.211197421588407,9.087933105563483,9.211197421588407,4729146
2010-04-27,8.789112091064453,9.102875860623092,8.770435676209772,9.076728879826538,6666094
2010-04-28,8.84514331817627,8.878760872449723,8.7256142363151,8.766702358204876,6426030
2010-04-29,8.878756523132324,9.002020828419823,8.841403703348234,8.912374060938006,4894995
2010-04-30,8.818992614746094,8.960933339635176,8.736816405599782,8.908639388360251,7097767
2010-05-03,9.013225555419922,9.08793118571387,8.882490702405512,8.882490702405512,6584396
2010-05-04,8.714404106140137,8.88996235892507,8.654639594553776,8.83019784733871,8267910
2010-05-05,8.299785614013672,8.5836660651943,8.236285843917706,8.553783820443257,11712709
2010-05-06,7.862759113311768,8.32219870400293,7.511643552103843,8.228816673374645,17138371
2010-05-07,7.593819618225098,8.008435875334564,7.48549732590777,7.859024611511334,18445167
2010-05-10,8.023374557495117,8.060727362071855,7.851551656442123,7.948668948341641,11284347
2010-05-11,8.146638870239258,8.22507976040541,7.855286992479263,7.855286992479263,12617885
2010-05-12,8.370760917663574,8.42305400308655,8.191467342654057,8.221349605155645,9175908
2010-05-13,8.310996055603027,8.430524226807036,8.22134927173395,8.34087831689272,7895731
2010-05-14,8.083142280578613,8.296053351896399,7.944936848319699,8.221347712837527,10199460
2010-05-17,7.896378993988037,8.165319322223503,7.7320265711774745,8.113025369511051,9815873
2010-05-18,7.784321308135986,8.127967317724789,7.72829206744216,8.008438270911293,8394382
2010-05-19,7.545260906219482,7.758171955721053,7.414526925216887,7.713348576878618,14981722
2010-05-20,7.138116359710693,7.3734391075572985,7.097028260880334,7.3734391075572985,13756011
2010-05-21,7.246443271636963,7.2987368056315685,6.910267743959168,6.943885296726948,11619112
2010-05-24,7.100764274597168,7.268851968958315,7.100764274597168,7.201616891213856,8953018
2010-05-25,7.1455888748168945,7.15305944028104,6.78326688678323,6.78326688678323,11963445
2010-05-26,7.2016143798828125,7.392113700394943,7.171732133527968,7.268849434181211,9893278
2010-05-27,7.515382289886475,7.522851981817853,7.35850040627611,7.388382669820941,8193695
2010-05-28,7.377171039581299,7.582610566496417,7.34728879945486,7.496700000087052,7677502
2010-06-01,7.055941104888916,7.3472931173447344,7.044735258256,7.276322755336266,7611261
2010-06-02,7.280055999755859,7.280055999755859,7.078350816823523,7.134380034304727,10869603
2010-06-03,7.511646747589111,7.530322287704991,7.212824122458231,7.2651180818561345,9564769
2010-06-04,7.186676979064941,7.496705445576565,7.15305943450344,7.332353005498114,10600343
2010-06-07,7.022323131561279,7.2949987161322705,7.007382003639581,7.242704768406327,8857336
2010-06-08,7.182939529418945,7.197880655827796,6.966293196490607,7.003646012512734,10456575
2010-06-09,7.207377910614014,7.504395861000878,7.169780701704284,7.290091770215419,9189156
2010-06-10,7.504398345947266,7.51191779021914,7.312652517014466,7.361528464945181,9499632
2010-06-11,7.526954650878906,7.530714372001914,7.350247318261216,7.3615264816302375,5642174
2010-06-14,7.496875762939453,7.662302587988088,7.485596601253916,7.620945661807786,6912291
2010-06-15,7.925485134124756,7.948043463492441,7.594629636732043,7.6021490798546045,10435844
2010-06-16,7.857806205749512,7.963078356676986,7.8051701302857746,7.85404648607353,10857826
2010-06-17,7.921724319458008,7.989399298222706,7.827731293395927,7.95932152988284,8436825
2010-06-18,8.053313255310059,8.151065986627255,7.944281362687032,8.060832696180613,11254048
2010-06-21,7.963078498840332,8.199940842655808,7.906682702693789,8.177382524197192,7150393
2010-06-22,7.620945930480957,8.015716603392208,7.590868164925814,7.966840234365102,10145976
2010-06-23,7.5758280754089355,7.658541917510247,7.478076232598027,7.639743317032677,7836114
2010-06-24,7.440484046936035,7.587112349824123,7.40664654326808,7.560795171088767,7301644
2010-06-25,7.451760768890381,7.534474639595726,7.316410798645269,7.463039933077473,12830839
2010-06-28,7.3051323890686035,7.474319869351834,7.282574058364173,7.4254434861589,7790972
2010-06-29,6.959235191345215,7.222415610583878,6.899079666947806,7.222415610583878,13977306
2010-06-30,6.8727617263793945,7.068266731206179,6.835164525482662,7.030669530309445,9527110
2010-07-01,6.729891300201416,6.936675432642301,6.605820556835189,6.884039799535213,14321394
2010-07-02,6.64341926574707,6.838924724089533,6.590783180808715,6.729892833860083,8865554
2010-07-06,6.703577995300293,6.846447436987448,6.628383552307053,6.7637335496948845,10147571
2010-07-07,7.06074857711792,7.068268018666907,6.692296381053862,6.692296381053862,13413027
2010-07-08,7.181061744689941,7.196100632191666,7.030672869672707,7.154743691561926,9143646
2010-07-09,7.192339897155762,7.218657946576444,7.105866306202093,7.177301011772515,4407139
2010-07-12,7.226177215576172,7.2449758218533775,7.094586971635729,7.162261954233671,6963567
2010-07-13,7.320168495178223,7.369044419966132,7.260012969486936,7.305129613755401,7587831
2010-07-14,7.252496719360352,7.3126522715158195,7.192341167204884,7.260016163379785,5814156
2010-07-15,7.248733043670654,7.282570523302112,7.0682664856362125,7.248733043670654,6448602
2010-07-16,7.019391059875488,7.188578480537788,6.9780341348247035,7.15850071686449,7913027
2010-07-19,7.049468994140625,7.124663405143518,6.947956539286721,7.072027317441493,4554956
2010-07-20,7.229935646057129,7.256253690146606,6.910359396399195,6.932917719904461,6581575
2010-07-21,7.147223472595215,7.271294281027227,7.0607498788395695,7.271294281027227,6899902
2010-07-22,7.3389668464660645,7.399122370104146,7.20737663850776,7.248733561008941,5637390
2010-07-23,7.391601085662842,7.4216788399783695,7.23745259479576,7.316406699874022,4584274
2010-07-26,7.455517768859863,7.504394129162995,7.357764608417376,7.357764608417376,6340039
2010-07-27,7.4216790199279785,7.496873407539998,7.354003631241015,7.4743150912563925,6132728
2010-07-28,7.312648296356201,7.466796814959369,7.282570536628754,7.406641295504475,6753189
2010-07-29,7.1960978507995605,7.290090861355724,6.978034066309262,6.978034066309262,10275025
2010-07-30,7.297612190246582,7.346488128544755,7.04571085678387,7.094587234918427,8090530
2010-08-02,7.590868949890137,7.617186997472411,7.414162938653277,7.500636523566461,6833170
2010-08-03,7.617187023162842,7.651024513025603,7.519435154343116,7.587109254395943,5664745
2010-08-04,7.703659534454346,7.729977578456568,7.583348476158475,7.624705402447681,5919774
2010-08-05,7.820211887359619,7.823971608419433,7.572070297411874,7.658543881787604,9549436
2010-08-06,7.835251331329346,7.8578096592997415,7.696141642178572,7.71118052749217,9798822
2010-08-09,7.808933258056641,7.8954068483443445,7.77509576620493,7.861569356492634,4567100
2010-08-10,7.699905872344971,7.733743384114814,7.609672507625389,7.707425319404936,5323234
2010-08-11,7.376565456390381,7.553272791170466,7.335208963367566,7.545753348832434,5958538
2010-08-12,7.312648296356201,7.372803375974881,7.248733056935376,7.2900899765606155,4526251
2010-08-13,7.308889389038086,7.399122678253127,7.282571346350365,7.282571346350365,3605250
2010-08-16,7.308889389038086,7.357765314193302,7.192338057135324,7.301369948270166,3747424
2010-08-17,7.4028825759887695,7.436720060255058,7.354005769990078,7.387843694092641,4951300
2010-08-18,7.2863335609436035,7.414164097756345,7.2562557875759,7.380326602717678,6809372
2010-08-19,7.105865955352783,7.260014522920039,7.083307628391721,7.252495080599685,10198111
2010-08-20,7.011870861053467,7.090824982161828,6.955475060261779,7.0494680615812575,6178484
2010-08-23,6.951717376708984,7.124664549801558,6.947957655554798,7.030671520946899,4758342
2010-08-24,6.801328659057617,6.899080964755649,6.771250891200889,6.8426855898606185,7092125
2010-08-25,6.875153064727783,6.894082469210653,6.708574305278534,6.78429192321001,6569185
2010-08-26,6.875153064727783,7.03794550038377,6.8448660175551925,6.924369516383243,8288150
2010-08-27,7.007658958435059,7.0152307207741,6.7540053629739,6.920584134432806,7101202
2010-08-30,6.878941059112549,7.053091190964203,6.878941059112549,6.992517078008211,6194185
2010-08-31,6.863793849945068,6.93951145053408,6.803219769473859,6.848650329827266,7683759
2010-09-01,7.140165328979492,7.159094736231156,6.943299936458943,6.981158308065517,7804711
2010-09-02,7.242382049560547,7.25373969065188,7.098518595736998,7.1288056386472185,4397448
2010-09-03,7.3143134117126465,7.359743973812388,7.227238167688143,7.299169891012733,6208047
2010-09-07,7.1931681632995605,7.2613140340857,7.151523464485808,7.231026980402971,7804465
2010-09-08,7.272668838500977,7.302955880353539,7.2045229943327085,7.212094754795849,9150515
2010-09-09,7.299169540405273,7.378673020260959,7.253738980487738,7.363529500288448,5080103
2010-09-10,7.291597843170166,7.348386043555801,7.280240203093039,7.318099003350129,5014230
2010-09-13,7.450608253479004,7.4581800170357395,7.321888273014501,7.37489061791165,7471295
2010-09-14,7.321887016296387,7.458178736924711,7.314315254039258,7.41274772048522,5594455
2010-09-15,7.231025695800781,7.280242149291841,7.185595123347495,7.242383338914103,6011899
2010-09-16,6.98115873336792,7.0947351837971455,6.867582725835475,6.977372851686946,16485893
2010-09-17,6.966013431549072,7.034159284441531,6.878938617972043,6.996300477279053,10110157
2010-09-20,7.140165328979492,7.174238262032487,6.977372426615184,6.981158308065517,7689769
2010-09-21,7.1212334632873535,7.20073694629761,7.053087620707134,7.1628781448641545,6281403
2010-09-22,7.0606584548950195,7.181806603591894,7.0606584548950195,7.1023031310095694,5857213
2010-09-23,7.003871917724609,7.094733050750395,6.954655470668976,6.966013112297198,5969823
2010-09-24,7.136379241943359,7.242383919498879,7.011445157681497,7.098520428530674,7148553
2010-09-27,7.090947151184082,7.178022403433522,7.090947151184082,7.125020075977341,3299558
2010-09-28,7.151520729064941,7.1666642501139854,7.003871398836768,7.109876046180072,3519750
2010-09-29,7.215882778167725,7.249955710371628,7.102306337488045,7.117449862912003,4302134
2010-09-30,7.2348127365112305,7.30674448775892,7.155309221974311,7.272671552957383,6911801
2010-10-01,7.333246231079102,7.38246269629674,7.200740363185461,7.234813300643825,6852184
2010-10-04,7.200738906860352,7.333244747955134,7.147736570422438,7.306743579736177,5808145
2010-10-05,7.295385360717773,7.337030050348138,7.227239504958995,7.291599479842286,8053729
2010-10-06,7.3143134117126465,7.37867337468728,7.219666407338186,7.272668729787884,6823356
2010-10-07,7.3143134117126465,7.371101614337324,7.215880527163208,7.371101614337324,6447620
2010-10-08,7.465749740600586,7.488465025063914,7.310528630101174,7.344601556796166,6397326
2010-10-11,7.461963653564453,7.541467146988163,7.439248369729108,7.488464818039024,3159470
2010-10-12,7.424107074737549,7.45818045564347,7.325674585608069,7.43167928163639,4497792
2010-10-13,8.150992393493652,8.419789897423023,7.579325348394858,7.6171841517651915,41932287
2010-10-14,8.060132026672363,8.192637850983509,7.9806285320856745,8.13963552125905,8861629
2010-10-15,8.041203498840332,8.135850526511955,7.950342352275573,8.13206464540509,15534593
2010-10-18,8.143423080444336,8.17371013224382,7.97684429554718,8.056347806520822,7696271
2010-10-19,7.954130172729492,8.086636043776865,7.897341942280619,8.01470428520829,12355864
2010-10-20,8.094208717346191,8.219142838371994,7.988204008597025,7.988204008597025,10601693
2010-10-21,8.022272109985352,8.192636717675578,7.931410985883898,8.135848515112169,8471418
2010-10-22,7.9465532302856445,8.105560171925365,7.9200520733456905,8.056343737608309,5544529
2010-10-25,7.885983467102051,8.086635193592656,7.878411703838254,8.026061087482285,7963935
2010-10-26,7.738335132598877,7.90112806484149,7.723191604018169,7.730763368308523,13894872
2010-10-27,7.840551853179932,7.86326713997468,7.647471915424566,7.677758964484231,12584519
2010-10-28,8.007131576538086,8.196425655703097,7.715618694623971,7.738333984123772,19669406
2010-10-29,8.143423080444336,8.18128189519369,7.916270191948215,7.935199599322892,12426153
2010-11-01,8.018488883972168,8.211568836598135,7.9654865440356275,8.192639429477941,9450074
2010-11-02,8.166138648986816,8.234284517869671,8.048776319244123,8.075277490476344,7738346
2010-11-03,8.113133430480957,8.18127927520665,7.942768818666725,8.162349873893957,6781649
2010-11-04,8.416006088256836,8.423577850794306,8.188853212132733,8.222926143551348,9257728
2010-11-05,8.457648277282715,8.46900591772509,8.328928352269138,8.4046459552183,7289500
2010-11-08,8.556081771850586,8.575011175898782,8.400861544448745,8.434934471735495,8559004
2010-11-09,8.688589096069336,8.82109494721973,8.476580620022215,8.61287146684054,13768400
2010-11-10,8.59772777557373,8.703732454454506,8.533367791967544,8.631800708071122,11540236
2010-11-11,8.938457489013672,8.987673949204412,8.46143729911234,8.499296114643679,22848871
2010-11-12,8.726445198059082,9.070960303957225,8.669656993790158,8.904381571435046,14436335
2010-11-15,8.643157005310059,8.896811018817427,8.624227601316973,8.752947548469965,10672350
2010-11-16,8.593942642211914,8.699947330319462,8.48415295817981,8.571227351903154,12454122
2010-11-17,8.768096923828125,8.809741640408195,8.556087457602311,8.59016040753146,10206452
2010-11-18,8.893025398254395,8.93467008825783,8.790806613700507,8.813521899156926,8513126
2010-11-19,8.900598526000977,8.90438440749138,8.707518569990452,8.851382066625746,7376472
2010-11-22,8.862740516662598,8.866526398497111,8.665874661267841,8.813524052813909,7555937
2010-11-23,8.688589096069336,8.771878488221013,8.61287146684054,8.752949080913814,8527846
2010-11-24,8.809736251831055,8.821093894860404,8.703731583557131,8.722660988606046,5189279
2010-11-26,8.669660568237305,8.787022905447511,8.63558763162789,8.715091150383191,2707679
2010-11-29,8.65451431274414,8.65451431274414,8.514437614410138,8.537152012529356,8882974
2010-11-30,8.635583877563477,8.696157960758535,8.484149555369044,8.548508632970579,11044897
2010-12-01,8.832451820373535,8.934670610906888,8.787021246803157,8.787021246803157,11634568
2010-12-02,8.999031066894531,9.033103998877477,8.787021712333974,8.821094644316922,7572252
2010-12-03,8.980101585388184,9.029318042286665,8.908169840690404,8.946028653689234,6361506
2010-12-06,9.059606552124023,9.188326537055927,8.896813630004264,8.964959504379976,10600957
2010-12-07,8.946027755737305,9.180752372769726,8.896811303778895,9.142893563570949,11810353
2010-12-08,8.940317153930664,8.997407358649498,8.845166812732606,8.95173519487443,6615432
2010-12-09,9.10778522491455,9.153457406092771,8.936514545496221,8.974574696478072,8412414
2010-12-10,9.126814842224121,9.187711080737989,9.027858454639084,9.134426872038354,9673209
2010-12-13,9.187712669372559,9.320923214154895,9.142040482590044,9.157264544850882,12342738
2010-12-14,9.115398406982422,9.252414967831246,9.092562313507619,9.206742780881639,11126472
2010-12-15,9.008825302124023,9.119199696719598,8.890838880314961,9.07352753343867,10173700
2010-12-16,9.001215934753418,9.050694126261805,8.928901654856546,9.03927608206756,6104146
2010-12-17,9.096364974975586,9.21435141442349,8.98218454970342,8.997408606406378,7709764
2010-12-20,9.298081398010254,9.336141530237223,9.092556683984629,9.092556683984629,6460623
2010-12-21,9.343755722045898,9.397039919511968,9.317113623312864,9.339949707941178,3637144
2010-12-22,9.378010749816895,9.427488937930999,9.339950605113739,9.412264880049737,3478656
2010-12-23,9.370397567749023,9.41987574977431,9.355173511741242,9.378009595752912,2357704
2010-12-27,9.374205589294434,9.397041678196592,9.301891307770932,9.347563485575249,2320658
2010-12-28,9.370397567749023,9.416069735772364,9.343755469735408,9.393233651760694,2159102
2010-12-29,9.419876098632812,9.438906169347304,9.34375581577485,9.40465204206122,2540972
2010-12-30,9.385622024536133,9.473159459814864,9.313307755411255,9.336143840398059,2863346
2010-12-31,9.408461570739746,9.473162944834234,9.336147275011639,9.343759306140914,3787905
2011-01-03,9.408461570739746,9.591149427337989,9.385625477351923,9.503611069351333,8968229
2011-01-04,9.339951515197754,9.438907901068262,9.248607159009593,9.400847752656528,7622301
2011-01-05,9.355175971984863,9.416072212030604,9.233383491893381,9.286667701933403,6443327
2011-01-06,9.336145401000977,9.393235623011021,9.233383001382895,9.393235623011021,3980618
2011-01-07,9.484578132629395,9.495996175881611,9.282860259010985,9.370398590611309,7489082
2011-01-10,9.419876098632812,9.450324211775998,9.275247561202683,9.275247561202683,8738101
2011-01-11,9.655847549438477,9.682489646961091,9.366591381125476,9.42748760403431,7811948
2011-01-12,9.853759765625,9.857565779360485,9.70151921620564,9.724355298618544,9573479
2011-01-13,10.09354019165039,10.29906496514531,9.945105633015169,9.99838983355089,18079980
2011-01-14,10.070706367492676,10.093542458565327,9.979362003202068,10.05928832195635,9349730
2011-01-18,9.990778923034668,10.116377409782535,9.97174884928499,10.074511247533247,8962341
2011-01-19,9.907048225402832,10.055482825025212,9.853764010153773,9.998392594401219,8070167
2011-01-20,9.941299438476562,10.009807695066293,9.808088939552086,9.876597196141816,13993744
2011-01-21,10.047868728637695,10.173467210189983,9.964136407602838,9.983166480565306,11888003
2011-01-24,10.101155281066895,10.112573327498636,9.983168801272226,9.998392863181216,5797841
2011-01-25,10.028837203979492,10.097345456727659,9.960328951231325,10.097345456727659,6756992
2011-01-26,10.226751327514648,10.25719944399566,10.074510745109588,10.074510745109588,6377208
2011-01-27,10.264812469482422,10.295260588918918,10.131601946947754,10.226752320186803,8946516
2011-01-28,10.123988151550293,10.340930964702324,10.082121994626217,10.261004665119996,13649779
2011-01-31,10.272420883178711,10.329511087024883,10.16204648907611,10.16204648907611,8620584
2011-02-01,10.417052268981934,10.439888358762786,10.3142907554723,10.325708800362726,8053852
2011-02-02,10.32951545715332,10.451307053047884,10.30667936595354,10.325709441953357,3934249
2011-02-03,10.50459098815918,10.569293244848154,10.340933229391302,10.367574444582527,9872915
2011-02-04,10.451303482055664,10.573095926840551,10.42466138475897,10.519811732247163,6060353
2011-02-07,10.496977806091309,10.633994334632671,10.474141718001082,10.496977806091309,5238224
2011-02-08,10.557868003845215,10.683466416522334,10.455105666200298,10.557868003845215,11060231
2011-02-09,10.371373176574707,10.55406177305385,10.283835781265394,10.51600164878736,5656894
2011-02-10,10.41324234008789,10.455108488950273,10.306674851669332,10.306674851669332,5691487
2011-02-11,10.272420883178711,10.443690604213348,10.245778788050497,10.352347168563353,8127944
2011-02-14,10.280035018920898,10.367572458936163,10.219138788994409,10.272422990180086,9215653
2011-02-15,10.287647247314453,10.359961521755567,10.17346681398638,10.249587102871763,9787659
2011-02-16,10.565486907958984,10.649219237594506,10.428470368555404,10.51981472815779,28043057
2011-02-17,11.448478698730469,11.779601921453063,11.20870070381465,11.57788317657608,60248896
2011-02-18,11.558856964111328,11.695873515795231,11.478930642295717,11.513184780216694,19925172
2011-02-22,11.372361183166504,11.692066441471919,11.307658928509456,11.59691606697626,12945535
2011-02-23,11.379972457885742,11.593109282611033,11.231538774027634,11.322882236977183,12128925
2011-02-24,11.315268516540527,11.429448941294238,11.220119053083117,11.391388799709668,8224975
2011-02-25,11.516982078552246,11.532206128327658,11.322875443915743,11.376159618129686,12064524
2011-02-28,11.555051803588867,11.57788789722552,11.429453288587286,11.536021725558324,9093965
2011-03-01,11.425640106201172,11.73012116370285,11.410416053326088,11.673030965421287,11130152
2011-03-02,11.566465377807617,11.684451815973182,11.364746628685845,11.429448868970187,8951791
2011-03-03,11.711091041564941,11.72631509436717,11.46370018352873,11.661612869957699,10228042
2011-03-04,11.737733840942383,11.756763908091365,11.58929931718032,11.673031612635842,8003189
2011-03-07,11.524598121643066,11.7986311131457,11.406611694746099,11.745346920353521,10694308
2011-03-08,11.429447174072266,11.61594183900084,11.379968997662644,11.558851635451276,6979514
2011-03-09,11.404608726501465,11.523088361519827,11.351101794557689,11.393142955370656,7018768
2011-03-10,11.221155166625977,11.431360036825392,11.056812478075,11.339633885076012,13432777
2011-03-11,11.458115577697754,11.511622509264456,11.19058181409065,11.255554516707361,7383219
2011-03-14,11.389317512512207,11.461934040569787,11.255551118211228,11.404605202629593,6977184
2011-03-15,11.251730918884277,11.30523784248971,10.98037437774244,11.087388224953305,9308881
2011-03-16,11.091207504272461,11.408426152949144,10.968905993755738,11.29759130326943,12648184
2011-03-17,11.324347496032715,11.412251734906299,11.202046840521906,11.316703649174142,9545388
2011-03-18,11.34727954864502,11.481046874706179,11.309061206853938,11.461937256697443,10544652
2011-03-21,11.752403259277344,11.821197882989853,11.465758993808556,11.496334382125228,8486261
2011-03-22,11.656851768493652,11.802084820608558,11.576591397588047,11.760043673943716,3980128
2011-03-23,11.641563415527344,11.672138793177945,11.484864605068015,11.630097648908368,6090285
2011-03-24,11.714184761047363,11.756225922628406,11.588061276304229,11.679787447026508,5404073
2011-03-25,11.89763069152832,11.977891047662526,11.706534605494499,11.740931900980588,6399902
2011-03-28,11.710358619689941,12.019934334381515,11.706536697286342,11.947317808713121,5473871
2011-03-29,11.752403259277344,11.763869029896096,11.576594776456488,11.687430559104419,5474362
2011-03-30,12.01993465423584,12.081085414320677,11.756222001369984,11.825016606465425,8682287
2011-03-31,11.916743278503418,12.142236716381282,11.901455587799834,12.050510572159777,8583415
2011-04-01,11.954965591430664,12.188102934844606,11.928212125792998,12.092554843281516,6383955
2011-04-04,11.886170387268066,11.98554039765954,11.821197688165949,11.954965009846779,7323970
2011-04-05,11.817373275756836,11.92438711056263,11.790619817055386,11.84794865712992,6896467
2011-04-06,11.72564697265625,11.928208871506513,11.599523526202313,11.897633490547983,5344578
2011-04-07,11.855594635009766,11.870882328446196,11.63010115682241,11.69889577728635,7345437
2011-04-08,11.782977104187012,12.000826717408003,11.706538643407715,11.901456718394918,5225834
2011-04-11,11.72564697265625,11.966428097704677,11.668318133359007,11.855592341730004,8741781
2011-04-12,11.626276016235352,11.656851394647381,11.41224836735114,11.64538562774287,10651619
2011-04-13,11.603348731994629,11.794444917056191,11.435184089140455,11.660677587513097,7086482
