Date,Close,High,Low,Open,Volume
2019-07-26,34.09423828125,34.63483506392231,33.97512628331959,34.16754119869224,2669100
2019-07-29,34.369117736816406,34.424094925707024,33.9659621707785,34.048426206476655,2130600
2019-07-30,34.65315246582031,34.799754770199456,34.19501982772615,34.222506667523916,2971800
2019-07-31,34.195030212402344,34.53588250861635,33.72773631755483,34.515721758349095,5280600
2019-08-01,33.801025390625,34.35078665205981,33.64984078158483,34.130881448430955,3280700
2019-08-02,33.56280517578125,33.865170963617366,33.287926233582404,33.65443032475574,2419000
2019-08-05,33.03136444091797,33.498661716479546,32.77481126705661,33.416197696984845,4517200
2019-08-06,33.39786911010742,33.535306800642495,32.92141075998182,33.132151348355244,3366700
2019-08-07,33.9384651184082,34.0392548534283,32.8022946899196,32.88475870082018,4657400
2019-08-08,32.18840026855469,34.13088168368766,32.06928480346492,34.10339484377258,9539900
2019-08-09,32.435794830322266,32.664861168120375,32.05096156527848,32.170077039610476,4234400
2019-08-12,32.023468017578125,32.362485147852816,31.794401727746056,32.10593202172864,4172900
2019-08-13,32.124271392822266,32.609891015101226,31.886040392827383,31.92269185363824,2940800
2019-08-14,30.868976593017578,31.84021906599132,30.58493658796585,31.794406500203113,7489800
2019-08-15,30.007688522338867,31.235484161995174,29.984780491769175,31.043069288198783,7037700
2019-08-16,30.22759437561035,30.51163438718506,29.9343862582279,30.23675549086849,3230900
2019-08-19,31.033905029296875,31.175928528942762,30.502472967754287,30.5299598085294,3915100
2019-08-20,30.777359008789062,31.19884030983748,30.713220701902372,30.99726427188313,2810700
2019-08-21,30.612424850463867,30.901047174084592,30.24591731658289,30.823165459099222,3050400
2019-08-22,30.282573699951172,30.73154532729788,30.190948549199007,30.584942988929143,3725400
2019-08-23,29.091426849365234,30.3146403362914,28.981474230895284,30.172620315829796,3866200
2019-08-26,29.393796920776367,29.448770610065246,28.93566245426336,29.17389167779507,3235600
2019-08-27,29.25635528564453,29.66867542574906,29.247192421682474,29.522073097631363,3449400
2019-08-28,29.12807846069336,29.577046557906588,28.97231326981552,29.36630593131821,3567200
2019-08-29,29.998533248901367,30.35129391955463,29.210542631957196,29.320495258135796,3687100
2019-08-30,30.39252281188965,30.896471597536802,30.04434446306557,30.896471597536802,2924600
2019-09-03,30.235673904418945,30.549379537543665,30.023461787846465,30.134180387866706,2090800
2019-09-04,30.964576721191406,31.010709174964024,30.35561918022326,30.43865900488622,2280900
2019-09-05,31.601211547851562,31.74422320374118,30.96457526842506,31.038386487062123,3946900
2019-09-06,31.582754135131836,32.053314237158254,31.425903114243052,31.665793946096496,2514600
2019-09-09,31.647350311279297,31.68425768779894,30.80772685370368,30.80772685370368,2659800
2019-09-10,31.647350311279297,32.034870725373274,31.232151124636157,31.232151124636157,3198100
2019-09-11,31.370546340942383,31.767291767416978,31.186013011471328,31.628890890393556,3287100
2019-09-12,31.176788330078125,31.54585147408932,31.066066219162266,31.54585147408932,4290500
2019-09-13,31.213695526123047,31.564304983024215,30.91844008500967,31.333639199424773,4606100
2019-09-16,31.001480102539062,31.21369572210184,30.88153642848426,31.075294843200997,2175600
2019-09-17,30.318708419799805,30.99225202468575,30.254122287802534,30.99225202468575,6701300
2019-09-18,30.115726470947266,30.410978415197274,29.645169784699068,30.337167188975176,5590600
2019-09-19,29.56212615966797,30.244894873199378,29.488311423242763,29.968096650965553,4889000
2019-09-20,29.77433967590332,29.91735133498823,29.266873897673538,29.51599336554051,8111700
2019-09-23,29.77433967590332,29.97732669113134,29.52060766670856,29.866604581181225,3485400
2019-09-24,29.14692497253418,29.9358014330831,29.040818936305968,29.783561189903455,5844900
2019-09-25,29.534446716308594,29.69130128646897,29.11924934299582,29.16538355770191,4376500
2019-09-26,29.01775360107422,29.700522286456554,28.96239255103773,29.69129720462391,5960000
2019-09-27,29.008527755737305,29.266872292087022,28.740954617557765,29.20228615799959,4252800
2019-09-30,29.096181869506836,29.405274935359422,28.925489682005118,29.18383423393415,3152800
2019-10-01,28.823993682861328,29.589803949601365,28.78708807570669,29.2760983695064,2703400
2019-10-02,28.067411422729492,28.870129089778843,28.016664670925657,28.759408744039547,4879800
2019-10-03,28.10431671142578,28.187356529824726,27.407706856901466,27.993598126787298,7168800
2019-10-04,28.205810546875,28.427249478606438,28.021278983685566,28.233491073281503,2858300
2019-10-07,28.233491897583008,28.731729068565166,28.215038212773234,28.371891013975816,4854600
2019-10-08,27.730640411376953,27.93823996578072,27.39848112433092,27.929013123380525,3829600
2019-10-09,27.892107009887695,28.095094032152915,27.642987533384193,28.012054206651747,3537100
2019-10-10,28.159679412841797,28.18735818070242,27.726026611395735,27.90133310048755,3493600
2019-10-11,29.026981353759766,29.299167048710036,28.381118215800665,28.593330314279786,4444200
2019-10-14,28.96239471435547,28.999302083803222,28.63946403088881,28.85167612569268,2998500
2019-10-15,29.248422622680664,29.345301831280135,28.740956833170507,28.90703648210691,3758800
2019-10-16,29.515993118286133,29.534445043282986,29.10540830978202,29.16538190558247,4383300
2019-10-17,29.506765365600586,29.654391320062714,29.100794870749837,29.617483951527085,9068100
2019-10-18,29.718976974487305,30.051136246574867,29.48831120439098,29.562125940268363,8890300
2019-10-21,30.20799446105957,30.27258060293862,29.70975549255195,29.857381462515605,5158700
2019-10-22,30.863082885742188,30.969187176332657,30.03268464786621,30.198764295441404,5518000
2019-10-23,30.669321060180664,31.066062930075926,30.5862812456258,30.75236087473553,7061400
2019-10-24,29.80201530456543,30.807718152760273,29.331458705722046,30.613959760276533,9056900
2019-10-25,29.903512954711914,30.240286557671215,29.820473129302815,29.885059269100932,5446800
2019-10-28,30.438657760620117,30.826174580085997,29.903511463627655,30.02345865427777,8672300
2019-10-29,30.300256729125977,30.48479005540274,30.03268358200869,30.281803044530257,3507400
2019-10-30,29.599035263061523,30.30948278456069,29.52522052230908,30.134178054794482,4342900
2019-10-31,29.56212615966797,29.599033527880575,29.22074004306209,29.525218791455366,5058400
2019-11-01,29.885061264038086,30.0234621555189,29.48831579611936,29.682074228447796,3809000
2019-11-04,30.032684326171875,30.078816778964043,29.792793459844273,29.986551873379707,2593900
2019-11-05,30.295642852783203,30.521697852489602,30.00961953674077,30.060366290170332,3198300
2019-11-06,30.54014778137207,30.61396252021868,29.802017991308304,30.300256919481523,5636000
2019-11-07,32.237850189208984,32.26553247794644,30.789269280560728,31.324415613529233,7987600
2019-11-08,32.42238235473633,32.505422178580176,31.91491832888198,32.29321007757492,4979800
2019-11-11,32.28398132324219,32.35779253621989,31.91491469931315,32.24707395691325,3279900
2019-11-12,31.818037033081055,32.39008715997763,31.785743965909806,32.35779409280639,3906100
2019-11-13,31.61043930053711,32.034867042354676,31.54585315889371,31.711932814456944,4313900
2019-11-14,31.573532104492188,31.841101725960485,31.361320015895775,31.499717367755853,4022400
2019-11-15,31.619661331176758,31.997953019179,31.305955771393435,31.730379905312045,4475200
2019-11-18,32.46851348876953,32.523874542309485,31.564304065699602,31.656572488266185,5690300
2019-11-19,33.45576095581055,33.51573630721425,32.49619404983404,32.49619404983404,5873500
2019-11-20,33.11437225341797,33.59415740313019,32.90216020022061,32.90216020022061,4320300
2019-11-21,32.9390754699707,33.53880441132542,32.80990319089986,33.15128757411289,2861500
2019-11-22,32.902164459228516,33.25277740626467,32.75915281174598,33.00365795860847,4408100
2019-11-25,32.920616149902344,33.08669577161966,32.616135670193934,32.93906983227983,4900400
2019-11-26,33.151283264160156,33.30352351027852,32.80067032392156,32.911388903062104,3086300
2019-11-27,33.01288986206055,33.3911816526659,32.91601064345587,33.27123796468732,2455900
2019-11-29,32.994422912597656,33.21586355160066,32.63458495393738,33.04055887216297,1704900
2019-12-02,32.846805572509766,33.23432591206272,32.80067312057454,32.98520644799592,2564800
2019-12-03,32.46851348876953,32.77760830476705,32.025635619491226,32.67150049873558,4190500
2019-12-04,32.754539489746094,32.92984420866263,32.28398286545416,32.78221825597493,3768400
2019-12-05,32.754539489746094,33.00365894484665,32.50542003464554,32.89294036025096,2921800
2019-12-06,32.680728912353516,33.13283542981267,32.61614276981375,32.94830208555015,1733500
2019-12-09,32.865257263183594,33.229709594816256,32.616137814231635,32.75453868132059,2849100
2019-12-10,33.04056930541992,33.225099123232134,32.514651581357654,32.76376753934028,5996800
2019-12-11,33.363494873046875,33.76485455636562,32.98520317324581,32.98520317324581,5668700
2019-12-12,34.0001335144043,34.08317333342774,33.31644264144769,33.511123202199805,5796400
2019-12-13,33.92632293701172,34.12930994726983,33.681817776299226,33.889415567931984,5970900
2019-12-16,33.96323013305664,34.286160811657986,33.86358094098513,34.09240240449718,4273000
2019-12-17,34.286155700683594,34.37842058947867,33.61722645771954,33.87095666174595,4143100
2019-12-18,34.073944091796875,34.443010691222845,34.03703672791829,34.313834917647796,3392500
2019-12-19,34.13853073120117,34.29538175051975,33.91709006428553,33.91709006428553,2629300
2019-12-20,34.295379638671875,34.40610172515163,33.880184133252044,34.40610172515163,6211700
2019-12-23,34.558349609375,34.71520065377929,34.17544356142726,34.29538723549623,3712100
2019-12-24,34.41533660888672,34.69213486457112,34.36920415288612,34.544508893560725,1940700
2019-12-26,34.66445541381836,34.75672032400674,34.378428560745235,34.378428560745235,3699200
2019-12-27,34.51682662963867,34.80285345937618,34.336907605673595,34.73826732357745,1969000
2019-12-30,34.21235275268555,34.65523066123957,34.12931292485162,34.52605485819066,3039600
2019-12-31,34.20313262939453,34.300011865938906,33.917105702681404,34.08318539952366,2315400
2020-01-02,34.20313262939453,34.57219940452878,33.74641522291915,34.516838332354155,4500700
2020-01-03,33.82944107055664,34.120078659905374,33.787919403689585,33.852505534655975,4035800
2020-01-06,33.74178695678711,33.92170596729584,33.54802856388235,33.82482677084346,2433100
2020-01-07,34.20313262939453,34.346144332910285,33.584949828678525,33.732575834795895,3254000
2020-01-08,34.240028381347656,34.609091511449385,34.175442245587845,34.258482065804806,3709700
2020-01-09,34.30461502075195,34.475308964726324,33.967841433905356,34.30461502075195,3621900
2020-01-10,33.880191802978516,34.35997706063087,33.80637706194866,34.24925494908608,2664000
2020-01-13,34.12931442260742,34.276940398603955,33.64952912069846,33.8801949281731,2674400
2020-01-14,34.3784294128418,34.6090952137107,33.91709781110399,33.9447801005912,4530900
2020-01-15,34.581417083740234,34.69213568469524,34.295390218285554,34.47069848278524,6165200
2020-01-16,36.08535385131836,36.11303261759659,34.71058430472056,34.7936241232356,7362800
2020-01-17,36.29756546020508,36.66201779667882,36.13148582536438,36.24220440869808,4785900
2020-01-21,36.07612991333008,36.33447800415386,35.83623902865171,35.983865000687814,4104800
2020-01-22,36.06690979003906,36.26989684938479,35.85008334386181,36.12227085704643,3920900
2020-01-23,34.590641021728516,36.002314432475224,34.45224014944024,35.771648658448356,5845500
2020-01-24,33.7786979675293,34.56296022515075,33.38195253752864,34.41533426419799,9289700
2020-01-27,34.02781677246094,34.15237474471363,33.39117696853692,33.62184274800377,9909300
2020-01-28,34.2677116394043,34.53528481958114,33.90787354452966,34.4614700720782,3268100
2020-01-29,33.75102615356445,34.34153011903861,33.60801094465527,34.09241059866396,2596000
2020-01-30,34.16621398925781,34.20312135854559,33.26200455979002,33.37272314797289,2956800
2020-01-31,34.21235275268555,34.32307134990386,33.64952764399791,34.138538008086165,5283900
2020-02-03,34.68290710449219,35.05197376337482,34.24002922564134,34.415333952786305,3371400
2020-02-04,35.08887481689453,35.34722286539394,34.83053028807536,35.024288684689736,3331000
2020-02-05,35.679378509521484,35.96540532255103,35.17191453516861,35.55943484700477,6335000
2020-02-06,34.240028381347656,36.37137790078234,33.88941541602265,36.07612598882879,9336400
2020-02-07,34.13853073120117,34.20311685911823,33.65874555261728,34.12007704898487,3634300
2020-02-10,34.41533660888672,34.51683012389652,33.88019378385431,34.01859115185612,3212900
2020-02-11,34.258480072021484,34.54358120904307,33.82482731171734,34.35074496925716,2550300
2020-02-12,34.75672149658203,34.78440378631702,34.350750950504064,34.44301938348599,3303300
2020-02-13,35.06119918823242,35.314932958651056,34.562960249781575,34.627546387764404,2034800
2020-02-14,34.87666702270508,35.162693871675266,34.58141509072066,35.13501510295194,2349600
2020-02-18,34.85821533203125,35.05197728322611,34.55373829960652,34.83976164526598,2065400
2020-02-19,35.08887481689453,35.319540580391724,34.692129422104955,34.99660991936775,1839300
2020-02-20,34.16621398925781,34.96893343270491,33.520352625124005,34.78440010594648,5305700
2020-02-21,33.20664596557617,34.692130575347434,32.9852052765984,33.870960993148806,5024200
2020-02-24,32.00718307495117,32.892942364735575,31.813424660181063,32.892942364735575,5577600
2020-02-25,30.64164161682129,32.293209459622446,30.470951190844524,32.11790473249805,5241300
2020-02-26,30.254125595092773,31.158335061580203,29.894287529005805,30.964576644407313,5632300
2020-02-27,28.9162654876709,30.346392776321505,28.907038644279808,29.73743519123308,7439900
2020-02-28,28.3626651763916,29.229969034934722,27.827520616831016,27.91056044157665,7567100
2020-03-02,29.626710891723633,29.654389656732643,28.002823723884717,28.35343490610626,7503700
2020-03-03,28.79961585998535,30.323701297617774,28.49294044511761,29.199223594745014,4869200
2020-03-04,28.743858337402344,29.338622372661675,28.269905082103826,29.106292449821417,4338400
2020-03-05,27.359169006347656,28.242021546240725,27.117545702182355,28.0282784676648,5392200
2020-03-06,26.80158042907715,27.033910355284448,26.169642746187424,26.253281661424985,8403600
2020-03-09,25.537700653076172,26.01165383339434,23.270162241110828,25.026575612703283,6988900
2020-03-10,27.05249786376953,27.191895468536792,25.09163266942838,26.271869150028824,4608400
2020-03-11,25.81650161743164,26.634302164434175,25.574878285410367,26.216107595063388,5364500
2020-03-12,24.36676025390625,25.184562527418286,23.112180161476818,24.868593708907255,7766100
2020-03-13,24.301712036132812,26.615718089305794,22.861267077633496,25.6120527918749,6759900
2020-03-16,22.312965393066406,23.205111421596925,21.488657885075508,22.12710075085425,9605600
2020-03-17,23.363096237182617,23.77199739355387,21.300007181351674,22.647521429203707,7751200
2020-03-18,20.761005401611328,22.95420079483692,20.296345480845698,22.04346600300822,7119000
2020-03-19,21.207075119018555,22.21074031695295,19.311263866269872,20.714536815957743,6085400
2020-03-20,19.50642204284668,21.9319472449793,19.37631784036922,21.53233945447074,8498700
2020-03-23,18.772258758544922,19.831682655514598,18.409822868105294,19.636524595656848,8091700
2020-03-24,20.714536666870117,20.77029535176054,19.097518852218165,19.6272325625554,6343500
2020-03-25,22.43377685546875,23.623306702406758,20.426446457379807,20.779588933870198,7525500
2020-03-26,23.205110549926758,23.744115865051054,22.44306873604791,22.48953578112377,5185800
2020-03-27,20.918987274169922,22.545296796940452,20.751709439650508,22.452364469703365,6134500
2020-03-30,22.591758728027344,22.740449720568073,20.445030972251175,20.72382614013093,5909900
2020-03-31,21.95982551574707,23.065716544932503,21.792549445083427,22.944905754030405,5594100
2020-04-01,20.761005401611328,21.169906628195424,20.398571230625954,21.067680878415167,4556100
2020-04-02,21.067678451538086,21.8390137602541,20.44967997729199,20.900400615726006,4944600
2020-04-03,20.723827362060547,21.123435092776813,20.268460948987947,20.91898540911255,4296100
2020-04-06,23.28875160217285,23.473687445285364,21.671735507959433,21.764667834128712,4453800
2020-04-07,23.6883602142334,25.193858989113842,23.595427884728252,24.357469796104287,4559900
2020-04-08,24.44110870361328,24.69202546139509,23.706947023204023,24.106554799107624,4832200
2020-04-09,24.153018951416016,25.165977572976214,23.790584833210016,24.664145853347648,5180200
2020-04-13,24.153018951416016,24.26453809607607,23.177233968921396,24.004327940227057,3468400
2020-04-14,24.63626480102539,24.775662397791105,24.078672641425932,24.47828038534782,2735400
2020-04-15,23.88351821899414,24.04150264696551,23.195820046033987,23.948570317711162,2454600
2020-04-16,23.73482894897461,24.112131149316912,23.09359777969137,23.827759512535383,2594500
2020-04-17,24.9754695892334,25.049815102225455,24.13443453332455,24.34353184253248,4006900
2020-04-20,24.21807098388672,24.887182305023224,24.143725478486736,24.320296718512942,2551500
2020-04-21,23.73482894897461,24.069382877374533,23.37239301544745,23.586136147696237,3155400
2020-04-22,23.019248962402344,24.52474585552788,22.963488505222415,24.20877702165479,3965300
2020-04-23,23.102890014648438,23.637247818072304,22.2293289358526,23.12147506289251,4201900
2020-04-24,23.079654693603516,23.242286710226967,22.638229238929046,23.140060972494325,4955100
2020-04-27,24.524747848510742,24.7942514291715,23.242287362276976,23.428150250370848,3912900
2020-04-28,25.22173500061035,26.076709158556632,24.822127263277032,25.082337406142972,5663000
2020-04-29,26.36480140686035,26.59713133836321,25.97913286974799,26.03953914824901,5137900
2020-04-30,24.04150390625,25.909435136673896,23.604722467637135,25.612053085512617,6059700
2020-05-01,23.632598876953125,23.995032971613444,23.209758509003898,23.632598876953125,2782600
2020-05-04,23.228349685668945,23.623309900236702,22.820377277802763,23.53037756370991,4232500
2020-05-05,22.396604537963867,23.567547542002504,22.201446484355788,23.27016552939649,4870400
2020-05-06,23.056421279907227,23.237638337952404,21.90406506365114,22.582468019807788,5374500
2020-05-07,23.46532440185547,25.165979525227087,23.42815075990615,24.589800482770283,8125000
2020-05-08,24.162311553955078,24.44110674748607,23.818462494232687,24.134431325587336,6613700
2020-05-11,23.855634689331055,24.218068773509618,23.270164109309032,23.734823918783704,4509100
2020-05-12,23.562902450561523,24.236659641396177,23.395624607591618,23.985742876941316,3936100
2020-05-13,22.78692054748535,23.437443304740366,22.057404690274012,23.437443304740366,4540500
2020-05-14,23.948570251464844,24.004328939848516,22.089930761666164,22.415193026888282,4823700
2020-05-15,24.21807098388672,24.338883537997106,23.451383291800028,23.716239265571005,3136000
2020-05-18,25.52840805053711,25.68174663100975,24.743133648901058,25.08233508058538,4533300
2020-05-19,25.6213436126709,26.14176214363358,25.091631672088234,25.54699810824766,4340300
2020-05-20,25.844379425048828,26.42055839810562,25.6771016014989,25.90943151808789,3226800
2020-05-21,25.667808532714844,26.08135547756648,25.612048079617896,25.65851512386535,2945500
2020-05-22,25.8350887298584,25.988427341734116,25.52841327864375,25.584173740709527,2656900
2020-05-26,26.978151321411133,27.1826010157239,26.467024426824253,26.70864775966842,4499700
2020-05-27,27.55432891845703,28.028282181050532,26.987445103326376,27.58220914774018,5280600
2020-05-28,26.88521957397461,27.82383269657436,26.82016747768674,27.517157262262497,3400400
2020-05-29,27.10825538635254,27.145427252176102,26.35550693492487,26.73652786543373,4180800
2020-06-01,27.452106475830078,27.65190859287478,27.015325055565118,27.07108374468139,2467000
2020-06-02,27.229066848754883,27.653766637733224,27.015323740433754,27.535742282770272,3560200
2020-06-03,28.595169067382812,28.980835841029943,27.36846728379969,27.703021187708064,5762700
2020-06-04,28.37213134765625,28.855376249102317,27.953936769683363,28.409303214289018,3668300
2020-06-05,28.66951560974121,30.063493509257906,28.376779382299667,29.663887492200157,5592600
2020-06-08,30.184301376342773,30.467744149158417,28.836788966572218,28.836788966572218,5503500
2020-06-09,28.632341384887695,29.84974977739172,28.57658269545077,29.478022226917606,4999100
2020-06-10,28.009695053100586,28.641632729600026,27.442811244212155,28.530115358768743,4328100
2020-06-11,26.076709747314453,27.368465308970016,25.937312149699764,27.28482639589388,5890600
2020-06-12,26.290456771850586,26.978153179208544,25.704984332420143,26.857340618198617,4221100
2020-06-15,27.219776153564453,27.642616566198313,25.193858827965126,25.42618876397355,4892900
2020-06-16,26.309038162231445,28.31636841613499,25.993069347030282,28.01898641889543,4684400
2020-06-17,26.08600425720215,26.504198840223367,25.844380917293964,26.281162320124285,5167600
2020-06-18,26.950271606445312,26.987445245685603,25.760741738806246,26.04883212530845,5025900
2020-06-19,26.318334579467773,28.018989621540342,26.216108841530808,28.018989621540342,7580100
2020-06-22,26.123180389404297,26.216110952243508,25.6306402526869,26.058128286402106,5569000
