Date,Close,High,Low,Open,Volume
2014-03-10,16.566370010375977,16.641569206964757,16.485864909387544,16.48648981961049,178584000
2014-03-11,16.727699279785156,16.81038745376537,16.618488232425882,16.70773046904745,279224400
2014-03-12,16.743913650512695,16.767003665467374,16.600067656655312,16.678388067513783,199326400
2014-03-13,16.557952880859375,16.839092632621874,16.511459536891255,16.76982254939367,257742800
2014-03-14,16.371980667114258,16.565439612358077,16.319246556906485,16.499912335328844,237199200
2014-03-17,16.435951232910156,16.53673682000258,16.408180204323926,16.465906949073737,199544800
2014-03-18,16.581356048583984,16.599141837315102,16.38789705997977,16.40973893507569,209647200
2014-03-19,16.576988220214844,16.732379320711544,16.506468309966696,16.60819208900346,224756000
2014-03-20,16.49710464477539,16.620981895767486,16.45498068025465,16.53423599130008,208398400
2014-03-21,16.627220153808594,16.654679551386373,16.42315273612564,16.597889357791693,374046400
2014-03-24,16.82442855834961,16.865304374393045,16.69555867037672,16.800401997311074,355700800
2014-03-25,17.00540542602539,17.02912036421642,16.836907882261094,16.896507683006103,282293200
2014-03-26,16.842838287353516,17.13053212117025,16.81413239488691,17.053148194055908,299768000
2014-03-27,16.770450592041016,16.896512580960678,16.697436023982178,16.850330845833106,222031600
2014-03-28,16.751720428466797,16.816622791848175,16.670280435635224,16.797277231561264,200564000
2014-03-31,16.74798011779785,16.874976932575994,16.722703737231846,16.825675658904757,168669200
2014-04-01,16.90118980407715,16.90805548895395,16.748918245508648,16.77980882816913,200760000
2014-04-02,16.929271697998047,16.95829088030359,16.857816919194818,16.923967456739373,180420800
2014-04-03,16.811946868896484,16.927710298502905,16.776063671889013,16.893075256167734,162344000
2014-04-04,16.594463348388672,16.849705203003587,16.555772211391478,16.843777716816188,275251200
2014-04-07,16.333908081054688,16.56574815002488,16.284608487883027,16.475882710565436,289850400
2014-04-08,16.33298110961914,16.41660581825584,16.18507725933318,16.3875866345605,243888400
2014-04-09,16.547657012939453,16.552961253897013,16.288670740813078,16.308016305775794,206169600
2014-04-10,16.334226608276367,16.607565810639873,16.32455299314154,16.558887779338683,239652000
2014-04-11,16.213472366333008,16.313946327094847,16.136400058018026,16.19443675600042,271717600
2014-04-14,16.278060913085938,16.293037102072578,16.138582550785646,16.28492493027031,205674000
2014-04-15,16.161977767944336,16.276804614235733,15.95510080503836,16.234057418620445,266490000
2014-04-16,16.194744110107422,16.259646468853074,16.042784236647147,16.16478840618127,214765600
2014-04-17,16.379776000976562,16.467770039597063,16.2006700378508,16.225633122059097,284334400
2014-04-21,16.574176788330078,16.60444245162793,16.349200691340414,16.392261187960635,182548800
2014-04-22,16.590723037719727,16.594779125305756,16.42846620284852,16.484943139733534,202563200
2014-04-23,16.373857498168945,16.57293403784037,16.3644955032427,16.508343271848684,394940000
2014-04-24,17.716217041015625,17.78580042573188,17.496546781491702,17.729946744691198,759911600
2014-04-25,17.846336364746094,17.847894475420134,17.597335281177756,17.61511940643268,390275200
2014-04-28,18.5374755859375,18.589273154980525,17.865358675504627,17.873160889520634,669485600
2014-04-29,18.482559204101562,18.59645121314522,18.394566816164886,18.52655623128381,337377600
2014-04-30,18.412668228149414,18.70410651933555,18.40361952314312,18.492236840790394,456640800
2014-05-01,18.456043243408203,18.55963675795343,18.29628276340416,18.47226758922357,244048000
2014-05-02,18.490360260009766,18.540911349176916,18.400808093180906,18.48287299962974,191514400
2014-05-05,18.751848220825195,18.753098042083103,18.409862129666955,18.414231504784595,287067200
2014-05-06,18.547470092773438,18.859500484444844,18.547470092773438,18.778060460565044,374564400
2014-05-07,18.482559204101562,18.637327021029215,18.339024777077533,18.573672811336486,282864400
2014-05-08,18.44962501525879,18.65106864132585,18.399734990674983,18.457782500132964,230297200
2014-05-09,18.372739791870117,18.395017018673684,18.20926174628198,18.341361645947387,291597600
2014-05-12,18.601484298706055,18.62752690759732,18.43110386893838,18.43392915936954,213208800
2014-05-13,18.63066291809082,18.655137037074137,18.53464996901393,18.575439050162363,159737200
2014-05-14,18.634111404418945,18.744874157598503,18.567278052652473,18.58892855298652,166404000
2014-05-15,18.475656509399414,18.71977261630597,18.451182393778073,18.660156653461407,230846000
2014-05-16,18.748327255249023,18.748953980294893,18.36834587082113,18.469694348826906,276256400
2014-05-19,18.97047996520996,19.056453572877754,18.742678811326957,18.758995447480576,317755200
2014-05-20,18.974245071411133,19.027272043482665,18.849362563932345,18.967969442211036,234836000
2014-05-21,19.024452209472656,19.03668843204263,18.89109883287773,18.94663606766466,196859600
2014-05-22,19.0545711517334,19.13552593640161,18.955106192123246,19.033549049194324,200760000
2014-05-23,19.269819259643555,19.2886461468469,19.02946853142137,19.05394264691802,232209600
2014-05-27,19.63065528869629,19.6378710034475,19.316880619791238,19.32472473515362,348866000
2014-05-28,19.579830169677734,19.76244680054722,19.572612776749367,19.642898152090574,315481600
2014-05-29,19.936594009399414,19.983347037953,19.69781171367487,19.700321965888964,376474000
2014-05-30,19.86191177368164,20.212396857714367,19.733263892052992,20.01817074733195,564020800
2014-06-02,19.725418090820312,19.919330822131315,19.532447122718114,19.892033094957874,369350800
2014-06-03,20.004365921020508,20.04201969816645,19.712870051491652,19.719459043558313,292709200
2014-06-04,20.23279571533203,20.32912538080731,19.959498307799137,20.001230829135075,335482000
2014-06-05,20.312177658081055,20.375560676008615,20.163449433325802,20.27609404648434,303805600
2014-06-06,20.256324768066406,20.434864321074205,20.221811321661647,20.3921900432463,349938400
2014-06-09,20.580455780029297,20.619991409076416,20.152154528465132,20.360813768819867,301660000
2014-06-10,20.701261520385742,20.876975816317255,20.55190487156467,20.806690433091795,251108000
2014-06-11,20.615602493286133,20.813280669082186,20.52994222973048,20.67490510815704,182724000
2014-06-12,20.270761489868164,20.672706774030473,20.185101239241515,20.655135010892813,218996000
2014-06-13,20.04892349243164,20.30370904220803,19.961066348517864,20.25099375041838,218100000
2014-06-16,20.250999450683594,20.371803267035936,20.086267887877373,20.099447552402427,142244000
2014-06-17,20.22463607788086,20.360813047535864,20.163136585038536,20.275152800257555,118904000
2014-06-18,20.246601104736328,20.270761860558547,20.064297829254333,20.266368081826002,134056000
2014-06-19,20.176319122314453,20.27296216186838,20.062104316344197,20.27076527213237,142112000
2014-06-20,19.9676513671875,20.327864047154083,19.965454478383936,20.174113669872874,403592000
2014-06-23,19.950077056884766,20.123594384002022,19.899558675274445,20.057701134203334,174776000
2014-06-24,19.82929039001465,20.149967685169894,19.809523403503785,19.93252245486843,156144000
2014-06-25,19.84685516357422,19.92153265393147,19.69090951394366,19.813908521937158,147476000
2014-06-26,19.9654598236084,19.99840646154176,19.723853938323096,19.849049821881383,130516000
2014-06-27,20.202678680419922,20.20707078457097,19.93691029654035,19.94789307052203,256116000
2014-06-30,20.411334991455078,20.587049295016804,20.226834805141685,20.22903169476355,197929200
2014-07-01,20.540922164916992,20.66172595322061,20.4552619062056,20.540922164916992,152892000
2014-07-02,20.532135009765625,20.659526096904308,20.44647308761987,20.617795256175896,113860000
2014-07-03,20.652936935424805,20.668311808353355,20.47063367374664,20.57386568158212,91567200
2014-07-07,21.07904815673828,21.083440260487457,20.668316913151177,20.67710279638541,225872000
2014-07-08,20.942867279052734,21.26134922881078,20.62877910831795,21.1449375449943,260888000
2014-07-09,20.951650619506836,21.074649605464543,20.813276760304415,20.962633389996846,145744000
2014-07-10,20.874778747558594,20.986796652146534,20.540921923302378,20.593637217070643,158744000
2014-07-11,20.91431999206543,21.061479789584666,20.83524870593112,20.94506975048031,136072000
2014-07-14,21.18447494506836,21.281117982815076,21.008762311398513,21.054886940576942,171240000
2014-07-15,20.936279296875,21.272331351740632,20.872582903848684,21.261350255123826,181911600
2014-07-16,20.81767463684082,21.32724416022607,20.80888875315915,21.298691295062607,213585200
2014-07-17,20.446474075317383,20.927490617423192,20.332260966498282,20.872580114469947,229192000
2014-07-18,20.740793228149414,20.808881708963195,20.431097217218223,20.56288375209514,199952000
2014-07-21,20.6331729888916,20.865993006199027,20.58485147381216,20.863796116676582,156316000
2014-07-22,20.80449104309082,20.84182978187445,20.672706174849157,20.79570516177664,220788000
2014-07-23,21.347009658813477,21.498561521623905,20.90333181508603,20.958242323169625,371672000
2014-07-24,21.311866760253906,21.375563152604983,21.177884982504366,21.314063649848293,182916000
2014-07-25,21.452434539794922,21.48977327901427,21.226203539455245,21.2723281600913,173876000
2014-07-28,21.74895668029785,21.797278203029595,21.426084250268087,21.4853868708796,221272000
2014-07-29,21.608381271362305,21.84120295149177,21.57982841209713,21.81704219529215,172572000
2014-07-30,21.5578670501709,21.678669169469735,21.45243813125558,21.621563444304094,132040000
2014-07-31,20.997774124145508,21.404111474664653,20.93847152356105,21.340416771558733,227372000
2014-08-01,21.114187240600586,21.221813039281454,20.82425983489619,20.844028488510585,194044000
2014-08-04,20.995574951171875,21.213021706377564,20.903325726637167,21.166897094110208,159832000
2014-08-05,20.892349243164062,21.01534823634776,20.725420841175048,20.945062857994845,223732000
2014-08-06,20.857202529907227,20.97141729961765,20.80229203409058,20.811077914509486,154232000
2014-08-07,20.85500717163086,21.17948564114546,20.771126940103244,20.95433707477818,186844000
2014-08-08,20.912391662597656,20.93005083150693,20.590119408323073,20.806440017284086,167460000
2014-08-11,21.188308715820312,21.208175700786736,20.93446364970657,21.02937957237272,146340000
2014-08-12,21.183895111083984,21.38476267660794,21.104430538065216,21.199346462278132,135180000
2014-08-13,21.464221954345703,21.464221954345703,21.19934123234391,21.223622161668974,127664000
2014-08-14,21.5216121673584,21.537063513859323,21.36709870234914,21.484087709294787,112464000
2014-08-15,21.62757110595703,21.67392515755951,21.38034781333958,21.609911938469164,195804000
2014-08-18,21.888038635253906,21.934392688345394,21.627571800689154,21.740145207880925,190288000
2014-08-19,22.190444946289062,22.22355546695248,21.92335633199396,21.943223318020426,277596000
2014-08-20,22.199275970458984,22.314057207589062,22.062419928740955,22.170581082194253,210796000
2014-08-21,22.20148277282715,22.280947350311973,22.09773725866246,22.19927495565505,133912000
2014-08-22,22.364824295043945,22.39793481399751,22.11539486252623,22.137467980471623,176736000
2014-08-25,22.413381576538086,22.552443706789344,22.355990134372387,22.468565202139942,161080000
2014-08-26,22.26991081237793,22.404559035890745,22.263289044675844,22.3868998659711,132608000
2014-08-27,22.54361343383789,22.64073715082375,22.22796303770441,22.298598008947607,209476000
2014-08-28,22.57010841369629,22.687097459249905,22.41780103073048,22.42442279797751,273840000
2014-08-29,22.625289916992188,22.713584068116575,22.559068882631184,22.70475448459705,178380000
2014-09-02,22.801881790161133,22.89900385594412,22.67385533518456,22.74890428074737,214256000
2014-09-03,21.839475631713867,22.779803546890296,21.76001106366081,22.757730430002418,501684000
2014-09-04,21.658475875854492,22.09332154930135,21.58563306606223,21.81961116337804,342872000
2014-09-05,21.846094131469727,21.93880221897761,21.70040855046824,21.808569669964722,233828000
2014-09-08,21.711450576782227,21.921147726658855,21.643023404856983,21.918941593679378,185426800
2014-09-09,21.629783630371094,22.753323653743365,21.22142494495315,21.870385227295316,759385200
2014-09-10,22.294189453125,22.31847038824517,21.579009985772544,21.634193623032754,403478400
2014-09-11,22.389101028442383,22.391308845043884,21.98957211117271,22.163952573137482,249412400
2014-09-12,22.43987464904785,22.556863688425615,22.311848208793684,22.34054309337303,250504400
2014-09-15,22.43325424194336,22.746698618211116,22.39131581787865,22.693721107701233,245266000
2014-09-16,22.26328468322754,22.35157883145753,21.82843739255324,22.02930662187824,267632400
2014-09-17,22.422208786010742,22.47077064085287,22.20368043922117,22.35377995233755,243706000
2014-09-18,22.46856689453125,22.5921776862875,22.41779721416237,22.499469592470312,149197600
2014-09-19,22.28535270690918,22.592173496742845,22.18381504907153,22.578929966959365,283609600
2014-09-22,22.307437896728516,22.545831666336884,22.20148623295013,22.470782711499805,211153600
2014-09-23,22.656192779541016,22.7224138143763,22.19265058790663,22.20589412124534,253608800
2014-09-24,22.459735870361328,22.70254348890246,22.33833121905545,22.550237825711278,240687200
2014-09-25,21.603288650512695,22.230173895552632,21.5701781348221,22.186027664012357,400368000
2014-09-26,22.238998413085938,22.238998413085938,21.720272732324318,21.74896760788231,249482000
2014-09-29,22.097732543945312,22.170575338443356,21.77104471909,21.775460352492086,199065200
2014-09-30,22.238998413085938,22.41337885087005,22.190436559010568,22.25224194271726,221056400
2014-10-01,21.892454147338867,22.22576381086066,21.786500815518913,22.203689007181154,205965200
2014-10-02,22.05137825012207,22.122013227126196,21.640811920013505,21.91231442871939,191031200
2014-10-03,21.98957633972168,22.119808915053014,21.861549897345448,21.949844053607364,173878400
2014-10-06,21.98957633972168,22.21693265534822,21.945428419555242,22.062417460872126,148204800
2014-10-07,21.797531127929688,22.09993798883066,21.793117179072024,21.947630650148124,168376800
2014-10-08,22.250045776367188,22.31847295553832,21.700415473500446,21.79974704243751,229618800
2014-10-09,22.298603057861328,22.598802174634514,22.208102769872717,22.4133859646651,309506000
2014-10-10,22.234586715698242,22.521540552541904,22.139670814233124,22.225757133693282,265326400
2014-10-13,22.031505584716797,22.466352733874782,22.031505584716797,22.367022901986115,214333600
2014-10-14,21.797531127929688,22.18823043854813,21.757798851928612,22.159535560797003,254754400
2014-10-15,21.530445098876953,21.885827807765306,21.00951150140349,21.625361009028577,403734400
2014-10-16,21.24791145324707,21.570183742674132,21.060287394315928,21.09119010124241,288618000
2014-10-17,21.55913734436035,21.85271462173841,21.369305547264055,21.521612885045403,272718800
2014-10-20,22.020479202270508,22.064625438687692,21.6805477928311,21.702620911039688,310069200
2014-10-21,22.618671417236328,22.740074419004866,22.353788925605592,22.740074419004866,378495600
2014-10-22,22.733449935913086,22.980673228423367,22.647363599535673,22.70033941790541,273052400
2014-10-23,23.139606475830078,23.18816835298693,22.874723968812106,22.974055540470545,284298800
2014-10-24,23.225688934326172,23.285286520074337,23.073381560422874,23.216859350498495,188215600
2014-10-27,23.201406478881836,23.283078860880728,23.11090451363408,23.14401502979962,136750800
2014-10-28,23.561203002929688,23.561203002929688,23.254382144311595,23.265419544319187,192243600
2014-10-29,23.693649291992188,23.700272744091148,23.477330344086983,23.541343575140502,210751600
2014-10-30,23.614181518554688,23.695852219471508,23.375787814323754,23.60976588473326,162619200
2014-10-31,23.839323043823242,23.848152624816805,23.664942608358682,23.84153086008923,178557200
2014-11-03,24.14836311340332,24.347024569951838,23.841542185428295,23.887896244611085,209130400
2014-11-04,23.971773147583008,24.168226773456894,23.777527338873732,24.13953188660119,166297600
2014-11-05,24.029155731201172,24.126279441722758,23.868018819114944,24.082131535090017,149743600
2014-11-06,24.097888946533203,24.117842080565193,23.898367754454743,24.075720113121548,139874000
2014-11-07,24.166610717773438,24.23533459792375,24.064632747063097,24.10897040689427,134766000
2014-11-10,24.126707077026367,24.237552922248717,24.091235594696,24.168827348076967,108782000
2014-11-11,24.319578170776367,24.330663432032804,24.031379983216418,24.097886476634837,109769200
2014-11-12,24.663196563720703,24.703101129186592,24.24641686214495,24.248632560901374,187769600
2014-11-13,25.011255264282227,25.15092041375622,24.740791144123737,24.785130494937672,238091600
2014-11-14,25.312759399414062,25.314976790088483,24.654334753112707,25.08441720978061,176254400
2014-11-17,25.270631790161133,25.999997552804153,25.117665695255962,25.332705184194896,186986800
2014-11-18,25.598737716674805,25.647510155287353,25.248464467887626,25.259549728071654,176896000
2014-11-19,25.4213809967041,25.65859099358932,25.228510344463302,25.592084513682273,167476800
2014-11-20,25.784955978393555,25.906887065791377,25.461286363469373,25.474589012968387,173582000
2014-11-21,25.82042694091797,26.064287419483122,25.722882072942674,26.050986461622156,228717200
2014-11-24,26.299280166625977,26.330316862712678,25.853681162221257,25.904669295203806,189803200
2014-11-25,26.07094383239746,26.547581330255017,26.03768973880303,26.396830905150615,275361600
2014-11-26,26.381315231323242,26.403484065511815,26.121936319432344,26.14632254445186,163073200
2014-11-28,26.36579132080078,26.469986680035476,26.170703253139468,26.441165679429034,99257600
2014-12-01,25.51006507873535,26.43673649697612,24.66763590165337,26.339191603043346,335256000
2014-12-02,25.412517547607422,25.66081284668138,24.995737783700438,25.162006549445675,237395600
2014-12-03,25.700712203979492,25.793822287977136,25.518925124633757,25.6608076406415,172253600
2014-12-04,25.60316276550293,25.982255203795795,25.55882512143709,25.66523614374419,168178000
2014-12-05,25.49454116821289,25.733968569461318,25.414732034463416,25.71401544033737,153275600
2014-12-08,24.918142318725586,25.416948541643865,24.74522309873361,25.295017455047937,230659600
2014-12-09,25.299453735351562,25.33935830320595,24.2419835328969,24.428205413341775,240832000
2014-12-10,24.818382263183594,25.46128845697611,24.727489556227916,25.363745270410657,178261200
2014-12-11,24.7452335357666,25.2285216143567,24.683158425534693,24.887116119263347,165606800
2014-12-12,24.326231002807617,24.800651105841048,24.292976909508866,24.488064996755597,224112400
2014-12-15,23.993694305419922,24.740794279037125,23.576912811824872,24.541271403526036,268872400
2014-12-16,23.665590286254883,24.421559837000636,23.5569618208206,23.581348044481658,243162800
2014-12-17,24.25528907775879,24.35061488255999,23.6811067101843,23.747614895003196,213647200
2014-12-18,24.97357177734375,24.97357177734375,24.53240574259503,24.800652512033878,236024800
2014-12-19,24.78069496154785,25.104364601479507,24.754093043240715,24.887107708896114,353719200
2014-12-22,25.037858963012695,25.159788372590835,24.822817762083776,24.864939722662147,180670000
2014-12-23,24.949180603027344,25.12431722429717,24.93144486359853,25.102148395697753,104113600
2014-12-24,24.83169174194336,24.986875280087663,24.83169174194336,24.95805596339621,57918400
2014-12-26,25.270631790161133,25.388128099064065,24.83168325156628,24.851634689060077,134884000
2014-12-29,25.252893447875977,25.44354668653664,25.20633671889581,25.226289844369145,110395600
2014-12-30,24.944747924804688,25.25511662547371,24.85385521247477,25.193043223614577,119526000
2014-12-31,24.47032928466797,25.079981460852935,24.43264210152434,25.011257574958858,165613600
2015-01-02,24.237552642822266,24.705322239577697,23.798602356597982,24.694236978633914,212818400
2015-01-05,23.554738998413086,24.0867993234754,23.368518814896508,24.006990190147395,257142000
2015-01-06,23.556957244873047,23.81633609193056,23.19559874156603,23.619030641634858,263188400
2015-01-07,23.887277603149414,23.98703817877105,23.65450067153463,23.765346507280103,160423600
2015-01-08,24.805084228515625,24.862724544218292,24.097887162827078,24.215385184821525,237458000
2015-01-09,24.83169174194336,25.106589020102,24.432645941895565,24.978007407711743,214798000
2015-01-12,24.219818115234375,24.969135448943987,24.120057527235872,24.962484968593877,198603200
2015-01-13,24.43485450744629,25.00681938380781,24.144438980365567,24.70310120728101,268367600
2015-01-14,24.341745376586914,24.494711474568152,24.05354553692245,24.173259238412005,195826400
2015-01-15,23.68110466003418,24.39938521357673,23.645634871541997,24.38608425431382,240056000
2015-01-16,23.49709701538086,23.849587610976112,23.321960412602127,23.727656529493125,314053200
2015-01-20,24.102317810058594,24.15774072566621,23.610162048843282,23.907228064640975,199599600
2015-01-21,24.286325454711914,24.62107869073436,24.00255866913812,24.153309086853763,194303600
2015-01-22,24.918142318725586,24.933660666894788,24.324008616661335,24.443722313126493,215185600
2015-01-23,25.046733856201172,25.217435754023953,24.725279814182755,24.895983403379308,185859200
2015-01-26,25.073333740234375,25.352665787107423,25.006827237608928,25.21521630881702,222460000
2015-01-27,24.1954288482666,24.935879909246182,24.171042629136025,24.922577258846545,382274800
2015-01-28,25.56326675415039,26.186221517154262,25.56326675415039,26.077591377548313,585908400
2015-01-29,26.359140396118164,26.423431184589887,25.61868932490351,25.78717547085102,337745600
2015-01-30,25.973392486572266,26.602995911280225,25.904666930334532,26.248289637404408,334982000
2015-02-02,26.299280166625977,26.4189938621203,25.733967466726934,26.170700293426666,250956400
2015-02-03,26.30371856689453,26.401261757431495,26.073159013253253,26.270464476118452,207662800
2015-02-04,26.505455017089844,26.71606311438626,26.22834043488918,26.2704623926231,280598800
2015-02-05,26.694639205932617,26.75918372529074,26.54106770476852,26.71244324385506,168984800
2015-02-06,26.469846725463867,26.763634579747894,26.363014006611284,26.71244351282826,174826400
2015-02-09,26.645673751831055,26.672380657208517,26.358562632684485,26.385271236110356,155559200
2015-02-10,27.157569885253906,27.186504623719213,26.74359766138815,26.745822104310072,248034000
2015-02-11,27.794113159179688,27.80301602590847,27.26440532417871,27.32449755203773,294247200
2015-02-12,28.145776748657227,28.372795669606173,27.947692577307883,28.05674975412918,297898000
2015-02-13,28.28376007080078,28.328272705499156,27.96548980836772,28.328272705499156,217088800
2015-02-17,28.450693130493164,28.684388774580885,28.248156679210652,28.37501959221719,252609600
2015-02-18,28.648767471313477,28.662120921349977,28.36610699318837,28.406169041345944,179566800
2015-02-19,28.58867645263672,28.717765476256087,28.56196954985219,28.59535317833285,149449600
2015-02-20,28.822370529174805,28.822370529174805,28.499649685094425,28.626510862766274,195793600
2015-02-23,29.601364135742188,29.601364135742188,28.857992347697483,28.938116476690762,283896400
2015-02-24,29.41663360595703,29.734905680161766,29.194066956842338,29.588010876682656,276912400
2015-02-25,28.664356231689453,29.289771346310374,28.521913717136407,29.280866778846,298846800
2015-02-26,29.027135848999023,29.1272901407614,28.179157638062435,28.66435120069195,365150000
2015-02-27,28.590911865234375,29.060527608136557,28.54194693309501,28.93366299411255,248059200
2015-03-02,28.73111343383789,28.995968156128647,28.555287363966123,28.76672489480549,192386800
2015-03-03,28.791210174560547,28.826821639022164,28.508549694052736,28.702184909502673,151265200
2015-03-04,28.608715057373047,28.835733986206975,28.559753519876992,28.73335523130956,126665200
2015-03-05,28.13465118408203,28.6554563326568,27.98998252123944,28.617620409496848,226068400
2015-03-06,28.176931381225586,28.793440119603353,28.10125955185688,28.577550244683298,291368400
2015-03-09,28.297117233276367,28.83795583428651,27.834178300278573,28.479621776355522,354114000
2015-03-10,27.711769104003906,28.3149244137179,27.553747014570217,28.13464600287989,275426400
2015-03-11,27.206544876098633,27.769638188666633,27.177611824964035,27.76518760312618,275756000
2015-03-12,27.69841766357422,27.798573670384616,27.07077980681414,27.22212518990764,193450800
2015-03-13,27.50700569152832,27.909852398243732,27.282214644751413,27.687285794905343,207309200
2015-03-16,27.809696197509766,27.809696197509766,27.346758956585212,27.571550001661393,143497200
2015-03-17,28.27485466003418,28.337173022223663,27.965487291987802,28.02112892937813,204092400
2015-03-18,28.593135833740234,28.74670735507032,28.12574624044493,28.26596260901892,261083600
2015-03-19,28.377246856689453,28.76673848021264,28.354990532097872,28.655455159206014,183238000
2015-03-20,28.021133422851562,28.577548187933573,27.856434625218515,28.544164558584388,274780400
2015-03-23,28.312702178955078,28.45514469325615,28.159130653391948,28.292671996341824,150838800
2015-03-24,28.196964263916016,28.497427148688423,28.168029517967973,28.31715043665406,131369200
2015-03-25,27.460264205932617,28.22589378943832,27.460264205932617,28.16357541832474,206620800
2015-03-26,27.65167808532715,27.794120594999193,27.28666894203646,27.322280418478798,190291600
2015-03-27,27.431333541870117,27.754054433731582,27.355661712679918,27.725121386932106,158184800
2015-03-30,28.125747680664062,28.132424408359668,27.598264118077452,27.60939312960263,188398800
2015-03-31,27.693965911865234,28.15245262749894,27.678386315646087,28.063425635654404,168362400
2015-04-01,27.65389633178711,27.84752985904948,27.397944436591516,27.780759208807787,162485600
2015-04-02,27.892047882080078,27.945463393763433,27.640548220607812,27.8275033605238,128880400
2015-04-06,28.34385871887207,28.379470193137237,27.671708273578293,27.702867464536038,148776000
2015-04-07,28.045618057250977,28.515232026334367,28.03894133086354,28.40840100803854,140049200
2015-04-08,27.954362869262695,28.132416817328334,27.814146531343606,28.010004515777172,149316800
2015-04-09,28.168031692504883,28.172483975939894,27.745156460803337,28.01000959153403,129936000
2015-04-10,28.28822135925293,28.3127038270156,27.878699531311582,28.03226936776518,160752000
2015-04-13,28.232580184936523,28.615396805853468,28.179164662551088,28.57088075744273,145460400
2015-04-14,28.110166549682617,28.3305070418597,28.02336569827805,28.265962514242442,102098400
2015-04-15,28.216991424560547,28.294889389838783,28.045615900948434,28.13464287471568,115881600
2015-04-16,28.081226348876953,28.288213346207304,28.067872896806715,28.10570880970461,113476000
2015-04-17,27.765180587768555,28.074547995147125,27.700636076423987,27.943234529274136,207828000
2015-04-20,28.39949607849121,28.51522995625131,27.85865920574181,27.94768617989097,188217200
2015-04-21,28.245927810668945,28.533037228247775,28.192510604471984,28.510782606071622,129740400
2015-04-22,28.626514434814453,28.682156083705696,28.11461228384406,28.263731495340977,150618000
2015-04-23,28.86020851135254,29.0271334491883,28.51968190985531,28.555293378323448,183083600
2015-04-24,28.995973587036133,29.073873247981275,28.76227800029719,29.042714062822512,178103600
2015-04-27,29.523456573486328,29.63029098103793,29.189606691104967,29.447784748543075,387816800
2015-04-28,29.058305740356445,29.94412019239976,28.837966896542316,29.926317846233395,475696000
2015-04-29,28.630971908569336,29.28754280530617,28.555300067420788,28.96927414607103,253544400
2015-04-30,27.854217529296875,28.630974688617535,27.727354602427603,28.630974688617535,332781600
2015-05-01,28.699962615966797,28.962592971997786,27.88759587803151,28.065648140599507,234050400
2015-05-04,28.644319534301758,29.06052136811745,28.546389691051004,28.822373486021608,203953200
2015-05-05,27.998882293701172,28.588682495503758,27.99443001026383,28.521911828332453,197085600
2015-05-06,27.82305335998535,28.21031879941125,27.455818101093367,28.168030598663822,288564000
2015-05-07,27.995145797729492,28.17841268755224,27.718009170082315,27.885631387791218,175763600
2015-05-08,28.522594451904297,28.522594451904297,28.185114608413503,28.31250741348548,222201600
2015-05-11,28.23204803466797,28.50918292492606,28.077835066674922,28.47118896923365,168143200
2015-05-12,28.13147735595703,28.35720737088283,27.896805580079814,28.071132405524015,192640000
2015-05-13,28.16276741027832,28.42649309534573,28.131478066722977,28.194056753833664,138776800
2015-05-14,28.819847106933594,28.819847106933594,28.41979023179081,28.47566430660467,180814000
2015-05-15,28.77962303161621,28.940540660152557,28.65446563392868,28.846672611886905,152832000
2015-05-18,29.096981048583984,29.21543380338683,28.68798244962446,28.69245333007435,203531600
2015-05-19,29.070167541503906,29.251199012332037,28.9740623520041,29.2087341665263,178532800
2015-05-20,29.06792640686035,29.273542580713503,28.9070088081435,29.054517175347726,145819600
2015-05-21,29.365175247192383,29.418815580549495,29.01652160607739,29.070161939434502,158921600
2015-05-22,29.622201919555664,29.718307114290013,29.367416241127014,29.412118235115084,182384000
2015-05-26,28.969594955444336,29.704899835375624,28.8578467836856,29.635616514530575,282790400
2015-05-27,29.51044464111328,29.55961409108794,29.06568926672743,29.13050168154005,183332800
2015-05-28,29.452335357666016,29.490329310681236,29.300359545605133,29.470215466781788,122933200
2015-05-29,29.117097854614258,29.37858811784808,29.03216816884701,29.329418658749454,203538000
2015-06-01,29.175209045410156,29.36518228759951,29.065698027688825,29.1171012280536,128451200
2015-06-02,29.045581817626953,29.20202855186745,28.90254431628092,29.023230822614153,134670400
2015-06-03,29.081336975097656,29.264605574947947,29.032167517102838,29.20202688482415,123934000
2015-06-04,28.911481857299805,29.184147619450545,28.810909203128812,28.96065131672259,153800400
2015-06-05,28.7528018951416,28.985239991372325,28.687989459053906,28.942775142429205,142507200
2015-06-08,28.562829971313477,28.877960596493892,28.346038271178,28.808673873642665,210699200
2015-06-09,28.477901458740234,28.625409852415125,28.07560909489732,28.31698383114641,224301600
2015-06-10,28.804203033447266,28.90700941739929,28.574000421733558,28.58964509387513,156349200
2015-06-11,28.73938751220703,29.094745799779854,28.71480278355391,28.8712495066725,141563600
2015-06-12,28.42201805114746,28.681274522788435,28.408608821628476,28.649985183816742,147544800
2015-06-15,28.366146087646484,28.43766482561009,28.095715806435937,28.182879215043418,175955600
2015-06-16,28.51812744140625,28.574001516215095,28.24322794822594,28.39073461904774,125976400
2015-06-17,28.45107650756836,28.580703051243066,28.325917433993066,28.544944533893883,131672400
2015-06-18,28.580707550048828,28.67681103169269,28.433200871910305,28.435436312453145,141628800
2015-06-19,28.29462432861328,28.567290020843135,28.249925761586532,28.54270529743611,218867600
2015-06-22,28.520355224609375,28.620927850206687,28.401902490639795,28.493535062050967,136157200
