Date,Close,High,Low,Open,Volume
2012-09-07,48.01120376586914,48.11100098076763,47.462314325183065,47.70349383597598,3894400
2012-09-10,47.836544036865234,48.260684457112006,47.79496214036972,48.14425387792644,3546000
2012-09-11,47.59537887573242,47.80329159308535,47.237768748085685,47.64527906999579,4816100
2012-09-12,47.628623962402344,48.044449207571745,47.42071133981764,47.553775291372055,4390800
2012-09-13,49.108978271484375,49.30857585599287,47.612007491406594,47.728438093829894,7827700
2012-09-14,49.29194641113281,49.31689492151041,48.942651403365225,49.26699790075521,6604500
2012-09-17,49.21709442138672,49.37510693072177,49.08403042076351,49.27530972337837,4176900
2012-09-18,48.792930603027344,49.059061666946,48.70976682664288,49.00916149761849,5015900
2012-09-19,48.792930603027344,49.10064355513823,48.66818493845064,48.759666995970385,3433800
2012-09-20,48.51850891113281,48.92601920837279,48.269014299912634,48.56840910237529,5912500
2012-09-21,48.11930847167969,48.718097971740654,48.11930847167969,48.609982495897306,6982700
2012-09-24,47.96128463745117,48.10266687752906,47.74505689512001,47.86980574386549,5400400
2012-09-25,47.512210845947266,48.460292245432086,47.48725916477934,48.06941535626006,4880400
2012-09-26,46.68886947631836,47.59536886012004,46.62233907046365,47.52052017072373,5198300
2012-09-27,47.04646682739258,47.254379444862934,46.61400820235487,47.1213154965817,6122500
2012-09-28,47.28765869140625,47.57873516360274,46.69718746352445,46.95499714675688,5443400
2012-10-01,48.01120376586914,48.560093206555216,47.55379642738013,47.55379642738013,4868500
2012-10-02,47.55377960205078,48.42701206156476,47.37081546239247,48.22741770238764,4481800
2012-10-03,47.904319763183594,48.03785083720342,47.44530371158551,47.70402156033789,4539900
2012-10-04,48.713844299316406,48.964214633246606,48.09626435453069,48.23813970975958,3811300
2012-10-05,48.87240219116211,49.01427751031546,48.55526481755423,48.95585788670753,4761600
2012-10-08,49.089412689208984,49.14783234111604,48.68881942600392,48.81400621359462,3231400
2012-10-09,48.60536193847656,49.23963378645307,48.496866938716536,49.13948627016881,4294700
2012-10-10,48.38002395629883,48.98091219189535,48.20476183660261,48.74723361047626,3936100
2012-10-11,48.79728698730469,48.905778746329176,48.530224962023624,48.65540849558199,3889700
2012-10-12,48.313255310058594,48.82234350383869,47.954389966365476,48.68881243527602,4401400
2012-10-15,48.06288528442383,48.388367067302866,47.837551007746384,48.22145243454567,5762200
2012-10-16,48.93082046508789,49.005931862459214,48.313237510742454,48.313237510742454,4523800
2012-10-17,49.548404693603516,49.57344395073379,48.955860940825275,49.164503376335716,5457500
2012-10-18,48.07957458496094,49.214590208780265,47.88762388146673,49.097750926969155,9677100
2012-10-19,47.45363235473633,48.15467101092606,47.161531057539385,48.1129431637924,8126600
2012-10-22,47.353485107421875,47.653927518374516,46.91950849120494,47.37017369944923,5003200
2012-10-23,46.21846008300781,46.961226433152405,46.20176831087052,46.89445934460322,8745800
2012-10-24,46.09327697753906,46.694168086811224,45.9680934521942,46.41041430561384,5726800
2012-10-25,46.26856231689453,46.46051304590649,45.859624776191865,46.3603655315594,3648400
2012-10-26,46.52726745605469,46.81102132214538,46.17674965986506,46.301933222662264,5576000
2012-10-31,46.71086883544922,46.785980238540425,46.21012508696424,46.70252135531083,5706700
2012-11-01,47.44529342651367,47.67062766200573,46.72756604901421,46.86109709408751,6967100
2012-11-02,47.32844161987305,47.92933275530626,47.2533302279439,47.89594920697544,6106600
2012-11-05,47.03635787963867,47.14485285299537,46.610725467656216,46.91117112702469,3748300
2012-11-06,47.72904586791992,47.971071874762295,47.128157774875135,47.18657740637072,5092900
2012-11-07,46.377044677734375,47.26168983370972,46.12667436827153,47.26168983370972,7765500
2012-11-08,46.36870574951172,46.977941407081495,46.31863040836828,46.40208612664243,4532000
2012-11-09,46.59403610229492,47.04470140027125,46.33531830352802,46.40208223582287,4701100
2012-11-12,46.33531951904297,46.81936838768044,46.17675239000562,46.73591267421476,3291800
2012-11-13,45.68436050415039,46.33532404696323,45.659321240758715,45.95142263369574,4567600
2012-11-14,44.7746696472168,45.90133756863077,44.6244468332108,45.7010394220791,5839400
2012-11-15,44.766319274902344,45.02503703422957,44.248886939878716,44.72459142562526,4753100
2012-11-16,45.31715393066406,45.54248823043832,44.716265648231506,44.72460994809034,6563200
2012-11-19,46.09327697753906,46.126660524416465,45.63426435068072,45.742759286217144,7380300
2012-11-20,46.619083404541016,46.63577518754184,45.834585521662916,45.97646408535384,4039400
2012-11-21,46.71922302246094,46.877790158719684,46.56900018447621,46.71087872418692,3461400
2012-11-23,47.16154861450195,47.19493217808894,46.811030747734144,46.89448647306976,1487600
2012-11-26,46.47718048095703,47.01965200144801,46.29357733144334,46.94454060912819,5183600
2012-11-27,45.43397903442383,46.50223054960674,45.35886762463465,46.28524061749082,9897200
2012-11-28,46.326969146728516,46.40208055761326,45.200301167088575,45.200301167088575,7216000
2012-11-29,46.66915512084961,46.95290906186902,46.33532901494162,46.527279742155926,4587700
2012-11-30,46.65245819091797,46.811025324136544,46.49388787406791,46.61907463119885,5716100
2012-12-03,46.727561950683594,47.17822719851,46.677486619311345,46.81101765267305,4954600
2012-12-04,46.602394104003906,46.89449236299783,46.29360406112001,46.65246945567383,3912300
2012-12-05,47.06974411010742,47.286730885506884,46.52727239616144,46.64411167396358,5667500
2012-12-06,46.836063385009766,47.01132548913946,46.63576838547814,46.98628622647429,3854400
2012-12-07,47.24500274658203,47.27003882492498,46.90282921349181,46.94455707194057,3689200
2012-12-10,47.36184310913086,47.52875773038275,47.0864335065205,47.29507598717746,3784000
2012-12-11,47.620567321777344,48.06288842136604,47.50372484267902,47.57049197359235,4342800
2012-12-12,48.129638671875,48.69714638860836,47.720701254118715,47.862576591486494,5941700
2012-12-13,48.17137145996094,48.40504999288875,47.98776507915695,48.12129612420588,4725900
2012-12-14,47.278385162353516,48.11295504565273,47.1615427044412,47.99611258774043,5063200
2012-12-17,47.795814514160156,47.86257844502724,47.3952213780639,47.48702456868349,5799100
2012-12-18,48.25484085083008,48.5886701499178,48.07958190144348,48.196421201034546,7184000
2012-12-19,47.39521408081055,48.146324901483744,47.35348623248939,47.92099070019256,6768200
2012-12-20,47.904319763183594,47.91266406247087,47.42026763009177,47.478687275998446,5641700
2012-12-21,48.11294174194336,48.24647275900332,47.036346126105265,47.72903728221924,11464700
2012-12-24,48.012794494628906,48.354967949075615,47.93768309323178,48.02948627089835,2192800
2012-12-26,47.67897415161133,48.16302298607433,47.62055451958357,48.08791157580562,3389200
2012-12-27,47.311771392822266,47.77913173141166,46.63577174122099,47.704020305274646,5292300
2012-12-28,47.295066833496094,47.60385993731806,47.044696541891746,47.103116170478394,4094000
2012-12-31,47.97108459472656,47.9794320778,46.93621954785996,47.12817027133309,5604600
2013-01-02,49.202171325683594,49.36966871808214,48.83367961820443,48.850429676918985,6091400
2013-01-03,49.41156005859375,49.62930451078988,49.10169184767104,49.24406260588617,5017000
2013-01-04,49.92241287231445,49.964286425917535,48.959305165706766,49.47854745357653,4017200
2013-01-07,50.13179397583008,50.24066779301918,49.64605171048487,49.64605171048487,3859400
2013-01-08,50.41652297973633,50.517020136384815,49.85540719939268,49.98103104126355,4960900
2013-01-09,50.466773986816406,51.00276631944499,50.37465344947521,50.60077127128674,5885600
2013-01-10,50.91063690185547,50.91063690185547,50.32439764973647,50.617515678422514,6545300
2013-01-11,51.287513732910156,51.89887657617128,50.50865347628013,50.66777426186949,10492500
2013-01-14,51.26239013671875,51.413137498369835,50.84364817540967,50.90227179441313,5176600
2013-01-15,50.88551712036133,50.95251736157679,50.2741542956333,50.37465465745649,6399000
2013-01-16,50.76827621459961,50.96089713995802,50.65102897262038,50.93577364374754,4020900
2013-01-17,50.8687629699707,51.25400471754771,50.73476570147666,51.17025442802213,4684200
2013-01-18,50.06477355957031,50.48351540117193,49.3277902185691,50.14014721884847,9935600
2013-01-22,49.74654006958008,50.165281978600966,49.41991869695612,49.93078433712115,7228400
2013-01-23,49.35292053222656,49.65441521103574,49.24404674382388,49.59579160068364,6265300
2013-01-24,49.66279220581055,49.83866304948263,49.41992111993154,49.52879491614409,5430800
2013-01-25,49.830291748046875,49.99778916598141,49.570670590510964,49.88891536511183,4124000
2013-01-28,49.47016143798828,49.872153226836595,49.160293366432725,49.713032475442496,5216200
2013-01-29,49.788414001464844,49.88891116586752,49.36967208924857,49.47854588095403,5533100
2013-01-30,49.68791198730469,49.97265339286239,49.5455380897789,49.61253832267267,5894100
2013-01-31,49.25243377685547,50.098291186895274,49.25243377685547,49.72142275875959,5940900
2013-02-01,50.17365646362305,50.34952730236186,49.66279081274119,49.68791750023767,6036400
2013-02-04,49.75491714477539,50.03128835844179,49.58741972995461,49.79679069979372,4618600
2013-02-05,50.8017692565918,51.00276678249576,49.98103548241623,50.0647825879403,6394000
2013-02-06,50.71802520751953,50.927396178694444,50.190409465629465,50.190409465629465,6304600
2013-02-07,52.04124450683594,52.20874191121183,50.709645093905834,50.71802172123562,11977900
2013-02-08,51.756507873535156,52.200376542915365,51.48851326303092,51.9742554912872,6734900
2013-02-11,51.90724563598633,51.96586924651425,51.38800657356167,51.672751193874646,3436100
2013-02-12,52.09149932861328,52.3929940444076,51.88212835317251,51.99937558825974,4255200
2013-02-13,52.007747650146484,52.56048688294451,51.83187680215335,52.300868924882494,3409000
2013-02-14,52.2087287902832,52.46834986155607,51.781613551475786,51.99098445564042,4432600
2013-02-15,51.66437911987305,52.49348956215266,51.44663471797244,52.40136582470521,5354400
2013-02-19,52.15849304199219,52.25899340399123,51.647627383446135,51.647627383446135,3598900
2013-02-20,51.848628997802734,52.317621139840995,51.81512887449695,51.97425286282565,5532700
2013-02-21,51.53874969482422,51.92399144525947,51.20375492373023,51.81511766544188,5287500
2013-02-22,52.401363372802734,52.4097400002228,51.74812700291893,51.80675061587017,5197100
2013-02-25,51.94075393676758,52.76148780819195,51.91563044108293,52.5688668868651,8624700
2013-02-26,51.85700607299805,52.074753695029756,51.54713789752749,51.974256512802405,5938100
2013-02-27,52.34273910522461,52.42648620989406,51.61412907140911,51.697876176078566,4755400
2013-02-28,52.049625396728516,52.46836734458716,51.82350436151514,52.284119865210144,5366500
2013-03-01,52.233863830566406,52.334364187013506,51.51362724976469,51.789998437873464,5265100
2013-03-04,52.669368743896484,52.76149249592205,51.95750861510465,52.108255992101405,4687900
2013-03-05,53.69947814941406,53.95071952399401,52.81174393005731,52.979238179777276,7315900
2013-03-06,54.14332580566406,54.38619686030824,53.892078124447615,53.942331494387275,5780900
2013-03-07,54.067962646484375,54.33595725926204,53.71622091524411,54.21033977631593,4446500
2013-03-08,54.185203552246094,54.23545692904202,53.32259619293798,54.15170982037523,5810000
2013-03-11,54.85519027709961,54.955690635840554,54.19357729175098,54.21033054628838,5307700
2013-03-12,54.6793212890625,55.09806321372419,54.48669719234046,54.96406273087499,5303700
2013-03-13,54.68769836425781,54.93893968741453,54.53695101456588,54.637444988030666,4203900
2013-03-14,54.75469970703125,55.064571076425,54.679329216622186,54.78819983260049,3760100
2013-03-15,55.34930419921875,55.6340520287994,54.72119131603473,54.972439025106205,10265700
2013-03-18,55.08967590332031,55.38279391584385,54.23544535403839,54.4866866264185,4880300
2013-03-19,54.54532241821289,55.39118292008607,54.26895759578463,55.265559061076004,4587400
2013-03-20,55.27393341064453,55.39118063702269,54.81331474309131,54.81331474309131,4137800
2013-03-21,54.779823303222656,55.26555909446283,54.64582281633234,55.1315649970674,3600100
2013-03-22,55.458168029785156,55.56703860348745,54.888678895240204,54.930549243821176,3860600
2013-03-25,55.357669830322266,55.91878236102703,55.12317542283331,55.76803504342793,6599300
2013-03-26,56.253807067871094,56.31243070096316,55.58382360246123,55.60894710385829,4295600
2013-03-27,56.23704147338867,56.32916520750437,55.776422802810174,55.776422802810174,2905000
2013-03-28,56.496639251708984,56.51339250074629,56.111397587252014,56.37101544189875,4354300
2013-04-01,56.32915496826172,56.739520188686285,56.119784045056235,56.4631490365766,3012600
2013-04-02,56.64741134643555,56.747911716182365,56.19516926681763,56.429663740065024,3921600
2013-04-03,55.64785385131836,56.85740925365672,55.47146142321805,56.832211250848715,5102000
2013-04-04,56.05101776123047,56.24420664120615,55.689831585143786,55.79062355436881,3633900
2013-04-05,54.84987258911133,55.269856279966874,54.40468449371271,55.2446518754238,6898300
2013-04-08,55.10186004638672,55.253054434417315,54.70707434383779,55.06826058144184,4662200
2013-04-09,54.782676696777344,55.16906094476598,54.72387923313653,55.13546147862224,4882200
2013-04-10,54.933876037597656,55.08507044463973,54.90027656842792,54.97587056772721,7882100
2013-04-11,55.219478607177734,55.379074531873165,54.76589524892131,54.99269013227223,6357700
2013-04-12,55.169063568115234,55.3118564996839,54.74907983401217,54.984269699758975,3967600
2013-04-15,53.84190368652344,55.10185466081857,53.833502218997694,55.04305720502248,7008600
2013-04-16,54.25349426269531,54.639884927296634,53.984704936305064,54.17790026860573,6198900
2013-04-17,53.86710739135742,54.01830178063933,53.27913277106263,53.85871233138373,6925000
2013-04-18,54.63147735595703,55.34544832363669,53.45552178119167,53.79151000375925,10457800
2013-04-19,56.47941589355469,56.48781736336332,54.8750812160715,54.8750812160715,8461600
2013-04-22,55.99221420288086,56.48779175336433,55.647824589745525,56.3785983291326,5791500
2013-04-23,56.65581130981445,56.73141172520892,55.975439613484916,56.11823256557608,4779900
2013-04-24,56.6306037902832,56.798601124902014,56.31141846717204,56.62220872988455,4077700
2013-04-25,57.22697448730469,57.999749336449796,56.815392271258645,56.90778919443423,5834100
2013-04-26,56.90780258178711,57.45378278123474,56.75660816360844,57.21859288816658,4355300
2013-04-29,56.807003021240234,57.285784267743225,56.79020648997865,57.12619479120478,2931000
2013-04-30,57.4621696472168,57.520967105540436,56.78179173410921,57.016981567403754,4685400
2013-05-01,57.352970123291016,57.83175126054919,57.25217814183184,57.327772127926224,3767300
2013-05-02,58.27695083618164,58.352551253941535,57.42858815890016,57.47898416511053,3575900
2013-05-03,58.99091339111328,59.71327946019582,58.71372261076094,58.73051913906592,6986600
2013-05-06,58.84811782836914,59.28490449356198,58.75572089567232,58.982515697180204,4685300
2013-05-07,58.99930191040039,59.18409574348243,58.76411208954761,58.85650900608863,4374900
2013-05-08,59.05811309814453,59.15051003617022,58.43653894015276,58.73052628457836,3587500
2013-05-09,58.97410583496094,59.22609859889603,58.554122167363914,59.00770529738176,3754900
2013-05-10,58.86493682861328,59.00772979685649,58.50375046818085,58.93213578135533,3543100
2013-05-13,58.62131881713867,58.97410354620263,58.24332968590562,58.87330516285209,5139300
2013-05-14,60.06610107421875,60.150096575189124,58.67175140601594,58.75574690698632,6114300
2013-05-15,61.13284683227539,61.351240223823005,59.91489625751704,59.91489625751704,5215300
2013-05-16,60.67083740234375,61.27560844040047,60.58683555043111,60.99002265091048,3861500
2013-05-17,61.58641052246094,61.63680651658641,60.69604711454934,60.71284364311023,4866500
2013-05-20,62.49359130859375,62.6111862610226,61.502429274947545,61.57802328360425,5345300
2013-05-21,63.08995819091797,63.383945528419616,62.49358204671652,62.552379514216845,5130200
2013-05-22,62.52717208862305,64.68588793918296,62.3927742354876,63.35873797746099,12449000
2013-05-23,62.7371826171875,62.98916905421956,61.83001606360586,62.05680449777914,7985100
2013-05-24,63.22434616088867,63.29154509387245,62.14079380662939,62.23318432892837,5564000
2013-05-28,63.971893310546875,64.77826090583444,63.745098619361,63.761901549010325,7341400
2013-05-29,63.69472885131836,64.38350185618202,63.32514114826476,63.66953085491791,5679200
2013-05-30,63.95515441894531,64.59353180758443,63.77036045840927,63.85435596544027,5417400
2013-05-31,63.59393310546875,65.00507863864082,63.59393310546875,63.946717886651044,7187700
2013-06-03,64.23228454589844,64.40027540091003,63.526708856281005,63.74510209454834,6777800
2013-06-04,63.88792037963867,64.8790821987926,63.80392491871571,64.25750809783119,5667700
2013-06-05,62.79597091674805,64.07271867309001,62.69517251159868,63.82073227288159,6267300
2013-06-06,64.03910064697266,64.04750211374463,62.69515434332336,62.78755125249064,5455600
2013-06-07,65.55105590820312,65.61825483745353,64.21550442523234,64.40869974471661,6826100
2013-06-10,65.75263977050781,66.02983051986033,65.25706213540057,65.50065342345806,4035100
2013-06-11,64.27430725097656,65.39146551135028,64.25751072148331,65.18987511521559,5442800
2013-06-12,62.76237869262695,64.67750375241226,62.72877922036565,64.62710774824235,7057200
2013-06-13,63.17395782470703,63.21595876502491,61.98120545762673,62.543982170601325,6738900
2013-06-14,61.292442321777344,62.980779144315335,61.0824504028503,62.821183235228446,8451000
2013-06-17,62.023197174072266,62.333987456363076,61.64521436214417,61.89720717572521,6020900
2013-06-18,62.980770111083984,63.39235241878386,62.18279708854633,62.22479802968553,5714700
2013-06-19,62.35077667236328,63.081544135715916,62.317177210717794,62.93034976253226,5989300
2013-06-20,61.25043487548828,62.15760140702277,61.1580379282888,61.95601098060758,5656500
2013-06-21,61.578006744384766,61.98119390759481,60.788441762780714,61.6368042048068,7547300
2013-06-24,60.486061096191406,61.18322924647316,60.208870284875125,60.95644084258746,6293100
2013-06-25,61.51082229614258,61.86360710496991,60.948039205744635,61.00683667388252,4754200
2013-06-26,62.07358169555664,62.36756895439409,61.594800614466635,61.855188413945285,4894200
2013-06-27,63.098358154296875,63.358746017235234,62.476777617334804,62.476777617334804,4215300
2013-06-28,62.79597091674805,63.2747521264317,62.43478464218365,63.005962787810056,7964400
2013-07-01,63.53515625,64.22392950695404,63.35876380219476,63.4427592904194,5007600
2013-07-02,62.86952590942383,64.27654801189898,62.599916845308904,63.55197244684254,5041200
2013-07-03,62.83586120605469,63.00436456047735,62.27136789794876,62.36404024328756,3007000
2013-07-05,64.29341888427734,64.34397502121861,63.29081323145918,63.450889452469795,4501500
2013-07-08,64.9084701538086,65.55721500753478,64.7483874999845,64.79894363844927,5106200
2013-07-09,65.38870239257812,65.67515928187147,64.94216287221572,65.49822889236876,3915200
2013-07-10,64.31024932861328,65.35498363849146,63.981663485764614,65.20332813963921,4872200
2013-07-11,64.82418823242188,65.39710825298451,64.50402307423337,65.32970438515676,5715000
2013-07-12,65.995361328125,66.09646079105467,65.11912955744481,65.15283152108547,4878200
2013-07-15,65.5909194946289,66.24809146818748,65.29603545880005,66.2312437067072,4243300
2013-07-16,65.9448013305664,66.00377815650693,65.50668868472137,65.79314571700621,4637600
2013-07-17,64.70624542236328,65.25388426243744,62.869531500978844,63.48457422007335,16305300
2013-07-18,62.35560607910156,63.821605514853196,62.22922537664256,63.560423443630256,10352300
2013-07-19,62.397727966308594,62.97064823984487,61.90063868455847,62.0270193855424,8072500
2013-07-22,62.95380401611328,63.3582145683938,62.52411217982412,62.70946969461512,5456700
2013-07-23,62.692626953125,63.34137187884931,62.65049790439379,63.21499116064603,4113000
2013-07-24,63.49300765991211,64.09120268305229,62.97906427997691,63.06331592318189,6139000
2013-07-25,63.83845901489258,63.87216096711095,63.21498896882809,63.24026382599433,4080300
2013-07-26,63.47616195678711,63.65309878754645,62.692615785086176,63.61096974632009,3537600
2013-07-29,63.24022674560547,63.49298802504366,62.62518415521828,63.32448479074244,3249400
2013-07-30,63.34980010986328,63.644684172297076,63.04648895193411,63.5941344553057,3762200
2013-07-31,62.153385162353516,63.914274785245084,61.90063022292598,63.316079738881406,10320700
2013-08-01,63.72048568725586,64.11647546835364,62.776857028968195,62.79370478587128,5981400
2013-08-02,63.771018981933594,63.80472091166155,63.18967194310159,63.71204221190613,2485400
2013-08-05,63.97325897216797,64.06593772239626,63.366636762669856,63.58569621120847,2237100
2013-08-06,63.87215805053711,64.11649237197072,63.58570111174656,63.92271419055119,2566000
2013-08-07,63.30766296386719,63.78790449783784,63.063328649673046,63.577272133324584,3083900
2013-08-08,64.19231414794922,65.10224097364066,63.594119072285906,63.85530111755032,3293600
2013-08-09,63.610992431640625,64.33556848880988,63.19815467794839,64.18391288549559,3963600
2013-08-12,63.60252380371094,63.70362961589772,63.09700759875166,63.28236504043377,2292600
2013-08-13,64.22602844238281,64.40295887106275,63.0970355376759,63.60255196647431,2964900
2013-08-14,63.93111801147461,64.39451167622617,63.82159152161885,64.06592577867075,2945400
2013-08-15,63.08858108520508,63.55197469365435,62.86952813210848,63.41716694283735,3834400
2013-08-16,63.33293533325195,63.48459088686846,62.89482286057614,63.07175326846384,4248200
2013-08-19,62.63364028930664,63.36664327241755,62.59994476575234,63.29081870243538,3478900
2013-08-20,62.57465362548828,62.911666659861105,62.178670220188366,62.69261365130941,2900900
2013-08-21,61.8753547668457,62.625205340730275,61.71527214051466,62.3555962178503,2983100
2013-08-22,62.22921371459961,62.34716730065909,61.841651013548706,62.0607104282256,2354900
2013-08-23,62.05229187011719,62.347175875823915,61.614172980504996,62.23764936741548,2518500
2013-08-26,62.01857376098633,62.74314937361146,61.866918250716246,62.144954424209324,2372400
2013-08-27,60.586280822753906,61.445657820500465,60.46832081523185,61.33613133321539,3712600
2013-08-28,60.6705436706543,60.94857348635974,60.27455382563271,60.409355186582445,2963200
2013-08-29,60.84746170043945,61.1844746762722,60.3082435103022,60.50202163251422,2957100
2013-08-30,60.586280822753906,60.8643105870911,60.215565899653676,60.78848604081404,3779500
2013-09-03,61.024417877197266,61.85009969581654,60.78008352707514,61.159219267752924,3994100
2013-09-04,61.622589111328125,61.925900156948146,60.85589083289114,61.10021865987408,2913300
2013-09-05,62.17867660522461,62.540964529480135,61.41197171259492,61.63945826605215,3600700
2013-09-06,61.7995491027832,62.36404243068858,60.99914849921535,62.279790750522146,3369200
2013-09-09,62.060733795166016,62.18710809353447,61.631041896741,62.00175055193973,3189500
2013-09-10,62.85270309448242,62.903259238475705,62.34718665048199,62.53254417981323,3269100
2013-09-11,63.34135818481445,63.37506013091519,62.68418630582259,62.93694125959464,3297900
2013-09-12,63.434059143066406,63.703668378295625,63.16444990783719,63.434059143066406,2502200
2013-09-13,63.442474365234375,63.82161007169199,63.248689750562484,63.678381598407114,2664400
2013-09-16,63.69522476196289,64.39452574409142,63.56042339330568,64.31869475148025,4536200
2013-09-17,64.80736541748047,64.87476931793093,63.695226772006954,63.695226772006954,4047200
2013-09-18,65.41398620605469,65.55721467032392,64.48720509350316,64.86634077609574,4136000
2013-09-19,65.3550033569336,65.63303959338097,65.00114256217638,65.55720860708215,3997600
2013-09-20,65.14437866210938,65.62462020509274,65.0011501942699,65.39714007546473,10105500
2013-09-23,64.40294647216797,65.43083332202974,64.14175799898068,65.11909514409152,4078900
2013-09-24,64.09119415283203,64.82419684993182,63.99851542924513,64.36080323199732,3020200
2013-09-25,64.0238265991211,64.50406824471769,63.71209474109682,64.14178023642614,3090300
2013-09-26,64.30181884765625,64.87473887667362,63.84685237508481,64.03220980035319,2927000
2013-09-27,63.93955993652344,64.10806325661963,63.55199715791051,64.08278840140416,2522500
2013-09-30,63.627811431884766,63.905847650262324,62.88638794419985,63.16442416257741,3330500
2013-10-01,63.97325897216797,64.04066286833205,63.56884202317278,63.72892466956515,2969600
2013-10-02,63.026756286621094,63.62676886589337,62.68026660769982,63.491551494357516,4363400
2013-10-03,62.553497314453125,62.781675000190134,61.94503853003133,62.62955869220502,4364500
2013-10-04,62.7985725402832,62.81547793385778,62.20701271554357,62.43518394865214,2883500
2013-10-07,61.640830993652344,62.139430710316795,61.60702663951082,62.11407905659098,3320300
2013-10-08,61.0323371887207,61.77601329212621,60.95627581532244,61.716857311713476,3945800
2013-10-09,61.0323371887207,61.44642905160981,60.91402522789524,61.16754809501338,4701500
2013-10-10,63.09437561035156,63.102821861857265,61.69997685700283,61.85209320186852,3769900
2013-10-11,63.7197265625,63.75353090398635,62.88309006514924,63.10280861353218,3913900
2013-10-14,64.28592681884766,64.31973115615006,63.466189369939045,63.66056269754836,3017200
2013-10-15,63.59294891357422,64.53099824391472,63.576049970039804,63.91408042086867,4113700
2013-10-16,64.4971923828125,64.86058091161868,63.761962629874205,63.92253160347987,6468200
2013-10-17,67.80152893066406,67.94519258874254,65.74796132379372,65.8662733301549,10366600
2013-10-18,68.04658508300781,68.18180246081748,67.02402784152014,67.70010183552958,7598200
2013-10-21,67.94515228271484,68.44375166410066,67.86909092516288,68.00430825080328,3691500
2013-10-22,68.34236145019531,68.59588432508383,67.97052016333663,68.25784737771397,3300000
2013-10-23,68.13953399658203,68.30010299393601,67.61558286419474,68.0803780155861,2895100
2013-10-24,68.36767578125,68.45218336009279,67.98738200518494,68.25781012599089,3181800
2013-10-25,69.81282043457031,69.86352372416808,68.24940667928871,68.24940667928871,6291100
2013-10-28,69.9395751953125,70.26070672979084,69.32265732004414,69.90577085786455,4566100
2013-10-29,70.70018005371094,70.76778230344868,70.0832619743923,70.24383101849995,3485200
2013-10-30,70.2269058227539,70.84382372815718,69.9733829507875,70.73395801420516,3747800
2013-10-31,69.1283187866211,70.13397083613411,69.03535843239844,69.96495552710424,5637700
2013-11-01,69.43253326416016,69.8381724782974,69.11984793231011,69.39872892172887,3358900
2013-11-04,69.23814392089844,69.83815635360092,69.08602763883883,69.6437894888966,2643600
2013-11-05,69.21281433105469,69.40718125767881,68.52828761995677,68.98463661151551,2591400
2013-11-06,69.39872741699219,69.80436662233416,69.14519807801426,69.76211603085045,2636900
2013-11-07,68.3846206665039,69.80437086656195,68.35081632275022,69.57619960562374,3485800
2013-11-08,69.11138916015625,69.25505276722232,68.51982933840269,68.7141962308995,4369500
2013-11-11,68.7902603149414,69.02688425295908,68.61279236142816,68.95082287429983,2224200
2013-11-12,68.47760772705078,68.74803613511028,68.09731999455273,68.64662951178911,2237200
2013-11-13,68.82405853271484,68.8494101741729,67.79304879663256,68.08882869284022,2828200
2013-11-14,69.20435333251953,69.22125872694943,68.74800439569486,68.96772939065167,2284100
2013-11-15,69.97341918945312,70.36215961914188,69.6100304153386,70.16778618053662,4439700
2013-11-18,69.58464050292969,70.12550351386187,69.43253063901857,70.0156377932343,3104800
2013-11-19,69.68605041503906,70.04098631002209,69.52548141361022,69.61844173575129,2775000
2013-11-20,69.50860595703125,70.49735904755609,69.26352924743163,70.10861868155968,3510500
2013-11-21,70.94524383544922,70.98750087926616,69.7790229278255,69.82972622239011,4355200
2013-11-22,70.8607406616211,70.92834935698166,70.4551013844978,70.91989665818157,2690300
2013-11-25,71.48609161376953,71.62976167643805,71.05510076832056,71.25792036897413,3657700
2013-11-26,71.90863037109375,72.331174932534,71.57904612897181,71.62130316412318,4896800
2013-11-27,72.33116912841797,72.39033155188979,71.81567073654318,72.05229464035924,2520000
2013-11-29,72.50867462158203,72.83825897870118,72.26359791673333,72.57627687488605,2144600
2013-12-02,72.0776596069336,73.12556842366142,71.96780033056922,72.6945711205844,3620800
2013-12-03,71.50301361083984,72.11147900160192,71.15652386706464,71.73963760779834,3546100
2013-12-04,71.4100570678711,72.03542144280463,70.78469269293754,71.16498035866941,3579700
2013-12-05,71.44383239746094,71.82411990871502,71.11424816836924,71.21565473269402,3677800
2013-12-06,72.61851501464844,72.7537259335676,72.12836173258879,72.33118133472699,2666600
2013-12-09,72.46642303466797,73.01573248711719,72.12838595258222,72.82135906947353,2436500
2013-12-10,72.0776596069336,72.45794717301867,71.90019164625929,72.153714541143,2354200
2013-12-11,70.90298461914062,72.39878965462155,70.82692323902118,72.06920538498137,3782300
2013-12-12,70.39593505859375,71.22411888891935,70.31987367559374,70.80157427619675,3574300
2013-12-13,70.71707153320312,70.91989115602948,70.33678393446374,70.41283887520379,3594900
2013-12-16,71.42693328857422,71.8072272808013,70.95368542004485,70.95368542004485,3599000
2013-12-17,71.0804672241211,71.59597225415497,70.97905417890256,71.58751955517337,2893700
2013-12-18,72.66921997070312,72.77908569533466,70.60720666536076,71.24102357816466,5332300
2013-12-19,73.02416229248047,73.12556887204815,72.601617684231,72.62696932912293,3956300
2013-12-20,74.00445556640625,74.18192351170717,73.0495071614484,73.27767839183004,6294500
2013-12-23,74.62981414794922,74.85799180880288,74.3171353166195,74.36783859791232,3242600
