Date,Close,High,Low,Open,Volume
2014-05-12,37.58746337890625,37.725534759698185,37.213863569096375,37.221987055250004,2820500
2014-05-13,37.16513442993164,37.871729058802416,36.96209063735548,37.60370976546473,3962300
2014-05-14,36.685951232910156,37.11640618320397,36.53976255149618,37.10016230789076,5480300
2014-05-15,36.24738693237305,36.47479504016753,35.8412992551954,36.47479504016753,7721200
2014-05-16,36.84025192260742,36.872739660379324,36.36106863417611,36.36106863417611,5727100
2014-05-19,36.99458312988281,37.10828717258822,36.547887348596085,36.742810777664495,4567700
2014-05-20,36.97020721435547,37.59558235039232,36.75091958757358,37.3681712384323,8853200
2014-05-21,36.880863189697266,37.23009865501339,35.9874720122197,36.87274280366265,8572000
2014-05-22,38.0828857421875,38.294052979885855,36.71031108995536,36.71031108995536,8780800
2014-05-23,38.2209587097168,38.285931102212125,37.952939457893514,38.02603533582696,5096400
2014-05-27,38.80571746826172,38.84632869364135,38.29404948905466,38.31841374572123,5534400
2014-05-28,37.936710357666016,38.36716540564848,37.82300630287171,38.09914604945922,6889900
2014-05-29,38.180362701416016,38.29406985547118,37.725546478008,38.05853825509022,3947800
2014-05-30,38.23719787597656,38.2615621328882,37.82298691926942,38.14785813636516,4288900
2014-06-02,38.180362701416016,38.505234088024444,38.08290252471475,38.245338218018965,4070800
2014-06-03,38.35091781616211,38.48086573738347,38.00980258657928,38.02604646400731,3560600
2014-06-04,38.31031036376953,38.49711342357198,38.05853798423283,38.24533794583214,4501900
2014-06-05,38.49710464477539,38.66766068844634,38.22096496055472,38.44837301878265,4300100
2014-06-06,38.797603607177734,38.90318723415936,38.52958434596331,38.60268022645797,3860500
2014-06-09,38.66766357421875,39.187455230790384,38.602688068045964,38.70827171647541,3700200
2014-06-10,38.65140914916992,38.78135702784825,38.39963377876737,38.53770514260161,3588100
2014-06-11,38.0991325378418,38.5945598279195,38.026036657368,38.4808558134496,4244900
2014-06-12,36.99458312988281,37.89609818019396,36.97021886307531,37.823002281568655,11318400
2014-06-13,36.91334533691406,37.2219726288892,36.629082297552415,37.10826555422395,6139500
2014-06-16,36.88898468017578,37.05142028954446,36.718428684529364,36.840256166106265,6713500
2014-06-17,37.230106353759766,37.41690625319849,36.74280253767632,36.824018807622856,8366900
2014-06-18,37.230106353759766,37.31944610962222,36.953966698458586,37.16513085924085,10408400
2014-06-19,37.278839111328125,37.51436754063549,37.04330758381856,37.311323761375974,4751200
2014-06-20,37.37629318237305,37.55497267050184,37.07578930541238,37.42502479682682,13871100
2014-06-23,37.42502975463867,37.54685415960902,37.23010636920318,37.34381038645634,6532800
2014-06-24,37.77427291870117,38.05853614074205,37.1164128897612,37.327577110583206,11137700
2014-06-25,37.92858123779297,38.07477301693969,37.67680581855087,37.8311210844293,5059500
2014-06-26,38.33468246459961,38.529602840681704,37.96920288669129,38.03417841085433,5272000
2014-06-27,38.51335525512695,38.63518280211258,38.22909510976479,38.27782674819968,5216600
2014-06-30,38.976280212402344,39.03313221542021,38.229077589850476,38.432121342971925,7388700
2014-07-01,39.089996337890625,39.325524809901324,38.96004841953195,39.008776952539726,5843800
2014-07-02,39.081871032714844,39.301158715659945,38.984410873029006,39.11435878534433,3097900
2014-07-03,39.17119598388672,39.34175197336193,39.13058785756426,39.163075597902804,2132400
2014-07-07,39.15495300292969,39.30926822394158,38.960032752874625,39.065613264070485,4538000
2014-07-08,38.838218688964844,39.106237998125316,38.68390651284985,39.04938598070387,5011300
2014-07-09,38.870704650878906,39.2443044904983,38.65141698026689,38.99252906908396,5830900
2014-07-10,38.33468246459961,38.51335895964094,37.749915139946296,37.904227362528246,8008700
2014-07-11,38.52959442138672,38.5864464435046,38.245334310797304,38.31843021040642,4430800
2014-07-14,38.35091781616211,38.74076157982618,38.28594230645002,38.74076157982618,4358900
2014-07-15,38.58644104003906,38.7651205692183,38.391520733845724,38.456493136509366,5921700
2014-07-16,38.70825958251953,38.797599326400274,38.35902409182302,38.68389532444358,5318100
2014-07-17,38.415889739990234,38.80573349870532,38.35091732930578,38.51334990511831,5010000
2014-07-18,38.8300895690918,38.878818088380726,38.48085405591233,38.537706060550676,5211200
2014-07-21,38.83010482788086,38.977000210919066,38.69952561952747,38.86274651678953,3117900
2014-07-22,39.00148010253906,39.238150215951485,38.79745478680682,38.838259227317415,3222400
2014-07-23,39.09940719604492,39.172856426371524,38.84641471088019,38.98515352957663,3917900
2014-07-24,39.1728515625,39.466648447327316,39.07492030528374,39.1565291674342,3934600
2014-07-25,38.92802810668945,39.27895187394384,38.80561168065037,39.0177997373609,4531100
2014-07-28,38.919857025146484,39.05043306550387,38.64238255023975,38.97698384822919,3192900
2014-07-29,39.20549774169922,39.38503786742712,38.92802324210666,38.94434563775077,4181400
2014-07-30,39.556434631347656,39.613561478527224,39.2218331922189,39.33608688657804,4380500
2014-07-31,39.05042266845703,39.556407414156176,39.05042266845703,39.31973743115279,4740700
2014-08-01,38.838260650634766,39.278956095929736,38.57710848598131,39.08309041584996,5231200
2014-08-04,39.09940719604492,39.21366086251321,38.84641471088019,38.85457746601588,3528100
2014-08-05,38.879051208496094,39.36055092384809,38.80560199384313,38.97698245697395,4879400
2014-08-06,39.25447082519531,39.35240522153801,38.78113369558972,38.83826053686661,3968500
2014-08-07,39.10756301879883,39.580903148717475,39.009631758986856,39.38503751591492,3175700
2014-08-08,40.57655334472656,40.63368018063594,39.336079126218806,39.385043206610234,7386400
2014-08-11,40.6907958984375,40.764245112134894,40.32354982995051,40.674473505040496,4070500
2014-08-12,40.666324615478516,40.76425588857141,40.47045895611368,40.62551706460902,3287300
2014-08-13,40.68263626098633,41.049882357600275,40.49493339231219,40.73160344492767,4397800
2014-08-14,41.13967514038086,41.13967514038086,40.60104829258433,40.77242885479685,3605200
2014-08-15,40.8050651550293,41.77622458497441,40.454141345641695,41.26208300551021,6642200
2014-08-18,41.172298431396484,41.37632369308509,41.08252681814495,41.21310286109852,4816800
2014-08-19,42.04552459716797,42.43725271014172,41.84965898409193,42.282194638291166,9344800
2014-08-20,42.70656967163086,42.97588140073355,40.560223026841086,40.76424829044373,18405900
2014-08-21,42.98404312133789,43.286002767569144,42.83714778856038,42.95956108473807,7154100
2014-08-22,42.869789123535156,43.17174876735209,42.54335055649274,42.83714744605593,5062200
2014-08-25,43.008522033691406,43.212547277576874,42.84530121594741,43.09013088597433,3779300
2014-08-26,42.91059875488281,43.228877696325696,42.89427635876026,42.95140318859982,4814000
2014-08-27,42.86162567138672,43.12277774707156,42.81265848975394,42.992201709229136,4927900
2014-08-28,42.87795639038086,43.000369698462904,42.461743048636734,42.55967743091706,4357500
2014-08-29,42.85346984863281,43.033013097145876,42.64944456193299,42.8453102069635,3510600
2014-09-02,42.93508529663086,43.20439707795855,42.46174509895682,42.9758897346285,5144200
2014-09-03,43.1799201965332,43.28601423854546,42.73106509857595,43.00853966856071,5820100
2014-09-04,43.75117874145508,43.82462796208185,43.2125521612516,43.25335659200458,6665100
2014-09-05,44.15923309326172,44.183715131194475,43.33496920016612,43.68589293870325,5073300
2014-09-08,43.69405746459961,44.175557280260264,43.628767876560715,43.93072755147223,4019800
2014-09-09,43.27783966064453,43.694052958521986,43.17990840186455,43.61244098188985,3342000
2014-09-10,43.571651458740234,43.596133503517414,43.16360077549572,43.3431440723408,3265100
2014-09-11,43.31864929199219,43.41658055548903,42.98404484145207,43.286004499766996,6348500
2014-09-12,43.228885650634766,43.56348704976837,42.9840527769249,43.35129897431039,5443500
2014-09-15,43.35944366455078,43.44921526575007,43.01667965207876,43.21254524680249,4418200
2014-09-16,43.82463073730469,44.04497841313866,43.179910105773295,43.253359331051286,5177600
2014-09-17,43.9552116394043,44.27349061298346,43.80015041717308,43.898084803796706,5878700
2014-09-18,44.19187545776367,44.338773903646185,43.90623820713495,44.02865461642992,4199900
2014-09-19,44.142913818359375,44.73050767572583,43.92256612184695,44.37958391237409,7181400
2014-09-22,43.628761291503906,44.00416702652939,43.498185248313376,44.00416702652939,3885200
2014-09-23,43.35129165649414,43.64508856480881,43.302327580560885,43.481867714280796,3488500
2014-09-24,43.767513275146484,43.89808935767792,43.326817829160646,43.3757850275522,4567100
2014-09-25,43.310482025146484,43.87359062306061,43.269677595705474,43.6206012926193,4217000
2014-09-26,43.400264739990234,43.539000458215156,43.163594630240326,43.38394234140274,4428700
2014-09-29,43.53899383544922,43.61244306133091,43.05749404648673,43.2288776489965,4370900
2014-09-30,43.18806838989258,43.61244133225318,42.902434252331894,43.57979965451668,5349800
2014-10-01,42.926918029785156,43.302326914176014,42.804504728657065,43.05749408556236,5502900
2014-10-02,43.27783966064453,43.530832118436294,42.91059666192495,42.94323833939922,4471800
2014-10-03,43.73486328125,43.840957308573145,43.42474395463257,43.506355942257684,4172500
2014-10-06,43.74302673339844,44.16739976647451,43.56348657134341,43.88176556785565,3237100
2014-10-07,43.400264739990234,43.92256904207334,43.38394234140274,43.49819601833602,4886100
2014-10-08,44.34694290161133,44.412229384012555,43.367620760158744,43.44106999859717,5806900
2014-10-09,43.996002197265625,44.68152712146453,43.930715739959005,44.27347664546942,6799500
2014-10-10,43.82463073730469,44.54280059411406,43.80830834133416,44.053138054534564,7372000
2014-10-13,42.82082748413086,43.78382707101131,42.73105586130965,43.66141065567716,8235900
2014-10-14,42.44542694091797,42.88612238694253,41.784386885060506,42.51071653877911,11281900
2014-10-15,41.792545318603516,42.167951155901584,40.6826470925229,42.00473339233149,10547500
2014-10-16,41.95575714111328,42.29852121963488,41.04172478702004,41.39264850668754,5330200
2014-10-17,42.85346984863281,43.17175191095474,42.29852393293379,42.339328367638,7948100
2014-10-20,43.84530258178711,43.96005889900129,42.910851584024925,42.910851584024925,5876200
2014-10-21,44.746944427490234,44.76333862733588,43.82069246089155,43.984631332474116,4316700
2014-10-22,44.21415328979492,44.96007234377217,44.205957751564206,44.67318160257883,5093300
2014-10-23,45.05024337768555,45.23877204448151,44.57482394117288,44.61580789015028,8477000
2014-10-24,45.353519439697266,45.36171497656721,44.738750987608014,44.96006487871099,4586200
2014-10-27,45.468284606933594,45.76337402193121,45.25516308415769,45.25516308415769,3365400
2014-10-28,45.951904296875,45.951904296875,45.59123805387479,45.62402646267022,4646400
2014-10-29,45.746986389160156,46.22240586070922,45.50927508994807,45.951909276024,3540200
2014-10-30,46.12403869628906,46.36174996945286,45.828949271240866,46.27977894756461,5001900
2014-10-31,46.886356353759766,47.058490825389484,46.656840598045086,46.72241742164215,7772500
2014-11-03,47.091270446777344,47.132254390437616,46.66503055358671,46.88634760160153,5337200
2014-11-04,46.93552780151367,47.09127116743034,46.61584865844716,47.04208855816068,4333100
2014-11-05,46.673240661621094,47.255224100023604,46.52569591688529,47.20604147615319,4889600
2014-11-06,47.18964385986328,47.2962046404483,46.6978301641828,46.8043878178926,4127800
2014-11-07,47.28799819946289,47.57489208050708,47.132257951038696,47.140453489640095,3907300
2014-11-10,47.40276336669922,47.55030496750905,47.15685340264097,47.28800392426366,3271900
2014-11-11,47.54212188720703,47.640484022482894,47.3208047376794,47.44375975193116,3128800
2014-11-12,47.722434997558594,47.82899262974727,47.52570768289368,47.6650568488802,5107500
2014-11-13,48.042118072509766,48.165069918204196,47.779817049445164,47.83719520281087,3830700
2014-11-14,48.017539978027344,48.16508160327999,47.91917472535811,48.04212972775685,3748700
2014-11-17,48.27163314819336,48.49295023398201,47.93555974981985,47.9683481610941,4721900
2014-11-18,47.97654342651367,48.115892610195985,47.509319512586195,47.714242391567545,6582100
2014-11-19,51.03398895263672,51.21432207453863,49.87002857967835,50.18970774895917,11704900
2014-11-20,51.173336029052734,51.501213850546804,50.829064003796496,50.984807376099766,6089300
2014-11-21,51.85368728637695,52.12418700508493,51.21432886306747,51.46843437516813,7490800
2014-11-24,52.16517639160156,52.34550955619007,51.829102938334664,52.02583031123808,4630000
2014-11-25,51.59958267211914,52.57501447155334,51.59138400573206,52.26353081322034,6361400
2014-11-26,51.525814056396484,51.69794854054362,51.09137851253696,51.65696458625268,5405700
2014-11-28,52.32091522216797,52.55862653158979,51.738931822053296,51.75532602893155,2945300
2014-12-01,51.7717170715332,52.353697309202126,51.566794188392734,52.09139626893233,4908200
2014-12-02,52.43566131591797,52.493039465362685,51.820892748832016,51.90286064036029,5063800
2014-12-03,52.706153869628906,52.902878033483724,52.206138542072885,52.279910885236994,4213500
2014-12-04,52.91107940673828,52.9192718175799,52.3618845735365,52.52582346972544,4930400
2014-12-05,53.16520690917969,53.181597992375956,52.788149458148474,52.845527629962966,4710600
2014-12-08,54.17340850830078,54.35374163981651,53.09961463904784,53.132403049664326,6444600
2014-12-09,53.96847915649414,54.116023859689264,53.21436456405204,53.47666556376013,5377100
2014-12-10,53.386497497558594,54.4193103906876,53.34551668067784,53.89470840612184,5625500
2014-12-11,53.902915954589844,55.14064564360739,53.64061491907785,53.738973898801106,7175100
2014-12-12,53.17338180541992,54.30455365280035,53.1405933999344,53.829131153883644,5567100
2014-12-15,53.54226303100586,54.066865232786874,52.82912898151376,53.92751914094694,5549000
2014-12-16,52.640602111816406,53.845549914557516,52.51764710574563,53.148806964740245,7126800
2014-12-17,54.058658599853516,54.23079933941311,52.829121198003165,52.829121198003165,4799800
2014-12-18,54.60784149169922,54.80456567006539,54.00946403807651,54.67341204865536,6990400
2014-12-19,54.83736801147461,55.075079320379224,54.14882383158702,54.8209706777568,10180300
2014-12-22,55.60786819458008,55.63246419265758,54.92752900443178,55.058676392095975,4333800
2014-12-23,55.68985366821289,56.02592399859195,55.48493075215824,55.78821266551842,3897800
2014-12-24,55.337364196777344,55.69802413436485,55.2389989844815,55.69802413436485,1607400
2014-12-26,55.32917785644531,55.82919018626282,55.32097919015732,55.468523914591174,2969500
2014-12-29,56.20626449584961,56.345610596040295,55.058694765525075,55.124271608115485,2936600
2014-12-30,56.189857482910156,56.46035093784802,55.87017828309711,56.01771675647223,2879400
2014-12-31,56.39479446411133,57.02595435506537,56.3128202867457,56.34560870694161,4352000
2015-01-02,55.49311065673828,56.8292117706289,55.198021223839106,56.55871208151304,4212000
2015-01-05,54.16520690917969,55.23080193160903,54.00946354860396,55.07506482478212,7335600
2015-01-06,54.288177490234375,54.75540145269182,53.57504354595695,54.534081218303726,5247400
2015-01-07,55.902957916259766,56.05870130278779,54.788176973611485,54.804574305745945,4719600
2015-01-08,57.083309173583984,57.37019991573851,56.4193611340622,56.50952768927493,5536700
2015-01-09,56.009517669677734,57.07511279082794,55.96033193066353,57.00954222839133,5644000
2015-01-12,55.61608123779297,56.32921527639526,55.44394672925134,56.23904868805182,4604800
2015-01-13,55.6242561340332,56.89478024225665,55.20621178980341,56.148858103606415,6034500
2015-01-14,55.23900604248047,55.46032623498749,54.804570576725226,55.04228184650156,4810800
2015-01-15,54.38652801513672,55.91115465612319,54.279970374933235,55.44393076638538,5288300
2015-01-16,55.924678802490234,56.02338618988365,54.2055674983671,54.28782051677676,4817200
2015-01-20,54.71554183959961,56.24547188098934,54.49345805478644,55.94113507496772,5924700
2015-01-21,55.37357711791992,55.82597813603734,54.90472800619056,55.34067465519292,5182000
2015-01-22,57.20785140991211,57.27365006126261,55.43938322261336,55.66969419109817,7069200
2015-01-23,57.33946990966797,57.69316363917006,56.86239347908284,57.183184736595805,4862600
2015-01-26,57.93989562988281,57.989246171655736,57.100898766735604,57.32298875571626,5062700
2015-01-27,57.454612731933594,57.586222590817,56.977536406736455,57.28187949877673,5846600
2015-01-28,56.9364128112793,58.49101817915531,56.87883506711735,57.77540369413959,5372700
2015-01-29,57.520416259765625,57.77540251075959,56.63206856045957,57.10914487403171,6409400
2015-01-30,55.73550033569336,57.26543040320157,55.66146822248961,57.1420477315309,8963700
2015-02-02,56.27013397216797,56.33593260107386,54.42763430177915,55.587422208823035,5695300
2015-02-03,57.27363967895508,57.29832122867849,56.2207861421649,56.82124500872603,5101400
2015-02-04,58.12910461425781,58.66375874863199,57.109153186323724,57.17495812373992,6143700
2015-02-05,58.787139892578125,58.81181517458471,58.17845992623405,58.244258586416926,4924500
2015-02-06,59.14082717895508,59.42871589705814,58.62262121086617,58.83648409095847,4836300
2015-02-09,58.35939407348633,59.08323556681453,58.21133615671482,58.77066536724029,2800400
2015-02-10,59.02568817138672,59.132616503535026,58.43345619993889,58.48280677239116,4090000
2015-02-11,58.754249572753906,59.11617051835876,58.49926323862615,58.88585319583407,3049600
2015-02-12,59.37936782836914,59.42049120382066,58.762460717063476,58.87761620913358,3437000
2015-02-13,59.264198303222656,59.494509232827895,59.091458830516565,59.272419211064154,2560100
2015-02-17,59.60967254638672,59.708373657497894,58.81180509555534,59.050343239912365,3690600
2015-02-18,59.650814056396484,59.84000170272692,59.32180188530775,59.609690672762845,3765300
2015-02-19,59.46160888671875,59.92223076228808,59.29709659151371,59.66724454909826,3023000
2015-02-20,60.50624084472656,60.51446802911765,59.017440520591066,59.33000449691975,4289900
2015-02-23,60.64609146118164,61.14783686236803,60.26771620047682,60.81059753283248,4902900
2015-02-24,61.4028205871582,62.365194146255156,60.810588773712865,62.19246091325084,9780200
2015-02-25,61.22187423706055,62.49681836594265,60.25127326988386,62.43101342143798,9318100
2015-02-26,60.95042037963867,61.71538543660089,60.50624651345059,61.28766594073657,7552300
2015-02-27,60.94218063354492,61.501509874700446,60.58026614256353,60.7529993423392,4913700
2015-03-02,61.76473617553711,61.863443571255,60.47334422353671,60.47334422353671,5187200
2015-03-03,61.69892120361328,61.8469791202828,61.04911180686936,61.608441017009575,3591100
2015-03-04,60.88462829589844,61.64137260287403,60.79415434204216,61.57556765870139,4988500
2015-03-05,61.32878112792969,61.682474736628436,61.18072319229992,61.18072319229992,3516500
2015-03-06,60.46513748168945,61.18074587293467,60.31707949117233,60.83527932022974,5833200
2015-03-09,61.082008361816406,61.21361189975082,60.39106939228145,60.48154957014319,3292100
2015-03-10,60.09497833251953,60.991553298099404,60.09497833251953,60.67076209013608,3844600
2015-03-11,60.10319519042969,60.53091463571665,60.08674709755446,60.185448205811475,3526700
2015-03-12,61.641361236572266,61.67426370259157,60.45689756189237,60.45689756189237,3572700
2015-03-13,60.999786376953125,61.81410211618544,60.654313578805166,61.64136885486371,4138200
2015-03-16,62.0526237487793,62.14310394847949,61.43571671927951,61.43571671927951,4163300
2015-03-17,61.337013244628906,61.830537644582435,61.32878605990377,61.67425878782414,3902800
2015-03-18,61.2958869934082,61.46039931951182,59.74128159587455,61.254763618509976,7011500
2015-03-19,61.32878112792969,61.674253828067634,60.99976907142151,61.4357156942473,3786200
2015-03-20,61.879913330078125,62.18425022709363,61.07381842001261,61.39460969149145,8080500
2015-03-23,61.99506378173828,62.653094369865855,61.805876143905024,62.143121762280295,5934600
2015-03-24,62.192474365234375,62.718901363160185,61.87991029631119,62.06909166482883,4899900
2015-03-25,61.082008361816406,62.37339984752328,61.03265154402735,62.25824439851767,4142900
2015-03-26,59.93048858642578,60.61320084069481,59.61792447898597,60.50626622526376,7672900
2015-03-27,60.596717834472656,60.66252275510731,59.848207257637114,59.848207257637114,3651700
2015-03-30,61.52621078491211,61.682489666930124,60.72011599014457,60.74479127280509,3959700
2015-03-31,61.1889533996582,61.99504803913823,61.09024601252707,61.28766078678934,4518300
2015-04-01,61.1889533996582,61.56732230373968,60.62139690578448,61.13137565937413,5902500
2015-04-02,61.55908966064453,61.748277233660964,61.00798758457868,61.07379250349766,3379000
2015-04-06,61.74005126953125,62.21712752786426,61.04089124983776,61.05734561764378,4714000
2015-04-07,60.95863723754883,62.10197103671437,60.909286685945354,61.690699705345395,3124800
2015-04-08,61.534427642822266,61.64958313799005,60.95042298147023,61.02445510008028,3439200
2015-04-09,61.07380676269531,61.82232377027798,60.28416637781387,61.36992269146385,4473100
2015-04-10,61.60845184326172,61.641354305581444,60.90929177660082,61.27943349556747,3140400
2015-04-13,60.711875915527344,61.888112251507145,60.67897345379679,61.690703756626746,3448900
2015-04-14,60.851707458496094,61.123141761162174,60.05384009112352,60.695422348247185,3679500
2015-04-15,60.38285827636719,61.38635502677106,60.35817672572001,60.91750597251187,3088300
2015-04-16,60.9339714050293,61.476846383307446,60.57205056917489,60.67897887272121,3846100
2015-04-17,59.67548751831055,60.777691947982674,59.60968258282157,60.53915376346317,5547400
2015-04-20,59.9312744140625,60.34385376612383,59.86526650228328,60.145817439863556,3610900
2015-04-21,60.43463134765625,60.65742775869412,60.07981279658235,60.12107325654116,4046400
2015-04-22,60.294334411621094,60.541884492403064,59.873501792475764,60.39335570302589,3152500
2015-04-23,60.54193115234375,60.9792645093813,60.17060574498861,60.19535951305264,4170800
2015-04-24,60.368621826171875,60.748194124981055,60.22834004330546,60.58315858498002,2401000
2015-04-27,59.279396057128906,60.706923331677764,59.23814190074815,60.706923331677764,5629100
2015-04-28,59.19688415527344,59.64247061460002,58.62752892568504,59.08136243938817,4181000
2015-04-29,58.124168395996094,59.064848608924486,57.686835385919196,59.02358816457537,4526700
2015-04-30,56.820438385009766,58.49550982762232,56.60589532328006,58.066429999625264,10950700
2015-05-01,58.33872985839844,58.39649072774487,55.78073860875816,55.83849947810459,9932000
2015-05-04,58.79255294799805,58.92458135187789,58.2314448224303,58.49549533472919,4888600
2015-05-05,58.115928649902344,58.924586962005634,58.06642114146426,58.71829728289842,4017500
2015-05-06,58.39647674560547,58.47899764959566,57.71159982889894,58.1159258175143,4356300
2015-05-07,59.65073013305664,59.972541559939316,58.47900615335757,58.487253208586964,5523400
2015-05-08,60.451114654541016,61.003969349438925,60.22831832972792,60.27783212160853,4171200
2015-05-11,60.41812515258789,61.00398711419303,60.20358211318856,60.261342974319724,3940400
2015-05-12,60.78945541381836,61.0039984932363,60.187092934729556,60.525404814328155,3850000
2015-05-13,60.327369689941406,60.962739294078766,60.23660170428421,60.962739294078766,3292400
2015-05-14,59.62595748901367,60.5996448119228,59.42791490792502,60.43460932768226,5763000
2015-05-15,60.310855865478516,60.327362567538096,59.44444287121852,59.774507662325206,4784800
2015-05-18,60.28608703613281,60.46762294063003,59.92302152259906,60.41811543775286,4982900
2015-05-19,59.27116012573242,60.85546356457029,59.24640636816656,60.79770269842919,8728300
2015-05-20,56.523372650146484,57.47230644278138,56.20156125110373,56.65540106793913,16012500
2015-05-21,56.70490264892578,57.66208339601254,56.317077081530165,56.52336674116947,8765500
2015-05-22,57.381534576416016,57.62907839974751,56.62239011212845,56.820426429885856,4862500
2015-05-26,57.41454315185547,57.72810118763889,57.09273176644424,57.365029349549836,6815900
2015-05-27,58.355228424072266,58.726547347312334,57.62908468730167,57.71160559954321,5265300
2015-05-28,58.132442474365234,58.48726105615957,58.033427434630994,58.165449586097594,2814500
2015-05-29,57.744606018066406,58.363475015437764,57.57957050815745,57.94264233449616,4131300
2015-06-01,57.87664794921875,58.08293768564895,57.5135759985534,57.728119087170484,4165400
2015-06-02,57.8848991394043,58.33048570890644,57.57133472264562,57.64560229862743,4807600
2015-06-03,58.297462463378906,58.65228095041099,57.88488312010724,57.917890223024315,3433100
2015-06-04,57.87664794921875,58.404749170843004,57.59609692949599,57.7941333137393,4554600
2015-06-05,57.587825775146484,57.96739801738505,57.530064918620205,57.802368797441744,4291500
2015-06-08,56.671897888183594,57.711599578429,56.671897888183594,57.513556964265355,4433000
2015-06-09,56.5481071472168,56.96068636912319,55.92098496719047,56.76265010533673,5228600
2015-06-10,57.07624435424805,57.167012344442405,56.39961425173045,56.721425745887394,4768600
2015-06-11,56.968963623046875,57.88489038368016,56.878195652500374,57.20826042762748,3605600
2015-06-12,56.9607048034668,57.46405212072897,56.71316096748529,56.729661371699514,4350900
2015-06-15,57.02672576904297,57.09273998464542,56.506877985963435,56.8204360668819,4989000
2015-06-16,57.26601791381836,57.431047143918235,56.79567768302596,56.828684788138254,3426000
2015-06-17,57.488800048828125,57.728096806182705,57.04321363466379,57.266009989476316,3380600
2015-06-18,57.8848991394043,58.338732765322156,57.563087666229904,57.563087666229904,4462400
2015-06-19,57.752872467041016,58.16545193717796,57.52182897103842,57.70336494517277,11947400
2015-06-22,58.000404357910156,58.371723245631316,57.81061509155552,58.16543357568376,4052800
2015-06-23,58.25621032714844,58.56152135111972,58.00866646312437,58.52851424349077,3634300
2015-06-24,57.82712936401367,58.57802058732443,57.810622662797826,58.21495500158094,3543900
2015-06-25,57.48056411743164,58.46249879293119,57.45580406563655,58.132434019077905,3398400
2015-06-26,56.61414337158203,57.538323454769404,56.50687499849581,57.34853416881189,9297500
2015-06-29,55.722984313964844,57.010230294398546,55.69823055210471,56.358360247203876,5311200
2015-06-30,55.26087951660156,56.275821198944826,55.029836086327045,56.267574144621676,10150900
2015-07-01,55.483665466308594,55.93750523874592,55.252622053235356,55.656948026113525,5782900
2015-07-02,55.038089752197266,55.92100942135793,54.7987992388544,55.65695885568732,6064900
2015-07-06,54.66677474975586,55.12061464322186,54.44398462643961,54.73278896979865,10279900
2015-07-07,55.590946197509766,55.64045370702128,54.32020099120146,54.84004872745696,8437900
2015-07-08,54.89781188964844,55.62395563540251,54.856557728479004,54.94731940123647,4941600
2015-07-09,55.30213165283203,55.71471099051358,55.16185618893096,55.53318137012101,3767900
2015-07-10,55.98702621459961,56.33359141760096,55.46717841009758,55.66521476960373,4157900
2015-07-13,56.35834884643555,56.65540651959184,56.152059145380456,56.44086346776517,4158300
2015-07-14,56.43260192871094,56.44085527828497,55.755972059246666,56.11079054539629,4981900
2015-07-15,56.33357620239258,56.6636409093968,56.053025293488425,56.24281454604056,3532800
2015-07-16,56.30058670043945,56.5481305587937,55.56618958957464,56.06953695232879,5654600
2015-07-17,55.722984313964844,56.19332467569742,55.32691153327601,56.05304916151443,6601200
2015-07-20,55.267242431640625,55.598681446861725,54.68722889625876,55.10152608486678,5332000
2015-07-21,55.01036834716797,55.44952226102109,54.82807661198243,55.16780326785948,5375100
2015-07-22,55.880401611328125,55.93840295945747,55.18437911210319,55.18437911210319,4921000
2015-07-23,56.0958366394043,56.47699561484489,55.69811487967913,56.029553893899035,4169300
2015-07-24,55.66497802734375,56.28642389413234,55.58211984277346,56.253279355969376,3629000
2015-07-27,55.548973083496094,55.86383670094316,55.28382311046857,55.548973083496094,3422500
2015-07-28,56.17870330810547,56.34441966079129,55.23410619011433,55.72297385570903,4398000
2015-07-29,56.957584381103516,57.065305712393396,56.16213441661562,56.311281680061754,5205900
2015-07-30,57.057010650634766,57.173013360414764,56.36098807028121,56.65928255876508,3566900
2015-07-31,57.471317291259766,57.83590090856749,57.02387548502064,57.37188367153732,4316400
2015-08-03,57.098419189453125,57.462996273799504,56.60954541123257,57.31384909148978,5576800
2015-08-04,57.471317291259766,57.869039126800374,56.99073094511316,57.26416865809394,3132500
2015-08-05,57.951904296875,58.17562204170308,57.603889784723464,57.935328865895336,3914900
2015-08-06,57.42986297607422,58.08445316403886,57.255858949654076,57.95188137700682,4840900
2015-08-07,57.61216735839844,57.695025533686724,57.13986880541433,57.42159418740275,3310300
2015-08-10,57.64530944824219,58.15075251424164,57.52101902974387,57.98503617069273,5759400
2015-08-11,57.52101516723633,57.7033069259033,57.06529209224176,57.08186119681473,5486000
2015-08-12,57.14815139770508,57.21444046066416,56.40241524359792,57.13157597112882,5001700
2015-08-13,59.004207611083984,59.5925088879062,57.18130242435806,57.2973051368766,8551500
2015-08-14,59.74993133544922,59.89079083948001,58.946193908715735,59.07048430943154,5864600
2015-08-17,60.0565185546875,60.13937672160726,59.16163517993904,59.55107551830214,5238500
2015-08-18,60.50395202636719,60.90168006547362,60.24708982045488,60.62824243369249,10796100
2015-08-19,61.6225471496582,61.75511892195361,59.86592533462593,60.131075200888205,11734100
2015-08-20,60.636531829833984,61.96228146086901,60.636531829833984,61.282834379859004,7023200
2015-08-21,58.921356201171875,60.55368839981476,58.83849801438112,60.10624660513541,8210600
2015-08-24,56.60127639770508,58.059604181831894,53.21232863807476,56.02126289805562,10961200
