Date,Close,High,Low,Open,Volume
2013-10-03,22.924245834350586,23.283774764617185,22.75304095985004,23.163930699374525,20700
2013-10-04,23.061216354370117,23.146818818619423,22.838650600414407,22.85577141981051,7450
2013-10-07,22.701683044433594,23.078331203977996,22.701683044433594,23.026970388173016,10150
2013-10-08,22.71880340576172,22.753043404702563,22.496237698088226,22.66744095825416,2650
2013-10-09,22.342153549194336,22.496237625759882,22.273671918801966,22.496237625759882,13250
2013-10-10,22.872882843017578,22.907124470187572,22.44487229977655,22.44487229977655,26550
2013-10-11,23.04408836364746,23.04408836364746,22.804401864886152,22.821522678954253,3800
2013-10-14,22.958486557006836,23.061209811507887,22.479115179040328,22.941365742468204,14600
2013-10-15,22.89000701904297,22.992730282911893,22.650320491836073,22.992730282911893,7600
2013-10-16,22.838645935058594,22.838645935058594,22.598959410668655,22.6674410415328,14700
2013-10-17,23.12969207763672,23.198173704957483,22.855765568353657,22.941366377956527,5950
2013-10-18,23.33513832092285,23.454980767542857,23.146814242987006,23.146814242987006,7100
2013-10-21,23.16393280029297,23.283776876405224,23.129692801925778,23.21529524694001,7700
2013-10-22,23.31801414489746,23.489219014882707,23.095448467008897,23.403616579890084,5950
2013-10-23,22.975608825683594,23.198174530579884,22.787284752031738,23.12969290082186,10900
2013-10-24,22.99272918701172,23.232414070063648,22.855765930201812,23.232414070063648,3350
2013-10-25,22.770164489746094,22.83864612116829,22.735922857669557,22.83864612116829,20100
2013-10-28,22.7530460357666,22.8386484921137,22.633203576519296,22.770166853582232,22100
2013-10-29,22.479114532470703,22.58183615128642,22.27366966210858,22.58183615128642,10150
2013-10-30,22.496234893798828,22.701679760026543,22.359271649647017,22.616077324248998,11950
2013-10-31,22.222309112548828,22.701682150283958,22.222309112548828,22.29079237456599,15750
2013-11-01,22.170949935913086,22.27367320379328,21.434772774907007,22.205191569450136,12250
2013-11-04,21.811418533325195,22.256549923653655,21.48613121438103,21.777178536308806,12250
2013-11-05,21.486133575439453,21.99974664897114,21.229326222308135,21.314928673351908,17700
2013-11-06,22.205190658569336,22.22230984190466,21.229325368296863,21.417651079563406,18200
2013-11-07,21.794301986694336,22.222312645971737,21.77718280119887,22.222312645971737,7050
2013-11-08,21.811418533325195,22.068225858236588,21.588852838160967,21.588852838160967,8950
2013-11-11,21.69157600402832,21.82853925698309,21.588852747946863,21.82853925698309,3400
2013-11-12,21.708696365356445,21.760057175958913,21.58885229697638,21.58885229697638,4050
2013-11-13,21.69157600402832,21.708696818830358,21.400528683316754,21.53749193627152,10050
2013-11-14,21.554609298706055,21.794294136621573,21.520367674586407,21.72581252111278,16300
2013-11-15,22.188066482543945,22.23942729023408,21.366285395848653,21.640213513234176,12600
2013-11-18,22.102468490600586,22.342155029216983,22.051107672586703,22.18807094244437,50450
2013-11-19,21.982624053955078,22.49623708593858,21.4518902066016,22.325032197700473,24300
2013-11-20,21.469011306762695,22.153827603337724,21.41765049270228,22.085345973680223,14300
2013-11-21,21.451892852783203,22.10246922251621,21.314929578390046,21.434773668032324,45000
2013-11-22,21.451892852783203,21.554616124943582,21.366290398104727,21.383411215586626,13650
2013-11-25,21.383411407470703,21.74294041416173,21.36629058983517,21.537495500728433,30000
2013-11-26,21.657331466674805,21.811415513744027,21.434767435053203,21.571730669619058,6450
2013-11-27,21.657331466674805,21.811415513744027,21.417646622549835,21.7429338964611,7250
2013-11-29,21.760059356689453,21.86278262091975,21.725817724369055,21.725817724369055,5550
2013-12-02,21.777175903320312,21.948379133164323,21.725813464909592,21.811415896196884,10550
2013-12-03,21.554609298706055,21.914138188309835,21.41764606768847,21.828535760741218,14550
2013-12-04,21.742935180664062,21.811416801991722,21.48612950886801,21.48612950886801,4500
2013-12-05,21.64021873474121,22.085348563344194,21.52037464423988,21.828542830198973,3600
2013-12-06,22.051103591918945,22.136706027921566,21.725814661655118,21.77717710289509,15100
2013-12-09,22.153825759887695,22.239428198019187,22.08534413592864,22.08534413592864,8500
2013-12-10,22.068227767944336,22.23943103330316,22.033986135234024,22.17094940061345,5800
2013-12-11,21.811418533325195,22.307910735543622,21.38340795787032,22.273670738527233,28950
2013-12-12,21.554609298706055,21.72581252111278,21.520367674586407,21.623090914214846,3950
2013-12-13,21.537494659423828,21.62309711152663,21.486133841254535,21.486133841254535,3900
2013-12-16,21.657331466674805,21.79429470124066,21.55460985711569,21.588849849391877,32800
2013-12-17,21.742935180664062,21.76005599417864,21.520369503166517,21.6402135650379,7650
2013-12-18,21.794301986694336,21.84566444137401,21.417653782096608,21.69158034279717,9600
2013-12-19,21.69157600402832,21.69157600402832,21.434770312920826,21.6059735627489,10200
2013-12-20,21.708696365356445,21.760057175958913,21.417649050724577,21.537491486373913,11550
2013-12-23,21.93126106262207,22.05110349284892,21.55461132554113,21.725814564046534,22750
2013-12-24,21.948383331298828,22.05110659503789,21.6230959894651,21.794299252055684,5150
2013-12-26,22.102468490600586,22.119589307515536,21.67445786411264,21.98262603765787,5700
2013-12-27,22.22613525390625,22.31201709610344,22.00284475747741,22.31201709610344,7650
2013-12-30,22.17460823059082,22.226136684000668,22.10590308002436,22.157431533434206,9450
2013-12-31,22.346370697021484,22.380722451385424,22.1230785604462,22.1230785604462,11800
2014-01-02,22.020021438598633,22.38072389196685,21.951316287388497,22.123079984443844,12050
2014-01-03,22.054372787475586,22.17460638142548,21.882609106352994,21.882609106352994,4450
2014-01-06,22.037195205688477,22.260487326945857,21.98566675864748,22.260487326945857,11700
2014-01-07,22.140254974365234,22.226135178210047,21.882609448651138,21.985667986548755,7450
2014-01-08,22.17460823059082,22.226136684000668,21.96849277889143,21.96849277889143,11250
2014-01-09,21.985668182373047,22.32919391499171,21.934139731995224,22.088725083128693,5050
2014-01-10,22.380722045898438,22.380722045898438,21.951314476739665,21.951314476739665,4500
2014-01-13,22.105897903442383,22.39789513448728,22.105897903442383,22.38071844135296,4900
2014-01-14,22.329193115234375,22.329193115234375,21.91696225085672,21.91696225085672,5400
2014-01-15,22.844484329223633,22.861661026118636,22.363548282583338,22.380723341418367,21000
2014-01-16,22.827308654785156,23.1021292651748,22.552488044395517,22.77578019985211,9700
2014-01-17,22.63836097717285,22.981886604841606,22.604007595376274,22.621184286274563,11050
2014-01-21,22.5524845123291,22.930363611463193,22.535307817354873,22.896010221514736,35300
2014-01-22,22.5524845123291,22.930363611463193,22.466602675517745,22.500956065466205,3450
2014-01-23,22.22613525390625,22.483780780497817,22.123078353717535,22.43225233040346,7050
2014-01-24,21.71084976196289,22.14025738008515,21.659319668384974,22.14025738008515,11100
2014-01-27,21.539085388183594,21.69367238797922,21.229911388592342,21.69367238797922,20800
2014-01-28,21.64214324951172,21.72802345729505,21.521908010107122,21.676495005013056,9900
2014-01-29,21.57343864440918,21.676495551571673,21.384498251177934,21.384498251177934,4800
2014-01-30,21.50473403930664,21.84825980199875,21.470380644007406,21.642144344383485,7200
2014-01-31,21.247081756591797,21.3501402717753,21.058143056491488,21.28143514100614,5400
2014-02-03,20.6630916595459,21.126852618043625,20.61156321017722,21.126852618043625,14400
2014-02-04,20.7833309173584,20.937916295403717,20.69744905973754,20.69744905973754,6600
2014-02-05,21.14402961730957,21.55626049429503,20.611563505991764,20.869207394592703,5650
2014-02-06,21.384496688842773,21.64214221404563,20.74897368090488,20.800502130721494,6850
2014-02-07,21.298612594604492,21.642139925210785,21.109673873218803,21.642139925210785,6250
2014-02-10,21.470378875732422,21.470378875732422,21.2986151895026,21.367320336382544,9100
2014-02-11,21.8997859954834,22.123078127690807,21.52190687651241,21.67649386327599,10150
2014-02-12,21.71084976196289,21.86543512851645,21.67649636624428,21.67649636624428,8500
2014-02-13,21.916963577270508,22.243312621805156,21.728023191117867,21.728023191117867,11400
2014-02-14,22.00284194946289,22.22613241739528,21.5219043497601,21.934136812085303,10450
2014-02-18,21.93413734436035,22.17460451198747,21.521904872031516,21.88260726153192,8150
2014-02-19,21.69367027282715,22.226134733474087,21.52190659245467,21.86543231513977,8600
2014-02-20,22.071550369262695,22.071550369262695,21.831081533649417,21.848258230063205,6700
2014-02-21,21.951311111450195,22.054369632995055,21.916959362974993,21.985664497985024,4850
2014-02-24,22.037195205688477,22.24331063191226,21.98566675864748,21.98566675864748,11650
2014-02-25,22.346370697021484,22.50095768680898,21.899786423870914,21.951314874446776,58400
2014-02-26,23.03342056274414,23.05059725776129,22.432250979682046,22.4494260366394,59000
2014-02-27,24.046825408935547,24.08117880293139,23.119305065827575,23.2738920626889,222450
2014-02-28,23.92658805847168,24.355995587802127,23.737647697208057,24.270113754324093,100300
2014-03-03,24.476234436035156,24.630821441931307,23.995298358404973,23.995298358404973,114250
2014-03-04,24.699522018432617,24.699522018432617,24.37317136911953,24.544935041185344,66100
2014-03-05,24.476234436035156,24.64799813993312,24.04682681435033,24.64799813993312,62350
2014-03-06,24.424705505371094,24.76823126843017,24.373175412367196,24.682349418150388,66000
2014-03-07,24.32164192199707,24.699521002157958,24.081174756670812,24.613639169658704,41300
2014-03-10,24.647993087768555,24.71669822763305,24.046821885409422,24.132703719754975,47250
2014-03-11,24.40752410888672,24.733873111450727,24.252937135755445,24.733873111450727,65950
2014-03-12,24.012470245361328,24.47623120176884,23.943765100492794,24.184233926562598,41450
2014-03-13,23.617416381835938,24.270116085682954,23.565887932023244,23.9437654147295,63650
2014-03-14,23.42847442626953,23.651766528903686,23.42847442626953,23.600236448100656,15350
2014-03-17,23.94376564025879,23.960942336378103,23.531534761754628,23.531534761754628,29950
2014-03-18,23.892234802246094,24.046821775751194,23.875058107843362,24.046821775751194,36500
2014-03-19,23.63459587097168,23.978121640421254,23.51436062311927,23.720477722849093,44450
2014-03-20,23.29107093811035,23.497186407183523,23.25671754090142,23.39412785361687,29850
2014-03-21,23.6689453125,23.806355606832025,23.30824288036346,23.428478116448918,20950
2014-03-24,23.188005447387695,23.943761941222977,23.016241788849854,23.720471478407287,45150
2014-03-25,23.170833587646484,23.325420584967386,22.964718137238613,23.102128437510526,10700
2014-03-26,23.06777572631836,23.480006610065093,22.981893882689473,23.205186020900605,14850
2014-03-27,22.93036651611328,22.99907166665347,22.34637191749167,22.947541575203328,62850
2014-03-28,23.15365982055664,23.30824683743962,22.981897742511265,22.981897742511265,52900
2014-03-31,23.462825775146484,23.497179161762453,23.291063756245546,23.462825775146484,32900
2014-04-01,23.617416381835938,23.686121527606154,23.462829394337973,23.531534540108193,8800
2014-04-02,23.6689453125,23.875060753998035,23.54871171447446,23.737650459666014,14850
2014-04-03,23.686126708984375,23.840713730298496,23.58306814875488,23.840713730298496,19850
2014-04-04,23.23953628540039,23.892235961845007,23.23953628540039,23.703297228424123,20000
2014-04-07,22.981891632080078,23.27388888898713,22.758599515735877,23.27388888898713,12550
2014-04-08,23.016244888305664,23.119303424918556,22.844482844697335,23.119303424918556,11550
2014-04-09,23.3769474029541,23.42847749049679,22.999069922666965,22.999069922666965,10750
2014-04-10,22.981891632080078,23.583061202490075,22.981891632080078,23.583061202490075,14250
2014-04-11,22.65553855895996,22.94753578458775,22.56965837100086,22.913184037016027,8700
2014-04-14,22.65553855895996,22.913184037016027,22.518128292553897,22.707068637406927,6300
2014-04-15,22.586837768554688,22.68989630720422,22.329193879020718,22.638367856909404,13800
2014-04-16,23.15365982055664,23.188013219001835,22.775782266020695,22.810134026405688,10450
2014-04-17,23.06777572631836,23.17083262822508,22.87883534272283,22.999070579027237,5200
2014-04-21,23.11930274963379,23.188007892682307,23.016244216031104,23.05059760658527,5700
2014-04-22,23.205184936523438,23.239536689533782,23.11930309690781,23.17083154545325,11450
2014-04-23,23.084951400756836,23.136481491145506,22.99907119289564,23.050599645224352,8400
2014-04-24,22.792953491210938,23.10212581266483,22.792953491210938,22.999068918200134,14350
2014-04-25,22.689897537231445,22.77577938441842,22.586838992995077,22.77577938441842,7200
2014-04-28,22.29483985900879,22.724247421514132,22.140254512477142,22.724247421514132,8900
2014-04-29,22.604013442993164,22.62119013833503,22.38072131772836,22.38072131772836,24350
2014-04-30,22.48377799987793,22.55248313752678,22.32919103065309,22.55248313752678,3700
2014-05-01,22.65553855895996,22.74142038497865,22.500953237797827,22.56965837100086,10600
2014-05-02,22.535310745239258,22.72424950032414,22.518134048033357,22.535310745239258,8250
2014-05-05,22.535310745239258,22.58683919879695,22.123079840657688,22.329195292948473,5500
2014-05-06,22.449424743652344,22.655540157807426,21.951312083262632,22.552483269759733,16400
2014-05-07,22.39790153503418,22.638370393453442,22.037199066435328,22.329196380922973,9000
2014-05-08,22.037195205688477,22.500956143236834,22.037195205688477,22.397897611095043,16600
2014-05-09,22.037195205688477,22.22613393687866,21.86543153147209,22.20895887990486,15200
2014-05-12,22.24331283569336,22.260489532428757,22.02002069231306,22.02002069231306,20200
2014-05-13,22.329193115234375,22.449426707829566,22.243311275640735,22.346369810765072,8550
2014-05-14,22.208961486816406,22.380723543134607,22.105902942577494,22.36354848414478,7900
2014-05-15,22.020021438598633,22.32919543807425,21.813905984968226,22.208961832971518,12700
2014-05-16,22.123077392578125,22.123077392578125,21.86543187717999,21.934138658400684,9100
2014-05-19,22.329193115234375,22.329193115234375,21.934138946387417,21.934138946387417,15050
2014-05-20,22.260486602783203,22.32919174262273,22.105899628629334,22.32919174262273,6450
2014-05-21,22.415075302124023,22.500957143048304,21.95131434396883,21.95131434396883,22350
2014-05-22,22.707075119018555,22.775780271833103,22.432254507760366,22.535311417952162,12600
2014-05-23,22.707075119018555,22.827308726929,22.552488115670812,22.689898421299905,5050
2014-05-27,22.724245071411133,23.03341900861989,22.689893321754433,22.896008733873707,30600
2014-05-28,22.964717864990234,23.13648155732385,22.878836018823428,22.878836018823428,11700
2014-05-29,22.947538375854492,23.08494865777711,22.861658178197683,22.89600992964845,8750
2014-05-30,22.896013259887695,23.06777695630399,22.758602957978663,23.06777695630399,10950
2014-06-02,22.93036651611328,23.033423422893566,22.844484668423043,22.86166136557309,18950
2014-06-03,22.947538375854492,23.17083049349369,22.861658178197683,23.03342021157107,11350
2014-06-04,23.016244888305664,23.067774975642045,22.707072554586723,22.758601003863234,4000
2014-06-05,23.222362518310547,23.291067665013127,22.981893685821564,23.188009125929305,6850
2014-06-06,23.359771728515625,23.48000532015489,23.273889889604792,23.359771728515625,12600
2014-06-09,23.514360427856445,23.634595674710425,23.37695012121767,23.445655274537057,6650
2014-06-10,23.565887451171875,23.617415899933153,23.428477162435236,23.60023920432611,42200
2014-06-11,23.44565773010254,23.65177484970831,23.376952569587363,23.634598150064456,14400
2014-06-12,23.42847442626953,23.703294971647058,23.41129773266852,23.53153131175627,7950
2014-06-13,23.548707962036133,23.617413098254122,23.222358974515597,23.308239166243343,12500
2014-06-16,23.58306121826172,23.789178278147872,23.49718102104554,23.789178278147872,13250
2014-06-17,23.600242614746094,23.70330116522127,23.497185702331006,23.70330116522127,5950
2014-06-18,23.565887451171875,23.565887451171875,23.376947075614105,23.565887451171875,8600
2014-06-19,23.686126708984375,23.70330340869933,23.480011226585628,23.480011226585628,4700
2014-06-20,23.651771545410156,23.686123301838474,23.531536302761022,23.634594848165992,8900
2014-06-23,23.23953628540039,23.583061999829184,23.20518453298742,23.480005104530456,17400
2014-06-24,23.222362518310547,23.376947869846422,23.222362518310547,23.30824272314384,12000
2014-06-25,23.411300659179688,23.411300659179688,23.170831832884904,23.205185224381243,13450
2014-06-26,23.359771728515625,23.497182015549026,23.205184746088094,23.497182015549026,6450
2014-06-27,23.514360427856445,23.514360427856445,23.34259836358801,23.411303516907395,9400
2014-06-30,23.359771728515625,23.497182015549026,23.30824164233323,23.445651929366626,2600
2014-07-01,23.720478057861328,23.80635827289158,23.119306724288975,23.35977558532994,20250
2014-07-02,23.875059127807617,23.943764270293947,23.720473785758227,23.840707375594352,10150
2014-07-03,24.14988136291504,24.14988136291504,23.840707402349672,23.840707402349672,9400
2014-07-07,23.720478057861328,24.218590840113244,23.720478057861328,24.09835559056271,25850
2014-07-08,23.600242614746094,23.857888171903987,23.54871415853855,23.617419312835302,6700
2014-07-09,23.617416381835938,23.65176977375099,23.497182786253028,23.497182786253028,9450
2014-07-10,23.514360427856445,23.61741897686556,23.18801135910437,23.239539814578894,25000
2014-07-11,23.342594146728516,23.531532874709875,23.308240757244757,23.497181123285888,4300
2014-07-14,23.600242614746094,23.651772709013724,23.3597753937375,23.480009004241797,6600
2014-07-15,24.16705894470215,24.493409634516624,24.02964864522026,24.16705894470215,22950
2014-07-16,24.16705894470215,24.424704484775678,24.064002039120723,24.373174393924984,13200
2014-07-17,23.960939407348633,24.167054821404786,23.8407058253308,23.892234269329915,11000
2014-07-18,24.064002990722656,24.18423659800891,23.892239290547973,23.90941598817745,15950
2014-07-21,23.754831314086914,24.029651950856362,23.66894945558141,23.960946791664,13400
2014-07-22,24.046825408935547,24.201412405796873,23.84070995914044,23.84070995914044,10500
2014-07-23,23.94376564025879,24.1842344717495,23.90941388608006,24.1842344717495,6350
2014-07-24,23.960939407348633,23.995292795387844,23.75482399329248,23.75482399329248,10500
2014-07-25,23.960939407348633,24.02964454536735,23.94376271332903,24.02964454536735,6150
2014-07-28,23.94376564025879,24.029647482795465,23.720475142947294,24.029647482795465,17900
2014-07-29,23.875059127807617,24.04682280305335,23.875059127807617,24.01246941278028,7050
2014-07-30,23.720478057861328,23.97812197907228,23.68612466140115,23.97812197907228,9450
2014-07-31,23.188005447387695,23.583059568741227,23.016241788849854,23.583059568741227,16000
2014-08-01,23.27389144897461,23.359773293639595,22.964717463404632,23.205186300854606,6250
2014-08-04,23.342594146728516,24.029645555805974,23.23953561633701,23.565886264193633,15250
2014-08-05,23.170833587646484,23.35977397906536,23.102128437510526,23.273892131880412,6800
2014-08-06,23.084951400756836,23.35977363531653,22.981894496099418,23.10212809755306,3750
2014-08-07,22.913188934326172,23.325419821651813,22.896012237839287,23.325419821651813,6250
2014-08-08,22.947538375854492,23.03342021157107,22.75859964772583,22.7757763424811,6100
2014-08-11,23.03342056274414,23.20518423679605,22.810128441700574,22.810128441700574,8300
2014-08-12,23.03342056274414,23.17083084676175,22.981892115752487,23.17083084676175,3350
2014-08-13,23.102127075195312,23.17083222127978,22.98189347906247,22.98189347906247,10700
2014-08-14,22.999069213867188,23.102126109656744,22.91318737533601,22.91318737533601,3850
2014-08-15,23.016244888305664,23.17083187419507,22.981893134807944,23.016244888305664,5850
2014-08-18,23.188005447387695,23.20518214085341,23.016241788849854,23.17082875392198,9550
2014-08-19,23.205184936523438,23.273890080603973,23.11930309690781,23.205184936523438,12250
2014-08-20,23.188005447387695,23.273887276656616,22.981890039978072,23.20518214085341,7250
2014-08-21,23.256717681884766,23.273894380593358,23.136484067044922,23.136484067044922,2300
2014-08-22,23.03342056274414,23.1880075417789,23.016243867726992,23.119302399770095,2600
2014-08-25,23.23953628540039,23.342594818758936,23.15365444727824,23.15365444727824,6450
2014-08-26,23.222362518310547,23.359772811715708,23.102127283036104,23.102127283036104,7500
2014-08-27,23.3769474029541,23.53153438946242,23.188008662810535,23.188008662810535,6700
2014-08-28,23.42847442626953,23.497179562613912,23.222359017236386,23.222359017236386,7250
2014-08-29,23.565887451171875,23.789179579883882,23.53153405995779,23.583062508719067,7250
2014-09-02,23.531538009643555,23.617419864033884,23.376950999352985,23.617419864033884,4900
2014-09-03,23.497180938720703,23.68611966521799,23.462827549506784,23.480004244113744,12550
2014-09-04,23.548707962036133,23.720471621610937,23.497179519387554,23.60023640468471,8050
2014-09-05,23.6689453125,23.89223745030452,23.531535018167975,23.61741686164047,43700
2014-09-08,23.617416381835938,23.82353181914659,23.531534540108193,23.66894483164863,69400
2014-09-09,23.411300659179688,23.531534253297146,23.239536977817718,23.445652412616163,25850
2014-09-10,23.359771728515625,23.359771728515625,23.067774459054693,23.273889889604792,14350
2014-09-11,23.325416564941406,23.359769953118732,23.119301150056558,23.119301150056558,16100
2014-09-12,23.170833587646484,23.376949038054356,23.102128437510526,23.376949038054356,27850
2014-09-15,23.084951400756836,23.256715092599148,22.94754110250697,23.256715092599148,12300
2014-09-16,23.170833587646484,23.18801028469547,22.827307836966696,23.084951740461538,23400
2014-09-17,22.999069213867188,23.188007948187924,22.86165892744123,23.067774357080168,7000
2014-09-18,22.775779724121094,22.98189517760807,22.775779724121094,22.913190026445744,55150
2014-09-19,22.810131072998047,22.91318961692963,22.672720773129264,22.70707416712645,9750
2014-09-22,22.380722045898438,22.775777861315646,22.380722045898438,22.72424777361348,12800
2014-09-23,22.157432556152344,22.50095996290081,22.157432556152344,22.346372957476017,13150
2014-09-24,22.191781997680664,22.3635456704482,22.140253551074316,22.31201558578207,9850
2014-09-25,21.93413734436035,22.14025276149491,21.865430567255775,22.14025276149491,9850
2014-09-26,21.985668182373047,22.002844878518957,21.865432947411588,21.985668182373047,3550
2014-09-29,21.487558364868164,21.916965998196176,21.0409740330726,21.813907445451,28450
2014-09-30,21.367319107055664,21.62496462157727,21.367319107055664,21.504731030969744,3100
2014-10-01,21.21273422241211,21.43602471320563,21.040970542352635,21.26426267120601,5500
2014-10-02,21.12685775756836,21.195562919460443,20.869212171927852,21.092504357592183,12300
2014-10-03,21.0753231048584,21.195556693336258,21.040969714973418,21.126851551626082,9700
2014-10-06,21.21273422241211,21.453201408823546,21.058147237970555,21.058147237970555,27050
2014-10-07,21.040969848632812,21.19555682797764,20.989441401537803,21.040969848632812,7250
2014-10-08,21.023792266845703,21.09249740609449,20.680266570601766,20.90355868267526,12250
2014-10-09,20.405447006225586,20.90355969952482,20.405447006225586,20.90355969952482,16900
2014-10-10,20.079099655151367,20.474155518615536,20.010394501252392,20.474155518615536,10750
2014-10-13,19.75275230407715,20.113454802978357,19.75275230407715,20.096278103492534,10450
2014-10-14,19.907337188720703,20.06192419139675,19.75275018604466,19.80427864091666,20050
2014-10-15,19.855802536010742,19.90733097479853,19.409218365024483,19.87297759023365,28600
2014-10-16,19.907337188720703,19.976042341236717,19.39204772582057,19.39204772582057,22650
2014-10-17,19.855802536010742,20.096269675726777,19.855802536010742,20.096269675726777,16550
2014-10-20,20.268041610717773,20.268041610717773,20.04474943391294,20.1306312923856,7750
2014-10-21,20.371095657348633,20.388272354232647,20.164980208920383,20.164980208920383,4950
2014-10-22,20.319564819335938,20.45697510215679,20.285213067660617,20.405446655613915,5250
2014-10-23,20.439804077148438,20.542862636881694,20.38827561631193,20.542862636881694,5450
2014-10-24,20.422622680664062,20.439797736908528,20.199330568888726,20.40544598635987,7350
2014-10-27,20.11345100402832,20.285214690324068,19.993217406457244,20.250861297840956,3750
2014-10-28,20.577207565307617,20.577207565307617,20.37109215234313,20.37109215234313,5950
2014-10-29,20.59438705444336,20.731797348403255,20.59438705444336,20.611563750703326,3900
2014-10-30,20.542858123779297,20.577209877436754,20.336742687654944,20.577209877436754,8500
2014-10-31,20.71462059020996,20.76614903670114,20.611562059167817,20.663090505659,9050
2014-11-03,20.388269424438477,20.69744337168255,20.388269424438477,20.6630899828511,6450
2014-11-04,20.25086212158203,20.38827242098408,20.25086212158203,20.38827242098408,6850
2014-11-05,20.422622680664062,20.49132781982111,20.285212402349966,20.49132781982111,6300
2014-11-06,20.508506774902344,20.57721192712081,20.268039561167736,20.268039561167736,4000
2014-11-07,20.52568244934082,20.577210901421154,20.422625545180157,20.422625545180157,6200
2014-11-10,20.59438705444336,20.714622290203202,20.52568190746341,20.52568190746341,4650
2014-11-11,20.731794357299805,20.731794357299805,20.542855639879278,20.542855639879278,9000
2014-11-12,20.71462059020996,20.7317956470005,20.560033612676637,20.560033612676637,4650
2014-11-13,20.71462059020996,20.76614903670114,20.663090505659,20.663090505659,5400
2014-11-14,20.93791389465332,21.023795742426927,20.731798442832662,20.766151837166106,6750
2014-11-17,20.748973846435547,20.955089285406242,20.560035103560715,20.560035103560715,7550
2014-11-18,20.80050277709961,20.852032866577417,20.69744587426387,20.69744587426387,1750
2014-11-19,20.731794357299805,20.78332443864514,20.680265914014146,20.680265914014146,2900
2014-11-20,20.852033615112305,20.920738765489116,20.594388072654265,20.594388072654265,2600
2014-11-21,20.989444732666016,21.195560191817393,20.972268034888387,20.972268034888387,7950
2014-11-24,20.955087661743164,20.955087661743164,20.886382520743076,20.920735910273006,5200
2014-11-25,20.903562545776367,20.955091000220786,20.834857393830465,20.852034091331948,5650
2014-11-26,20.886388778686523,20.90356547859794,20.85203701692395,20.85203701692395,2900
2014-11-28,20.52568244934082,20.83485643794273,20.508505752627393,20.83485643794273,3550
2014-12-01,20.11345100402832,20.405448287895148,20.044745857122003,20.405448287895148,6700
2014-12-02,20.14780616760254,20.216512964194443,20.130631106514752,20.216512964194443,3300
2014-12-03,20.16497802734375,20.16497802734375,19.924510849222724,20.16497802734375,5200
2014-12-04,20.079099655151367,20.147804809050342,20.061924595221683,20.113453051130897,7900
2014-12-05,20.268041610717773,20.302393371270714,20.010396035299795,20.010396035299795,7500
2014-12-08,19.958860397338867,20.16497580070878,19.89015526288223,20.16497580070878,5850
2014-12-09,19.804277420043945,19.804277420043945,19.443574982056052,19.701220516653088,20850
2014-12-10,19.340517044067383,19.95886334551467,19.323340348401103,19.666866071427375,18850
2014-12-11,19.512283325195312,19.7012237424481,19.117229067412605,19.32334454600274,14000
2014-12-12,19.271808624267578,19.495100715801698,19.271808624267578,19.495100715801698,4950
2014-12-15,19.203107833862305,19.374869885996667,19.10004929213373,19.374869885996667,8050
2014-12-16,19.082874298095703,19.357696554538514,19.031345841663967,19.031345841663967,10850
2014-12-17,19.288986206054688,19.288986206054688,18.722168375615347,19.15157592219423,11500
2014-12-18,19.271808624267578,19.340513757196568,19.0656932254806,19.340513757196568,11750
2014-12-19,19.30616569519043,19.340519090157333,19.168755391442886,19.168755391442886,8800
2014-12-22,19.409223556518555,19.46075200908895,19.323341710194587,19.46075200908895,5700
2014-12-23,19.4263973236084,19.495102462693833,19.25463365686495,19.306162101664093,16700
2014-12-24,19.47792625427246,19.512278005642198,19.40922111347322,19.40922111347322,1400
2014-12-26,19.6668701171875,19.6668701171875,19.44357794177102,19.44357794177102,3150
2014-12-29,19.560989379882812,19.647771501037905,19.54363229354665,19.647771501037905,10250
2014-12-30,19.508922576904297,19.543636757505684,19.491565486603605,19.508922576904297,7000
2014-12-31,19.3179988861084,19.491564817366275,19.3179988861084,19.370068499959444,15150
2015-01-02,19.52627944946289,19.52627944946289,19.300642243859734,19.47420983440469,3850
2015-01-05,19.10972023010254,19.35271288341318,19.092363139076546,19.318000356624506,3050
2015-01-06,19.10972023010254,19.144432756891213,18.95350972139524,19.022936430235895,6350
2015-01-07,19.10972023010254,19.179146938943195,19.040293521261884,19.040293521261884,3000
2015-01-08,19.335351943969727,19.456848236041925,19.2312110827201,19.352707374792303,3300
2015-01-09,19.3179988861084,19.43949520351523,19.161788389292084,19.23121509284787,26150
2015-01-12,19.422138214111328,19.474209483494462,19.161788488248412,19.26592937175149,15250
2015-01-13,19.43949317932129,19.80398374885132,19.19650056980994,19.491562787750432,10800
2015-01-14,19.179141998291016,19.213854516137555,19.109715307335055,19.127072393889765,5000
2015-01-15,19.04029655456543,19.24857671426844,19.04029655456543,19.127080368257577,28600
2015-01-16,19.022932052612305,19.022932052612305,18.90143575391614,18.97086244678008,3700
2015-01-20,19.057649612426758,19.092363795672576,18.936153281593118,19.005579992821392,5500
2015-01-21,19.370065689086914,19.370065689086914,19.179142695829942,19.335353169977893,7450
2015-01-22,19.578346252441406,19.630417515283717,19.439492862054536,19.439492862054536,3850
2015-01-23,19.456851959228516,19.56099284040613,19.370068167457696,19.456851959228516,5800
2015-01-26,19.613061904907227,19.613061904907227,19.37006762579661,19.37006762579661,3150
2015-01-27,19.630420684814453,19.630420684814453,19.387426384772045,19.52627979757821,2700
2015-01-28,19.35270881652832,19.630417248795066,19.35270881652832,19.578345986659638,4250
2015-01-29,19.04029655456543,19.33536052796059,18.970869834664427,19.318003434169444,4450
