Date,Close,High,Low,Open,Volume
2014-03-21,57.623146057128906,58.64962156839186,57.62314605712891,58.105834418057086,24479800
2014-03-24,57.82476043701172,58.10581852061717,57.727003333014736,57.898081761162615,9539800
2014-03-25,57.98974609375,58.545751117955064,57.922536029285624,58.105832391111385,9796600
2014-03-26,57.861412048339844,58.3990923732589,57.68422702657735,58.38686982321783,11033300
2014-03-27,58.8023796081543,58.96124021344231,57.47040529044604,57.80645567441307,15427500
2014-03-28,59.69440841674805,59.85938022655361,58.94288467463913,58.94288467463913,12321800
2014-03-31,59.682228088378906,60.39709395000688,59.46226864456409,60.17713450619206,12375200
2014-04-01,59.71274948120117,59.83494703831957,59.43779798537776,59.663868593738606,9475300
2014-04-02,59.8471565246582,59.91436657009594,59.37669086813136,59.59053889382538,9551000
2014-04-03,59.834930419921875,60.20763892561732,59.608859874349285,59.77383165833209,10113000
2014-04-04,59.4866828918457,60.31152811196763,59.43780200108068,60.061021704488944,12496100
2014-04-07,59.13230514526367,59.59055302104722,59.11397597607848,59.41947455993418,10120700
2014-04-08,59.541683197021484,59.804412214437434,59.113986964734735,59.272847563100946,10243000
2014-04-09,59.468345642089844,59.749403733488506,59.04064489832326,59.72496329142719,10463900
2014-04-10,59.13230514526367,59.743302312975075,58.802366115314896,59.25450737572902,13443400
2014-04-11,59.095638275146484,59.53555691823298,58.82679806847412,58.96732944783589,13352500
2014-04-14,59.792198181152344,59.91439578068575,59.10787950376227,59.56612749432197,9610200
2014-04-15,60.29319381713867,60.30541170802199,59.30948811643503,59.621097941645836,12961600
2014-04-16,61.06305694580078,61.16081406625409,60.470388961706846,60.519269852702664,12508100
2014-04-17,61.356353759765625,61.69240417231222,60.91032829752004,60.91032829752004,15435700
2014-04-21,61.667930603027344,61.66793060302734,61.03249313060184,61.11803234212668,8002100
2014-04-22,61.32579040527344,61.62517772688618,61.234139893319714,61.42354753289572,8212100
2014-04-23,61.405216217041016,61.680163081755644,61.30134781584113,61.46020372536854,8686000
2014-04-24,61.1058235168457,61.466309581525714,61.014173016177494,61.392992910221636,9057800
2014-04-25,61.3502311706543,61.44798829878343,61.0569504631895,61.093608803545585,10391500
2014-04-28,61.814579010009766,61.9917687384894,61.289121101149675,61.53963216396032,12710800
2014-04-29,61.98566818237305,62.66998676986792,61.851252705159574,62.05898952938503,10094600
2014-04-30,62.572242736816406,62.572242736816406,61.53354441358863,61.79016218955291,13966700
2014-05-01,61.961212158203125,62.55998664785309,61.832898677454935,62.29725773379189,11161700
2014-05-02,62.327823638916016,62.87772203324036,61.69849728934315,61.88179364642557,11168100
2014-05-05,62.877742767333984,63.012158275569526,62.06511513117415,62.13232521606196,7614200
2014-05-06,62.73108673095703,63.11601798302158,62.57223080177838,62.68831710978753,9669800
2014-05-07,62.99991989135742,63.20765669597067,62.8044009793232,63.006031168416214,11007400
2014-05-08,62.517250061035156,63.10991824961094,62.42559952418138,62.98771597995926,8922500
2014-05-09,62.714046478271484,62.855531928479145,62.28959951401863,62.56641295562636,8948800
2014-05-12,62.88632583618164,62.960140291727114,62.455721175019846,62.94783944686542,8830500
2014-05-13,62.96629333496094,63.18159331988561,62.70793335305134,62.85556695797287,7528800
2014-05-14,62.9232292175293,63.163135569762204,62.812502847792,62.9662892116945,6999200
2014-05-15,61.99435043334961,63.003188477642496,61.71753689057157,62.74482854529142,13658700
2014-05-16,61.96974182128906,62.1296809278689,61.71138189825083,61.87746907929352,10369200
2014-05-19,62.04972839355469,62.197361999745276,61.77291010211113,61.77291010211113,5851400
2014-05-20,61.92668151855469,62.17889336584487,61.79134879007573,61.93898705379092,6134100
2014-05-21,62.763309478759766,62.880188653261136,61.95747018472733,62.037437429118945,7747900
2014-05-22,62.43727493286133,62.726394099716714,62.41882131679621,62.62796855645181,5304300
2014-05-23,62.32653045654297,62.70176951826918,62.295771309901724,62.46801596063107,5410900
2014-05-27,62.351131439208984,62.68331048280205,62.08661875782117,62.504917772732455,8359700
2014-05-28,62.16659164428711,62.787889802606315,62.16044356947843,62.27116992746416,7586700
2014-05-29,62.29579544067383,62.529553782046946,62.14200903427095,62.46188738777459,6113700
2014-05-30,61.84058380126953,62.221975746684734,61.742162949890684,62.00667573442949,11499000
2014-06-02,61.477622985839844,62.05585637837336,61.31153112610979,61.84055646130311,7761300
2014-06-03,61.75443649291992,61.938981960796184,61.2623183740407,61.2623183740407,9384200
2014-06-04,61.539146423339844,61.79750636516036,61.48993366493966,61.643720015050015,7148800
2014-06-05,61.852901458740234,62.02514150228855,61.48996305852985,61.576083080304,12296100
2014-06-06,62.49876403808594,62.51721764691334,61.883618713511886,61.88977148084982,9340900
2014-06-09,62.4495735168457,62.7202390578307,62.24657905429499,62.40651351652427,6404800
2014-06-10,62.412662506103516,62.5787544209899,62.12969613638765,62.42496804441468,7917500
2014-06-11,62.714046478271484,62.94780464007675,62.12966046012846,62.24653954103109,10270300
2014-06-12,62.53569412231445,63.32922769161835,62.48032858655619,63.027807709074125,11421000
2014-06-13,63.14466094970703,63.150813716308654,62.51721016554352,62.70175561810591,8240300
2014-06-16,63.310787200927734,63.513786385474205,62.8494279777887,63.095487168767264,8977600
2014-06-17,63.003177642822266,63.1077512127158,62.40648597796883,63.10160313908863,9355400
2014-06-18,63.19388961791992,63.329217664951145,62.78173862911343,63.095464100238665,9575100
2014-06-19,63.132381439208984,63.26156143197539,62.547995087191296,63.12008059412122,11105600
2014-06-20,63.870540618896484,64.01202141634325,63.32306165169173,63.53220881076483,17674400
2014-06-23,64.20889282226562,64.35037836818162,63.901320037671766,64.04280558358776,8553700
2014-06-24,63.19388961791992,64.26424131017504,63.033950498281385,64.08584857926802,9708400
2014-06-25,62.83095169067383,63.1262235519532,62.4557126157834,62.95397889518114,10714800
2014-06-26,62.763309478759766,62.978609516113224,62.037437429118945,62.70794862337837,8424200
2014-06-27,62.25886917114258,62.61565465128589,61.920541996403024,62.54183550923261,15147400
2014-06-30,61.93282699584961,62.29576045842416,61.834401498292145,62.25885324343313,9454800
2014-07-01,62.351131439208984,62.49261223786617,62.000498786502945,62.22195148223165,8399600
2014-07-02,62.48033905029297,62.52339905501066,62.15431262983215,62.22197902198687,6954400
2014-07-03,63.10776138305664,63.526060423229126,62.5479815356829,62.71406872091626,6922600
2014-07-07,63.14466094970703,63.144660949707024,62.75711643796315,62.94781465712718,7979600
2014-07-08,63.25541305541992,63.50147219469563,62.84941477163685,62.947840304622225,9613600
2014-07-09,63.69831466674805,63.7844346562426,63.24310364434831,63.3353764025746,7655300
2014-07-10,63.09547424316406,63.40304699558139,62.76944787651173,63.28616784784273,8533700
2014-07-11,62.584903717041016,63.052415625036325,62.32654372572303,62.99090201184459,7680800
2014-07-14,63.163143157958984,63.409202308401134,62.84326954761574,62.84941762381554,8253100
2014-07-15,62.984745025634766,63.11392501264495,62.58489952687705,63.07086501697489,8755800
2014-07-16,63.83363342285156,63.845938958521515,63.07700724068575,63.08930808316895,8870200
2014-07-17,62.93555450439453,63.90748582809959,62.9232536555074,63.59376020980204,8145700
2014-07-18,63.19388961791992,63.335370433102966,62.65871142519886,63.1692832384996,8208300
2014-07-21,63.40918731689453,63.476853684597806,62.781736396952624,62.96628188945008,6632400
2014-07-22,63.69215393066406,64.09199937083575,63.66754755200261,63.753667530724286,7426300
2014-07-23,64.1289291381836,64.25195638155698,63.68602355293777,63.75368994474969,7007200
2014-07-24,64.1473617553711,64.41802723401068,63.94436264639141,64.23348173617697,7943000
2014-07-25,63.47072982788086,63.96899631412518,63.335397030829576,63.93208907608899,7775500
2014-07-28,64.20275115966797,64.29501924971332,63.25542632529643,63.53839275220917,9197800
2014-07-29,63.69831466674805,64.44264011491526,63.67985636055283,64.10430823248133,8055400
2014-07-30,63.513771057128906,64.06740292992058,63.09547194137382,63.80904295368032,11072100
2014-07-31,60.86250686645508,62.73255004443949,60.85635409639257,62.73255004443949,18291800
2014-08-01,60.77637481689453,61.237733923217554,60.39498293278666,60.66564844364951,14915000
2014-08-04,61.59450912475586,61.77905462776017,60.47494464972462,60.73945736766433,12148200
2014-08-05,60.40727233886719,61.231569559870366,60.14891241461304,61.194662340173096,13069400
2014-08-06,60.887081146240234,61.299227352512794,60.40726389134161,60.40726389134161,9911300
2014-08-07,60.450347900390625,61.416126174509735,60.05665514490181,61.37306617604027,10017100
2014-08-08,61.3546257019043,61.385384861622185,60.48112000690692,60.78254006074906,11199300
2014-08-11,61.156394958496094,61.583798926975135,61.038701613467936,61.49707900723265,8589600
2014-08-12,61.007728576660156,61.13161755271058,60.59271114012398,60.83428873607078,9583700
2014-08-13,61.37939453125,61.515670060788295,61.00154609827818,61.21215029783237,7645800
2014-08-14,61.37939453125,61.497087893284316,61.07587476829408,61.38559016237861,6547300
2014-08-15,61.34222412109375,61.589997356999035,60.79093115229221,61.47230400662071,9226900
2014-08-18,61.64573669433594,61.65193232413138,61.38557695349746,61.497074660411215,7135400
2014-08-19,61.62716293334961,61.91210050633866,61.589998601271496,61.633358563989795,8888100
2014-08-20,61.75724411010742,61.88113309608866,61.34842227107334,61.66433327797349,6751800
2014-08-21,61.49707794189453,61.98642875246771,61.48469140752355,61.819184546113355,6826200
2014-08-22,61.013919830322266,61.311248625634256,60.75376008809981,61.25549740894038,8095000
2014-08-25,61.16878890991211,61.261704471154154,61.013931216469295,61.205953244056225,7569800
2014-08-26,61.72007369995117,62.13509112888979,61.33602497004732,61.3979718198791,8536500
2014-08-27,61.65194320678711,61.91829862443746,61.37939215824768,61.80680089784239,5848700
2014-08-28,61.67670822143555,61.78201029531677,61.32982857764763,61.34841074058188,6072700
2014-08-29,61.608585357666016,61.73866525551296,61.15020789965081,61.559029760615225,8873700
2014-09-02,61.007728576660156,61.68910140435322,60.58651550985116,61.5899949493941,8957100
2014-09-03,61.39177703857422,61.689101128000864,61.23691936361583,61.23691936361583,8475100
2014-09-04,60.92717742919922,61.60235432899328,60.6855999397427,61.32361252604473,9662900
2014-09-05,61.484703063964844,61.50948086328536,60.77235669261652,61.162596398680144,9476900
2014-09-08,60.56174087524414,61.27408716559612,60.36352322910008,61.27408716559612,10080100
2014-09-09,60.32636260986328,60.72279792654865,60.06000718841389,60.512193732132815,9756400
2014-09-10,59.96708297729492,60.41307382570421,59.360043553756455,60.30777174368565,12113700
2014-09-11,60.10335159301758,60.15910280561741,59.35384111877024,59.66355642511446,10181100
2014-09-12,59.329063415527344,59.83080070027054,59.23614787830958,59.793636375735645,10257500
2014-09-15,59.6450080871582,59.71314587126486,59.09371490730128,59.29812825962123,10689400
2014-09-16,60.35111999511719,60.735168645831266,59.47772063209782,59.60780520921657,11574100
2014-09-17,60.13432312011719,60.660838179144044,59.960883310167674,60.64845164666781,8774200
2014-09-18,59.843196868896484,60.28299207353786,59.762672583837386,60.177689994795756,8636600
2014-09-19,60.15909957885742,60.43164582022298,60.00424193399143,60.13432178857323,18178100
2014-09-22,59.79982376098633,60.08476123685966,59.632574871875526,60.022819129214135,8816900
2014-09-23,59.483924865722656,60.18388452834435,59.483924865722656,59.638782529009816,10300700
2014-09-24,59.353851318359375,59.620206716622135,58.746807134220525,59.3848247446686,12200000
2014-09-25,58.3813591003418,59.39722534216043,58.3503856666995,59.254758889523806,12854200
2014-09-26,59.112274169921875,59.31668744301732,58.102603791297376,58.430901318818414,11256800
2014-09-29,58.492835998535156,58.709635779116965,58.102596393487886,58.6662758230006,14015000
2014-09-30,58.257450103759766,58.728213959415996,57.99109475542879,58.294614427658814,15576500
2014-10-01,57.52033996582031,58.56098381743817,57.43362003867563,58.29462840524189,14028600
2014-10-02,57.79289245605469,58.16454997110794,57.02479490227869,57.22920818961658,13756500
2014-10-03,58.17692947387695,58.294622817670174,57.346894614799496,57.97871184141957,11563000
2014-10-06,58.548583984375,59.050326033264405,58.170735629065504,58.23267774997456,10595400
2014-10-07,57.83625793457031,58.96362184904279,57.81148013442033,58.39374189735744,10787900
2014-10-08,58.60435485839844,58.74063040563648,57.24779974383386,57.86723061245586,15583700
2014-10-09,56.87610626220703,58.529984503130095,56.75841295918571,58.257438306593684,17915600
2014-10-10,56.7398567199707,57.77430495585513,56.30625707794779,57.26018101627986,18173100
2014-10-13,56.26907730102539,57.31591659922057,56.21952644129058,56.566406088838015,14451100
2014-10-14,56.089473724365234,57.13011789662685,55.785949159955116,56.67173559661757,23120500
2014-10-15,55.88503646850586,56.12661405460986,53.834722438691486,55.129330285972905,24703500
2014-10-16,56.12041091918945,56.53542828331287,54.621390014639545,54.869163197627394,25212600
2014-10-17,56.49827575683594,57.14248427676375,56.058480509995874,56.44872016471502,18189200
2014-10-20,56.84514617919922,56.919479555257766,56.13899564722511,56.13899564722511,10821700
2014-10-21,58.00968933105469,58.245071309252936,57.21062311506709,57.52033848285074,15757000
2014-10-22,57.68756866455078,58.59193675130713,57.59465785752949,58.20169718417675,12733600
2014-10-23,58.294620513916016,58.833526896119196,58.14595847691825,58.418504757100656,11345100
2014-10-24,58.53001403808594,58.55479183679779,57.74333901398267,58.344187636569885,9734100
2014-10-27,58.0468635559082,58.133583495596895,57.464597052956435,58.133583495596895,11387700
2014-10-28,58.90785217285156,58.969794290891016,58.1831194674405,58.49903041308661,12564100
2014-10-29,58.59193801879883,59.452950898157994,57.991094308248655,59.10606654954669,12409100
2014-10-30,58.50522994995117,58.64150546527554,57.74333280646514,58.145963721955845,9767900
2014-10-31,59.905120849609375,60.01661852447858,58.41848675997979,58.83969967327685,17493700
2014-11-03,59.0069580078125,60.14670799951596,58.722020509886626,59.8122149212864,13410000
2014-11-04,58.548583984375,58.77777503020749,58.158344369355156,58.53619745054555,13498500
2014-11-05,58.88926315307617,59.322862654745556,58.62910345207454,59.06889858259066,12480000
2014-11-06,59.626380920410156,59.72548734239952,58.39990645786932,58.95739484993334,14731400
2014-11-07,60.26277542114258,60.6184046236496,59.71998297521312,59.76989634679317,13233500
2014-11-10,60.06936264038086,60.580962761464264,59.93834361961569,60.437467778721775,9087600
2014-11-11,60.15048599243164,60.21287533574052,59.651361725957074,59.75742408558234,7990000
2014-11-12,59.50784683227539,60.14423034833485,59.33939517214234,59.83227895105096,11592800
2014-11-13,59.05864334106445,59.40178703673254,58.54080285705536,59.245811331428655,12355400
2014-11-14,59.32691192626953,59.33939264723015,59.05239794514076,59.18965731570533,9352500
2014-11-17,59.33940887451172,59.35812520107054,58.76541931336659,59.17719277766577,8704400
2014-11-18,59.18967056274414,59.73870340787923,58.97754109894101,59.32068960215133,9263200
2014-11-19,59.651363372802734,59.732469045343244,58.72798488233282,59.32069556013506,8333200
2014-11-20,59.782386779785156,59.832300163446554,59.43300261415992,59.501632326693766,8422400
2014-11-21,60.4000358581543,60.643357598816124,59.95706538771864,60.643357598816124,12374900
2014-11-24,59.719993591308594,60.3938099474166,59.42675843115038,60.106810389813525,10172400
2014-11-25,59.133514404296875,59.91339300692793,58.877716697834536,59.90091704368638,13747400
2014-11-26,58.94633102416992,59.351863983785826,58.871460984240834,59.04615298407538,9822100
2014-11-28,56.48817443847656,57.305485790978786,56.219895975899234,57.08712070748604,19556700
2014-12-01,57.617427825927734,57.94185997679656,56.32594910381764,56.3758624747207,27584200
2014-12-02,58.76543045043945,59.06490125213894,57.40532159604763,57.598730020478655,20885300
2014-12-03,59.239559173583984,59.4766452448336,58.64685351545958,59.06486718003152,16220400
2014-12-04,58.87770080566406,59.02743612415257,58.066625373851394,58.7279607271756,12868600
2014-12-05,58.53458023071289,59.01498345419997,58.24134505429775,58.615685908443844,11831900
2014-12-08,57.21190643310547,58.104087963986075,57.006022049057954,57.96059293146818,15735900
2014-12-09,57.012245178222656,57.436499339802836,56.62542842737106,56.918663551404606,15883800
2014-12-10,55.32145690917969,56.60669983906951,55.028221848670846,56.60045947863306,22279400
2014-12-11,55.652137756347656,57.11207304326607,55.43377268950129,55.440013051411604,21522200
2014-12-12,54.029991149902344,55.52735908856044,54.02999114990234,55.34642667313911,24568300
2014-12-15,54.2171516418457,55.27778444639259,53.967589581952204,54.6102086731777,21373600
2014-12-16,53.911468505859375,55.65215394507159,53.77420906391367,53.89274741468264,26372400
2014-12-17,55.53983688354492,56.088874509822304,54.373141447708726,54.429290426758946,23323000
2014-12-18,56.87498474121094,56.874984741210945,55.15301158327146,56.38210093020649,22882700
2014-12-19,58.42227554321289,58.42227554321289,55.90794725767768,56.28228809929546,38469000
2014-12-22,58.228851318359375,58.44097599230567,57.67981379049693,57.99800556141714,17871800
2014-12-23,59.01498031616211,59.38308554783388,58.05417392027747,58.34740432109829,13706500
2014-12-24,58.50962829589844,58.802863496153414,58.010508703126284,58.784147165924814,6875700
2014-12-26,58.15398406982422,58.91514630832653,57.78588367317201,58.6406275311615,10585000
2014-12-29,58.066627502441406,58.559511235534025,57.95432481945828,58.2288435467504,9892100
2014-12-30,58.03542709350586,58.26627280624067,57.71724014351985,57.87945141841473,8743400
2014-12-31,57.679805755615234,58.10405980440939,57.436484070571545,57.661089435227275,11337200
2015-01-02,57.91691207885742,58.05417148966615,57.28052840328998,57.55504722490744,10220400
2015-01-05,56.332191467285156,57.64862692163425,55.839307622102204,57.461454154095996,18502400
2015-01-06,56.0327262878418,57.030974884816494,55.53984235208611,56.301004765278385,16670700
2015-01-07,56.600502014160156,57.07466980366259,56.151290925158264,56.55682897828519,13590700
2015-01-08,57.542564392089844,57.56751631834797,56.775161759619735,56.931137478739565,15487500
2015-01-09,57.46144485473633,57.885698933828856,57.005998492769606,57.586228266234386,14488400
2015-01-12,56.357147216796875,56.98728568636502,56.03895542127163,56.92489635155644,15176300
2015-01-13,56.151268005371094,57.04344945407874,55.595994735895914,56.70030091226735,17469000
2015-01-14,55.98905563354492,56.08264203846439,54.44177881088526,55.49617167697121,23272100
2015-01-15,55.50240707397461,56.56304496815915,55.22165264433856,56.419545192121745,18759600
2015-01-16,56.85002517700195,56.89369818285345,55.51487355811281,55.51487355811281,17713100
2015-01-20,56.83131408691406,57.261808620285606,56.38834358967733,56.86251113657922,16761000
2015-01-21,57.31795120239258,57.39281649101623,56.78139442058718,57.23684079304955,14276400
2015-01-22,57.94187545776367,58.00426480806122,56.974823868143574,57.59248652809324,13559000
2015-01-23,56.706520080566406,57.698527919762235,56.6441307581013,57.573744514831844,14706300
2015-01-26,57.249351501464844,57.36165425322459,56.44451590718714,56.53186196299994,10672500
2015-01-27,56.74396514892578,57.14950297376167,56.52560009247606,56.92489755569875,12301500
2015-01-28,54.87226104736328,56.731493881901166,54.79115537968271,56.70029683125392,17829700
2015-01-29,54.641414642333984,55.06566878546245,53.67436328726139,55.04071209939593,22683000
2015-01-30,54.541587829589844,55.165490700465966,53.81162261306507,54.37937651036289,22679900
2015-02-02,55.88920974731445,55.89544534764328,54.59149087887931,54.809855890394786,20306300
2015-02-03,57.55503845214844,57.60495182301668,56.65661681652433,56.71277054875136,21900900
2015-02-04,57.062164306640625,57.56752418242376,56.469458397018485,57.17446703014819,19632200
2015-02-05,57.62368392944336,57.735986664654575,57.21190564700143,57.642400258644834,12809000
2015-02-06,57.516807556152344,58.007114000773676,57.177363526223026,57.89396599079724,12331200
2015-02-09,57.554542541503906,58.01342207822722,57.35339098470922,57.45396916102227,11360700
2015-02-10,57.20881271362305,57.667687429349506,56.76250787133066,57.667687429349506,12952900
2015-02-11,56.951080322265625,57.095660232593744,56.44191656070675,56.586491675204094,12240600
2015-02-12,58.06369400024414,58.2459882940439,57.21508147494145,57.491666582200395,14843000
2015-02-13,58.69230651855469,58.74259080757081,58.007130926046926,58.27114142774815,12061000
2015-02-17,58.49113464355469,58.503704512481676,58.01339809522896,58.302553038843904,11758700
2015-02-18,57.20881271362305,57.82483722434674,56.819079495530715,57.82483722434674,19177900
2015-02-19,56.221900939941406,56.83792532736651,55.6813053696858,56.34761883244403,19350600
2015-02-20,56.52360916137695,56.53618382442371,55.85100856323855,56.19673985959282,15959900
2015-02-23,55.95159149169922,56.29103548569538,55.78186709678654,56.10874122248471,12771800
2015-02-24,56.209320068359375,56.43561608654788,56.02702578727255,56.15274846172708,9990700
2015-02-25,56.322471618652344,56.38533056191695,55.9956022361784,56.30361441525596,9925700
2015-02-26,55.72530746459961,56.058464198088885,55.36700619328452,56.02703232684905,13984000
2015-02-27,55.656158447265625,56.1213203845903,55.530435764319776,55.876167147633375,13090600
2015-03-02,55.34186553955078,55.64359042297636,54.90813062431713,55.53044239273413,13793700
2015-03-03,55.07784652709961,55.32928229235588,54.76982956175001,55.27271068392216,13493800
2015-03-04,54.80128479003906,55.291591455449726,54.64413497185197,55.291591455449726,13467600
2015-03-05,54.5246696472168,54.807542042186334,54.38637711578669,54.73210844436195,12527600
2015-03-06,53.82694625854492,54.436688232762094,53.6320820466809,54.31725764927987,16070500
2015-03-09,53.531494140625,54.29838090643422,53.506349604656364,54.134948616382836,14503800
2015-03-10,52.96576690673828,53.76408573493199,52.953192237791654,53.317780903947344,17195500
2015-03-11,52.81488037109375,53.38690770353629,52.80231050256754,53.38690770353629,13004700
2015-03-12,52.94060516357422,53.25490464348542,52.8400270280045,53.07261036963739,10792900
2015-03-13,52.7205810546875,52.91544514052733,51.97254697679436,52.73943825062967,16799900
2015-03-16,53.28004455566406,53.34290348702778,52.34342873377711,52.62001378677235,13516200
2015-03-17,52.852603912353516,53.336623021577644,52.81488471201616,53.14175887051503,12979700
2015-03-18,54.1035270690918,54.29210872691844,52.4440257452081,52.51317203335582,18745700
2015-03-19,53.0600471496582,53.74521779972646,53.009758075571526,53.55035363242816,12738500
2015-03-20,53.141761779785156,53.682357321195646,53.047470967524276,53.22347792596863,36083500
2015-03-23,53.70121383666992,53.92122253190747,53.43720340238487,53.443485939513174,17450700
2015-03-24,53.12919235229492,53.92122853921995,53.11662248080803,53.61950366523068,10174300
2015-03-25,53.34292221069336,53.789227014609054,53.28634579552703,53.46235757928726,11934700
2015-03-26,53.00346755981445,53.78921631087659,52.858887679453915,53.61949669081227,14400700
2015-03-27,52.53829574584961,52.833737987931926,52.38114602523807,52.82745065627538,11579300
2015-03-30,53.82694625854492,53.946381637858316,52.959481113394475,52.972050986875864,15653200
2015-03-31,53.43090057373047,53.64462187402772,53.09145662988029,53.33660979002289,13354000
2015-04-01,53.09149169921875,54.059535112784694,52.96577376845191,53.87095342080279,14522300
2015-04-02,52.99090576171875,53.393208799876355,52.70803329075041,52.85889573110188,11297400
2015-04-06,53.51261901855469,53.83320577874814,52.928021889180144,53.52519368137018,10916400
2015-04-07,53.902374267578125,54.16638474564445,53.28006248475587,53.437212263961634,11836100
2015-04-08,52.84003448486328,53.99665922799228,52.814889947422415,53.93380028230519,16257100
2015-04-09,53.21091079711914,53.26119987235981,52.682885098752536,52.80232045349157,13281800
2015-04-10,53.78292465209961,54.08465425840348,53.286330905871424,53.663494112708605,13372400
2015-04-13,53.64463424682617,54.216661616312415,53.58177530846592,54.009222803476995,9880500
2015-04-14,54.45554733276367,54.98986049299302,53.76408916731734,53.80809091977761,15693800
2015-04-15,55.367008209228516,55.64987587736552,54.776123538382784,54.776123538382784,15332800
2015-04-16,55.14699172973633,55.417289488381506,54.757258627834304,55.24127774196046,9570800
2015-04-17,54.64411544799805,54.91441323053815,54.160096291083505,54.7761206726111,14430100
2015-04-20,54.83897018432617,55.37956565640788,54.73839684775455,54.76982391725786,11593600
2015-04-21,54.6126708984375,55.077837539077734,54.49324036817931,54.92697034954786,10100500
2015-04-22,54.977264404296875,55.190990544287935,54.273231843389716,54.71325399239274,8663600
2015-04-23,55.027549743652344,55.55557053168461,54.88296988264591,54.91440174681269,9866100
2015-04-24,54.669254302978516,54.914407522611,54.47439015297054,54.807546846531125,8405700
2015-04-27,54.694393157958984,55.0652642173094,54.537243428574065,54.94583368414068,10534600
2015-04-28,55.19099044799805,55.228704850824414,54.71325389693634,54.826401901244914,9633800
2015-04-29,55.23500442504883,55.36072232621941,54.6629769443125,55.002421032469684,12534100
2015-04-30,54.92070388793945,55.73787982250337,54.82641306584311,55.73787982250337,13947700
2015-05-01,55.85102844238281,55.91388739250377,55.12813852641557,55.222429349512254,12257100
2015-05-04,56.014469146728516,56.49848836915816,55.91389098341126,56.20933334336722,10343700
2015-05-05,55.700172424316406,56.6304965033521,55.643596005603804,56.555067672843336,11895000
2015-05-06,55.43614959716797,56.54876776221119,55.18470902778539,56.35390359895892,11273500
2015-05-07,55.065269470214844,55.37956895896701,54.6378219736787,55.3167100203825,9992500
2015-05-08,55.93899917602539,55.98928822500705,55.20353981902243,55.61212994929997,11390300
2015-05-11,55.00099182128906,56.13549086599874,54.9185998188391,56.11013836474602,11997800
2015-05-12,55.153099060058594,55.431971723511865,54.77282123248273,55.07070706199055,9788900
2015-05-13,54.861568450927734,55.60311599025332,54.76016325744075,55.317903910359995,8629400
2015-05-14,55.12142562866211,55.35592784837881,54.981989262616445,55.096073122517794,8791300
2015-05-15,55.362274169921875,55.53340239911654,54.886925499598284,55.01368804631595,8422200
2015-05-18,55.04536819458008,55.43198545175511,55.00100251763357,55.33691476244228,6395400
2015-05-19,55.134098052978516,55.273534415455686,54.639736284556534,54.80452515252919,9777100
2015-05-20,55.222835540771484,55.39396376300762,55.083403998296816,55.38762442705533,7276600
2015-05-21,55.27352523803711,55.41930091155808,55.11507573162071,55.3178909064139,8357400
2015-05-22,54.83621597290039,55.20382007491629,54.82354213701889,55.13410188882719,7598400
2015-05-26,54.09466552734375,54.74114228120059,53.891850333789684,54.53198775286481,11289000
2015-05-27,53.94257354736328,54.43693544628633,53.727079611513815,54.06299677138202,10778300
2015-05-28,53.94257354736328,54.234120184279504,53.758771460623144,53.942573547363274,8038900
2015-05-29,53.999610900878906,54.24045733922767,53.79679564703089,53.936232040707104,14631300
2015-06-01,53.955223083496094,54.170716922284015,53.746073414269254,54.031280585802726,9077500
2015-06-02,53.961585998535156,54.246793294702954,53.81581509978174,53.94891216035985,9328300
2015-06-03,53.84115982055664,54.40523988058837,53.784120298653114,54.01862739374937,8179500
2015-06-04,53.37847900390625,53.803122588272664,53.09960628080188,53.68269939684197,12607300
2015-06-05,53.416507720947266,53.8728431661517,53.2263711757762,53.321437030613644,11388500
2015-06-08,53.77777099609375,54.00593871241781,53.194677870152724,53.353127404516876,12244700
2015-06-09,53.606651306152344,54.14537879286943,53.54960695540779,54.05664743437468,8105500
2015-06-10,54.005958557128906,54.48764667253309,53.87286147961547,54.40524978966919,10147000
2015-06-11,53.92988967895508,54.31650699046278,53.80313196572169,54.06299156399599,7759300
2015-06-12,53.2517204284668,53.67002954416126,53.15031523512944,53.60665069388837,8347300
2015-06-15,53.06157684326172,53.226365700522194,52.725664629400676,52.94115365886034,9563900
2015-06-16,53.67003631591797,53.71440200025641,52.85877532487384,53.118630094428475,9100100
2015-06-17,53.70172119140625,53.955236591574234,53.498905969974075,53.89185774153224,9090200
2015-06-18,54.17705535888672,54.48127569208356,53.695367523247555,53.746072523945365,10247800
2015-06-19,54.005958557128906,54.17708682500176,53.822156449468125,53.822156449468125,16129600
2015-06-22,53.98059844970703,54.25313190404505,53.853840727664895,54.120034845251666,9465100
2015-06-23,53.91721725463867,54.05031430767036,53.6129919652113,54.01228795980329,10223900
2015-06-24,53.67003631591797,54.08834064889519,53.65736247846281,53.8031333689333,11800100
2015-06-25,53.19468307495117,53.777776257944566,53.19468307495117,53.777776257944566,10259400
2015-06-26,53.150306701660156,53.30241688499253,52.91579967425543,53.13129353318055,19023300
2015-06-29,52.49116516113281,52.890456274415556,52.47849132513022,52.63694087039269,11739200
2015-06-30,52.731998443603516,53.80945808338962,52.47848307941442,53.07424998785353,14981100
2015-07-01,52.20595169067383,52.94115497859405,52.04116282930545,52.782705452219474,13529100
2015-07-02,52.693992614746094,52.782723993845934,52.320053922182105,52.47216416699648,9188000
2015-07-06,52.307376861572266,52.64328921217089,52.04752205347618,52.237658656486026,11694400
