Date,Close,High,Low,Open,Volume
2010-05-18,36.6106071472168,37.70707487441279,36.4788904381143,37.37599866834493,5912000
2010-05-19,36.39344024658203,37.105431619985694,35.45360913494017,36.4966766056178,5389000
2010-05-20,34.27884292602539,35.52126776190499,34.18628323858605,35.47142855698372,5676600
2010-05-21,35.80961227416992,35.83453458481605,33.207284131925356,33.598878925587925,8270400
2010-05-24,34.65972900390625,35.980472246166364,34.62412999001848,35.46783775488436,5724600
2010-05-25,35.140350341796875,35.21866986406244,33.260692671554445,33.28561227263596,6507000
2010-05-26,35.507022857666016,36.27241442532645,35.38598558075035,35.60670125419247,6588600
2010-05-27,37.917110443115234,37.99186922932499,36.115769989565244,36.30088931201699,8044200
2010-05-28,37.32258605957031,38.29445546810867,36.97015109429003,37.74622179098851,6427400
2010-06-01,35.895050048828125,37.375990870860676,35.809609118225424,36.877596306472384,6682200
2010-06-02,38.35855484008789,38.37635571993034,35.90930424199149,36.347177639373214,8104600
2010-06-03,39.06341552734375,39.12749487210836,37.42227487379166,38.25886435775084,7268000
2010-06-04,36.664005279541016,39.36957271287819,36.2866506151008,38.376346858965995,12639600
2010-06-07,36.00541687011719,37.80675484281239,35.378863468993075,36.866926099142496,10243600
2010-06-08,37.50771713256836,37.66079543287227,35.99117428723574,36.49312966126682,8279400
2010-06-09,36.95591735839844,38.63977842452669,36.699599987855855,37.79962825042911,6417000
2010-06-10,38.72166442871094,38.7572661837966,37.67147783846582,37.67147783846582,6913000
2010-06-11,39.109676361083984,39.12747722728142,38.07372787389689,38.443963619350484,4579000
2010-06-14,38.78575897216797,39.92850840025873,38.675401093082485,39.494192892068114,6218800
2010-06-15,39.287689208984375,39.526205697626395,38.750134893063496,39.37668814200291,6059200
2010-06-16,39.29837417602539,39.66504939709124,38.70742258996656,38.960179269380575,3497000
2010-06-17,39.18089294433594,39.56536902157474,38.632659141465524,39.30905163674887,5131000
2010-06-18,39.23783874511719,39.35531795478067,38.79640492472144,39.15951927200819,6053600
2010-06-21,39.37670135498047,40.54792803243705,38.98866446447606,39.8715353713241,6072000
2010-06-22,37.8957405090332,39.64011995141928,37.66790348234124,39.37668389856261,6003800
2010-06-23,38.03458023071289,38.41905624812733,37.47210907490106,37.93846258437513,5380000
2010-06-24,37.23359680175781,38.52586320320607,37.01644187776793,37.67147280004086,5616200
2010-06-25,39.08121109008789,39.148851148411794,37.240713804401786,37.8209858707657,14346000
2010-06-28,37.529083251953125,39.00646662764665,37.358206758571605,38.78219021157108,6190600
2010-06-29,35.68500900268555,36.938115415586424,35.43225237597713,36.785037152534095,8280600
2010-06-30,35.01931381225586,36.08017995669132,34.90539524541649,35.69214577203102,7370200
2010-07-01,35.272056579589844,35.592453270706656,34.097269617505454,35.07269712954393,6529800
2010-07-02,35.00863265991211,35.830984969046916,34.73451703422247,35.13323338762217,5203200
2010-07-06,35.54618835449219,36.560776077268976,35.16171214921898,35.72062557657552,5190000
2010-07-07,36.952369689941406,36.959488411766294,35.32546879166437,35.64230487551027,5457800
2010-07-08,37.813865661621094,38.020343830242325,36.9345558021753,37.336829986393816,7048200
2010-07-09,37.582489013671875,38.052403517528916,37.112574509814834,37.69640759896954,3729800
2010-07-12,37.57179641723633,37.94915108967117,37.265639817174424,37.486358187182326,3225400
2010-07-13,38.02391052246094,38.56146494085941,37.91711341209838,38.08798987509143,5246600
2010-07-14,38.018558502197266,38.670978157779466,37.49092061329544,37.82960698576705,4206400
2010-07-15,37.85813522338867,38.14691002703157,37.052414679914996,38.14691002703157,4244400
2010-07-16,36.464168548583984,37.62283641324264,36.05417783709343,37.47666742009057,6213400
2010-07-19,36.36790466308594,36.90623752375048,35.89017566093081,36.606767804173856,4603600
2010-07-20,37.13084030151367,37.25205345120507,35.65487626950927,35.822437863477255,5762800
2010-07-21,36.514068603515625,37.30552806770083,36.19677218336627,37.266311411729205,4824000
2010-07-22,36.79215621948242,37.34118680027444,36.63885545523543,37.023890312411055,4220600
2010-07-23,36.48197937011719,36.795709860398595,35.86164473345506,36.64597503912646,4672200
2010-07-26,36.9775505065918,37.22710866512872,36.43921479891367,36.43921479891367,3420200
2010-07-27,35.8509521484375,37.05596802211619,35.33400930367936,37.02744632475579,6075000
2010-07-28,35.8509521484375,36.314420210618344,35.658434771222936,35.98286295874529,3330600
2010-07-29,35.85809326171875,36.37147034787391,35.46236344781988,36.26808392800797,3649600
2010-07-30,34.760040283203125,36.00070753317947,34.63169530148212,35.50158846204002,7647800
2010-08-02,36.546165466308594,36.667378637350936,35.316193409667,35.40532170130858,5238800
2010-08-03,36.25739288330078,36.66738362461228,36.0791362757723,36.47130298831893,4207400
2010-08-04,36.72084045410156,36.988225214689685,36.193199996417164,36.38571735043802,3199200
2010-08-05,36.521209716796875,36.6852054473043,36.050612444912225,36.4534713446383,3536800
2010-08-06,35.38749313354492,35.55505473552396,33.95787475748849,34.38568941447302,13765000
2010-08-09,35.62991714477539,35.86521435697325,34.97749757280776,35.71191362782204,5257200
2010-08-10,35.90087890625,36.15400567715022,35.112985044094714,35.22350598800295,9591400
2010-08-11,34.635250091552734,35.35897128869306,34.48551523420906,35.14862713387093,4957600
2010-08-12,33.99708938598633,34.88837213473811,33.879439410356106,34.007784343774695,5922400
2010-08-13,33.572845458984375,34.200309416466254,33.40884972282041,33.979270265994984,8137600
2010-08-16,33.54431915283203,33.57997264187578,32.838424677426815,33.33041181846619,5392600
2010-08-17,33.9257926940918,34.08265663066528,33.43736869890247,33.89370509616984,4893600
2010-08-18,33.28050231933594,33.868749566325924,32.78494925380595,33.786750344269095,6057200
2010-08-19,32.628089904785156,33.36607218868988,32.48548678749312,33.15216479277172,5907400
2010-08-20,32.59243392944336,32.69225718362559,32.23948664644769,32.535393235616226,5652400
2010-08-23,32.70295333862305,33.13789710870815,32.58173744992622,32.66729984666662,3983200
2010-08-24,31.590614318847656,32.25729454834263,31.209145551805037,32.19312210528975,7086000
2010-08-25,31.18063735961914,31.366025706460956,30.45335026350434,31.341069896691398,7512000
2010-08-26,30.881166458129883,31.736795743119192,30.72429981989157,31.40167527049074,4585600
2010-08-27,31.872264862060547,31.947132270638445,30.58881852076505,31.21271631222605,4313000
2010-08-30,31.21629524230957,32.061232514182855,31.205600281396475,31.81523753326205,4549800
2010-08-31,30.97029685974121,31.48723981488054,30.62804457827265,31.070120101838793,5759200
2010-09-01,32.06480407714844,32.10758392836468,31.120043376404535,31.472990748840353,6198200
2010-09-02,31.904367446899414,32.114711662082534,31.530030196119313,32.114711662082534,3262400
2010-09-03,32.2038459777832,32.57818329842676,32.01132847574629,32.2038459777832,4177800
2010-09-07,31.626277923583984,32.04696350566664,31.494367092599195,31.82236122369932,4334400
2010-09-08,32.18243408203125,32.31077900662387,31.629840447793114,31.629840447793114,4197200
2010-09-09,31.861572265625,32.62094408312173,31.558533997066583,32.59955417050959,3482000
2010-09-10,32.87050247192383,32.99884738888839,31.950700860316115,31.950700860316115,6026600
2010-09-13,32.90260696411133,33.209208565482996,32.67087281610063,33.209208565482996,3136800
2010-09-14,32.87050247192383,33.20562561288449,32.54964289949116,32.75285523135526,3089800
2010-09-15,32.64948654174805,32.852699000722396,32.34645080046777,32.70652725164553,5565200
2010-09-16,32.44270324707031,33.04877463732027,32.24305671286657,32.866954852233306,4964800
2010-09-17,31.768882751464844,32.4712139979253,31.316109588527798,32.4712139979253,14141400
2010-09-20,31.276914596557617,32.039852879762755,31.14143779487957,31.87942025461466,9566400
2010-09-21,31.950712203979492,32.17531452842009,31.112904054125508,31.373159872586903,7783000
2010-09-22,32.21451950073242,32.41773183097031,31.97921958152081,31.97921958152081,7357200
2010-09-23,31.968528747558594,32.36425850273239,31.59775480036967,31.836620642486707,4382800
2010-09-24,32.83842086791992,33.10937157733996,32.10756794697685,32.492602736156,5462400
2010-09-27,32.531829833984375,33.14503297947653,32.51043991215833,32.88477714401351,3128200
2010-09-28,32.720787048339844,32.79209133337564,32.11471558542751,32.5710521297352,3562600
2010-09-29,33.44807052612305,33.49085309214373,32.357140932406,32.44626923829739,5637600
2010-09-30,33.145023345947266,33.81526699483064,32.695816078302286,33.68335888860233,5975800
2010-10-01,34.28586196899414,34.435596808568455,33.50510017979725,33.5514459006239,6027800
2010-10-04,34.12544631958008,34.52830528448832,33.93292885175365,34.000667234872225,6281200
2010-10-05,34.69942855834961,34.8527293349736,34.022052970476615,34.49621615398568,4217800
2010-10-06,35.1236686706543,35.448096890367,34.6495083248897,34.67802730510104,4737400
2010-10-07,35.137939453125,35.319761943260275,34.8028189010868,35.29837202206077,3866000
2010-10-08,35.458797454833984,35.58714240600607,34.92759362469251,35.18071763395428,3355800
2010-10-11,35.49445724487305,35.87949219622682,35.21994324732166,35.29481070119931,2612000
2010-10-12,35.26272201538086,35.45167357670808,34.86342625108079,35.25202433456811,2613400
2010-10-13,35.26092529296875,35.789394030206005,35.118095683641265,35.603714720805804,5705800
2010-10-14,35.35377883911133,35.6144404586253,34.946716063343494,34.946716063343494,4141400
2010-10-15,35.721561431884766,36.00364925652487,35.403766873900786,35.600155269416646,6134200
2010-10-18,36.182193756103516,36.44285541975358,35.55017326485662,35.66086770455366,4470600
2010-10-19,35.5215950012207,35.74297834171427,35.185945776280626,35.62871518151638,6010000
2010-10-20,35.750125885009766,36.00007572852029,35.40733636066007,35.55016328595237,2897400
2010-10-21,35.27877426147461,36.307142377250614,34.87885196543784,35.86794187694917,4220800
2010-10-22,34.74674987792969,35.52159984813106,34.45395031970465,35.51802835769262,3956600
2010-10-25,34.80030059814453,35.321626347066676,34.678897203192655,35.003831902341865,2669400
2010-10-26,34.18970489501953,34.87885519142954,33.98617360148124,34.58605573889641,4025000
2010-10-27,34.19328308105469,34.24327304194268,33.443430943486305,33.89334059147821,3506000
2010-10-28,33.90047836303711,34.60391192149756,33.68623259300487,34.41823261736938,2881000
2010-10-29,34.17900848388672,34.28970017893518,33.614832812141174,33.75051949395055,4066800
2010-11-01,34.30397415161133,34.96098933567625,34.05045286173118,34.5932021666122,2844000
2010-11-02,34.900291442871094,35.12167753888117,34.22899562242781,34.69676007488969,4069000
2010-11-03,31.650941848754883,32.315097665116056,30.708269604419677,32.31152617330227,32201000
2010-11-04,31.525957107543945,32.05085454724681,30.818951781275977,32.05085454724681,12523800
2010-11-05,31.640199661254883,31.729467800977588,31.065312623500876,31.658054378898395,7278200
2010-11-08,31.943744659423828,32.61504080114294,31.69022320072804,31.85447642505558,9334800
2010-11-09,32.847110748291016,33.13991019839367,32.08654702069764,32.18652692206225,8864000
2010-11-10,33.522003173828125,33.59698815659491,32.87570209075484,32.99710829446063,5630200
2010-11-11,33.604122161865234,33.92191674288495,33.28632758084552,33.28632758084552,4416000
2010-11-12,32.868560791015625,33.36846066030486,32.575761128610516,33.247057184691755,4709800
2010-11-15,33.00423812866211,33.6433987504465,32.879263196860514,33.3863059054551,4264800
2010-11-16,32.51146697998047,32.643582121463304,31.993709985289772,32.643582121463304,5232200
2010-11-17,32.19724655151367,32.822123812346916,32.1294045871123,32.59359748918208,4036200
2010-11-18,32.88996505737305,33.107779611997906,32.154396201966826,32.31864930927849,4851400
2010-11-19,33.193477630615234,33.23275584527766,32.543605430175795,32.72571326867899,4420400
2010-11-22,33.02921676635742,33.43270783909829,32.48646759221714,33.097061434717894,2544000
2010-11-23,31.672367095947266,32.56504940106698,31.600953601237766,32.5471973895147,5899600
2010-11-24,32.06513214111328,32.154400323327685,31.61521973996304,31.886595776684473,3512800
2010-11-26,31.750898361206055,32.06512402660089,31.72233189630688,31.76875308283005,924000
2010-11-29,31.858028411865234,32.004426809985304,31.283141116573443,31.650925581111334,3600200
2010-11-30,31.761629104614258,32.0901381989762,31.42598247612983,31.572380928881092,4456400
2010-12-01,32.71857833862305,32.75071630591188,31.979437781969743,32.31151558129219,4811200
2010-12-02,33.51485061645508,33.561269096111175,32.682870403413695,32.682870403413695,3973200
2010-12-03,33.471988677978516,33.56482832763164,33.129199268776304,33.37200877415888,3337800
2010-12-06,33.700523376464844,33.81478654143325,33.38987184396413,33.40415508011627,2933400
2010-12-07,33.10421371459961,34.30397835039597,33.00423378232472,34.11830172249243,4757200
2010-12-08,32.92209243774414,33.39699964678593,32.64000748273203,33.268453293597965,2988600
2010-12-09,32.93281936645508,33.35416530040591,32.768563511920235,32.97566635090003,4115200
2010-12-10,32.404361724853516,33.00424423269683,32.39722146639394,32.82570780446072,3956000
2010-12-13,32.38648986816406,33.02922175967323,32.34721165678027,32.67214909200108,4532800
2010-12-14,32.72572708129883,32.882837282011884,32.20082955858223,32.429355963482706,3678000
2010-12-15,32.17937469482422,32.9185146611781,32.082963594203676,32.61857234443829,3600800
2010-12-16,32.31865310668945,32.39006656199915,32.05084856290507,32.197246963564545,2003800
2010-12-17,32.73283767700195,32.77925884871919,32.16509367051377,32.28292825745375,4847000
2010-12-20,32.65785217285156,32.85067165950177,32.09367694053211,32.80425321288578,4067000
2010-12-21,32.72572708129883,33.01138372529961,32.52576443382368,32.7542935629738,1700000
2010-12-22,32.92209243774414,33.05421027970059,32.65785947807897,32.818543781687794,1766800
2010-12-23,32.654300689697266,32.87211527707875,32.247237987697176,32.347217918118425,4685800
2010-12-27,32.17937469482422,32.64713879827008,31.968700503123507,32.58286563927204,2715800
2010-12-28,32.12940979003906,32.36864789767979,32.107983570851715,32.31865792665783,2696200
2010-12-29,32.56145095825195,32.686425822222155,32.125821954486355,32.30435825280028,2110200
2010-12-30,32.76142120361328,32.87211287216022,32.44719819895662,32.57217310284003,2328400
2010-12-31,32.64002227783203,32.89354361035588,32.60431282245628,32.725718977386116,2042400
2011-01-03,32.975669860839844,33.38630409238747,32.947103385336746,33.01137659309419,3500800
2011-01-04,32.90068435668945,33.30774709094269,32.63287978287816,33.236333627625946,4125400
2011-01-05,32.96852111816406,33.20418766978266,32.43648086479717,32.58645346046175,3472600
2011-01-06,33.14347457885742,33.718361612649424,32.95779804818272,33.332722597885706,5178400
2011-01-07,33.65767288208008,33.68980811688444,33.175625290275384,33.30060018826202,4830200
2011-01-10,33.904048919677734,33.921903642873296,33.50055778339188,33.61839241828672,5149600
2011-01-11,34.539634704589844,34.58962465196408,33.84334148173819,34.079010711571996,5838400
2011-01-12,35.22452926635742,35.52137589467755,34.66660276772821,34.866883515211406,5176800
2011-01-13,34.999229431152344,35.25673492631819,34.70595989024053,35.131559401896396,3336400
2011-01-14,35.972007751464844,36.01850071350987,34.78104682982658,34.97775307044083,4361200
2011-01-18,36.79459762573242,36.91262139044446,35.88260250502688,36.06142539872845,6014600
2011-01-19,36.27958679199219,36.83751330480934,36.03996205887914,36.78386589504909,5794800
2011-01-20,36.250980377197266,36.297473351293235,35.489195766185205,35.6858993291645,4891600
2011-01-21,36.379737854003906,36.68731351644408,35.94340946176917,36.47630103703912,4812000
2011-01-24,36.383304595947266,36.5263607179573,35.98274035990555,36.24739745996886,3284600
2011-01-25,35.71808624267578,36.32966021978956,35.38547554684679,36.32966021978956,3947600
2011-01-26,36.580013275146484,36.8160608211941,35.85399271216773,35.9004856855009,4638400
2011-01-27,36.926944732666016,37.24524941328252,36.383324083442275,36.44770046427607,5182200
2011-01-28,36.669410705566406,37.60644335852619,36.54065804398048,36.969834492140215,5658800
2011-01-31,38.04991912841797,38.11787267265319,36.74451200674251,36.74451200674251,4616000
2011-02-01,38.403995513916016,38.72229997882285,37.85679801196652,38.16795076323712,4528000
2011-02-02,38.35393524169922,38.72946442719831,38.03205347250299,38.27167823483965,2989600
2011-02-03,38.28596878051758,38.353919600076395,37.77453538043052,38.22874416549981,1949000
2011-02-04,38.189430236816406,38.44335850816538,37.80674921821701,38.375407640010046,3308400
2011-02-07,37.76382827758789,38.793850188802956,37.710183576896775,38.39686303195908,3483600
2011-02-08,37.46696472167969,37.84606829482828,37.034213747197576,37.84606829482828,4232000
2011-02-09,37.17728042602539,37.667256162335086,36.7516837725334,37.30245864096752,3408200
2011-02-10,37.2809944152832,37.4419366494499,36.86970123279591,37.00560837213054,3645600
2011-02-11,36.94481658935547,37.37756773096707,36.85540512880874,37.13436844913513,3040400
2011-02-14,37.51704788208008,38.10000959909258,36.96269575753962,36.96269575753962,4243000
2011-02-15,37.03422546386719,37.97841020302015,36.89474381344375,37.47770551319757,4232000
2011-02-16,36.83393096923828,37.67797506451085,36.81605032088112,37.22018899154001,4648400
2011-02-17,37.273834228515625,37.402586895136615,36.60145858535709,36.93764640693636,6126400
2011-02-18,38.94403839111328,39.26949727394812,38.20013471202225,38.21086364598471,7652200
2011-02-22,38.74020004272461,39.92400698439855,38.65794029306426,39.29097500304211,5797800
2011-02-23,40.91109085083008,41.03626629841135,38.80813514560448,38.80813514560448,8300000
2011-02-24,39.40184020996094,41.19006934969181,39.26951299993837,40.98263411461396,7247000
2011-02-25,39.966922760009766,40.231579918522954,39.35534869890188,39.59139353524574,3297800
2011-02-28,40.167198181152344,40.49980887813895,39.895389342791894,40.08851567002979,3500200
2011-03-01,38.600711822509766,40.124283715022976,38.57925394737975,39.16221562691985,9073000
2011-03-02,38.872528076171875,38.96551403200603,37.33107261646811,37.85681244938968,15563600
2011-03-03,39.730873107910156,39.79524946509872,38.618597110375084,39.094263980501644,6069800
2011-03-04,39.119293212890625,39.90611554150046,38.765224665757565,39.63072677146979,4348800
2011-03-07,38.83317565917969,39.83815932978714,38.690116815410605,39.42686617718371,3717000
2011-03-08,37.98198699951172,38.94763240170885,37.935494022758625,38.8188796814159,3493200
2011-03-09,37.83891677856445,38.4934063466602,37.62432717211187,37.960515008842066,3472400
2011-03-10,36.77671813964844,37.384714906063785,36.626507559045244,37.384714906063785,5261800
2011-03-11,37.78528594970703,38.10716777194418,36.47987800479168,36.69804219938455,3767200
2011-03-14,38.100006103515625,38.30386409751408,37.24165564981973,37.57784357026733,3951200
2011-03-15,37.71017074584961,38.08212267293886,36.712338723187436,36.937654575290246,4851800
2011-03-16,37.37041473388672,38.450506747163594,36.862558273175225,37.83893266076515,5072200
2011-03-17,38.86894989013672,39.0406210934433,37.863965955745016,38.18584502793539,4200000
2011-03-18,38.600711822509766,39.50197805004292,38.282407274516714,39.25520430018485,5936600
2011-03-21,39.841732025146484,39.86318989425702,38.983381788662896,39.15862741984599,4526000
2011-03-22,40.542747497558594,40.92542857744703,40.05992598235314,40.17794707904979,6558200
2011-03-23,40.796653747558594,40.796653747558594,40.05632709696488,40.56776066815131,8087600
2011-03-24,41.32597351074219,41.3796181981431,40.421127339680154,41.097080415761866,5755800
2011-03-25,42.037689208984375,42.248698929024364,41.043434284914525,41.42253797372996,5161000
2011-03-28,42.35956573486328,42.81377466070015,41.60850743739751,41.76229522714461,6207200
2011-03-29,42.799476623535156,42.83166616772156,41.415388981807055,42.02696303513687,6065400
2011-03-30,42.6277961730957,43.432499079588354,42.33094955716507,43.02478315858838,7209400
2011-03-31,42.38459396362305,42.95324933422775,42.35240443075888,42.64567380455796,5689400
2011-04-01,42.3416862487793,42.66714523809359,42.137828250936806,42.620649537551024,8316600
2011-04-04,42.334537506103516,42.85312286358224,42.22724266660117,42.524089357752686,3827600
2011-04-05,41.815940856933594,42.46685601935464,41.71222326095292,42.216505083277525,3861200
2011-04-06,41.061309814453125,42.18789453112036,41.04342916319786,42.105637532380655,4067400
2011-04-07,41.00767517089844,41.372472743533585,40.32814749857201,40.96117946328695,4410400
2011-04-08,41.00767517089844,41.626400973934565,40.70009951635723,41.29379021861076,3438800
2011-04-11,40.29595184326172,41.122115501073125,40.00625961689538,40.971902190530464,2872000
2011-04-12,39.065650939941406,39.88823462182503,38.682970052829695,39.88823462182503,5550400
2011-04-13,39.61723709106445,40.18314710643201,39.26981128754609,39.43098691082059,3883000
2011-04-14,39.65663146972656,39.860788510787664,38.933125652195216,39.2912960914339,3631600
2011-04-15,39.771244049072266,40.06852615562741,39.241150621327876,39.7031907943462,3491400
