Date,Close,High,Low,Open,Volume
2014-10-16,31.595590591430664,32.56432422691177,30.05866090471206,30.05866090471206,1174800
2014-10-17,31.81914520263672,32.95554438771715,31.60490665276412,32.210366050488425,701900
2014-10-20,32.024070739746094,32.62952658724049,31.455871144333525,31.660796520591333,604900
2014-10-21,33.328128814697266,33.840442207174725,32.042697629818214,32.18241655689275,825400
2014-10-22,32.42460250854492,33.47716528741163,31.968178807711737,33.34675953097083,759900
2014-10-23,32.359405517578125,33.12321384708533,32.359405517578125,32.84376882868283,540600
2014-10-24,32.10791015625,32.90897837074439,31.679429412556512,32.26625903184983,482100
2014-10-27,32.47117614746094,32.499119223470764,31.3440937400524,31.93091965600138,579900
2014-10-28,32.79719161987305,33.03006006969315,32.27556856638198,32.731988738186665,669200
2014-10-29,32.55500793457031,33.06731778108397,32.11721413957066,32.70404359088865,741300
2014-10-30,32.778560638427734,32.83445034372928,32.05201223595986,32.31282375411951,821100
2014-10-31,33.318809509277344,33.80317618457059,32.62020434259683,33.33743940678358,799000
2014-11-03,33.626197814941406,34.49246860584503,33.25361048169374,33.30018345418844,1081000
2014-11-04,32.834449768066406,33.523741908205494,32.154474355292784,33.523741908205494,638700
2014-11-05,32.9927978515625,33.28155598740183,32.16378679937025,33.011427752580225,639700
2014-11-06,32.24761962890625,33.1977232625889,31.54901432942992,33.058004334667814,1918900
2014-11-07,26.807819366455078,28.391323923666782,26.08126908798318,26.547006035982882,6316400
2014-11-10,27.19903564453125,27.646142641706902,26.416597511151224,26.74261191952184,1541300
2014-11-11,26.807819366455078,27.143148760895947,25.950863311069813,27.00342803182513,1429600
2014-11-12,27.012746810913086,27.124524475992704,26.44454708532932,26.61221269462589,912900
2014-11-13,26.75192642211914,27.003424770055158,26.08126593760167,26.966166742571257,1004300
2014-11-14,27.692718505859375,28.02804967699647,26.64015378494472,26.78918946619555,1044500
2014-11-17,27.45985221862793,28.03736686195017,27.143150926587605,27.664777629151438,764000
2014-11-18,27.56231117248535,27.962845209470885,27.366700741486326,27.478478384435107,1505600
2014-11-19,27.534366607666016,27.841752908206825,26.919594006584397,27.385330933261102,981300
2014-11-20,27.841753005981445,27.953530650500365,27.115204534867342,27.29218328844133,720300
2014-11-21,27.86969757080078,28.76391161105063,27.47847848403013,28.083936129196637,885200
2014-11-24,27.98147964477539,28.205033190235586,27.431909845943625,27.674091521041266,582800
2014-11-25,27.655460357666016,28.102567399539836,27.478479820682253,27.823125942530062,720600
2014-11-26,27.61819839477539,28.009417470058537,27.422589745456477,27.655458200347745,299900
2014-11-28,26.919597625732422,27.580945074382388,26.733303896003104,27.580945074382388,255600
2014-12-01,26.230302810668945,26.649466743229077,25.13116341119601,26.33276550010483,2023700
2014-12-02,26.630842208862305,27.105894169315214,26.155790248409396,26.230308098481675,1009800
2014-12-03,26.64946746826172,27.21766530973526,26.342081168236565,26.55631972775356,664600
2014-12-04,26.006746292114258,26.668091779473034,25.68073013530361,26.407280275340614,893800
2014-12-05,26.314136505126953,26.72398550036663,25.988120299291875,26.04400823334648,519300
2014-12-08,26.04401206970215,26.668099717952156,25.68073777986782,26.081271882323954,635300
2014-12-09,27.087257385253906,27.1431453144569,25.308142611925735,25.755249598840145,774900
2014-12-10,26.714670181274414,27.348072680669038,26.649467296332972,26.807817921181627,977500
2014-12-11,27.431907653808594,27.906957789545835,26.779875199170586,26.779875199170586,871100
2014-12-12,27.87900733947754,28.577612594786952,26.93821871579679,27.012736538630662,996300
2014-12-15,27.813812255859375,28.5589906928859,27.515740881048767,28.13982671165502,999900
2014-12-16,29.797849655151367,30.52439993204639,27.320129239302137,27.78586618629102,1694700
2014-12-17,31.353425979614258,31.539721557306326,29.788548812269056,29.937584563764187,1368300
2014-12-18,31.353425979614258,32.48050907237699,31.101927482723855,31.800533234099657,1145400
2014-12-19,28.70802879333496,30.645496445748186,27.83244272374755,30.645496445748186,2246700
2014-12-22,29.052669525146484,29.266908081642516,27.804494439215595,28.42858198218104,833600
2014-12-23,29.024721145629883,29.387995330063227,28.810482615150992,28.875685491675426,655600
2014-12-24,29.15513038635254,29.853735764076436,28.959521733379614,29.01540966613683,406400
2014-12-26,28.987470626831055,29.42526275160883,28.87569296909758,29.248282200466498,471500
2014-12-29,28.4285831451416,28.987467826527308,28.344750354101475,28.70802459751174,496300
2014-12-30,27.82312774658203,28.428585460458063,27.376018899072214,28.14914220868373,684400
2014-12-31,27.608884811401367,28.111881551679726,27.40396120053541,27.823125150767375,780600
2015-01-02,27.66477394104004,27.990788365873026,27.115204229685332,27.934900432565282,684400
2015-01-05,27.236291885375977,28.15845067278005,27.17108900798051,27.515735072757465,677900
2015-01-06,25.95086669921875,27.45053865945626,25.848403988754722,27.320132865517092,1157400
2015-01-07,26.342082977294922,26.38865596242474,25.867031067059685,26.099899545999772,679000
2015-01-08,26.96617317199707,27.105893917503888,26.342085517197322,26.556324112084155,491500
2015-01-09,27.571622848510742,27.627510775022767,26.62151921458059,27.003423302928862,632800
2015-01-12,26.258251190185547,27.534369508816102,25.9694929860364,27.506426427324328,839300
2015-01-13,27.273563385009766,27.79518840453776,26.49112496739481,26.714678547192523,909800
2015-01-14,27.02205467224121,27.459846710889206,26.276874579462095,26.928906938563166,679600
2015-01-15,26.416597366333008,27.282868279015155,25.997433448375432,27.087257858419864,718200
2015-01-16,26.714670181274414,26.947538642719767,26.21167345176267,26.314136143325143,421800
2015-01-20,27.059314727783203,27.09657453470509,25.960177073268223,26.68672554179123,887000
2015-01-21,26.975482940673828,27.506424549156634,26.61220869292099,27.031372653132298,799900
2015-01-22,27.133832931518555,27.338758319066407,26.686725902288444,27.180407690800067,482200
2015-01-23,26.75192642211914,27.245608166958892,26.50042985082837,27.022054672119733,616600
2015-01-26,25.662111282348633,26.556327360951745,25.52239051974855,26.342088739855228,1263700
2015-01-27,25.764568328857422,26.081269601868897,25.289516419340206,25.298831371681192,1096900
2015-01-28,24.684053421020508,25.978801314955145,24.674738470683085,25.978801314955145,1081700
2015-01-29,24.45119285583496,25.33609387937107,24.115861642428317,24.7865240692416,1294900
2015-01-30,24.49776268005371,24.898296738385657,24.255581031274144,24.367356903534642,1469100
2015-02-02,25.9694881439209,26.025377849774717,24.55364935188361,24.684055112252054,1466000
2015-02-03,25.73661994934082,26.435225289489157,25.67141706852355,25.97880334712301,998900
2015-02-04,25.438549041748047,25.978803775982165,25.35471625741471,25.680732443528207,828000
2015-02-05,24.432565689086914,25.69005610373369,23.910940680460463,25.62485319973612,3274500
2015-02-06,27.934906005859375,29.723336218325308,27.01274692739743,27.199042444451564,4333700
2015-02-09,27.702035903930664,28.37269652877443,27.180410973496624,27.916274492563943,907400
2015-02-10,27.152462005615234,28.158453678968627,27.105889024402114,27.925585219612326,589600
2015-02-11,26.919597625732422,27.264243779532368,26.276880083049072,26.984800519969966,887600
2015-02-12,28.558988571166992,28.633506409333528,26.975482289321366,27.13383291750593,998900
2015-02-13,26.807819366455078,28.475156716438363,26.230304769211447,28.139825545352032,1973400
2015-02-17,27.422592163085938,27.608885877435778,26.453858452543045,26.53769124582639,789900
2015-02-18,27.096576690673828,27.56231365438201,26.928911099475595,27.3573900299428,433300
2015-02-19,28.028045654296875,28.205026166623316,26.966166133628647,27.13382991848794,549800
2015-02-20,29.211027145385742,29.313488084060445,27.96285176049288,28.037369614368018,979700
2015-02-23,28.493783950805664,29.16444445349009,28.279545401195467,29.04335364008072,614700
2015-02-24,28.652135848999023,29.03403998549804,28.29817479095653,28.549673156937452,423400
2015-02-25,29.220335006713867,29.686071924549218,28.288861171043166,28.596247465748682,719200
2015-02-26,29.38800048828125,29.537036168394632,28.83843075162111,29.2575947123434,564000
2015-02-27,29.471830368041992,29.564978103069432,29.28553667463239,29.425257388850913,514000
2015-03-02,30.487144470214844,30.710699800091007,29.46252268542433,29.46252268542433,897800
2015-03-03,29.537036895751953,30.524400521624006,29.22965057586795,30.440567727415143,770200
2015-03-04,29.546348571777344,29.658126210543024,29.015408785092273,29.527720445854143,566600
2015-03-05,29.788532257080078,30.040030614198475,29.29485227086098,29.658126491157347,541700
2015-03-06,29.229650497436523,29.77922024615531,28.86637624126988,29.714017356755708,441100
2015-03-09,28.01873016357422,29.229645320769606,27.934897384437363,29.19238729484499,699900
2015-03-10,28.01873016357422,28.32611642819429,27.525048439395547,27.92558243379492,559000
2015-03-11,28.56830406188965,28.838430564096587,27.888328553713265,28.13982515186581,360600
2015-03-12,28.400636672973633,28.838428730544333,28.19571307134071,28.838428730544333,563800
2015-03-13,28.382007598876953,28.456525435887198,27.981475335350247,28.251601828270367,472500
2015-03-16,29.220335006713867,29.257593036285115,28.139823722822133,28.456524969081798,473600
2015-03-17,28.875686645507812,29.201702817802264,28.773223963077932,29.024722305417527,377300
2015-03-18,29.043359756469727,29.313486294029627,28.652140603353654,28.81980620849564,1122400
2015-03-19,28.857059478759766,28.996780201086377,28.717338756433154,28.996780201086377,552200
2015-03-20,28.875686645507812,29.024722305417527,28.735965936423106,28.9874642787627,794400
2015-03-23,28.531047821044922,29.043359586722914,28.512419691306874,28.93158192506633,407400
2015-03-24,28.531047821044922,28.614880623125945,28.130515493669172,28.50310473811502,342600
2015-03-25,27.702035903930664,28.763915670761367,27.376019656167284,28.54036212914678,542000
2015-03-26,27.077945709228516,27.329444086027372,26.174416675147434,27.01274282116484,938500
2015-03-27,27.171091079711914,27.292181893158503,26.21167241684551,27.012740461115428,902700
2015-03-30,27.934906005859375,28.09325666236167,27.36670627782542,27.36670627782542,521500
2015-03-31,27.525049209594727,27.934898166104837,27.26423769088893,27.441216428112085,769200
2015-04-01,26.034692764282227,27.52504938539175,25.76456451630285,27.46916145626145,2094600
2015-04-02,26.32345199584961,26.43522786624729,25.885659912942085,26.071953622486692,483600
2015-04-06,27.161779403686523,27.208352389094536,26.11852960672473,26.11852960672473,387000
2015-04-07,26.86370086669922,27.161772157743282,25.988115116773507,26.230298484908065,1589600
2015-04-08,27.599571228027344,27.76723681643356,26.873022713794395,26.928910651047968,633500
2015-04-09,27.469165802001953,27.934902763941587,27.189724335496383,27.403962911593688,492000
2015-04-10,28.01873016357422,28.130507794638415,27.42258753561897,27.42258753561897,325600
2015-04-13,28.45652198791504,28.63350249561231,27.851064413487197,27.92558224146839,408600
2015-04-14,28.093252182006836,28.540359219656573,27.739292888028817,28.409953444503426,453700
2015-04-15,29.080610275268555,29.304163765452508,27.916268070157216,28.223654341240803,513900
2015-04-16,29.220335006713867,29.434573562523244,28.857059002683457,28.987466547796192,370300
2015-04-17,29.01541519165039,29.127192855096407,28.586937997839662,28.987472108273153,406600
2015-04-20,29.136497497558594,29.220330271314783,28.88499917629003,29.18307047113645,298300
2015-04-21,29.443889617919922,29.592925295082907,29.16444639075526,29.332111971724974,342100
2015-04-22,29.06198501586914,29.518406992080457,28.791856744857842,29.518406992080457,339200
2015-04-23,29.276220321655273,29.42525597990491,28.67076273793548,28.87568632386743,428600
2015-04-24,29.14582061767578,29.220338462276015,25.149796537293692,25.149796537293692,3159200
2015-04-27,27.851062774658203,29.052664678875374,27.385325933019622,29.052664678875374,1360500
2015-04-28,27.82312774658203,28.307492851695514,27.534369542083997,27.95353353142271,820500
2015-04-29,27.059314727783203,27.83243795495857,26.98479689058481,27.78586497295159,646800
2015-04-30,26.612207412719727,27.087259285891314,26.304821115566977,27.022056401138514,645300
2015-05-01,26.640148162841797,27.0872551122374,26.20235438699415,26.686721137161932,443100
2015-05-04,26.4818058013916,26.891654854164955,26.416602906400634,26.528378790200684,385100
2015-05-05,26.04401206970215,26.668099717952156,25.62484983758076,26.35140019389508,896400
2015-05-06,26.258251190185547,26.58426742853891,26.006752796886186,26.211676426623313,370800
2015-05-07,26.407283782958984,26.640152243520095,26.16510037077799,26.286191188545807,573000
2015-05-08,26.453859329223633,27.552998853901432,23.752585280144185,23.752585280144185,4175100
2015-05-11,28.19571876525879,28.484475211473182,26.26756784498136,26.26756784498136,2285200
2015-05-12,28.15845489501953,28.6055619298975,27.757920843365984,27.78586569928789,927600
2015-05-13,27.934906005859375,28.596253492420395,27.82313011694347,28.30749526332192,655400
2015-05-14,27.962841033935547,28.177079559563854,27.869693308161686,28.149134708838165,417200
2015-05-15,27.962841033935547,28.158449659080063,27.804490433113514,27.916266282726067,698200
2015-05-18,27.944215774536133,28.149139383957056,27.776550195625653,27.916270919169254,665500
2015-05-19,28.065305709838867,28.372692002603646,27.93489994219482,27.94421489369016,357900
2015-05-20,27.90695571899414,28.121196054942565,27.823124706930432,28.111881103236517,380600
2015-05-21,28.177082061767578,28.288859697951395,27.832435978792294,27.97215846818338,457900
2015-05-22,28.372697830200195,28.96884241182924,28.093256334525677,28.093256334525677,516600
2015-05-26,28.177082061767578,28.400635557489956,27.767233097953923,28.400635557489956,571000
2015-05-27,28.642824172973633,28.791859863937134,28.000106645290046,28.24229008726713,567400
2015-05-28,29.406631469726562,29.788535636088298,28.558990341787542,28.624193232145082,905300
2015-05-29,29.620864868164062,29.80716033089021,29.04335213167438,29.397311378879813,682900
2015-06-01,28.838430404663086,29.69538644332763,28.568303903949545,29.69538644332763,569700
2015-06-02,29.06198501586914,29.499777088566837,28.428582509569228,28.70802395569195,387100
2015-06-03,29.17375946044922,29.32279512799684,28.88500307665636,29.08061172407063,446200
2015-06-04,28.773231506347656,29.369376078918624,28.447217025229556,29.155135707068006,315100
2015-06-05,29.546348571777344,29.723329092887468,28.298173526012828,28.680079422085818,1047200
2015-06-08,29.56498146057129,30.552343300041713,29.38800092158516,29.518408476091217,862800
2015-06-09,29.332111358642578,29.946885734897016,28.866374433081447,29.51840683952518,643700
2015-06-10,30.133174896240234,30.32878708751953,29.276220737456363,29.313478764225344,647300
2015-06-11,30.263587951660156,30.692065084052793,30.012089577440776,30.244958047648627,714700
2015-06-12,30.468509674072266,30.53371256122081,29.946886576883923,30.217011300803236,394300
2015-06-15,30.375362396240234,30.459195183710538,29.900308749478278,30.29152960876993,440300
2015-06-16,30.263587951660156,30.589602388634802,30.114552272858766,30.338104014415418,381200
2015-06-17,30.421934127807617,30.673432479887836,30.15180587335584,30.44056403017918,320100
2015-06-18,30.40330696105957,30.64549216039058,30.28221436139406,30.496456481298758,338200
2015-06-19,31.06464958190918,31.12053928868578,30.24495520226222,30.543026531823028,965900
2015-06-22,31.427928924560547,31.930922097651806,31.111227676833828,31.29751960219837,528300
2015-06-23,31.409299850463867,31.670111395491325,31.027395708120455,31.33478023571842,364500
2015-06-24,30.477821350097656,31.660793404566046,30.459191449244972,31.427924973842906,396500
2015-06-25,30.366044998168945,30.906301517346648,30.095920291870716,30.710692868661184,579000
2015-06-26,30.09592628479004,30.375367774740923,29.60224442412144,30.375367774740923,1189300
2015-06-29,29.872364044189453,30.710691873226498,29.341424270229492,29.769901359163757,925900
2015-06-30,29.732646942138672,30.10523614659746,29.304168024526966,30.012090177966865,1540300
2015-07-01,30.189067840576172,30.673434677060797,29.928256295273226,30.105235050544398,842900
2015-07-02,29.4625186920166,30.24495868723829,29.28553993010078,30.067976372031527,826700
2015-07-06,28.857059478759766,29.45320395154289,28.47515534196585,29.192390633659937,1108300
2015-07-07,30.747949600219727,30.803839309268657,28.624190402429903,29.13650207550639,910500
2015-07-08,29.648815155029297,30.738639725452053,29.47183461066443,30.533714323562567,528500
2015-07-09,29.946882247924805,30.375359316760004,29.611551132039747,30.01208512564797,415400
2015-07-10,30.626867294311523,31.16712038740429,30.114557285241577,30.39399878534414,573400
2015-07-13,30.906299591064453,31.101908227558308,30.468505787519764,30.878356515362587,287500
2015-07-14,31.362720489501953,31.474499901551226,30.980816381559816,31.157798673992588,362300
2015-07-15,31.940244674682617,32.22899934384785,31.316155239900006,31.511767482617756,889100
2015-07-16,32.899654388427734,33.439910898938145,32.061326545666944,32.294194996068214,836500
2015-07-17,32.24761962890625,33.53305437486399,31.819142564683773,33.27224286677905,635700
2015-07-20,30.589603424072266,32.173109785744444,30.42193783558398,32.14516315213574,669000
2015-07-21,30.543031692504883,31.083284736133376,30.487141976284914,30.67343747706034,342200
2015-07-22,29.993457794189453,30.18906644411838,29.19238973833882,30.105233657964465,645200
2015-07-23,30.244953155517578,30.459191687060745,29.82578926628517,30.22632325451944,385400
2015-07-24,30.021400451660156,30.51508043360714,29.807161901885227,30.366044766229336,516100
2015-07-27,29.723329544067383,30.077290591660514,29.071297157434973,29.98414107740409,292300
2015-07-28,30.282217025756836,30.449882623648456,29.099246440963185,29.881686490005947,313600
2015-07-29,29.29485511779785,30.59891645704729,29.266910260964963,30.272902010557676,894500
2015-07-30,30.263587951660156,30.515082772588674,29.099243823975474,29.45320489361285,526900
2015-07-31,30.01209259033203,30.68275143561978,29.984145954863756,30.412626683562117,356000
2015-08-03,28.763912200927734,30.272900645601705,28.67076623564221,29.93756948530851,644200
2015-08-04,28.791858673095703,29.55566700185366,28.71734083069604,28.819803530237643,602500
2015-08-05,30.2542667388916,30.403302395603763,28.87568602598152,29.089924560424606,808000
2015-08-06,29.853736877441406,30.738637766217966,29.33211200674812,30.570972185048056,1499000
2015-08-07,29.471830368041992,30.878357791330288,26.547003214039243,27.51573681569216,3704600
2015-08-10,30.775894165039062,30.96218962940326,28.99677763263211,29.53703234731402,910800
2015-08-11,30.2542667388916,30.971501947222112,29.564976382436562,30.70137370902809,1204900
2015-08-12,30.55234718322754,30.7293295213535,29.7326508263352,29.974834285032998,730200
2015-08-13,30.123865127563477,30.850413609825097,29.909626563647638,30.58028888776041,482700
2015-08-14,30.468509674072266,30.664118335517895,30.012089464032464,30.012089464032464,243400
2015-08-17,31.632844924926758,31.986805913827133,30.28220739513775,30.28220739513775,624500
2015-08-18,32.53638458251953,33.46785851032532,31.38135534859229,31.4745048733475,913400
2015-08-19,31.232318878173828,32.22899567164073,31.157802813531468,32.201052591561215,423100
2015-08-20,30.80384635925293,31.809840032628358,30.654810654303773,30.97151197148217,448600
2015-08-21,31.44655418395996,32.22899232454604,30.26358557509715,30.26358557509715,595800
2015-08-24,30.067974090576172,32.21967991671941,29.108557182881416,29.80716255527057,1259600
2015-08-25,31.698047637939453,32.359396639651884,30.09591535264901,30.82246367326572,1033500
2015-08-26,32.54569625854492,32.750621650271746,30.76658128055453,31.86572074897696,872200
2015-08-27,33.07663345336914,33.07663345336914,32.23830915574239,32.536380490892874,582300
2015-08-28,32.834449768066406,33.2908734701341,32.50843537608261,32.741303814154,367700
2015-08-31,32.750614166259766,33.57962516583541,32.53637564808887,32.71335436658916,358200
2015-09-01,32.499122619628906,33.430596485726795,31.88435001013593,32.02407251136694,526000
2015-09-02,33.253623962402344,33.44923265815206,32.59227824632008,32.89966283202799,445300
2015-09-03,33.905635833740234,34.55766442211695,33.085938182694676,33.42126920145374,543700
2015-09-04,33.570308685302734,34.28754376849648,33.25360752588328,33.57962185765784,227000
2015-09-08,33.318809509277344,33.95221181133085,33.25360664465033,33.8683790491976,253700
2015-09-09,32.6295166015625,33.95221086117238,32.54568384177533,33.4119545084796,290700
2015-09-10,32.84377670288086,33.56101221903974,32.51776217430494,32.63885480775822,260900
2015-09-11,33.05801773071289,33.3747190702768,32.564334036124265,32.564334036124265,175400
2015-09-14,32.862403869628906,33.41197371000157,32.66679516880768,32.99280967017639,256500
2015-09-15,32.93691635131836,33.08595202720841,32.59227201706464,32.7785639469591,284000
2015-09-16,32.8717155456543,33.197729996893926,32.5736441750092,33.058011040630234,325400
2015-09-17,32.5922737121582,32.93691806433655,31.381354785120642,31.61422326289079,490300
2015-09-18,32.927589416503906,33.057998701615055,31.707361308783458,31.912283078807295,520100
2015-09-21,32.54569625854492,33.03006310507776,31.85640757357614,33.03006310507776,386500
2015-09-22,32.6295166015625,32.918274674893766,32.23829942474871,32.33144535638356,397400
2015-09-23,31.99613380432129,32.87172172943524,31.958877540950322,32.731999193596124,404700
2015-09-24,29.97483253479004,31.912296537951697,29.844426747969404,31.819150562591584,727400
2015-09-25,29.648815155029297,30.822472521380384,29.397316767244305,30.207699869002983,548200
2015-09-28,29.248275756835938,29.70469768679013,29.015407316452457,29.360053389943896,370000
2015-09-29,30.393993377685547,30.654804924272504,28.987467620572257,29.341426909502594,525600
2015-09-30,31.567655563354492,31.875043711056634,30.570978595888317,30.570978595888317,427500
2015-10-01,32.31282043457031,33.495792425579374,31.56764220688864,31.56764220688864,737300
2015-10-02,32.62021255493164,32.85308100245118,31.604905981614838,32.01475317006464,499000
2015-10-05,32.601593017578125,32.834461539132256,32.45255730591515,32.77857181477427,316500
2015-10-06,32.43391036987305,32.92759023933072,32.33144770565585,32.47117016655017,431800
2015-10-07,33.20703887939453,33.23498195338634,32.564319751261486,32.601579552110685,344800
2015-10-08,32.666786193847656,33.365391550522396,32.58295340891506,33.29087549352153,279500
2015-10-09,33.1138916015625,33.197724382459235,32.36871330097512,32.50843578689981,504400
2015-10-12,32.601593017578125,33.234995680468685,32.13585597446986,33.234995680468685,233900
2015-10-13,32.46186447143555,33.02075095163543,32.31282878737378,32.480494376104645,322400
2015-10-14,32.45254898071289,32.67610426750351,32.210367343872896,32.39665927069255,307300
2015-10-15,32.3221435546875,32.58295509764391,31.958869318915138,32.58295509764391,368000
2015-10-16,31.80984115600586,32.368724180979505,30.73864454596615,32.22900164809028,460100
2015-10-19,29.863048553466797,30.75726246622022,29.201701292595104,30.73863256554324,733600
2015-10-20,28.093252182006836,29.341427327929768,27.729977935997102,29.145818665200046,1104500
2015-10-21,27.646150588989258,28.69871550282914,27.40396711840535,28.111887622424668,459900
2015-10-22,28.102563858032227,28.568300745452948,27.022054421347768,27.692714899641324,936800
2015-10-23,29.658126831054688,29.751274569200724,28.27954599175842,28.46583969140516,676600
2015-10-26,28.335439682006836,29.807168558517827,28.214348841461963,29.639502951112853,371400
2015-10-27,27.944215774536133,28.847744778320457,27.776550195625653,28.335434866445453,320300
2015-10-28,28.31680679321289,28.726655815192004,27.879014690706104,28.102568218155028,433200
2015-10-29,27.534366607666016,28.400637575547947,27.385330933261102,28.316804786614508,638100
2015-10-30,27.180404663085938,27.90695306049091,26.733297683660535,27.646141544148698,641000
2015-11-02,27.62751007080078,27.925581373460638,26.72398121253245,27.273550843053478,682600
2015-11-03,27.71135139465332,28.000107836094806,27.487797848700655,27.925589987443917,402200
2015-11-04,27.74860382080078,28.065303260779455,27.58093826180637,27.990785431964735,518900
2015-11-05,27.841753005981445,27.962845602264057,27.58094146317962,27.7486070416353,720700
2015-11-06,31.660799026489258,32.18242212982654,30.421937049481418,31.902980673997153,1873300
2015-11-09,31.0460262298584,31.847090784574405,30.412623705075788,31.651482121909712,642000
2015-11-10,31.195058822631836,31.260261703735658,30.55233963276487,31.055336332671924,385900
2015-11-11,31.474506378173828,31.6049121657749,31.046029203687112,31.34410059057276,247400
2015-11-12,31.41861343383789,32.06132912955863,31.15780188542209,31.446556513085056,307600
2015-11-13,31.157800674438477,31.446555290878667,31.008765002094623,31.19506048084712,421000
2015-11-16,32.46186447143555,32.489811105084684,31.03671052051419,31.120543314879622,448600
2015-11-17,32.284881591796875,32.76924839158016,32.07064304534686,32.489806963744954,324200
2015-11-18,32.284881591796875,32.58295292192651,31.67942220374513,32.58295292192651,232200
2015-11-19,31.912290573120117,32.32214131599692,31.316147914343524,32.11721594455852,169600
2015-11-20,31.68874740600586,32.49912882943408,31.670117498729276,32.154484428046,354800
2015-11-23,31.46518325805664,31.93092014963612,31.39066720311498,31.79120121413657,349300
2015-11-24,31.614221572875977,31.726000994599715,31.018078870179203,31.269577239121425,228400
2015-11-25,31.68874740600586,31.893672832756796,31.372046088886908,31.65148759145269,156300
2015-11-27,31.977495193481445,32.18241700000366,31.688737054953794,31.688737054953794,84100
2015-11-30,32.499122619628906,32.62952839235608,31.893666738639762,31.977499528720205,250700
2015-12-01,32.610904693603516,32.89966292622136,32.38735291304708,32.60159151661845,387500
2015-12-02,32.610904693603516,32.88103301895974,30.747956606939603,32.59227833963338,337800
2015-12-03,32.50844192504883,32.78788339637112,32.30351652120997,32.75062358598385,355900
2015-12-04,32.899654388427734,33.04869005455292,32.49912036947431,32.51775027190128,176300
2015-12-07,31.968183517456055,32.79719470835638,30.78521125457561,32.79719470835638,219300
2015-12-08,31.595590591430664,31.912291835596,31.064650792872698,31.539704435766037,164200
2015-12-09,31.549009323120117,32.452539837453614,31.23230816214784,31.37203062118757,426000
2015-12-10,31.427928924560547,32.126534304549715,30.654803931792994,31.493131809096276,233000
2015-12-11,30.52439308166504,31.09259259800088,30.403300507702454,30.878354076860994,243900
2015-12-14,29.779218673706055,30.729324214236627,29.7047008359491,30.589601713877624,208600
2015-12-15,30.44987678527832,30.65480215525211,29.807161152120308,30.002769794391376,241700
2015-12-16,31.073963165283203,31.632845963333263,30.48713374002752,30.543023441148595,338600
2015-12-17,29.91893768310547,31.334778296007215,29.853734800884848,31.185742629032852,320800
2015-12-18,29.648815155029297,30.41262527089247,29.257596032912268,29.72333299844942,891600
2015-12-21,29.509096145629883,29.779222677575806,28.875693551210986,29.7699077245231,409300
2015-12-22,30.356735229492188,30.384678310070875,29.313483656180445,29.43457626083979,1258700
2015-12-23,30.30084228515625,31.213686204096913,29.984141043622497,30.366045168416964,210200
2015-12-24,30.170440673828125,30.50577186437532,30.09592460553493,30.244960295412447,159600
2015-12-28,30.04003143310547,30.27289989382722,29.853735953869926,29.881682585394227,126300
2015-12-29,30.198375701904297,30.23563550275993,29.704695777082808,30.030713704634316,220100
2015-12-30,30.40330696105957,30.822470918908728,30.095922427497435,30.095922427497435,277200
2015-12-31,29.518407821655273,30.31016097678131,29.499777917618086,30.31016097678131,170700
2016-01-04,28.847742080688477,29.751272776626546,28.475152927198913,29.73264287479076,384500
2016-01-05,28.689390182495117,29.061981095930108,28.22365331734653,28.847740787711444,314000
2016-01-06,28.251602172851562,28.82911674920886,27.99078885181191,28.335434962591258,301000
2016-01-07,27.180404663085938,28.44720954810311,27.04999890491483,28.055990496944585,562000
2016-01-08,26.18372917175293,27.83243645286896,26.14646936684192,27.33875647431504,473900
2016-01-11,25.820459365844727,26.90096909407047,25.513073008274397,26.248938341738775,379500
2016-01-12,26.798505783081055,26.92891156665514,25.72731110329758,26.6122102837076,728600
2016-01-13,26.193050384521484,27.189727307761483,25.904292157368324,26.9289139409719,591800
2016-01-14,25.140478134155273,25.44786442302375,24.432557819290995,24.94486948516866,1214600
2016-01-15,25.038015365600586,25.177737859167525,23.985450736369284,24.469817546566567,1133600
2016-01-19,25.01938819885254,25.876344212580303,24.562966225197425,25.29882964341024,781800
2016-01-20,25.14979362487793,25.606215592280126,24.358040507284183,24.572279063619742,888700
2016-01-21,26.425918579101562,26.67741521282306,25.13116849053291,25.326778957478172,1253700
2016-01-22,27.934906005859375,27.96285086641121,26.658787576969445,26.835766363860575,1026100
2016-01-25,27.74860382080078,28.32611654995356,27.422587653494443,27.944212455197476,525300
2016-01-26,26.584264755249023,28.447212470908397,26.453857207034,27.813809963320946,797800
2016-01-27,26.789194107055664,27.674093395698428,26.220994363450664,26.33277203207546,645400
2016-01-28,26.46317481994629,27.46916661649906,26.25825119020898,27.00342964074971,363900
2016-01-29,27.580942153930664,27.590257105927645,26.593578561995923,26.696041257317276,634400
2016-02-01,26.845075607299805,27.459848195509313,26.67741003294351,27.254924591654593,814400
2016-02-02,25.978801727294922,27.003423184287755,25.922913801028443,26.751924851120894,703900
2016-02-03,26.29550552368164,26.51905902738177,25.63415996398275,26.044007165777,765300
2016-02-04,26.146474838256836,26.76124753477368,25.699367745634706,26.379343337744903,1350300
2016-02-05,27.720659255981445,32.60158153553228,27.646141426394607,31.530385292334348,5919400
2016-02-08,28.009418487548828,29.294853400165643,27.33875795269139,27.33875795269139,2219600
2016-02-09,28.857059478759766,29.25759351896933,27.571626346051406,27.832437887288982,920500
