Date,Close,High,Low,Open,Volume
2012-02-23,13.689994812011719,13.707043764198994,13.349023897654046,13.61327696598533,16040700
2012-02-24,13.178542137145996,13.90310573663577,13.0847753126301,13.90310573663577,26893100
2012-02-27,13.06772232055664,13.25525672461982,12.973955524994432,13.084771272261822,13641600
2012-02-28,13.008055686950684,13.144444081041344,12.854618337129212,13.09329802678787,14522400
2012-02-29,12.786423683166504,13.025103364296047,12.69265686881463,13.016579699674185,14473100
2012-03-01,12.87166976928711,12.999533710112573,12.718232389945266,12.803475559121647,10879000
2012-03-02,12.846094131469727,12.999531484542503,12.752327311780236,12.820521510270588,12991700
2012-03-05,12.607412338256836,12.820519376302379,12.411354253465575,12.786422282732646,15286000
2012-03-06,12.462501525878906,12.60741440048881,12.334637607312036,12.411356283627745,10650800
2012-03-07,12.624463081359863,12.769375139872189,12.462501254237164,12.522170973209237,8150200
2012-03-08,12.752324104309082,12.820518285647196,12.615935741632851,12.684129922970966,13081700
2012-03-09,12.675606727600098,12.88018929228204,12.598888062609657,12.735276439064286,11425900
2012-03-12,12.82052230834961,12.965435192397193,12.59889074298989,12.675609424302026,11592000
2012-03-13,13.195589065551758,13.195589065551758,12.871667042359876,12.973958335937144,10555300
2012-03-14,13.10181999206543,13.408693819919012,12.905761916393674,13.31492702019845,12974600
2012-03-15,13.323454856872559,13.383124579659293,13.059201717644582,13.101823296608966,9896700
2012-03-16,13.110346794128418,13.408696198679845,13.093297838642595,13.297881239777762,8215200
2012-03-19,13.16148853302002,13.272304275377893,13.016576514639889,13.05067360360087,5464500
2012-03-20,13.434268951416016,13.493938666716033,13.050676414743656,13.076249033738106,11192000
2012-03-21,13.417222023010254,13.510989661715163,13.263785472933263,13.417222023010254,5764700
2012-03-22,13.451315879821777,13.613277682368818,13.255257796983473,13.314927506901423,10655200
2012-03-23,13.502462387084961,13.528035004645822,13.27230639022065,13.425743721463524,8087600
2012-03-26,13.528036117553711,13.638851886685703,13.425744825956238,13.55360873721835,8052900
2012-03-27,13.425747871398926,13.570660770601535,13.314932077129924,13.510991040202498,6886900
2012-03-28,13.314926147460938,13.562130251374498,13.272304582040238,13.434266368051146,7943500
2012-03-29,13.417222023010254,13.468368081661934,13.067726529864018,13.238212037137911,8021100
2012-03-30,13.408695220947266,13.46836574785766,13.204112647668751,13.451316793615009,7010300
2012-04-02,13.536558151245117,13.545082627240657,13.161489336829083,13.34049926804156,8221100
2012-04-03,13.340499877929688,13.536558770096477,13.25525755289358,13.451315632121558,11192800
2012-04-04,13.033629417419434,13.280833605992894,12.905765490306583,13.212639403140837,9248000
2012-04-05,12.905766487121582,13.06772752817,12.871669383061963,12.948387257491792,5133100
2012-04-09,12.735282897949219,12.786428971528608,12.598894452323195,12.735282897949219,11006400
2012-04-10,12.573315620422363,12.777898187954417,12.3943056705971,12.735276616483858,15641900
2012-04-11,12.846094131469727,12.905764664853013,12.641511535998674,12.641511535998674,10005000
2012-04-12,13.050677299499512,13.161492260301005,12.811996796240564,12.820521274129588,4815900
2012-04-13,12.888713836669922,13.042151167455861,12.786422553792246,12.956908025255037,5189400
2012-04-16,12.999529838562012,13.135918218273426,12.81199540998938,12.931335648706304,6708900
2012-04-17,13.135918617248535,13.1870646676632,13.025102852132505,13.042151806583691,6641100
2012-04-18,13.297882080078125,13.357551802171184,12.888716064891309,13.04215342220374,8418700
2012-04-19,13.16148853302002,13.553605462540677,13.076246217086926,13.28082875085282,8235900
2012-04-20,12.9569091796875,13.221162293703348,12.939861037491694,13.14444362147491,8484400
2012-04-23,12.880191802978516,12.93133786058817,12.598890518472931,12.880191802978516,11558500
2012-04-24,12.547741889953613,12.956906988732042,12.522168461575871,12.914285421041258,7563600
2012-04-25,12.752324104309082,12.829042761549154,12.564789699159881,12.794945670880095,13347900
2012-04-26,13.0847749710083,13.101823114593815,12.726755013383622,12.777900257079153,13143600
2012-04-27,12.692658424377441,12.914289177547614,12.488075002540247,12.846094974581558,13392000
2012-04-30,12.794949531555176,12.837571110986582,12.556269011914909,12.675609271735043,8718400
2012-05-01,12.777898788452148,13.008054797446043,12.7182290733525,12.794947743017133,9856500
2012-05-02,12.632986068725586,12.769374455026384,12.55626739819666,12.684132120057837,7768200
2012-05-03,12.172677993774414,12.735280638642688,12.078911157276073,12.624465655935158,13178000
2012-05-04,11.951043128967285,12.223819878555966,11.763508707155648,12.12152859746021,10295800
2012-05-07,11.90842342376709,12.061859962973315,11.831704747694495,11.865801846733541,11615800
2012-05-08,11.8487548828125,11.882851987584111,11.56745356521194,11.865803841667857,14489500
2012-05-09,11.644170761108398,11.754986540641548,11.311724235447947,11.431063680376726,15593200
2012-05-10,11.558927536010742,11.746461167452074,11.422538331863953,11.695315927218596,9122100
2012-05-11,11.772034645080566,11.933995657018396,11.5248304818456,11.533354146624163,9608000
2012-05-14,11.533354759216309,11.772035270350186,11.49925765947418,11.652695014783248,8736900
2012-05-15,11.405488967895508,11.7038383384745,11.37139187374537,11.550401821268304,8849700
2012-05-16,11.558927536010742,11.729413025020559,11.439587287234401,11.448111764919627,14835400
2012-05-17,11.337296485900879,11.754986155338639,11.337296485900879,11.635645901382578,14600900
2012-05-18,10.876985549926758,11.797608069782477,10.800266871115616,11.772035447825095,25079800
2012-05-21,11.294671058654785,11.328768146314308,10.885506006740506,10.894029668951365,20246200
2012-05-22,11.073042869567871,11.303198889298326,10.894032902979383,11.294674411618175,24103200
2012-05-23,11.16680908203125,11.209429839149099,10.817312857917528,10.970750184946048,18618300
2012-05-24,10.962228775024414,11.175335871985583,10.868461945019563,11.175335871985583,13832200
2012-05-25,11.141236305236816,11.21795497324766,10.936653732500485,10.936653732500485,8254100
2012-05-29,11.124186515808105,11.311720919500573,11.038943383328231,11.200905172452241,10718100
2012-05-30,10.894034385681152,10.98780202704692,10.83436465967679,10.98780202704692,12065000
2012-05-31,10.680925369262695,10.902556901573957,10.570109603107065,10.859935327985038,13368000
2012-06-01,10.20356559753418,10.570109164122705,10.195041120582644,10.518963928291221,18853900
2012-06-04,10.246187210083008,10.467817921131896,10.135371448089128,10.263235351114982,8512800
2012-06-05,10.484869003295898,10.518966105219665,10.229140332398138,10.442247422656433,9071400
2012-06-06,10.80026912689209,10.825841754190646,10.5274922678697,10.536015935009775,8919900
2012-06-07,10.42519474029541,11.013370554498518,10.42519474029541,10.894030333936168,14187400
2012-06-08,10.46782112121582,10.527491665416596,10.254714009065195,10.322908219918265,8871100
2012-06-11,10.152420997619629,10.544538051021934,10.135372854222476,10.467819373387291,9429700
2012-06-12,10.27176284790039,10.35700520399844,10.169471532819266,10.212092304398736,7668700
2012-06-13,10.033075332641602,10.23765780416198,9.947832229705538,10.229133331280678,12123200
2012-06-14,9.888168334960938,10.084226448392535,9.85407123641027,10.084226448392535,11950700
2012-06-15,9.819974899291992,9.973411448197854,9.80292594222522,9.862595666080887,9844200
2012-06-18,10.229140281677246,10.280286340778805,9.743256378438065,9.743256378438065,9657900
2012-06-19,10.366211891174316,10.409046822531876,10.194868897648306,10.263405768249132,6025400
2012-06-20,10.289107322692871,10.434748371528823,10.220570454655237,10.349076877969823,7223600
2012-06-21,9.76651382446289,10.280541211865783,9.732245386437631,10.246272773840525,9567400
2012-06-22,9.792217254638672,9.8607541411101,9.706545738037322,9.852186826045138,8632900
2012-06-25,9.466665267944336,9.80934965080132,9.440964143486067,9.732245460402494,12969500
2012-06-26,9.449531555175781,9.5523368799863,9.372427357311869,9.500934626093088,12292400
2012-06-27,9.706543922424316,9.792215423000778,9.415261800893125,9.526634424832933,14825400
2012-06-28,9.449531555175781,9.655143021820912,9.312457788761758,9.5609041946432,13371500
2012-06-29,9.663710594177246,9.697979039591825,9.543771443738313,9.620874833152977,9106600
2012-07-02,9.569470405578613,9.76651371781621,9.543769281596319,9.706544156182854,6784100
2012-07-03,9.52663803100586,9.612309564012058,9.475235764821573,9.52663803100586,3437000
2012-07-05,9.458101272583008,9.560906623510354,9.363863238489019,9.526638173201238,7307900
2012-07-06,9.252486228942871,9.43239571289818,9.115412492029096,9.389559965856645,10355800
2012-07-09,9.28675365447998,9.312454773103777,9.081143071441947,9.226784105349845,11104000
2012-07-10,9.123978614807129,9.38955958198789,9.046875253713248,9.286754283505497,8449600
2012-07-11,9.012609481811523,9.201085509497194,8.952639093889605,9.132548623607109,9237000
2012-07-12,8.944066047668457,9.004036397162238,8.798425871244252,8.926932245687093,10807400
2012-07-13,9.02117919921875,9.098283427617748,8.952642288869512,8.96977692496903,12058300
2012-07-16,8.892664909362793,9.081141656288427,8.875530288267871,8.978335563766297,9677100
2012-07-17,9.004037857055664,9.055440088357596,8.866964150885533,8.92693369307903,10818600
2012-07-18,9.312457084655762,9.432397029711534,8.944070752503341,8.978339191515843,7250200
2012-07-19,9.543771743774414,9.766516237459701,9.423831772540636,9.475234850790601,10887400
2012-07-20,9.30389404296875,9.612310952729484,9.252491769358233,9.56947518003778,8840600
2012-07-23,9.166815757751465,9.209651509572884,8.969772443206546,9.123980005930045,9371000
2012-07-24,9.123978614807129,9.209650105387732,8.986904883497273,9.158247047634593,7812000
2012-07-25,9.32958984375,9.398126708045547,9.141113058425308,9.183948802865993,6568300
2012-07-26,9.76651382446289,9.869319955562677,9.578037823835972,9.792215765749841,14672600
2012-07-27,9.954991340637207,10.014960907133363,9.595172307612145,9.723679571991992,11288300
2012-07-30,9.706543922424316,10.066362917607083,9.612305925409395,9.895020733478143,7248000
2012-07-31,9.646574974060059,9.96355823905896,9.646574974060059,9.740812977051938,11167900
2012-08-01,9.543771743774414,9.78365086921776,9.389563326048728,9.697979344475888,11468400
2012-08-02,9.51806926727295,9.646576547245347,9.34672704433392,9.492368138088136,9691500
2012-08-03,9.723678588867188,9.800781959270582,9.552335587017911,9.60373865097749,11909900
2012-08-06,9.52663803100586,9.775084496294685,9.500936897913716,9.766517179589208,9163800
2012-08-07,10.006390571594238,10.07492742616485,9.569467510938779,9.595168627146819,12590500
2012-08-08,10.109200477600098,10.186304678516972,9.954992075766347,10.006395148718973,8093700
2012-08-09,10.22913932800293,10.263407769986935,10.083499062338982,10.109200189570961,7259700
2012-08-10,10.374780654907227,10.39191528481462,10.169169998163238,10.186304628070632,8047200
2012-08-13,10.271973609924316,10.451883108765585,10.117766051648932,10.374778921115901,6161000
2012-08-14,10.092066764831543,10.42618472682981,10.040664504231318,10.391916280754925,12870000
2012-08-15,10.22913932800293,10.25484127225901,10.083499062338982,10.092065560066906,8725700
2012-08-16,10.52042007446289,10.563255825421555,10.212004138203689,10.280541012927955,16812800
2012-08-17,9.029741287231445,9.295322273778227,8.824130675273645,9.192516150775383,54101900
2012-08-20,8.944066047668457,9.064005929632417,8.91836493618461,9.004036397162238,14118500
2012-08-21,9.098278999328613,9.201084314815352,8.952637931466395,8.952637931466395,11720200
2012-08-22,9.064005851745605,9.141110002558197,8.986901700933014,9.064005851745605,8894000
2012-08-23,8.926936149597168,9.046876084013023,8.86696659090122,9.02117414426565,8269200
2012-08-24,8.952634811401367,8.986903237954126,8.849829531743092,8.926933695742733,6801100
2012-08-27,8.866965293884277,8.98690439373206,8.84126335789646,8.969770586764023,5798300
2012-08-28,8.815563201904297,8.901234697174367,8.806995888972503,8.841264323675745,8241400
2012-08-29,8.978339195251465,9.081145329355778,8.806997000117665,8.806997000117665,15275300
2012-08-30,8.72132682800293,8.969773229929139,8.6956248844414,8.909802845309652,8637100
2012-08-31,8.704194068908691,8.83270136325168,8.592821407287804,8.772730965748583,9506600
2012-09-04,8.644222259521484,8.772728703704894,8.549983437897875,8.747027578273022,9958400
2012-09-05,8.77272891998291,8.824131989137966,8.5842529061372,8.661356284333682,7155500
2012-09-06,8.935503959655762,9.012608149136911,8.755594456541083,8.84983245644915,8085600
2012-09-07,8.978339195251465,9.029742262303621,8.849832753157123,8.918369631210643,5868900
2012-09-10,8.747027397155762,9.012608411199437,8.712758958281484,8.97833915530113,7996200
2012-09-11,8.91938304901123,8.936618143812057,8.721174116752401,8.824587151118587,6489200
2012-09-12,8.833205223083496,9.040031294476648,8.80735216962279,8.936618258780072,8200400
2012-09-13,8.790117263793945,8.85905929552144,8.600526265616415,8.712557272637053,11813000
2012-09-14,8.910764694213867,8.953853662079373,8.643613750930697,8.660849666818383,13140600
2012-09-17,8.70394229888916,8.867679459484075,8.678088414173608,8.81597251190702,7567200
2012-09-18,8.833205223083496,8.876294193420508,8.660850163589203,8.712556270510614,11494200
2012-09-19,8.695319175720215,8.902145199547082,8.678083262807862,8.884910108488292,9328300
2012-09-20,8.62637996673584,8.695321997047401,8.514348962016095,8.643615063386815,14157200
2012-09-21,8.46264362335205,8.721176696674334,8.436790562576018,8.660852614245595,14222700
2012-09-24,8.178256034851074,8.436789062196425,8.126549922494306,8.41093600601804,16389100
2012-09-25,7.962810039520264,8.273049925380558,7.962810039520264,8.186871996674112,11043100
2012-09-26,7.936958312988281,7.96281136716927,7.712896318476309,7.773221207370317,14762900
2012-09-27,8.040369033813477,8.109311039658435,7.850778106813073,7.95419111558051,13151800
2012-09-28,7.893867492675781,8.014516420353566,7.876632401209573,8.00589846369367,10194700
2012-10-01,7.9197235107421875,8.048990443555684,7.850781475316545,7.911106372704399,8900400
2012-10-02,7.988664150238037,8.005899243382759,7.799073194524122,7.919721312098162,14936500
2012-10-03,7.9197235107421875,8.057608403447361,7.8938704529210435,7.997283506059507,14852600
2012-10-04,8.074841499328613,8.083459457083585,7.842162392920194,7.911104411252591,8263300
2012-10-05,7.971427917480469,8.186871915250212,7.9455748678671165,8.092076852098831,8269000
2012-10-08,7.928338527679443,7.997280537514201,7.859396517844685,7.936956484372184,3998700
2012-10-09,7.75598669052124,7.962812805023533,7.730133631671935,7.911106687324921,10464500
2012-10-10,7.600864887237549,7.781837899879096,7.575011834532678,7.7128958780969565,11751600
2012-10-11,7.6525750160217285,7.755988091958689,7.497454991189252,7.64395705423013,21518500
2012-10-12,7.540541172027588,7.747367246929727,7.480217105644572,7.652572168063021,15317300
2012-10-15,7.506071090698242,7.643955157738002,7.471600073938303,7.53192414780473,10050200
2012-10-16,7.730132102966309,7.755985156702932,7.540541124572295,7.583630095369175,8285100
2012-10-17,7.75598669052124,7.7990756698393655,7.592249555337074,7.68704465235381,11597500
2012-10-18,7.60948371887207,7.738749819087853,7.600865759696665,7.721514722590865,11000100
2012-10-19,6.523645877838135,6.8597384754156865,6.480556904154925,6.851120516308281,54487000
2012-10-22,6.428848743438721,6.609821729291224,6.325435726073519,6.566732766592322,17758900
2012-10-23,6.5667338371276855,6.661529323963129,6.30820125156766,6.342672262975664,16594300
2012-10-24,6.53226375579834,6.635676804746536,6.377144182376045,6.618441296588504,14488200
2012-10-25,6.670147895812988,6.687383815091108,6.471939755237816,6.601205862408245,10330900
2012-10-26,6.68738317489624,6.747707242886997,6.575352175874988,6.652911750566945,10852700
2012-10-31,6.799413681030273,6.876973665714214,6.678765135576168,6.696000642069612,9025300
2012-11-01,6.971769332885742,7.00624034674281,6.7994138526735055,6.7994138526735055,9030000
2012-11-02,6.876972675323486,7.006239160871378,6.842501667300959,6.920061229888231,7221900
2012-11-05,7.014859676361084,7.0320947757304255,6.82526865217458,6.85973967276722,5873300
2012-11-06,7.032093524932861,7.109653512934208,6.928680481549003,7.040711484011636,8362600
2012-11-07,6.825265884399414,6.980385825089191,6.764941417361522,6.980385825089191,8227100
2012-11-08,6.747707843780518,6.885591909668907,6.721854786889909,6.8425033445422505,5074400
2012-11-09,6.6960015296936035,6.928681103662611,6.678766020915416,6.747708056028166,6744200
2012-11-12,6.704618453979492,6.756324972327688,6.583969500240155,6.756324972327688,4581000
2012-11-13,6.5150275230407715,6.764942569000229,6.506409975383661,6.764942569000229,6237900
2012-11-14,6.342672348022461,6.627058401415162,6.325436842087354,6.583969431113957,12405300
2012-11-15,6.3857598304748535,6.558115271686036,6.3599067813956,6.402995333503291,11991300
2012-11-16,6.377143383026123,6.5494984430024195,6.075521822604166,6.506409883471784,20595000
2012-11-19,6.63567590713501,6.661529371338311,6.377143319736364,6.39437882556294,10262500
2012-11-20,6.730470180511475,6.730470180511475,6.523644147902632,6.592586158772246,15159800
2012-11-21,6.739089012145996,6.80803103196509,6.678764539340864,6.721853507191223,9120000
2012-11-23,6.954531669616699,6.963149626381524,6.73908809254443,6.756323595147283,4589800
2012-11-26,7.204445838928223,7.2302997062660745,6.885588871776201,6.911442739114053,15418300
2012-11-27,7.152743816375732,7.282009939176405,7.118272795505289,7.195832797927278,11535400
2012-11-28,7.359568119049072,7.385421172836073,7.014857995709864,7.066564103283865,12998100
2012-11-29,7.307861804962158,7.514688718234805,7.195831621834006,7.4371287284892915,13506900
2012-11-30,7.2992472648620605,7.333718292364485,7.169980295337374,7.2992472648620605,19913200
2012-12-03,7.333713531494141,7.385419628254363,7.2561535645002175,7.368184536618819,10521100
2012-12-04,7.462977886199951,7.514684792972698,7.282004945275438,7.34232980681921,13837700
2012-12-05,7.523303508758545,7.540539421926951,7.368184399510764,7.428508451893036,16800200
2012-12-06,7.643955707550049,7.652573667823371,7.402658572874525,7.514689590865929,16157000
2012-12-07,7.583629131317139,7.721513162855944,7.53192220856326,7.712895205421354,10797500
2012-12-10,7.437131404876709,7.583633477816605,7.342336284326122,7.471602432518206,11268200
2012-12-11,7.497875213623047,7.549943325966084,7.419772217500766,7.497875213623047,13108800
2012-12-12,7.359025478363037,7.6367251307821675,7.2896007721602,7.541265539047432,11347500
2012-12-13,7.237533092498779,7.437128927959102,7.159430086411582,7.367704217572221,9228300
2012-12-14,7.124716758728027,7.272244455065272,7.072647819241117,7.211498048670307,7885200
2012-12-17,7.220175743103027,7.246210627470761,7.072648042116838,7.1594293347938,8772500
2012-12-18,7.4805169105529785,7.5239075459692994,7.2895986112856885,7.3329892467020095,12543900
2012-12-19,7.558621883392334,7.688792996384044,7.523909531420695,7.593334235363974,10109400
2012-12-20,7.332992076873779,7.575978570335379,7.315636312573306,7.541266214126579,8287400
2012-12-21,7.237533092498779,7.272245447692219,7.072648784624067,7.116039435517825,18962800
2012-12-24,7.159429550170898,7.22017596030756,7.107360607476783,7.194141902764386,2521800
2012-12-26,6.421790599822998,7.2635656612020645,6.239550565558817,7.159428616995056,30435700
2012-12-27,6.196160316467285,6.308975661747047,6.057310915386875,6.230872666737388,35280900
2012-12-28,6.222194194793701,6.256906541765185,6.118057153879252,6.144091207205955,19906700
2012-12-31,6.300299167633057,6.326333229163207,6.144093143236369,6.196161680100616,11254400
2013-01-02,6.413111686706543,6.577995531016395,6.230871670037958,6.465180203782739,18853200
2013-01-03,6.4998931884765625,6.647420874953188,6.36104379593566,6.48253701440895,14383500
2013-01-04,6.777590751647949,6.812303091405646,6.439145232108549,6.51724820346523,17510700
2013-01-07,6.794948577880859,6.925120090605025,6.708167707332692,6.760236229661593,11854900
2013-01-08,6.864374160766602,7.037935924276245,6.829661808064674,6.8556962794930625,14706300
2013-01-09,7.098682403564453,7.107359870106735,6.91644195064979,6.994545356587937,17503200
2013-01-10,7.359025478363037,7.3763820687176365,7.124717301830405,7.159429654931824,17807200
2013-01-11,7.4805169105529785,7.49787349576252,7.315633489100001,7.315633489100001,8996700
2013-01-14,7.584655284881592,7.602011873171053,7.280922438285147,7.489196532112597,12004600
2013-01-15,7.515229225158691,7.56729815298436,7.437126247223954,7.55861986041216,8006500
2013-01-16,7.575974464416504,7.602009338168984,7.471837452228801,7.480515743479628,5613400
2013-01-17,7.541264533996582,7.68011475550498,7.4024151400958536,7.558621122038008,17066200
2013-01-18,7.53258752822876,7.549943289723885,7.376381536734039,7.445806237929977,8266800
2013-01-22,7.706151008605957,7.749541663481665,7.445807906959612,7.497876858332043,10979300
2013-01-23,8.079307556152344,8.140053961934456,7.575977238215887,7.706149171816037,27889300
2013-01-24,7.905745029449463,8.02723866941177,7.844998623272167,7.983848024596109,11419700
2013-01-25,7.949132442474365,8.122694123566243,7.91442010625599,7.966489024387242,8462800
2013-01-28,8.174766540527344,8.23551294800734,7.940457550062676,7.975169901138064,8544000
2013-01-29,8.200798988342285,8.218155574279345,8.02723726700954,8.035915559978069,10042900
2013-01-30,8.044593811035156,8.330970856644088,8.027237225188523,8.183443187377963,10116200
2013-01-31,8.027236938476562,8.122695674400815,7.957812252784828,8.07062757393578,7197900
2013-02-01,8.252867698669434,8.278901749273842,8.070627689223475,8.140052375906931,8208900
2013-02-04,8.053274154663086,8.270226589641354,8.035918390220912,8.174767816189746,6427700
2013-02-05,8.209478378295898,8.296259664362138,8.15740944113462,8.296259664362138,7121000
2013-02-06,8.244190216064453,8.29625914999748,8.183443816148946,8.244190216064453,6958300
2013-02-07,8.053274154663086,8.244192529174162,7.949137085186461,8.21815846870697,9249200
2013-02-08,8.209478378295898,8.226834138944538,8.02723833964294,8.0619506885479,7550700
2013-02-11,8.287580490112305,8.29625878331885,8.1574085748369,8.20947750646858,5033800
2013-02-12,8.200798988342285,8.339648365408483,8.174764937044266,8.261546211514423,7250100
2013-02-13,8.148731231689453,8.226833388899232,8.05327166019816,8.192121043159018,9026800
2013-02-14,8.261545181274414,8.304934985491082,8.070626897812703,8.105339237750519,7161500
2013-02-15,8.11401653289795,8.339646300973284,8.087981660437155,8.252865875592729,6682900
2013-02-19,8.053274154663086,8.140055459697537,8.001206033728703,8.140055459697537,10355900
2013-02-20,8.018558502197266,8.244189140456621,8.009880209739402,8.122695528869079,8920100
2013-02-21,8.218154907226562,8.296257882388714,7.949133640291099,8.070627249166389,15324600
2013-02-22,8.582639694213867,8.66942018244459,8.114022409422482,8.660741885339128,25406800
2013-02-25,8.547926902770996,8.79091341622695,8.547926902770996,8.634707386629875,13560600
2013-02-26,8.712807655334473,8.747520003459007,8.556601674970242,8.591314023094776,11061400
2013-02-27,8.921080589294434,9.007861862176215,8.66941589106633,8.67809418387602,8450500
2013-02-28,8.764876365661621,8.973150449046527,8.756198071952007,8.93843810181571,8770000
2013-03-01,8.912405014038086,8.955794832072577,8.63470537849252,8.747520726119198,8034300
2013-03-04,8.947120666503906,9.025222864350216,8.764880549646449,8.877695111293795,7815000
2013-03-05,8.999185562133789,9.077288559500902,8.921082564766676,8.955794916084534,8857100
2013-03-06,9.077286720275879,9.111999064560377,8.938437343137883,9.04257437599138,7707700
2013-03-07,8.999185562133789,9.155391556868015,8.929760859498074,9.120679205550157,5279200
2013-03-08,9.276883125305176,9.372342699299574,8.990506058537235,9.025218405187664,10595500
2013-03-11,9.276883125305176,9.311595471955604,9.216136725568832,9.25084907221926,5098500
2013-03-12,9.233247756958008,9.355427139309588,9.154703927751918,9.241975034042897,5354800
2013-03-13,9.337974548339844,9.34670182725954,9.163433131341543,9.285612539379917,6217700
2013-03-14,9.46888256072998,9.5910611535915,9.346703135589218,9.381611423875258,7846700
2013-03-15,9.337974548339844,9.460153956378216,9.224522419221167,9.425245672978557,7282900
2013-03-18,9.180886268615723,9.276883825041235,9.093615157480533,9.163431713477086,5587800
2013-03-19,9.006343841552734,9.22452078215065,8.866710732734704,9.189612504946144,8219400
2013-03-20,9.119796752929688,9.224521593757279,9.058707470516689,9.058707470516689,5813100
2013-03-21,8.849257469177246,9.10234270010418,8.840530191353794,9.084888144457278,9140100
2013-03-22,8.910345077514648,9.041250891188168,8.884164081235717,8.953980626165443,5087400
2013-03-25,8.97143840789795,9.041254984435735,8.884168103365338,8.927802839492022,5756600
2013-03-26,9.154706001281738,9.17216055940495,8.945256297478027,8.953983576539633,4379800
2013-03-27,9.172160148620605,9.207068431024489,9.041253465396718,9.076161747800601,3462400
2013-03-28,9.233247756958008,9.233247756958008,9.058706376655001,9.084887375630714,4664800
