Date,Close,High,Low,Open,Volume
2014-08-25,8.959430694580078,8.975607273554038,8.94787627866685,8.954809192678416,940200
2014-08-26,8.9640531539917,8.984851235554904,8.957120239750934,8.957120239750934,557700
2014-08-27,8.970985412597656,8.98022907787134,8.954809494238031,8.98022907787134,873900
2014-08-28,8.96867561340332,8.970985703347745,8.936322453317318,8.950187621097665,411600
2014-08-29,8.989477157592773,8.989477157592773,8.947880315914132,8.97792207530687,484500
2014-09-02,8.961745262145996,9.003341438543373,8.934014257494644,9.003341438543373,1151400
2014-09-03,8.975606918334961,9.005648662984045,8.966363253738393,8.991783496668715,442800
2014-09-04,8.9825439453125,9.012585703718152,8.959434442659374,8.99409836605939,457800
2014-09-05,9.024136543273926,9.024136543273926,8.957119479896894,8.977917559695749,457200
2014-09-08,8.996405601501465,9.024136595112248,8.97791761126857,9.017203681419792,416700
2014-09-09,8.954812049865723,8.989475969824595,8.938635465730345,8.989475969824595,877500
2014-09-10,8.973297119140625,8.975608531574494,8.920146534026571,8.961743362767095,402300
2014-09-11,8.980228424072266,8.980228424072266,8.9270778484875,8.947875928549323,387000
2014-09-12,8.92476749420166,8.980229488379056,8.90165866054064,8.980229488379056,761100
2014-09-15,8.954812049865723,8.96405571777747,8.910904461995102,8.931702549506713,588900
2014-09-16,9.019513130187988,9.038000456592973,8.943252412898218,8.950185325589823,604500
2014-09-17,9.031070709228516,9.068045374997848,9.003339709901518,9.033381460549306,936000
2014-09-18,9.077289581298828,9.077289581298828,9.049558580322568,9.061112998772872,711900
2014-09-19,9.107332229614258,9.125818902915668,9.086533482476609,9.105020816937252,1405800
2014-09-22,9.057092666625977,9.094307188859254,9.04313755351257,9.091981447581711,925200
2014-09-23,8.994288444519043,9.040806570339246,8.991962704589973,9.036154425033345,1318500
2014-09-24,9.06639575958252,9.0710479073099,8.987315237250042,8.996618867256693,612600
2014-09-25,8.950098037719727,9.052437937154098,8.94312015094177,9.052437937154098,1263000
2014-09-26,9.003592491149902,9.022200409172095,8.94079284734951,8.96405291123921,714900
2014-09-29,8.998941421508789,9.008245048220651,8.929164553893763,8.95242328794948,1151400
2014-09-30,8.968707084655762,9.01987737732384,8.954751308310634,9.001269453714322,4400100
2014-10-01,8.854735374450684,8.950098052714779,8.836128119976896,8.947771646819623,2997300
2014-10-02,8.838456153869629,8.861714893522047,8.777982232966881,8.838456153869629,1747500
2014-10-03,8.919861793518066,8.936143974869761,8.861714282945382,8.89195090858942,882900
2014-10-06,8.926839828491211,8.96870648929938,8.887299573884828,8.954750713880658,1550700
2014-10-07,8.80821704864502,8.90357972485617,8.80821704864502,8.896601838216739,855600
2014-10-08,8.94544792175293,8.952425810114674,8.76867896442647,8.812871370120101,916800
2014-10-09,8.784960746765137,8.943122450190222,8.775657117151896,8.931493079535691,1037400
2014-10-10,8.708206176757812,8.817524667487564,8.70588110093141,8.768680108033136,2823600
2014-10-13,8.587259292602539,8.745420339949877,8.58493288597534,8.712857967098403,2065200
2014-10-14,8.594234466552734,8.673315636814934,8.563997176643328,8.617493869140898,2125800
2014-10-15,8.543062210083008,8.563995201771599,8.356990359525996,8.445374471904382,5383200
2014-10-16,8.515152931213379,8.561671734395265,8.412813693646614,8.419790915220759,1627500
2014-10-17,8.619820594787598,8.645405740923907,8.566324561624779,8.605864818550325,1389600
2014-10-20,8.694247245788574,8.694247245788574,8.594233094972173,8.622143974354806,1172400
2014-10-21,8.815197944641113,8.822175833662675,8.705880788727903,8.729139531535607,2054100
2014-10-22,8.7686767578125,8.85706088151007,8.764025277040577,8.836127887140632,1378200
2014-10-23,8.829153060913086,8.873346136252001,8.817524354952514,8.838457356577791,1295100
2014-10-24,8.91055679321289,8.912881867948654,8.826823492125001,8.854734370671686,1301400
2014-10-27,8.91521167755127,8.924515307285773,8.864041381287455,8.880323565132949,1175100
2014-10-28,8.991963386535645,8.991963386535645,8.929163745553739,8.950096737398436,1246200
2014-10-29,9.00592041015625,9.033831293707902,8.950098643052947,9.001268263506997,798600
2014-10-30,9.033834457397461,9.057093202445177,8.954753260249213,8.98033841216025,913800
2014-10-31,9.145477294921875,9.152455184054073,9.094306995216598,9.129195775429457,973800
2014-11-03,9.136171340942383,9.154778596930404,9.112912603681337,9.154778596930404,2132700
2014-11-04,9.150126457214355,9.164082231940037,9.101282576570396,9.117564091934371,2575800
2014-11-05,9.189665794372559,9.217576673574346,9.140821922131392,9.217576673574346,1334400
2014-11-06,9.229207038879395,9.231532113753676,9.166407392046043,9.208273379636362,1281900
2014-11-07,9.240837097167969,9.243163503279547,9.201297509542744,9.233859209729177,861000
2014-11-10,9.264097213745117,9.278052989697688,9.22223121678345,9.254793584926077,815700
2014-11-11,9.266423225402832,9.280379001763267,9.250142373579715,9.278053260852541,679200
2014-11-12,9.275724411010742,9.28735444339678,9.240835644748367,9.240835644748367,1265400
2014-11-13,9.294333457946777,9.336200118630789,9.264096831893212,9.289681311005001,1236000
2014-11-14,9.296660423278809,9.31294260699577,9.282705311511258,9.303638311886626,971700
2014-11-17,9.305963516235352,9.315267144694563,9.271074743151313,9.289681334621736,766200
2014-11-18,9.33852481842041,9.357132073217393,9.303636049314088,9.319917563623429,632400
2014-11-19,9.347829818725586,9.350155559554807,9.310615303665962,9.336200449131459,566400
2014-11-20,9.37109088897705,9.37109088897705,9.310616958532531,9.310616958532531,676800
2014-11-21,9.410630226135254,9.46877774416885,9.37574211458394,9.46877774416885,1839600
2014-11-24,9.387368202209473,9.440864223299368,9.375739500382826,9.440864223299368,1125300
2014-11-25,9.380392074584961,9.40830296054615,9.361785482725514,9.40830296054615,928500
2014-11-26,9.415279388427734,9.419931534757223,9.375739804590562,9.389694912683217,666000
2014-11-28,9.417607307434082,9.452496081443124,9.403652197099275,9.4152809011716,439500
2014-12-01,9.389695167541504,9.408301757020766,9.364110025654638,9.385043021085743,3783600
2014-12-02,9.436214447021484,9.443192335317853,9.389696966240509,9.394348448139384,838500
2014-12-03,9.447845458984375,9.454823348001824,9.426912457380155,9.445519717794602,859800
2014-12-04,9.431564331054688,9.44784518435799,9.380393368230196,9.443193036665544,834000
2014-12-05,9.438538551330566,9.450167918689372,9.415279151165063,9.447842178307189,1746300
2014-12-08,9.36876106262207,9.424582820792988,9.340850183536613,9.424582820792988,930300
2014-12-09,9.31527042388916,9.317596165460678,9.238514962994945,9.287359528686235,1102200
2014-12-10,9.1803617477417,9.292005259438376,9.166406641503524,9.292005259438376,1268100
2014-12-11,9.217578887939453,9.30596369270197,9.198971630668186,9.217578887939453,651000
2014-12-12,9.068723678588867,9.194323037349292,9.066397271613141,9.16408573569883,1457700
2014-12-15,9.029181480407715,9.136173561062247,8.989641218186746,9.119892041754275,1383000
2014-12-16,8.994288444519043,9.182686687728923,8.987310559284072,8.998939924377183,10728600
2014-12-17,9.152451515197754,9.168733028163556,9.003592823657671,9.026852888406381,2079900
2014-12-18,9.35945987701416,9.35945987701416,9.231534805721624,9.282705100417866,1895400
2014-12-19,9.385046005249023,9.40830474857963,9.338527853139675,9.396676042362465,1444800
2014-12-22,9.442419052124023,9.449444822560599,9.36982165766056,9.397924069392518,1175400
2014-12-23,9.482232093811035,9.496283635853722,9.468181221782752,9.477548023125339,855600
2014-12-24,9.470520973205566,9.500965083501013,9.470520973205566,9.500965083501013,561000
2014-12-26,9.484574317932129,9.507992662610679,9.479890246987754,9.489258388876502,918600
2014-12-29,9.465838432312012,9.482231673964499,9.454129261137824,9.475205903254237,998100
2014-12-30,9.423684120178223,9.458812302381084,9.41431664959175,9.447103131651579,1288800
2014-12-31,9.332353591918945,9.437738166503998,9.32532781961037,9.43305476497463,912000
2015-01-02,9.322982788085938,9.38152930216609,9.280828842338547,9.35108519524612,1418700
2015-01-05,9.191841125488281,9.297225025812978,9.182473652792432,9.287858223131623,12067500
2015-01-06,9.135636329650879,9.255071774553956,9.095824738021353,9.205892710187218,1611300
2015-01-07,9.243362426757812,9.252729899318306,9.180131819470867,9.217601709712836,3470700
2015-01-08,9.41431713104248,9.419001201582434,9.308933249058887,9.325325820912775,3114600
2015-01-09,9.341719627380371,9.430710266491495,9.311274844250168,9.42602686601877,3722400
2015-01-12,9.290200233459473,9.358114245264451,9.259756113686832,9.339379299248282,5879700
2015-01-13,9.269118309020996,9.416656103061216,9.208230099743114,9.362793662550532,3306000
2015-01-14,9.224627494812012,9.236336668025729,9.135636170352987,9.173106730662962,2773200
2015-01-15,9.189495086669922,9.276144000697968,9.182469317961111,9.26209313329453,1326600
2015-01-16,9.313618659973145,9.322986132386797,9.177789304953466,9.184815076767324,1408200
2015-01-20,9.322982788085938,9.35108519524612,9.241016596350946,9.35108519524612,1407900
2015-01-21,9.362796783447266,9.37450595528615,9.273805469437157,9.304249584224022,1538400
2015-01-22,9.47286319732666,9.47286319732666,9.315958567115263,9.407291573069061,6761100
2015-01-23,9.35342788696289,9.45647073487371,9.351086856801372,9.45647073487371,9584400
2015-01-26,9.362796783447266,9.369822554556361,9.287857011655348,9.339377769755085,2996400
2015-01-27,9.21994400024414,9.276148839203097,9.175449005245865,9.24804641972362,2307600
2015-01-28,9.100508689880371,9.283174754312885,9.086457814931855,9.283174754312885,1332900
2015-01-29,9.189495086669922,9.20354662408754,9.044298993420703,9.123922808754122,1101000
2015-01-30,9.041959762573242,9.149685342125744,9.027908891333508,9.123925299850507,1307700
2015-02-02,9.16842269897461,9.173106770289024,8.988098348637749,9.065379830202408,1476000
2015-02-03,9.311273574829102,9.311273574829102,9.212914808153192,9.215257178084588,31112400
2015-02-04,9.287853240966797,9.344058046992672,9.2691176356107,9.283169172124238,1279800
2015-02-05,9.379193305969238,9.383876708336832,9.330013561021644,9.344065108153712,909900
2015-02-06,9.367480278015137,9.421343407033751,9.344061934102776,9.402608463898096,1463700
2015-02-09,9.322982788085938,9.372161833112695,9.301905480205123,9.34874349548633,997800
2015-02-10,9.419002532958984,9.430711705942391,9.339378682639971,9.39324181638391,939000
2015-02-11,9.419002532958984,9.437737477738226,9.37216517101088,9.416660162350723,655500
2015-02-12,9.493940353393555,9.498624423629238,9.444760630983392,9.468180312147474,1089300
2015-02-13,9.529070854187012,9.529070854187012,9.489259929774617,9.5103365774107,1054800
2015-02-17,9.524386405944824,9.53375320763754,9.475206676971494,9.510334863376894,992100
2015-02-18,9.503307342529297,9.515016512503957,9.4775466325736,9.505649042521368,1130400
2015-02-19,9.486915588378906,9.50799223163714,9.45647147367097,9.475206416570378,993000
2015-02-20,9.519702911376953,9.522044611941892,9.421344117490388,9.46583977829656,1122300
2015-02-23,9.500965118408203,9.517359028647338,9.475205078071273,9.517359028647338,711600
2015-02-24,9.547806739807129,9.552490811643995,9.49160189785212,9.510336845170457,901500
2015-02-25,9.547806739807129,9.552490811643995,9.522046019740776,9.547806739807129,633600
2015-02-26,9.531411170959473,9.545462713031684,9.50565045717002,9.536094571640607,518700
2015-02-27,9.515018463134766,9.538437477899414,9.510335062190501,9.53609510741284,737100
2015-03-02,9.559514999389648,9.561856700076662,9.50331016281428,9.50799356418831,1890900
2015-03-03,9.510333061218262,9.540777170993875,9.47988828142835,9.52204223112976,1325400
2015-03-04,9.458812713623047,9.49394089735318,9.428368600396976,9.49394089735318,1137300
2015-03-05,9.45647144317627,9.475206386015262,9.433053099634732,9.475206386015262,700800
2015-03-06,9.30659294128418,9.407293437809395,9.28551629573677,9.407293437809395,1821000
2015-03-09,9.344062805175781,9.362797750057947,9.31127631662475,9.322986159686964,1166400
2015-03-10,9.203548431396484,9.292539732478888,9.198864361332735,9.262094952100306,2026800
2015-03-11,9.175450325012207,9.23399687317863,9.170766252751287,9.23399687317863,1144800
2015-03-12,9.255071640014648,9.255071640014648,9.184815260499612,9.184815260499612,798000
2015-03-13,9.21057415008545,9.243360632690806,9.140318454525104,9.243360632690806,1005000
2015-03-16,9.315957069396973,9.318298769169482,9.241016646548506,9.241016646548506,7826400
2015-03-17,9.269118309020996,9.29019561532259,9.23399080521338,9.283169846555392,14977500
2015-03-18,9.372166633605957,9.407294828052665,9.187158857535515,9.241021329670609,4384500
2015-03-19,9.313618659973145,9.351088549627754,9.299567116345427,9.351088549627754,5974200
2015-03-20,9.407294273376465,9.42837092079593,9.332353816968684,9.355772835223842,1352400
2015-03-23,9.419082641601562,9.46152185914339,9.407294232386574,9.419082641601562,1242000
2015-03-24,9.357779502868652,9.430868837031987,9.355422631037076,9.421437976964082,936000
2015-03-25,9.232819557189941,9.378998206226035,9.22810446505238,9.367209126785669,1635300
2015-03-26,9.216316223144531,9.254039661866061,9.164446832176573,9.204527817181125,1730100
2015-03-27,9.249321937561035,9.258752794558026,9.19273679557909,9.202167652576081,1152300
2015-03-30,9.360136985778809,9.376641833971124,9.294121640299442,9.312983360307351,1424400
2015-03-31,9.291764259338379,9.355422734135336,9.287048491978299,9.322414386259755,1196100
2015-04-01,9.239896774291992,9.296482629821861,9.202173994853021,9.287051766324977,971700
2015-04-02,9.25639820098877,9.29647918737155,9.23282071370293,9.249324887348186,21366900
2015-04-06,9.329487800598145,9.367211244419652,9.221033236885507,9.232821644442632,1761000
2015-04-07,9.327130317687988,9.378999712271312,9.324772096692302,9.341276270920407,1292700
2015-04-08,9.327130317687988,9.364853084490553,9.289406201788744,9.350707131258133,954300
2015-04-09,9.362496376037598,9.379000551742918,9.29883789442308,9.324772931310239,1701600
2015-04-10,9.402575492858887,9.423794757650503,9.367209601840685,9.37899868187893,768600
2015-04-13,9.355424880981445,9.41908269583802,9.353066659486085,9.404936739608276,894300
2015-04-14,9.38371467590332,9.400218174169392,9.331843936666575,9.355422097313689,2211600
2015-04-15,9.435587882995605,9.459164704083621,9.41908370350486,9.428514566849778,1568400
2015-04-16,9.419082641601562,9.452090322313225,9.397863370104888,9.404936685453272,1743000
2015-04-17,9.317699432373047,9.37900036611595,9.277618441780602,9.37900036611595,1428000
2015-04-20,9.41672420501709,9.440302372005437,9.364854800926887,9.36957056923425,930900
2015-04-21,9.397858619689941,9.459158856260714,9.37899690466076,9.435582049748307,1396500
2015-04-22,9.437944412231445,9.442660180669545,9.36957082899261,9.426156002958919,1429500
2015-04-23,9.437944412231445,9.463879452269792,9.395505194482473,9.400220962920573,859200
2015-04-24,9.463878631591797,9.47095194636133,9.41908187078265,9.456805316822264,1008600
2015-04-27,9.437944412231445,9.487456270814846,9.430871096848536,9.475667861542318,1343100
2015-04-28,9.48274040222168,9.48274040222168,9.402577741710816,9.428512779630369,974700
2015-04-29,9.437944412231445,9.459163683831692,9.395505194482473,9.435586865286636,913800
2015-04-30,9.362496376037598,9.428512404310474,9.32948802462696,9.426154857652115,849000
2015-05-01,9.445016860961914,9.449731954418887,9.393146785644698,9.412009183117847,1065300
2015-05-04,9.454447746276855,9.492171192221486,9.452089524994,9.463878607763013,1556700
2015-05-05,9.369568824768066,9.461519881431384,9.357779743468834,9.440300614370107,1094100
2015-05-06,9.331841468811035,9.41436231105973,9.284687858179959,9.395499922439955,1198200
2015-05-07,9.360136985778809,9.386072693975079,9.312983360307351,9.329486859403035,792300
2015-05-08,9.480382919311523,9.494529550023444,9.44030259775703,9.442660144692857,1182600
2015-05-11,9.437944412231445,9.485098723870037,9.433229318341828,9.482741176925227,1010700
2015-05-12,9.409650802612305,9.435585839832044,9.35070808810705,9.40493570923512,1111500
2015-05-13,9.419082641601562,9.473310268358379,9.407294232386574,9.423797735468165,752100
2015-05-14,9.520462989807129,9.52282053634671,9.459162057939457,9.461520279027404,838200
2015-05-15,9.536964416503906,9.536964416503906,9.506314294508531,9.525176686369015,638100
2015-05-18,9.532251358032227,9.539323997121523,9.506315649844876,9.529893137120812,756000
2015-05-19,9.508673667907715,9.539324470341766,9.492170167999014,9.539324470341766,804000
2015-05-20,9.508673667907715,9.546397784330267,9.503959249495963,9.515746981896214,586500
2015-05-21,9.522819519042969,9.53460792502991,9.494526939945336,9.506315345932277,698100
2015-05-22,9.475665092468262,9.503958345731759,9.473307546212398,9.503958345731759,691800
2015-05-26,9.393145561218262,9.456804036428244,9.364852980519196,9.456804036428244,1339200
2015-05-27,9.456807136535645,9.468596221602839,9.393148640457289,9.419083683237146,863700
2015-05-28,9.44973087310791,9.461519954498183,9.423795838416988,9.440300687273039,779400
2015-05-29,9.409650802612305,9.452089341200598,9.39078908000675,9.452089341200598,1922100
2015-06-01,9.402575492858887,9.440299604613697,9.374282914953978,9.435583837688748,1334400
2015-06-02,9.390788078308105,9.419080659198517,9.345991323261202,9.371926357714496,1134300
2015-06-03,9.388427734375,9.440298466100717,9.378997550758923,9.402574358895485,717900
2015-06-04,9.298839569091797,9.383718009562882,9.28705115912857,9.360139840539388,1589400
2015-06-05,9.244607925415039,9.291762893893006,9.23517774117732,9.28233136055883,1333500
2015-06-08,9.204530715942383,9.237539072493112,9.19745740031744,9.230465756868169,1441500
2015-06-09,9.209245681762695,9.237538267247668,9.188025736737632,9.20452991357431,810300
2015-06-10,9.308268547058105,9.338918676575284,9.249325834629287,9.249325834629287,863400
2015-06-11,9.33655834197998,9.360135150091882,9.32476993792403,9.327128158373766,958500
2015-06-12,9.261116981506348,9.308271300306627,9.244612801289104,9.308271300306627,691500
2015-06-15,9.202169418334961,9.225746228077425,9.166803529173034,9.216315369270793,1439100
2015-06-16,9.254042625427246,9.2611159410898,9.18802658652326,9.1927423551478,915900
2015-06-17,9.28469181060791,9.308268625959933,9.230464190930512,9.270545181757983,879900
2015-06-18,9.376641273498535,9.409648944265241,9.31534034986283,9.31534034986283,1349700
2015-06-19,9.329487800598145,9.376642779923412,9.329487800598145,9.369569465569784,928800
2015-06-22,9.392690658569336,9.425955569958745,9.37843378239868,9.39031405933738,1011300
2015-06-23,9.376059532165527,9.41170105171622,9.357051492184661,9.406949211672364,971100
2015-06-24,9.307154655456543,9.371308580966092,9.307154655456543,9.364180820224258,789300
2015-06-25,9.278637886047363,9.34516770536743,9.278637886047363,9.340415866761099,731100
2015-06-26,9.276261329650879,9.309526919269318,9.252500097094103,9.278637928770225,968400
2015-06-29,9.105180740356445,9.233489879701995,9.100429582306992,9.181216264275937,2833500
2015-06-30,9.09805679321289,9.169339149515672,9.076671474497184,9.169339149515672,2148600
2015-07-01,9.159835815429688,9.169339495476914,9.117065856189967,9.169339495476914,1420500
2015-07-02,9.157459259033203,9.190724176303119,9.136073940996766,9.169338858266682,574500
2015-07-06,9.124192237854004,9.162209668688941,9.076669769505044,9.09092664597079,1472700
2015-07-07,9.214484214782715,9.219236053857584,9.045781011324129,9.126568393844618,854100
2015-07-08,9.095678329467773,9.159832908061713,9.081421454311243,9.157456988804032,1242900
2015-07-09,9.095678329467773,9.219234968335066,9.095678329467773,9.19547373634259,1186200
2015-07-10,9.18835163116455,9.2121121979691,9.15746262239638,9.183599109920255,1137900
2015-07-13,9.288142204284668,9.292894723024233,9.195474547013335,9.247748854122138,832800
2015-07-14,9.311904907226562,9.31903334707811,9.273888147564344,9.283391827625818,745200
2015-07-15,9.283390998840332,9.314280675504174,9.266758880412162,9.304776316485771,854400
2015-07-16,9.342792510986328,9.342792510986328,9.319031276695286,9.326159714963127,1020600
2015-07-17,9.30002498626709,9.314281185672854,9.281016267189125,9.314281185672854,1078800
2015-07-20,9.295269966125488,9.314278680090023,9.278637851260445,9.309526841501507,1172400
2015-07-21,9.22636604309082,9.27388852416064,9.207358002390547,9.269136004131472,1298400
2015-07-22,9.18359661102295,9.223989971482855,9.164587890829411,9.20022941114366,949500
2015-07-23,9.14320182800293,9.195475460499354,9.12894562997858,9.19072362109302,1011300
2015-07-24,9.043405532836914,9.145576868302188,9.036277094607506,9.13844843007278,1982100
2015-07-27,9.005388259887695,9.02677289675981,8.969746745230603,9.019644457867322,1756200
2015-07-28,9.136073112487793,9.14557747081806,9.019644213088014,9.050533887515384,3994200
2015-07-29,9.20260238647461,9.216859261960431,9.13369528796853,9.138447806398883,984000
2015-07-30,9.195474624633789,9.204978982387864,9.140824397596534,9.166961551371562,1560300
2015-07-31,9.162212371826172,9.207358254213421,9.155083931490188,9.207358254213421,1140000
2015-08-03,9.131319999694824,9.159833070708954,9.088550053271009,9.159833070708954,1690200
2015-08-04,9.12894344329834,9.162208350590696,9.102806293408154,9.145575557041925,1553100
2015-08-05,9.17171859741211,9.216864488979796,9.162214234966576,9.18359888051762,851700
2015-08-06,9.11706256866455,9.178841225332812,9.100430454773845,9.178841225332812,1076400
2015-08-07,9.076671600341797,9.102809439069635,9.048158521464277,9.10043351911453,1078800
2015-08-10,9.193098068237305,9.197849906882483,9.128944167695927,9.128944167695927,1051800
2015-08-11,9.131319999694824,9.145576195299272,9.090925972570878,9.114687204985271,1195500
2015-08-12,9.159835815429688,9.174092015305968,9.029150697504159,9.074295896950247,1049100
2015-08-13,9.131319999694824,9.174089266313402,9.121815642690114,9.159833070708954,577500
2015-08-14,9.164587020874023,9.164587020874023,9.112312705401242,9.136073943290342,689400
2015-08-17,9.193098068237305,9.193098068237305,9.09330265863611,9.140823764308875,583800
2015-08-18,9.162212371826172,9.190725453364621,9.150332091136523,9.16934013235667,615300
2015-08-19,9.076671600341797,9.1455787174832,9.033902321928231,9.133697758096833,1568700
2015-08-20,8.948363304138184,9.04103098270777,8.945987384124974,9.02677410301763,1571100
2015-08-21,8.694120407104492,8.905592217222711,8.694120407104492,8.86044702346637,5421900
2015-08-24,8.370972633361816,8.60620571094006,7.544092641898241,8.218902874895953,9033000
2015-08-25,8.228405952453613,8.672735558481826,8.228405952453613,8.672735558481826,3863100
2015-08-26,8.527790069580078,8.539670342763213,8.280676852384607,8.392352507994152,2282100
2015-08-27,8.713129997253418,8.725010276810703,8.539674924573198,8.637095120398119,2796600
2015-08-28,8.72263240814209,8.74164112310919,8.675110620724343,8.677486540143914,1799700
2015-08-31,8.675110816955566,8.72025600616966,8.622837189516249,8.679863335707479,1026300
2015-09-01,8.437501907348633,8.534921404186692,8.399483796601148,8.508784930267897,2147700
2015-09-02,8.584818840026855,8.584818840026855,8.485022747066589,8.553929848317475,1947300
2015-09-03,8.618084907531738,8.706000048707217,8.594324352535255,8.632341104568567,996900
2015-09-04,8.480271339416504,8.530169728336265,8.439877988219335,8.520664690613671,1412400
2015-09-08,8.686991691589355,8.689366931234868,8.594324034955674,8.610956150916499,1529100
2015-09-09,8.551553726196289,8.765402103296019,8.534920931129646,8.760649584789013,1248000
2015-09-10,8.577692985534668,8.634719147314868,8.515914983508853,8.544428064398954,1265400
2015-09-11,8.613335609436035,8.613335609436035,8.52779635581343,8.553933519927282,1098000
2015-09-14,8.570563316345215,8.606204832298229,8.551555278283033,8.606204832298229,1190100
2015-09-15,8.689366340637207,8.71075165365666,8.596699370107183,8.596699370107183,868500
2015-09-16,8.767781257629395,8.774909698117405,8.696498212360297,8.708379173108813,816900
2015-09-17,8.765403747558594,8.888960414449913,8.746395029575313,8.755898708761576,1323300
2015-09-18,8.625216484069824,8.717883498037565,8.60145524062297,8.651353647919699,1227900
2015-09-21,8.675286293029785,8.71841146544383,8.624974163089531,8.675286293029785,1845900
2015-09-22,8.586639404296875,8.601014687612139,8.536327283595922,8.569868468912812,1369200
2015-09-23,8.565078735351562,8.608203907753971,8.53632884890041,8.601016264778343,682500
2015-09-24,8.5626802444458,8.586638819856782,8.45726470608129,8.50038918218939,2028900
2015-09-25,8.586639404296875,8.663305754108322,8.548306229391152,8.636952210449063,814800
2015-09-28,8.450079917907715,8.548308533719865,8.435704630717371,8.543517228290696,2589600
2015-09-29,8.481224060058594,8.517161586652957,8.435703238735819,8.464453122921048,1803000
2015-09-30,8.612993240356445,8.622577219859476,8.53872322554366,8.569868759849102,1164000
2015-10-01,8.601017951965332,8.648933753331784,8.51716392867105,8.634559150012148,2452500
2015-10-02,8.742368698120117,8.742368698120117,8.500390676813504,8.517161614004905,1680300
2015-10-05,8.910079002380371,8.914870308272858,8.792683097145108,8.792683097145108,1454700
2015-10-06,8.931641578674316,8.95799513093386,8.905287340963314,8.922057596368989,1468500
2015-10-07,9.013099670410156,9.020287314741344,8.92924564775028,8.981954125576998,1250700
2015-10-08,9.111329078674316,9.120911690615868,8.986745527113174,8.991537518535447,1257600
2015-10-09,9.111329078674316,9.135286979431193,9.084974839480555,9.116120384645093,808800
2015-10-12,9.092157363891602,9.101740656610563,9.072990778453677,9.099345004793614,660900
2015-10-13,9.044243812561035,9.094555944173399,9.03226486416788,9.05861909899393,657300
2015-10-14,9.013099670410156,9.063411809825485,8.996329414239373,9.029869926580938,762600
2015-10-15,9.101741790771484,9.101741790771484,9.0059088516402,9.034658733379585,828300
2015-10-16,9.152053833007812,9.152053833007812,9.101741711763438,9.120908299423318,608700
2015-10-19,9.137683868408203,9.137683868408203,9.099350673650937,9.125704916409456,975300
2015-10-20,9.120909690856934,9.135284976520476,9.092159804981195,9.111327081016368,542400
2015-10-21,9.096951484680176,9.173617844397222,9.087368189715546,9.130492674330721,685800
2015-10-22,9.3197660446167,9.331744309641678,9.156849302149912,9.156849302149912,1356300
2015-10-23,9.40841007232666,9.425180326491393,9.360492906151567,9.401222428855254,1332600
2015-10-26,9.384454727172852,9.406016978000384,9.377267081746476,9.39403734047256,1449600
2015-10-27,9.348516464233398,9.372474366537451,9.326954215069442,9.348516464233398,840900
2015-10-28,9.432369232177734,9.432369232177734,9.314974010058037,9.365286150187695,1005000
2015-10-29,9.406012535095215,9.417991481513221,9.372470662583272,9.408408187288563,660300
2015-10-30,9.367679595947266,9.434763347582377,9.367679595947266,9.4179924096736,961800
2015-11-02,9.468305587768555,9.47788956945165,9.3772646162933,9.382055921683431,1425900
2015-11-03,9.499452590942383,9.528202481986977,9.446744114634892,9.456327411649756,1158000
2015-11-04,9.468305587768555,9.52340971246357,9.45153464800026,9.516222068926956,807600
2015-11-05,9.425179481506348,9.463513348100001,9.384451333356832,9.456325705272983,1084500
2015-11-06,9.401222229003906,9.401222229003906,9.31497256553477,9.389242594989092,915000
2015-11-09,9.30059814453125,9.370077560658805,9.264661295496241,9.370077560658805,1531500
2015-11-10,9.310182571411133,9.317370216271136,9.267058073154196,9.274245032562657,524400
2015-11-11,9.305390357971191,9.348515537475466,9.302994019617111,9.331743910802803,650400
2015-11-12,9.176016807556152,9.257474495335526,9.17362046904089,9.24789119762904,958200
2015-11-13,9.094557762145996,9.17362048242853,9.084975149877046,9.16164153164082,1515600
2015-11-16,9.243097305297852,9.24549295786895,9.096952216690118,9.096952216690118,1040400
2015-11-17,9.247891426086426,9.317370164811955,9.226329177077044,9.279036973039037,1167000
2015-11-18,9.338932991027832,9.350912628285942,9.247891997665999,9.262267288195098,967200
2015-11-19,9.360491752624512,9.384451018210882,9.338929510318899,9.338929510318899,1399200
2015-11-20,9.365281105041504,9.432364150893411,9.350906509370231,9.40840626295758,771000
2015-11-23,9.379661560058594,9.40361946120979,9.355703658907398,9.367681924031487,843600
2015-11-24,9.420388221740723,9.44195115032513,9.314971973094126,9.334138563757143,855900
2015-11-25,9.40841007232666,9.434764308087539,9.401222428855254,9.40841007232666,864000
2015-11-27,9.415596961975098,9.42757590983412,9.394034033287236,9.408409319079144,204900
2015-11-30,9.394033432006836,9.434762948842716,9.38684647502225,9.434762948842716,1036800
2015-12-01,9.473095893859863,9.480282850666892,9.413200474426862,9.417991778964883,1050300
2015-12-02,9.389243125915527,9.487472428953977,9.377264862126175,9.477889817922494,5708400
2015-12-03,9.27663803100586,9.408408502370657,9.243096157370617,9.406012850097081,3771600
2015-12-04,9.444347381591797,9.456326330127476,9.288618308822414,9.288618308822414,3479400
2015-12-07,9.398824691772461,9.417991279811295,9.348512569533336,9.413199975527215,3175500
2015-12-08,9.312578201293945,9.360494002176708,9.274244326775056,9.312578201293945,5207100
2015-12-09,9.283828735351562,9.427578200948243,9.235912246819336,9.305390983828184,8400900
2015-12-10,9.314972877502441,9.379660298633588,9.281430997859841,9.293410632275865,2725800
