Date,Close,High,Low,Open,Volume
2014-06-02,122.98538970947266,123.6163073106091,122.53352068751514,123.0365427294052,1285500
2014-06-03,121.87703704833984,123.32642911176183,121.56158472537483,122.61026075234147,1351100
2014-06-04,121.91964721679688,122.18394646841799,121.39104871355467,121.69797981433715,1091200
2014-06-05,121.62125396728516,122.763727838242,121.374010023292,122.32037996308586,1953400
2014-06-06,121.66386413574219,122.1754202858465,121.30578003443448,121.77470433712789,2273800
2014-06-09,122.47389221191406,123.11333128648255,121.65541748174232,121.65541748174232,1661900
2014-06-10,122.5931625366211,122.69548155891145,121.7576330761508,121.89404976626355,1087800
2014-06-11,121.7065200805664,121.99639588529358,121.01592824778041,121.97935355048554,1016000
2014-06-12,118.6883316040039,121.30576008407225,118.62864442556233,121.14376689620072,1594000
2014-06-13,119.59211730957031,119.95872266323096,118.58606011245747,118.96119964326509,1266600
2014-06-16,118.89299011230469,119.7711517283862,118.72247569344331,119.2084554470853,1458400
2014-06-17,119.79803466796875,120.44693836574208,118.08188189338259,118.72223915633141,1857000
2014-06-18,127.17493438720703,127.53353284758113,123.87922888593992,124.10122771481457,5650700
2014-06-19,126.02230834960938,127.49939538215688,125.3648712775097,126.32968034180261,3368900
2014-06-20,126.46623992919922,126.75654501684375,126.07349491406964,126.22717434744284,2758700
2014-06-23,127.11518096923828,127.79821824584536,126.3296776786594,126.36382433124936,2654200
2014-06-24,127.79816436767578,129.0532650278624,126.73944921841583,126.73944921841583,3019400
2014-06-25,129.28378295898438,129.68507431113485,127.06388693382438,127.31148586076483,2022300
2014-06-26,129.35214233398438,129.50582179416082,128.11412113508757,129.23260952225846,1163000
2014-06-27,129.2753143310547,129.5741398734276,128.7203302756183,129.1728483202092,1945500
2014-06-30,129.2497100830078,129.49730915124474,128.634966087542,129.2667768959197,1433000
2014-07-01,130.10353088378906,130.4962760640249,129.41194708668039,129.7790790172531,1445000
2014-07-02,130.00953674316406,130.83773274897928,129.84731090291848,130.00953674316406,1236300
2014-07-03,131.15362548828125,131.26462484798628,130.24004343429584,130.45349572413238,660800
2014-07-07,129.5057830810547,130.71820370225976,129.2496507239928,130.5132847885148,1147900
2014-07-08,129.07040405273438,129.42900254465602,127.91776883472228,129.24116337820638,1207200
2014-07-09,129.1984405517578,130.15470288034842,128.76298943362684,129.4460395375189,822400
2014-07-10,128.2934112548828,128.82278200595013,127.5762143989712,127.96042606977392,984300
2014-07-11,128.61785888671875,129.1984561047537,128.00311502202234,128.19948755354798,839100
2014-07-14,128.9849853515625,129.70218208211975,128.9081326083553,129.4801833121162,1149100
2014-07-15,129.6936492919922,130.35108621153506,127.71281815713981,127.71281815713981,1193500
2014-07-16,131.8111114501953,131.91356441861623,129.99249309213153,130.12055930265768,1424700
2014-07-17,129.6936492919922,132.60514262186953,129.54850324992915,130.9316834078854,1811900
2014-07-18,130.52183532714844,130.7609009105232,129.12158846962595,129.21550802224442,1032400
2014-07-21,130.07789611816406,130.89754602801133,129.8473638812256,130.23157559072277,1030500
2014-07-22,130.88046264648438,131.42690024762837,130.47918413629586,130.5389440313069,1314300
2014-07-23,130.35960388183594,131.39271891642363,130.2913105993064,131.02558715341678,966600
2014-07-24,130.20591735839844,130.8462743290135,130.06077134176388,130.6584352420521,1009900
2014-07-25,128.80567932128906,130.1290864220712,128.75445284468148,129.77902146112362,1269600
2014-07-28,127.67012023925781,129.31797917780432,126.61993831114542,128.8398349638375,1652200
2014-07-29,125.62950134277344,127.95186370804547,125.54411520054143,126.79068252540945,1706200
2014-07-30,127.5250244140625,128.3617543187853,125.81740491897763,125.81740491897763,1390600
2014-07-31,125.40755462646484,127.31154633208375,125.20263563821564,126.42359010587096,1519800
2014-08-01,125.29652404785156,126.35525234831971,124.5963941165508,125.19407109326004,1709100
2014-08-04,127.07243347167969,127.28588578624715,125.46726789714177,125.77463975124273,1444000
2014-08-05,125.37340545654297,126.83342568548491,124.78427471553309,126.22721510366424,860700
2014-08-06,124.20365905761719,125.01477541202097,123.87067390041572,124.51103097411838,1098000
2014-08-07,124.67324829101562,126.71385217132391,124.57932873886348,125.47583118611628,1659200
2014-08-08,126.23573303222656,126.29549291941771,124.33172856886553,124.85255285712374,825500
2014-08-11,126.60286712646484,127.27738390327156,126.12473590792258,127.05538510316366,790900
2014-08-12,126.73097229003906,127.37987602446131,126.37237376590696,126.63706572648069,495400
2014-08-13,127.51644897460938,127.789661229153,127.14930412957129,127.21761045023183,622500
2014-08-14,127.76406860351562,127.83237493519813,126.88464575376703,127.76406860351562,529000
2014-08-15,126.97846984863281,128.2762631185108,125.9368218729281,128.10549090366806,1071500
2014-08-18,128.43003845214844,128.4556516978971,127.41400294378272,127.46522943528005,1066900
2014-08-19,128.0714111328125,128.58370198858282,127.99457141287625,128.50684924054892,1062800
2014-08-20,128.609375,128.8911337988118,128.06293724633264,128.2080833497017,1476600
2014-08-21,128.54103088378906,128.9850154994727,128.07143302374868,128.9508558215971,817400
2014-08-22,127.6103515625,128.69468005999192,127.2517401697094,128.69468005999192,1075900
2014-08-25,127.89208221435547,128.5324391538043,127.77254944011551,128.18238726159134,619500
2014-08-26,127.45671844482422,128.4044477885009,127.37133225857832,128.07146250710656,609100
2014-08-27,127.30299377441406,127.90065778176707,127.17491454048954,127.43105998024033,696600
2014-08-28,126.25276947021484,127.21757809049566,125.53557282785692,127.03827241585856,1364300
2014-08-29,126.26131439208984,126.78213854883775,126.06492888695395,126.70528581599997,1227400
2014-09-02,128.4128875732422,128.55804658964894,126.67965608655021,126.97849449243229,1416900
2014-09-03,129.5314483642578,129.95835312542022,128.38733370298706,128.48125327156674,1479300
2014-09-04,129.8131561279297,131.69154695091024,129.5143306992523,129.96684857167153,1748300
2014-09-05,130.8889923095703,130.93168538802234,128.15680465392032,129.39482576043847,1208100
2014-09-08,130.29055786132812,131.01724929077668,129.85455083073074,130.41024683316581,1349200
2014-09-09,129.0936737060547,130.2905634760098,128.82864904593035,130.1110365330766,1001600
2014-09-10,128.88845825195312,129.1534958980576,128.24726465145466,129.05089605129814,993200
2014-09-11,130.40167236328125,130.79494349202108,128.24725831934617,128.30710931409385,1029100
2014-09-12,131.4617919921875,131.73536114856296,130.41022508095648,130.95737643882475,1564600
2014-09-15,131.6925811767578,131.93197206904878,129.95708526216964,131.65838993221013,1684600
2014-09-16,132.22265625,132.56462090941187,130.84622697142655,132.35088973600054,2224400
2014-09-17,136.54002380371094,138.1985666936878,136.10400387627257,136.53146620819874,4338900
2014-09-18,135.8732147216797,137.85664684806574,135.66804108454966,136.61700829163414,3393100
2014-09-19,135.36024475097656,137.0102433484635,135.36024475097656,136.86490769830536,4271100
2014-09-22,134.95846557617188,135.8048460509775,134.9157167157052,135.0866991124512,1621300
2014-09-23,135.078125,135.93304984177215,134.61647132529487,134.72760268404514,1357700
2014-09-24,136.19810485839844,136.39473396326568,134.9071727553959,135.39447324052264,1497300
2014-09-25,134.36000061035156,136.3776238990924,134.25740075152154,136.18098177932077,1132900
2014-09-26,136.5999755859375,137.08728931210445,134.66784893168355,134.71059780952513,1239400
2014-09-29,138.65167236328125,138.9423566562371,135.53120263385512,135.7962271860111,2055100
2014-09-30,138.02760314941406,140.07087285221556,137.89936965043532,138.67735433121803,2875900
2014-10-01,135.19784545898438,137.97635184217373,134.77038293849373,137.64293159799584,2429500
2014-10-02,135.9586944580078,136.2322766648351,133.96671804181855,135.21491403151225,1747200
2014-10-03,139.13046264648438,139.55792503418942,136.97604855981817,137.497553194623,1990300
2014-10-06,136.13827514648438,141.20797463570474,135.93308842996896,139.58362219326946,2687200
2014-10-07,133.41954040527344,135.93302099388828,133.39389370907247,135.5824987523217,1734400
2014-10-08,137.0016632080078,137.15554336992537,132.62445355639116,133.5221139244712,2137500
2014-10-09,133.80429077148438,137.08721228628616,133.55636829150626,136.36052090666712,1450800
2014-10-10,132.2996368408203,134.89860296523972,131.22243609331903,133.50508415869623,2129700
2014-10-13,129.3159942626953,134.02664094466883,129.18776068764825,132.59891728027134,1992400
2014-10-14,131.41903686523438,132.79546626859522,130.47006984744996,130.70090318829395,2605800
2014-10-15,131.50457763671875,132.0431715482903,127.22139478134633,129.18772500812273,2644600
2014-10-16,129.8887176513672,131.9918383838208,128.7003727098723,129.67498645293202,2743800
2014-10-17,133.4708709716797,133.92398012424903,130.82061161355384,131.0086961348225,2613200
2014-10-20,133.2571563720703,133.49653432989152,131.66699534076076,133.12892283935193,1691000
2014-10-21,136.68539428710938,137.5830549769735,133.97528397700964,134.24885315574505,2670300
2014-10-22,135.47994995117188,137.86518468239996,135.46284780053807,137.42063312687048,1872100
2014-10-23,138.9253387451172,139.76316175076107,137.29242855580668,137.6002021357546,2368900
2014-10-24,140.10508728027344,140.61803435839863,139.0791670337874,139.43824694712822,1571100
2014-10-27,141.25070190429688,141.4045821343168,139.36131201662852,139.99396117865604,1530000
2014-10-28,143.7983856201172,143.8582366331189,141.60123510424043,141.76367294510737,1579100
2014-10-29,141.7208709716797,143.84108057205592,139.87423049145735,143.7983317280931,1827400
2014-10-30,141.31051635742188,142.5330656213663,140.13072898819462,141.2250317033396,1670300
2014-10-31,143.1143798828125,144.48226452834572,142.78951738946233,143.61879533598568,2245600
2014-11-03,142.9434356689453,143.3025025489662,141.6696059613965,142.90068681641748,1550800
2014-11-04,142.73826599121094,144.17453355096202,142.68695953968958,143.39654876687086,2429300
2014-11-05,144.84136962890625,144.89266303378778,142.94343537757993,144.48230274961725,1522700
2014-11-06,146.79054260253906,146.9786270471181,144.7130822080252,144.90971120186205,1547900
2014-11-07,146.3802490234375,146.97014931826132,145.0294660551022,146.97014931826132,1238100
2014-11-10,146.82479858398438,147.0043254974002,145.388518051068,146.18360494583482,1091000
2014-11-11,147.33775329589844,147.79942004453514,146.30330147805742,146.86754199455314,1383200
2014-11-12,146.8760528564453,147.15817954747982,145.74754609230726,146.76490848100656,906100
2014-11-13,146.6794891357422,147.44037186717475,145.73052185989977,147.064202778355,1552100
2014-11-14,146.6709442138672,147.64555828044678,145.99555914247173,146.31187724671906,1062200
2014-11-17,146.4656982421875,146.722165202746,145.8672405472444,146.41439180496081,848000
2014-11-18,147.0470733642578,147.7395604016032,146.35458632691245,146.44007098435583,1032100
2014-11-19,146.77349853515625,147.04708076101969,145.5766089098,147.04708076101969,893700
2014-11-20,147.47451782226562,147.57710461674827,145.69627279557452,146.26907080662963,1092100
2014-11-21,149.1502227783203,150.98830632923185,148.64580710882595,150.06498575429347,2068200
2014-11-24,150.06492614746094,150.85145527774463,149.68875720577847,149.9024883730876,1868600
2014-11-25,149.49215698242188,150.3727285177581,149.0988858189633,149.99655950361105,1964000
2014-11-26,149.6802520751953,150.03077441272364,149.20149622155594,149.82558774182735,765800
2014-11-28,152.3304443359375,153.70687333154447,151.74910192542666,152.6382176841823,1813200
2014-12-01,151.92015075683594,153.0059090227198,150.2274031226689,152.85201575863994,1989600
2014-12-02,154.2198944091797,155.95539082501867,153.68984517235737,154.84398590206257,3416800
2014-12-03,153.92063903808594,154.48489247747537,153.45044088371054,154.48489247747537,1695800
2014-12-04,154.0403289794922,154.52764232899028,153.32219534928902,154.10017997123373,1431400
2014-12-05,155.62197875976562,155.7502122769294,154.05746462477396,154.10021347886814,1246300
2014-12-08,155.19447326660156,156.8872204492815,154.9636399546086,156.40846472449243,1885300
2014-12-09,152.83486938476562,153.88642295566416,150.91983364729865,153.7068830556992,2240900
2014-12-10,151.0290069580078,153.71647704541593,150.94341349813564,153.5452901256716,2079600
2014-12-11,151.38845825195312,152.86913090428666,151.0974483583067,152.2528946326177,2082700
2014-12-12,150.45558166503906,152.77502902850406,150.0704371449806,150.9605622746183,1858500
2014-12-15,150.8664093017578,153.1772893995275,149.57401839105978,151.33714728049782,2486000
2014-12-16,149.1460418701172,152.43263976082042,149.1460418701172,151.2429639103497,2784300
2014-12-17,143.5998992919922,145.49995861992446,139.99664292432098,145.32021763064455,8744900
2014-12-18,149.24874877929688,149.24874877929688,145.4999803993081,146.31306591312364,3803000
2014-12-19,149.11180114746094,150.38707035448985,147.51985969870873,149.0946798463681,3857200
2014-12-22,151.3799591064453,151.55970020801672,149.2060229363749,149.98487927696314,1897700
2014-12-23,151.4398193359375,152.63804935645092,150.70376002055704,152.09885237708374,999200
2014-12-24,150.99478149414062,152.27860517961824,150.90063390148308,151.52542443835782,571700
2014-12-26,150.54966735839844,151.62808724279486,150.1046180363138,151.13167402072315,740800
2014-12-29,150.22447204589844,150.58394106170425,149.39426513092022,149.745180024824,778800
2014-12-30,149.77940368652344,151.05467302512776,149.0176689558782,149.45416423083415,765900
2014-12-31,148.63255310058594,150.87496099628274,148.50416289405263,150.37854759576015,854200
2015-01-02,147.59690856933594,149.47129300442452,145.78244216738597,148.7352336614155,1249700
2015-01-05,145.328857421875,147.15187834541067,144.9437128920988,147.0577438036648,1726100
2015-01-06,145.3202362060547,148.3415124538301,145.1405082535258,147.57121062095624,2612500
2015-01-07,146.39010620117188,147.50275582862076,145.5427910629759,147.186083549475,1835800
2015-01-08,149.81361389160156,150.08750246308148,147.60544931774277,148.2216724841208,1819500
2015-01-09,147.77664184570312,149.9762525774539,147.5113204208351,149.3600162733673,1396200
2015-01-12,147.69961547851562,149.77940320868703,147.63114332702435,148.97487175332395,1884700
2015-01-13,146.78384399414062,149.5483407228452,145.58561375685602,148.86363213308394,1736400
2015-01-14,147.8537139892578,148.03345507526618,144.6527084754834,145.50003692141144,1928900
2015-01-15,148.7952117919922,149.31730075848012,147.28029576468566,148.31590651247964,2218200
2015-01-16,151.28573608398438,151.40555907206132,147.9478006591795,147.9478006591795,2588900
2015-01-20,153.31423950195312,153.60523642349764,151.66237945251606,152.61240956910143,2596300
2015-01-21,152.93759155273438,154.42681821418597,151.91053553042013,153.15156210153842,1615400
2015-01-22,155.25704956054688,155.33408889570086,152.61237629309593,153.65655378129765,1537400
2015-01-23,150.6438446044922,154.6921774392181,150.2501460450874,151.97046483148404,3340200
2015-01-26,151.20021057128906,152.29573916264386,149.92494090272456,150.58397410618565,1393800
2015-01-27,148.82083129882812,150.28438284421787,148.589739401235,150.2415861135927,1388000
2015-01-28,146.74105834960938,150.3100869615591,146.48429097657558,150.14746718997998,1220700
2015-01-29,147.9734649658203,148.27302894337387,145.54276278471383,147.33155335082722,1640600
2015-01-30,144.73825073242188,148.6153963581626,144.5414014676842,146.8437268560696,2194600
2015-02-02,146.56988525390625,146.61268199293391,143.8139424250835,144.90091690967662,1474800
2015-02-03,148.04193115234375,148.91493457035313,146.1418718035894,148.0847278702341,1649500
2015-02-04,147.28028869628906,148.24744027461273,146.50143234666086,147.33163956598185,1442300
2015-02-05,148.38427734375,149.0689856442125,147.72525752155354,147.82795919571933,1149700
2015-02-06,148.28163146972656,149.76230442161776,147.49422119878645,149.00056957888106,1056600
2015-02-09,146.90362548828125,148.238799678011,146.32163184033809,147.45994371409319,1210500
2015-02-10,148.32443237304688,148.70102274358973,146.16760492522053,148.02486828927965,1497900
2015-02-11,148.8550567626953,149.77085714597476,148.02484983831744,148.40144016191914,1385600
2015-02-12,150.8921356201172,151.32863113321375,149.08622244516263,149.53128514422667,2116200
2015-02-13,151.03756713867188,151.9020036552509,150.29295363488328,150.51547835585728,1674100
2015-02-17,153.66513061523438,153.77639951378092,151.07180781476717,151.1488471613078,1527600
2015-02-18,153.87049865722656,154.10159050462474,153.06596731124657,153.53670512641847,1270700
2015-02-19,152.90333557128906,154.05878165761104,152.87766015245742,154.0331062387794,1697900
2015-02-20,152.7749786376953,153.09165088489067,151.4312372628015,152.38983424467162,1430200
2015-02-23,152.6038360595703,153.04033138643734,151.8249799334387,152.775009929338,956500
2015-02-24,152.1758575439453,152.85199873465285,151.86773943001793,152.27855922867914,1136400
2015-02-25,150.32713317871094,152.3983663163758,150.03613639583705,152.35556959895916,1419400
2015-02-26,149.4370574951172,150.60961208812105,148.42710957187066,150.19879223344626,1893900
2015-02-27,151.47409057617188,152.38989117657079,150.84929996919445,151.54256274758097,2398200
2015-03-02,151.32003784179688,152.47547145143488,150.68668005166188,151.47409043252276,1535300
2015-03-03,150.76365661621094,151.08034193668246,149.62534468982471,151.06322063456122,1282200
2015-03-04,149.45423889160156,150.4470659977739,149.27451083084094,150.25877075144004,1035300
2015-03-05,149.6254119873047,150.07046156481235,148.5127619240698,150.07046156481235,932200
2015-03-06,148.23023986816406,149.95912556376246,148.06762016108996,148.94917777969872,1132300
2015-03-09,148.16175842285156,149.24997657945414,147.93039929415897,148.11034818866003,1539100
2015-03-10,145.6681671142578,147.4333204590825,145.6681671142578,146.71355147718123,1478400
2015-03-11,147.0049591064453,147.66475421134004,145.6682408704305,145.6682408704305,1351800
2015-03-12,148.73577880859375,148.77862500497324,147.35621496404428,147.35621496404428,987900
2015-03-13,148.51304626464844,149.78977704736567,147.66473836368294,148.7443922673254,1150600
2015-03-16,151.9404754638672,152.06043696256566,149.2756043161589,149.2756043161589,1796700
2015-03-17,150.5609893798828,153.03734901101808,150.5609893798828,151.57209209423164,2721100
2015-03-18,148.49588012695312,149.21564927468495,146.10520057043775,147.38194421270595,4244300
2015-03-19,148.96719360351562,150.06398865254337,147.8104112421242,148.74439852882577,2095900
2015-03-20,147.41627502441406,149.38708353212544,147.27918542092078,149.18144258947,2701600
2015-03-23,146.21661376953125,147.6218830979197,146.21661376953125,147.5276266702608,1754200
2015-03-24,144.94845581054688,146.09666103497452,144.94845581054688,145.9167121804823,1237400
2015-03-25,141.7522735595703,145.4968116342811,141.683735332073,145.44540142624612,1978400
2015-03-26,141.8037109375,142.78054421173246,140.18422384930344,140.76689036471475,1752700
2015-03-27,141.03253173828125,141.9151086795515,140.96398042271903,141.4266985340573,917100
2015-03-30,142.88339233398438,143.42322582629757,141.36672537809312,141.42671268827365,1529600
2015-03-31,141.7694549560547,142.64346796558573,141.3838652113529,142.24073712172475,1568200
2015-04-01,142.4463653564453,142.66914730596193,140.76689096256308,141.40098076863782,1611200
2015-04-02,142.4292449951172,142.93479626655574,141.98366795639183,142.8491169234187,1642500
2015-04-06,142.81480407714844,143.32035524009183,141.38382991306784,141.70086825680784,1270600
2015-04-07,146.66217041015625,148.9585804014141,146.276580741454,148.02459334115588,5488700
2015-04-08,147.244873046875,147.28771925942704,145.07698805499098,146.5936550705004,3196100
2015-04-09,148.1702880859375,148.624429149118,146.60221093247694,146.91926242787233,1944100
2015-04-10,149.41275024414062,149.52414777599884,147.82754506103953,148.50446811466574,2235100
2015-04-13,148.3501739501953,150.2095836235939,148.2473404744844,148.78717372879504,1397700
2015-04-14,146.95350646972656,148.35021161895148,146.61076299652035,147.3905063592883,1816200
2015-04-15,145.25685119628906,147.6903629651299,145.08547952204208,147.02200428319222,2058000
2015-04-16,145.0169677734375,145.89096747282235,144.53710864997277,145.29973699670586,1760400
2015-04-17,143.95448303222656,144.45147031643623,143.38038041292265,144.15155991352125,1642400
2015-04-20,144.8627471923828,145.66820879179198,144.20295223278626,144.20295223278626,1244000
2015-04-21,145.59112548828125,146.05383061799532,144.87992015524569,145.17981751205858,1086500
2015-04-22,145.6767578125,146.33655270420192,144.5371168449512,145.48824498629943,1053900
2015-04-23,145.75389099121094,146.4650830431651,144.85417303204042,144.85417303204042,1050400
2015-04-24,145.62535095214844,145.88241509150382,144.81988941708676,145.43683812160953,949300
2015-04-27,144.83706665039062,146.19092591895165,144.69139998587076,145.97670792851153,1472100
2015-04-28,146.73074340820312,147.3476921992542,144.39147379428994,145.04270478196997,1521100
2015-04-29,145.29977416992188,146.47368448745013,144.57142782593823,145.5311201687451,1115300
2015-04-30,145.29977416992188,145.6253766006156,144.26295341934636,144.28865853032673,1818800
2015-05-01,147.1505584716797,147.32193017935248,145.60818695297817,145.66817424181642,1163900
2015-05-04,147.6647186279297,148.65011596643072,146.96207747713163,147.04776988692564,1041100
2015-05-05,145.5054168701172,147.66473774315577,145.24835268228415,146.9535324892431,1167000
2015-05-06,145.2912139892578,146.3280348604787,144.34866263570424,146.2594835316119,1045200
2015-05-07,147.15919494628906,147.90466936667747,145.30834837688155,145.5568354920682,1148700
2015-05-08,148.5386962890625,149.17277290175707,148.05027320378088,148.23022199173278,1236400
2015-05-11,149.26710510253906,149.93546424036242,148.03320728660992,149.10429732476655,1327500
2015-05-12,148.5987548828125,148.83867801977212,147.75902390345385,148.37597284844438,1126200
2015-05-13,147.3219451904297,148.6672400361248,147.09916325523747,148.2302401758085,1213800
2015-05-14,148.6243896484375,149.0956716853964,147.4761847400825,148.1016974028693,1478000
2015-05-15,150.07257080078125,150.20109637876618,148.66730115721631,149.2756860676148,1492200
2015-05-18,151.8206024169922,152.03482045612316,149.961191406315,150.0725889706092,1558000
2015-05-19,152.50607299804688,153.12302187634288,151.66634210946634,152.10334211708062,1237000
2015-05-20,152.1118927001953,153.2001105231376,151.7948412285081,152.2747004417702,941300
2015-05-21,151.2807159423828,151.88052357567136,150.36385685842149,151.5891903073349,1112300
2015-05-22,150.10682678222656,151.42641694982962,149.67839079336326,151.22076296823687,775000
2015-05-26,149.18995666503906,149.9868412007477,148.9071873887089,149.95257208005313,953600
2015-05-27,151.37496948242188,151.57204632786284,149.02713613411805,149.635520841556,808800
2015-05-28,150.0382537841797,150.937958692577,149.56697169060325,150.9036895743286,1300300
2015-05-29,148.42735290527344,149.8497634100859,148.2388400395837,149.5412890003052,1158200
2015-06-01,150.26959228515625,150.79228456755024,148.17025914515008,148.98428468007185,1272000
2015-06-02,150.5694580078125,151.3663422109246,148.32445890675652,149.5583428591732,1001400
2015-06-03,154.16836547851562,154.4854038457474,150.56950670175394,151.23786562851717,1930900
2015-06-04,153.91986083984375,154.22833516117842,153.1829506874789,153.29433511266646,1355000
2015-06-05,156.15631103515625,156.83323395869988,153.03729841594821,153.82561884994308,1940400
2015-06-08,154.1426544189453,155.95065428557882,153.92843648723434,155.8821029784523,1617700
2015-06-09,154.553955078125,155.60791675619149,153.38004495154613,154.1940705081116,991300
2015-06-10,156.22488403320312,157.57873006825332,153.97130685396635,154.52826833389864,1869400
2015-06-11,158.5041961669922,158.6841450595212,156.6704904102157,157.91295233060757,1918600
2015-06-12,157.34739685058594,158.3670765403001,156.60190937984132,157.70728149257423,1680000
2015-06-15,156.51626586914062,157.03895838964849,155.47944484245645,156.40486830867516,1408000
2015-06-16,156.27598571777344,157.4515050261091,154.3110522468165,156.18160009568274,2428100
2015-06-17,151.64248657226562,153.48729357922917,149.73762314534693,152.75794914277353,4032200
2015-06-18,153.06686401367188,154.6113498216784,151.49663786659409,151.49663786659409,2986600
2015-06-19,150.9646453857422,153.02395095856875,150.9646453857422,152.18306937715155,2448700
2015-06-22,151.25634765625,152.43186648520188,151.0160958239495,151.66820606980184,1732600
2015-06-23,150.3897705078125,151.728320568352,149.8663617694993,151.6167703657248,1532500
2015-06-24,148.80238342285156,150.82737315533666,147.9443371479468,150.1580981083307,1750000
2015-06-25,148.2703399658203,149.31715705238128,148.0901445589321,148.98251966193914,1527400
2015-06-26,149.00828552246094,149.39440364024225,148.58783822951355,149.01686126988037,1678900
2015-06-29,146.7431182861328,148.54500810737596,146.4599613657766,147.25793833816624,2335800
2015-06-30,146.21109008789062,148.3047252378534,145.83356069880955,147.8585505709172,1551800
2015-07-01,145.70486450195312,147.9786954332846,145.558998177662,147.678373940906,1412100
2015-07-02,146.8374786376953,147.02624988542235,145.8249771187277,146.03948870998585,1182000
2015-07-06,144.79531860351562,146.9146940921247,144.05739823388555,145.86787651909722,1945300
2015-07-07,146.15960693359375,146.49424447451682,143.9458458579689,145.32730095618933,1754300
2015-07-08,143.28518676757812,145.85073736984572,143.01060560877008,144.42639015996735,1338400
2015-07-09,143.90293884277344,145.69625231932835,143.67126269494807,144.82104149967978,1321300
2015-07-10,144.5465087890625,146.25401282230052,144.04884028360757,145.86789454352936,1490300
2015-07-13,146.70016479492188,146.931840942682,145.147103215532,145.60186666940598,1327400
2015-07-14,146.93182373046875,147.48954847679232,145.9450628272299,146.72588794627882,1207400
2015-07-15,145.12136840820312,147.56679239801585,145.03555854494786,146.9318465438156,1389600
2015-07-16,145.4302520751953,146.30544975390572,145.38734714755367,146.09093820844313,1043300
2015-07-17,146.06520080566406,146.56286917226763,145.2843887149762,145.43025499769251,1394000
2015-07-20,146.0480499267578,146.38268742211102,145.4388313620143,146.38268742211102,1016600
2015-07-21,146.3483428955078,147.5581910567416,145.82493424302157,146.2110523752094,933600
2015-07-22,144.58078002929688,146.7258954599986,143.7999548702625,146.47706783084524,1311700
2015-07-23,143.17356872558594,144.91540121196607,142.92474112442196,144.88108512974293,1076600
2015-07-24,140.81394958496094,143.7827949274634,140.0846051442675,143.2593862694086,1579700
2015-07-27,141.35455322265625,141.68060191600358,139.32956341594362,139.6470363596165,2177100
2015-07-28,145.3787841796875,145.56755542071016,142.59872243507746,142.81323401871703,1854200
2015-07-29,147.48953247070312,148.0987509165183,145.12990587384098,145.26719638173503,1261800
2015-07-30,146.95755004882812,147.3522438982785,146.00511841351113,146.3054266741375,928000
2015-07-31,147.08627319335938,147.9786485439357,143.64551275795765,145.0183787771393,1199700
2015-08-03,146.56289672851562,147.54965789864778,145.49033877799053,147.12063471843774,793000
2015-08-04,145.94509887695312,147.472420315242,145.73917613464332,146.70018384608403,912700
2015-08-05,146.97471618652344,148.44198083302177,146.5371173726004,146.5371173726004,848700
2015-08-06,145.5245819091797,147.74691752624207,145.43019634163792,147.70401261504296,1000800
2015-08-07,143.28518676757812,145.32732849202438,142.46145638390425,145.10424112005552,1410600
2015-08-10,145.35296630859375,145.85922332644387,144.37479453264527,144.47776894093636,1059400
2015-08-11,144.52069091796875,146.79452082186407,143.8943209630986,144.3490843253289,1538900
2015-08-12,141.8436279296875,143.98016787240968,140.88262028930507,143.98016787240968,2306500
2015-08-13,140.3763427734375,142.50429336841123,140.3420135985824,142.1181752541278,1924100
2015-08-14,141.41461181640625,141.9208560026319,140.290573232745,141.0370693410014,2733700
2015-08-17,141.5519256591797,141.74927267915686,139.54410008354236,140.88265046730058,1512100
2015-08-18,142.1439666748047,143.55973796691381,141.37171707595076,141.57765292086154,1473300
2015-08-19,141.53472900390625,141.9723409790658,140.1876031740792,141.4660837314744,1499300
2015-08-20,137.6735382080078,140.719605456874,137.39897017632126,140.4536131755453,1962500
2015-08-21,133.8809356689453,137.45898643459248,133.70932906270883,136.42933370442876,2502600
2015-08-24,127.3083267211914,130.27717271217907,111.65757041891425,125.71236006218314,4013500
2015-08-25,124.46818542480469,131.32397959277748,124.41670474526678,131.07513885134884,2917500
2015-08-26,127.3598403930664,128.14925472371095,124.20223544149232,126.9908866690215,3003500
2015-08-27,131.3153839111328,131.74440700859734,128.50099343918524,129.4019445624099,1962900
2015-08-28,130.85198974609375,131.92454703909453,130.20845537029328,131.03218513212366,1302600
2015-08-31,129.23040771484375,130.42309204602822,128.87860544272203,130.38018709456776,1625700
2015-09-01,127.01656341552734,129.55638563793272,126.5703757765755,126.9736584918839,2839000
2015-09-02,129.4105682373047,129.4620489280182,127.05951631697529,128.70696388355486,1745300
2015-09-03,129.74520874023438,131.52135807357857,129.27328057682178,130.4316354221985,1781300
2015-09-04,127.5142593383789,128.62113328869938,126.40738538805844,128.2693442612315,1480200
2015-09-08,131.75155639648438,131.9578392502454,129.3192049592893,129.7919151875913,1708000
2015-09-09,130.2646026611328,133.2212571768461,130.01535575692984,132.94621344756726,1891900
2015-09-10,128.55421447753906,130.4880713232332,128.27058056639387,129.9208035009428,2362900
2015-09-11,129.85208129882812,130.06695434576525,126.84385864170821,128.06433597453395,2380600
2015-09-14,129.12149047851562,129.7231323067652,128.24481800655548,129.55983982930394,2595200
2015-09-15,132.36180114746094,133.76277765504676,129.4653165788305,129.74034726800693,3237300
2015-09-16,128.6057586669922,130.79745220441575,126.05306704254453,130.13565297941355,6205400
