Date,Close,High,Low,Open,Volume
2012-02-02,60.36968231201172,60.50531087999739,60.05321182092626,60.31693818827719,1052000
2012-02-03,61.432106018066406,61.68075936990057,60.98754919085876,61.19852570198637,1486800
2012-02-06,61.2362060546875,61.71844554420894,60.78411264123327,61.13825430218764,969300
2012-02-07,61.28892517089844,61.46976706140003,60.60325168594779,60.904649088106474,902700
2012-02-08,61.81639099121094,61.831458279027984,61.085503935484596,61.190992196241076,1072900
2012-02-09,61.673240661621094,61.952034416793,61.288958620423166,61.86161342219336,853500
2012-02-10,60.47516632080078,60.91972308273603,60.000463491783485,60.81423484266062,889300
2012-02-13,60.95740509033203,61.20605842675647,59.947724458492694,61.070429856768456,993800
2012-02-14,60.12102127075195,61.02520777560592,59.857300685892675,60.663535473135376,829800
2012-02-15,60.12102127075195,60.527906922539515,59.90250828653209,60.36213805529152,977000
2012-02-16,61.5489616394043,61.723195089162324,59.988460584497794,60.13996340905603,1325600
2012-02-17,62.344337463378906,62.38221026250238,61.056540924528,61.77619346138989,1218300
2012-02-21,63.26095962524414,63.51851553536067,62.57160860794187,62.61706407049161,1553400
2012-02-22,62.26861572265625,63.1018986897532,61.73077312173373,62.867061771997264,1368900
2012-02-23,61.84440994262695,62.033791405160585,61.2005141259053,62.033791405160585,864100
2012-02-24,62.62464141845703,62.80645172788928,61.677734396479174,61.88984064468833,1132100
2012-02-27,61.58685302734375,62.22317195801147,61.23838605544839,61.92773734313524,1289500
2012-02-28,61.25352478027344,61.84439386505709,60.90506367333595,61.586837917110195,1075000
2012-02-29,60.5869140625,61.70804897364905,60.50358576484477,61.48836580523645,1243000
2012-03-01,61.59441375732422,61.980753488468125,60.79143835250112,60.79143835250112,1224900
2012-03-02,60.82172775268555,61.806507510527425,60.602044647303714,61.3671470792251,821500
2012-03-05,60.23842239379883,60.8065664921712,59.791485143887,60.8065664921712,759700
2012-03-06,57.9279899597168,59.336988193815706,57.723454788610205,59.336988193815706,1293300
2012-03-07,59.639984130859375,59.93541860841461,58.58701838688923,58.60217213312636,1197300
2012-03-08,61.094444274902344,61.29140256036736,60.06420893787888,60.23843659930171,1131000
2012-03-09,61.13990020751953,61.571689637022494,60.80658704107423,61.20808052768452,780600
2012-03-12,62.473140716552734,63.00340635498362,61.37472506628591,61.60198507102029,1162900
2012-03-13,64.04878234863281,64.11695686843977,62.87461552996363,63.026118315841856,971800
2012-03-14,63.38972854614258,64.16997881842238,62.9200606964728,63.851819523223696,869000
2012-03-15,63.85942077636719,64.04122533168231,63.026137857292476,63.48065791477418,825800
2012-03-16,63.4124755859375,64.01092158183572,63.20036931487736,63.488226999964354,1166600
2012-03-19,63.192787170410156,63.654878270744376,63.04128435498927,63.54882514405737,566500
2012-03-20,61.67772674560547,62.83673987202157,61.32926569827822,62.783713316547015,1212200
2012-03-21,61.67772674560547,61.94285952297825,61.28381601628891,61.65500190461081,747200
2012-03-22,60.92020797729492,61.39745280894762,60.03390440345666,61.39745280894762,720600
2012-03-23,60.82172775268555,61.06413570009631,60.12480562631228,60.89747915260241,548500
2012-03-26,61.715614318847656,61.79894260093402,61.155046968008264,61.24594634522108,1055300
2012-03-27,61.17774963378906,62.25343425689784,61.079267638228224,62.09435462498399,1008800
2012-03-28,60.16271209716797,61.299001070050856,59.35973640575939,61.20052477300826,1152900
2012-03-29,60.47328186035156,60.57933500273285,59.55667639864885,59.70817923648988,963500
2012-03-30,60.37480545043945,60.98082841730358,60.23087947489331,60.88235214146008,914500
2012-04-02,60.69296646118164,61.10960216486329,59.79150895008495,60.389954998845845,843300
2012-04-03,59.96571731567383,60.60961279141769,59.4278691609703,60.45810423394468,1153000
2012-04-04,59.17033004760742,59.46576459406171,58.89004347146216,59.28396005304264,1407400
2012-04-05,60.049049377441406,60.10207593615103,58.837009621606086,58.86731133793465,1135800
2012-04-09,58.52644729614258,59.215792796735165,58.0567792005177,58.874908484717125,941900
2012-04-10,57.72344207763672,58.70822756141913,57.60981787366731,58.22341169294623,1782800
2012-04-11,58.420387268066406,58.86732468143209,58.0491954934993,58.511286658194884,1013800
2012-04-12,60.738399505615234,60.79142606352646,58.34461596685392,58.62490250407689,1791300
2012-04-13,58.70825958251953,60.291486002279505,58.700682704968585,60.230888320264526,1775700
2012-04-16,59.109745025634766,59.693043204871586,58.64008266670346,59.19307333695431,829500
2012-04-17,60.45814895629883,60.73085878201977,59.60214664634768,59.67032121304551,1331600
2012-04-18,59.533931732177734,60.17025621587035,59.50363579532415,60.06420309849849,949800
2012-04-19,59.20063781738281,60.02633810096333,58.82187494686784,59.412744100157155,1414600
2012-04-20,59.33699035644531,60.24601889827002,59.15518002451035,59.41274177168695,2061900
2012-04-23,57.662845611572266,58.79913391026446,57.05682287381864,58.79913391026446,2546900
2012-04-24,58.63248825073242,59.10972734415379,57.42044832972895,57.897687423150316,1476600
2012-04-25,57.208343505859375,57.71589016325005,56.05690688046752,56.2841669228492,4165600
2012-04-26,58.70825958251953,59.011271110451176,57.276536036993285,57.534092079083464,1779800
2012-04-27,59.230918884277344,59.85208954411538,58.79912959365165,59.102135160822804,1184400
2012-04-30,58.58700942993164,59.140005493827196,58.35975528626519,58.9354761865814,839600
2012-05-01,59.185482025146484,60.185415737646395,57.75375888632759,58.5340094479687,1603500
2012-05-02,59.26882553100586,59.38245557330445,58.39009848145578,58.609781688709305,809300
2012-05-03,59.41273498535156,59.844524360317145,59.06427389147248,59.488486391940604,1507000
2012-05-04,58.26130676269531,59.14761048115811,58.117375024334414,59.049128437242686,957800
2012-05-07,58.208255767822266,58.617320225187086,58.12493328118317,58.17795983420486,999700
2012-05-08,59.07944107055664,59.27639941529821,57.71589797021524,57.84467598123469,1645100
2012-05-09,58.74609375,59.223332644327755,57.996139485322345,58.11734631658897,1262500
2012-05-10,58.788002014160156,59.70965825067018,58.30813314066435,59.32118965137772,900400
2012-05-11,59.046993255615234,59.92294959311583,58.2929117319249,58.43001799180596,801500
2012-05-14,58.399532318115234,59.04697609723729,57.53881348811149,58.25481328290797,867200
2012-05-15,57.706390380859375,58.6432780738207,57.56166552938182,58.4452402691045,1007200
2012-05-16,57.08942794799805,58.93274685771683,57.04372779539151,58.00347167930824,1159100
2012-05-17,54.91857147216797,57.576902972520706,54.88810277334921,57.23414028060239,1626600
2012-05-18,54.33206558227539,55.43652832254824,54.141640571103515,55.147084397638636,1538900
2012-05-21,56.22869110107422,56.647628405731325,54.38537858320202,54.56818494736624,1752500
2012-05-22,57.63020706176758,57.9044136310137,56.464801538758394,56.48765741322793,1587700
2012-05-23,57.8054084777832,57.98060202246283,56.350564601778544,56.99038976744106,1213600
2012-05-24,57.85873031616211,58.848942623803104,57.40933011325301,58.445242560495686,1171100
2012-05-25,57.37887191772461,58.09486608486548,57.173209629257926,57.76733479805364,762300
2012-05-29,58.818477630615234,59.15362750562367,57.912052729375205,57.912052729375205,1002200
2012-05-30,57.0208625793457,57.995837651492906,56.48767490279952,57.995837651492906,1378200
2012-05-31,55.23088455200195,56.94471004615281,54.23305331260453,56.76951643866255,1926400
2012-06-01,52.404964447021484,54.08832081784334,51.94032696329803,54.08832081784334,2541300
2012-06-04,50.97297668457031,52.56493314616692,50.26459525645535,52.321189311294646,2228600
2012-06-05,51.20148468017578,51.28527216103633,50.066553091216015,50.62259094276954,1517800
2012-06-06,52.6258544921875,52.6639418198102,51.605179198574525,51.87177305800252,1092000
2012-06-07,52.67917251586914,54.2406539616919,52.56491635853832,53.486572621403745,1565200
2012-06-08,53.2199592590332,53.57795323066896,51.8412788729345,53.37229687201406,1537600
2012-06-11,52.3745002746582,54.37776943684617,52.290712799118914,54.057856790956485,1020500
2012-06-12,53.39518356323242,53.41803363972452,52.25263324813624,52.679189317463916,974200
2012-06-13,52.5496826171875,53.2275951683354,52.298326027830946,52.93815125355302,872300
2012-06-14,52.3745002746582,52.930538090898295,51.97080015322923,52.53445659760305,1218200
2012-06-15,52.70203399658203,52.717265442246386,51.76514027717624,52.43543430131373,1124100
2012-06-18,52.511600494384766,52.83913173079639,51.93270686022029,52.10790041931437,946700
2012-06-19,52.96098327636719,53.45608928163201,52.64868939727606,52.64868939727606,997500
2012-06-20,52.55730438232422,53.227598346143026,52.0774354343834,52.94577304188219,1182100
2012-06-21,50.86632537841797,53.037169229310365,50.78253791300547,52.58776901601591,1643900
2012-06-22,49.952293395996094,51.23956259895828,49.42671847323424,51.1329250510516,2751900
2012-06-25,49.4114875793457,49.579056719845745,48.802125174818094,49.106806377081895,1164100
2012-06-26,48.77927780151367,49.609528167042754,47.90332147576336,49.495277794766935,2397400
2012-06-27,48.97730255126953,49.14487163633145,48.49742792778861,48.87066503745347,1525600
2012-06-28,48.032798767089844,48.764027098937134,47.537692648933835,48.23845809744751,1278700
2012-06-29,50.317909240722656,50.33314649781191,49.02302133105715,49.43434010280417,1489700
2012-07-02,49.09920120239258,50.20367013681621,48.47460718169901,49.85328288085273,2378300
2012-07-03,49.57905578613281,49.67046188848369,49.0001679051753,49.15250559778297,720500
2012-07-05,49.84563446044922,50.1426969037708,49.05346600782233,49.42669726535057,924300
2012-07-06,49.65523147583008,49.71616306735332,48.88591274615701,49.160125247598685,1404600
2012-07-09,49.510520935058594,49.57907117461571,48.847839562778475,48.847839562778475,1747700
2012-07-10,48.20798110961914,49.769462215109996,47.926150091137394,49.38099950068579,2075800
2012-07-11,48.215606689453125,48.90113490725342,47.93377851899039,48.3603315408796,2235000
2012-07-12,46.859779357910156,47.82713860356081,46.61603561632231,47.82713860356081,2433100
2012-07-13,47.865230560302734,48.00995252165671,46.98927435331302,47.073061822496136,1354200
2012-07-16,47.545318603515625,47.74336225566719,46.707449660073586,47.545318603515625,1347200
2012-07-17,47.23301315307617,47.79667240091368,46.90548484408901,47.728119288415265,1656300
2012-07-18,50.02845001220703,50.42453140598427,47.02735343138163,47.19492543470137,2188100
2012-07-19,50.196041107177734,50.554041107914806,49.36578492080501,49.96752873738059,1211900
2012-07-20,49.4343376159668,49.89135651336913,49.23629396294524,49.60191256765346,1042000
2012-07-23,50.17318344116211,50.69875251407839,48.14705855687095,48.3755679864387,2648700
2012-07-24,49.624752044677734,50.112239539323966,48.82496478651568,50.04368352313126,2205800
2012-07-25,47.96426773071289,50.066562138100856,47.4386926760379,49.70094344543305,3198700
2012-07-26,49.35816955566406,49.533357326996175,47.80429772500445,48.32987266162212,2899600
2012-07-27,51.71943664550781,52.02411784007179,49.73139896983315,49.73139896983315,2014800
2012-07-30,52.17645263671875,52.724877594242784,51.620409051642966,51.71943377588543,1881500
2012-07-31,51.30810546875,52.45827393908468,50.972955654830464,52.11550549903723,1768600
2012-08-01,50.424537658691406,51.46045012325137,50.279818610430254,51.308112447826005,1594500
2012-08-02,50.6759033203125,50.93488435880347,49.78471565787013,49.89897182745997,1060700
2012-08-03,52.48876190185547,53.021949700371174,51.89463088325219,51.89463088325219,986500
2012-08-06,52.69441604614258,53.258072523949956,52.64109726866501,52.86199100716094,1082800
2012-08-07,53.80649185180664,54.316829498034934,52.45828530062094,52.63347306034217,1182300
2012-08-08,53.53990173339844,54.13402689276375,53.02956405151395,53.53990173339844,974500
2012-08-09,54.4984245300293,54.82816055479558,53.67791942427539,53.73159710968251,2251000
2012-08-10,54.452423095703125,54.46775707170635,53.99232776002155,53.99232776002155,1002600
2012-08-13,54.8434944152832,54.85883423989853,53.946307739440925,54.437076819410834,971900
2012-08-14,55.21158981323242,55.8327183264935,54.91252750311185,55.11956839072202,1397500
2012-08-15,54.78214645385742,55.64865923260448,54.64411730012151,55.18089409218991,1357400
2012-08-16,55.871036529541016,55.986061792533896,54.720795600467994,54.80514706996758,1238900
2012-08-17,56.53052520751953,56.729901999066,55.67934619985805,55.89405696747903,1228000
2012-08-20,55.84804153442383,56.461499950628934,55.18856949544244,56.446165976656054,917100
2012-08-21,55.44163513183594,56.415503562424234,55.26526221819884,56.07043349932862,1326100
2012-08-22,54.91251754760742,55.43396047976886,54.65946306940493,55.43396047976886,977100
2012-08-23,55.25758361816406,55.36493899204817,54.57510766257407,54.74381063594312,1336500
2012-08-24,55.43395233154297,55.518303811878326,54.81282402219047,55.07354252473346,954300
2012-08-27,55.38029861450195,55.67169104057886,55.10424016856333,55.57200554360204,987000
2012-08-28,55.2729377746582,55.72536327470105,55.08123086438297,55.08123086438297,1076600
2012-08-29,55.36494827270508,55.57966490689467,55.01987820601014,55.20391518488543,868900
2012-08-30,54.866485595703125,55.3495845999755,54.521409863714055,54.83581180727564,760900
2012-08-31,55.25758361816406,55.85570808706952,54.812828147970954,55.426286591533106,705100
2012-09-04,54.866485595703125,55.28823702312052,53.969293372873096,55.234559355979144,989500
2012-09-05,54.19936752319336,54.981528993075685,54.0153305627086,54.82816583440997,922300
2012-09-06,54.91251754760742,55.295931296242905,53.900305485226944,54.40640859120243,1383700
2012-09-07,56.139434814453125,56.21611638650161,55.180900537774654,55.203904424346305,710700
2012-09-10,55.548973083496094,56.38481205635602,55.548973083496094,56.246782904364785,644300
2012-09-11,54.31439971923828,55.564326587439886,53.984663620820285,55.564326587439886,1572300
2012-09-12,53.8773078918457,54.63646556472992,53.731608778202094,54.1150225716388,1103400
2012-09-13,53.647247314453125,54.44474855877399,52.33597308642711,53.716264826680344,2605400
2012-09-14,54.299041748046875,54.6287777362891,53.69324745102379,53.73159115796546,1601900
2012-09-17,54.18402862548828,54.44474714162255,53.76227120182526,54.022989717959526,711800
2012-09-18,54.31439971923828,54.46009298335537,53.869638311989775,54.168700604690954,704100
2012-09-19,55.21925735473633,55.334282665323606,54.184041260311474,54.276056828437035,1162000
2012-09-20,55.449275970458984,55.495289583247796,53.97696907062322,54.8281477768718,1229800
2012-09-21,55.073543548583984,56.131763252788716,54.91251049688514,55.77902335138714,1391600
2012-09-24,55.472293853759766,55.717684249433866,54.39107021235871,55.2115753339996,1011400
2012-09-25,53.60890197753906,55.44928290735806,53.539884474935285,55.30358969151151,1551800
2012-09-26,52.73472213745117,53.76227398167523,52.28229674179118,53.70859629319982,1463300
2012-09-27,52.972450256347656,53.12581343109237,52.236296486798885,52.9417764513127,1413700
2012-09-28,53.332847595214844,53.785272949488935,52.412651212117176,52.581354174873184,1707000
2012-10-01,53.20248794555664,54.31439129114115,53.04912479120052,53.3328530622316,1198900
2012-10-02,53.0184440612793,53.41719757117915,52.57368278117121,53.286832471541565,942100
2012-10-03,53.07978820800781,53.52454945923171,52.64269686813003,53.325172717229925,941800
2012-10-04,54.007652282714844,54.29904457920865,53.19481713693889,53.32517638665228,999200
2012-10-05,54.26839065551758,55.21159124684063,53.923320550397115,54.42175969701724,893900
2012-10-08,53.93865203857422,54.391083377067616,53.71627717692222,53.854306382682694,506600
2012-10-09,53.769954681396484,54.10735485503058,53.29451945207197,53.892644058055126,1317400
2012-10-10,53.04911422729492,53.43252788726368,52.52767141572028,53.42485797594442,1435000
2012-10-11,53.141143798828125,53.62424297866145,53.06445637467729,53.55522546701151,849900
2012-10-12,53.47090148925781,54.2530632187159,53.27152463648166,53.58592097121383,978400
2012-10-15,53.76228332519531,53.923316418608,53.179492713013474,53.70093571329612,744600
2012-10-16,54.230045318603516,54.713144569363294,53.831291716020594,54.015334540488055,928200
2012-10-17,55.43395233154297,55.56431158281446,54.32204911368081,54.42174041794732,761400
2012-10-18,55.687015533447266,55.855712670229416,54.904848201907356,55.042877386859715,735700
2012-10-19,53.61659240722656,55.20392554262369,53.38654760307739,55.065896319961716,1368600
2012-10-22,53.892635345458984,53.92330914727235,52.97244469277601,53.03379229640274,1049900
2012-10-23,53.225494384765625,53.355853642930576,52.52767861971389,52.98777390469128,1434400
2012-10-24,52.70404815673828,53.46320562129141,52.374312150853015,53.46320562129141,1369200
2012-10-25,52.83442687988281,53.51690302841902,52.3896654335199,53.30219221994886,1166300
2012-10-26,53.18716049194336,53.48622277490844,52.62737379408843,52.85742440426005,1344400
2012-10-31,54.490753173828125,54.55210076993324,53.11046736403561,53.29450430192219,1093100
2012-11-01,57.41236114501953,57.47370288171969,54.37572578731521,54.475411228577386,2826400
2012-11-02,57.90313720703125,59.36777446326712,57.3740244417336,58.73897624454281,2391500
2012-11-05,59.8278694152832,60.65604438704346,58.09484375453096,58.14852143693606,2594800
2012-11-06,60.51805114746094,61.00882049231286,59.84324476089757,60.19598486185788,1660100
2012-11-07,59.64384841918945,60.24964291129834,59.16841906240715,59.41380365474226,1252300
2012-11-08,58.88778305053711,60.14530856251996,58.88778305053711,59.61297903154724,871400
2012-11-09,59.49724578857422,59.84441355413632,58.810620911088186,58.810620911088186,969400
2012-11-12,59.75955581665039,60.04500895437338,58.93406256539286,59.50496295484305,862000
2012-11-13,60.34590530395508,60.91680584493265,59.126950568734934,59.2040983360026,1717400
2012-11-14,58.586917877197266,60.484781449840455,58.409472692170496,60.415344330134985,1875300
2012-11-15,58.856929779052734,59.659279498816396,58.494328802371356,58.90321726169383,1301900
2012-11-16,58.957218170166016,59.165523603034046,58.3786011237501,58.949507514131625,933600
2012-11-19,60.09130096435547,60.19930899522096,59.54354426896726,59.77499341281974,697100
2012-11-20,60.122169494628906,60.22246099819909,59.636133289023626,59.90615340324878,737900
2012-11-21,59.71327209472656,60.21474130934689,59.68241181687342,60.014152446299526,826800
2012-11-23,60.477027893066406,60.538748431475156,59.80583028135889,59.93698789697611,683700
2012-11-26,60.739349365234375,61.10966089763249,60.083578814203776,60.222447110351986,1406900
2012-11-27,60.55419158935547,61.47226571077135,60.4770438390003,60.70077643522754,1019700
2012-11-28,60.947662353515625,61.09424722244185,59.960156867268815,60.307324741466,772500
2012-11-29,60.947662353515625,61.402838272396245,60.48476989258706,61.14825124478357,915800
2012-11-30,61.132816314697266,61.402836418252214,60.90908369003836,61.04024135690517,892700
2012-12-03,60.44618606567383,61.69600086278763,60.430758869362144,61.518555732223525,838900
2012-12-04,60.90907287597656,60.939933151760464,59.373810943201086,60.006431881781616,1003200
2012-12-05,62.0200309753418,62.135755559892,60.73936166137765,60.94766120477052,1408200
2012-12-06,61.80400466918945,62.1588890200566,61.202243992241,61.84258148632549,859300
2012-12-07,62.0200309753418,62.12032247608697,61.341122437842465,61.99688723563113,859800
2012-12-10,62.050899505615234,62.236055333910905,61.58800699187724,61.6728713060956,924900
2012-12-11,62.714378356933594,63.06154625647456,62.18204875070654,62.45978542473828,1225900
2012-12-12,63.33928298950195,63.6478799482688,62.90725077882682,62.976682004400715,1592900
2012-12-13,63.26983642578125,63.60157704598407,62.8995189878355,63.25440334428568,1398600
2012-12-14,63.455020904541016,63.65560985274441,63.1309966785192,63.146423880997006,1008500
2012-12-17,63.717308044433594,63.833032634037146,63.14640752465243,63.66330402075155,1220300
2012-12-18,65.129150390625,65.15229413678395,63.69417926878477,63.75589984920766,1480700
2012-12-19,64.48876953125,65.42227650003156,64.48876953125,65.40684342223648,841300
2012-12-20,63.99502182006836,64.55821148220708,63.84072634643873,64.47334720591228,1146500
2012-12-21,64.04134368896484,64.06448743171583,62.691237092512004,62.891820120352406,1852700
2012-12-24,64.00277709960938,64.30365757550278,63.786760951378064,63.89476902549372,279600
2012-12-26,63.7558708190918,64.36534802975638,63.67100653115143,64.14933198263391,418500
2012-12-27,63.8330192565918,63.98732063905874,63.146394291102645,63.77130458960092,559000
2012-12-28,63.277557373046875,63.925611523363244,63.20812615301135,63.28527391504981,479200
2012-12-31,64.7973861694336,64.8436795309902,63.100112024266394,63.23898033694345,1116100
2013-01-02,66.4175033569336,66.73381675875586,65.56115574774641,65.81574271404746,1572200
2013-01-03,66.49466705322266,67.0038469489032,66.15520986543798,66.35579873876496,1201700
2013-01-04,67.3432846069336,67.49758007336422,66.72609096922154,66.77238431794655,1013500
2013-01-07,67.0655746459961,67.32016756393257,66.62582591774085,66.78783798751941,946800
2013-01-08,65.50716400146484,66.52552971529556,65.1985670820623,66.26322027370458,1770600
2013-01-09,66.46379089355469,66.7955314607186,65.6768686709821,65.88517403589634,856100
2013-01-10,66.65670776367188,67.08874008950896,65.7309166405937,66.98844855272506,1003900
2013-01-11,66.25548553466797,66.84181893189371,65.97003831856738,66.81867519934448,1038900
2013-01-14,66.13207244873047,66.34037199732951,65.65374690076638,66.34037199732951,397800
2013-01-15,65.98548126220703,66.32493844994366,65.53801603946265,65.83118575105209,703700
2013-01-16,65.96234130859375,65.99320158979458,65.56888008077918,65.79261270498759,448200
2013-01-17,67.17356872558594,67.35872449740657,66.08577194439445,66.34807546397401,1350900
2013-01-18,67.69046783447266,67.7059009162431,66.98069910893133,67.36644374924676,1013500
2013-01-22,68.23822784423828,68.23822784423828,67.14271442497166,67.42045105041902,835400
2013-01-23,68.97884368896484,69.34915516313067,67.8370372239649,67.9219014963768,1449800
2013-01-24,68.77825164794922,69.4957367172398,68.67024364921683,69.01741137571459,1424200
2013-01-25,69.16403198242188,69.43405211901855,68.8708622175476,69.32604406437989,1110300
2013-01-28,69.50348663330078,69.71950863879327,68.81686144519364,69.42633886005237,835700
2013-01-29,69.34915924072266,69.59603553334729,68.77054237807162,69.3568757803033,745900
2013-01-30,67.98365020751953,70.01266527504391,66.79555578744156,66.88042009501835,1838500
2013-01-31,68.80912780761719,69.00971077387403,67.85247690364028,67.88333717983268,1222200
2013-02-01,70.12838745117188,70.2441120380643,68.70113324215731,68.90171624770738,1612300
2013-02-04,69.41090393066406,70.05895221698573,69.18717129295858,69.59605974304209,873700
2013-02-05,69.96636962890625,70.47554952895503,69.76578075385842,69.78892449213384,888800
2013-02-06,70.19779968261719,70.4138157138505,69.6731867984811,69.71948015231352,875800
2013-02-07,69.83519744873047,70.44467460258049,69.36459446765163,70.31352285562417,911400
2013-02-08,70.19010925292969,70.49098965255558,69.8892229673067,69.98180381565201,752600
2013-02-11,70.15152740478516,70.32897254657519,69.61148720976624,70.05894656306906,433000
2013-02-12,70.46782684326172,70.62984476905594,70.128375568159,70.31353134421467,757800
2013-02-13,70.55271911621094,70.96932419206742,70.45242759065225,70.46785479227731,720500
2013-02-14,70.45188903808594,70.47515233699401,69.27316986764939,69.73069718991773,839800
2013-02-15,70.38209533691406,71.17307703905061,70.21148993227202,70.5759640392067,719400
2013-02-19,70.45188903808594,71.2196074840703,70.21925013260162,70.70004075377803,1044400
2013-02-20,69.44378662109375,70.8939210429251,69.35848390023254,70.55271607588485,1136200
2013-02-21,68.79236602783203,69.28091300225358,68.38136534700713,69.12582041506029,1016300
2013-02-22,69.83927154541016,70.16497551827356,69.24215844190178,69.24215844190178,938000
2013-02-25,68.3658447265625,70.35105784272778,68.34257551839345,70.11066260593014,1001500
2013-02-26,68.84664916992188,69.08704445549844,67.90832540770032,68.80012257694653,776000
2013-02-27,70.08740234375,70.36657371339453,68.6450189060541,68.77685410356585,683700
2013-02-28,70.0563735961914,70.88613711063478,69.75393897087542,70.11841298507719,802300
2013-03-01,69.23439025878906,70.14169436876192,68.53646174480866,69.5756010692691,985200
2013-03-04,68.31157684326172,68.98624209411523,67.55937120692606,68.95522239008021,1170200
2013-03-05,69.41275024414062,70.01761963488946,68.9629734451314,68.97072984963931,1084200
2013-03-06,69.52909088134766,70.0486577079841,69.37399233252766,69.75397342342846,740600
2013-03-07,70.40534210205078,70.51390807652905,69.61435466924986,69.63762387783967,674400
2013-03-08,70.25801849365234,70.38984779496363,69.24214835846014,70.04088648763295,980100
2013-03-11,69.83927154541016,70.1959893095898,69.73070552659046,70.00987697967092,917000
2013-03-12,68.66056060791016,69.79275345397267,68.40465242530838,69.79275345397267,1188500
2013-03-13,68.94747161865234,68.98624181123444,68.01689825062851,68.55973419440997,815300
2013-03-14,69.30420684814453,69.3119573387769,68.36588275438629,69.17237159412828,1058700
2013-03-15,68.66056060791016,69.30420630970067,68.16425705666097,69.07156143162541,1392300
2013-03-18,67.81529235839844,68.45118167776816,67.4430676387897,67.91610790377995,846000
2013-03-19,67.24139404296875,68.24175687070056,66.75284723163968,67.95482917213529,749500
2013-03-20,67.34996795654297,68.05565268377605,67.02427004385156,67.69893507705665,1053000
2013-03-21,66.81490325927734,67.8152604198468,66.07819874148747,67.38099647935758,1517200
2013-03-22,66.64431762695312,67.17939130750149,66.38840947915804,67.04756198884495,1025200
2013-03-25,66.0549545288086,66.9932784806563,65.58191434995256,66.8381858617938,902600
2013-03-26,65.79904174804688,66.35738460286895,65.27947500341112,66.1790227789771,1344600
2013-03-27,65.9463882446289,66.07821756176732,64.81419556559688,65.20968351701211,1005500
2013-03-28,66.9622573852539,67.03205320377785,65.72925511657,66.1635191735046,957500
2013-04-01,65.65170288085938,66.99327104264276,65.58966347364071,66.91572474182118,616700
2013-04-02,65.39579772949219,66.11698960101003,65.0933630010883,65.97740388663871,1052200
2013-04-03,65.59742736816406,65.79905252462841,64.46523457885688,65.24846598494918,1536600
2013-04-04,67.42752838134766,67.6524167729364,65.59740746450392,65.72148626665064,1839700
