Date,Close,High,Low,Open,Volume
2012-01-30,7.080141544342041,7.140526488528067,7.042400774264446,7.1027857184504715,12200
2012-01-31,7.004659175872803,7.11788147271684,6.989563301534069,7.11788147271684,7100
2012-02-01,7.132978916168213,7.16317139133265,7.072593965839338,7.072593965839338,8700
2012-02-02,7.178266525268555,7.208458994277082,7.132977461833142,7.132977461833142,7400
2012-02-03,7.336778163909912,7.35187404054168,7.246200744583288,7.246200744583288,13600
2012-02-06,7.344327449798584,7.389616529913903,7.276394909393867,7.306587389522243,13100
2012-02-07,7.427355766296387,7.457548240149406,7.359422520165753,7.374519117014942,11700
2012-02-08,7.525480270385742,7.548124442155542,7.427354566256292,7.4424504408210765,12700
2012-02-09,7.804762840270996,7.910436149542203,7.570770604314666,7.593415501883152,30100
2012-02-10,7.623608589172363,7.683993547832123,7.593416109842483,7.593416109842483,5200
2012-02-13,7.578319549560547,7.691541167673461,7.563223669740054,7.691541167673461,12700
2012-02-14,7.434903144836426,7.555673025306231,7.434903144836426,7.555673025306231,33000
2012-02-15,7.442451477050781,7.517933019919903,7.389614828949601,7.480192248485342,14200
2012-02-16,7.517933368682861,7.5254816672890135,7.450000120918243,7.450000120918243,7900
2012-02-17,7.608509063720703,7.668893999159343,7.548124128282064,7.5632207220643295,5900
2012-02-21,7.683990478515625,7.721730522718861,7.653798011245915,7.6915380554491515,7700
2012-02-22,7.600960731506348,7.683990557232529,7.593413154495502,7.683990557232529,8600
2012-02-23,7.434903144836426,7.623606263031815,7.389614079737615,7.623606263031815,10900
2012-02-24,7.351874351501465,7.4273558973889395,7.336778474231193,7.4273558973889395,21700
2012-02-27,7.314133644104004,7.32168194272947,7.200912044103518,7.216008641354451,22100
2012-02-28,7.359422206878662,7.39716297754967,7.299037261743182,7.314133138104388,5600
2012-02-29,7.208459377288818,7.276392616128858,7.193362782059797,7.193362782059797,26400
2012-03-01,7.223557472229004,7.261298252052752,7.185817412250758,7.261298252052752,6100
2012-03-02,7.223557472229004,7.283942432008801,7.208461592206806,7.246202372030554,6800
2012-03-05,7.155622959136963,7.200912030961731,7.1027863085458804,7.200912030961731,19800
2012-03-06,6.9367265701293945,6.9895639347145435,6.898986520941097,6.9895639347145435,14500
2012-03-07,6.9367265701293945,6.944274867905173,6.906534098871579,6.914082396647357,7400
2012-03-08,7.019757270812988,7.04240144708481,6.959372320857876,6.959372320857876,5800
2012-03-09,7.102787494659424,7.117884094403826,7.065046715143913,7.065046715143913,5100
2012-03-12,6.989567756652832,7.072596918051352,6.959375268885581,7.072596918051352,8300
2012-03-13,7.140527725219727,7.140527725219727,7.08014277057543,7.087691069867327,11500
2012-03-14,7.072593688964844,7.125430338472838,7.034852916525407,7.125430338472838,23900
2012-03-15,7.1103363037109375,7.1405287855163655,7.057499640512826,7.057499640512826,20100
2012-03-16,7.148075580596924,7.200912232668025,7.148075580596924,7.178268056044038,4300
2012-03-19,7.148075580596924,7.208460531491152,7.11788310514981,7.155623159574655,36800
2012-03-20,7.132978916168213,7.132978916168213,6.982016540346025,7.06504566708688,25400
2012-03-21,7.042401313781738,7.1329787369999,6.98201636496963,7.065045489624936,27200
2012-03-22,6.9971113204956055,7.004658897442345,6.951822259589154,6.9744664301197785,31700
2012-03-23,7.072593688964844,7.080141987421803,6.982016267017412,6.982016267017412,16000
2012-03-26,7.072593688964844,7.1178827598612395,7.027305337913808,7.027305337913808,12400
2012-03-27,7.087691307067871,7.125431365099505,7.087691307067871,7.087691307067871,27400
2012-03-28,6.9367265701293945,7.080141348487989,6.906534098871579,7.080141348487989,44300
2012-03-29,6.914083003997803,6.914083003997803,6.831053880706648,6.8687946530554855,28100
2012-03-30,6.868793964385986,6.89898643526887,6.861245666703945,6.891438137586827,16000
2012-04-02,6.898987293243408,6.906534872018798,6.831054045347259,6.8536982213641835,17800
2012-04-03,6.846148490905762,6.9065334275519366,6.793311851301666,6.898985850355085,28100
2012-04-04,6.680091857910156,6.7102843333874,6.634802784771591,6.7102843333874,19800
2012-04-05,6.71028470993042,6.740477187101894,6.642351456333244,6.642351456333244,25700
2012-04-09,6.6423516273498535,6.702736583247496,6.5895142510553235,6.5895142510553235,20500
2012-04-10,6.566869258880615,6.619706628628278,6.544225083186112,6.597061733088408,16900
2012-04-11,6.695187091827393,6.71783126629621,6.604609674106796,6.604609674106796,28500
2012-04-12,6.680091857910156,6.717831912372663,6.6574469614181755,6.687639436895419,20100
2012-04-13,6.574418067932129,6.672543796688778,6.559321469733219,6.612158843583982,34500
2012-04-16,6.597060680389404,6.64234974439696,6.5517723362271,6.589512383080603,28000
2012-04-17,6.695187091827393,6.7329278625056395,6.589513077897366,6.604609674106796,12400
2012-04-18,6.634802341461182,6.657446516594774,6.612158166327589,6.634802341461182,35300
2012-04-19,6.566869258880615,6.619706628628278,6.536676784672822,6.604610031601698,1800
2012-04-20,6.589513778686523,6.6423511511934095,6.581966199624457,6.604610376501463,6500
2012-04-23,6.378166675567627,6.438551629289216,6.3253300210225945,6.4234557507815335,19400
2012-04-24,6.385714054107666,6.415906526615573,6.34797328351145,6.34797328351145,9000
2012-04-25,6.453646659851074,6.453646659851074,6.431002487667809,6.438550065165393,7500
2012-04-26,6.408360004425049,6.446100785480067,6.37816752355014,6.385715823730249,17400
2012-04-27,6.476293087005615,6.483841386976687,6.423456426899123,6.483841386976687,7000
2012-04-30,6.4385504722595215,6.468742943694625,6.385713827209416,6.4159062986445194,5600
2012-05-01,6.521581172943115,6.529128751918252,6.385714673555114,6.385714673555114,9100
2012-05-02,6.41590690612793,6.438551081886972,6.363070256075042,6.423455204662734,18000
2012-05-03,6.257396221160889,6.393262715080989,6.242300343972747,6.393262715080989,21000
2012-05-04,6.234752178192139,6.287588829243559,6.197011404650246,6.227203879514684,50700
2012-05-07,6.181913375854492,6.22720243758702,6.129076737037556,6.22720243758702,14500
2012-05-08,6.144173622131348,6.151721199573512,6.076240386235121,6.151721199573512,13500
2012-05-09,6.0686936378479,6.113982713286172,5.932827491301234,5.9781162068167895,16600
2012-05-10,6.106433868408203,6.166818817033013,6.106433868408203,6.166818817033013,5200
2012-05-11,6.038500785827637,6.068693260962959,6.038500785827637,6.0460490845728145,29900
2012-05-14,5.902634620666504,5.993212045657349,5.864893846958972,5.925278796952869,15000
2012-05-15,5.736575126647949,5.857345375577094,5.721478890522139,5.857345375577094,12000
2012-05-16,5.608256816864014,5.827152415858424,5.608256816864014,5.827152415858424,12000
2012-05-17,5.487488746643066,5.630903214125078,5.487488746643066,5.608258672976224,5800
2012-05-18,5.3667168617248535,5.495035041585458,5.3516206264425845,5.495035041585458,20000
2012-05-21,5.3818135261535645,5.419553937407342,5.344072754977119,5.412005999125653,2500
2012-05-22,5.41200590133667,5.472390846189759,5.3893613670554315,5.434650075695248,61500
2012-05-23,5.396909713745117,5.396909713745117,5.261043226678961,5.328976470212039,13300
2012-05-24,5.374264240264893,5.449745408823158,5.321427602235408,5.449745408823158,3600
2012-05-25,5.313880443572998,5.4195541021883065,5.261043434304004,5.336524978951904,10300
2012-05-29,5.41200590133667,5.4648425481217915,5.41200590133667,5.419553839481975,7800
2012-05-30,5.374264240264893,5.427101238216979,5.351620069658715,5.427101238216979,5900
2012-05-31,5.321427345275879,5.351619811241259,5.313879048823241,5.351619811241259,5400
2012-06-01,5.178013324737549,5.2534944950847935,5.178013324737549,5.200657495880416,28200
2012-06-04,5.162918567657471,5.230851460442686,5.140274030113924,5.230851460442686,10800
2012-06-05,5.223302841186523,5.25349531403201,5.193110368341037,5.20820660476378,5600
2012-06-06,5.328977584838867,5.336525884553666,5.2912371660330955,5.2912371660330955,12400
2012-06-07,5.336526393890381,5.4648442619844,5.328978093455146,5.4648442619844,20900
2012-06-08,5.344073295593262,5.359169533606469,5.276140044572476,5.283688343540432,7400
2012-06-11,5.230852127075195,5.374266590000848,5.230852127075195,5.374266590000848,10100
2012-06-12,5.3667168617248535,5.389361034686937,5.291235685313509,5.3365243911603155,14700
2012-06-13,5.344073295593262,5.412006546614047,5.344073295593262,5.412006546614047,4000
2012-06-14,5.344073295593262,5.351621594561218,5.283688343540432,5.291236642508388,14300
2012-06-15,5.472392559051514,5.472392559051514,5.434651776744118,5.434651776744118,6300
2012-06-18,5.472392559051514,5.55542206417412,5.442200077174707,5.479940859482103,10700
2012-06-19,5.570516586303711,5.593160760762964,5.427102161678678,5.427102161678678,14400
2012-06-20,5.5874714851379395,5.626005918238975,5.5720577853958435,5.626005918238975,6900
2012-06-21,5.471868515014648,5.572057746382585,5.456454815380473,5.564350712819704,19900
2012-06-22,5.487282752990723,5.510403488456091,5.448748683870607,5.510403488456091,1900
2012-06-25,5.3793864250183105,5.42562752484756,5.363972725075227,5.402507158678732,5600
2012-06-26,5.348557949066162,5.387092007425481,5.333144252224131,5.387092007425481,6000
2012-06-27,5.43333625793457,5.43333625793457,5.363974402750782,5.417922553170585,7500
2012-06-28,5.3870930671691895,5.410213800726285,5.356265667420791,5.410213800726285,6700
2012-06-29,5.564352512359619,5.602886957653088,5.556645843795949,5.564352512359619,6800
2012-07-02,5.579765319824219,5.718489006582359,5.533524213402055,5.533524213402055,2200
2012-07-03,5.672247409820557,5.672247409820557,5.579764837479273,5.610592606587445,11100
2012-07-05,5.5489373207092285,5.5951787896660585,5.5489373207092285,5.564351021197636,1400
2012-07-06,5.479576587677002,5.54123139790539,5.479576587677002,5.54123139790539,4500
2012-07-09,5.402507781982422,5.425628150818716,5.402507781982422,5.425628150818716,7100
2012-07-10,5.340851783752441,5.410213614545193,5.317731418482577,5.394799915201424,10200
2012-07-11,5.363973140716553,5.387093508676921,5.333145738441646,5.333145738441646,4800
2012-07-12,5.356266498565674,5.363973533444489,5.286905022114584,5.310025391767731,10500
2012-07-13,5.325438022613525,5.356265420943351,5.317731356776857,5.356265420943351,8600
2012-07-16,5.2869038581848145,5.325437921620538,5.240662761567005,5.3177312559300205,7100
2012-07-17,5.263784408569336,5.317732551512857,5.240664038373297,5.317732551512857,8200
2012-07-18,5.179009437561035,5.232957586516978,5.171302769134014,5.217543882171237,19400
2012-07-19,5.1635942459106445,5.194421645722704,5.1635942459106445,5.194421645722704,2800
2012-07-20,5.055698871612549,5.117353677639638,5.0402851701057765,5.117353677639638,8400
2012-07-23,4.870736122131348,4.924683912140484,4.870736122131348,4.924683912140484,4500
2012-07-24,4.785958766937256,4.847613571102048,4.778251732670847,4.847613571102048,4800
2012-07-25,4.755130767822266,4.801371865140038,4.724303369610418,4.801371865140038,6200
2012-07-26,4.839906692504883,4.855320392871488,4.8013722578425675,4.816785958209173,5100
2012-07-27,4.916975021362305,4.940095387353052,4.847613188406878,4.847613188406878,6000
2012-07-30,4.80137300491333,4.886148553866132,4.80137300491333,4.809079672549951,4700
2012-07-31,4.863027095794678,4.916975231228353,4.863027095794678,4.870734129781606,5600
2012-08-01,4.855319976806641,4.9092677397210345,4.839906277760875,4.9092677397210345,6000
2012-08-02,4.832199573516846,4.878440673802701,4.824492907215002,4.855320307405572,8100
2012-08-03,4.963215351104736,4.978629048538633,4.940094621208124,4.955508318642021,3100
2012-08-06,5.101939678192139,5.101939678192139,5.0248711751588875,5.0248711751588875,6500
2012-08-07,5.22524881362915,5.256076209904947,5.194421049861803,5.194421049861803,10400
2012-08-08,5.256076812744141,5.394800111895919,5.232956079139714,5.394800111895919,9000
2012-08-09,5.256076812744141,5.286904212555648,5.225249412932635,5.225249412932635,7300
2012-08-10,5.232957363128662,5.232957363128662,5.202129955753163,5.20983699134288,79900
2012-08-13,5.186715126037598,5.256076961319965,5.163594391779607,5.248369927403433,9000
2012-08-14,5.209836006164551,5.232956373578279,5.186715271259208,5.232956373578279,7200
2012-08-15,5.1635942459106445,5.194421645722704,5.148180546004615,5.194421645722704,3800
2012-08-16,5.310025215148926,5.317732249771394,5.240663741004895,5.240663741004895,10100
2012-08-17,5.325438022613525,5.3331450559417695,5.317731356776857,5.3331450559417695,2800
2012-08-20,5.356266498565674,5.387093903097636,5.29461168950175,5.29461168950175,3500
2012-08-21,5.417920112609863,5.471867871236606,5.402506414789145,5.402506414789145,9400
2012-08-22,5.410214900970459,5.410214900970459,5.348560088935278,5.379387494952868,7400
2012-08-23,5.371679782867432,5.379386817146571,5.348559415013254,5.3639731160799125,5900
2012-08-24,5.394799709320068,5.394799709320068,5.348558613053456,5.394799709320068,12100
2012-08-27,5.302318572998047,5.356266345642934,5.302318572998047,5.348559678475795,5400
2012-08-28,5.340851783752441,5.356265483096211,5.302317719138808,5.302317719138808,10800
2012-08-29,5.279198169708252,5.3331463132496975,5.256077799255963,5.3331463132496975,9000
2012-08-30,5.109647274017334,5.217543190126415,5.086526536819563,5.217543190126415,8000
2012-08-31,5.179009437561035,5.194423141906777,5.117354620178071,5.148182028869553,6300
2012-09-04,5.155887603759766,5.171301303737713,5.101939470091154,5.171301303737713,11400
2012-09-05,5.109647274017334,5.148181346024752,5.109647274017334,5.1404746786199285,4200
2012-09-06,5.179009437561035,5.209837213744216,5.132768324523813,5.155889064788274,32000
2012-09-07,5.256076812744141,5.279197178856974,5.232956079139714,5.240663112838388,4400
2012-09-10,5.2869038581848145,5.3331449548026235,5.256076460439608,5.256076460439608,14600
2012-09-11,5.333145618438721,5.35626598587885,5.286904516066847,5.286904516066847,38500
2012-09-12,5.171301364898682,5.317731700166806,5.148180630912514,5.317731700166806,23800
2012-09-13,5.271490097045898,5.286903795736436,5.186714570502157,5.202128269192695,12600
2012-09-14,5.3870930671691895,5.425627500600484,5.317731601481089,5.317731601481089,19100
2012-09-17,5.333145618438721,5.3870933874601,5.333145618438721,5.3870933874601,6700
2012-09-18,5.363973140716553,5.39480054299146,5.317732037304192,5.379386841854006,9600
2012-09-19,5.448750019073486,5.456456687789361,5.387094831887928,5.394801868095515,6600
2012-09-20,5.317732810974121,5.3716805890581885,5.310025775538297,5.3716805890581885,45200
2012-09-21,5.340851783752441,5.410213614545193,5.340851783752441,5.410213614545193,16500
2012-09-24,5.363973140716553,5.371679807539468,5.317732037304192,5.356266106402014,25800
2012-09-25,5.317732810974121,5.402508363309811,5.317732810974121,5.36397392111404,11900
2012-09-26,5.217543125152588,5.263784231480641,5.194422388242738,5.263784231480641,5300
2012-09-27,5.371679782867432,5.379386817146571,5.286904610746619,5.340852380734114,61400
2012-09-28,5.279198169708252,5.310025575305746,5.279198169708252,5.286905204853457,6200
2012-10-01,5.325438022613525,5.356265420943351,5.317731356776857,5.317731356776857,9500
2012-10-02,5.310025215148926,5.371680022162125,5.310025215148926,5.371680022162125,6500
2012-10-03,5.271490097045898,5.294610461335923,5.248369365264309,5.294610461335923,1700
2012-10-04,5.279198169708252,5.294611872506999,5.240664096457216,5.240664096457216,3000
2012-10-05,5.294610977172852,5.340852077749587,5.271490610630284,5.340852077749587,9500
2012-10-08,5.271490097045898,5.310024160026461,5.2560763983553604,5.310024160026461,10100
2012-10-09,5.1635942459106445,5.217542379327544,5.140473879797397,5.217542379327544,5900
2012-10-10,5.132767677307129,5.194422486915726,5.132767677307129,5.194422486915726,2800
2012-10-11,5.240663051605225,5.248369717722258,5.202128618545291,5.232956017996602,13700
2012-10-12,5.20212984085083,5.232957247545428,5.179009102084045,5.232957247545428,2200
2012-10-15,5.232957363128662,5.256078102406128,5.202129955753163,5.202129955753163,6300
2012-10-16,5.348557949066162,5.348557949066162,5.302316858540069,5.302316858540069,3700
2012-10-17,5.3870930671691895,5.425627500600484,5.37167936729499,5.3870930671691895,3000
2012-10-18,5.417920112609863,5.471867871236606,5.402506414789145,5.402506414789145,9600
2012-10-19,5.325438022613525,5.425627250931244,5.2791969251187885,5.425627250931244,33500
2012-10-22,5.263784408569336,5.302318848884945,5.240664038373297,5.286905146257033,17000
2012-10-23,5.086525917053223,5.0942329510106354,5.0556985162067845,5.0942329510106354,7700
2012-10-24,5.055698871612549,5.0634059061117505,5.047992204604978,5.047992204604978,3700
2012-10-25,5.063405513763428,5.078819214075838,5.040284779549011,5.078819214075838,3300
2012-10-26,5.040283679962158,5.055697376911921,5.040283679962158,5.040283679962158,6700
2012-10-31,5.0171637535095215,5.055697815480898,5.009456720620313,5.047991150083245,9600
2012-11-01,5.055698871612549,5.055698871612549,5.017164801591433,5.017164801591433,5800
2012-11-02,4.986337184906006,5.032578658344423,4.96321681567844,5.017164956362165,5800
2012-11-05,4.955509185791016,4.955509185791016,4.916975119209085,4.955509185791016,6100
2012-11-06,5.063405513763428,5.078819214075838,5.00945737892419,5.00945737892419,19400
2012-11-07,5.009458065032959,5.063406207261078,4.986337327651864,5.055699172303496,21500
2012-11-08,4.947802543640137,5.009457344465673,4.940095509791144,5.009457344465673,12300
2012-11-09,4.893856048583984,4.963217906494314,4.878442343214102,4.886149379644905,9800
2012-11-12,4.863027095794678,4.893854496759175,4.847613395312428,4.893854496759175,8300
2012-11-13,4.855319976806641,4.878440341629503,4.81678554544644,4.839906277760875,2300
2012-11-14,4.785958766937256,4.855320605368457,4.778251732670847,4.855320605368457,8800
2012-11-15,4.809078216552734,4.886147074535537,4.7859578531511335,4.832198947445885,8000
2012-11-16,4.8861470222473145,4.8938536874681935,4.839905928447404,4.87843998953489,8500
2012-11-19,4.955509185791016,5.017164353806982,4.955509185791016,4.955509185791016,20200
2012-11-20,4.893856048583984,4.955510870063511,4.84761493247434,4.955510870063511,82900
2012-11-21,4.947802543640137,4.947802543640137,4.901561443020984,4.901561443020984,8000
2012-11-23,5.024871826171875,5.024871826171875,4.986337385916994,4.986337385916994,5600
2012-11-26,5.109647274017334,5.125060976318632,5.0788198694147395,5.117353941422158,38600
2012-11-27,5.047992706298828,5.063406409337489,5.047992706298828,5.063406409337489,3900
2012-11-28,5.071112632751465,5.071112632751465,4.970923388033485,4.978630422623316,17200
2012-11-29,5.117353916168213,5.148181320618675,5.0942335465761905,5.109647248801421,6600
2012-11-30,5.125060558319092,5.155887960407406,5.117353524051203,5.140474259363249,13700
2012-12-03,5.078820705413818,5.132768488602607,5.071113669248728,5.125061819929227,17200
2012-12-04,5.125060558319092,5.148180926139517,5.086526121962889,5.086526121962889,8700
2012-12-05,5.1635942459106445,5.179007945816674,5.125060179891367,5.125060179891367,12600
2012-12-06,5.20212984085083,5.20212984085083,5.155888730808935,5.163595398736747,10900
2012-12-07,5.294610977172852,5.294610977172852,5.248369876596116,5.248369876596116,35500
2012-12-10,5.263784408569336,5.286905146257033,5.248370705941424,5.256077741001209,3800
2012-12-11,5.2869038581848145,5.3331449548026235,5.256076460439608,5.256076460439608,7800
2012-12-12,5.371679782867432,5.433334954625687,5.340852380734114,5.40250755249237,17200
2012-12-13,5.3870930671691895,5.410213800726285,5.3485590012294875,5.356265667420791,7500
2012-12-14,5.471868515014648,5.471868515014648,5.456454815380473,5.471868515014648,6500
2012-12-17,5.687997817993164,5.687997817993164,5.617775503285655,5.617775503285655,16800
2012-12-18,5.594369411468506,5.641184173114816,5.555356924071254,5.641184173114816,19100
2012-12-19,5.687997817993164,5.703602735478102,5.617775503285655,5.617775503285655,8000
2012-12-20,5.766021728515625,5.81283647547462,5.742614541061396,5.742614541061396,41400
2012-12-21,5.742614269256592,5.789429013999788,5.742614269256592,5.789429013999788,40000
2012-12-24,5.703601360321045,6.000095093099825,5.6957990894850195,6.000095093099825,8000
2012-12-26,5.773825645446777,5.797232838062093,5.7036033234995935,5.7816279189683435,37100
2012-12-27,5.72442102432251,5.763629162126315,5.6538458527875495,5.763629162126315,27200
2012-12-28,5.5675883293151855,5.646004992617061,5.551904996654811,5.630321659956686,27900
2012-12-31,5.622480392456055,5.622480392456055,5.5519052058648395,5.5519052058648395,10000
2013-01-02,5.802840232849121,5.873415061586849,5.747948367012893,5.747948367012893,12600
2013-01-03,5.90477991104126,5.920463242024738,5.779312889253327,5.787154741705119,8900
2013-01-04,5.936148166656494,5.95967298248725,5.873414451960666,5.873414451960666,26600
2013-01-07,5.881255626678467,5.936147480472058,5.873413773027884,5.936147480472058,16800
2013-01-08,5.810679912567139,5.896938425300453,5.7793132486495935,5.896938425300453,19800
2013-01-09,5.920462608337402,5.920462608337402,5.865570768810437,5.881254098115274,4600
2013-01-10,6.022404670715332,6.022404670715332,5.959671347153731,5.959671347153731,15400
2013-01-11,6.006722450256348,6.0380891178357405,6.006722450256348,6.0380891178357405,11200
2013-01-14,5.967513561248779,6.077296884135528,5.9596717083682345,6.014563556771671,42900
2013-01-15,5.936148166656494,5.975356317681156,5.9204648314625885,5.95967298248725,13600
2013-01-16,5.889098167419434,5.936148173051841,5.88125631285393,5.88125631285393,21600
2013-01-17,5.959672451019287,5.983197638672333,5.951830971081719,5.951830971081719,49300
2013-01-18,5.920462608337402,5.959670744639466,5.920462608337402,5.951829266947079,31300
2013-01-22,5.920462608337402,5.951829266947079,5.896937427420113,5.920462608337402,16700
2013-01-23,5.943989276885986,5.951831130954367,5.89693927423625,5.912622608452829,35200
2013-01-24,5.912621974945068,5.936147160709422,5.865571977336504,5.928305307481257,9900
2013-01-25,5.873414993286133,5.873414993286133,5.810681646728668,5.873414993286133,9500
2013-01-28,5.787156105041504,5.818522774397811,5.763630916064177,5.818522774397811,17400
2013-01-29,5.779313564300537,5.794996897115892,5.763630231485182,5.763630231485182,11400
2013-01-30,5.810679912567139,5.865571761382908,5.755788437671499,5.802838433547817,12600
2013-01-31,5.740105628967285,5.755788962355713,5.693055628801999,5.740105628967285,8900
2013-02-01,5.732263088226318,5.779313082752046,5.708738277923513,5.716579756717742,21000
2013-02-04,5.6067962646484375,5.7087381032958895,5.6067962646484375,5.6852129197925905,15100
2013-02-05,5.669530868530273,5.693056057343844,5.583272341440769,5.598955676009752,15400
2013-02-06,5.700897693634033,5.708739548093159,5.661689169178809,5.661689169178809,30800
2013-02-07,5.716579914093018,5.724421767023248,5.693055103142583,5.708738435082916,3200
2013-02-08,5.638164043426514,5.685214045831943,5.630322189398852,5.685214045831943,111500
2013-02-11,5.700897693634033,5.740106218089259,5.6695310236379335,5.6695310236379335,3700
2013-02-12,5.787156105041504,5.787156105041504,5.6852142426734105,5.6852142426734105,3700
2013-02-13,5.763629913330078,5.802838430164212,5.7557884343153285,5.802838430164212,17600
2013-02-14,5.849888801574707,5.849888801574707,5.677371765133116,5.779313616310406,6500
2013-02-15,5.912621974945068,5.959671972553633,5.873413456644527,5.89693864240888,33900
2013-02-19,5.865572452545166,5.920464307829047,5.787155783511174,5.865572452545166,31800
2013-02-20,5.873414993286133,5.983198723681936,5.86557351192657,5.912623521844669,21200
2013-02-21,5.779313564300537,5.8028387504836445,5.708738753591513,5.8028387504836445,19300
2013-02-22,5.779313564300537,5.78715541766829,5.771472084852934,5.78715541766829,1100
2013-02-25,5.72442102432251,5.889096175290697,5.72442102432251,5.889096175290697,11000
2013-02-26,5.716579914093018,5.716579914093018,5.66952991827202,5.716579914093018,8300
2013-02-27,5.755788803100586,5.771472136055077,5.653846951936316,5.653846951936316,14400
2013-02-28,5.716579914093018,5.771471762844245,5.716579914093018,5.716579914093018,18100
2013-03-01,5.716579914093018,5.74010509896358,5.685213250212352,5.724421767023248,17000
2013-03-04,5.693054676055908,5.700896154477751,5.669529492950178,5.700896154477751,6500
2013-03-05,5.740105628967285,5.818522295909427,5.7322637753129895,5.7322637753129895,18500
2013-03-06,5.787156105041504,5.810680920098638,5.755789435685197,5.755789435685197,15600
2013-03-07,5.842047214508057,5.842047214508057,5.779313879821714,5.834205734632349,10800
2013-03-08,5.842047214508057,5.849889068303934,5.779313879821714,5.787155733617592,33000
2013-03-11,5.810679912567139,5.810679912567139,5.763629916690821,5.763629916690821,8300
2013-03-12,5.693054676055908,5.7479461467691095,5.693054676055908,5.740104668347267,34100
2013-03-13,5.638164043426514,5.685214045831943,5.638164043426514,5.646005523533995,8900
2013-03-14,5.72442102432251,5.740104354228047,5.669529182693087,5.669529182693087,3500
2013-03-15,5.747948169708252,5.7793148422750455,5.7244233522432735,5.7244233522432735,15400
2013-03-18,5.677371978759766,5.7165804995864065,5.630321978119897,5.693055686226555,15800
2013-03-19,5.693054676055908,5.740104668347267,5.6616876406082355,5.6616876406082355,49800
2013-03-20,5.732263088226318,5.771471603957818,5.716579756717742,5.724421609432089,6400
2013-03-21,5.818522930145264,5.849889600341179,5.78715625994935,5.802839595047306,6900
2013-03-22,5.896939277648926,5.896939277648926,5.818522606520652,5.849889274971962,6600
2013-03-25,5.669530868530273,5.818522733895711,5.630322345147719,5.818522733895711,46200
2013-03-26,5.747948169708252,5.763631505991649,5.708740015959877,5.708740015959877,18000
2013-03-27,5.779313564300537,5.779313564300537,5.724422086406869,5.747946898669826,14900
2013-03-28,5.771472454071045,5.826363935476284,5.7557891202523805,5.802839121708374,18600
2013-04-01,5.771472454071045,5.834205789345702,5.7322639325642974,5.834205789345702,8900
2013-04-02,5.700897693634033,5.747947698628183,5.685214358635983,5.747947698628183,18900
2013-04-03,5.661688327789307,5.747946844419712,5.661688327789307,5.747946844419712,19600
2013-04-04,5.708739280700684,5.740105949227595,5.6381640895550404,5.653847423818497,18800
2013-04-05,5.661688327789307,5.6773716604566395,5.583271664452641,5.63032166245464,28000
