Date,Close,High,Low,Open,Volume
2010-05-20,5.989443778991699,6.174941212764188,5.982309079122873,6.160672493428963,56555800
2010-05-21,6.075058937072754,6.342604093801813,5.836051903178693,5.868157376418382,70543600
2010-05-24,5.982309341430664,6.107163872999941,5.925233100782274,6.0251161817157275,32471200
2010-05-25,6.303361892700195,6.321197958585353,5.814645930860635,5.871722158175902,97182400
2010-05-26,6.321199893951416,6.585177696207363,6.296229121905956,6.335469295350255,84876200
2010-05-27,6.538802623748779,6.54236997361909,6.3889773312077915,6.417515449767865,52134400
2010-05-28,6.453188896179199,6.5388032601925525,6.410381373971281,6.435352825494014,42563000
2010-06-01,6.428218364715576,6.553072905374138,6.324767245757694,6.328334596108225,50250600
2010-06-02,6.556639194488525,6.563773894775178,6.385410470023665,6.453188761941931,43806600
2010-06-03,6.563775539398193,6.581612294584013,6.471026453639852,6.54237211357785,34528600
2010-06-04,6.3461713790893555,6.492429342168308,6.324767276880842,6.449621818153792,49246800
2010-06-07,6.192780494689941,6.356874576357131,6.189213143296824,6.349739873570895,41327800
2010-06-08,6.217750549316406,6.264124751216287,6.110732061204744,6.2034811454071335,41863800
2010-06-09,6.214183330535889,6.406815524590618,6.203481277376265,6.253423511718533,38338000
2010-06-10,6.446054458618164,6.453189159344189,6.271258373245632,6.3176325671597695,43152200
2010-06-11,6.48886251449585,6.503131236715065,6.317633085047299,6.396113438661966,52997600
2010-06-14,6.474594593048096,6.620852601367544,6.474594593048096,6.538805558730336,30733000
2010-06-15,6.652957916259766,6.681496046908924,6.517401965776939,6.545940096426097,34436400
2010-06-16,6.560207366943359,6.663658492859855,6.531669242622008,6.64225506971948,30380000
2010-06-17,6.627985954284668,6.6315533050295885,6.542371577614346,6.58161175540588,27097200
2010-06-18,6.603011608123779,6.69932798493454,6.581608195633237,6.670789874813079,36299400
2010-06-21,6.5459370613098145,6.73500183404692,6.4924281762031315,6.656522181250611,23259400
2010-06-22,6.506697654724121,6.656522958764584,6.503130304580006,6.567341246369129,53810200
2010-06-23,6.485297203063965,6.588747682990375,6.453191717472339,6.503133281546966,33841400
2010-06-24,6.356874465942383,6.481729040922046,6.321201633033523,6.428220131760103,46304400
2010-06-25,6.303361892700195,6.381841535158112,6.2641217312700865,6.360438120015462,64658600
2010-06-28,6.460323333740234,6.488861453916788,6.2855272626085394,6.317632052455013,86135600
2010-06-29,6.306930065155029,6.410380485515713,6.239151781220685,6.388977067579432,61922600
2010-06-30,6.196348667144775,6.339039339763526,6.178511907815683,6.3033665015081395,57792000
2010-07-01,6.328333377838135,6.339035426829473,6.0893263935839395,6.17850809397129,62509200
2010-07-02,6.261984348297119,6.36599244046472,6.208187365895073,6.337300670912579,37384400
2010-07-06,6.383924961090088,6.49151961705849,6.301436203693699,6.312195874510277,78184400
2010-07-07,6.398270130157471,6.409029799193703,6.287089619712454,6.383923904775829,53734600
2010-07-08,6.398270130157471,6.459240219898096,6.326540371380615,6.441307438171044,77161800
2010-07-09,6.4807586669921875,6.487931779453992,6.369578160096856,6.416202022967267,38800000
2010-07-12,6.638561725616455,6.66725348277476,6.401854558044074,6.42695976004941,60505800
2010-07-13,6.821475028991699,6.893204112398888,6.685188607606249,6.7067079482875895,58411000
2010-07-14,6.807128429412842,6.893203735231238,6.764091118536504,6.821474655748768,34092000
2010-07-15,6.925482273101807,6.93624194318418,6.767677882954792,6.821474865235172,45720000
2010-07-16,6.649325370788574,6.939829671395438,6.627806026991133,6.925483442197144,54077800
2010-07-19,6.81788969039917,6.846581465701706,6.6242196940576425,6.645739038583955,42469800
2010-07-20,6.764091491699219,6.79636981867007,6.66366995400482,6.72105349438283,44473000
2010-07-21,6.581180572509766,6.767677402983202,6.49510527015257,6.760504290103679,70375800
2010-07-22,6.749745845794678,6.814302505295375,6.6206325267932815,6.624219083883967,41583400
2010-07-23,6.9290690422058105,6.961347369376676,6.728226649638244,6.756918420005039,39385000
2010-07-26,6.982868194580078,6.990041310415742,6.875274193309029,6.929071193944553,30583600
2010-07-27,6.932656764984131,7.02231864796844,6.839408324592544,6.986453757961541,43463000
2010-07-28,7.015142440795898,7.072525965885248,6.756916577893828,6.857338088832978,59790800
2010-07-29,6.860925674438477,7.086873959476575,6.764091379202184,7.033076976775135,48036600
2010-07-30,6.982868194580078,7.068943532410112,6.7533339603666525,6.760507076202317,54034200
2010-08-02,6.986452579498291,7.101219660908945,6.925482481990661,7.076114447358584,51465400
2010-08-03,6.88961935043335,6.993627471957704,6.828649921483685,6.964935694307182,28845600
2010-08-04,6.896789073944092,6.957759156973922,6.828646563078566,6.939827061286279,34854200
2010-08-05,6.792785167694092,6.921897827736004,6.7748523787535815,6.835822493019411,41629600
2010-08-06,6.6851887702941895,6.728226768638465,6.444894932697609,6.721053654903456,87348800
2010-08-09,6.717464923858643,6.760502908273228,6.685186606564092,6.724638035271999,37709800
2010-08-10,6.674429416656494,6.706707742622913,6.548902669461056,6.631391420679355,45211800
2010-08-11,6.4592413902282715,6.577595034808245,6.44489516224728,6.534557034931073,45781200
2010-08-12,6.516624450683594,6.5489027771809445,6.337300718616424,6.365992488384541,46396200
2010-08-13,6.40902853012085,6.495103813169621,6.39468230757995,6.4556523852476895,29460200
2010-08-16,6.365993022918701,6.437722795394813,6.315782592624909,6.394684795095984,24583000
2010-08-17,6.3695807456970215,6.459242635668996,6.355234514949857,6.412618069806647,45936800
2010-08-18,6.495105266571045,6.581180568880776,6.3659919710735995,6.380338196824736,46482200
2010-08-19,6.398270130157471,6.4699998889343275,6.30860827371924,6.430548453200489,41268200
2010-08-20,6.387510776519775,6.405443559132302,6.294262359131771,6.36957867797296,33611200
2010-08-23,6.258398532867432,6.459240921568278,6.251225419397391,6.448481251363218,40277400
2010-08-24,6.100594520568848,6.229707849279047,6.093421405848088,6.201016074461878,47391400
2010-08-25,6.21536111831665,6.269158106249701,6.0109321537315665,6.028864255020645,52143200
2010-08-26,6.1077680587768555,6.290678392443256,6.093421828340627,6.233294154764261,40051200
2010-08-27,6.186668872833252,6.208187529548171,6.053969007615429,6.161563659321552,34945800
2010-08-30,6.097006797790527,6.183082105789093,6.097006797790527,6.150803779781413,26492000
2010-08-31,6.132871150970459,6.1974277974120975,6.043209294038334,6.0575548354333195,43799600
2010-09-01,6.434133529663086,6.502276032355739,6.290674729171291,6.301433711667225,85897200
2010-09-02,6.484343528747559,6.4951031946285696,6.369576495612014,6.473583862866548,44218200
2010-09-03,6.530972480773926,6.588356726229983,6.426965032279222,6.5417321550593135,22595200
2010-09-07,6.383924961090088,6.5094517176869955,6.344474202894218,6.477173389303053,28494600
2010-09-08,6.426962852478027,6.513038165369358,6.383924853999473,6.394684524635556,20637600
2010-09-09,6.448481559753418,6.5202113297526925,6.419789788566865,6.4986926723792235,19956800
2010-09-10,6.599113941192627,6.631392271299443,6.452068519179721,6.473587177895656,34860800
2010-09-13,6.606288433074951,6.656498875237887,6.502280306804905,6.634980212034624,38156600
2010-09-14,6.380339622497559,6.6027006988007,6.376753065258367,6.584768596670586,62814200
2010-09-15,6.470002174377441,6.602701385703495,6.276332167707954,6.340888836597784,91070200
2010-09-16,6.301436901092529,6.466415118209729,6.24763990918735,6.466415118209729,57039200
2010-09-17,6.326539516448975,6.459239347034175,6.319367088793071,6.333712628170463,62540800
2010-09-20,6.491518020629883,6.5632470895697,6.36240473884634,6.369577850960009,43747400
2010-09-21,6.502276420593262,6.556074072547162,6.462825675643446,6.480757770251039,40101000
2010-09-22,6.4377241134643555,6.617047897303854,6.409032335412674,6.5524912256710826,39786600
2010-09-23,6.426962852478027,6.541729936333135,6.330127868950614,6.398271081514251,36138800
2010-09-24,6.6600847244262695,6.667257839419399,6.484347511489964,6.5273855173828474,40217200
2010-09-27,6.566833972930908,6.638563729511505,6.545315319582992,6.631390617040314,38972200
2010-09-28,6.57759428024292,6.692361354661851,6.487932417844915,6.599112935680039,50567200
2010-09-29,6.509454250335693,6.574010932220797,6.430552019179487,6.545319149612535,40071400
2010-09-30,6.484343528747559,6.53096737943432,6.38750858801489,6.53096737943432,56011600
2010-10-01,6.391097545623779,6.570421273319466,6.387510988981977,6.556075730817993,45250400
2010-10-04,6.367661952972412,6.414536407243965,6.317182406278964,6.396507506473274,45859200
2010-10-05,6.515495300292969,6.537129292820355,6.436170202537741,6.443381762624277,50672000
2010-10-06,6.403720378875732,6.501074399788145,6.335211917374512,6.501074399788145,55167000
2010-10-07,6.450591087341309,6.501071308103533,6.097232980666021,6.436168658360714,38848000
2010-10-08,6.486652374267578,6.511892157058376,6.382087461601059,6.450595246966795,31986800
2010-10-11,6.497467517852783,6.50828417096628,6.421747507396966,6.461410402765836,30476200
2010-10-12,6.497467517852783,6.50828417096628,6.38929617259194,6.465016183047757,26502800
2010-10-13,6.540737152099609,6.569582713883251,6.479440247342815,6.515497371505478,29512600
2010-10-14,6.627269744873047,6.666932625731964,6.529916463805185,6.533522242767997,40199800
2010-10-15,6.832794666290283,6.854428651217246,6.612846975048214,6.666932281231613,92077000
2010-10-18,6.854431629180908,6.865248970210063,6.760683403458412,6.785923178127492,60302600
2010-10-19,6.890488624572754,6.9229399593613445,6.78952883992689,6.78952883992689,94819400
2010-10-20,6.987839698791504,7.056348126664258,6.901303063035837,6.9409659456567026,82728400
2010-10-21,7.034717559814453,7.106831114138496,6.944575101110115,7.002266219662301,74774200
2010-10-22,7.016684532165527,7.045530762222868,6.912119699135575,7.027501868437031,35380200
2010-10-25,7.128462791442871,7.175336547587859,7.034714591420803,7.074377476588779,68547800
2010-10-26,7.0815911293029785,7.164522711570041,7.067168693951551,7.0815911293029785,50604800
2010-10-27,7.308747291564941,7.384466591279253,7.020291146256372,7.038320042187441,94658000
2010-10-28,7.521483421325684,7.553934746148305,7.355621018039834,7.355621018039834,67954800
2010-10-29,7.4385504722595215,7.5250877806127585,7.413310710544797,7.510664666643243,51894600
2010-11-01,7.39168119430542,7.503457644190836,7.326778517684099,7.41692097127319,36134400
2010-11-02,7.456579208374023,7.492636304809849,7.406099686003015,7.442156094706928,33431000
2010-11-03,7.452974319458008,7.499848069006551,7.391677454520993,7.460185877152243,33441800
2010-11-04,7.5935959815979,7.640470417185599,7.496242707169546,7.528693340157684,42735400
2010-11-05,7.586385250091553,7.6296532200185645,7.528693477302235,7.57917369252639,22516600
2010-11-08,7.539511680603027,7.568357226448586,7.471003251320303,7.535905901405825,22937600
2010-11-09,7.4890336990356445,7.55754145478113,7.460188147213282,7.550330582624691,22052800
2010-11-10,7.474609375,7.507060701538347,7.406101630292019,7.474609375000001,27817000
2010-11-11,7.456579208374023,7.525087622828901,7.312351510362632,7.384465015502371,33034800
2010-11-12,7.366439342498779,7.474609981245298,7.341199572640068,7.377255993734142,32217400
2010-11-15,7.424130916595459,7.507061790789985,7.388073805461954,7.391679585348524,33234200
2010-11-16,7.305142402648926,7.456581708265361,7.276296853375897,7.326776392670662,39500600
2010-11-17,7.35201358795166,7.388070683850302,7.254660323076804,7.2979282879696505,23462400
2010-11-18,7.4169182777404785,7.463792721713965,7.3916785099387985,7.409706719016543,34581600
2010-11-19,7.413312911987305,7.416918691550449,7.287113378205796,7.406102040593149,32849200
2010-11-22,7.355620861053467,7.420523509313533,7.254661797299622,7.34480421149815,28306600
2010-11-23,7.2654805183410645,7.305143411971094,7.225818312443272,7.276297858712591,35929800
2010-11-24,7.348410606384277,7.391679275477026,7.283508634343399,7.308748404759101,23724200
2010-11-26,7.290719985961914,7.373651549870612,7.243846221780657,7.297931545907402,8342600
2010-11-29,7.28711462020874,7.319565954075852,7.168126625273415,7.20778951949594,26458400
2010-11-30,7.225818634033203,7.283509743117789,7.157310184095657,7.168126837216349,36586200
2010-12-01,7.5106635093688965,7.608017450466641,7.301533203158085,7.301533203158085,63681000
2010-12-02,7.471003532409668,7.54672352293569,7.420523997213712,7.503454858673379,32803000
2010-12-03,7.46740198135376,7.503459107367012,7.3952884170597315,7.4529795435879445,30201800
2010-12-06,7.427735805511475,7.474609562949903,7.373650489164947,7.434947364419575,27728200
2010-12-07,7.496243953704834,7.535906150722115,7.449369510322478,7.4854266157553475,28703200
2010-12-08,7.496243953704834,7.53951193003861,7.46379262758846,7.510666383238731,17912000
2010-12-09,7.517879486083984,7.553936598923175,7.449371040462744,7.517879486083984,20418200
2010-12-10,7.683738708496094,7.683738708496094,7.546722550168882,7.557539199041137,49768200
2010-12-13,7.687345027923584,7.712584794042988,7.63325971656314,7.698162365288492,34963600
2010-12-14,7.928931713104248,8.076765311392116,7.766675676992737,7.795521240372504,62076800
2010-12-15,7.791912078857422,7.9613796042321,7.791912078857422,7.932534053365512,45802000
2010-12-16,7.806334972381592,7.878449197681668,7.7810951998462325,7.79912341230514,44966800
2010-12-17,7.723402976989746,7.8171511812199785,7.705374767139831,7.791911412337247,56325600
2010-12-20,7.907294273376465,7.9289282645688814,7.72340362891048,7.7774889507576095,34584000
2010-12-21,8.022673606872559,8.040701811795229,7.878445904295393,7.932531206795338,35764600
2010-12-22,8.004648208618164,8.065945089672464,7.954167979217332,8.029887979452491,17390200
2010-12-23,7.997437477111816,8.04791702400731,7.93614058971061,7.990225916774675,18512000
2010-12-27,7.968592643737793,8.026283756184847,7.921718185041869,7.990226638972361,14842200
2010-12-28,7.9613800048828125,7.99743711721364,7.85681513562885,7.972197344901725,20233600
2010-12-29,7.914506912231445,8.004649356845778,7.903689571294106,7.9649864611411445,12019400
2010-12-30,7.9613800048828125,7.983013997188423,7.874843347928156,7.903688900246374,10534600
2010-12-31,7.921715259552002,7.9541665842857325,7.849601739490866,7.943349934529192,15718200
2011-01-03,8.100974082946777,8.184265109359183,7.985090104920402,8.028546683020153,41410000
2011-01-04,8.126322746276855,8.133564933053261,8.014060217257374,8.075623294529123,25496000
2011-01-05,8.234963417053223,8.253070611387646,8.046652740288241,8.046652740288241,30962800
2011-01-06,8.242208480834961,8.339985284017287,8.20237333345275,8.205994773280134,34251000
2011-01-07,8.220476150512695,8.282039213322864,8.169776710674604,8.282039213322864,26796200
2011-01-10,8.227723121643066,8.263936830958981,8.137189193712807,8.169781463025226,26206800
2011-01-11,8.184263229370117,8.263932798413583,8.151670975961718,8.238583421477877,23421400
2011-01-12,8.158913612365723,8.242204617194771,8.12994279804611,8.238583179064983,20491800
2011-01-13,8.162538528442383,8.209615862751255,8.12270338276019,8.144431330078207,24383400
2011-01-14,8.227723121643066,8.231344561646564,8.11546124441088,8.119082684414378,19421400
2011-01-18,8.249446868896484,8.343602180986489,8.216854618914612,8.242203993185258,31897800
2011-01-19,8.365328788757324,8.575367315992475,8.300144299146668,8.31462935754985,69699600
2011-01-20,8.423276901245117,8.488461441136979,8.296529261535285,8.31825721125955,38023000
2011-01-21,8.521048545837402,8.618824605686735,8.416028919512092,8.42327179526942,34473200
2011-01-24,8.54639720916748,8.571746581490288,8.495697773803272,8.510183524112644,22758200
2011-01-25,8.45224666595459,8.546402023852917,8.358091308056263,8.506566878779283,29537600
2011-01-26,8.445001602172852,8.53191405835371,8.426895099488059,8.445001602172852,23225200
2011-01-27,8.441381454467773,8.615207084132168,8.426896388248437,8.445002893702334,29071600
2011-01-28,8.27117919921875,8.54640240598465,8.213237544185825,8.441382724538093,37145200
2011-01-31,8.23858642578125,8.416032819757955,8.2349649862243,8.256692932847027,33984600
2011-02-01,8.47397232055664,8.492079513745823,8.256690837317999,8.292904532977571,30520400
2011-02-02,8.354467391967773,8.477593539589563,8.30014719524493,8.430516219954773,27233000
2011-02-03,8.405166625976562,8.426895258470813,8.274798284605135,8.332739923152172,22735000
2011-02-04,8.426898956298828,8.466733418580514,8.318257818310938,8.387063803298023,20075600
2011-02-07,8.524672508239746,8.550021890178792,8.339983266045316,8.416031411862452,21330000
2011-02-08,8.568127632141113,8.57174907077014,8.473972299942785,8.50294311825621,20706200
2011-02-09,8.521048545837402,8.586232355497406,8.499319918565417,8.582611608337393,26601600
2011-02-10,8.611584663391113,8.618826850315898,8.470351312215952,8.473972751037758,22979000
2011-02-11,8.691255569458008,8.720226393727444,8.528294251243096,8.568129393633171,26103400
2011-02-14,8.644176483154297,8.691253804009747,8.560884775919586,8.66590442426306,25813600
2011-02-15,8.749195098876953,8.749195098876953,8.593476697125286,8.61158388960732,40383400
2011-02-16,9.10046672821045,9.18375843570306,8.9411275719611,9.028040027384053,74631200
2011-02-17,9.133060455322266,9.194623540828768,9.009934284309258,9.075118809047781,35705800
2011-02-18,9.296018600463867,9.321367975733782,9.042523466327369,9.122193720854156,41618600
2011-02-22,9.10046672821045,9.285155955003773,9.06425372315665,9.176515558404782,38001400
2011-02-23,9.009933471679688,9.16203045211191,8.948370391725721,9.104088811063335,31917400
2011-02-24,9.031661033630371,9.053388973766156,8.883185509718107,8.991825901115796,34162200
2011-02-25,9.147546768188477,9.183760471990627,8.970100379348777,9.049769975138352,26015800
2011-02-28,9.328612327575684,9.350340268284725,9.16565104546091,9.180136799746126,37859200
2011-03-01,9.154790878295898,9.382936068709872,9.143926558478455,9.339480170878183,33628600
2011-03-02,9.078743934631348,9.180142202143108,9.049773099730729,9.143928485837536,27780200
2011-03-03,9.332234382629395,9.364826641205378,9.13305939236297,9.154788025226175,34054600
2011-03-04,9.252565383911133,9.332235667272366,9.143924967515352,9.299643404209847,21365400
2011-03-07,9.205489158630371,9.350343294774557,9.060635022486185,9.310508148315279,28075600
2011-03-08,9.256189346313477,9.350344721857276,9.140306019711604,9.205490563604934,32658200
2011-03-09,9.165651321411133,9.267049532304096,9.114952561324053,9.227214397539218,26931400
2011-03-10,8.951994895935059,9.049771707704416,8.832490134012204,9.035286637841779,40836000
2011-03-11,9.035285949707031,9.136683503180217,8.89043111779843,8.894052557668049,28322600
2011-03-14,8.86870002746582,8.988204737951246,8.76730181919503,8.95923391997656,30361800
2011-03-15,8.749195098876953,8.814379610374745,8.597098135621692,8.636933268363403,38362000
2011-03-16,8.488460540771484,8.731091474233777,8.441382515523536,8.662285501566233,57552000
2011-03-17,8.720222473144531,8.760057597624868,8.582611292413972,8.607960665912868,35174800
2011-03-18,8.640557289123535,8.865081017250413,8.640557289123535,8.861459577671726,47627000
2011-03-21,8.752817153930664,8.814380231268615,8.658661818547985,8.745574276427654,32082400
2011-03-22,8.712983131408691,8.81800279646145,8.665905803062945,8.73109032747929,23516000
2011-03-23,8.727466583251953,8.770922460906439,8.564505315250825,8.662282076051502,25996000
2011-03-24,8.95561408996582,8.99182779161845,8.738332570768945,8.78903202937019,30054200
2011-03-25,9.06063175201416,9.107709070248644,8.962854986390129,9.006311556907061,25070600
2011-03-28,8.846972465515137,9.096846212946291,8.828865271806322,9.067875393730999,25635600
2011-03-29,8.879565238952637,8.933885441794878,8.774545581501297,8.825245036110395,25561800
2011-03-30,8.944747924804688,8.977340177971762,8.88318485668007,8.908534233428082,22770200
2011-03-31,8.951994895935059,8.991830046815704,8.872325284892849,8.930266945781561,22546600
2011-04-01,9.129437446594238,9.169272580579241,8.962855414872932,8.98096191720132,34867600
2011-04-04,9.188732147216797,9.199645380444046,9.07596484585043,9.170543425171381,19519600
2011-04-05,9.15235424041748,9.228745475697442,9.101427212783316,9.203281268051645,23545400
2011-04-06,9.032316207885742,9.181460318976756,8.981389153511955,9.166910029368136,29766800
2011-04-07,8.96319580078125,9.072326038784729,8.92681974860881,8.99957254678241,23306400
2011-04-08,8.977751731872559,9.105070066234044,8.95592594975688,9.017766243942223,24242400
2011-04-11,8.93045711517334,9.046862845267105,8.90499360021896,9.0104860979771,20890200
2011-04-12,8.843154907226562,8.915908414716965,8.79586561303801,8.850430396741377,33104400
