Date,Close,High,Low,Open,Volume
2012-02-06,19.095996856689453,19.12103055592974,18.935778889613047,18.935778889613047,14942200
2012-02-07,18.985857009887695,19.176116669466182,18.865694421695945,19.17111069077065,12474300
2012-02-08,18.985857009887695,19.151082956088725,18.95581731781471,18.965831185155672,9500800
2012-02-09,18.985857009887695,19.020906500556016,18.905747981109894,19.01089263321505,8766600
2012-02-10,18.870704650878906,18.90074625966845,18.785589624234042,18.87571254065233,12456100
2012-02-13,19.09100341796875,19.14607873843488,18.91576358830833,18.91576358830833,12675700
2012-02-14,19.045930862426758,19.095998264598695,18.900732722199592,19.040922976240186,10162400
2012-02-15,18.940793991088867,19.080984288200217,18.90073852908588,19.075976400475067,10628300
2012-02-16,19.05093765258789,19.095999080447402,18.86067807829783,18.910747392557873,9582000
2012-02-17,19.256216049194336,19.301277474674,19.106011934245107,19.171101084371053,12110000
2012-02-21,19.271238327026367,19.411428583503422,19.24119673923171,19.331319592666674,12025500
2012-02-22,19.13104820251465,19.30628795176383,19.06596095360277,19.276246360762748,9565600
2012-02-23,19.09100341796875,19.111029244542735,18.965832929618482,19.06596970228871,14270700
2012-02-24,19.095996856689453,19.18111372604501,18.985846288093615,19.106010718375334,9693000
2012-02-27,19.09100341796875,19.121043112804763,18.97083890877446,19.060961813182658,14543700
2012-02-28,19.10100555419922,19.201140355415557,19.055944129672305,19.070963967864973,12545900
2012-02-29,19.080978393554688,19.146067544226913,19.025903105289647,19.101006118369057,15137500
2012-03-01,19.241195678710938,19.276243240898477,19.055944005726953,19.085983681916908,11613900
2012-03-02,19.361360549926758,19.43145759274635,19.2411980107057,19.26623171388099,11979300
2012-03-05,19.526586532592773,19.666776799078946,19.336326949540727,19.351348699485055,13777600
2012-03-06,19.37137222290039,19.521578244866873,19.33632466042792,19.361358360772698,11276800
2012-03-07,19.461498260498047,19.54160726069502,19.376383283391547,19.396411010928094,10642900
2012-03-08,19.636737823486328,19.751894390794963,19.586668505124397,19.616710096141553,12177800
2012-03-09,19.5766544342041,19.701824863860008,19.491539458813694,19.681799046676442,11755900
2012-03-12,19.686803817749023,19.76190683492249,19.536599693351157,19.581661121665423,9557800
2012-03-13,19.766916275024414,19.78193611711129,19.636739853722904,19.691815154640643,10440300
2012-03-14,19.761905670166016,19.947157349006442,19.726858106870502,19.736870059284403,11406800
2012-03-15,19.796951293945312,19.801957269661827,19.661767030214268,19.77692357118173,10102800
2012-03-16,19.811983108520508,19.85704455700641,19.706840365370038,19.837016822134913,22440500
2012-03-19,19.852022171020508,19.922117275188818,19.67678250065139,19.756891463979223,10245200
2012-03-20,19.842025756835938,19.882079318740505,19.746894966156304,19.781942549054058,9583600
2012-03-21,19.917123794555664,19.977206992964533,19.85704250609652,19.872062350723876,9852500
2012-03-22,19.857036590576172,19.947159451391652,19.78193356991355,19.796955320015567,40728600
2012-03-23,19.73687744140625,19.872061768943922,19.67679615470606,19.85704192475629,40367200
2012-03-26,19.691816329956055,19.79695905073847,19.581665721546184,19.776931320127673,45995300
2012-03-27,19.356359481811523,19.68680941339125,19.321311906488646,19.661775703867708,21677300
2012-03-28,19.156085968017578,19.29127029125928,19.065964995806056,19.231189006468394,20044400
2012-03-29,19.06095314025879,19.096000708253865,18.805606300587637,19.080980867670036,18848600
2012-03-30,19.141063690185547,19.196138990052408,19.02590711316819,19.186125125535764,12023200
2012-04-02,19.286266326904297,19.331327772689463,19.131054255877658,19.171109723219942,13260300
2012-04-03,19.256216049194336,19.321305199320282,19.16108722204791,19.25121007300724,13047600
2012-04-04,19.221174240112305,19.306291140365236,19.196140531784803,19.236194083118903,13413100
2012-04-05,19.104494094848633,19.23638831732678,19.033473980040938,19.231316281334657,11684800
2012-04-09,19.003036499023438,19.079130587140156,18.952308397047656,18.952308397047656,10516700
2012-04-10,18.66822624206543,19.02840080226614,18.668226242065426,18.97767269961787,15183100
2012-04-11,18.96245765686035,19.003039758370896,18.769687353013484,18.789979371345446,12492900
2012-04-12,19.048696517944336,19.079134546538288,18.92187430153305,18.97767638637857,9954200
2012-04-13,18.901578903198242,19.053767083805955,18.84577876348226,18.997965008936873,15658000
2012-04-16,18.987817764282227,19.048691871467884,18.876213621814376,18.93708966415301,8037800
2012-04-17,19.145076751708984,19.241460909877645,19.0182545743094,19.099420690439022,10289400
2012-04-18,19.104494094848633,19.145078123397596,19.028400008895822,19.038546016033063,8141500
2012-04-19,19.353063583374023,19.581341937327633,19.251605462087582,19.3378436073318,18471000
2012-04-20,19.647300720214844,19.738612885650383,19.398730219426582,19.398730219426582,19323600
2012-04-23,19.566125869750977,19.682802043694142,19.484959751566475,19.505251764900827,14942900
2012-04-24,20.037906646728516,20.058198662199924,19.616856033885796,19.6270020416215,22388200
2012-04-25,20.027761459350586,20.114001561059997,19.966887345596003,20.007469443047995,12578400
2012-04-26,20.362573623657227,20.438667723328734,19.987180967666255,20.022691031472068,17695000
2012-04-27,20.408227920532227,20.51475810267955,20.362571851732923,20.367645823351275,11015700
2012-04-30,20.48432159423828,20.49446760211411,20.33213534640713,20.33720738276848,11164400
2012-05-01,20.57562828063965,20.717668482976503,20.4944621742825,20.51475224950732,15162200
2012-05-02,20.59592628479004,20.611146266008753,20.464032036865863,20.54519817446998,12051900
2012-05-03,20.616222381591797,20.672024475075496,20.448818036294448,20.448818036294448,14859900
2012-05-04,20.42344856262207,20.61621887042017,20.413304488401543,20.560416786440186,9941600
2012-05-07,20.5604190826416,20.626367183360657,20.21546246601619,20.321994608763475,12062700
2012-05-08,20.5705623626709,20.672020519120572,20.46910420622123,20.524906289026216,11314400
2012-05-09,20.41837501525879,20.52997917496391,20.342280918159247,20.433593060617387,10516100
2012-05-10,20.5705623626709,20.661874509960267,20.489396224541835,20.575636334827742,11277800
2012-05-11,20.8799991607666,21.016967318016643,20.692302916454683,20.707520955542748,15428200
2012-05-14,20.7430362701416,20.854640412196826,20.53504796413603,20.75825431309351,14553100
2012-05-15,20.824209213256836,20.98654150843461,20.651730907736255,20.68724097635929,11471500
2012-05-16,20.73796272277832,20.905366988507378,20.68216065581769,20.85971092782621,10850800
2012-05-17,20.986543655395508,21.03727371229934,20.636514970951175,20.702463077349254,15666000
2012-05-18,21.067712783813477,21.285847221392885,20.930744513578446,21.108296835062703,20256400
2012-05-21,20.9713191986084,21.18945353876456,20.910445084076255,21.148869505640988,12139600
2012-05-22,20.996685028076172,21.16916331313677,20.930736936247698,20.961174963665464,12854500
2012-05-23,20.940876007080078,21.10828219968131,20.73796169698636,20.95609598332284,13800000
2012-05-24,20.996685028076172,21.093071147322412,20.85971680742628,20.95610292667252,9964600
2012-05-25,21.027128219604492,21.12858640076107,20.940888088317553,21.032200257843087,7417600
2012-05-29,21.179309844970703,21.224965919647435,21.05248763033016,21.128581733175857,7843500
2012-05-30,21.011903762817383,21.133653941325115,20.93581159450931,21.042341791232676,11066700
2012-05-31,21.123504638671875,21.260472842457013,20.885078291139987,21.0169744585567,11666300
2012-06-01,20.814050674438477,21.14378903906481,20.77346859264816,21.062622940331742,14445300
2012-06-04,20.9713191986084,21.006829260014918,20.75825689501608,20.798840928139647,10611100
2012-06-05,20.900299072265625,21.057557362709872,20.824204977748387,20.93073516194995,9687700
2012-06-06,21.189451217651367,21.189451217651367,20.925660836703653,20.940878879881385,10710300
2012-06-07,21.123504638671875,21.245254798198598,20.951026374848343,21.204670766638646,17128900
2012-06-08,21.529325485229492,21.529325485229492,21.103203023450575,21.148859070610897,13469500
2012-06-11,21.59021759033203,21.788059963708704,21.54456150915636,21.615581649839914,14176900
2012-06-12,21.782976150512695,21.788050121214386,21.48367573915621,21.646007968859443,13461900
2012-06-13,21.808345794677734,21.940240027770358,21.71195968669356,21.72717966620078,11264000
2012-06-14,22.193883895874023,22.35114411270562,21.742397195959597,21.879365397363937,14132000
2012-06-15,22.092430114746094,22.391730628341634,22.0467740385992,22.269982382052234,20353800
2012-06-18,22.229393005371094,22.38665321548252,22.07213279525967,22.07720676647621,12273800
2012-06-19,22.183740615844727,22.351146860974005,22.092428470347542,22.315636797186585,12433300
2012-06-20,21.965606689453125,22.219251112969104,21.833712440692302,22.122866928688246,15383600
2012-06-21,21.98082160949707,22.153297920026553,21.945309618040664,21.985893645332023,15741000
2012-06-22,22.295337677001953,22.295337677001953,22.06198535069033,22.122859449912333,83961300
2012-06-25,22.143156051635742,22.209102199816552,22.011259884967878,22.122864035970977,55991100
2012-06-26,22.239538192749023,22.305486270061614,22.102570002247308,22.18881009337192,9954800
2012-06-27,22.20909881591797,22.32070294991646,22.173588761491693,22.28519289549018,9315800
2012-06-28,22.305482864379883,22.305482864379886,22.067056576374803,22.239534797136482,13685300
2012-06-29,22.543912887573242,22.711319115339535,22.44752871516889,22.533766879664395,18465400
2012-07-02,22.792490005493164,22.792490005493164,22.447533405133072,22.46782542519038,12353900
2012-07-03,22.802631378173828,22.863505490812308,22.675809181337662,22.817849422545162,8305700
2012-07-05,22.77219581604004,22.82799789830488,22.670737660572456,22.80263384322632,11317300
2012-07-06,22.787582397460938,22.823494392217558,22.572122170622947,22.705502031482137,10816400
2012-07-09,22.95174789428711,22.95687706162254,22.777326850624696,22.802976601202882,11190600
2012-07-10,22.93121910095215,23.110769247665434,22.89017794916064,23.033820023481095,12098400
2012-07-11,23.033830642700195,23.085130149140216,22.885059334293118,22.951750258225726,11658900
2012-07-12,22.915836334228516,22.997918668772346,22.70550524433637,22.905577999361107,11238300
2012-07-13,23.192852020263672,23.233893176348076,22.946610954607362,22.946610954607362,9736000
2012-07-16,23.2236385345459,23.346758118837638,23.12616870056906,23.146687326650678,8267700
2012-07-17,23.4237003326416,23.45448119537074,23.203109042123828,23.29032050804818,12059400
2012-07-18,23.541688919067383,23.808450504974193,23.269798168236235,23.3108373584798,20617400
2012-07-19,22.849145889282227,23.285197500006138,22.79784443352325,23.110776464326484,25532900
2012-07-20,22.823490142822266,22.92095994772769,22.49516678308572,22.649069152973134,17099600
2012-07-23,22.751678466796875,22.81324022551847,22.407967453546647,22.679858371905834,12502900
2012-07-24,22.45413589477539,22.79271771130114,22.243804795978342,22.761936834544017,14157600
2012-07-25,22.428485870361328,22.649077258732998,22.423354745822103,22.5105662504333,9595000
2012-07-26,22.808107376098633,22.936358094979465,22.69011694956235,22.695248074209957,15494800
2012-07-27,23.033830642700195,23.115911027174665,22.85940958107311,22.910709087513126,22060700
2012-07-30,23.059471130371094,23.12616202750657,22.926089336100148,22.936349624655602,10605200
2012-07-31,23.156940460205078,23.33136144816247,23.01842950297863,23.033820913970395,11603600
2012-08-01,23.192852020263672,23.80845566287947,23.115902788030468,23.305713242545746,18319100
2012-08-02,22.89019203186035,23.1210437603396,22.649081966071837,23.1210437603396,15011900
2012-08-03,22.808107376098633,23.156949488010543,22.74654757898202,23.151820320313604,12997600
2012-08-06,22.92608642578125,23.02355817620967,22.82861663230252,22.90556780822499,9577000
2012-08-07,22.81324005126953,23.008179748213173,22.767069711056394,22.98252999408383,9565000
2012-08-08,22.66445541381836,22.813226640041417,22.608024813737224,22.741406587919844,10481700
2012-08-09,22.746540069580078,22.79783955741645,22.618289393039134,22.664459714871874,8486900
2012-08-10,22.879924774169922,22.879924774169922,22.541342994430295,22.63881478176244,8546500
2012-08-13,22.710628509521484,22.82861888917085,22.6747184790608,22.797838024368886,6282900
2012-08-14,22.741411209106445,22.79783986370456,22.592639952652206,22.746540375178984,8920200
2012-08-15,22.66958999633789,22.73628089936673,22.55159960294848,22.649071374363732,7008300
2012-08-16,22.633678436279297,22.674719591361843,22.459257441078435,22.628549270368968,8713800
2012-08-17,22.602909088134766,22.690118644150566,22.556738747611455,22.669598057928912,9489000
2012-08-20,22.418230056762695,22.602911438056417,22.38744917423007,22.5362205043779,9231000
2012-08-21,22.002685546875,22.443868183129663,21.97190663724328,22.423347605408512,20204000
2012-08-22,21.86418914794922,22.141211260878528,21.843670513509174,21.946269556563312,13558200
2012-08-23,21.67437744140625,21.833409080981724,21.63846738681682,21.823148785820287,15987200
2012-08-24,22.146324157714844,22.182236144738173,21.64358177973646,21.653842067893148,12797700
2012-08-27,21.935998916625977,22.182241983300038,21.82826879805006,22.110419947299047,10625600
2012-08-28,21.88982391357422,21.96677510010242,21.802614395328884,21.90008420224131,8094100
2012-08-29,22.10529136657715,22.233542070268832,21.905220581930184,21.915480873059572,9272100
2012-08-30,21.94112777709961,22.048857884562164,21.80261680024053,22.033468428338992,8101200
2012-08-31,22.028335571289062,22.12067621526105,21.879566273289775,22.053987272242413,8898400
2012-09-04,22.418230056762695,22.464400402086127,21.941137140737588,22.012957243029366,19553900
2012-09-05,22.469520568847656,22.690111912912858,22.37717991519477,22.382311038703392,14183800
2012-09-06,22.649070739746094,22.741411385367872,22.392569381230054,22.613160706109852,15279600
2012-09-07,22.428485870361328,22.649077258732998,22.31562461390588,22.623425549938123,12683000
2012-09-10,22.602909088134766,22.736288984673873,22.438748312263176,22.464398066564833,11247700
2012-09-11,22.69524383544922,22.82862369711581,22.572122307260575,22.664462964164482,8053500
2012-09-12,23.028696060180664,23.038956351318255,22.57212386778526,22.720895153854674,14794000
2012-09-13,23.382671356201172,23.413450275429216,22.99791921024574,23.00817754535468,20599500
2012-09-14,22.844017028808594,23.203119426902582,22.726026604297118,23.203119426902582,21971800
2012-09-17,22.869667053222656,22.900445970510397,22.710635471750884,22.79784501333346,14993100
2012-09-18,23.038955688476562,23.04921597931896,22.802974869952557,22.92096527921456,9088400
2012-09-19,23.2236385345459,23.290329450925054,23.059477784189905,23.085127534504807,12837100
2012-09-20,23.33649444580078,23.387793934695285,23.074861964368655,23.08512225353757,13282400
2012-09-21,23.413454055786133,23.557094253910908,23.351894250439937,23.454495230650885,21997500
2012-09-24,23.4339656829834,23.521175210799075,23.3416250317961,23.495525464791534,8858600
2012-09-25,23.403181076049805,23.628903501548095,23.39805191044751,23.53656286510786,9200800
2012-09-26,23.387792587280273,23.546824124811227,23.346751432969082,23.403182041672,9358400
2012-09-27,23.475008010864258,23.598129547824144,23.305718099113662,23.495528593182645,14496600
2012-09-28,23.377532958984375,23.444223858148728,23.21850141696169,23.408313825587154,28238300
2012-10-01,23.50065803527832,25.019145793051802,23.290326973944495,23.413446545142182,28873700
2012-10-02,23.52631378173828,23.634043923243475,23.40319222219606,23.58274441498885,10326800
2012-10-03,23.74176597595215,23.803327713224636,23.505785187258017,23.5878655466712,11907200
2012-10-04,24.244516372680664,24.254776665590825,23.80846468722826,23.80846468722826,16112600
2012-10-05,24.40270233154297,24.54273933275502,24.283411992401724,24.340464323841143,16909200
2012-10-08,24.153751373291016,24.413078746402157,24.138192364027816,24.381958749364916,8718900
2012-10-09,23.915163040161133,24.148557997251586,23.91516304016113,24.148557997251586,8752300
2012-10-10,23.74401092529297,23.987779261178616,23.733637594137132,23.89442125928669,9333200
2012-10-11,23.443204879760742,23.84775512047695,23.41208486950885,23.832196104606844,12852300
2012-10-12,23.142375946044922,23.5417403678011,23.126816935622923,23.47950234760212,12900600
2012-10-15,23.08013343811035,23.19423810171429,22.69114242510849,23.06976010700903,17315500
2012-10-16,22.862308502197266,23.339470051339177,22.810441826087455,23.111262611990185,15480800
2012-10-17,23.19422721862793,23.230532871192086,22.768930735582362,22.89859434574283,15092600
2012-10-18,23.74401092529297,24.075949608237313,23.209797231086334,23.30834090930087,21680900
2012-10-19,23.42244529724121,23.868488639128152,23.386139627879302,23.842556300799732,13429300
2012-10-22,23.220163345336914,23.391318309936153,23.09049971395476,23.349826976719065,10691600
2012-10-23,22.857114791870117,23.126815500679633,22.794876775532803,23.028271809936314,11363700
2012-10-24,22.940086364746094,23.168293613254768,22.711879116237416,22.851916056859697,9852500
2012-10-25,22.950469970703125,23.209797315004852,22.79487395982421,23.121626967627364,9853000
2012-10-26,23.19942283630371,23.266848496470075,22.83117850045219,22.908975512788277,11651000
2012-10-31,23.15275001525879,23.469129760637998,23.028273970903363,23.323907049386317,10177600
2012-11-01,23.412073135375977,23.572856806658447,23.266850450676124,23.29278279029957,12382000
2012-11-02,23.09050750732422,23.562483205713256,23.080134175891303,23.3290881947493,17221300
2012-11-05,22.92453384399414,23.090503158642125,22.748191199866863,23.054197494719773,9781300
2012-11-06,22.97640037536621,23.147557357883116,22.77931105630414,22.966027045046054,8728300
2012-11-07,22.400693893432617,22.76894020307523,22.3695758803012,22.748193541980616,16522200
2012-11-08,22.099870681762695,22.426623602093247,22.00132505106216,22.411062620213638,19432400
2012-11-09,22.11542510986328,22.416245636173784,21.788672257131797,21.92870919401672,13325000
2012-11-12,22.07394027709961,22.271027598686825,22.04282028913361,22.12061926979348,6681600
2012-11-13,22.063573837280273,22.426632562876815,21.97021582274085,22.027268162571705,10385400
2012-11-14,21.90797233581543,22.23991098084878,21.856105685959974,22.073941658332103,12392600
2012-11-15,21.627893447875977,22.037630985337486,21.576026809805565,21.882033049636195,15087000
2012-11-16,21.4722957611084,21.60714505220958,21.010691622758323,21.60714505220958,27896800
2012-11-19,22.203609466552734,22.208795143252637,21.612341418715136,21.69532807399965,16543300
2012-11-20,22.208789825439453,22.229536484292872,22.0531938410594,22.14655182738949,10819600
2012-11-21,22.385135650634766,22.395508981536,22.18286064433704,22.28140432013295,8672100
2012-11-23,22.696325302124023,22.70151295629016,22.38513332150803,22.45774465175107,5133000
2012-11-26,22.457746505737305,22.566663510093445,22.322897163940727,22.525172165890854,12282000
2012-11-27,22.291776657104492,22.473306972016363,22.234724328946776,22.385134652542487,13495000
2012-11-28,22.59259605407715,22.602969383941833,22.094686113124126,22.193231757583447,14210700
2012-11-29,22.825992584228516,22.85711257863929,22.566665233004098,22.680769900666256,15022000
2012-11-30,22.883045196533203,22.98159085744456,22.71707584801068,22.903791859726194,16992500
2012-12-03,22.872669219970703,23.080131870888493,22.83636355283666,23.064572864548325,11458400
2012-12-04,22.64964485168457,22.898600794391562,22.628900171884183,22.743002835572135,12945800
2012-12-05,22.872669219970703,22.94528253274926,22.639276210826274,22.644461886769506,15334900
2012-12-06,23.05419921875,23.069758224877308,22.872668907052805,22.914162228072886,15506000
2012-12-07,23.033447265625,23.08012625179149,22.774120004368914,23.028261590944272,11139400
2012-12-10,22.836366653442383,23.05420266433378,22.78450197292625,23.049015009175722,11137800
2012-12-11,23.049015045166016,23.080135040630733,22.867486684565353,22.867486684565353,8734400
2012-12-12,23.23054313659668,23.30834014996508,23.038639484231417,23.126811806928263,10741000
2012-12-13,23.09050750732422,23.25647685322955,22.991963826477512,23.25647685322955,8303600
2012-12-14,22.929718017578125,23.2512852748424,22.919344688778295,23.038635002211105,10604700
2012-12-17,22.883045196533203,22.976403202390962,22.748195842800165,22.950470862655074,12605300
2012-12-18,22.753376007080078,22.903786311024614,22.530354378061695,22.883039652857736,24653200
2012-12-19,22.499237060546875,22.77930904036326,22.49404940659067,22.76893768947141,12734400
2012-12-20,22.722261428833008,22.737820435552077,22.4318141061771,22.509613096793483,9867800
2012-12-21,22.597787857055664,22.805250553581317,22.431818491239504,22.58741452437829,21106500
2012-12-24,22.582218170166016,22.66520281383801,22.43699355985754,22.43699355985754,3375400
2012-12-26,22.53554344177246,22.711886090203183,22.431812122958444,22.58222243631325,6095700
2012-12-27,22.551101684570312,22.602968331478664,22.281401056177696,22.504422691607928,9366900
2012-12-28,22.25028419494629,22.504423853128163,22.21916420519508,22.426626846515713,9328400
2012-12-31,22.44218635559082,22.44218635559082,22.037636372301577,22.05838105409071,14650300
2013-01-02,22.96084213256836,23.085318143528045,22.73782046954586,23.074946791373506,16483900
2013-01-03,22.851924896240234,23.03863891078328,22.711887901450076,23.00752089761469,11227700
2013-01-04,22.97640037536621,23.00752036632668,22.691140716348492,22.84155103822508,14930400
2013-01-07,23.178674697875977,23.27203268953844,22.825989391264535,22.95046737298462,20891300
2013-01-08,22.614614486694336,23.223267625501297,22.58313370465776,23.10258662401788,21394400
2013-01-09,22.562156677246094,22.661849207112834,22.436227480214235,22.478204546417086,13346700
2013-01-10,22.871726989746094,22.871726989746097,22.54641278340603,22.6775880925921,11214800
2013-01-11,22.719562530517578,22.950432349391697,22.583141093381673,22.945184216284748,11624000
2013-01-14,22.347017288208008,22.60936780720478,22.2945479850389,22.520167589926558,15075300
2013-01-15,22.02170753479004,22.331281288134676,22.016459402495922,22.278809973073546,15099600
2013-01-16,21.78034782409668,22.063686977098165,21.775101692334317,21.99022912296661,17451400
2013-01-17,22.10566520690918,22.231592391631658,21.780348976293674,21.859054967927605,14209800
2013-01-18,22.3207950592041,22.3207950592041,22.074184793592636,22.142396526936032,14149500
2013-01-22,22.530664443969727,22.782520731004144,22.29455055095836,22.562147230439972,30231800
2013-01-23,22.451963424682617,22.59887911099306,22.294553474839127,22.583138716481542,16208000
2013-01-24,22.347017288208008,22.604121677518116,22.336523027259066,22.478192547706396,11716000
2013-01-25,22.388999938964844,22.46245979057159,22.215849578403965,22.40998846799534,13779300
2013-01-28,22.441463470458984,22.5044270341149,22.278805429307628,22.441463470458984,13577000
2013-01-29,22.824504852294922,22.876974177761568,22.415238509241,22.467707834707642,16429900
2013-01-30,22.882217407226562,23.065862008578286,22.74054785693693,22.761536383255994,16039900
2013-01-31,22.882217407226562,23.018638825148408,22.808759566685872,22.82449996063715,12880500
2013-02-01,23.38068962097168,23.527605338010126,23.144573646033802,23.19179684102138,17699900
2013-02-04,23.359697341918945,23.48037837606488,23.09734674553833,23.218027779684267,14188500
2013-02-05,23.38068962097168,23.548593869466057,23.370195355243716,23.459393611566625,9294200
2013-02-06,23.48038101196289,23.548592735120607,23.218030386130902,23.239018916575805,15116100
2013-02-07,23.328224182128906,23.4803880712372,23.149825622865364,23.422670595949434,8837200
2013-02-08,23.270498275756836,23.4069217136601,23.176051896154977,23.35445039078334,8161600
2013-02-11,23.254758834838867,23.31772242330081,23.149818186351364,23.244264569832477,5750100
2013-02-12,23.317720413208008,23.39118026192016,23.197039378402366,23.280991489640037,6329800
2013-02-13,23.359697341918945,23.45414371674206,23.23376817496272,23.370191605963313,7731800
2013-02-14,23.260005950927734,23.496119897728434,23.14457104248202,23.375438857797146,14665900
2013-02-15,23.296733856201172,23.41216675801731,23.17080468872077,23.291485723369043,11986200
2013-02-19,23.34921646118164,23.45940329444011,23.223287222045276,23.223287222045276,9638000
2013-02-20,23.569576263427734,23.721740087417178,23.265250617025018,23.27049674818016,23275400
2013-02-21,23.674518585205078,23.758470700693966,23.296735066293255,23.469885428799444,15118000
2013-02-22,23.821434020996094,23.84242054668843,23.464637063736774,23.732233780893203,18829500
2013-02-25,23.989341735839844,24.13101131320619,23.837177893308237,23.873906820598428,19945900
2013-02-26,24.199214935302734,24.24643811585617,24.036558870177743,24.09427431167557,18641800
2013-02-27,24.319904327392578,24.356633258074684,24.05755367876234,24.204471403067366,14803400
2013-02-28,24.41434669494629,24.624227979870376,24.293665656666633,24.319900316888074,17154700
2013-03-01,24.5140380859375,24.535024610497803,24.193970067874673,24.251687513961546,12749700
2013-03-04,24.718679428100586,24.718679428100586,24.44583450236519,24.50355196763685,9936900
2013-03-05,25.02299690246582,25.122691401096123,24.73441167282363,24.870835091504244,16390000
2013-03-06,24.80786895751953,25.112196575781372,24.734411119063495,25.08071378719622,12203800
2013-03-07,24.91280746459961,24.960030642670876,24.77113793038581,24.8708324183006,10584700
2013-03-08,25.164669036865234,25.175163301039884,25.0125052086971,25.038741869921846,9991800
2013-03-11,25.08597183227539,25.169923966767293,24.94954836274057,25.112206499008465,9540100
2013-03-12,25.374549865722656,25.47424237124372,24.97052970928016,25.033493291631554,12637300
2013-03-13,25.154184341430664,25.484746783162567,25.075480332545826,25.379806103072454,13040900
2013-03-14,25.437517166137695,25.5319635542576,25.21189546135975,25.27485905291419,10588000
2013-03-15,25.196155548095703,25.385048327965738,24.996768502502164,25.285353804380705,16834000
2013-03-18,25.579191207885742,25.78907255176067,25.164676654600026,25.164676654600026,14772500
2013-03-19,25.684125900268555,25.75758375304991,25.479492738498674,25.657891238786124,13781300
2013-03-20,25.5004825592041,25.799562142187142,25.46375362807121,25.741846680104477,15013900
2013-03-21,25.60540771484375,25.647384754477258,25.332562961952185,25.358799612510836,12547800
2013-03-22,25.72085189819336,25.789063611542485,25.563441945644428,25.673628712271068,9484700
2013-03-25,25.794315338134766,25.9412310588405,25.694622813595384,25.810055736331357,12634400
2013-03-26,25.96221923828125,26.019936699653783,25.79431498787563,25.9097499106207,11663200
2013-03-27,25.678871154785156,25.92023518237149,25.579178666191922,25.873012003232407,12927500
2013-03-28,25.7890625,25.81004902494614,25.657887211600357,25.70511039548727,13567000
