Date,Close,High,Low,Open,Volume
2010-03-02,18.4208927154541,18.645617186584303,18.090413846405728,18.110241771715454,45592200
2010-03-03,18.639005661010742,18.804245068428653,18.46715652601492,18.473766253592835,35902200
2010-03-04,18.79102897644043,18.883562657739365,18.64561746505427,18.73815240703006,30891500
2010-03-05,19.26691436767578,19.34622983676036,18.870339543606097,18.92321610277028,40554100
2010-03-08,19.095060348510742,19.399101431403587,19.04879352866703,19.25368998540759,31311900
2010-03-09,19.15454864501953,19.31317829868728,18.81746015822191,19.022357897301287,31292400
2010-03-10,19.544511795043945,19.71636088508586,19.23386224420451,19.25369016107484,42568300
2010-03-11,19.67009735107422,19.67009735107422,19.326399113569234,19.518077413181192,32127400
2010-03-12,19.58417510986328,19.78907289423002,19.491641439940693,19.716367147475584,36671500
2010-03-15,19.756017684936523,19.756017684936523,19.339615048076297,19.4850252325546,26911900
2010-03-16,20.013797760009766,20.040235410014272,19.656880029874085,19.782462334256266,40201400
2010-03-17,20.19225311279297,20.271568575315435,20.00057607443482,20.099719457080518,33176200
2010-03-18,20.020410537719727,20.19886816929832,19.729588779304603,20.13938187187984,33984900
2010-03-19,20.079893112182617,20.18564749737386,19.802290845162734,20.079893112182617,53781800
2010-03-22,20.099720001220703,20.218692567886972,19.861774867888165,19.88821377633691,28594000
2010-03-23,20.54256248474121,20.569001394287042,20.07989165310192,20.139377938903447,39320200
2010-03-24,20.397153854370117,20.674756122859417,20.271571545590586,20.38393439856665,36135600
2010-03-25,20.529342651367188,21.14403341952913,20.42358953648734,20.50951473025007,47424300
2010-03-26,20.635099411010742,20.99862691071182,20.48968916753639,20.62848968257871,36079700
2010-03-29,20.555782318115234,20.78711773819567,20.423590289304524,20.721021723790315,25280200
2010-03-30,20.383928298950195,20.6879681273899,20.357489395254753,20.555777390941632,26937900
2010-03-31,20.569002151489258,20.595439801331736,20.212084423540965,20.212084423540965,28384000
2010-04-01,20.734243392944336,20.886263359836704,20.57561243716119,20.754071316909666,33041400
2010-04-05,20.826778411865234,20.985408117218103,20.66153897787139,20.813558954583286,30821900
2010-04-06,21.335712432861328,21.408418178792314,20.721022868753046,20.72763259662647,39500100
2010-04-07,21.144031524658203,21.4745115548867,20.99862131989883,21.335708555446626,34514700
2010-04-08,21.302661895751953,21.421634458480874,20.859820279303467,21.01184147649959,32203600
2010-04-09,21.34893226623535,21.580268963867127,21.097768905985973,21.415029546138754,27106200
2010-04-12,21.428241729736328,21.613311551079097,21.329099613892957,21.4150247980395,25108400
2010-04-13,21.249786376953125,21.30927265768771,20.972182893074056,21.25639484310009,38042000
2010-04-14,21.996662139892578,22.089195775314572,21.381971537329374,21.45467725697593,54445900
2010-04-15,22.148685455322266,22.399850019689385,21.890912425129656,21.96361815597431,47891800
2010-04-16,21.520776748657227,21.976836508361814,20.925914000040176,21.95039760367823,89843800
2010-04-19,21.82482147216797,21.983449893060076,21.23656957876593,21.560437408876737,54879400
2010-04-20,22.267658233642578,22.399850243649748,21.81159844653836,21.93717946930109,46816100
2010-04-21,21.818199157714844,22.637787311375575,21.487720510833448,21.540598304583423,96214600
2010-04-22,22.194948196411133,22.287481818547587,21.520771421964266,21.61330504410072,49765400
2010-04-23,22.12885284423828,22.333750540321418,21.943785584132428,22.274264275094204,30999200
2010-04-26,21.62653350830078,22.109032254395846,21.54060831420482,22.049545969460663,36186000
2010-04-27,20.965572357177734,21.857865273085995,20.919305531875516,21.282832929077774,52674300
2010-04-28,21.44807243347168,21.580264444239646,21.130811859763853,21.196907865147836,39027300
2010-04-29,21.963624954223633,22.075989078859077,21.633146090895526,21.672804462182206,31021400
2010-04-30,21.884302139282227,22.353581335802556,21.798376962579763,21.976835781260586,53446100
2010-05-03,22.393238067626953,22.53203852052911,21.95039528567644,21.957006271825566,37442300
2010-05-04,21.77193832397461,22.45272623790582,21.626529393959952,22.08258914413111,53828300
2010-05-05,21.61969757080078,21.963918412382302,20.99745239757163,21.599839501636,45183200
2010-05-06,20.639984130859375,21.67926471038031,19.402114109412835,21.47405549413123,78743100
2010-05-07,20.401676177978516,21.01730126751425,19.991260293349878,20.441393559131303,66958000
2010-05-10,21.82489776611328,21.897714022899628,21.288707395838532,21.348284103646836,67195800
2010-05-11,21.785186767578125,22.288277179441152,21.46082401670241,21.520400745427068,47883200
2010-05-12,22.28165054321289,22.380945896621498,21.884474179949923,21.96390894756537,39616100
2010-05-13,21.89771270751953,22.39418440103745,21.89771270751953,22.175735643800472,33791100
2010-05-14,21.209278106689453,21.765326681496585,21.02392816088934,21.68588936710527,57390600
2010-05-17,21.162933349609375,21.341664728396793,20.613504715176006,21.235750866042853,47043700
2010-05-18,20.249433517456055,21.41448643752627,20.090562664719208,21.368149263302186,56666700
2010-05-19,19.91183090209961,20.044223900172817,19.256488213082957,19.825776337167266,72538500
2010-05-20,18.991701126098633,19.858871494499038,18.96522202472797,19.48817291346111,78027500
2010-05-21,19.93168830871582,20.05746025590554,18.568044852865235,18.568044852865235,88191700
2010-05-24,19.00494384765625,19.693385492776258,18.88579165147164,19.574232033998307,64867000
2010-05-25,19.130712509155273,19.137332284459404,18.164248041426788,18.342976924266182,55196200
2010-05-26,18.561426162719727,19.42197677122307,18.336358847401673,19.349160503739853,62366800
2010-05-27,19.46831703186035,19.514654204864154,18.865931257624368,19.00494277663578,48871900
2010-05-28,18.991701126098633,19.527890302924053,18.892407021144745,19.50803097689606,40885500
2010-06-01,18.687196731567383,19.329301015487744,18.6607188942658,18.98508029241631,39475500
2010-06-02,19.31606101989746,19.32930056953929,18.74677301122827,18.905643819151383,32478900
2010-06-03,19.10422706604004,19.5146428707847,18.87915984566037,19.435208123940427,30888500
2010-06-04,18.389320373535156,18.83283533929199,18.303264533672557,18.72030165357478,50696800
2010-06-07,18.064958572387695,18.60776766067694,18.04509924137954,18.541571153243122,36969800
2010-06-08,18.376070022583008,18.409167626103358,17.647911381801542,18.177480613682985,47134900
2010-06-09,17.89284324645996,18.50846718760183,17.80678743164056,18.501848675009274,37988200
2010-06-10,18.62099838256836,18.693814637404753,18.137766221146286,18.21720225029443,41612900
2010-06-11,18.429027557373047,18.50184380264553,18.104666234257046,18.362831085542854,39468100
2010-06-14,18.137771606445312,18.515090016094977,18.078194882543446,18.402556344568477,45506200
2010-06-15,18.47536849975586,18.488608049357,18.20396404589719,18.263540756509382,45128400
2010-06-16,18.6143856048584,18.700440172233847,18.31650198203331,18.369458930247408,28707100
2010-06-17,18.488609313964844,18.66071968277307,18.22382461679566,18.601142968085874,30739400
2010-06-18,18.581281661987305,18.68719552956699,18.362834152280094,18.561423600936674,39496700
2010-06-21,18.495229721069336,18.865928309770343,18.395935614062843,18.82621091948636,30005400
2010-06-22,18.177488327026367,18.753396215843832,18.15763026152474,18.55480798526853,33694800
2010-06-23,18.084806442260742,18.376070153161546,17.9722728218622,18.12452381928592,36030500
2010-06-24,17.78030776977539,17.93917857015475,17.396369686543718,17.906079697621827,66950600
2010-06-25,17.906070709228516,18.276770319958104,17.773679073332737,17.972267158472533,78977700
2010-06-28,17.89284324645996,18.098051226840585,17.753830492749014,18.031854737577895,31717000
2010-06-29,17.164682388305664,17.647914557168924,17.0720080716998,17.58833785003862,55568200
2010-06-30,16.946237564086914,17.508905852341194,16.893280622991984,17.244119884273484,37501000
2010-07-01,16.668212890625,17.1713044497352,16.284274761645246,16.90651975088589,58947800
2010-07-02,16.469621658325195,16.999192261985954,16.390186888461468,16.813842361315753,32231100
2010-07-06,16.648359298706055,16.972720824335997,16.41005361896183,16.853567353167147,37248300
2010-07-07,17.647918701171875,17.694255870355487,16.64173548069593,16.734411081656322,48830500
2010-07-08,17.634672164916992,17.912696332498687,17.27721324236491,17.912696332498687,38228800
2010-07-09,17.872982025146484,17.899461123080172,17.47580439429132,17.54200087653266,24905000
2010-07-12,17.91269874572754,17.959035902801663,17.581717609377694,17.826644205817427,18761700
2010-07-13,18.495229721069336,18.58790405259632,18.084812479491276,18.117911356888822,31658500
2010-07-14,18.30987548828125,18.389311512756077,18.038471070430813,18.33635458397045,31305800
2010-07-15,18.409170150756836,18.640857194951018,17.88622062038013,18.4356492472786,48127100
2010-07-16,17.369888305664062,18.184101524071895,17.31693137916419,18.164243465754893,55456400
2010-07-19,17.22426414489746,17.475809333396118,16.959479403690125,17.389754765976196,34667100
2010-07-20,17.151437759399414,17.158057531852393,16.747640477915237,16.860174084430867,47672300
2010-07-21,17.25074005126953,18.270162768725775,17.191163333361406,18.223825602040147,70914600
2010-07-22,18.131153106689453,18.197349611529106,17.575104486185666,17.621442923388745,53000300
2010-07-23,18.151002883911133,18.237057411096224,17.87297871998543,18.091426187170434,25737000
2010-07-26,18.47536849975586,18.48198827455643,18.02523391406062,18.170866434487284,22724200
2010-07-27,18.793115615844727,19.044662081528624,18.69382148995616,18.806355169321417,38411500
2010-07-28,18.581281661987305,18.892404752771412,18.481987568955464,18.700435078662675,23935100
2010-07-29,18.329734802246094,18.859304089876954,18.19072207512251,18.7467704584313,30045500
2010-07-30,18.356210708618164,18.528321024681265,18.038469169390584,18.051708715839894,27490900
2010-08-02,18.912261962890625,18.91888173714062,18.501846060133676,18.726913334262136,28005100
2010-08-03,18.6143856048584,18.859311016876152,18.495232155728363,18.83283317406572,29544200
2010-08-04,18.52153968811035,18.733744735840755,18.36901746815936,18.680693473908153,28936700
2010-08-05,18.488380432128906,18.541431689967542,18.276175400774356,18.375646351116583,21881200
2010-08-06,18.402179718017578,18.41544285380892,18.063977344391862,18.229762747256885,38637900
2010-08-09,18.720483779907227,18.74701004637743,18.249653933639138,18.501647140896058,29199300
2010-08-10,18.415441513061523,18.614383476078565,18.243024554853754,18.528175629395754,29837400
2010-08-11,17.44061851501465,18.163442750530404,17.414093516426785,18.077234924067522,39624100
2010-08-12,17.241676330566406,17.500301070775514,17.155468505443984,17.241676330566406,31944800
2010-08-13,17.135576248168945,17.440620727252654,17.11568154807313,17.23504721896398,25494200
2010-08-16,17.02947235107422,17.181994578438985,16.923369822051605,17.022840784905064,24593600
2010-08-17,16.80400848388672,17.248313412791717,16.71779936635048,17.21515557341538,49481000
2010-08-18,16.83052635192871,17.022837944216366,16.63821602448276,16.77747509627034,38076300
2010-08-19,16.20054817199707,16.817270012183876,16.094445625818924,16.644853058433856,51516800
2010-08-20,16.31328010559082,16.386224805814898,16.094443475234687,16.20054600723512,40025600
2010-08-23,16.067913055419922,16.498954638330186,16.041388061698886,16.48569277389048,33766900
2010-08-24,15.676661491394043,15.9485493503344,15.610348366650955,15.888866526192198,55658300
2010-08-25,15.650137901306152,15.683294466658246,15.265515924949153,15.524140676252788,55554200
2010-08-26,15.577193260192871,15.981709968956958,15.5175104256263,15.736347064089724,41212900
2010-08-27,15.91539192199707,15.91539192199707,15.563926561709954,15.676660638417768,45099500
2010-08-30,15.418039321899414,15.902132295971168,15.404776188813123,15.868975728097427,37964800
2010-08-31,15.616978645324707,15.703187731116525,15.27214609668276,15.37161704849951,35713300
2010-09-01,16.35306739807129,16.412750227358124,15.756240370044825,15.855711330575588,53882000
2010-09-02,16.64485740661621,16.65148897558999,16.326549684929358,16.366337833929602,38196400
2010-09-03,17.135576248168945,17.327886623060408,16.969790875229883,17.07589341272352,42741400
2010-09-07,16.525482177734375,17.02946974591293,16.518850612579715,16.956523794053407,30986700
2010-09-08,16.724424362182617,16.843790007346932,16.598428416590725,16.598428416590725,22687800
2010-09-09,17.036102294921875,17.248307332759147,16.724425038861813,17.04936416115536,28728700
2010-09-10,17.07589340209961,17.221784074852092,17.022842133385797,17.12894467081342,19893500
2010-09-13,17.573244094848633,17.765555675086052,17.407458773199117,17.4870362841212,39588200
2010-09-14,17.281465530395508,17.460514022323984,17.16873143527483,17.440619323829072,29814000
2010-09-15,17.467140197753906,17.53345457409566,16.983047400689692,17.05599207630825,32614200
2010-09-16,17.281465530395508,17.427357456341046,17.1753630014398,17.347779927203305,28999400
2010-09-17,17.24831199645996,17.487043360997387,17.155472583514133,17.487043360997387,34400600
2010-09-20,17.613039016723633,17.67272185674305,17.188628834223003,17.301362947054997,30529000
2010-09-21,17.493669509887695,17.878291469852115,17.43398794776593,17.659454859266184,32217500
2010-09-22,17.115676879882812,17.55998160877194,17.05599406071549,17.487036924666516,32251200
2010-09-23,16.60506248474121,17.022841040946332,16.60506248474121,16.77747814836483,59315100
2010-09-24,16.96978759765625,17.062626983821524,16.797370691319475,16.883578512066975,46480600
2010-09-27,16.92999839782715,17.18862310853291,16.903472137835944,17.05599433826028,28381000
2010-09-28,16.810632705688477,17.155466495460125,16.651478940757336,16.963154905642277,38697900
2010-09-29,16.60506248474121,16.82389911224712,16.518853388087464,16.717795316786678,37676000
2010-09-30,16.658113479614258,16.996314499944006,16.59179908284379,16.737689743865285,37365700
2010-10-01,16.949901580810547,17.036110710544275,16.658120142068874,16.777484586185512,32117900
2010-10-04,16.83052635192871,17.102415460124774,16.724423840611973,16.916735432899628,25645400
2010-10-05,17.407468795776367,17.47378321558589,16.843798124658946,17.022846678691955,42788700
2010-10-06,17.44061851501465,17.56661573662211,17.32788442512205,17.387567252997066,31852900
2010-10-07,17.241676330566406,17.62629829042383,17.135573808181036,17.5533523319682,27293900
2010-10-08,17.208520889282227,17.407462815522862,17.055997396666356,17.36767468324312,29467900
2010-10-11,17.009580612182617,17.307994817508085,16.883583362729404,17.215154139827863,24637400
2010-10-12,17.22841453552246,17.26820393313495,16.777478147983107,16.870318810903637,37344700
2010-10-13,17.115676879882812,17.46714222999685,16.99631124154817,17.39419628104975,41846800
2010-10-14,16.39285659790039,16.903475830709933,16.048023996571604,16.87695082976555,117397100
2010-10-15,15.63687515258789,16.578536050871044,15.497616056884697,16.578536050871044,144985700
2010-10-18,16.492332458496094,16.49896276155955,15.676667313885968,15.709825153414487,66672500
2010-10-19,16.280120849609375,16.790740030718077,16.174018326890923,16.359698374069136,72213100
2010-10-20,16.976423263549805,17.221784919063047,16.028130682068376,16.094445087421875,101499400
2010-10-21,17.261568069458008,17.513561200724993,15.829182997902791,17.089151183920965,52489800
2010-10-22,17.314626693725586,17.407466108219936,17.075895325206222,17.26157541903708,26633200
2010-10-25,17.05599594116211,17.52019541589952,16.923368423267004,17.487038852636196,36779700
2010-10-26,17.181989669799805,17.235040919155157,16.896838730199203,16.97641623665301,30595600
2010-10-27,17.07589340209961,17.24167877493553,16.976422431366462,17.036105266774754,35352000
2010-10-28,17.201887130737305,17.215148996579064,16.983050533826276,17.135572742161468,23976400
2010-10-29,17.281465530395508,17.32788522870839,17.022840774171208,17.122311736961944,24018000
2010-11-01,17.19525718688965,17.307991278646746,16.976420569342565,17.26157158171886,24764600
2010-11-02,17.221786499023438,17.27483777520485,17.095790508618958,17.24168120190729,25101700
2010-11-03,17.58056640625,17.607143835428822,17.068963567373423,17.102184086565376,32381400
2010-11-04,18.24498748779297,18.27156491778674,17.693518488238304,17.813114388647058,57381100
2010-11-05,19.41437339782715,19.507393162370366,18.304790720980453,18.31143508039654,79752600
2010-11-08,19.294776916503906,19.45423772565495,18.942633504244196,19.20840151949593,35734000
2010-11-09,18.69015121459961,19.34128437598327,18.63035452555753,19.29477513601624,37178800
2010-11-10,18.98914337158203,19.015720807620205,18.524048379169226,18.656933024796285,37250900
2010-11-11,18.730012893676758,18.982492107791916,18.59048393979307,18.84296442118967,23280400
2010-11-12,18.298147201538086,18.63035756089253,18.205127439167118,18.61042448310976,27040000
2010-11-15,18.371232986450195,18.743308241533402,18.318079378581167,18.351301175550542,23160300
2010-11-16,18.065597534179688,18.357941702976586,17.83969441547549,18.271567577487,45295900
2010-11-17,17.846342086791992,18.225061718662726,17.77989975708368,18.05895652803296,31956700
2010-11-18,18.278223037719727,18.41110648589723,18.012454874082152,18.098829052033402,30765200
2010-11-19,18.26493263244629,18.304797536503937,17.999164493257886,18.22506772838864,24750900
2010-11-22,17.906137466430664,18.17854983827269,17.79318590245115,18.11210751817618,24825700
2010-11-23,17.80647087097168,17.906134970867264,17.627078279179305,17.70016368054595,30165900
2010-11-24,18.012447357177734,18.03237916908106,17.773255476081527,17.886207056901174,22038200
2010-11-26,17.70681381225586,18.03902420748498,17.70681381225586,17.886207729827287,9239700
2010-11-29,18.072240829467773,18.171903666025518,17.613790260564073,17.660299499805575,31181000
2010-11-30,18.078889846801758,18.225063237800633,17.839699214109107,17.85963102758558,33064700
2010-12-01,18.29150390625,18.470896547601956,18.07224510701359,18.324724437205024,35338900
2010-12-02,19.122034072875977,19.122034072875977,18.331372842296187,18.35794901946874,43197400
2010-12-03,19.301420211791992,19.354573815403516,18.803104702703227,18.8363264970116,36853100
2010-12-06,19.09544563293457,19.334637426168328,19.08880127564679,19.175176653106348,27255700
2010-12-07,18.916053771972656,19.434302289240485,18.88283324933108,19.327995096049396,30166400
2010-12-08,19.514036178588867,19.514036178588867,18.93598962199754,18.96921014950934,31376300
2010-12-09,19.979135513305664,20.005712956607553,19.593771456403967,19.633636354074557,45744200
2010-12-10,20.112016677856445,20.30469803896809,20.038929988840632,20.145237208891615,40143400
2010-12-13,20.078792572021484,20.311340064388684,19.932620478070447,20.258186460471773,30423700
2010-12-14,19.813024520874023,20.158523579424504,19.70671731320955,20.018994577313705,26799300
2010-12-15,19.7930908203125,20.018992664553796,19.700071072032458,19.786446462058084,36800800
2010-12-16,19.94590950012207,20.171812637035313,19.73329508121123,19.82631357266425,34396900
2010-12-17,19.906038284301758,20.09207648718291,19.739933153355523,19.925971356236673,37736800
2010-12-20,19.999065399169922,20.118661340347952,19.832960206929776,19.945911788344358,22290400
2010-12-21,20.477439880371094,20.523949113226404,19.972480141561956,20.01234628453641,25481400
2010-12-22,20.803009033203125,21.00233597742438,20.50402051779386,20.517307966916547,29063200
2010-12-23,20.59039306640625,20.83622923197525,20.504018950941365,20.749853849228714,16954800
2010-12-27,20.736562728881836,20.822938101610838,20.45086298484379,20.537237090291292,13823700
2010-12-28,20.729923248291016,20.796364294534154,20.597038621241282,20.636903502443513,14863300
2010-12-29,20.61033058166504,20.78308011710942,20.583753145158862,20.7498583214767,12280700
2010-12-30,20.477439880371094,20.676766793398713,20.397710128985285,20.62361320338099,11675700
2010-12-31,20.59039306640625,20.616970497184152,20.371134331615153,20.410999210500357,12108400
2011-01-03,20.982404708862305,21.035558311773446,20.703347976758348,20.79636646503238,34397100
2011-01-04,21.02891731262207,21.221599946009487,20.922610089815926,21.02891731262207,30341100
2011-01-05,21.507299423217773,21.593674832224615,20.862811738292912,20.86945609800744,43245600
2011-01-06,21.361125946044922,21.57374036157874,21.34119160207604,21.361125946044922,32500000
2011-01-07,20.929250717163086,21.41427749312748,20.35784854602146,21.41427749312748,81572300
2011-01-10,20.729923248291016,20.896028398462313,20.577105546999306,20.709990174049036,30263400
2011-01-11,20.86280632019043,21.055488900025697,20.62361576899572,21.055488900025697,27230700
2011-01-12,21.268108367919922,21.361129407532953,21.00898593269041,21.082071357822198,29181000
2011-01-13,21.188373565673828,21.354478723804935,21.062134557937075,21.347835632687662,25139400
2011-01-14,21.759780883789062,21.799647043652847,21.141869346003354,21.141869346003354,34358900
2011-01-18,21.587024688720703,21.919234962243525,21.30132365072602,21.779704721095875,35506000
2011-01-19,21.13521957397461,21.773064028360714,21.028912376123884,21.301325996308346,51635900
2011-01-20,21.188373565673828,21.527229507616887,21.00898095802639,21.261460240781688,34435600
2011-01-21,21.600317001342773,21.73320165538907,21.294684071231067,21.440857444138388,35549000
2011-01-24,21.726558685302734,21.73320177748859,21.56045350045266,21.59367403050988,27472000
2011-01-25,21.726558685302734,21.73320177748859,21.254819301341886,21.606962749445564,28232300
2011-01-26,21.560457229614258,21.8129378639341,21.533879787145978,21.753139885662673,25866200
2011-01-27,21.59366798400879,21.62688850476384,21.307966943301455,21.40098541524091,23077200
2011-01-28,21.155155181884766,21.79299844536338,21.121934653809305,21.653470706708152,30345800
2011-01-31,21.54051399230957,21.593668855313066,21.08206470443958,21.24816984948045,23646400
2011-02-01,22.21822738647461,22.251450449261622,21.61360464838303,21.666759521191178,31359000
2011-02-02,21.77240753173828,22.138385743372652,21.7457902884005,22.058536551719342,24766100
2011-02-03,21.79236602783203,21.93875830655363,21.626012088688274,21.73247850820589,18950200
2011-02-04,21.79901695251465,21.885521703213197,21.539505238778432,21.765746675587337,18236900
2011-02-07,22.171646118164062,22.324691391408642,21.918787496197027,21.95871334335779,21356800
2011-02-08,22.690677642822266,22.790491027630267,22.091804949053714,22.15169247226655,39820700
2011-02-09,22.045225143432617,22.397894688819044,21.78571339959281,22.111765705006,71834200
2011-02-10,21.958717346191406,22.2448462904378,21.792363426902078,22.00529624052367,31174900
2011-02-11,22.464431762695312,22.55093650999826,21.725822505807944,21.752437203289425,40581700
2011-02-14,22.537622451782227,22.664053022327646,22.35130692258945,22.377924152005193,17735100
2011-02-15,22.411197662353516,22.7505585022521,22.344657117544873,22.584204601871427,24395000
2011-02-16,22.158336639404297,22.477735789173508,21.612696107920378,22.431156905146256,86403000
2011-02-17,21.925443649291992,22.0917975426275,21.878864762226765,21.99863976849705,26621100
2011-02-18,21.719165802001953,22.00529472656272,21.519541620260746,21.965368874870805,43900100
2011-02-22,20.8807430267334,21.4530021744294,20.7143891103442,21.273338370946284,59143100
2011-02-23,20.960594177246094,21.080369204184823,20.494802687857632,20.907360972959957,38562600
2011-02-24,20.920663833618164,21.020475905537293,20.5879560811015,20.681113845668772,35604200
2011-02-25,21.559467315673828,21.78570873023635,21.45965395634715,21.519541464271324,46480100
2011-02-28,21.466310501098633,21.739130851001647,21.31992076543625,21.639320013735425,30717000
2011-03-01,21.060396194458008,21.599382288475475,21.02712593364893,21.519533154862046,34960100
2011-03-02,20.993864059448242,21.260031345056582,19.842695245156982,20.894051961934952,31044700
2011-03-03,21.566116333007812,21.645965482561888,21.24671719643282,21.260025811084947,31246600
2011-03-04,21.233417510986328,21.5328551206838,21.0071760434771,21.479620639688797,39680800
2011-03-07,21.106983184814453,21.53950308757114,21.03378832904859,21.419728071907535,23555800
2011-03-08,21.632659912109375,21.812322427657605,21.193486989401805,21.26002880284702,33966900
2011-03-09,21.82563018798828,21.938752154833175,21.446343516162905,21.612697408660313,24760800
2011-03-10,21.333229064941406,21.67924554666834,21.299956247991865,21.49958299625092,29742100
2011-03-11,21.546161651611328,21.612702208042908,21.253378380429286,21.266685730207747,22893500
2011-03-14,21.359840393066406,21.453000712116044,21.120291632836626,21.28664553788655,27021900
2011-03-15,21.47296142578125,21.499578658626934,20.760966946492964,20.92732084423993,42774600
2011-03-16,20.780933380126953,21.546162501056443,20.694429891847694,21.486274982563184,48008900
2011-03-17,20.867433547973633,21.093674952703925,20.38167919712358,21.0404417556603,50554400
2011-03-18,21.180187225341797,21.539511137441647,21.04045050096409,21.186841536385504,63760300
2011-03-21,21.213449478149414,21.45965381681232,20.933974866047002,21.453000777468084,32893300
2011-03-22,20.967247009277344,21.20014273756397,20.960592700562916,21.186834120135106,24174100
2011-03-23,20.92732810974121,20.973907014212795,20.574657267173574,20.92067379921956,25385700
2011-03-24,21.034025192260742,21.080707985591236,20.713912247117445,20.82061613816164,20992300
2011-03-25,21.3007869720459,21.487519435368903,20.933991198234025,21.007350607398568,23474900
2011-03-28,21.08071517944336,21.367482461488773,21.07404602497589,21.360812035010152,17533000
2011-03-29,21.06736946105957,21.08070776530339,20.847292529079326,21.08070776530339,21738700
2011-03-30,21.280784606933594,21.394158960238162,21.074045907637757,21.21409433464138,19395700
2011-03-31,21.14739990234375,21.207421008398594,21.02735896224496,21.08071091518139,21679800
2011-04-01,21.380813598632812,21.52086197943962,21.220756489123996,21.40081978331337,24788900
2011-04-04,21.207416534423828,21.427494724870545,21.0206853745451,21.327458721209084,24425900
2011-04-05,21.33413314819336,21.520865626255894,21.08071168054722,21.187415590294115,23086800
2011-04-06,21.607561111450195,21.687588399471704,21.254103651991244,21.42082738070452,34716200
2011-04-07,21.454172134399414,21.7609480729396,21.360806539895655,21.58755264541406,30236500
2011-04-08,21.087379455566406,21.694257107577485,21.047364538018623,21.67425092081445,25826800
2011-04-11,20.940654754638672,21.214083587709254,20.853958334986498,21.08737353375689,27145200
2011-04-12,20.940654754638672,21.134056319108865,20.687233374723434,20.78059894542739,22836800
2011-04-13,20.460493087768555,21.067372012235346,20.44048562898,21.03402751959861,38994300
2011-04-14,20.107038497924805,20.400474908848224,20.073694000506457,20.373798293304713,39664600
