Date,Close,High,Low,Open,Volume
2012-01-20,43.66009521484375,43.74573229490599,43.19240317800848,43.5151755645694,5538800
2012-01-23,43.54152297973633,43.5744610898336,43.07383096512515,43.42295281929617,5551000
2012-01-24,43.60739517211914,43.68644362277139,43.43613106751444,43.449303296464755,4148700
2012-01-25,43.93675231933594,44.00262853525237,43.25826951085393,43.396600518109025,5131300
2012-01-26,43.81819534301758,44.10803469812755,43.70621378332552,43.88407157874344,5345900
2012-01-27,43.350494384765625,43.75231521769006,43.25827370432233,43.64033368081608,5832500
2012-01-30,43.08700180053711,43.21215554383194,42.922321325884056,43.21215554383194,5712300
2012-01-31,43.258270263671875,43.27144751734435,43.00136909920592,43.146288735704616,5834300
2012-02-01,43.725948333740234,43.804996753656866,43.3834152320645,43.469047251071395,6351200
2012-02-02,43.7391357421875,43.93674929940509,43.60738834505978,43.870878113665896,5124100
2012-02-03,43.91041564941406,44.06850753921517,43.67327530188712,44.05533028343558,6295300
2012-02-06,43.81819534301758,43.97629227797821,43.561294105770536,43.75232413294291,4917700
2012-02-07,43.97627639770508,44.12119602292814,43.567867001680945,43.65349904129031,5597800
2012-02-08,43.96311569213867,44.081685882344786,43.785262919655125,44.01581467126389,6021900
2012-02-09,42.336055755615234,42.751053783282586,42.03304678711187,42.72470430329978,25593100
2012-02-10,42.125267028808594,42.283361394284114,41.91447621672436,42.23725106119223,10702500
2012-02-13,41.95400619506836,42.28336973081461,41.74980396906542,42.164799561537016,9295900
2012-02-14,41.84201431274414,42.1450257758683,41.69050858118206,41.84201431274414,12623200
2012-02-15,41.545589447021484,41.89471124500204,41.44678015828284,41.72344465905628,9099000
2012-02-16,41.321632385253906,41.697103739009854,41.321632385253906,41.631232541546574,11449400
2012-02-17,41.288700103759766,41.34139656339913,41.05814838129007,41.216240273033485,14646300
2012-02-21,41.59170150756836,41.756381987096475,41.479719987645105,41.53241643442525,6581800
2012-02-22,41.56536102294922,41.69051982268408,41.49948982201263,41.60488525120632,5506300
2012-02-23,41.585121154785156,41.65758097786728,41.38750505454075,41.61805675268838,19031400
2012-02-24,41.70368957519531,41.842020588304685,41.598294158613186,41.598294158613186,16088000
2012-02-27,41.71026611328125,41.99351670147006,41.53241091747727,41.618045459047565,25483800
2012-02-28,41.71026611328125,41.953992487016606,41.51923617932612,41.84859709463177,6407500
2012-02-29,41.7999267578125,41.92611182784548,41.713592538077044,41.773363746663776,7013800
2012-03-01,41.540924072265625,41.872985819499455,41.46787008252537,41.872985819499455,7660300
2012-03-02,41.52099609375,41.627255738515785,41.4413019935331,41.534278866024444,6011800
2012-03-05,41.700321197509766,41.826503768704654,41.46123629762012,41.50772474666194,5646600
2012-03-06,41.36159896850586,41.72022616420986,41.32175319126944,41.408087397567925,7231200
2012-03-07,41.58741760253906,41.66711425569594,41.275281244680976,41.39482369098591,7509000
2012-03-08,41.80657958984375,41.91947938164684,41.66047159251704,41.77337391775051,4398300
2012-03-09,41.93939971923828,42.05229949733273,41.77336884550167,41.813214633803206,4096100
2012-03-12,42.46406173706055,42.53711827126372,41.846426591257256,42.04566569643029,8098100
2012-03-13,42.72970199584961,42.882452624684035,42.576956433875196,42.70977910227556,7450800
2012-03-14,42.54376220703125,42.922312509854805,42.47071072878898,42.636739118822184,6930200
2012-03-15,42.6168098449707,42.729709639994255,42.37108482435497,42.50391004994715,4734500
2012-03-16,42.8160285949707,42.835951482637356,42.62343223609551,42.65664042677895,8870500
2012-03-19,42.98871612548828,43.08833059640013,42.683214858491404,42.71642306003547,6555900
2012-03-20,43.353981018066406,43.53993478629118,42.72306572346664,42.76955416552283,7676400
2012-03-21,43.40711975097656,43.553227756534156,43.20124305234235,43.35398864588997,6555500
2012-03-22,43.427040100097656,43.53993989163519,43.18795520810006,43.26100920659159,5149000
2012-03-23,43.36725997924805,43.67275613474945,43.353974673827445,43.46687443560546,5356000
2012-03-26,43.686031341552734,43.69931664544313,43.466869429090636,43.48015473298104,5211800
2012-03-27,43.83879089355469,43.9583333187025,43.57314049690846,43.732528708152245,5274800
2012-03-28,43.78565979003906,43.85207112246925,43.566497832845556,43.79894002978115,5833300
2012-03-29,43.84542465209961,43.84542465209961,43.52000560471993,43.73252489011107,6320700
2012-03-30,44.064605712890625,44.164225279525034,43.858728990878035,44.01811725737612,5949300
2012-04-02,44.3236198425293,44.33026249907834,43.97163504836568,44.00484326424851,5203800
2012-04-03,44.20405578613281,44.37672930410174,44.0513102280856,44.21734109274728,5108400
2012-04-04,44.05794143676758,44.1774838446936,43.925118791009396,43.984892528401986,4556500
2012-04-05,43.9317741394043,43.97161993127514,43.63291549979111,43.85872014306734,5755800
2012-04-09,43.400474548339844,43.62627919827167,43.33406320431076,43.5864283383656,4526200
2012-04-10,43.06840896606445,43.40047072380876,43.02856317653044,43.29421359609795,5715700
2012-04-11,43.26763153076172,43.44694258207612,43.14144648959261,43.2875544179235,5376900
2012-04-12,43.420387268066406,43.500083902338616,42.92893735720342,43.20786797686677,5843100
2012-04-13,43.207881927490234,43.50009794731051,43.207881927490234,43.40047838902076,7412100
2012-04-16,43.825504302978516,44.09115469184189,43.25435774032315,43.25435774032315,7862600
2012-04-17,44.09780502319336,44.263835911784554,43.84543482974395,43.984905234997896,6748100
2012-04-18,43.97161865234375,44.03802999248377,43.86536152149182,43.8985646581316,5408000
2012-04-19,43.9317741394043,44.071239477812874,43.832154592866566,43.9649772770098,6531200
2012-04-20,44.25054931640625,44.32360331061074,43.89856465352667,43.94505309830585,7302500
2012-04-23,43.95170211791992,44.13101326893491,43.852082559862176,43.94505946288642,4944500
2012-04-24,44.17085647583008,44.39001338533568,44.01146318382196,44.051314040254155,5512500
2012-04-25,44.2771110534668,44.40329613565708,44.16421127827551,44.263830813327836,7056700
2012-04-26,44.077884674072266,44.34353005767863,43.97826512178943,44.16421891705824,7989100
2012-04-27,43.89856719970703,44.290402742881845,43.891924545250305,44.25719453745896,6248000
2012-04-30,43.8321533203125,43.99818420410156,43.67940267780796,43.81223042495549,5367500
2012-05-01,44.15757369995117,44.32360458850085,43.6794039302304,43.779023476732334,6591700
2012-05-02,44.38336944580078,44.443138121604,44.10443882499991,44.177487739806196,5812400
2012-05-03,44.43650817871094,44.4962768647945,44.310323085609454,44.39665732112809,5821300
2012-05-04,43.76573944091797,44.42986293754233,43.74581654671686,44.40329738965414,6971200
2012-05-07,44.24390411376953,44.47634629765662,44.01145686302285,44.170850132139364,6910300
2012-05-08,44.17750549316406,44.29704795966993,43.9450632157531,43.99819432683608,6917600
2012-05-09,43.792301177978516,44.05794650002354,43.61962766516147,43.918481185891984,6013300
2012-05-10,44.3568115234375,44.62246195088604,43.94505310754924,43.94505310754924,8106700
2012-05-11,44.36345291137695,44.662306466939484,44.23062516801336,44.2704760244526,5114000
2012-05-14,44.59589767456055,44.795131700689254,44.0446739085693,44.210704797106864,7482800
2012-05-15,45.06078338623047,45.55887606566601,44.43651067346989,44.502922017355814,16062300
2012-05-16,45.65848922729492,45.871008538114836,45.319784833942535,45.40612412909003,12660500
2012-05-17,45.67177963256836,45.94407275192964,45.53895693381628,45.552237176947024,10532100
2012-05-18,45.24010467529297,45.45926162807354,44.86819198736273,45.45262403974111,11275700
2012-05-21,45.147125244140625,45.30651349184397,44.92796323676038,45.28659059423868,5500800
2012-05-22,45.213531494140625,45.492462162888465,45.04085795626129,45.10063170919895,5514200
2012-05-23,45.16039276123047,45.4260431437861,44.748634414926265,45.0806961264059,5530300
2012-05-24,45.698333740234375,45.75810748650489,45.09398402535637,45.27993778378037,16245700
2012-05-25,45.58543014526367,45.890926303751044,45.366268205416375,45.54558436233124,9372400
2012-05-29,46.04369354248047,46.050331130793005,45.45262390354081,45.49246970086127,10044700
2012-05-30,45.660823822021484,45.9151625398564,45.54704111455471,45.9151625398564,7549600
2012-05-31,45.413185119628906,45.9084785718213,45.292707781907886,45.60728778076203,10839300
2012-06-01,45.18562316894531,45.25255389366944,44.75726040292653,44.85765393676924,10514100
2012-06-04,45.1655387878418,45.27932151622651,44.877732111848125,45.15214958068693,6034400
2012-06-05,44.84428024291992,45.13208702187282,44.61671470474181,45.09192959901507,5607400
2012-06-06,45.17222595214844,45.28601378114325,44.87103519104033,45.05844322963969,5743100
2012-06-07,45.299407958984375,45.50020524871899,44.97144381847255,45.379727896175666,6389200
2012-06-08,45.72108459472656,45.78802044134118,45.24586970139403,45.34626836482781,3851800
2012-06-11,45.54706573486328,46.06243805146252,45.53367652293241,45.88172454230096,3874200
2012-06-12,45.78132247924805,45.84825321446797,45.54036774726613,45.68092382317429,5537800
2012-06-13,45.8817138671875,46.102584747776234,45.62068046663875,45.714384502400506,4964900
2012-06-14,46.36362075805664,46.62465927978578,45.90179515766028,45.96203128126045,5879900
2012-06-15,46.50416946411133,46.678188289981605,46.31675632577384,46.51755356360678,8815900
2012-06-18,46.58448791503906,46.68488654180256,46.45062648367859,46.46401058422013,4337700
2012-06-19,46.39037322998047,46.67817982857754,46.32344253166405,46.67149033328537,5340200
2012-06-20,46.122657775878906,46.34352860482017,45.70767920990864,46.276597895853556,8799900
2012-06-21,45.84825134277344,46.51756888062415,45.821478028480904,46.24314623899132,7056100
2012-06-22,45.98210906982422,46.216374274218396,45.94195165489362,45.94195165489362,5330600
2012-06-25,45.92185592651367,46.00886532877568,45.58050270666461,45.607276008857205,5120700
2012-06-26,46.14275360107422,46.269920463355525,45.714390776943404,45.88172016469724,6461800
2012-06-27,46.68489456176758,46.79867730861927,46.149438531367494,46.2498371753784,7553700
2012-06-28,46.58448791503906,46.73173855342736,46.2565238336655,46.53094129990036,6067200
2012-06-29,47.29396438598633,47.29396438598633,46.72504057755047,46.82543919706774,8886700
2012-07-02,47.360904693603516,47.380983400278346,46.85222199639771,47.07978748069505,6248000
2012-07-03,47.360904693603516,47.4479141246901,47.133334102819234,47.133334102819234,3377200
2012-07-05,46.96599197387695,47.220335806596395,46.892366665088225,47.186867900243136,4417100
2012-07-06,46.99946975708008,47.180183212501824,46.59118572490085,46.785288388271844,4578900
2012-07-09,46.84551239013672,47.14001361102127,46.64472028120342,46.93921639560265,4289200
2012-07-10,46.76521682739258,47.04632895943405,46.66481817838136,46.959319520417615,5074800
2012-07-11,46.9392204284668,47.039619044802016,46.58448307636998,46.684881692705204,6239200
2012-07-12,46.75181579589844,46.932534339720256,46.67819047900601,46.82544111279086,5637500
2012-07-13,47.12664794921875,47.186884073517845,46.75182667423759,46.845530716361054,4183800
2012-07-16,47.08647537231445,47.22034190854055,46.95930854600744,47.0797807688816,4543400
2012-07-17,47.073089599609375,47.414437765265134,46.56440699299419,47.273881737085816,5872300
2012-07-18,47.10655212402344,47.14671463647003,46.71835195127039,46.96599609667537,4221900
2012-07-19,47.13332748413086,47.16679539488049,46.91914613219747,47.0931700764203,4110900
2012-07-20,46.825443267822266,47.066397933016646,46.62465111781785,46.878989883751316,7628100
2012-07-23,46.41047668457031,46.78529798674806,46.14275374849894,46.56442196865027,5070600
2012-07-24,46.04233932495117,46.276599367024545,45.821463382502316,46.276599367024545,5930700
2012-07-25,47.053016662597656,47.15341019039553,46.20967528368888,46.22305938523304,8688300
2012-07-26,47.66878128051758,47.8561893167482,47.30065470471742,47.33412261396689,9457100
2012-07-27,48.364871978759766,48.478654699969255,47.193566644402566,47.247108150186676,10795700
2012-07-30,48.69282150268555,48.81999339223151,48.090435060736866,48.15736575284572,6198600
2012-07-31,48.6794548034668,48.759769620105786,48.358180217451896,48.39833762577139,6838800
2012-08-01,48.45860290527344,48.799956364936,47.58179323855152,48.719636401930444,13038300
2012-08-02,48.0569953918457,48.364880808881416,47.82273019701496,48.26448216916637,6331400
2012-08-03,48.77315139770508,48.79323009880629,48.31801544896409,48.50542346788941,5431800
2012-08-06,48.51212692260742,48.826701808070545,48.498737715106415,48.766465693775416,4092200
2012-08-07,48.38496017456055,48.699540200258554,48.32471894731622,48.61252566162642,4924900
2012-08-08,48.57237243652344,48.65938187617199,48.22432957144176,48.251097778650966,3521400
2012-08-09,48.28455352783203,48.525508183884696,48.1640761998057,48.47196156998718,3992700
2012-08-10,48.27786636352539,48.29795017669626,47.983370154682966,48.19755153678971,3590200
2012-08-13,48.18415832519531,48.297946164429725,48.043602283597366,48.13061681398171,3949000
2012-08-14,48.35148620605469,48.391648721352354,47.969975502888246,48.284555489207065,6920700
2012-08-15,48.605838775634766,48.645996191630964,48.11054014807434,48.19755469138248,6502100
2012-08-16,49.248382568359375,49.26846127619617,48.458587719026404,48.48536103163787,8715500
2012-08-17,49.12120056152344,49.29522450465489,48.940487121473,49.241677890385795,6204700
2012-08-20,49.08107376098633,49.188161949818436,48.77987769776169,49.04091122199608,3356800
2012-08-21,48.866859436035156,49.18143939651795,48.8601648329543,49.06096207349233,3917900
2012-08-22,48.78654479980469,48.913716739677895,48.498738114003466,48.69953537627837,4331800
2012-08-23,48.63259506225586,48.85346587939566,48.52550184844281,48.82669257594239,3832100
2012-08-24,48.900333404541016,49.03419996429591,48.5790638741035,48.632610498005455,3989900
2012-08-27,48.97396469116211,49.30193397257829,48.81332990640969,48.86687653682308,3472200
2012-08-28,48.940494537353516,49.09443469359574,48.79324387904394,48.87355870613137,4387400
2012-08-29,48.712928771972656,49.02081422144952,48.67946595953304,48.88025815363318,3770500
2012-08-30,48.311336517333984,48.57906453399343,48.24440578979092,48.53221251406457,3881300
2012-08-31,48.47866439819336,48.69954038812962,48.318029635733815,48.485359002687886,5234100
2012-09-04,48.51212692260742,48.64598835869869,48.170773622142285,48.55897893588801,4925900
2012-09-05,48.24104309082031,48.61191746222701,48.11966480780074,48.450081466425424,5277300
2012-09-06,48.65237808227539,48.78049588175111,48.429850382860764,48.456823905032834,5226400
2012-09-07,48.61865997314453,48.88839005063442,48.55122873994039,48.65237816208327,4609200
2012-09-10,48.4433479309082,48.61192863246845,48.38940601636172,48.55124204935063,3953300
2012-09-11,48.26801300048828,48.53774306974572,48.1870924363091,48.40287546278042,4270400
2012-09-12,47.2430534362793,48.36243174696028,47.17562218562163,48.22756410097029,10485400
2012-09-13,47.79600143432617,47.924124421260125,47.20259918240184,47.38466408701981,8461200
2012-09-14,47.512786865234375,47.89715067967274,47.37792435460425,47.81623523116467,7448100
2012-09-17,47.4655876159668,47.78252019608238,47.350953959870836,47.49930581819518,6596600
2012-09-18,47.69485855102539,47.816236872629254,47.418383706665125,47.46558610147356,4725400
2012-09-19,47.7757568359375,47.998284536367045,47.53974494669708,47.76901216919539,4902500
2012-09-20,48.03874588012695,48.268018264636005,47.71507387745663,47.73530273453931,4790100
2012-09-21,47.5734748840332,48.2140794765511,47.51952782612075,48.2140794765511,8268300
2012-09-24,47.67461013793945,47.789248900413156,47.47906109330338,47.58695004397592,4526800
2012-09-25,47.438602447509766,47.8971421040996,47.37791587199412,47.83645552858396,5642400
2012-09-26,47.48580551147461,47.870169262593805,47.47906598832586,47.627412667710715,3758200
2012-09-27,47.6341552734375,47.76901775601247,47.391398689063415,47.52626631631232,3373400
2012-09-28,47.72181701660156,47.742051019891385,47.43860270663339,47.62067272352301,5021800
2012-10-01,47.64091110229492,48.03201959593484,47.559990506987475,47.674624158499995,4794000
2012-10-02,47.62068176269531,47.91738031983408,47.371180454835915,47.775773137970674,4219000
2012-10-03,47.67461013793945,47.84993547054015,47.533002996302834,47.72855718561253,4276000
2012-10-04,47.78924560546875,47.917363404016896,47.674606850899096,47.728553894852666,4630500
2012-10-05,47.94435501098633,48.139909260577696,47.809492494904454,47.95109968019299,5491700
2012-10-08,48.005035400390625,48.15338721982869,47.78250767123353,47.87691243911703,3023600
2012-10-09,47.95108413696289,48.19384070296147,47.930855280575265,48.00503118377892,4673200
2012-10-10,47.39813995361328,48.12640965444893,47.26327233604729,47.99828670392963,5150900
2012-10-11,47.08121109008789,47.769017986010155,47.08121109008789,47.70833141196141,5258200
2012-10-12,47.23631286621094,47.65438969783296,47.16213694872809,47.27002591845571,6158600
2012-10-15,47.43185043334961,47.465568622085286,47.03400255856976,47.22955673495543,4700700
2012-10-16,47.40489196777344,47.802739925738614,47.36442910389567,47.53975446156772,5802400
2012-10-17,47.270023345947266,47.8297124584316,47.16887390536859,47.35768859529678,9153200
2012-10-18,47.715084075927734,47.81623352763422,47.256544353576516,47.29025740769546,8081400
2012-10-19,47.121665954589844,47.80947795356367,46.93960109878716,47.620668430605726,9572400
2012-10-22,46.932857513427734,47.12166704073771,46.53500960154939,46.98680456256594,5820400
2012-10-23,46.204593658447266,46.70359620940732,46.09670469112781,46.64290448524216,5692900
2012-10-24,46.12367248535156,46.54849392299916,46.00903886411434,46.23156143925901,5619700
2012-10-25,46.45408248901367,46.58894494820234,46.21132594673564,46.285501842691325,4805600
2012-10-26,46.5147819519043,46.656389101063176,46.31248308472082,46.615926240822134,5200000
2012-10-31,46.69011306762695,46.98681677030051,46.50804816032506,46.64291067353571,5490500
2012-11-01,46.82496643066406,46.98005775904212,46.609183388596776,46.69684348095508,4420100
2012-11-02,46.56200408935547,47.04751231616455,46.48108347921591,46.993570387414266,4352400
2012-11-05,46.52827453613281,46.58222159640391,46.06973481317813,46.23831551801919,4759100
2012-11-06,46.76428985595703,46.93961524210519,46.366441833373926,46.54850674403437,4800300
2012-11-07,46.521514892578125,46.79798962896668,46.218071779409726,46.64289316678012,5913100
2012-11-08,46.38665008544922,46.730556035751576,46.25852715119144,46.45408131333698,5531800
2012-11-09,46.4271354675293,46.62943441645182,46.23158118881778,46.27878359094291,5598700
2012-11-12,46.26527404785156,46.50803059568922,46.23830052646147,46.37990765525458,3906400
2012-11-13,46.245059967041016,46.64290795913208,46.197857575696744,46.339464749729565,3791000
2012-11-14,45.968570709228516,46.33270553298116,45.88091062273505,46.23155611338212,4711100
2012-11-15,45.9820671081543,46.06298254052882,45.66513461222345,45.934864724377825,4668900
2012-11-16,46.0629997253418,46.19112273396587,45.71235404999682,45.867445449690905,5178400
2012-11-19,46.37991714477539,46.39340648056699,45.96184033937165,46.238309987008876,5512100
2012-11-20,46.46757507324219,46.48105926223537,46.06972204485222,46.25853155879726,5457000
2012-11-21,46.737300872802734,46.79799258607535,46.312479458588385,46.51477830993245,4106000
2012-11-23,47.330711364746094,47.44534498758437,46.86542706129516,46.86542706129516,3427900
2012-11-26,47.20257568359375,47.23629386695102,46.93284565075301,47.060968573903665,3855800
2012-11-27,47.27676010131836,47.485798470767,46.99354583083825,47.148637155050665,4794900
2012-11-28,47.438602447509766,47.60043846022556,47.07446756039365,47.14190394830981,4434100
2012-11-29,47.41163635253906,47.634164120323405,47.317231568268404,47.46558341345797,4284700
2012-11-30,47.344207763671875,47.43861255325645,47.02727519377715,47.41163902127869,6664600
2012-12-03,47.11494064331055,47.479075609423006,47.06773824833348,47.418383876066656,4769200
2012-12-04,47.10819625854492,47.21608524285453,46.966589072758744,47.0947069200842,3644900
2012-12-05,47.37117385864258,47.62939959661248,47.092562560375974,47.228469752038656,4841900
2012-12-06,47.58183670043945,47.58183670043945,47.39836145342478,47.43913257842191,4086200
2012-12-07,47.74491882324219,47.751710552576824,47.46630238473585,47.60900646865634,3891300
2012-12-10,47.71096420288086,47.79251165795964,47.568260044889655,47.58184869513834,4124000
2012-12-11,47.85365295410156,48.173040569670256,47.6294014132307,47.710948842054805,5840800
2012-12-12,47.7313346862793,48.077904780178606,47.67697491793465,47.908018190849354,4483400
2012-12-13,47.71096420288086,47.88085084589832,47.636213665190866,47.78571474057085,4325200
2012-12-14,47.67696762084961,47.87403147192641,47.57503464594771,47.63619132017297,5068300
2012-12-17,47.819664001464844,47.96236806950732,47.636183639320485,47.74491351089131,5934100
2012-12-18,47.92838668823242,48.091476304256524,47.56822807660505,47.751703246566485,5549700
2012-12-19,47.486690521240234,48.009944041897704,47.466304963076574,47.941990453176686,6275900
2012-12-20,47.64297866821289,47.738114709812045,47.343976717743864,47.588613734577535,6478200
2012-12-21,47.316810607910156,47.62940130758502,47.044996214820515,47.55465597865442,8748000
2012-12-24,47.1808967590332,47.2964183782609,46.89548857581425,47.112943170342,2071300
2012-12-26,46.779972076416016,47.18090715170426,46.60329374380675,47.1673185047834,3731400
2012-12-27,46.66444396972656,46.84112746239662,46.33146772873549,46.71880891893687,4748100
2012-12-28,46.22272872924805,46.67802860857908,46.215937000329205,46.44018329874647,3764500
2012-12-31,46.5013542175293,46.514942862542384,45.79462543273001,46.05964807896388,5899600
2013-01-02,47.11295700073242,47.21489000595574,46.644068287421995,47.01102399550911,8055900
2013-01-03,47.133323669433594,47.214871077826025,46.922666011743885,47.0789587305053,5200100
2013-01-04,47.20130157470703,47.316823241066075,46.95666440798871,47.085779908347995,4512300
2013-01-07,47.194496154785156,47.35759102623202,46.99743225804362,47.24886111193411,5658400
2013-01-08,47.33717727661133,47.36435455447548,47.058560925520204,47.058560925520204,5072500
2013-01-09,47.575042724609375,47.59542828614611,47.276040663331024,47.53426641700856,6280900
2013-01-10,48.11867141723633,48.19342192433559,47.67697047377478,47.69735603306971,6923200
2013-01-11,48.16624069213867,48.17303760692113,47.948786079842236,48.05751597825391,4668900
2013-01-14,48.44485855102539,48.53319770761087,48.091491555629375,48.17303898176547,5631800
2013-01-15,48.6555290222168,48.750665118743306,48.1594629738326,48.36332381587724,5546100
2013-01-16,48.5739631652832,48.79141773522323,48.424462176350836,48.47203020150878,5001000
2013-01-17,49.21953582763672,49.24671830018457,48.45165042013434,48.682693660001306,7495700
2013-01-18,49.253501892089844,49.29427299762037,49.01565661776149,49.076818460582395,7741200
2013-01-22,49.06324005126953,49.23312662372479,48.94092151172067,49.19235550538409,7042200
2013-01-23,48.79821014404297,49.124394595760556,48.750642118222274,48.98169051829848,4812000
2013-01-24,49.0836296081543,49.18555740154151,48.86617500805055,48.86617500805055,5136300
2013-01-25,49.26029586791992,49.30107215983632,49.083617612875116,49.19913920683334,4153600
2013-01-28,49.34184646606445,49.3826175760987,49.13118881818658,49.20593930959983,3741000
2013-01-29,49.56610107421875,49.57289280330342,49.23991661974403,49.23991661974403,6654600
2013-01-30,49.749595642089844,49.91948225684272,49.498161585825486,49.518552334599384,5179600
2013-01-31,49.504940032958984,49.85830696314782,49.38941842231214,49.85151004942562,5677900
2013-02-01,49.38262939453125,49.68163143174252,49.314675800036035,49.661245871846646,5964900
2013-02-04,49.233131408691406,49.38263243650632,49.199157201614454,49.25352215437028,5449500
2013-02-05,49.70881652832031,49.71561344348641,49.355449523063875,49.355449523063875,5558500
2013-02-06,49.45057678222656,49.68842210989701,49.43019122488939,49.54571802401051,4782800
2013-02-07,49.4777717590332,49.6272727966606,49.23993155577489,49.484568674705606,4146400
2013-02-08,49.335052490234375,49.51853286536408,49.24671335172533,49.443782369500276,3721400
2013-02-11,49.17196273803711,49.362234841770515,49.06323285903175,49.26709878990381,3744000
2013-02-12,49.0428581237793,49.23313026949479,48.968107611601475,49.21274470881486,6398000
2013-02-13,48.58753967285156,49.17874656746756,48.23417802914892,49.09040226814845,12029800
2013-02-14,49.11761474609375,49.742796212509475,48.587569364370516,49.008890014099954,8160800
2013-02-15,50.068973541259766,50.09615601646157,49.24672310838138,49.260311753718774,9345800
2013-02-19,51.30574035644531,51.3668970285625,49.93305925326576,50.1165344541436,10825700
2013-02-20,51.25137710571289,51.550379115782306,51.16303795934078,51.16303795934078,7637900
2013-02-21,51.21059799194336,51.26496292792503,50.775688873141235,51.149436142832556,5645200
2013-02-22,51.35330581665039,51.360102730276665,51.0611007450331,51.25137285036045,4971300
2013-02-25,51.09508514404297,51.86976746864637,51.027126370161604,51.4280613610502,7600400
2013-02-26,51.38727951049805,51.48920728097621,50.965959049261656,51.237778534429474,6176900
2013-02-27,51.65900421142578,51.734284121518215,51.00881491234832,51.39892640315194,4655800
2013-02-28,51.85746383666992,51.980657181394676,51.63161372267935,51.63161372267935,6007400
2013-03-01,51.96697998046875,51.98066581144111,51.58371405396289,51.70690741914073,4282100
2013-03-04,52.42554473876953,52.43923579492826,51.70007541059693,51.86433153324567,5558800
2013-03-05,52.630863189697266,52.74721104658578,52.350254006087674,52.58979524721328,7424800
2013-03-06,52.56240463256836,52.76087785966145,52.43921129274181,52.69928380055095,3940800
2013-03-07,52.79511642456055,52.81564778388262,52.473444537562365,52.53504383713573,4461600
2013-03-08,52.836158752441406,52.979888655441336,52.4597384597232,52.80878709831347,4297000
2013-03-11,52.59662628173828,52.966206332613005,52.55556357217642,52.78141891797864,4023100
2013-03-12,52.624019622802734,52.82249815044591,52.487140400376646,52.58295690039643,4608300
2013-03-13,52.66506576538086,52.76772776068456,52.459746996379444,52.624003055901774,3544000
2013-03-14,52.82933807373047,52.849869432755575,52.603482681240074,52.74036188914554,4149900
2013-03-15,52.72666549682617,52.80195061257809,52.49396462406404,52.59662662023539,6650900
2013-03-18,52.48027801513672,52.69244230822835,52.42552425511115,52.4665921859333,4176900
2013-03-19,52.47343826293945,52.66507122250673,52.35709042628882,52.5487233858561,5040200
2013-03-20,52.23388671875,52.747191425192746,52.06278514993575,52.66506079238393,7579800
2013-03-21,52.11754608154297,52.528188858920124,52.01488408179712,52.213362555544094,3998200
2013-03-22,53.82173538208008,54.25290966651633,52.46661321864725,52.52136177901436,14228500
2013-03-25,53.26736831665039,53.82173600615474,53.10995249704855,53.801204643078,6873800
2013-03-26,54.013362884521484,54.02705393942192,53.2399853740872,53.31527051121706,5183700
2013-03-27,53.582183837890625,53.828570587923025,53.32211125579289,53.72590857180835,3601600
2013-03-28,54.1434211730957,54.157107011286065,53.43163749018124,53.72593261656309,5338100
