Date,Close,High,Low,Open,Volume
2012-01-23,45.904808044433594,46.112756433540945,45.51118780822913,45.830538738977886,2396200
2012-01-24,46.39498519897461,46.42469009516082,45.60032185602233,45.72657545579746,2158600
2012-01-25,46.766334533691406,47.07825726660659,46.23903212843824,46.39499632798151,2358000
2012-01-26,46.15733337402344,46.848022562600015,45.889969451595704,46.796032614941055,2855100
2012-01-27,46.79602813720703,46.95199229908977,45.912244440934806,46.105341847804866,2792700
2012-01-30,46.684627532958984,46.69948139729433,46.23159458652833,46.43211750542804,1844000
2012-01-31,47.16736602783203,47.256489215077664,46.64006658551111,46.78860239783552,3063700
2012-02-01,47.04853057861328,47.41244312017924,46.91484865175922,47.31589443232141,3533400
2012-02-02,46.95942687988281,47.28620346517106,46.78861165349903,47.13024210626659,2507000
2012-02-03,47.063385009765625,47.36045659149577,46.92227756664032,47.2119208006307,3486500
2012-02-06,46.885135650634766,47.05595078693896,46.80344083912318,46.84800241806151,2618000
2012-02-07,47.063385009765625,47.145079836395645,46.684621434490026,46.929703081295514,2046700
2012-02-08,47.41987228393555,47.41987228393555,46.78859867316641,47.085670274166446,1759300
2012-02-09,47.37531661987305,47.54612897693524,46.89257594500314,47.46443697275743,2247800
2012-02-10,47.00397872924805,47.39759621997691,46.91485554286476,47.07081970249303,2213800
2012-02-13,47.53870391845703,47.81349047899826,47.13022975255846,47.174791343315974,2553100
2012-02-14,47.813499450683594,47.917473682209305,47.189654061529325,47.49415123946262,2461700
2012-02-15,47.19706344604492,47.93974234541821,46.93712795607754,47.86547020585434,3502700
2012-02-16,46.461830139160156,46.900009267514854,45.86026131895228,46.781181173372154,5265100
2012-02-17,46.41726303100586,46.788601135253906,46.41726303100586,46.67719857074553,3133900
2012-02-21,46.78118133544922,47.13766561911239,46.48410968252062,46.53609679682034,3767100
2012-02-22,46.981689453125,47.174786828174575,46.58807202157054,46.87028973652057,3223100
2012-02-23,47.464439392089844,47.464439392089844,46.4024121197109,46.84059122393078,3791600
2012-02-24,47.650108337402344,47.82092069259004,47.33075450747761,47.54612845516094,2774400
2012-02-27,46.86285400390625,47.07823072171917,46.528652073674415,46.528652073674415,3380400
2012-02-28,46.24644088745117,47.063383460692876,45.87510283905322,47.063383460692876,3949100
2012-02-29,46.476680755615234,46.55837276274503,46.068206554541035,46.52866786610012,3053800
2012-03-01,46.81830978393555,46.87029689290549,46.38755621465887,46.49895878135731,2804400
2012-03-02,46.484100341796875,46.84058455382651,46.424684889916264,46.81830517591362,2089500
2012-03-05,46.706912994384766,46.840594957723944,46.32072097063662,46.38756195230621,2016800
2012-03-06,46.17960739135742,46.40240968980015,46.01621771705978,46.253873879810016,2589100
2012-03-07,46.17960739135742,46.35784809687763,45.971658957222196,46.1350457984349,2139900
2012-03-08,46.37270736694336,46.95942232660219,46.29101535335648,46.387561232982414,3171500
2012-03-09,46.20931625366211,46.46925180270834,46.04592657535591,46.36527758308985,3630400
2012-03-12,46.04592514038086,46.37270165372461,45.927097059793596,46.239019708928325,3152600
2012-03-13,45.97166442871094,46.253879384887625,45.74143375417023,46.231600002317165,5229500
2012-03-14,46.75889587402344,46.959418800867375,46.209317037267496,46.36527836933999,4741200
2012-03-15,46.914852142333984,47.01140083737526,46.67719599537448,46.67719599537448,2227900
2012-03-16,47.04109573364258,47.21933921178899,46.88513446094195,47.13764440235038,2656500
2012-03-19,47.41987228393555,47.53127484258175,47.07081641080797,47.189644484591035,1724100
2012-03-20,46.73661422729492,47.278767521846795,46.65491939071719,47.19707268526906,2733700
2012-03-21,46.37270736694336,46.91486072848504,46.335574118388365,46.73662000218695,3359500
2012-03-22,46.031070709228516,46.49895751025277,46.031070709228516,46.26130135200535,2787200
2012-03-23,45.8602409362793,46.15731245614466,45.50375681229125,46.03105606862248,3381900
2012-03-26,46.24644088745117,46.40240218783804,45.90481056286533,46.045918001346145,2416400
2012-03-27,46.12017822265625,46.40982424091383,45.97164528990971,46.17959366222214,2255000
2012-03-28,46.23902130126953,46.328144489592816,45.92709864139307,46.03107286135189,1962800
2012-03-29,46.32815170288086,46.380138820954656,45.778569954990836,46.03108002838591,1994100
2012-03-30,46.803462982177734,46.885157832339736,46.26873511427036,46.52867353142995,2545300
2012-04-02,47.53870391845703,47.55355494895807,46.66977131373665,46.833160980096075,2731900
2012-04-03,46.966854095458984,47.531286880608604,46.885159242839265,47.531286880608604,2714800
2012-04-04,46.528663635253906,46.81830689107108,46.335566242652604,46.75146592179906,2076200
2012-04-05,47.09309768676758,47.14508479407453,46.33556762347153,46.42468797412846,2577000
2012-04-09,46.42247772216797,46.6385701973741,46.14677519595624,46.51189421992598,1719000
2012-04-10,45.915767669677734,46.698168219140655,45.871060853564614,46.26598622255575,2588500
2012-04-11,47.011131286621094,47.04838791512006,46.280890566547,46.288340755247376,2594200
2012-04-12,47.54763412475586,47.592340940349004,46.89190668523803,47.09309588290254,1903700
2012-04-13,47.06330490112305,47.36136370129457,46.95898517381283,47.122917798157104,1855200
2012-04-16,47.480552673339844,47.73389877692895,47.24955712639422,47.368779992640945,2945200
2012-04-17,47.95746994018555,48.0245301736875,47.212325914620195,47.67431441457103,2404200
2012-04-18,47.76373291015625,48.00217878096366,47.72647911831015,47.96492498911756,2142700
2012-04-19,47.57743835449219,47.98726978620938,47.234672832054606,47.838237590586324,1678900
2012-04-20,47.689205169677734,48.06923011517256,47.65194854663855,47.65194854663855,2118200
2012-04-23,47.04094696044922,47.450775639383295,46.75034122161413,47.34645592210907,2021300
2012-04-24,47.338985443115234,47.58488426535148,46.92915691521955,47.1676027075406,1683900
2012-04-25,48.240623474121094,48.24807650630757,47.73392530040012,47.73392530040012,2181400
2012-04-26,48.330039978027344,48.3747467985351,47.91276115996156,48.21826724176043,2071800
2012-04-27,48.50887680053711,48.56848968928382,48.099050981648865,48.434363532102694,1836100
2012-04-30,48.866539001464844,48.87398634737003,48.3598409150652,48.55357992354071,1826200
2012-05-01,48.75477600097656,49.268927220814284,48.66535666730974,48.911255571145,2528900
2012-05-02,49.11989212036133,49.164604627074276,48.37474810511921,48.5386806980721,2429300
2012-05-03,49.96190643310547,51.05726331488713,49.455208296261986,49.9246469598827,5188100
2012-05-04,49.507362365722656,50.3642732997918,49.179497231646046,49.768161592830516,2692800
2012-05-07,50.110923767089844,50.185437014874346,49.10498070950814,49.49990603926273,2052800
2012-05-08,50.48347473144531,50.5207341823665,49.71597779641869,49.97677689788492,3172000
2012-05-09,49.92464065551758,50.43133872837643,49.790514527849155,50.185439880151534,3270900
2012-05-10,50.32701873779297,50.55055849257343,49.90228695021374,50.29721230015624,2405400
2012-05-11,50.386634826660156,50.82626701859857,49.954449980858385,50.00660982880018,2036600
2012-05-14,50.07366943359375,50.66233381592728,49.820323228157456,50.133282311930635,2269700
2012-05-15,50.4984016418457,50.73684747207956,49.97680316477072,49.99915657307436,2603200
2012-05-16,49.79050827026367,50.6325187139728,49.760701836194855,50.59526493513378,3087800
2012-05-17,48.285335540771484,49.902296725583376,48.27042947653483,49.887390661346714,3655300
2012-05-18,48.002166748046875,48.70260380514859,47.87549365452746,48.404545120105524,2607400
2012-05-21,48.814388275146484,48.89635457539233,47.912764657440114,48.307690094080314,2066900
2012-05-22,48.48651123046875,49.149688817739154,48.27041882669575,48.792022944939845,3516700
2012-05-23,48.5684814453125,48.66534810933537,47.82333751745253,48.21080985854103,2382500
2012-05-24,49.06772232055664,49.447747283097556,48.68769735801572,48.75476326199189,2368200
2012-05-25,48.99321365356445,49.254012893428126,48.76966819939727,49.0900803183718,1570800
2012-05-29,49.410499572753906,49.64149809141787,49.0006737609269,49.28382645009817,2033800
2012-05-30,48.575931549072266,49.28381596388139,48.575931549072266,49.119883400031696,2195200
2012-05-31,48.34492874145508,48.7324067094208,47.800976939305706,48.613180970047914,3408900
2012-06-01,47.055843353271484,47.81588770952263,47.02603691194827,47.40605909007384,2550000
2012-06-04,47.011131286621094,47.21977068021411,46.60130268813544,47.1303542033169,2215600
2012-06-05,47.75627517700195,47.89785435307587,46.921717553822894,46.921717553822894,2247900
2012-06-06,49.023006439208984,49.023006439208984,47.94254462499444,48.07667072313847,2515300
2012-06-07,48.68770217895508,49.60423172407184,48.62064195333529,49.39559233103637,1827600
2012-06-08,49.40304946899414,49.43285022619327,48.307686879505496,48.449260373692816,2424400
2012-06-11,48.91123580932617,49.92463177477804,48.859075973677726,49.79795870034548,1980100
2012-06-12,49.47010803222656,49.55207432425444,48.61319132420614,48.80693034945362,1908700
2012-06-13,49.34343338012695,49.81287202299387,48.94105496409937,49.23166065039754,2011800
2012-06-14,50.07366943359375,50.22270162943596,49.030472487683156,49.2912717241608,2115200
2012-06-15,50.490962982177734,50.55057018624321,49.842685604857834,50.08113147611377,2867300
2012-06-18,51.13177490234375,51.27334837322036,50.32701815053266,50.505851089269584,2164200
2012-06-19,51.40748596191406,51.929090203288204,51.19884653936356,51.251006395001184,2461300
2012-06-20,51.0200080871582,51.44473991892595,50.63253004256468,51.40748044675444,2410000
2012-06-21,50.02149963378906,51.38511410820012,49.97679282642996,51.280794434364985,2482200
2012-06-22,50.56547927856445,50.66979899817259,49.984267787891035,50.282326566056426,1967600
2012-06-25,50.19289016723633,50.498396189394775,49.91718489626705,50.02895761071386,1635300
2012-06-26,51.07962417602539,51.23610373597631,50.1630945420299,51.13178402934236,2815600
2012-06-27,51.88436508178711,51.99613779812374,51.00509509693364,51.36276665221153,2571600
2012-06-28,52.08620071411133,52.15347349393877,51.06211578694673,51.667599320475,1947100
2012-06-29,52.25812530517578,52.81127791660083,51.944168582406505,52.46742598501143,2903300
2012-07-02,53.44667434692383,53.52142379981249,52.40764155362365,52.4225891629943,2208500
2012-07-03,53.39433288574219,53.723237221828015,53.22240406378388,53.543831745954314,1066200
2012-07-05,53.23735046386719,53.39432595762655,52.87854526169207,53.31209988427423,1596500
2012-07-06,52.91592025756836,53.080372396298884,52.59449263269004,52.646817794739306,1858400
2012-07-09,53.685855865478516,53.77555859708308,52.83369987578961,53.14765088188225,2335600
2012-07-10,52.25065994262695,53.95497236445915,52.10115535113998,53.76809590236322,3898900
2012-07-11,52.47488021850586,52.61690807872596,51.60777686356508,52.2506320057001,3277400
2012-07-12,53.140167236328125,53.38684543852116,51.929211885589204,52.273063756972775,3436700
2012-07-13,53.93254470825195,53.93254470825195,53.080388550950396,53.11776041920806,2675700
2012-07-16,54.02972412109375,54.13437448810501,53.7307206283399,53.93255040973109,2232300
2012-07-17,54.59035110473633,54.597827760052574,53.96244893058017,54.306300935906215,2019600
2012-07-18,52.400142669677734,54.08950696283063,51.92173953050413,54.04465845072538,6416800
2012-07-19,52.714088439941406,52.88601722434348,52.08618652059061,52.33286471877044,2912200
2012-07-20,53.01308822631836,53.14763944325884,52.47488335855646,52.54963847031231,2668900
2012-07-23,52.280555725097656,52.72158139487134,52.108626887531486,52.579553472665225,2189000
2012-07-24,51.68254852294922,51.99649957787671,51.31627229220049,51.906802535335395,2849400
2012-07-25,51.77226257324219,52.14601554015236,51.43588148121242,51.93671479116549,2504400
2012-07-26,53.095340728759766,53.43172179013869,52.437537620022866,52.437537620022866,3141800
2012-07-27,54.06708908081055,54.231541248604294,53.34200763354679,53.34200763354679,2620400
2012-07-30,53.90263748168945,54.51559193892268,53.82041139692509,54.09699056413394,1914900
2012-07-31,54.052120208740234,54.42587295409845,53.7306926196116,53.89514474005151,3952900
2012-08-01,53.49152374267578,56.52640176556611,52.325416290314465,52.96827186097975,9242300
2012-08-02,53.96243667602539,53.97738428024635,53.11028066003768,53.40180741798002,2667200
2012-08-03,54.620262145996094,54.874417146698924,54.313787657434005,54.388537115399046,2613000
2012-08-06,54.19416809082031,54.83702350648377,54.16426717578754,54.83702350648377,1568500
2012-08-07,52.714088439941406,53.81292250182001,52.51226445243999,53.55129670209051,4340600
2012-08-08,52.35530471801758,52.91593404447734,52.295502887804595,52.78885943253707,2784200
2012-08-09,52.53469467163086,52.65429830966813,52.20579037004372,52.37771917396846,2312500
2012-08-10,52.706626892089844,52.803800577032575,52.258124626408105,52.54965138425202,1589600
2012-08-13,53.22989273071289,53.48404769405079,52.63189145189046,52.66178666826693,2304500
2012-08-14,53.35695266723633,53.49150391594617,53.09532682336044,53.26725563677355,1503400
2012-08-15,53.22240447998047,53.783033764683985,53.16260835723759,53.371909044377674,1353500
2012-08-16,53.11029815673828,53.21494852980827,52.67674335229544,53.1401933750289,1827900
2012-08-17,53.23735046386719,53.34200079304009,52.9159228234032,53.34200079304009,1883500
2012-08-20,53.30461883544922,53.30461883544921,52.61691509959302,53.22986942120654,1499900
2012-08-21,52.45248794555664,53.61112437863957,52.34783757517699,53.40182363788026,2397400
2012-08-22,52.228233337402344,52.65431142375226,52.160954848496154,52.35530795720463,1976800
2012-08-23,51.734859466552734,52.16093741045961,51.71991186458006,52.14598980848694,2048400
2012-08-24,51.90680694580078,52.11610766686983,51.480728848476815,51.57790255382547,3588500
2012-08-27,51.95164108276367,52.07124472054546,51.607789178664056,51.95164108276367,2470500
2012-08-28,51.944175720214844,52.295504353794314,51.65264891852477,51.75729927282292,1881100
2012-08-29,52.13850784301758,52.340331815664264,51.809603602985945,51.82455690644972,1222200
2012-08-30,52.41510009765625,52.47489621749388,51.817093275154235,51.85447084019151,1386400
2012-08-31,52.6244010925293,52.71409812433545,51.966592443200135,52.52722170405162,1956800
2012-09-04,52.9084587097168,53.01310906369174,52.20580144472793,52.684210395349,1517200
2012-09-05,53.02806091308594,53.087857040127695,52.54965767865348,53.005636652568235,1717700
2012-09-06,53.55129623413086,53.655946553108166,53.11774165378791,53.19996771912932,2100600
2012-09-07,53.76061248779297,54.05961593015662,53.51393422011674,53.74566488203213,2022100
2012-09-10,53.37190246582031,53.90263077222744,53.28967639129094,53.75313192927329,1832500
2012-09-11,53.626068115234375,53.738195133406954,53.31211702676481,53.3420179451453,1282900
2012-09-12,53.78303146362305,53.872734198423515,53.40180767250651,53.84283328682336,1358700
2012-09-13,54.41094207763672,54.71741645746255,53.75313909670571,53.75313909670571,2357300
2012-09-14,53.342018127441406,54.64267671484394,53.1252407457048,54.50065448082256,3215000
2012-09-17,53.214927673339844,53.55130292594138,53.10280068813421,53.214927673339844,1972500
2012-09-18,53.15512466430664,53.416750488586494,53.08037524351458,53.33452441481065,1843800
2012-09-19,52.818763732910156,53.282213689223205,52.79633376788039,53.15513906913846,2898000
2012-09-20,52.91592025756836,53.01309392908415,52.46741805385825,52.639341142156574,2675400
2012-09-21,52.631900787353516,53.31960494633702,52.62442413042463,53.1252517873136,3795500
2012-09-24,52.9981803894043,53.05798224247155,52.325423799944154,52.54967789743707,1882200
2012-09-25,52.39268493652344,53.50647281547688,52.370260672373036,53.04301711197172,3240500
2012-09-26,52.86359786987305,53.56625497113808,52.34781717187933,52.40014233667469,2232700
2012-09-27,53.291080474853516,53.53106260368408,52.878614230539405,52.99860243414205,1638700
2012-09-28,53.538543701171875,53.65853758167935,53.066080670325746,53.118576562641984,2604000
2012-10-01,53.29856872558594,54.3334903348198,53.02858818028599,53.70353954353586,2236000
2012-10-02,53.74103927612305,53.74103927612305,52.833601165445245,53.313565309711365,2860300
2012-10-03,54.490989685058594,54.73846711049905,53.6510494836371,53.913529008573654,2140600
2012-10-04,53.93603515625,54.738475960289605,53.876038191814686,54.58098821986599,2667600
2012-10-05,54.61098098754883,54.7309749038632,54.09351723628659,54.28100343930916,2135800
2012-10-08,54.378509521484375,54.573491087461285,53.98103961640531,54.52849622171675,1357700
2012-10-09,53.726043701171875,54.610978772408494,53.6735477953199,54.3634956212672,1555200
2012-10-10,54.40848922729492,54.47598150261743,53.66603986900403,53.786033765075885,1842000
2012-10-11,53.748531341552734,54.55097188295114,53.568546228781905,54.44598009036619,2701200
2012-10-12,54.12351608276367,54.22850789943902,53.72604624511772,53.846040162246624,1576100
2012-10-15,56.508331298828125,56.75581441994408,54.041012579877936,54.206001327288575,5277800
2012-10-16,56.06586456298828,57.16078308349567,56.02836504121886,56.68831428434527,2319200
2012-10-17,56.08835983276367,56.275845991161084,55.58589830144825,55.58589830144825,2845100
2012-10-18,56.61332321166992,56.658323783905836,55.89337699375856,56.05836574150106,1753500
2012-10-19,55.375911712646484,56.61332156305727,55.360915336753834,56.55333033786292,2531700
2012-10-22,55.16592788696289,55.360915102484775,54.385984746499126,55.07593818874029,1910200
2012-10-23,55.06843948364258,55.33091898400213,54.33349116101183,54.73846198511971,1993800
2012-10-24,55.12093734741211,55.30842352886589,54.86595888701457,55.165932200041276,1454300
2012-10-25,54.985958099365234,55.47342341326681,54.21351579226559,55.39843006996472,1996500
2012-10-26,55.02344512939453,55.30092100872669,54.49098507482242,55.08343635742979,1552200
2012-10-31,56.46334457397461,56.553340009592766,54.10101731402679,54.663475912984616,2992600
2012-11-01,55.9308967590332,56.65084323750122,54.91847220248835,56.373361541181104,2418000
2012-11-02,55.84840393066406,56.658345887396976,55.750907420804296,56.275872343113186,2650500
2012-11-05,55.48841857910156,55.7958987180249,54.91846460517693,55.323429794471984,2295900
2012-11-06,55.323402404785156,55.87086439895995,55.030924511970056,55.510888526929314,2115100
2012-11-07,56.425846099853516,57.0258042386035,55.518413563172196,55.5259146133534,5049000
2012-11-08,55.85589599609375,56.680834202284764,55.833392844005374,56.493347986258385,2403400
2012-11-09,56.125858306884766,56.350844004352886,55.60840035730642,55.60840035730642,1956700
2012-11-12,56.0508918762207,56.42586440417278,55.3159489255456,56.34336999029319,1933900
2012-11-13,55.66841125488281,56.59084025806024,55.65340915309312,55.85589747587624,1319500
2012-11-14,55.075950622558594,55.96838108727364,54.91096184307135,55.78839592857166,1778200
2012-11-15,54.258487701416016,55.338409697336964,53.81602315796797,55.03843072940082,1977800
2012-11-16,55.39092254638672,55.52591283720619,54.258504313491414,54.31850126977222,3547500
2012-11-19,55.27843475341797,56.02087856020314,55.12844807058517,55.95338626941594,2262700
2012-11-20,55.30841064453125,55.69837929359558,54.798448120909974,55.31591169209677,1882300
2012-11-21,55.58589553833008,55.61589400877729,55.188420096121945,55.32341035232279,1517900
2012-11-23,56.2308464050293,56.24584277892289,55.51089458243084,55.70588177278555,727000
2012-11-26,55.758399963378906,56.16337087994247,55.46592192168722,55.938385130198725,1407000
2012-11-27,55.645904541015625,56.11087239910782,55.21094088458264,55.60841073219168,1831400
2012-11-28,55.653404235839844,55.68340271514332,55.0234533353414,55.510912889554525,1627600
2012-11-29,56.170860290527344,56.26835104368,55.63840022954141,55.86338021103772,1350000
2012-11-30,56.1933708190918,56.605842797113716,56.09588004320727,56.18586976813901,2178200
2012-12-03,56.15586853027344,56.58333686759878,55.93088850735888,56.24586397241436,1509800
2012-12-04,56.11836624145508,56.65082632001409,55.908382629812,56.245855474006326,1485900
2012-12-05,55.953369140625,56.2383460394185,55.135926521038826,56.215848616043154,1959200
2012-12-06,56.2308464050293,56.25334382668119,55.758377663847625,55.98336332361252,1613900
2012-12-07,56.58332824707031,56.66582262605843,56.13336254816877,56.25335645274213,1510800
2012-12-10,56.33584976196289,56.6958200255989,56.2758528108155,56.68082364862414,1694500
2012-12-11,56.403343200683594,56.95830070614888,56.29835139482866,56.53833348272913,1843000
2012-12-12,57.13828659057617,57.355771232812195,56.35084239357071,56.515831137447954,2310200
2012-12-13,57.243614196777344,57.928223226328626,56.99535474512587,57.16086487269672,2411000
2012-12-14,57.679969787597656,57.7100630659881,57.078121438906535,57.078121438906535,2617500
2012-12-17,57.852996826171875,57.89813386775872,57.32637313560284,57.890609114259185,2539400
2012-12-18,57.77775573730469,58.04858941573769,57.35645571546218,58.02601515944818,2569800
2012-12-19,57.27372360229492,57.92823954395601,57.26620458689082,57.898146263220355,2334500
2012-12-20,58.12384033203125,58.12384033203124,57.11573556261335,57.318863763332445,2085600
2012-12-21,57.755184173583984,57.95078755928339,57.40912017716465,57.83042021864833,2731000
2012-12-24,57.9282112121582,58.07115279081544,57.59719102566929,57.75517636748347,779900
2012-12-26,57.39408493041992,57.95832091392027,57.25114331122749,57.91318387194592,1206500
2012-12-27,57.39408493041992,57.8078545411637,56.69443208129128,57.41665345140709,1612800
2012-12-28,57.093135833740234,57.70250862343219,57.07056732148542,57.07056732148542,1243900
2012-12-31,58.13134002685547,58.13134002685547,57.025442511570326,57.09314806283699,1713100
2013-01-02,59.47047805786133,59.47047805786133,58.8610992609058,58.973947611431306,3119400
2013-01-03,58.01850509643555,59.03412867736762,57.77776464955013,58.95889836391061,4443700
2013-01-04,57.96584701538086,58.236680752935214,57.63482672732433,58.13887617344286,2231800
2013-01-07,57.89811706542969,58.07115190747233,57.71003846045895,57.71003846045895,1764500
2013-01-08,58.13134002685547,58.26675686909303,57.807844555938196,57.91317386852674,2200000
2013-01-09,58.477394104003906,58.64289843159584,58.206560492013175,58.32692779750755,1529000
2013-01-10,59.184600830078125,59.33506722599944,58.61284574469549,58.800924434817546,2949800
2013-01-11,59.26732635498047,59.470454453243235,59.08677250962721,59.28237585692014,1798800
2013-01-14,59.20716094970703,59.462950916609195,58.9739452437681,59.35762732426869,1094300
2013-01-15,59.67360305786133,59.68112781214075,58.86862654113626,59.16955357554968,2038700
2013-01-16,59.20716094970703,59.6660733476358,59.08679358976301,59.620936305119955,1767500
2013-01-17,59.3350715637207,59.52315026759235,59.12441859403097,59.244791719567964,1927100
2013-01-18,59.6961784362793,59.71874696200347,59.23726594753284,59.3802075967279,1835000
2013-01-22,59.62094497680664,59.801498912836344,59.41029776148763,59.78645514304476,1729500
2013-01-23,59.41026306152344,59.72623369995186,59.28989001467291,59.425306822528356,1698900
2013-01-24,59.90681457519531,60.17012929912741,59.432858403587225,59.432858403587225,2309100
2013-01-25,60.109928131103516,60.12497189524156,59.583304551008105,59.95946179120312,1709600
2013-01-28,59.342559814453125,59.98203166786195,59.24476100543585,59.98203166786195,1961100
2013-01-29,59.146968841552734,59.48550807516567,59.05668903406065,59.35761598599671,1857200
2013-01-30,57.890621185302734,59.53819242322769,57.83795937923559,59.53819242322769,3551300
2013-01-31,57.28875732421875,58.04107191615936,56.701952860857844,57.98088537127495,4192300
2013-02-01,57.664920806884766,58.01098486754104,57.47684213872122,57.63482753121394,3043000
2013-02-04,57.521976470947266,57.76271692526055,57.28876077012336,57.37151583939091,2717400
2013-02-05,57.72509765625,57.91317629280278,57.58215605576445,57.77023469231723,2993200
2013-02-06,57.13828659057617,57.60472366818777,56.935164191762446,57.47683157487156,2096100
2013-02-07,57.093135833740234,57.529479536343295,56.920106746651335,57.26617066053214,3342700
2013-02-08,57.97336196899414,57.9884114754183,56.83737104128316,56.99535642050711,1941100
2013-02-11,57.46177291870117,57.83793012598708,57.36397411110009,57.785268346555185,1257100
2013-02-12,56.86745834350586,57.60472918325825,56.76213475778479,57.45426855785814,2150700
2013-02-13,55.671260833740234,56.95019290836393,55.36280920109051,56.90505588493338,4744000
2013-02-14,55.28007125854492,55.61108573119332,54.587937565471236,55.423007108666525,4252600
2013-02-15,56.55900955200195,56.61919609507767,55.340257883389704,55.423012945192646,3591300
2013-02-19,56.13772964477539,56.79976456948981,55.65624865594561,56.701965716657746,2622400
2013-02-20,55.6336555480957,56.22798469793853,55.61108703121756,56.06999934008728,2179700
2013-02-21,55.50575637817383,55.76154626280362,55.340246289243396,55.47566311294071,2294700
2013-02-22,56.062461853027344,56.41605050967682,55.784109221820394,55.82172149483877,2464000
2013-02-25,55.415504455566406,56.942702402975506,55.415504455566406,56.28066178282955,3727600
2013-02-26,56.80726623535156,57.010388613200966,55.543377718444724,55.596039500828184,4046200
2013-02-27,58.22915267944336,58.748245863740266,56.626718866986906,56.80727850819935,4956300
2013-02-28,58.37963104248047,58.9137738956641,58.01852312976521,58.10879723809063,3004400
2013-03-01,58.7783317565918,58.82347453107894,58.13134080608458,58.3344689420159,2246600
2013-03-04,59.327510833740234,59.357604096876685,58.53005944958498,58.6729952748543,1470900
2013-03-05,59.16954040527344,59.69615829350013,58.92127522666464,59.67358977539106,1715100
2013-03-06,58.304378509521484,59.425325598909836,58.199054930100004,59.27486498250904,2074000
2013-03-07,58.349525451660156,58.590265922591236,58.05612318207871,58.17649628739703,1817300
2013-03-08,58.033538818359375,58.73319151784783,57.79279841314314,58.60529943313695,2022600
2013-03-11,57.852996826171875,58.28181594036249,57.61977538532773,58.02602597872492,1712600
2013-03-12,57.19849395751953,58.01099532802479,57.017940010642754,57.807867115545235,2455600
2013-03-13,57.26618576049805,57.43169014057458,56.99535206262077,57.16086218240183,2722400
2013-03-14,57.4843635559082,57.807853336255434,57.33389718628786,57.36399046021192,1640700
2013-03-15,56.84488296508789,57.273702009414784,56.6191920542183,57.213521210338776,2912500
2013-03-18,56.46120071411133,56.79973991440846,56.34082764930119,56.47624447736077,2249500
2013-03-19,56.070011138916016,56.66434041382372,55.60357971940506,56.59663484894197,2729200
2013-03-20,56.664344787597656,56.701962819683644,56.085064975531935,56.15277054563971,1771600
2013-03-21,57.39408493041992,57.94327140679199,56.574058983086026,56.58158373665017,3336500
2013-03-22,57.72509765625,57.98088184690363,57.39407741921166,57.559587537730835,1799600
2013-03-25,57.37151336669922,57.988411113020504,57.23609650825284,57.84546950140907,1847800
2013-03-26,57.093135833740234,57.89811196247891,57.03294930792539,57.642327837320366,2459500
2013-03-27,57.822906494140625,58.033553685204744,56.777189552997,56.777189552997,1741400
2013-03-28,57.8680419921875,58.086213931305984,57.38656107127267,57.86052297821141,2008900
2013-04-01,58.49247741699219,58.49247741699218,57.62731422365484,57.905672774120106,1722500
