Date,Close,High,Low,Open,Volume
2012-04-24,4.128743648529053,4.258896563244372,4.121512758650965,4.193820278280616,5752400
2012-04-25,4.280589580535889,4.367358204382136,4.244435814872688,4.345666220814506,2639800
2012-04-26,4.3456645011901855,4.360125932775356,4.280587886663057,4.28781843006178,1654400
2012-04-27,4.309510231018066,4.345663978022361,4.266125941485525,4.309510231018066,1208000
2012-04-30,4.1793599128723145,4.201051898482264,4.09982182779741,4.172129021143735,2419800
2012-05-01,4.208281517028809,4.309511557087322,4.1504354350647255,4.179358648440662,2250000
2012-05-02,4.186590671539307,4.215513550340539,4.114283474536227,4.164898684832339,3734400
2012-05-03,4.078128814697266,4.179359213223463,4.056436832718679,4.164897776975125,1622700
2012-05-04,3.955205202102661,4.005820385598574,3.91905179513792,3.9768975221116896,3010700
2012-05-07,4.020281791687012,4.056435543208771,3.9407437452117775,3.9479746334312202,1632000
2012-05-08,3.853976011276245,3.882898881002356,3.7599765122724818,3.8612069011016747,3206700
2012-05-09,3.7888996601104736,3.8322843126719537,3.6949004989948113,3.7093619349193614,2124900
2012-05-10,3.846745491027832,3.911821775937045,3.817822621115336,3.904591230852824,2032300
2012-05-11,3.7888996601104736,3.8539762941648643,3.7455153523368225,3.7527462426930125,794900
2012-05-14,3.6153616905212402,3.6515154453415564,3.586438824580091,3.637054012370982,2777000
2012-05-15,3.5792081356048584,3.6370542155057026,3.5575161573313476,3.564746701826592,4126500
2012-05-16,3.550286054611206,3.665977895256546,3.550286054611206,3.6298241304071546,1452100
2012-05-17,3.4056708812713623,3.4852089383014757,3.4056708812713623,3.4707475047312526,2370400
2012-05-18,3.3550565242767334,3.4418254920262994,3.333364540930236,3.427363710078156,1258200
2012-05-21,3.456287384033203,3.477979370234361,3.4129027220550796,3.4345950530441414,4263300
2012-05-22,3.6659774780273438,3.745515199983156,3.629823717292654,3.7021308939742177,4852000
2012-05-23,3.77443790435791,3.8105916634997024,3.6732078614638133,3.781668794101389,2800000
2012-05-24,3.702132225036621,3.7744394277154734,3.665978796091165,3.7744394277154734,2414200
2012-05-25,3.6732091903686523,3.694901522659206,3.61536343064441,3.6225943230039026,1724600
2012-05-29,3.7888996601104736,3.803361440822853,3.716592480487722,3.7888996601104736,1509800
2012-05-30,3.702132225036621,3.702132225036621,3.6370559150196238,3.6949016771627057,2973700
2012-05-31,3.702132225036621,3.7382859987700168,3.6298250223577693,3.702132225036621,1971500
2012-06-01,3.5141329765319824,3.6081321536699114,3.49244064655376,3.5792092768908734,4000600
2012-06-04,3.698697328567505,3.7503755066949864,3.6617840424497157,3.728227816649262,2815500
2012-06-05,3.7356116771698,3.7429944780013815,3.647020179378734,3.647020179378734,1676100
2012-06-06,3.853731870651245,3.8611146680276267,3.742992726254762,3.7577579689763705,2001100
2012-06-07,3.9201748371124268,4.016149071188644,3.890644357709142,4.001383831487002,2198100
2012-06-08,3.934940814971924,3.949706057443387,3.846349360143147,3.8684970478347664,1077500
2012-06-11,3.7577571868896484,3.9570880981610026,3.757757186889649,3.9570880981610026,2413900
2012-06-12,3.809439182281494,3.8168219855490864,3.6986999495190975,3.735612909762751,1249100
2012-06-13,3.794672727584839,3.8611165278523383,3.7429945291824054,3.7651422279173556,1348300
2012-06-14,3.7429933547973633,3.7725238451994905,3.67654957537697,3.6986976191941725,2722500
2012-06-15,3.898028612136841,3.905411058734479,3.787289096922555,3.7946715435201934,1704400
2012-06-18,3.9644718170166016,3.986619859628227,3.8906455950298406,3.9127936376414665,1277400
2012-06-19,4.119508266448975,4.141656315551208,4.075212520275805,4.089977769000195,1910600
2012-06-20,4.2523956298828125,4.3040738216424375,4.200717086091909,4.245012829899278,2020000
2012-06-21,4.104743003845215,4.318839285640589,4.075212506496287,4.318839285640589,2062300
2012-06-22,4.104743003845215,4.16380399854307,4.089977755170751,4.156421550221486,1477600
2012-06-25,3.898028612136841,3.986620083495784,3.8758805682814983,3.986620083495784,1145000
2012-06-26,3.7429933547973633,3.861115316405872,3.6617843301759065,3.8463500712048084,2865400
2012-06-27,3.7429933547973633,3.750375801382288,3.7060800657790973,3.7282281095962997,1390700
2012-06-28,3.8020544052124023,3.8020544052124023,3.6839320894100105,3.7060801336327156,1386400
2012-06-29,4.0161519050598145,4.045682405300367,3.9718561546989855,4.008769103984011,2788600
2012-07-02,4.0161519050598145,4.030917155180091,3.957090904578709,4.023534354104287,1603000
2012-07-03,4.045680999755859,4.045680999755859,3.9866200197936323,4.02353295625442,598800
2012-07-05,3.971855401992798,3.9866206493149123,3.8832639180601087,3.957090154670683,1155600
2012-07-06,3.7872889041900635,3.846349882090453,3.742993170764771,3.831584637615356,2650700
2012-07-09,3.7134642601013184,3.720846709460938,3.6691681558182165,3.698699009350733,1471200
2012-07-10,3.624871015548706,3.7577585734506704,3.5953405253552058,3.7503757748866895,2103400
2012-07-11,3.5362801551818848,3.6101063934049495,3.521514907537272,3.5731934503090534,1179500
2012-07-12,3.5141327381134033,3.521515186504897,3.462454191247747,3.5141327381134033,1015800
2012-07-13,3.4919843673706055,3.5215148622803185,3.45507107271783,3.469836320172687,808100
2012-07-16,3.4919843673706055,3.4993668150824,3.45507107271783,3.4772191199157487,836200
2012-07-17,3.4846017360687256,3.521515032505842,3.4033930471571248,3.506749784337252,1220000
2012-07-18,3.6913156509399414,3.7060808994624495,3.5215151169154524,3.5362803654379604,1191300
2012-07-19,3.7503767013549805,3.80943769633202,3.72822900425424,3.7651419500992405,1154100
2012-07-20,3.5584285259246826,3.639637219331703,3.551045725416061,3.6174895218684444,1391500
2012-07-23,3.5141327381134033,3.543663235741978,3.418158444804885,3.44768894243346,2695800
2012-07-24,3.3812448978424072,3.4403058887517686,3.329566706812353,3.373862449994374,3012000
2012-07-25,3.543663740158081,3.5953419423484725,3.491985185936339,3.506750436852358,1427000
2012-07-26,3.683931350708008,3.7356098755109266,3.6544008656866684,3.7134621877604967,2615700
2012-07-27,3.898028612136841,3.9127938573633316,3.787289096922555,3.7946715435201934,1891600
2012-07-30,3.9127962589263916,3.964474472922119,3.898031004637408,3.898031004637408,1822000
2012-07-31,3.9570913314819336,4.045682841761118,3.927560828055539,4.00876953646244,1958900
2012-08-01,3.9940011501312256,4.089975386959086,3.964470669881283,4.067827702787175,1365800
2012-08-02,3.8168201446533203,4.016151160330028,3.7946720975642343,3.912794428653915,2712000
2012-08-03,4.141655921936035,4.222864606186609,4.0825949326515225,4.104742627617583,2903000
2012-08-06,4.23024845123291,4.289309455112455,4.222865649732292,4.2450137022027965,1266100
2012-08-07,4.3483686447143555,4.385281932753349,4.311455708706566,4.326220953515922,1103100
2012-08-08,4.3483686447143555,4.377899134333068,4.296690463897209,4.311455708706566,1478600
2012-08-09,4.377900123596191,4.41481341997639,4.326221931101454,4.348369627304546,1701600
2012-08-10,4.4443440437316895,4.459109292300979,4.370517800885242,4.400048298023821,1255700
2012-08-13,4.355751037597656,4.429577254770938,4.304072509560774,4.400046767901625,1184000
2012-08-14,4.326220512390137,4.400046728909183,4.304072471418839,4.385281485605374,1234600
2012-08-15,4.340986251831055,4.370516741813752,4.326221006839706,4.340986251831055,860400
2012-08-16,4.54770040512085,4.562465652460933,4.444343673740266,4.45172647342594,1238900
2012-08-17,4.496023654937744,4.5107889070052165,4.466493150802798,4.503406104955792,1257400
2012-08-20,4.435974597930908,4.443480649104961,4.353410182465643,4.420962853491022,1018400
2012-08-21,4.443480968475342,4.54105749330192,4.420963171242961,4.511034002264241,1365500
2012-08-22,4.458492279052734,4.488515767161517,4.428468790943952,4.435974484017042,943600
2012-08-23,4.405953407287598,4.473506471458272,4.3984477101066375,4.466000416368905,979800
2012-08-24,4.383432388305664,4.420961559466404,4.323385428121989,4.338397168167908,667200
2012-08-27,4.375926971435547,4.443479990354338,4.375926971435547,4.443479990354338,1312200
2012-08-28,4.353412628173828,4.3834361339205365,4.338400875300474,4.368424381047182,1204200
2012-08-29,4.435974597930908,4.46599808681068,4.36842192690553,4.36842192690553,1909700
2012-08-30,4.330893516540527,4.390940509962988,4.300870019829297,4.383434814739337,1107800
2012-08-31,4.458492279052734,4.488515767161517,4.375927507799477,4.465997972125825,1105600
2012-09-04,4.3909406661987305,4.435975912867992,4.323387975149001,4.420964163978239,956400
2012-09-05,4.135741710662842,4.203294414380963,4.10571784934453,4.173270910971044,1960300
2012-09-06,4.285857200622559,4.285857200622559,4.135739754574293,4.135739754574293,1700300
2012-09-07,4.368422031402588,4.3909394696469475,4.300869000853053,4.315880745652036,1625200
2012-09-10,4.165764331817627,4.27084657149728,4.158258278600636,4.26334051828029,1233300
2012-09-11,4.428468704223633,4.458492191744481,4.278350908711186,4.285856959545499,1016100
2012-09-12,4.6461381912231445,4.691173413039347,4.6086086607555785,4.6461381912231445,2455000
2012-09-13,4.8262810707092285,4.871316311115348,4.608610563125514,4.623622309927554,2997400
2012-09-14,5.058962345123291,5.081480139918566,4.938868393970374,4.938868393970374,2674200
2012-09-17,4.91635274887085,4.99891719142537,4.893834945868857,4.9763997463317144,1412500
2012-09-18,4.728703498840332,4.743715241208695,4.67616222159698,4.698680014103608,1041000
2012-09-19,4.66115140914917,4.683668848239958,4.616116173059352,4.646139663785897,1032200
2012-09-20,4.586090087890625,4.593595777372023,4.488513619276177,4.541054877278119,942600
2012-09-21,4.571080684661865,4.623621611579123,4.556068940127188,4.563574633440417,2110600
2012-09-24,4.413457870483398,4.428469617339126,4.368422629916214,4.4059518181013955,1513300
2012-09-25,4.248327732086182,4.3984455385843635,4.240822038610799,4.390939487200751,1438600
2012-09-26,4.173269271850586,4.180775323709136,4.083198796997496,4.158257526041737,1326700
2012-09-27,4.21830415725708,4.240821953045355,4.105715894132151,4.173268923588753,1032800
2012-09-28,4.0531744956970215,4.0982097241271,4.030656702527892,4.0907036737679965,1581900
2012-10-01,4.180776119232178,4.270846611223987,4.158258317280065,4.165764370566876,1679100
2012-10-02,4.233315944671631,4.278351178795898,4.180775017147432,4.2633394340878095,1488400
2012-10-03,4.195786952972412,4.225810443756152,4.158257410538616,4.203292646714226,609800
2012-10-04,4.2408223152160645,4.2483280091810025,4.173269279990362,4.210798823539808,721300
2012-10-05,4.338397979736328,4.390938900771627,4.3158801865010705,4.383433208298662,1515500
2012-10-08,4.195786952972412,4.248327882889836,4.180775207580543,4.218304392106096,881500
2012-10-09,4.285857200622559,4.390939412856345,4.248327660156381,4.35341023029839,1152700
2012-10-10,4.2107977867126465,4.263338705254788,4.195786044570869,4.240821270996203,1218700
2012-10-11,4.233315944671631,4.3083746682120765,4.21079850656361,4.285857230104056,817500
2012-10-12,4.503527641296387,4.73620985981438,4.481009845610288,4.511033692494493,6276300
2012-10-15,4.51103401184082,4.518539705662051,4.443480977908512,4.503527960111343,1617400
2012-10-16,4.623620986938477,4.623620986938477,4.533550531898729,4.571080067119376,968900
2012-10-17,4.7962565422058105,4.8037625929413705,4.698680388000922,4.743715618689686,1743800
2012-10-18,4.848799705505371,4.8863292579324265,4.766234904910851,4.781246654300006,1902800
2012-10-19,4.601103782653809,4.713692036048395,4.578585988811614,4.713692036048395,1760000
2012-10-22,4.6536455154418945,4.751222042568694,4.646139821459662,4.706186804950537,1904600
2012-10-23,4.526046276092529,4.563575465316155,4.465998929099812,4.526046276092529,1502100
2012-10-24,4.631128311157227,4.74371658988374,4.601104817884592,4.698681349974789,3411900
2012-10-25,4.5560688972473145,4.661151108001061,4.526045408460529,4.646139363607668,1319600
2012-10-26,4.5185394287109375,4.533551173341543,4.4584924501885155,4.4885159394497265,1424300
2012-10-31,4.420962810516357,4.465998043398244,4.38343362873556,4.458492350205371,952700
2012-11-01,4.578586101531982,4.578586101531982,4.443480408877221,4.473503896133835,1507600
2012-11-02,4.443480968475342,4.52604574778308,4.420963171242961,4.52604574778308,1484300
2012-11-05,4.458492279052734,4.458492279052734,4.353410070671996,4.375927507799477,1594700
2012-11-06,4.503527641296387,4.541057181470478,4.413457174368432,4.413457174368432,1290300
2012-11-07,4.2408223152160645,4.308374992533514,4.195787077701681,4.293363246695386,1945300
2012-11-08,4.173269271850586,4.285857544371074,4.165763577900288,4.203292763468283,1143100
2012-11-09,4.173269271850586,4.210798815326832,4.128234034424041,4.135740086282591,1177300
2012-11-12,4.143245697021484,4.158257442528842,4.105716154298967,4.143245697021484,544100
2012-11-13,4.12823486328125,4.195787911938334,4.068187867989764,4.090705312269909,744400
2012-11-14,4.165764331817627,4.285858320022945,4.150752583291962,4.27084657149728,1434700
2012-11-15,4.098211765289307,4.218305767583734,3.985623459184101,4.180776570820905,2981600
2012-11-16,4.075693130493164,4.135740477314248,4.023152194148609,4.105716624949563,1432900
2012-11-19,4.413457870483398,4.413457870483398,4.2708460963998425,4.278351790873568,1970200
2012-11-20,4.368422031402588,4.398445521000553,4.308374694298431,4.353410286603606,727200
2012-11-21,4.435974597930908,4.450986342370794,4.398445415785302,4.420962853491022,733000
2012-11-23,4.5335516929626465,4.54105774509238,4.465998655428098,4.473504707557832,522600
2012-11-26,4.541183948516846,4.548816365379947,4.510655008931772,4.533551895587411,590100
2012-11-27,4.579344749450684,4.64040262121398,4.449596589986868,4.464861057927692,1708000
2012-11-28,4.579344749450684,4.594609217391508,4.434332122046044,4.49538999380934,1845500
2012-11-29,4.731988906860352,4.74725337311731,4.686195508089473,4.693827923184744,3498500
2012-11-30,4.85410737991333,4.861739434815592,4.793049484960192,4.800681539862454,2740700
2012-12-03,4.785414695739746,4.869369441681449,4.770150229562489,4.846472560448773,1086900
2012-12-04,4.793047904968262,4.831208894767611,4.762518603621685,4.785415488648208,899000
2012-12-05,4.960956573486328,4.9991179234712035,4.877001821879765,4.884634237450182,1394700
2012-12-06,4.999119281768799,5.014383753123497,4.9380610324163,4.976222392769899,1063100
2012-12-07,4.945691108703613,4.945691108703613,4.8617363740312225,4.884633252190432,755100
2012-12-10,5.113600730895996,5.167026542711016,5.07543974868547,5.083071799554148,1996000
2012-12-11,5.144129753112793,5.197555565871619,5.105968770228124,5.15939458298695,1139300
2012-12-12,5.182291030883789,5.228084428095399,5.167026565146585,5.197555496620993,2425400
2012-12-13,5.182291030883789,5.2357168429307865,5.136497633672178,5.159394514244768,1587100
2012-12-14,5.281512260437012,5.304408785834457,5.220454374132213,5.243350899529658,1143900
2012-12-17,5.304407596588135,5.319672064742046,5.258614192126401,5.258614192126401,665500
2012-12-18,5.304407596588135,5.327304480785815,5.2509821400162595,5.258614192126401,612000
2012-12-19,5.3807291984558105,5.434154644077594,5.342567853925777,5.4036257140269885,1234900
2012-12-20,5.418891429901123,5.4494203669987575,5.388362492803488,5.403626961352305,1376900
2012-12-21,5.434154987335205,5.434154987335205,5.312039259419135,5.350200606359695,2183500
2012-12-24,5.411258697509766,5.464684148749329,5.380729764248989,5.395994230879378,356800
2012-12-26,5.388362884521484,5.46468523281398,5.365466362000568,5.441788710293063,676800
2012-12-27,5.350200653076172,5.411258517567347,5.30440689077421,5.411258517567347,1059400
2012-12-28,5.334936141967773,5.403626425593769,5.319671674932397,5.3654654399721275,935800
2012-12-31,5.525743007659912,5.533375424312637,5.3578338445702,5.365466261222925,1098000
2013-01-02,5.663124084472656,5.670756137850108,5.563904843029969,5.5868017310297,1867300
2013-01-03,5.617330551147461,5.701284956155573,5.586801610429297,5.655491545078326,1320800
2013-01-04,5.571537494659424,5.579169548357851,5.510479245403486,5.541008551998306,746100
2013-01-07,5.716549396514893,5.72418181362122,5.6173305216683875,5.640227045120012,670900
2013-01-08,5.80813455581665,5.83866348572386,5.762341160955836,5.815766606326677,4881300
2013-01-09,5.831032752990723,5.876826161058674,5.800503814278755,5.876826161058674,1792500
2013-01-10,6.082894802093506,6.143953024607964,5.991308014222135,6.121056509606894,2686700
2013-01-11,6.060000419616699,6.082896942675094,6.014207009566236,6.067632472658273,924600
2013-01-14,6.014206409454346,6.113425636630187,5.983677472466954,6.082896335709159,773000
2013-01-15,6.067631244659424,6.067631244659424,5.976044443094312,5.983676858524871,1265300
2013-01-16,6.082894802093506,6.098159266738735,5.991308014222135,5.9989404285115215,896400
2013-01-17,6.357656478881836,6.357656478881836,6.243173158916267,6.250804846478028,1510000
2013-01-18,6.334759712219238,6.365288644871519,6.250804601525089,6.311863194696819,3310300
2013-01-22,6.2965989112854,6.357656781892729,6.258437560189012,6.3347602623817885,1174100
2013-01-23,6.220275402069092,6.281333264754724,6.189746470726276,6.250804333411908,880600
2013-01-24,6.266070365905762,6.380553698451744,6.205012491498933,6.212644907766606,1688000
2013-01-25,6.540829658508301,6.5713585903804335,6.487404209698857,6.510300726636169,2955000
2013-01-28,6.479771614074707,6.5331977892615045,6.42634616675504,6.464507512497858,1503000
2013-01-29,6.4034504890441895,6.43397942406305,6.327127787563426,6.4034504890441895,2056500
2013-01-30,6.350024223327637,6.403450404808251,6.319495288710377,6.372921470190993,1652700
2013-01-31,6.586625099182129,6.777431153986244,6.533199636754524,6.609521621955769,3021600
2013-02-01,6.930075168609619,6.937707584737012,6.777430485398072,6.777430485398072,2849500
2013-02-04,6.655313968658447,6.7392683527425605,6.594256102439605,6.685842901767868,4384100
2013-02-05,6.571359157562256,6.624785338850127,6.533198535328764,6.556095054242301,1286000
2013-02-06,6.578993797302246,6.586626215476105,6.388187710160531,6.39582012833439,1026400
2013-02-07,6.411081790924072,6.4950369030719015,6.342392237167458,6.479772072547867,1110300
2013-02-08,6.502669811248779,6.510301499222112,6.441611212391462,6.441611212391462,1226800
2013-02-11,6.495035648345947,6.502668062133517,6.372919939212987,6.395816452708656,2296500
2013-02-12,6.601886749267578,6.601886749267578,6.502668278200552,6.517932378415838,1151100
2013-02-13,6.563727378845215,6.617152831525254,6.525566029273528,6.594256312929123,769400
2013-02-14,6.571359157562256,6.578991573155839,6.456875835127356,6.4721399384473095,680900
2013-02-15,6.470975399017334,6.540472865049637,6.4632532946981005,6.501863079873869,2017900
2013-02-19,6.486418724060059,6.49414082820408,6.424643363748659,6.43236546789268,1274500
2013-02-20,6.331979751586914,6.486418138421655,6.324257648140097,6.463252564501523,1263900
2013-02-21,6.146653652191162,6.19298553618646,6.100322136406022,6.19298553618646,2142400
2013-02-22,6.1929850578308105,6.1929850578308105,6.084877827805694,6.100321665207836,1460400
2013-02-25,5.9381608963012695,6.401476363786638,5.93043879387496,6.401476363786638,2705700
2013-02-26,5.976770401000977,6.03082401423387,5.907273319084532,5.984492503552868,1053400
2013-02-27,6.2470383644104,6.2470383644104,6.007658698281552,6.007658698281552,1239200
2013-02-28,6.138930797576904,6.200706144397736,6.09259928746128,6.146652900034564,713800
2013-03-01,6.0771565437316895,6.131210166026508,6.030825025283349,6.0771565437316895,1850600
2013-03-04,6.1929850578308105,6.1929850578308105,6.100321665207836,6.1775408522185415,1839700
2013-03-05,6.239315032958984,6.316534573713573,6.231592931599502,6.308812472354091,1747800
2013-03-06,6.1929850578308105,6.231594099020972,6.146653177414259,6.231594099020972,914400
2013-03-07,6.162096977233887,6.162096977233887,6.108043362551,6.131209302617988,884300
2013-03-08,6.169820785522461,6.208430575874543,6.115767520881848,6.192987101586009,2402200
2013-03-11,6.154375076293945,6.154375076293945,6.069434152419837,6.0925997250363615,682100
2013-03-12,5.907272815704346,6.185262224311985,5.830053637816136,6.162096286840479,3187900
2013-03-13,5.868663311004639,5.876385413251601,5.799166231832481,5.860941576967777,1767400
2013-03-14,5.9381608963012695,5.961326467159977,5.876385549731235,5.876385549731235,1261200
2013-03-15,5.899551868438721,5.984493164845043,5.884108029838495,5.976771061439852,960700
2013-03-18,6.108044147491455,6.177541608413361,6.077156468906202,6.100322411950229,1716000
2013-03-19,6.231595039367676,6.262482718832904,6.13893200097199,6.239317143339075,1362200
2013-03-20,6.285647869110107,6.331979011535408,6.247038092808869,6.285647869110107,645100
2013-03-21,6.092600345611572,6.185263750146521,6.07715650622411,6.16209780696024,1336400
2013-03-22,6.1234869956970215,6.177540608577718,6.092599322110942,6.154374669283102,811800
