Date,Close,High,Low,Open,Volume
2012-02-15,25.251420974731445,25.942139451778726,25.17913625137958,25.942139451778726,188200
2012-02-16,25.5485897064209,25.701190956660973,25.034566377498994,25.42008387419042,156000
2012-02-17,26.632856369018555,27.21113408870319,26.424035561254886,26.424035561254886,224000
2012-02-21,26.954124450683594,27.403893320431845,26.624828072266205,27.04246971879797,134600
2012-02-22,26.27143669128418,26.78546004555541,26.263406416795323,26.78546004555541,97000
2012-02-23,24.69723892211914,25.355831714936652,24.616922391600088,25.315674215632328,332600
2012-02-24,23.998483657836914,24.833773004437354,23.974389774472407,24.833773004437354,162600
2012-02-27,24.04667854309082,24.17518438240388,23.38808573363377,23.733444219343596,126800
2012-02-28,24.335811614990234,24.60888685825052,24.175180110190762,24.29565412176791,53900
2012-02-29,23.219417572021484,24.030611525187275,23.18729188270048,23.934231393403817,130400
2012-03-01,22.785709381103516,23.299732633314562,22.785709381103516,23.299732633314562,157000
2012-03-02,22.592952728271484,23.002565647087543,22.56885884193019,22.809806896805345,89100
2012-03-05,21.749629974365234,22.536728478011405,21.65324984669563,22.536728478011405,85500
2012-03-06,20.834030151367188,21.20348406802852,20.721586389500725,21.17939017984395,164900
2012-03-07,20.63323402404785,21.099067963751033,20.464569192617173,21.074972550143773,109900
2012-03-08,21.09907341003418,21.187420218912195,20.729617965572718,20.729617965572718,78700
2012-03-09,21.701446533203125,21.846015997768404,21.259706332374712,21.259706332374712,96500
2012-03-12,21.291826248168945,21.73356476537048,21.147256833256428,21.556869664871876,319900
2012-03-13,22.054832458496094,22.054832458496094,21.291829315948068,21.34805042275673,72900
2012-03-14,21.532777786254883,22.078928318056878,21.44443098745889,21.862074160092504,167900
2012-03-15,21.878137588500977,21.950422307217888,21.48458830432574,21.597030519258585,105900
2012-03-16,22.271684646606445,22.295780061073824,21.781756807717468,21.910262621056557,78100
2012-03-19,21.781757354736328,22.199400492621834,21.71750444645316,22.038768987869002,64100
2012-03-20,22.062864303588867,22.352003175592202,21.018754093215023,21.444430595674348,359000
2012-03-21,20.962533950805664,21.886170184311993,20.954502144890437,21.886170184311993,164600
2012-03-22,20.72158432006836,20.938438483535553,20.601110295445586,20.801900847120322,62800
2012-03-23,21.123165130615234,21.235608879693455,20.801900558770996,21.07497582781618,35700
2012-03-26,21.372142791748047,21.532774283737208,21.267730866640548,21.428363890539757,84800
2012-03-27,20.89828109741211,21.307894008842208,20.890249291473047,21.283798591025022,85700
2012-03-28,20.223623275756836,20.850088775235317,20.079053842981732,20.850088775235317,57000
2012-03-29,19.974645614624023,20.03086672640782,19.62928560576883,19.862201859146033,70000
2012-03-30,19.98267364501953,20.151338493341253,19.773852833817752,20.151338493341253,28400
2012-04-02,19.58912467956543,19.878263548666403,19.55699898961546,19.878263548666403,58900
2012-04-03,19.06707191467285,19.66944361112932,18.970693301109666,19.59715888500171,87800
2012-04-04,18.488794326782227,18.769901404914652,18.480762520902974,18.75383779315615,62800
2012-04-05,18.400447845458984,18.601238416912626,18.312099503808025,18.440605346985517,32500
2012-04-09,17.910518646240234,18.223752984397308,17.862329337258572,18.223752984397308,50700
2012-04-10,17.79807472229004,18.06311819435289,17.669568889284434,17.90248666905107,242900
2012-04-11,18.553049087524414,18.71368062535771,18.119340718362498,18.119340718362498,77400
2012-04-12,18.681550979614258,18.793993185508334,18.392412127989306,18.553045163760984,126000
2012-04-13,18.055084228515625,18.456665291597787,18.030990345153214,18.456665291597787,51900
2012-04-16,18.08721160888672,18.480760870359532,17.95870579011642,18.392412545488625,24700
2012-04-17,18.930532455444336,19.29998785713964,18.23178221236041,18.480762060776843,226700
2012-04-18,18.512889862060547,18.954630033317613,18.50485958737611,18.954630033317613,57500
2012-04-19,18.34422492980957,18.681553118014524,18.296035626326102,18.46469895447341,59500
2012-04-20,18.159494400024414,18.561075424124663,18.143430791401997,18.520916402568616,65600
2012-04-23,17.5972843170166,17.85429598522277,17.468778482913518,17.81413848653195,91700
2012-04-24,17.661535263061523,17.717756367718618,17.549093053747338,17.669567068285424,69800
2012-04-25,17.8302001953125,17.998863510100783,17.63743993282558,17.998863510100783,43900
2012-04-26,17.741851806640625,17.86232582133659,17.693662507144282,17.773977495668117,22300
2012-04-27,17.942642211914062,17.942642211914062,17.637439742855573,17.846262081708698,42800
2012-04-30,17.7900447845459,18.0952473189193,17.476811975187882,17.66957074493978,146000
2012-05-01,18.36029052734375,18.906441132259143,18.31209968673792,18.480764565037322,259800
2012-05-02,18.392412185668945,18.47272870380666,18.135400553156394,18.344222887550384,118000
2012-05-03,17.998863220214844,18.400444285426083,17.806104492742673,18.400444285426083,126000
2012-05-04,17.557125091552734,18.10327559873121,17.53302967556184,17.886421450543832,66000
2012-05-07,17.46074676513672,17.693664548071006,17.292083431489452,17.516967876352474,49000
2012-05-08,16.938690185546875,17.340271268121416,16.90656296362399,17.340271268121416,32400
2012-05-09,16.946720123291016,17.059162323808096,16.68167669927927,16.86640360924592,119600
2012-05-10,16.609392166137695,17.083257918932716,16.609392166137695,17.083257918932716,31100
2012-05-11,16.553173065185547,16.753963610733514,16.472856540584303,16.480888346235457,39000
2012-05-14,16.19175148010254,16.36844663062787,16.175687866806467,16.344352742594243,28500
2012-05-15,15.814262390136719,16.223875250462278,15.814262390136717,16.159622342876514,131000
2012-05-16,15.428743362426758,16.03914674845718,15.420713089426094,16.03914674845718,48800
2012-05-17,14.73802661895752,15.557252427424006,14.721963007361632,15.557252427424006,116400
2012-05-18,13.966989517211914,14.786215290711182,13.966989517211914,14.786215290711182,94100
2012-05-21,14.248099327087402,14.352511286221072,14.015183051630952,14.047308747734009,41900
2012-05-22,14.111560821533203,14.593458489325842,14.063371514327075,14.521173762561423,72300
2012-05-23,14.28825569152832,14.29628596512026,13.693914339647604,13.854547385871083,53000
2012-05-24,13.926831245422363,14.368569797455196,13.774230014103132,14.368569797455196,65800
2012-05-25,13.918801307678223,14.031243529045302,13.886675615249217,13.991086030531452,47900
2012-05-29,14.28825569152832,14.44085540033934,14.191875557412182,14.207939168416582,61400
2012-05-30,14.103527069091797,14.328413024876038,14.039274157712049,14.328413024876038,54500
2012-05-31,14.11959171295166,14.240065739114197,13.870611854627704,14.240065739114197,11500
2012-06-01,13.685884475708008,13.926832520345137,13.469030316388409,13.685884475708008,84100
2012-06-04,13.469030380249023,13.742105649151329,13.316429134236484,13.742105649151329,64900
2012-06-05,13.79832649230957,13.822420377277913,13.444934704307768,13.444934704307768,32200
2012-06-06,14.151719093322754,14.320382425431953,13.93486492468775,13.93486492468775,49200
2012-06-07,14.071403503417969,14.52920575759214,14.04730808354705,14.384636302187564,93400
2012-06-08,13.983051300048828,14.047304203379442,13.73407149113146,13.886672711007936,68400
2012-06-11,13.605566024780273,14.14368467810015,13.54934492444851,14.14368467810015,53700
2012-06-12,14.513137817382812,14.569358915076002,13.806355896238395,13.846513385473525,72600
2012-06-13,14.312348365783691,14.625581094329286,14.240063654286995,14.481013203246025,78900
2012-06-14,14.248099327087402,14.33644767221427,14.031245133727207,14.304320444200663,42900
2012-06-15,14.87456226348877,14.88259406821206,14.264158891709714,14.264158891709714,36900
2012-06-18,15.20386028289795,15.308270692054096,14.513140319231752,14.80227919367998,76900
2012-06-19,15.476934432983398,15.597408444701973,15.32433320112111,15.380554304462434,61300
2012-06-20,15.42071533203125,15.597410470035118,15.260082274274737,15.501030328999136,21900
2012-06-21,15.003069877624512,15.42071458194839,14.946848769717507,15.42071458194839,46700
2012-06-22,15.23598575592041,15.348429500995094,15.019133135090492,15.075354241672702,73400
2012-06-25,14.770153045654297,15.115513052609998,14.649679016507292,14.995039023462994,18500
2012-06-26,14.376604080200195,14.786217014708606,14.264161854538823,14.657711176264058,147000
2012-06-27,14.392664909362793,14.456917816158203,14.264159095771976,14.416760323877373,11100
2012-06-28,14.248099327087402,14.296288637197263,14.119593478854075,14.19991001697754,12400
2012-06-29,14.729992866516113,14.770150358288499,14.561328030869838,14.561328030869838,28300
2012-07-02,15.067322731018066,15.067322731018066,14.794247466352013,14.794247466352013,49500
2012-07-03,15.300235748291016,15.372520452077143,14.987003053157773,15.043224149011435,52200
2012-07-05,14.92275333404541,15.147639297303305,14.874564031886681,15.147639297303305,12100
2012-07-06,14.55329704284668,14.71392853395238,14.440853313971644,14.689834652837048,16000
2012-07-09,14.175810813903809,14.513138958495798,14.159747204182729,14.513138958495798,16800
2012-07-10,13.93486499786377,14.33644611289206,13.918801385604146,14.33644611289206,9600
2012-07-11,13.918801307678223,14.00714964270114,13.798327280226298,13.838484778740149,25100
2012-07-12,13.637693405151367,13.999116997760263,13.549346607332744,13.790294647798488,33000
2012-07-13,13.709979057312012,13.838484891899592,13.653757946168742,13.653757946168742,8100
2012-07-16,13.565407752990723,13.718008985135066,13.40477624770578,13.533282064697804,56800
2012-07-17,13.412809371948242,13.774231443318984,13.348556457132757,13.661789225369464,100100
2012-07-18,13.364618301391602,13.43690302077401,13.16382775464276,13.228080668325978,51800
2012-07-19,13.469030380249023,13.56540898579671,13.300365522675097,13.300365522675097,61400
2012-07-20,13.300365447998047,13.452966693153781,13.28430336843716,13.452966693153781,33400
2012-07-23,12.963037490844727,13.075481241177448,12.826500620753992,13.05941762942844,83800
2012-07-24,12.5212984085083,12.850594777119158,12.489171952203709,12.850594777119158,38400
2012-07-25,12.561455726623535,12.714056191116544,12.440980950066347,12.537360311739048,14100
2012-07-26,12.738152503967285,12.906816600415034,12.657836741726324,12.802405420142126,66700
2012-07-27,12.858625411987305,13.718008614360082,12.778308895560569,13.718008614360082,59300
2012-07-30,12.368696212768555,12.697993321940412,12.32853871995096,12.521297442913697,89000
2012-07-31,12.288381576538086,12.465077471602674,12.13578033254203,12.376729141092806,59000
2012-08-01,12.18397045135498,12.593583351000964,12.18397045135498,12.553425088416136,23400
2012-08-02,12.248223304748535,12.561456832220383,12.232159693411706,12.561456832220383,57600
2012-08-03,12.569487571716309,12.81043637432775,12.497203620292492,12.730120617427355,22200
2012-08-06,13.171858787536621,13.220048086994147,12.65783550822911,12.65783550822911,44200
2012-08-07,13.469030380249023,13.56540898579671,13.276271637243333,13.276271637243333,26800
2012-08-08,13.677852630615234,13.814390264026214,13.581472493891477,13.66982082489573,29300
2012-08-09,13.854548454284668,13.91076956522538,13.629662478611442,13.629662478611442,26500
2012-08-10,13.782261848449707,13.782261848449707,13.62162881178118,13.637692421830067,17200
2012-08-13,13.428872108459473,13.581473363075602,13.30036627254391,13.581473363075602,8100
2012-08-14,13.428872108459473,13.501156832650777,13.356587384268169,13.47706294586061,19700
2012-08-15,13.460999488830566,13.469031295156835,13.147766701658218,13.260208926405129,8500
2012-08-16,13.806358337402344,13.86257944503624,13.525251267322577,13.525251267322577,66900
2012-08-17,14.023209571838379,14.151716917572843,13.934862782277989,13.999115689190154,23100
2012-08-20,14.344476699829102,14.5693611247085,14.01518033604691,14.103527132145137,41900
2012-08-21,14.481014251708984,14.778183392124433,14.424791613877453,14.440855224686462,52300
2012-08-22,14.481014251708984,14.585424658147057,14.240064685304581,14.456918835495472,57100
2012-08-23,14.513137817382812,14.713928327378502,14.456916719689623,14.553296838527961,44800
2012-08-24,14.304317474365234,14.432823295918425,14.288255395603759,14.41676121715695,14500
2012-08-27,14.296285629272461,14.344476461153565,14.183843418703672,14.344476461153565,18700
2012-08-28,14.368571281433105,14.456919613728305,14.063370319183829,14.248097257700769,33300
2012-08-29,14.087464332580566,14.336444161065998,14.055337112435259,14.272191252685559,28600
2012-08-30,13.171858787536621,13.894704407040358,13.163826982308665,13.894704407040358,60000
2012-08-31,13.420839309692383,13.661788883147521,13.388713619044537,13.46099833789005,31800
2012-09-04,13.163827896118164,13.340524559578745,12.890752627052098,13.340524559578745,46700
2012-09-05,13.035321235656738,13.179890666751081,12.938942636200656,13.179890666751081,11800
2012-09-06,13.316428184509277,13.428870393598977,13.091542234419673,13.20398597541958,38100
2012-09-07,13.501154899597168,13.581471418522524,13.372649082080672,13.43690199083892,31400
2012-09-10,13.701945304870605,13.878641951262468,13.517218385379264,13.517218385379264,40600
2012-09-11,14.071403503417969,14.143688231120256,13.7581691727379,13.870612933558387,243400
2012-09-12,14.127623558044434,14.207940086345163,13.999117725527412,14.111559946002217,42000
2012-09-13,14.392664909362793,14.601487239425406,14.07140037538575,14.232031876419205,109700
2012-09-14,14.75408935546875,14.898657255526276,14.577392702214727,14.593456312857862,70000
2012-09-17,14.529203414916992,14.746057563058494,14.472982309527023,14.746057563058494,88800
2012-09-18,14.55329704284668,14.657707435469883,14.352506530032024,14.376600411147356,30100
2012-09-19,14.794248580932617,14.81834399971622,14.601489826395008,14.601489826395008,79300
2012-09-20,14.448885917663574,14.617550754352086,14.40069662085691,14.617550754352086,21400
2012-09-21,14.328413009643555,14.497076327369745,14.288255514540245,14.416761337163127,31800
2012-09-24,14.071403503417969,14.167782119080702,14.023212663676128,14.08746711666525,104600
2012-09-25,13.846515655517578,14.400697982894988,13.830452044425996,14.400697982894988,62400
2012-09-26,13.444934844970703,13.629661780575312,13.33249262884795,13.629661780575312,23800
2012-09-27,13.774229049682617,13.894703052537324,13.469028140323362,13.661786851272902,34200
2012-09-28,13.460999488830566,13.653758244929737,13.44493587617803,13.653758244929737,13200
2012-10-01,13.332493782043457,13.6296629594745,13.332493782043457,13.533284346435948,51700
2012-10-02,13.308396339416504,13.589503393208487,13.252175235040148,13.525250483648337,35900
2012-10-03,13.09154224395752,13.260207089625155,13.09154224395752,13.260207089625155,25000
2012-10-04,13.661787033081055,13.677850642184803,13.14776379704177,13.396743610509539,63200
2012-10-05,13.268239974975586,13.56540913252392,13.212018865812945,13.493124411626145,32100
2012-10-08,13.203987121582031,13.292333922717013,13.075481290921747,13.19595531567697,18300
2012-10-09,12.995163917541504,13.131701545215572,12.90681559024939,13.059416828687523,33300
2012-10-10,12.794373512268066,12.979100442252252,12.738151639962123,12.979100442252252,16200
2012-10-11,12.82650089263916,13.003196795847863,12.82650089263916,12.995164989803108,20900
2012-10-12,12.68193244934082,12.842564753147606,12.649805988579464,12.82650190574455,4100
2012-10-15,12.617677688598633,12.714057056833937,12.529330125871718,12.714057056833937,15400
2012-10-16,12.786341667175293,12.786341667175293,12.601613971808481,12.601613971808481,20100
2012-10-17,12.938943862915039,13.011228585315376,12.657836779348218,12.778310806045322,29500
2012-10-18,12.770279884338379,13.083514213734416,12.7622488437029,12.930912952331756,14700
2012-10-19,12.087592124938965,12.553426172872767,12.047433858884972,12.553426172872767,81900
2012-10-22,12.175938606262207,12.248223325490054,12.05546458485256,12.151843955171307,38500
2012-10-23,12.103653907775879,12.151843975995407,11.886800515675873,11.894832321371654,37500
2012-10-24,11.95105266571045,12.167906043954448,11.95105266571045,12.167906043954448,21200
2012-10-25,11.95105266571045,11.967115510120513,11.798451431061803,11.967115510120513,23500
2012-10-26,11.830577850341797,11.926957980333405,11.790420356459574,11.814515005979928,55100
2012-10-31,11.782386779785156,11.870734325379873,11.72616568403897,11.870734325379873,36900
2012-11-01,12.055464744567871,12.063496550356296,11.878768846998328,11.886800652786754,53000
2012-11-02,11.854674339294434,12.015306627234365,11.73419954887311,12.015306627234365,18200
2012-11-05,11.9912109375,12.047432041923344,11.90286261231463,11.90286261231463,49200
2012-11-06,12.256255149841309,12.328539869179263,11.991211689572243,11.991211689572243,49900
2012-11-07,11.959085464477539,12.432950520292989,11.959085464477539,12.432950520292989,59400
2012-11-08,11.686009407043457,12.095622286368544,11.686009407043457,11.951052854617311,26700
2012-11-09,11.694042205810547,11.854674495872125,11.645852135814485,11.686010399818674,28300
2012-11-12,11.718135833740234,11.959084630752793,11.509313491932343,11.6538829233309,23000
2012-11-13,11.380807876586914,11.71813604530372,11.364744265717006,11.71813604530372,23600
2012-11-14,10.874814987182617,11.501281221304579,10.850720338242756,11.501281221304579,59000
2012-11-15,10.5214262008667,10.923007341877563,10.457173279581381,10.923007341877563,41100
2012-11-16,10.264411926269531,10.521424331707095,10.1198432620382,10.497328916039287,29200
2012-11-19,10.417015075683594,10.457173343220118,10.320635693169084,10.449141536521765,39100
2012-11-20,10.2483491897583,10.400949660820066,10.12787440801522,10.400949660820066,20200
2012-11-21,10.2483491897583,10.2804756450321,10.12787440801522,10.232285579143845,9300
2012-11-23,10.51339340209961,10.569614511430034,10.344729308153164,10.344729308153164,48000
2012-11-26,10.633867263793945,10.633867263793945,10.384887412610766,10.441108521080164,25300
2012-11-27,10.730245590209961,10.906941470134708,10.6178033842211,10.754341005169072,23800
2012-11-28,11.276398658752441,11.35671519511596,10.682058740719233,10.786469931609703,44700
2012-11-29,11.469155311584473,11.565534677871975,11.340649489867802,11.445060661501376,19700
2012-11-30,11.493249893188477,11.661913963435019,11.485218088425531,11.50128093199636,15600
2012-12-03,11.35671329498291,11.645851398795363,11.35671329498291,11.645851398795363,15800
2012-12-04,11.453091621398926,11.453091621398926,11.252301098299878,11.404901558834927,34900
2012-12-05,11.412934303283691,11.557503736923897,11.380807847580883,11.557503736923897,21200
2012-12-06,11.493249893188477,11.50128093199636,11.364743314846539,11.493249893188477,15100
2012-12-07,11.84664249420166,11.991211935846723,11.5575043768667,11.637820137593271,32500
2012-12-10,12.015307426452637,12.063497499017643,11.758295748653186,12.023339232872674,37900
2012-12-11,12.296412467956543,12.304443507078837,12.111684780952165,12.18396949473844,70400
2012-12-12,13.340522766113281,13.637691880674911,12.497202420887524,12.497202420887524,198800
2012-12-13,13.179890632629395,13.533282404177305,12.971068291801547,13.469029494069522,127200
2012-12-14,13.517219543457031,13.62162995370737,13.171859558004659,13.404777327508928,109600
2012-12-17,13.460999488830566,13.701947550976925,13.316430038778584,13.645726438603468,93600
2012-12-18,13.412809371948242,13.45296686924155,13.260208124795088,13.388713954426063,44500
2012-12-19,14.047307968139648,14.183845615798841,13.493125570945226,13.493125570945226,97600
2012-12-20,13.838483810424805,14.103527265037394,13.806358120243718,14.103527265037394,58800
2012-12-21,13.444934844970703,13.517219564452558,13.31642901742747,13.396745542619566,47000
2012-12-24,13.325550079345703,14.212164595784587,13.1499822184183,14.203386035304296,83400
2012-12-26,13.536229133605957,13.676682738352813,13.474780890821586,13.474780890821586,38500
2012-12-27,13.448446273803711,13.694240938685619,13.246544410332413,13.650348974444594,49700
2012-12-28,13.351884841918945,13.72057600813916,13.255323188735403,13.343106281492368,67200
2012-12-31,13.729354858398438,13.755689703064508,13.334328002559303,13.466003900228888,40500
2013-01-02,14.414064407348633,14.414064407348633,14.080487528385277,14.159491212757963,83400
2013-01-03,15.923944473266602,16.029285529771183,14.993438783889845,14.993438783889845,304700
2013-01-04,16.038063049316406,16.204850672638404,15.985391687314443,16.134623864308306,219500
2013-01-07,15.651814460754395,16.204850356264384,15.599144774119907,16.204850356264384,115800
2013-01-08,15.853717803955078,15.90638916985403,15.537697980257898,15.757156981818945,113800
2013-01-09,16.722774505615234,16.749110187393658,16.117068893764568,16.17851714357499,324600
2013-01-10,16.68766212463379,17.030017619894576,16.512094259488165,16.88078543682257,194700
2013-01-11,16.643768310546875,16.766666478421975,16.538428937327243,16.652546870705034,86400
2013-01-14,16.345306396484375,16.67888332630114,16.16095997327412,16.643769084036624,68700
2013-01-15,16.354082107543945,16.4594231524287,16.160958811984194,16.327748102077088,56000
2013-01-16,16.081951141357422,16.266297524892607,15.959054668559874,16.213626172831773,85500
2013-01-17,16.204851150512695,16.389197574277496,16.16973858248178,16.248743953475376,98600
2013-01-18,15.950279235839844,16.231186471194732,15.932722115045365,16.17851678315049,40100
2013-01-22,16.555986404418945,16.573541850763828,16.055620185297343,16.099511312668326,93500
2013-01-23,16.608659744262695,16.872009915075857,16.555990044967974,16.757891954214035,107600
2013-01-24,16.54720687866211,16.88078378050155,16.459422954702546,16.69643904709164,78400
2013-01-25,16.160959243774414,16.389196785173525,16.09073243675462,16.389196785173525,67200
2013-01-28,15.783488273620605,16.134622280809797,15.686927468105464,16.134622280809797,134400
2013-01-29,15.713263511657715,16.00294931448043,15.660593822327922,15.844938572151815,68200
2013-01-30,15.537694931030273,15.8186021300069,15.511359253249097,15.634255734216627,79500
2013-01-31,15.730817794799805,15.739596353827523,15.36212668733032,15.406017808129976,66300
2013-02-01,15.871272087097168,16.002947129613805,15.765931048480455,15.932720328648998,51700
2013-02-04,15.60792350769043,16.23118621708407,15.546473585871794,15.6781503154297,106900
2013-02-05,15.985389709472656,16.196071782734847,15.660591389009815,15.660591389009815,98500
2013-02-06,16.2136287689209,16.239964449168124,15.976614344052404,16.064396596198222,60900
2013-02-07,16.00295066833496,16.345307863790225,15.888832719409457,16.327750741081875,54800
2013-02-08,15.774710655212402,15.959057066446075,15.713262409580883,15.87127314082714,52500
2013-02-11,16.36286163330078,16.41553299602165,15.80104715899184,15.80104715899184,106400
2013-02-12,16.933454513549805,17.06512955745235,16.4067526636006,16.4067526636006,269800
2013-02-13,17.179250717163086,17.51282934382336,17.117802463393915,17.28459177672405,344800
2013-02-14,17.83762550354004,17.960521995704312,17.100243201876136,17.17047000801845,393400
2013-02-15,17.46015739440918,17.92541107424547,17.310925208374087,17.78495744907589,240500
2013-02-19,18.285320281982422,18.337989962996478,17.618164849894846,17.618164849894846,304300
2013-02-20,17.705951690673828,18.794468099241882,17.705951690673828,18.46089116530137,257900
2013-02-21,16.85445213317871,17.556720274419774,16.555987754566427,17.504050582411523,420700
2013-02-22,16.977344512939453,17.21436058087841,16.91589627480837,17.161689227332698,203300
2013-02-25,16.397974014282227,17.36359378817716,16.397974014282227,17.36359378817716,145800
2013-02-26,16.204851150512695,16.678883376474268,15.950279590686067,16.60865656607321,180100
2013-02-27,16.06439781188965,16.10829061562333,15.370908256290106,15.739599435956718,356800
2013-02-28,15.75715446472168,16.40675280465279,15.713261666817461,16.204849282971455,219000
2013-03-01,15.59036922454834,15.765935438679202,15.449915583507861,15.607926348263268,177800
2013-03-04,15.44991397857666,15.704485548640427,15.362130043460455,15.476247987074013,123700
2013-03-05,15.827384948730469,16.002951158169722,15.651817064951787,15.651817064951787,141600
2013-03-06,16.046844482421875,16.239967821318587,15.985394549085235,16.0995141795138,166100
2013-03-07,16.310190200805664,16.494536601937394,16.16095803773294,16.485758042422642,203500
2013-03-08,16.283859252929688,16.48576283174648,16.099514472582477,16.37164319924053,99500
2013-03-11,15.880051612854004,16.117067708410417,15.783489127774182,16.117067708410417,139600
2013-03-12,16.073177337646484,16.108291582741636,15.6693735650884,15.783491512968922,61500
2013-03-13,15.25678825378418,15.792268725372557,15.204118564979506,15.739599036567883,193100
2013-03-14,15.335795402526855,15.590368664225446,15.107557825454142,15.388466771778612,423000
2013-03-15,15.09000015258789,15.283123455028237,15.054885911595555,15.274344894780153,98100
2013-03-18,14.519407272338867,14.721309136990262,14.466735910338274,14.721309136990262,125300
2013-03-19,14.536962509155273,14.721308924822127,14.405287454729896,14.545741069362187,140800
2013-03-20,15.037325859069824,15.072440093215464,14.6774133307712,14.738863240526072,98400
2013-03-21,14.73886489868164,15.054884669851148,14.738864898681639,14.975879308474015,50300
2013-03-22,14.703751564025879,14.861762296488775,14.659860438048021,14.835426616298582,65700
2013-03-25,13.940034866333008,14.589634099984025,13.843473214046178,14.545741298258749,139500
2013-03-26,14.071709632873535,14.080488192515439,13.931255190111656,14.010260552549736,46500
2013-03-27,14.010261535644531,14.036596379248623,13.87858648045449,14.00148297538664,56800
2013-03-28,14.045374870300293,14.150715918536775,13.992704346182052,14.02781774987102,78500
2013-04-01,13.843473434448242,14.124380672605596,13.773245787739297,14.124380672605596,109100
2013-04-02,13.782024383544922,13.94003512399819,13.694241289980578,13.878586874786189,35600
2013-04-03,13.439667701721191,13.825915120870274,13.404554299980365,13.729353475375387,76900
2013-04-04,13.588900566101074,13.60645768753932,13.395777253298132,13.430890659004998,35400
2013-04-05,13.439667701721191,13.457223984006838,13.167538210352642,13.307991817315946,88400
2013-04-08,13.82591438293457,13.878584901319373,13.54500718400093,13.63279026508295,192200
2013-04-09,15.844937324523926,16.213628469480263,13.94003419180893,13.966369034400225,569300
2013-04-10,15.722041130065918,15.88883042301055,15.546473277035869,15.783489376324694,263500
