Date,Close,High,Low,Open,Volume
2012-03-23,73.74956512451172,74.23426865379504,73.45128785591577,73.7868527509011,7138810
2012-03-26,74.75623321533203,74.9799410871961,74.27152985847937,74.49523773034345,8964875
2012-03-27,74.7189712524414,75.09182376917221,74.60712024592594,75.01725445295199,7996140
2012-03-28,74.60711669921875,78.29831845134939,73.71227901148565,74.64439838774169,11566390
2012-03-29,74.38338470458984,74.45795399909888,73.48854723485336,73.89868132246707,8484847
2012-03-30,74.8308334350586,75.05454139938571,74.38341157077421,74.8308334350586,8548197
2012-04-02,74.6443862915039,74.9799511119787,74.19697048795649,74.68167390961376,9216417
2012-04-03,74.42064666748047,74.64435447389737,73.82408658140945,74.45792833407032,9138940
2012-04-04,73.60038757324219,73.86138301307449,73.15296597129729,73.26482285569018,9117094
2012-04-05,72.66828918457031,73.48855747408655,72.55643819503645,73.11571094959227,8338930
2012-04-09,71.58699798583984,71.84798746373137,71.10229476171834,71.21414569920726,7587225
2012-04-10,69.8719253540039,71.32603570177221,69.72278080870072,71.28874808153921,11361734
2012-04-11,70.87861633300781,71.40060742014161,70.76676533978558,70.91590395450123,7893290
2012-04-12,71.95986938476562,72.03443868092315,70.69218541445973,70.87860568703945,5887505
2012-04-13,70.3938980102539,71.51244332017369,70.31932871863444,71.51244332017369,8411732
2012-04-16,70.46846771240234,71.32602347446374,70.28204745008154,70.76675081624569,6272362
2012-04-17,72.10899353027344,72.18356281149123,70.5430267534458,70.95316076795716,7411719
2012-04-18,71.21416473388672,72.10900215110756,70.99045686348842,71.69886808756353,6955000
2012-04-19,71.36329650878906,71.77343053322181,70.7294546352913,71.47515340113512,10885693
2012-04-20,72.18357849121094,73.22755459065958,71.77344438761024,72.44457399998015,14174478
2012-04-23,71.10233306884766,71.28875337697379,70.6176236479578,71.06504544584487,10859380
2012-04-24,72.85472869873047,73.07843665421723,71.25147944763049,71.54975672161284,10342608
2012-04-25,72.5191421508789,73.86140135439783,72.40729117433776,73.7122627619242,10088499
2012-04-26,73.15299224853516,73.48855708662518,72.33272396334371,72.44458088791664,7216599
2012-04-27,73.74956512451172,74.08513001949706,73.07843533454103,73.41400022952637,7803044
2012-04-30,73.00386047363281,73.52585158966662,72.48187529322836,73.37671296669392,6859808
2012-05-01,73.82412719726562,74.38339998881624,72.55644299450145,73.00385885349026,7303424
2012-05-02,73.7122573852539,73.74953906283886,72.78013234684197,73.52583119044597,7024693
2012-05-03,73.11568450927734,73.82409561745312,72.96654595341157,73.82409561745312,5049852
2012-05-04,72.10899353027344,73.04111844893632,71.77342879697987,72.92926155929615,7261232
2012-05-07,72.03443908691406,72.63099939516458,71.36330948208577,71.40059709818874,7459878
2012-05-08,71.7734375,72.07172059666699,70.91588769419808,71.69886820974017,8408122
2012-05-09,70.50574493408203,70.99044822880359,69.87190307723492,70.84130966667801,12875202
2012-05-10,71.17688751220703,71.69887257581193,70.87860439737622,71.28873848659407,7372971
2012-05-11,70.87861633300781,71.84802326428857,70.50576979621867,70.54305148208309,5484725
2012-05-14,69.34991455078125,70.24475188982753,69.16348837392204,70.17018260620927,9802590
2012-05-15,68.60423278808594,69.61092726996392,68.30595557966073,69.1635055216975,9924929
2012-05-16,70.84132385253906,71.81073063610431,69.76006015716702,70.4311897567516,17739095
2012-05-17,70.3938980102539,71.3260230589389,70.35661633225806,70.65489349873593,10883418
2012-05-18,70.65489959716797,71.43788019456761,70.28205310688915,70.65489959716797,12757016
2012-05-21,71.28874969482422,71.54974523547517,70.65490762154973,70.80404623459914,8055734
2012-05-22,71.51244354248047,71.92257761547638,71.06502779137281,71.43787425062919,9846284
2012-05-23,71.51244354248047,71.62430044807128,69.90919486423634,71.28873566692664,13250043
2012-05-24,71.7734375,72.2954284674465,70.91588769419808,71.40059104870083,8739060
2012-05-25,71.58699798583984,72.40726589368023,71.28871496940857,71.92255673393268,5602076
2012-05-29,72.14630889892578,72.44458613856715,71.5870361067836,71.92259503356553,7435027
2012-05-30,70.9904556274414,71.5870158737442,70.80402943754162,71.54972826151322,8729963
2012-05-31,71.17688751220703,71.66159089622559,70.35661933377132,70.87860439737622,10231245
2012-06-01,69.12622833251953,70.80404664243319,68.64152486950255,70.17020456550775,12715763
2012-06-04,67.6720962524414,69.01435533637115,67.29924980447626,68.75335985498175,13895330
2012-06-05,68.0076675415039,68.23138136735207,67.18739934173576,67.41111316758392,8021325
2012-06-06,70.3938980102539,70.3938980102539,68.26865836002968,68.56693552650755,8948515
2012-06-07,70.84132385253906,71.58702274811881,70.46847143693513,71.17688865233136,29077584
2012-06-08,71.58699798583984,71.77341819353006,70.46844706156817,70.76673007799945,22521630
2012-06-11,71.25145721435547,72.44457187361576,71.10231862390144,72.1462946927077,10735852
2012-06-12,72.6310043334961,72.6310043334961,71.17689404791892,71.43788363587234,9828256
2012-06-13,72.22086334228516,72.85470531386231,71.587021370708,71.77344163929493,8391868
2012-06-14,73.52584075927734,73.71226697834723,71.73616567596615,72.1835814789797,13007703
2012-06-15,74.77837371826172,74.77837371826172,73.84364159148889,74.29231467896403,12476783
2012-06-18,73.8436508178711,74.70360519621646,73.8436508178711,74.32971587012933,8757548
2012-06-19,74.77837371826172,75.30182466161118,74.21753682308972,74.29231467896403,9010488
2012-06-20,75.15223693847656,75.33918448945262,74.21751108805063,74.77834778875163,9752386
2012-06-21,73.64395141601562,75.68019368757496,73.37999942051893,75.37852483086138,12713635
2012-06-22,74.69977569580078,75.0768542239996,73.56852810520168,74.20957060764165,10721997
2012-06-25,73.60624694824219,73.90790980354167,72.7389572347532,73.45541552059244,9319642
2012-06-26,74.66207885742188,75.03916345941025,73.56854191585904,73.68166849705605,12255977
2012-06-27,75.90640258789062,76.1326496141961,75.00140847966983,75.07682415510499,11224330
2012-06-28,76.1703872680664,76.1703872680664,74.92601918082664,75.11456143728749,11866613
2012-06-29,78.58370971679688,78.58370971679688,76.99996792929981,76.99996792929981,15236965
2012-07-02,77.263916015625,78.50828397505676,76.47204222162274,78.20661519510334,12876934
2012-07-03,77.03767395019531,77.30163191928874,76.66059542506275,76.84913768912966,4433527
2012-07-05,76.66060638427734,77.2262272543366,76.50977495266183,76.69831124068016,6061091
2012-07-06,75.41621398925781,76.39662398472514,75.22767175843711,76.01954552608395,11737430
2012-07-09,75.56703186035156,75.56703186035156,75.07682695027289,75.37848966324465,6881300
2012-07-10,73.98333740234375,75.68020624350004,73.53084304670404,75.56707965308864,11390989
2012-07-11,74.20957946777344,74.6243688998159,73.6816634622641,74.20957946777344,8923372
2012-07-12,73.3045425415039,74.05869925227165,73.00287385419823,73.53078955473423,10472375
2012-07-13,74.54891967773438,74.92599808146878,73.37996762165871,73.56850382202624,6765117
2012-07-16,73.87020111083984,73.94561682074715,73.26686942857981,73.568532268209,7463989
2012-07-17,74.36041259765625,74.85061775555343,73.26687570580785,74.05874372917955,10840830
2012-07-18,74.8128890991211,74.88830479754958,73.87018986726467,74.09643696255011,8197311
2012-07-19,74.66207885742188,75.1899948990046,74.05874709604197,75.1899948990046,8751079
2012-07-20,74.92603302001953,76.81143792386817,73.342290979826,75.00144873593331,24217844
2012-07-23,75.75556945800781,75.90640080533606,73.60620775108328,73.75703909841152,12831341
2012-07-24,75.30313110351562,75.75563151920052,74.43584714437482,75.64250491452837,11453692
2012-07-25,75.41621398925781,76.01954552608395,75.34079829752957,75.64246106444253,8886438
2012-07-26,77.5278549194336,78.0557646495374,76.01952939885344,76.17036075031166,11951246
2012-07-27,78.88534545898438,79.18700817097698,77.52785725201856,77.79180912351252,16748951
2012-07-30,78.4328842163086,78.84767362039344,78.01808880922212,78.39517336002741,9388459
2012-07-31,78.24432373046875,78.77223357452912,78.24432373046875,78.24432373046875,7997684
2012-08-01,78.1689224243164,78.99850119208344,78.09350671842861,78.65912751408771,7456394
2012-08-02,77.37703704833984,78.05578430380784,76.17037992984154,77.37703704833984,9181215
2012-08-03,79.03618621826172,79.18701759220308,78.3197341905403,78.50827640946693,7906520
2012-08-06,79.07392883300781,79.86579686585101,78.80997082105932,79.07392883300781,7127793
2012-08-07,79.6395492553711,79.90350726579936,79.52642267861549,79.71496497220743,6492584
2012-08-08,79.22473907470703,79.52640186309408,78.80994973917451,79.37557046890055,6749363
2012-08-09,79.41325378417969,79.63950079702389,78.96075375549273,78.96075375549273,6501848
2012-08-10,79.56414794921875,79.56414794921875,78.96081610225022,79.18706329373718,5095340
2012-08-13,79.14935302734375,79.41331106756272,78.73456353642908,79.33789534221485,5607502
2012-08-14,78.96077728271484,79.60181367827644,78.80994589587687,79.48869313964813,6279686
2012-08-15,79.03618621826172,79.30014412415902,78.39514987751099,78.6591077834083,6024095
2012-08-16,79.37555694580078,79.71493052641794,78.50827357544553,78.69680978456645,7010629
2012-08-17,79.18704223632812,79.37558451393177,78.96079510500478,79.26246394977095,6266644
2012-08-20,78.92308044433594,79.2624541006514,78.54599593598502,78.99849614540594,5714316
2012-08-21,78.62141418457031,79.37557722270783,78.4328779272868,79.07391440865328,6351424
2012-08-22,78.35746765136719,78.69684136818613,78.09351565206536,78.31976279561066,5846044
2012-08-23,77.82952117919922,78.3951417745162,77.79181033811179,78.20659957507746,7624262
2012-08-24,78.4328842163086,78.80996276411224,77.49017884229701,77.64101026141847,6121770
2012-08-27,78.62141418457031,78.99849870513965,78.3951670740294,78.50829363080044,6004377
2012-08-28,78.47057342529297,78.88536274668328,78.28203118747908,78.28203118747908,5406936
2012-08-29,78.50830841064453,78.99851357726895,78.47059755028775,78.50830841064453,4157759
2012-08-30,77.82952117919922,78.35743093342876,77.75410550002357,78.13118389590181,4431524
2012-08-31,78.0934829711914,78.54597706892044,77.71639855341769,78.28201917707874,6192882
2012-09-04,77.33934020996094,78.01808153270329,77.22621365467,77.7918344251225,7965383
2012-09-05,77.86724090576172,78.31974107033436,77.33933105059407,77.49016243778483,6892839
2012-09-06,80.35597229003906,80.39368313621881,78.62139942877073,78.69681511813022,11096358
2012-09-07,81.41179656982422,81.41179656982422,80.31826609107063,80.39368177915708,7591085
2012-09-10,80.99703979492188,81.63808240546214,80.80850350052987,80.99703979492188,7026132
2012-09-11,81.41179656982422,81.78888101325643,80.69534453150291,81.03471812939193,7009606
2012-09-12,82.5430679321289,82.69389935222114,81.67577826209612,81.71348911862,8973722
2012-09-13,83.03327941894531,83.86285829609653,82.01515825071368,82.09057396654542,23327211
2012-09-14,83.37266540527344,84.35307585830022,82.88246017876004,83.71203917793702,20897174
2012-09-17,83.14639282226562,83.14639282226562,82.58077200079467,82.6938985662895,16543398
2012-09-18,83.86285400390625,83.86285400390625,82.80702803329812,82.92014859975502,8102599
2012-09-19,84.57929229736328,84.80553939590483,83.90054499873781,84.08908724902285,8443011
2012-09-20,85.22522735595703,85.37721065973497,84.04734767840911,84.31332148444348,9113734
2012-09-21,85.60519409179688,86.21312732414806,85.33922027822015,85.68118574584078,13886817
2012-09-24,84.95928192138672,85.30124749350668,84.7313068895894,85.11126527591826,7678723
2012-09-25,84.769287109375,86.13714304817493,84.73128825467519,85.07325375158685,9815298
2012-09-26,83.97136688232422,84.54130736959625,83.85738241417785,84.19934186746367,8580874
2012-09-27,86.36507415771484,86.85902877365777,84.08531340151588,84.50327034666483,14043042
2012-09-28,86.28911590576172,87.23902062075713,85.94715649916313,86.51709690862201,14799588
2012-10-01,86.6690673828125,87.39099098809073,86.28910313351709,86.36509477360717,8878718
2012-10-02,86.59308624267578,87.35300878456694,86.28911359661187,87.12502778780757,9451850
2012-10-03,87.04901885986328,87.31499260405806,86.3270953103442,86.85904279873377,6871117
2012-10-04,87.20101165771484,87.58097591918583,86.51708687498845,87.20101165771484,8418389
2012-10-05,87.84696197509766,88.07493693454829,87.39100600735031,87.54298931365074,7994366
2012-10-08,87.08704376220703,87.35301758599452,86.82106993841954,86.89706159538076,5050082
2012-10-09,85.9471664428711,87.27702956841642,85.87116873389445,87.16303905379809,8174546
2012-10-10,85.22522735595703,86.40310703350495,85.14923570406808,85.90915827180369,6840799
2012-10-11,85.52920532226562,86.28912799092319,85.41522085371739,85.83317801903671,5041652
2012-10-12,85.41522216796875,86.28912931862104,85.14924832251916,85.79518048372043,6876376
2012-10-15,86.02313232421875,86.2511133011666,85.4531919795396,85.6431741107144,6171932
2012-10-16,86.02313232421875,86.93504413431967,85.75716459918831,86.59307871774313,7442726
2012-10-17,87.04901885986328,87.08701770139592,86.3270953103442,86.51707742031827,5899399
2012-10-18,86.6690673828125,87.69495754845104,86.63106853834495,86.6690673828125,9001829
2012-10-19,83.70540618896484,85.60521617672468,83.09747279977549,85.52921845422831,22510445
2012-10-22,82.45150756835938,83.40141225196047,80.74168639649228,83.0594468078179,18098327
2012-10-23,80.85568237304688,81.31163229690226,80.55170970829714,81.12165013753945,11747112
2012-10-24,80.77969360351562,81.53961017040938,80.7036958979799,81.42562570979848,8825467
2012-10-25,80.77969360351562,81.9575673066241,79.90578047831829,81.69159953263447,9550380
2012-10-26,80.20972442626953,81.31161220998298,80.05774115586311,80.513697015927,8936455
2012-10-31,80.01971435546875,81.00761124211327,79.67774911796225,80.77963643338963,8175235
2012-11-01,81.0836181640625,81.27360023164634,79.86774623898096,79.9057390231918,9646720
2012-11-02,80.96963500976562,82.3754891291099,80.7796589739066,81.80554892384532,9906274
2012-11-05,81.349609375,81.57758427590997,80.55168814854837,80.55168814854837,6259884
2012-11-06,82.03355407714844,82.75548384596671,81.50161251200684,81.7295874684961,6830178
2012-11-07,80.28572845458984,81.7675806919066,80.05775351378941,81.1596414675932,9442669
2012-11-08,79.37382507324219,80.51371190984277,79.33583227303475,80.39972141152897,8507299
2012-11-09,79.79178619384766,80.931673087952,78.65190534858937,78.8798803078718,8410501
2012-11-12,79.37382507324219,80.32372976226837,79.33583227303475,79.94377151596535,4552256
2012-11-13,78.575927734375,79.60182430770837,78.15797054325924,78.27196106768977,8570441
2012-11-14,76.03019714355469,78.8419071553323,75.80221607860699,78.76591548329893,13675609
2012-11-15,76.22016143798828,76.86609962302374,75.61222815632661,75.61222815632661,10800412
2012-11-16,76.56209564208984,76.71407890038905,75.49820678515123,76.37211354479375,9449784
2012-11-19,78.49995422363281,78.72792927637414,77.47405741302403,77.55004909727114,7988294
2012-11-20,78.34793853759766,78.61390629832991,77.39803380305976,78.53792069427445,5601722
2012-11-21,78.575927734375,78.80390273438893,78.15797054325924,78.65191940104631,8559402
2012-11-23,79.94377136230469,79.94377136230469,78.76589172776069,79.06985832421886,7398427
2012-11-26,80.01971435546875,80.05770713250165,79.29778505458077,79.33578388045575,9961799
2012-11-27,79.2978286743164,80.55169988528246,79.22183702960743,79.94376672761072,6886204
2012-11-28,80.32373046875,80.3617293181374,77.89197952448511,78.84188422186611,7257831
2012-11-29,80.28572845458984,81.1596414675932,79.60180363218853,80.70368553714677,5765918
2012-11-30,80.28572845458984,80.77968323292582,79.94376906781198,80.32372730247937,7899321
2012-12-03,79.10785675048828,80.6656946222807,79.0318651017798,80.47571247608664,6256086
2012-12-04,79.25982666015625,79.8297669536243,78.6898863666882,79.29781945367029,7682354
2012-12-05,80.66569519042969,81.15964393493667,79.25984060615244,79.44982275368459,9695797
2012-12-06,81.1976547241211,81.2736463845394,80.0957665747857,80.55171653729553,6833934
2012-12-07,81.53958892822266,81.61558056511517,80.70367487356032,81.46359729133015,7000321
2012-12-10,81.27363586425781,81.69159296688031,81.15964536396227,81.42561916542128,5759971
2012-12-11,81.7295913696289,82.64149728795917,81.15965092677828,81.61560086152028,9547793
2012-12-12,82.75546264648438,83.40139454882508,81.95754142990664,82.10953074414367,8850110
2012-12-13,82.14753723144531,83.28741796077144,81.88156344824377,82.60349315248303,7087417
2012-12-14,82.14753723144531,82.6794847978484,81.88156344824377,82.10954443318535,9919086
2012-12-17,83.3254165649414,83.40140821008522,82.41351077437008,82.41351077437008,10116710
2012-12-18,82.41352081298828,83.24943506023673,81.3496316025392,83.02146009703611,16926502
2012-12-19,79.82977294921875,82.29951642268465,79.67778966605856,82.22352478110454,19265917
2012-12-20,80.7116470336914,81.44015872312852,80.02147485209561,80.17485119559649,10606586
2012-12-21,80.05980682373047,80.48157796239663,78.83283901308536,79.90643661040535,16866950
2012-12-24,79.82979583740234,80.36659188215117,79.56139476300416,79.71476506150383,3150213
2012-12-26,79.6380844116211,80.28991126909516,79.408028950874,79.79145471878583,5958784
2012-12-27,79.3313217163086,80.02149406360049,78.29606929941741,79.75309913213955,7998164
2012-12-28,78.37276458740234,79.40802324241375,78.3344189613438,78.41110410941344,6761361
2012-12-31,80.48161315917969,80.5199526772558,77.68258417775075,77.79761494007272,12266201
2013-01-02,81.8235855102539,82.59044276550853,81.28678360036223,82.47541204080466,9617131
2013-01-03,80.90341186523438,82.39878176131565,80.7116958978243,82.36043612621407,10122010
2013-01-04,81.28681182861328,81.51687335791388,80.98007126160839,81.32515745151235,6218673
2013-01-07,81.0184097290039,81.36349591442934,80.36658298055445,81.13344049216134,6832995
2013-01-08,80.13651275634766,80.98005525290061,79.2929702597947,80.90337012630904,8355978
2013-01-09,80.3282241821289,80.78833491623091,80.25153905977858,80.67331028472812,5955320
2013-01-10,81.1717758178711,81.40183121095642,80.36657278600329,80.67331941416316,6958505
2013-01-11,81.0184097290039,81.44018105518535,80.59664450686932,81.36349591442934,8730359
2013-01-14,80.98008728027344,81.44019822179527,80.7883713359486,81.21014275103435,6617906
2013-01-15,81.28681182861328,81.32515745151235,80.55829992995321,80.67333069460351,5540187
2013-01-16,80.98008728027344,81.28682790795466,80.75003180951252,81.09511806767797,8123653
2013-01-17,81.67025756835938,82.59048553034422,80.98008507085873,81.3635108449991,13323429
2013-01-18,84.50762176513672,85.08276344540394,82.78219062028744,84.12418990892682,23595384
2013-01-22,84.3926010131836,85.12111918491026,83.97082958367544,85.04443402536772,11511011
2013-01-23,84.12419128417969,84.46927751879097,83.39567929113792,84.2775676915996,9854798
2013-01-24,84.5459213256836,85.08272322902619,84.16249575475656,84.20084136387165,9805261
2013-01-25,85.4662094116211,85.54290068423984,84.77604289449417,85.42786987936081,8747073
2013-01-28,86.2713623046875,86.42473255199101,85.3511347168209,86.04130693373223,10340959
2013-01-29,86.2713623046875,86.57810279929454,85.8879305823832,86.23301669083887,7125393
2013-01-30,85.23612213134766,86.46309657916532,85.23612213134766,86.3480658171678,7553651
2013-01-31,85.42786407470703,85.88797505486136,85.04443825791175,85.159462950926,7183756
2013-02-01,86.73152160644531,86.8082006635866,85.58123198050158,86.00300341906964,9147809
2013-02-04,85.5428695678711,86.23303583394883,85.4278388048347,85.92629527124761,7477740
2013-02-05,86.42476654052734,86.73151325981512,86.07968029635855,86.19471107909744,6451352
2013-02-06,86.04132843017578,86.27138385860778,85.54287194988294,86.15635309236826,8969507
2013-02-07,86.19468688964844,86.30971153605923,85.38948384454199,86.2713720219377,7997162
2013-02-08,86.2713623046875,86.50141767564278,86.07964644353535,86.2713623046875,5096488
2013-02-11,86.07965087890625,86.30970626171545,85.69622524089093,86.23302113411238,4118718
2013-02-12,86.57810974121094,86.8465107475355,86.1946840922087,86.1946840922087,7156588
2013-02-13,89.68385314941406,90.02893918660091,88.34185460659596,88.61025553596842,17721024
2013-02-14,89.76058959960938,90.06733631036796,88.61030622039593,89.14710838618767,11267023
2013-02-15,89.30045318603516,90.29736597718272,89.07039779670403,90.02896497094007,8196873
2013-02-19,91.06422424316406,91.06422424316406,89.76056481649111,89.79891043376651,8600843
2013-02-20,89.76058959960938,91.06424938622598,89.53053414457624,90.91087908287055,7951570
2013-02-21,89.91519165039062,90.26310149044555,89.37400335229975,89.6059411943387,9976385
2013-02-22,90.41771697998047,90.64966095103075,89.79921613449258,90.26309176860849,5808381
2013-02-25,88.1756591796875,90.95893207995296,88.1756591796875,90.84296006802758,10771095
2013-02-26,89.1033935546875,89.48995657021234,88.56219917896057,88.79414314226761,8621146
2013-02-27,90.3404312133789,90.45640323335797,88.91013835227643,88.9874509809311,6192340
2013-02-28,89.76056671142578,90.68832423656228,89.68325409716383,90.34041439538696,8286931
2013-03-01,89.64458465576172,90.2244384286618,88.91011182567753,88.98742443126575,8602491
2013-03-04,89.95387268066406,89.99252591997548,89.02611493526203,89.48999073096581,5312078
2013-03-05,91.19085693359375,91.65473876108891,90.61100926471946,90.68832187696984,7455079
2013-03-06,91.5001220703125,92.15728241272699,91.5001220703125,92.15728241272699,6581015
2013-03-07,91.53878021240234,92.11862796645399,91.50012697759557,91.61609283600964,4789984
2013-03-08,91.88667297363281,92.38920801043567,91.53876315523196,92.23458279203365,6041206
2013-03-11,91.30683135986328,91.80936642986639,90.64967106124277,91.57742858694026,7292156
2013-03-12,90.49507904052734,91.22955842692,90.18582844878034,91.19089902595377,7635572
2013-03-13,90.80431365966797,90.92027952631744,90.45640375173116,90.61102900992658,5039690
2013-03-14,91.57743072509766,91.84802180449941,90.88161102608022,91.03623625830784,7225926
2013-03-15,90.61104583740234,91.69342899977507,90.30179526358023,90.61104583740234,12281266
2013-03-18,89.87657928466797,90.26314253049203,89.4126972356833,89.56732253401292,7031912
2013-03-19,90.14714813232422,90.30177338176668,89.56729421592424,90.06982935360914,7543176
2013-03-20,90.6883544921875,92.00268168111518,90.18581925483149,91.73208436392461,8190822
2013-03-21,90.03113555908203,91.22948993339136,90.03113555908203,90.53367047037419,8042651
2013-03-22,90.3404312133789,90.45640323335797,89.99252130743585,90.14715271873933,6386333
2013-03-25,89.83788299560547,90.76564055864127,89.10341005311683,90.6496747095076,8697954
2013-03-26,89.37403106689453,90.06984480878093,88.9488084809665,89.95387892879732,6750949
2013-03-27,89.29669952392578,89.45133093181508,88.33028861008327,88.98744901613523,5736643
2013-03-28,89.37403106689453,89.68328161884405,88.87149584297912,89.45134370488191,6500033
2013-04-01,89.21937561035156,89.29668822751883,88.79415929292821,89.02609714443003,5727712
