Date,Close,High,Low,Open,Volume
2010-02-19,39.402099609375,39.5776899384563,38.955132443578854,39.07751751862137,13113200
2010-02-22,38.82211685180664,39.49256573859501,38.73166058998916,39.465959045302135,8683400
2010-02-23,38.33257293701172,38.80614270497436,38.18890333212721,38.63054832549783,11907600
2010-02-24,38.4921989440918,38.550730400989394,38.10376734061862,38.37514008990659,8921000
2010-02-25,38.36980438232422,38.41237343768151,37.66210906054141,37.88027242454109,11761100
2010-02-26,38.47092056274414,38.67843971772873,38.21551018604992,38.41238910266026,8978800
2010-03-01,38.74229049682617,38.9391694196852,38.51880894738209,38.64651210997723,7428100
2010-03-02,39.0136604309082,39.32760225480836,38.848710355407306,38.9391665865136,9257200
2010-03-03,38.91255569458008,39.29566917267427,38.87530877641034,39.17860626996664,8194200
2010-03-04,38.88596725463867,39.10944884516151,38.68908829559079,38.880645104499244,9419900
2010-03-05,39.53511047363281,39.625566679736686,39.11475014810378,39.13603467770627,8750200
2010-03-08,39.71605682373047,39.84376005086054,39.45532821761962,39.63624078441953,6474000
2010-03-09,39.53511047363281,39.85969244575511,39.37547853141862,39.53511047363281,8480100
2010-03-10,39.354217529296875,39.55109650111508,38.976426037114386,39.44999593996366,14652900
2010-03-11,39.370182037353516,39.423391366225964,39.13606017839243,39.4127511242961,7024700
2010-03-12,39.22651290893555,39.50320382990801,39.114772110488325,39.46595689709227,7681900
2010-03-15,39.14670181274414,39.17862659928084,38.7635881358569,39.11477702620744,8807600
2010-03-16,39.36485290527344,39.439346756723396,39.061555350195626,39.32228383027048,9828300
2010-03-17,39.731990814208984,39.93950993228904,39.460622158017834,39.47126239449985,10292000
2010-03-18,39.779884338378906,39.94483440089453,39.503189458458166,39.8277714947442,9916100
2010-03-19,39.8969612121582,39.99273961802981,39.31696862671038,39.8969612121582,16610700
2010-03-22,39.62026596069336,39.84374755297406,39.37549982729862,39.46595608232494,9317900
2010-03-23,39.78521728515625,39.79586158584131,39.391463411645105,39.604304769622644,8006700
2010-03-24,39.33824920654297,39.64154678465861,39.258433199752375,39.51916169963161,8997600
2010-03-25,39.269073486328125,39.705396344637975,39.210542024636894,39.58833342125552,10510300
2010-03-26,39.60429382324219,39.843737747529076,39.27971175545143,39.375490137088214,10411500
2010-03-29,40.02999496459961,40.14173578500243,39.63623695790927,39.70009059511603,8818000
2010-03-30,40.06721496582031,40.17363356333644,39.88629847851178,40.051248522544554,6378100
2010-03-31,40.3492431640625,40.514193270483865,39.95016718302179,40.15768636839409,9875500
2010-04-01,40.80685806274414,41.04097992048986,40.62061932324001,40.65254816808699,7859300
2010-04-05,41.32298278808594,41.370869949382325,40.82812848997259,40.95583164637309,8108600
2010-04-06,41.44004821777344,41.503901835903946,41.07821916758882,41.27509811211645,6490000
2010-04-07,41.168663024902344,41.41342904051755,40.95049962817037,41.32829091702922,9431400
2010-04-08,41.32298278808594,41.5038952546858,40.77491512016308,40.93454711037131,6880500
2010-04-09,42.302059173583984,42.36591279983437,41.50390711370504,41.525191655788504,9804100
2010-04-12,42.796905517578125,42.99378444989981,42.23287946769782,42.30205117167599,10000000
2010-04-13,42.67984390258789,42.87140069139248,42.179667391863596,42.79158468612213,7978500
2010-04-14,42.876712799072266,42.89267518446575,42.584055534826035,42.81285919788862,7290400
2010-04-15,43.414146423339844,43.504606736530405,42.839480060896854,42.89268938302533,9702500
2010-04-16,42.967166900634766,43.57908402135828,42.717078716195715,43.34495822152436,12861900
2010-04-19,43.27047348022461,43.366251867592666,42.5947066790686,42.701125305206276,9335900
2010-04-20,43.658905029296875,43.82385510201559,43.45138588632495,43.53651996722139,11470000
2010-04-21,43.58972930908203,43.988805208893325,43.22790033086872,43.79193036313681,9416400
2010-04-22,43.20661926269531,43.33964457330658,42.90864386600138,43.158732099488205,9421100
2010-04-23,43.98880386352539,44.04201316995086,43.07358917841178,43.1214803959216,9918100
2010-04-26,43.946231842041016,44.23888909713391,43.81320655510963,43.90898492408461,9792600
2010-04-27,42.69049072265625,43.903681083651406,42.60535256277755,43.67487735349103,13042800
2010-04-28,42.89801025390625,43.05763821553158,42.48828996055162,42.89801025390626,12115700
2010-04-29,43.7866096496582,44.159078877846646,43.201299122672026,43.201299122672026,12274500
2010-04-30,43.33430862426758,44.233556592854235,43.254492658873616,43.82916273817979,13910300
2010-05-03,44.07395935058594,44.3825791327913,43.27580726119298,43.6110296772779,11650700
2010-05-04,42.97251892089844,43.76002687932121,42.37124161873275,43.637645805869454,16274300
2010-05-05,42.66920852661133,42.95654374256962,42.2754506049586,42.403157851791924,13028600
2010-05-06,41.078224182128906,42.6798504441566,38.04524799387435,42.25417178348842,21059200
2010-05-07,41.025020599365234,41.828494918041564,40.657873362835296,41.088874234228285,21866100
2010-05-10,42.50959396362305,42.86610104005102,41.78593550601871,42.23290293435682,14661800
2010-05-11,42.40846252441406,42.96717038860519,42.29672176349781,42.37653775261223,12018600
2010-05-12,42.60002136230469,42.81286265717139,42.2275521409955,42.445711525016584,9257800
2010-05-13,41.99342727661133,42.600022342187756,41.90297104358558,42.46167894801077,10839600
2010-05-14,41.413429260253906,41.764613872483714,40.96114414074756,41.72736695816223,13602800
2010-05-17,41.746429443359375,41.86458133504762,40.79044193866393,41.563823615265505,14694000
2010-05-18,41.27381896972656,42.25128597585056,41.02676731955434,42.05794049353874,15321500
2010-05-19,41.13953399658203,41.354362674132716,40.570241483961496,41.00526658530238,10773200
2010-05-20,39.52832794189453,40.49505501256576,39.490733227897124,40.301709598431515,17879100
2010-05-21,40.00094223022461,40.0922430711045,38.66900793188614,38.85698145649637,15919100
2010-05-24,39.44240188598633,39.9472446408009,39.37258019937729,39.861315615573304,10540700
2010-05-25,38.97515106201172,39.0396009062388,38.02453942038473,38.52938219218754,22304600
2010-05-26,38.42732238769531,39.47460621982764,38.36824441793247,39.30811599459504,16888700
2010-05-27,39.93651580810547,39.93651580810547,38.83015318857659,39.27591806597255,15252900
2010-05-28,39.6733512878418,39.957997652690416,39.227582329013536,39.74316889322349,14445500
2010-06-01,38.824764251708984,40.022427238394954,38.824764251708984,39.506840882543884,13966400
2010-06-02,39.81296920776367,39.81296920776367,38.73346222849229,39.023480313189616,15674100
2010-06-03,39.6948356628418,40.14597238233639,39.281289572453865,40.097638061326776,14278800
2010-06-04,38.28232955932617,39.05033943432882,38.02453838447481,38.74958169782994,18133300
2010-06-07,38.319923400878906,38.932182549058446,38.233994377063986,38.48641779907984,12324200
2010-06-08,38.14268112182617,38.52400414296765,37.4981992419691,38.497149024008664,16572400
2010-06-09,38.019161224365234,38.8784718495895,37.91711667909863,38.22324621738216,14074500
2010-06-10,39.83445358276367,39.83445358276367,39.039592822796344,39.136265520361675,13937400
2010-06-11,39.77537536621094,39.77537536621094,39.09329874108239,39.46387809586595,8346000
2010-06-14,39.83982849121094,40.57024357400203,39.82908890066243,39.866683613856836,11948000
2010-06-15,40.40376663208008,40.41987807198268,39.839841650382134,40.04929856415159,11760200
2010-06-16,40.253379821777344,40.48969184469398,39.984844922105665,40.07077805680895,10424400
2010-06-17,40.452091217041016,40.5433920861962,39.85057165448602,40.290968661753325,11113500
2010-06-18,40.55950164794922,40.68302948096374,40.22652105876648,40.53265062165327,13680200
2010-06-21,40.666927337646484,41.488643504858345,40.435987151647545,41.25233147336616,9347000
2010-06-22,39.743167877197266,40.66692865102684,39.6787180217495,40.5219175006488,10576400
2010-06-23,38.80866241455078,39.68945650244666,38.74958441252581,39.65722953019487,14876400
2010-06-24,38.040645599365234,38.73883370983394,37.970823920056894,38.561603833359534,14188300
2010-06-25,37.627105712890625,38.20177018666883,37.53043299311873,38.20177018666883,20472800
2010-06-28,37.57339096069336,37.90100376399438,37.39615699874046,37.8956319203702,10873900
2010-06-29,36.71408462524414,37.26726575469658,36.52073920752065,37.165221201587904,16421100
2010-06-30,36.44554138183594,37.09002322742799,36.413318518811025,36.63888675501668,12871000
2010-07-01,36.24147415161133,36.6818712509877,35.89237794048573,36.62279324152716,16335700
2010-07-02,36.1501579284668,36.60129857888003,35.91385006159927,36.407953171205264,9143600
2010-07-06,36.284427642822266,36.69260176237472,35.90848049160069,36.67111848265968,15039500
2010-07-07,37.299503326416016,37.32635846071877,36.24684680253534,36.42408085488988,15691100
2010-07-08,37.8150749206543,37.96545376266678,37.170588900937176,37.6915471018491,13478900
2010-07-09,38.58308410644531,38.669017222636874,37.621732978530396,37.84192941811738,11390300
2010-07-12,38.588470458984375,38.73884937134219,38.319935516197404,38.41660825950144,7352000
2010-07-13,39.32960510253906,39.517578626267856,38.93754252660573,39.20070545982603,13751300
2010-07-14,39.23295211791992,39.270546841541794,38.85700078418366,39.21146883334777,11750500
2010-07-15,39.22758102416992,39.32962560346386,38.75496104707786,39.32962560346386,10507600
2010-07-16,38.40049362182617,39.12016524177637,38.26622616160999,39.01812475832412,12060700
2010-07-19,38.66902160644531,38.830144168812296,38.39511488942824,38.583088480511734,8350600
2010-07-20,39.25978469848633,39.318862678913824,38.110456147922356,38.131939422397416,8922500
2010-07-21,38.76031494140625,39.50147366713152,38.43807397685951,39.38331769071061,9045400
2010-07-22,39.44240188598633,39.743159620558146,38.98052159502715,39.09867759004231,9552500
2010-07-23,39.48537063598633,39.501486172204146,39.02886211690087,39.35647502886611,8426300
2010-07-26,40.07612991333008,40.07612991333008,39.42627627195431,39.646472649148656,6467000
2010-07-27,40.44133377075195,40.51115132854333,40.011676544688896,40.205021886665776,8163500
2010-07-28,40.58097839355469,40.63468863253192,40.28559256675962,40.35003829750679,7392400
2010-07-29,40.82802963256836,41.01600727262287,40.4305992715559,40.75821205891571,13346400
2010-07-30,40.93008041381836,41.01601353067069,40.221148589852774,40.360787855979545,16955000
2010-08-02,41.78402328491211,42.06866956340111,41.52622803226146,41.687350577357684,11863000
2010-08-03,42.245914459228516,42.492966087365126,41.78940182933856,41.84847983797096,11788000
2010-08-04,42.43925476074219,42.482221329126034,42.01497321488353,42.31035915310813,8067500
2010-08-05,42.46610641479492,42.53055626209591,42.02033752371005,42.165348655757974,9304600
2010-08-06,42.28350067138672,42.43924728368271,41.78939341706058,42.01496581257509,8986800
2010-08-09,42.58424758911133,42.659437002685245,42.358679348389586,42.58961943222825,7015200
2010-08-10,42.449981689453125,42.68629362473475,41.971990073099555,42.181446889366136,8406900
2010-08-11,41.42418670654297,41.88069925402879,41.36510870857461,41.87532740943616,10589700
2010-08-12,41.391944885253906,41.77326372643001,40.92469296000235,41.037481157230125,8993100
2010-08-13,41.56918716430664,41.76790029057324,41.306024212012176,41.37584178373885,7087800
2010-08-16,41.735687255859375,41.80013709706639,41.01601580120644,41.41344624485781,7284800
2010-08-17,42.15852355957031,42.326575013672546,41.78448262098463,42.05010673536742,7360500
2010-08-18,41.762786865234375,42.136831836087076,41.491740743940674,42.07177927807578,8308800
2010-08-19,41.11227798461914,41.64353025758351,40.92796858809919,41.5893218548327,8870600
2010-08-20,40.68403625488281,40.960500400948135,40.4129900550124,40.90629198814141,9303600
2010-08-23,40.68403625488281,41.193600298270155,40.684036254882805,40.84123941127127,9991400
2010-08-24,39.995567321777344,40.602712157676514,39.908834708555084,40.26119137805506,11261600
2010-08-25,40.15277099609375,40.27745402778455,39.3396326574642,39.74620182677897,9711900
2010-08-26,39.751625061035156,40.32081943309792,39.62694202572489,40.31540148848464,8176900
2010-08-27,40.61897659301758,40.67860707745492,39.53479198264566,40.055200099323855,8789500
2010-08-30,39.995567321777344,40.548503757433124,39.995567321777344,40.456344927599936,7558900
2010-08-31,40.158203125,40.40214303329471,39.69742544497859,39.849210644436326,9227500
2010-09-01,41.616424560546875,41.692321288444866,40.78702399313018,40.85207655882728,10549900
2010-09-02,41.98503875732422,42.00130499724052,41.453790723444556,41.6055758759816,5995000
2010-09-03,42.28319549560547,42.28319549560547,41.95251889227299,41.95251889227299,7189100
2010-09-07,41.76822280883789,42.234422623064646,41.72485442243611,42.10973954611876,5880200
2010-09-08,41.876625061035156,42.21814167942825,41.77904829351777,41.82783874519423,6940700
2010-09-09,41.93625259399414,42.43497642148258,41.887462145742425,42.22356079600737,6646200
2010-09-10,42.727725982666016,42.727725982666016,42.250686124062575,42.462101844930686,8223500
2010-09-13,42.9608154296875,43.10176058786948,42.64640089829544,43.02586799557982,8586400
2010-09-14,43.101768493652344,43.35655258700164,42.922877006513026,42.960823309618014,8447300
2010-09-15,42.93913269042969,43.00418525851779,42.565087661636454,42.85781801427861,7240700
2010-09-16,42.85239028930664,42.8957545222995,42.49460745022738,42.81986194476789,6905600
2010-09-17,42.53254699707031,43.22100630162331,42.413286069614855,43.05295493301124,12326500
2010-09-20,43.31315612792969,43.43783498481844,42.53796432194449,42.57591060045422,7730700
2010-09-21,43.23186492919922,43.49207107706775,42.87950407439583,43.389072207060316,8598700
2010-09-22,42.9608154296875,43.584222411354915,42.95539334857079,43.32943836473846,6776600
2010-09-23,42.575923919677734,43.02586145978784,42.36993036273074,42.565079759091574,6802000
2010-09-24,43.43244171142578,43.524596420745,42.66808949265261,42.96624194731658,8256000
2010-09-27,43.41073989868164,43.69804807336444,43.40531781920607,43.53000083213522,8380700
2010-09-28,43.84442138671875,44.017890747994,43.13970391596621,43.611321544770526,7826200
2010-09-29,44.06126403808594,44.28894182469198,43.63301059994433,43.76853368280548,8851100
2010-09-30,43.93659973144531,44.5545848639701,43.5462924612533,44.28353860809651,10120300
2010-10-01,44.4244384765625,44.64669818541943,44.169658706471054,44.39191427949419,9570600
2010-10-04,44.07752990722656,44.5274675733174,43.73601319817746,44.39194447889269,7602500
2010-10-05,45.205078125,45.2647086109232,44.42446386261351,44.54914691568097,11597600
2010-10-06,45.47611999511719,45.6983798100198,45.107497087739915,45.15086546174566,8650300
2010-10-07,45.27555465698242,45.80680701970096,44.96114421357423,45.76343863583889,7714000
2010-10-08,45.503231048583984,45.589963669881705,44.966556669449226,45.248446994298305,6879000
2010-10-11,45.378543853759766,45.53575110984405,45.18339030385071,45.4544364414093,4790700
2010-10-12,45.44902420043945,45.63333776451823,44.79309290183736,45.18882216811695,8528900
2010-10-13,45.35685348510742,45.59537537712008,44.91776012557072,45.23759253910109,11647800
2010-10-14,45.481536865234375,45.492376889576036,44.97196886863498,45.346013813869455,6718600
2010-10-15,45.3243293762207,45.82847528991603,45.05870535506281,45.74716063238415,9502500
2010-10-18,45.795963287353516,45.95316642842355,45.21050256008194,45.25387094043607,7800200
2010-10-19,44.87981414794922,45.362275879529165,44.52745338753452,45.199646563696135,9455500
2010-10-20,45.54659652709961,45.81764269674295,44.95571786247855,45.069556757428394,8835000
2010-10-21,45.671268463134766,46.077837618592945,45.20506883400924,45.812213595060825,9521400
2010-10-22,45.83390808105469,45.964009082008275,45.627910349055576,45.964009082008275,5555000
2010-10-25,46.00736999511719,46.50609386437265,45.9368953568332,46.148311000014004,6757400
2010-10-26,46.15915298461914,46.207939298821216,45.80137013712904,45.88810687682435,5968600
2010-10-27,45.70381546020508,45.882706970403156,45.15088295285519,45.882706970403156,9557300
2010-10-28,45.7742805480957,46.43021181235666,45.589966993666614,46.22421406706318,8519800
2010-10-29,44.776832580566406,45.11835344840846,44.440737930736944,44.93403987696662,12463000
2010-11-01,44.15340805053711,45.579113183951875,43.95825452760456,45.07496727234866,12781900
2010-11-02,44.532875061035156,44.69550023954812,44.299775249581494,44.64671392674481,9528800
2010-11-03,44.8310432434082,45.05872521200175,44.402793854296526,44.80936318529177,10036500
2010-11-04,46.15373992919922,46.24589463126862,45.47070244596326,45.622491770110514,16295400
2010-11-05,46.067020416259766,46.25132987284186,45.56287424829936,45.92065313171528,14513200
2010-11-08,45.969417572021484,46.0778343514556,45.421903323458615,45.871840816196766,11799200
2010-11-09,45.29722213745117,45.682107096599154,45.04786022599622,45.48695771288957,13597200
2010-11-10,46.16999053955078,46.197096803214514,45.12917453389209,45.41648273105291,11795500
2010-11-11,46.668724060058594,46.72293659865569,46.07784543904159,46.07784543904159,11297200
2010-11-12,46.316368103027344,46.40852280275492,45.83932422521663,46.32720812941573,10571300
2010-11-15,46.001953125,46.60367591169398,45.98569101765736,46.47899286234033,9252400
2010-11-16,45.09437942504883,45.695782753614786,44.79367567515238,45.67938148929806,12360200
2010-11-17,45.08344268798828,45.44975149693891,44.88661917277335,45.05610863773601,7847300
2010-11-18,45.82700729370117,45.91448628460074,45.35134966594749,45.40055764113546,7590000
2010-11-19,45.892608642578125,45.90354142894602,45.28026832529757,45.75592587123018,8130900
2010-11-22,45.624717712402344,45.69579543914251,44.85929735695521,45.635654672467645,6791900
2010-11-23,44.69525909423828,45.105307342809276,44.36722132962678,45.088906080262674,9507700
2010-11-24,45.34040832519531,45.38414781239457,44.8319482573784,44.91395875307024,8042600
2010-11-26,44.859291076660156,45.14358943013477,44.717139814309085,45.072515884572994,2789700
2010-11-29,44.6624641418457,44.859287668230124,43.96264901302431,44.44923935013379,9070100
2010-11-30,44.26881790161133,44.61872547244443,43.99545235119627,44.08839563724285,10366000
2010-12-01,45.21466827392578,45.49897083194232,44.69527530583541,44.91396861864167,10629600
2010-12-02,46.19877624511719,46.29171952759274,45.121715350467824,45.214658632943376,10799500
2010-12-03,46.41200637817383,46.47214713757949,46.12223953988887,46.19331308681029,6724000
2010-12-06,46.44480895996094,46.58696022517832,46.19331313456254,46.357334146061646,5184200
2010-12-07,47.182884216308594,47.363302265652656,46.86031077608656,46.975123778842324,12560600
2010-12-08,47.095420837402344,47.456265397902804,46.81658678349086,47.29771286415814,6918300
2010-12-09,47.37425994873047,47.5546822482416,46.93140483436424,47.45080198405736,8076700
2010-12-10,47.581993103027344,47.60933131855351,47.15007515931539,47.54372210402634,7406700
2010-12-13,48.31464767456055,48.63174866624952,47.844458411262714,47.959271486547685,9910500
2010-12-14,48.32009506225586,48.63173163495668,48.18341228175151,48.4294437893958,7331300
2010-12-15,48.117801666259766,48.45677225322441,48.07406218044918,48.12326597356587,7608700
2010-12-16,48.69186019897461,48.779339158780644,48.03031620754044,48.156066169455016,7796700
2010-12-17,48.380218505859375,48.637182708645824,48.15606099508831,48.57704197304789,10832800
2010-12-20,48.54974365234375,48.987126212523926,48.423993611414176,48.63721849588818,8029800
2010-12-21,48.784820556640625,49.10738992109457,48.63173233643652,48.844957143400734,5962500
2010-12-22,49.162052154541016,49.18392189581581,48.83401437787241,48.99803535182003,4262400
2010-12-23,49.577598571777344,49.69241165377324,49.10740928099654,49.14568030832851,5095600
2010-12-27,49.27138900756836,49.533817497279486,49.227649535541296,49.473676766048676,3138200
2010-12-28,49.85641860961914,49.98763292742988,49.2768807111015,49.3807609721168,5058100
2010-12-29,49.95480728149414,50.51247100263329,49.94387032685308,50.047750539812995,5301000
2010-12-30,50.08058547973633,50.26647628793197,49.83455806699101,49.927501385474464,4156500
2010-12-31,49.88920211791992,50.18990582657327,49.752519372391376,50.06962434311193,5152900
2011-01-03,50.26644515991211,50.50700394282848,49.91653768364635,50.11336116044911,7802300
2011-01-04,50.08058547973633,50.56171168596359,49.87282909055647,50.452362924898885,8513900
2011-01-05,49.99309539794922,50.33753450501018,49.479166805726784,49.70879287710076,6659500
2011-01-06,49.58305740356445,50.20633068237473,49.35342711303304,50.16805966249088,6220800
2011-01-07,49.85641860961914,49.91655937428822,49.35342274409342,49.74160556013126,6346300
2011-01-10,49.4299430847168,49.84545556891042,49.27139062184326,49.72517410250803,6848700
2011-01-11,50.206321716308594,50.29379652989504,49.64865361618813,49.681460321107174,7838900
2011-01-12,50.545291900634766,50.76398518947897,50.40860911651057,50.496088100539275,7845400
2011-01-13,50.39765167236328,50.62727763625415,50.17895849051344,50.30470842572539,5721900
2011-01-14,50.753055572509766,50.78038962830557,50.20085592220975,50.36487694189579,5557900
2011-01-18,51.037349700927734,51.256042985243596,50.80772362944843,50.813192108643875,7733200
2011-01-19,50.829593658447266,51.234173525389856,50.61636885213783,51.19043403403728,6069900
2011-01-20,50.687435150146484,50.76944564190027,50.06963056522486,50.375798618463634,6513500
2011-01-21,51.272438049316406,51.35991702095164,50.90066076232055,51.04828048414827,7427500
2011-01-24,51.44739532470703,51.682489862951975,51.20683647878301,51.332582295037724,7282800
2011-01-25,51.43645095825195,51.633274442296326,51.03733551248801,51.27242999780621,7423200
2011-01-26,51.74261474609375,51.92303695361582,51.16308129660267,51.60046353672248,8832600
2011-01-27,51.802791595458984,51.91760466995159,51.55676417457896,51.69891131181998,6301100
2011-01-28,51.04826736450195,51.85742678803533,50.807704425557816,51.660603323667566,12444700
2011-01-31,51.901180267333984,52.04333151245152,51.04828113908273,51.31070971490142,11167900
2011-02-01,52.60646057128906,52.75407611460292,52.03239131914541,52.2838870933414,9948200
2011-02-02,52.74860763549805,52.950895431771954,52.14173590422348,52.14173590422348,6607800
2011-02-03,53.202392578125,53.27347027811466,52.3549620260359,52.79781280376487,10500300
2011-02-04,53.09305191040039,53.213333407236235,52.77047842604729,52.99464015582805,10529700
2011-02-07,53.393775939941406,53.70541258595853,53.1750826054387,53.186015395111056,10256500
2011-02-08,53.43750762939453,53.57419043274356,53.09306846659709,53.50858535672203,5710500
2011-02-09,52.61741256713867,53.24068583753428,52.32217720149418,53.16961227906049,8242700
2011-02-10,52.86888885498047,53.02197704698643,52.344027567497356,52.42056957788697,7286200
2011-02-11,52.73219299316406,53.13130838063408,52.42602502769162,52.5353695378673,7324900
2011-02-14,53.40424346923828,53.51992423283362,52.6055225564886,52.6055225564886,6994000
2011-02-15,53.06822204589844,53.34915320261591,52.693652773740894,53.20042741529449,7626700
2011-02-16,53.2445068359375,53.44280652566707,52.925016764672854,53.27755608379239,6786600
2011-02-17,53.52544021606445,53.61908256452784,53.1068023514279,53.189425480895196,6616600
2011-02-18,54.37923049926758,54.42880436010357,53.44830433264307,53.657627396437505,8860500
2011-02-22,55.26056671142578,56.25208574078204,54.660149889969965,54.660149889969965,15723400
2011-02-23,56.334716796875,57.25462788308498,55.37074146070083,55.376251067920954,17174700
2011-02-24,56.202510833740234,56.968182270477136,55.93810854617853,56.786403071154346,16467900
2011-02-25,56.24109649658203,56.533042754515236,55.82796404797452,56.02626795951417,8516400
2011-02-28,57.14997863769531,57.25464018436979,56.285155032679484,56.34023850891874,10219700
2011-03-01,56.68175506591797,57.8330151121405,56.64870162259629,57.32624047560042,12266900
2011-03-02,56.99574661254883,57.27116821272343,56.29066798851785,56.76439347702618,8335000
2011-03-03,57.39234161376953,57.601660470372146,56.91310662320665,57.199543174483864,7537800
2011-03-04,57.14997863769531,57.717346427899344,56.461424678205006,57.359297528444415,9850500
2011-03-07,56.74235153198242,57.71183240694804,56.74235153198243,57.353787737468444,8222500
2011-03-08,57.160972595214844,57.309702549132226,55.88301708527203,56.96267299432216,8913900
2011-03-09,56.26309585571289,57.111394461997996,56.130894730834086,56.83597300031833,7102000
2011-03-10,54.577537536621094,55.89956186994674,54.14237096592726,55.89956186994674,12553000
2011-03-11,55.045745849609375,55.49743698000271,53.762280541596986,54.037702065070945,6872700
2011-03-14,55.52497482299805,55.63514173946254,54.5499803816335,54.62159265967405,7353600
2011-03-15,55.76185607910156,56.18600347185298,53.97161577240036,54.08178272561895,12650100
2011-03-16,54.814395904541016,56.22455284031627,54.32965130591889,55.99319975602799,14795200
2011-03-17,56.31820297241211,56.49998222212776,55.304653584785015,55.569055945644365,9981500
2011-03-18,56.62668228149414,57.27116781277802,56.384309930201034,56.94066273539655,11366300
2011-03-21,57.94317626953125,57.948681673636976,56.84699567830092,57.210554074009124,8785300
2011-03-22,57.96522521972656,58.35632334311691,57.904632138381615,58.03683331467985,8008500
2011-03-23,58.102928161621094,58.34529625168736,57.535556276281916,57.68979586417743,6811800
2011-03-24,58.04782485961914,58.3452805379789,57.79994722895164,58.31774091379247,6996800
2011-03-25,58.81901550292969,58.94571124344159,58.04783445407991,58.235123261454206,8982900
2011-03-28,58.41140365600586,58.99529600544787,58.41140365600586,58.609707511023785,6023500
2011-03-29,59.14402770996094,59.20462078978139,58.124964568944044,58.41140534674971,6963200
2011-03-30,59.49656677246094,59.898679897987584,59.2431794407018,59.27622868318358,7907300
2011-03-31,59.21012496948242,60.39994810940029,59.13300726996175,60.21265926585051,8418500
2011-04-01,59.667327880859375,59.920715217228036,59.221146288840615,59.65080325931788,6494000
2011-04-04,59.617767333984375,59.80505202342416,59.408444207433426,59.77750817963572,4764600
2011-04-05,60.22365951538086,60.48255636906589,59.61773312314247,59.62874813277672,6541400
2011-04-06,59.854637145996094,60.559715922915444,59.733450943225385,60.499122821530094,6893000
2011-04-07,60.008853912353516,60.09698663071751,59.221148042289215,60.05291817023566,7011700
2011-04-08,60.405452728271484,60.55968811457428,60.1190119800528,60.234688519779894,6732900
2011-04-11,59.36985778808594,60.53764645945772,59.25418126255266,60.44950956232842,6599000
2011-04-12,57.386844635009766,58.77496764722686,57.00125607678282,58.64827606492376,12803700
2011-04-13,57.183021545410156,57.91564388573637,56.92412461291899,57.73937425974655,7241100
2011-04-14,57.77243423461914,57.99828196750888,56.80845861907545,56.91312017359511,7084900
2011-04-15,58.52155685424805,58.6647772053737,57.48046396117746,58.12494923734527,8869500
