Date,Close,High,Low,Open,Volume
2012-01-25,18.590818405151367,18.6253746210972,18.314375268508957,18.549352264201218,54757900
2012-01-26,18.487154006958008,18.65993114720995,18.383487986443836,18.62537624643355,61678200
2012-01-27,18.47332763671875,18.5493499842707,18.376572880332404,18.424950258525577,50587400
2012-01-30,18.480239868164062,18.521706006236904,18.155419369921393,18.32128524039753,60694100
2012-01-31,18.259084701538086,18.521705323904264,18.162329943537607,18.514795399633986,45325300
2012-02-01,18.34893226623535,18.54935438710418,18.321288608499824,18.48024326548786,46330600
2012-02-02,18.307462692260742,18.48023980485458,18.286728964202972,18.37657380093523,34780300
2012-02-03,18.627910614013672,18.774203797932334,18.516449773274704,18.579146662280127,42191600
2012-02-06,18.61397933959961,18.62094580885789,18.36319308989226,18.49555201964514,36772600
2012-02-07,18.558252334594727,18.62791571129856,18.411960439363238,18.551285864052506,33101300
2012-02-08,18.704547882080078,18.80207582434962,18.53735655445291,18.572187582772443,37072100
2012-02-09,18.711509704589844,18.809037622628455,18.66274574557054,18.746340724255568,35754200
2012-02-10,18.60004997253418,18.662746874700343,18.425892206232245,18.62791452420897,33616000
2012-02-13,18.60004997253418,18.697577896473405,18.474656168201857,18.69061142637513,24723000
2012-02-14,18.65578269958496,18.65578269958496,18.4607254989928,18.509489466961224,25409300
2012-02-15,18.516456604003906,18.72544542530603,18.46072616307544,18.72544542530603,35832700
2012-02-16,18.69061279296875,18.77420911154201,18.35623017611251,18.3910612004323,42450700
2012-02-17,19.066795349121094,19.157356814882586,18.68364741559235,18.711513299653415,74254100
2012-02-21,18.92049789428711,19.066791095534366,18.816003509806606,19.045891687150988,34911800
2012-02-22,18.62094497680664,19.052856750493607,18.467686646127056,18.850833137185067,51973800
2012-02-23,18.57218360900879,18.71151034991325,18.35622835645332,18.50252023855656,33800100
2012-02-24,18.60004997253418,18.669712016080307,18.425892206232245,18.613981584012418,39309500
2012-02-27,18.73240852355957,18.948365105901008,18.42589181800357,18.47465577894574,46022400
2012-02-28,18.97623634338379,19.01803384910208,18.683651145918276,18.76028101366743,32820500
2012-02-29,18.72544288635254,19.01802799373547,18.697578334025675,18.983196971147304,41856200
2012-03-01,18.711509704589844,18.906565540667064,18.60701398815621,18.85083511197097,39413000
2012-03-02,18.75330924987793,18.82993909600541,18.648814850706696,18.739376308996864,29632800
2012-03-05,18.48859214782715,18.746344940244985,18.36319832288073,18.746344940244985,32332200
2012-03-06,18.53736114501953,18.551292762566217,18.251742390169728,18.28657342711477,37196700
2012-03-07,18.74634552001953,18.809042434431788,18.474659776712127,18.516457276747442,32720900
2012-03-08,18.69757843017578,18.836905178681587,18.634881526220003,18.809039297493086,37261600
2012-03-09,18.857805252075195,18.927468633683947,18.718479817576178,18.76724378608676,29396700
2012-03-12,18.802072525024414,18.86476942797258,18.746342092261415,18.80903899520958,24006900
2012-03-13,19.1503849029541,19.15735137199009,18.892632192213103,18.892632192213103,33796800
2012-03-14,19.129480361938477,19.43599827366911,19.045885413377782,19.122515223489877,46835700
2012-03-15,19.331514358520508,19.40117773906968,19.10859260373793,19.15735657150681,34191900
2012-03-16,19.317581176757812,19.477806019928114,19.296683092955526,19.380278085601574,54672100
2012-03-19,19.32455062866211,19.43601152186344,19.185225176519776,19.268820182061447,26937200
2012-03-20,19.331514358520508,19.436008764985033,19.19915406834893,19.261850977971335,22684900
2012-03-21,19.3524112701416,19.42903978299539,19.29668083864871,19.359377740168,22212900
2012-03-22,19.436010360717773,19.470842718211394,19.233988002129074,19.317583002676614,23395100
2012-03-23,19.42207145690918,19.498701291158174,19.282746055850662,19.463870273073088,24899500
2012-03-26,19.638032913208008,19.686796882162593,19.47780673543344,19.512639090914217,32799700
2012-03-27,19.638032913208008,19.7007298243549,19.554436588772646,19.67286393997028,24365100
2012-03-28,19.366348266601562,19.679832861367448,19.366348266601562,19.596236526523658,35152000
2012-03-29,19.61713409423828,19.631067036852702,19.275784972496208,19.33151541423535,39616000
2012-03-30,19.589262008666992,19.81915015857411,19.519598651088284,19.77735134679607,43024400
2012-04-02,19.770389556884766,19.819154848832927,19.49870385962245,19.533536211013992,28853500
2012-04-03,19.58229637145996,19.76342057736754,19.470835526088848,19.72162176381481,34152500
2012-04-04,19.456911087036133,19.52657447800164,19.22702282695303,19.415113583944297,30845100
2012-04-05,19.5544376373291,19.575337051738245,19.366346893802532,19.415112194090533,22033800
2012-04-09,19.338478088378906,19.436006010092896,19.22005075684694,19.31757867856093,22965500
2012-04-10,19.122520446777344,19.40813903502521,19.094654570500424,19.296678187353756,36272100
2012-04-11,19.401174545288086,19.50566893455096,19.247914867565505,19.282747216465296,26668200
2012-04-12,19.84005355834961,19.867919440344043,19.45690698195483,19.48477153523088,37053200
2012-04-13,19.568370819091797,19.77735965085955,19.56140434753706,19.749495093359194,34480900
2012-04-16,19.791290283203125,19.888818216145225,19.603199559341846,19.68679587951967,37480000
2012-04-17,19.833084106445312,20.049040673283383,19.79128661845525,19.81915249626075,61288000
2012-04-18,19.470836639404297,19.582297491148587,19.129486286129474,19.213082589296775,72249100
2012-04-19,19.289718627929688,19.56837084692253,19.115560824969336,19.415112458656115,43035900
2012-04-20,19.22702407836914,19.484776914383428,19.206124661103622,19.310619089993708,38058500
2012-04-23,19.122520446777344,19.20611541817188,18.97622725375974,19.038924146664698,37791200
2012-04-24,19.02499008178711,19.22701368667576,18.976226129908614,19.052855956413698,35010600
2012-04-25,19.40814208984375,19.44297311195415,19.05286008370073,19.10859051630836,40854600
2012-04-26,19.658926010131836,19.714656436043267,19.331509923991952,19.366340941917287,46644900
2012-04-27,19.770389556884766,19.874885282341054,19.575333703965498,19.58230017424381,33310200
2012-04-30,19.78432273864746,19.881851995014493,19.707694222088517,19.798255679373945,28810500
2012-05-01,20.167470932006836,20.237132979223908,19.763424946043262,19.833086993260338,43316200
2012-05-02,20.327695846557617,20.39039275227444,20.007244847480713,20.076908223690335,40434700
2012-05-03,20.04000473022461,20.538198830386623,19.941769839354638,20.53118186127448,41219000
2012-05-04,19.576900482177734,19.913707055594685,19.534799995088203,19.871606568505157,34573600
2012-05-07,19.478662490844727,19.633031811367687,19.401477161408174,19.527779941086116,37385900
2012-05-08,19.205007553100586,19.36639384504131,18.95240199121065,19.28219154496128,53087400
2012-05-09,19.078704833984375,19.190973675554808,18.769964850490595,19.00151950352339,40599300
2012-05-10,19.113792419433594,19.26816177491113,18.917321235630006,19.18396079495991,36239000
2012-05-11,19.387439727783203,19.61197870582739,19.0857181109127,19.1278185837679,34937400
2012-05-14,18.95941925048828,19.226057417836557,18.861183009170347,19.190973906305267,39447300
2012-05-15,18.861183166503906,19.12080570439175,18.819082684645135,18.98046898039559,35712100
2012-05-16,18.594547271728516,18.93837081539617,18.587530300835255,18.882236386600436,44629300
2012-05-17,18.377023696899414,18.706813247984385,18.377023696899414,18.573493498247846,31503200
2012-05-18,18.29281997680664,18.643660410081335,18.27878603827164,18.412105777654038,43444900
2012-05-21,18.348957061767578,18.377024942920528,18.01916748832182,18.28580566752367,41389400
2012-05-22,18.264753341674805,18.440173557386185,18.089333125963428,18.433156588155725,46037700
2012-05-23,17.85075569152832,17.8998731217389,17.485881440893166,17.871805253990228,61969600
2012-05-24,17.998119354248047,18.089338643718424,17.759547681041525,17.941984921631832,37129200
2012-05-25,18.061264038085938,18.1384493560959,17.941978245865965,18.047230100565955,19122200
2012-05-29,18.306854248046875,18.46824052908223,18.145467967011523,18.27177073942182,35052800
2012-05-30,18.33492088317871,18.377022699769068,18.103366245332023,18.173534601299217,33089800
2012-05-31,18.131433486938477,18.29281976315592,18.033198595040908,18.08933301017524,42240200
2012-06-01,17.6402587890625,18.040216719472237,17.62622618710179,17.822695998053824,40246400
2012-06-04,17.57008934020996,17.794627000806248,17.429752633162266,17.738492585657177,39903700
2012-06-05,17.84374237060547,17.941977251098972,17.542019422404138,17.570087295887923,29491300
2012-06-06,18.29281997680664,18.320887853876634,17.843744650487043,17.89987906627699,33553600
2012-06-07,18.20160675048828,18.545430303229242,18.16652189509611,18.503329815109023,29534200
2012-06-08,18.531391143798828,18.5805085891691,18.138450242486645,18.159499811445325,26750500
2012-06-11,18.236690521240234,18.685765969704505,18.21563960771207,18.62963153864647,28041300
2012-06-12,18.608579635620117,18.622613576216644,18.278788723352903,18.327907515440753,29132000
2012-06-13,18.62261199951172,18.85416664634863,18.482275282128686,18.566476241878405,30496500
2012-06-14,18.931346893310547,18.987481301494906,18.53840603602004,18.650674852388757,38301200
2012-06-15,19.183956146240234,19.25412450476312,18.86118223237501,18.959418469647098,51838900
2012-06-18,19.240087509155273,19.373407235336284,19.099750814401588,19.148869594410314,30432300
2012-06-19,19.30324363708496,19.387444603972984,19.12080642436059,19.359378061127053,30060200
2012-06-20,19.39445686340332,19.471642179594408,19.21201969499252,19.28218804258897,28164900
2012-06-21,18.741899490356445,19.359379540350524,18.671732458705137,19.303245112019276,47571100
2012-06-22,18.903278350830078,18.917310947623484,18.713824241447046,18.861176545400703,100360700
2012-06-25,18.278785705566406,18.69979448550297,18.159499906890215,18.664710978154098,41787800
2012-06-26,18.250720977783203,18.440175148300536,18.061266807265866,18.35597284862056,34935400
2012-06-27,18.3980770111084,18.482279327638942,18.285808147967952,18.320893004168354,23642100
2012-06-28,18.124422073364258,18.26475882339199,17.857783854332087,18.2437079093827,40166600
2012-06-29,18.699792861938477,18.699792861938477,18.39105293834393,18.440171718057755,35082300
2012-07-02,18.713829040527344,18.755929518403484,18.517357913188583,18.601560207290927,21739700
2012-07-03,18.847152709960938,18.847152709960938,18.636647600007077,18.748916456642334,12515500
2012-07-05,18.629619598388672,18.83310761702174,18.503318213221082,18.812056716985698,20324500
2012-07-06,18.35597038269043,18.594541971658956,18.194584113197006,18.552441496649795,32515300
2012-07-09,18.362995147705078,18.39106169684369,18.110389513704913,18.278792823588176,27910200
2012-07-10,17.934968948364258,18.538415136333924,17.85076796392927,18.138457114391432,47231600
2012-07-11,17.81568145751953,17.977069116403996,17.696395625309478,17.941984260841984,34809100
2012-07-12,17.35958480834961,17.66130780084654,17.31748433029308,17.654290831445444,53147600
2012-07-13,17.717443466186523,17.81567836802402,17.37361997140512,17.401686512637195,35972100
2012-07-16,17.633241653442383,17.759544438355057,17.542023718977788,17.703410015988336,36984500
2012-07-17,17.808664321899414,18.005135496180593,17.43677422483018,17.77358080501188,63631500
2012-07-18,18.391048431396484,18.538402057727385,17.577099018219773,17.682352182034517,67503500
2012-07-19,18.285808563232422,18.48929671876464,18.11740526469737,18.48929671876464,36555800
2012-07-20,17.90689468383789,18.243701153153665,17.89286074636225,18.152483236261872,48844000
2012-07-23,17.724456787109375,17.79462513326909,17.401682930114646,17.577103126338987,36378200
2012-07-24,17.54903793334961,17.696390267042254,17.39466863066922,17.67534069842901,33637600
2012-07-25,17.633241653442383,17.913915103626188,17.542023718977788,17.556057659157016,34407600
2012-07-26,17.892864227294922,18.131435857393537,17.78059538234854,17.95601561987104,37808200
2012-07-27,18.257732391357422,18.29281589150975,17.87180719793311,18.019160842942316,33344000
2012-07-30,18.075294494628906,18.384034368861066,18.01916009370939,18.22966376257014,25878100
2012-07-31,18.033199310302734,18.27177091867375,18.033199310302734,18.075299788735833,26616900
2012-08-01,18.194581985473633,18.243699423632055,18.012144830635336,18.12441364309739,29207700
2012-08-02,18.180553436279297,18.426142038189848,18.019167137839585,18.0612676203999,34309900
2012-08-03,18.566316604614258,18.651256505983266,18.389359714329927,18.580473479854746,30692600
2012-08-06,18.622941970825195,18.799898853653453,18.545081860430997,18.55923738500111,24613200
2012-08-07,18.757429122924805,18.856524542871345,18.651255265828677,18.729115374326454,27077800
2012-08-08,18.828210830688477,18.927306243721056,18.615861781238134,18.74327094089359,27034400
2012-08-09,18.89899444580078,19.033480696298085,18.80697611643548,18.8565238245212,26465300
2012-08-10,19.026409149169922,19.0405660280562,18.778670519031394,18.899001289416226,24930300
2012-08-13,18.89191436767578,18.991009775238258,18.693722202477154,18.941462071457018,23619700
2012-08-14,18.743270874023438,18.97685388253384,18.67248785779252,18.969775445903377,27470400
2012-08-15,18.594629287719727,18.736193981776687,18.53800314008217,18.56631553886402,26081000
2012-08-16,18.82113265991211,18.863601930372628,18.64417579124056,18.71495880872393,25699700
2012-08-17,18.63709831237793,18.849446025668346,18.552158417017463,18.80697675302503,30376900
2012-08-20,18.566316604614258,18.637099630742775,18.474299615698936,18.559238166994014,25600800
2012-08-21,18.481380462646484,18.644180498913773,18.396440550204275,18.637102060370744,31661300
2012-08-22,18.212411880493164,18.410604182192895,18.16286414258688,18.325664238585983,33619400
2012-08-23,17.724008560180664,18.113313305761128,17.64614707103482,18.10623486583202,51397600
2012-08-24,17.631988525390625,17.74524085340811,17.48334535114552,17.731083974887362,45187500
2012-08-27,17.582439422607422,17.653222459589244,17.518734824331194,17.596596300018614,34424700
2012-08-28,17.695682525634766,17.70276096065383,17.46917800531839,17.547039440454682,33119500
2012-08-29,17.462108612060547,17.667377933606783,17.37009160931378,17.646143967628216,60462600
2012-08-30,17.178977966308594,17.44087344956034,17.0940380514241,17.39132572840861,37182200
2012-08-31,17.575355529785156,17.695686250290077,17.32761565226635,17.341772525284277,43447800
2012-09-04,17.2851505279541,17.738159772561396,17.178976655008523,17.716925808016704,40688000
2012-09-05,17.263914108276367,17.539967780353596,17.122349403435134,17.27099254602952,38595800
2012-09-06,17.766469955444336,17.766469955444336,17.313459451789594,17.32053788857352,40187600
2012-09-07,17.122346878051758,17.483339049776024,16.994937717434517,17.07987625779684,86282100
2012-09-10,16.46407127380371,17.41256043124236,16.40036667740305,16.952472729517424,80584600
2012-09-11,16.520694732666016,16.740120889934303,16.42159931004302,16.492380983302944,54237700
2012-09-12,16.414525985717773,16.690578377626807,16.322507621698563,16.556090726407966,44862700
2012-09-13,16.534852981567383,16.570243821138693,16.159703871771132,16.287113054346236,52998300
2012-09-14,16.541933059692383,16.662263816269682,16.442836268933707,16.598559218665574,47983700
2012-09-17,16.499462127685547,16.591480478138962,16.393288250302,16.48530660075541,36169000
2012-09-18,16.541933059692383,16.648106939007853,16.3791316713296,16.4994624279069,41948200
2012-09-19,16.386207580566406,16.641025931648773,16.379129143028127,16.633947494110494,39459800
2012-09-20,16.40744400024414,16.40744400024414,16.272956378090367,16.343739408175196,33083000
2012-09-21,16.372051239013672,16.47114801770497,16.287112685934225,16.435755828860234,56246600
2012-09-24,16.138469696044922,16.244644922394155,15.94027882035107,16.23048804553771,48846500
2012-09-25,15.954434394836426,16.25879912195993,15.933199081285217,16.2446435963331,49535100
2012-09-26,16.03229522705078,16.103078258642036,15.911964478367858,15.975669071792584,49734700
2012-09-27,16.343738555908203,16.379129394068112,16.03229404982007,16.110155513860587,43872200
2012-09-28,16.039377212524414,16.322508051433296,15.989829484474653,16.322508051433296,47920800
2012-10-01,16.11016082763672,16.40037011650719,16.05353465785893,16.1030823876552,55261300
2012-10-02,16.166784286499023,16.280036607063973,16.03937508834492,16.202175130397762,36381100
2012-10-03,15.961514472961426,16.258802168004586,15.919045187976469,16.1809420372112,49772700
2012-10-04,15.90488338470459,16.01105858940136,15.763318695231911,15.98274484146254,52980100
2012-10-05,16.05352783203125,16.209249395190053,15.982744812386773,16.03937095808759,38344600
2012-10-08,15.93320083618164,16.011062311037836,15.855339361325447,16.011062311037836,29698200
2012-10-09,15.501424789428711,15.706695449666936,15.46603394804408,15.685460134791722,66317400
2012-10-10,15.40233039855957,15.572208878865569,15.359861116001609,15.501425841219532,47188900
2012-10-11,15.345706939697266,15.487271689834232,15.232454599557936,15.480194599890613,36817700
2012-10-12,15.20413875579834,15.466035600274749,15.147512593489143,15.274921796203385,46274000
2012-10-15,15.381094932556152,15.501425690361122,15.218294892606526,15.239530208715923,49513800
2012-10-16,15.819944381713867,15.904882922916578,15.536813660915215,15.565126057958194,80707000
2012-10-17,15.423566818237305,15.558053114304009,15.055496076206413,15.055496076206413,99053800
2012-10-18,15.33862590789795,15.4731135453668,15.289078186218413,15.444799790078974,42921800
2012-10-19,15.055496215820312,15.352783917898368,15.020104019100152,15.338627039210303,55622300
2012-10-22,15.189976692199707,15.267838145072599,15.076724406242995,15.147507422484376,36500300
2012-10-23,15.281993865966797,15.409403015578993,15.076723269353002,15.0908801415485,47194400
2012-10-24,15.189976692199707,15.388168867660822,15.154585859115889,15.38109043102931,33237800
2012-10-25,15.35278034210205,15.395249618200518,15.225371163732698,15.274918877526568,79226400
2012-10-26,15.53681755065918,15.586365270444318,15.289077601659377,15.409408356883617,92415400
2012-10-31,15.310311317443848,15.635912735121723,15.281998913774602,15.579286577709148,40612800
2012-11-01,15.756248474121094,15.862422384106946,15.374020778082606,15.40233454078524,50359300
2012-11-02,15.61467456817627,15.95443280067729,15.586362169677592,15.848257593604187,51737600
2012-11-05,15.618249893188477,15.811332978864582,15.532434733781646,15.74697195030588,48797400
2012-11-06,15.539591789245605,15.732674945478617,15.468079357605284,15.539591789245605,49860500
2012-11-07,14.953193664550781,15.410871086284088,14.94604228433791,15.403721070057523,70960100
2012-11-08,14.895975112915039,15.110510935551389,14.888823736962427,14.94603338059782,38090000
2012-11-09,14.874523162841797,15.117664524887012,14.874523162841797,14.881674539841445,35017900
2012-11-12,14.85307502746582,14.95319160870886,14.767259840695987,14.931737471019872,27267000
2012-11-13,14.502664566040039,14.88882946823194,14.431152142971605,14.710049092553868,56379200
2012-11-14,14.273824691772461,14.659990962072046,14.266674676976722,14.602781295803888,58961300
2012-11-15,14.323884010314941,14.50981576236135,14.28812711723717,14.309581253083833,45733800
2012-11-16,14.438304901123047,14.488363192857749,14.137953786728687,14.352489712444878,50855500
2012-11-19,14.481207847595215,14.624232668227503,14.109344405139888,14.29527612636755,69433800
2012-11-20,13.952021598815918,14.216615808382,13.837602259978784,14.216615808382,85743300
2012-11-21,13.844748497009277,13.980620558922155,13.751781966241936,13.959167793349387,95636000
2012-11-23,14.102191925048828,14.188007083515407,13.952017102714407,13.966319856456447,51711900
2012-11-26,14.223766326904297,14.245220463132902,14.030684556790966,14.080742844005016,67047900
2012-11-27,14.252376556396484,14.438308373257062,14.245225175288022,14.266679318613408,44893200
2012-11-28,14.36678695678711,14.381089710074638,14.044981827745834,14.22376215188307,43226300
2012-11-29,13.96632194519043,14.331034036242997,13.916262299606613,14.180857827463292,64926300
2012-11-30,13.994924545288086,14.137949360310335,13.887656616014262,14.03783144420047,51427800
2012-12-03,13.973472595214844,14.245218122870233,13.944867084942802,14.21661261259819,50637000
2012-12-04,14.280977249145508,14.338186920135108,14.023534411685384,14.037835806443173,57942400
2012-12-05,14.195158958435059,14.316729641536474,14.11649517407952,14.259519988546733,45847000
2012-12-06,14.416841506958008,14.509808015337875,14.280968113779501,14.295270863374139,46291200
2012-12-07,14.416841506958008,14.559866274933832,14.323876362563414,14.538412150541875,41701200
2012-12-10,14.359641075134277,14.424002125571517,14.288128645316661,14.409699366810765,27273200
2012-12-11,14.767258644104004,14.83161968796967,14.409697895510755,14.41684927416094,51036500
2012-12-12,14.781560897827148,15.010399550893007,14.68859570651388,14.917434359579739,48354700
2012-12-13,14.652838706970215,14.960341156265988,14.617083179185755,14.752955275955461,41607600
2012-12-14,14.681437492370605,14.83161227702835,14.552715468958064,14.67428611729376,34149500
2012-12-17,14.710047721862793,14.795862894345808,14.559872874999886,14.695744965784643,34959900
2012-12-18,14.98893928527832,15.01039341172336,14.710042461419842,14.788706227732913,41601200
2012-12-19,15.089065551757812,15.23924042825686,14.917436536907692,15.067611413406738,52804600
2012-12-20,15.039006233215332,15.189181099465303,14.931736912766988,15.16772696257842,34005500
2012-12-21,14.85307502746582,14.910284697317003,14.645689121763958,14.77441121992565,61993100
2012-12-24,14.760102272033691,14.824463294125685,14.667137109003894,14.76725364826453,14193100
2012-12-26,14.767258644104004,14.967493154351187,14.760107265453819,14.83161968796967,22488700
2012-12-27,14.667136192321777,14.845916494962482,14.524111404615027,14.803009604244643,31704300
2012-12-28,14.466904640197754,14.652836355609315,14.452601885784771,14.55271980268991,25906900
2012-12-31,14.745804786682129,14.774408935191277,14.416848212918524,14.481209252046492,41139500
2013-01-02,15.289301872253418,15.289301872253416,15.053311757687784,15.12482420294722,47623000
2013-01-03,15.246392250061035,15.360811596614175,15.117670144192202,15.303601923337606,41054100
2013-01-04,15.131972312927246,15.296449946679768,15.053308503747282,15.274997172529703,30142500
2013-01-07,15.196330070495605,15.339354899106375,15.146271789677591,15.217784203982976,36352100
2013-01-08,15.081913948059082,15.4180205933115,15.031855656637035,15.182030530903177,48672000
2013-01-09,15.33935546875,15.353656860953492,15.160575108340261,15.174876500543753,34290000
2013-01-10,15.58965015411377,15.603952913305049,15.396568360976245,15.453778033755176,44621600
2013-01-11,15.732666969299316,15.782725236873045,15.56818941470407,15.589642178529672,44944700
2013-01-14,15.732666969299316,15.825632128509742,15.553886662830006,15.718364217425254,35724500
2013-01-15,15.64686393737793,15.825644382276606,15.5753528506077,15.696923607698261,33990300
2013-01-16,15.811334609985352,15.875695645183635,15.625402882077628,15.668309784214541,36763700
2013-01-17,16.21895408630371,16.490699626796534,15.811335093571536,15.818486471477383,101020600
2013-01-18,15.196330070495605,15.332203521277252,15.03900385021244,15.274993862630113,143760400
2013-01-22,15.139116287231445,15.224931433814941,15.038999752871936,15.217780057934194,51127400
2013-01-23,15.096219062805176,15.174881519893994,15.04616076357056,15.160580122960072,42432300
2013-01-24,14.981795310974121,15.146272921375838,14.967492554247201,15.089063258454113,58396800
2013-01-25,14.98893928527832,15.06760305159139,14.93172964541029,15.046150289131758,107632800
2013-01-28,15.053306579589844,15.081912093448356,15.010399672788052,15.024702429717308,105398300
2013-01-29,15.21778392791748,15.232085319330434,15.024700821991413,15.08191047960071,105703100
2013-01-30,15.282146453857422,15.34650613145797,15.174877141889263,15.224936790667853,34151300
2013-01-31,15.046154975891113,15.246388095807568,15.031852220472556,15.232085340389013,36534100
2013-02-01,15.274989128112793,15.274989128112793,15.081906078530535,15.153418470670493,31867100
2013-02-04,15.131972312927246,15.289298567301032,15.12482093354851,15.232088896257277,38345600
2013-02-05,15.30905532836914,15.417476122808555,15.222317865630487,15.28014238124119,30076500
2013-02-06,15.171724319458008,15.323514561929061,15.113899793432239,15.294601609593451,32361000
2013-02-07,15.041624069213867,15.15727316184567,14.96211617968321,15.15727316184567,41015200
2013-02-08,15.17895221710205,15.244004979752694,15.092214740686057,15.106671216529625,28150100
2013-02-11,15.200641632080078,15.22232497390618,15.121132368995461,15.178956911608136,18897200
2013-02-12,15.3162841796875,15.359652223474285,15.171722195537875,15.200635143825902,28391400
2013-02-13,15.35965347290039,15.395793282554951,15.287372474945904,15.337968759920436,21267200
2013-02-14,15.345197677612305,15.38133886751385,15.222320389237904,15.27291667645464,35262200
2013-02-15,15.2656888961792,15.395793036039624,15.17172318674932,15.345196751875234,33809100
2013-02-19,15.244009971618652,15.330746097792197,15.222325250752332,15.309062755571746,31061600
2013-02-20,14.983793258666992,15.25123253522418,14.962109924517325,15.244004297625839,46119800
2013-02-21,14.636845588684082,15.005477420799489,14.542881260644613,14.998249183466406,60754500
2013-02-22,14.759724617004395,14.810320905692919,14.528426509488026,14.687443613744163,34534800
2013-02-25,14.62238883972168,14.925967908789909,14.62238883972168,14.86814338985526,41525600
2013-02-26,14.875373840332031,15.070532137765694,14.752496546982556,14.81032107452081,67247100
2013-02-27,15.128353118896484,15.207862342614987,14.824774075824658,14.889826826386132,46966600
2013-02-28,15.092218399047852,15.23678043523462,15.048850339650121,15.113903118069592,34808000
2013-03-01,15.200641632080078,15.316290717305426,14.933202260842812,15.027168004242059,45695700
2013-03-04,15.374113082885742,15.388569561153279,15.150041805675857,15.294603831059934,47545800
2013-03-05,15.547589302062988,15.60541384621655,15.395799012006211,15.424711973405934,38796400
2013-03-06,15.721054077148438,15.74996702225836,15.547580542424212,15.562037014979174,37188900
2013-03-07,15.82224178314209,15.894522745140137,15.721049263531631,15.757189055208315,42380000
2013-03-08,15.598184585571289,15.930676726689985,15.518675325568728,15.86562394644167,44990500
2013-03-11,15.677689552307129,15.713829363150223,15.381338691728434,15.562040503234732,42148200
2013-03-12,15.641551971435547,15.706604748877583,15.504219555631895,15.65600845056616,28617300
2013-03-13,15.656009674072266,15.684922634593024,15.511447628760154,15.58372865141621,24617400
2013-03-14,15.648775100708008,15.793337087514269,15.547582537130795,15.713827856906297,28836500
2013-03-15,15.45361614227295,15.684915586566952,15.37410829385944,15.61986283327258,52949600
2013-03-18,15.366883277893066,15.533128625092687,15.316286987758007,15.352426801098618,35154400
2013-03-19,15.280146598815918,15.439165094620996,15.186182252004754,15.366884085495558,42546000
2013-03-20,15.30905532836914,15.439160833154517,15.258459049540425,15.40301964924458,29919000
2013-03-21,15.207863807678223,15.280143423136172,15.106669864475563,15.18617909585366,32607200
2013-03-22,15.417484283447266,15.424712524055238,15.236782404185742,15.28737870979562,30803200
2013-03-25,15.287369728088379,15.482527973905556,15.236773452205062,15.460843264821941,32740700
2013-03-26,15.735515594482422,15.735515594482422,15.359655459423939,15.381340175208464,39548500
2013-03-27,15.778887748718262,15.887308598530979,15.54758956814556,15.62709883470964,45370900
2013-03-28,15.786110877990723,15.836707166278279,15.612637298728187,15.79333911612401,33336700
