Date,Close,High,Low,Open,Volume
2010-04-09,19.20940399169922,19.239384240297074,18.947083964152668,19.20940399169922,8599600
2010-04-12,19.18691635131836,19.18691635131836,19.014534245381977,19.17942129068591,7762400
2010-04-13,19.651599884033203,19.71905400434122,19.059504352985496,19.059504352985496,17079500
2010-04-14,19.928913116455078,19.95889193383618,19.58414742458285,19.75653098528739,18419100
2010-04-15,19.981374740600586,20.08630273324993,19.83147638292722,19.891436869625913,12021600
2010-04-16,19.704065322875977,20.026344372874565,19.57665214328147,19.906426254378175,13036500
2010-04-19,19.892080307006836,19.899599679753035,19.49348613243527,19.7040644305113,10543800
2010-04-20,20.019927978515625,20.290669822214426,19.959762964977326,19.959762964977326,13457700
2010-04-21,20.050012588500977,20.147781645783326,19.87703832955193,20.080095816725475,9195900
2010-04-22,20.704317092895508,20.83216799727684,19.892088239898786,20.012418334087346,16084500
2010-04-23,21.223230361938477,21.245792782178956,20.538852726896632,20.72686859222565,18839200
2010-04-26,21.178112030029297,21.463897017091885,21.14803023028182,21.163070412931777,18536500
2010-04-27,20.30571174621582,21.11794015868657,20.245546731753066,21.11794015868657,23812600
2010-04-28,20.32826805114746,20.719339810323092,20.11768984663238,20.516283844106642,14724000
2010-04-29,20.60653305053711,20.749425471675327,20.456121259107206,20.486203043614452,12925500
2010-04-30,20.395957946777344,20.86223640365242,20.38091633605313,20.651658156854257,17271200
2010-05-03,20.86223602294922,21.0051284533278,20.380915964133266,20.523808394511846,10810800
2010-05-04,20.283153533935547,20.77951536479422,20.23050931466984,20.681747733936103,17534400
2010-05-05,20.042482376098633,20.43355555281436,19.36562583759624,20.110168173393532,19311300
2010-05-06,19.192663192749023,20.125221873754718,18.154814633545254,19.922164359852136,19162800
2010-05-07,19.034730911254883,19.523572005376234,18.636138087861713,19.20018583518195,22869200
2010-05-10,20.080097198486328,20.253071469338163,19.80935386362442,20.034972353044427,17308800
2010-05-11,20.380916595458984,20.501246613890352,19.87703410536001,19.98232251287572,18227400
2010-05-12,20.350833892822266,20.614056352773883,20.11017384981976,20.47116391432352,16967500
2010-05-13,19.74166488647461,20.388439890349815,19.67397906353664,20.36587747122144,15105500
2010-05-14,19.606292724609375,19.80182938190112,19.38819508323015,19.59877191843118,16935900
2010-05-17,18.99712371826172,19.478443887485707,18.485720321237608,19.380676266029806,40981500
2010-05-18,18.57596778869629,18.98960211241557,18.275141261139872,18.929437093793727,26834500
2010-05-19,18.66620635986328,18.794057147305352,18.312737210792402,18.448108801548308,19058900
2010-05-20,17.823898315429688,18.335300083672625,17.75621251304743,18.29017669356669,25295300
2010-05-21,18.19993019104004,18.282656168421994,17.365139571886502,17.57571778633828,22426500
2010-05-24,18.184892654418945,18.463155300144965,18.034479405496143,18.1773718485281,14303800
2010-05-25,18.365392684936523,18.372913492871835,17.696056557615428,17.74117997077987,18928700
2010-05-26,18.305225372314453,18.763984558006054,18.23753954378791,18.621092093955887,20492300
2010-05-27,18.89183807373047,18.914399063457864,18.395474783015768,18.560929691403157,13537400
2010-05-28,18.613569259643555,19.094889379455708,18.485718423512562,19.094889379455708,11274000
2010-06-01,18.267620086669922,18.71885696459113,18.267620086669922,18.485717719738897,10536700
2010-06-02,18.372907638549805,18.380428444088697,18.09464357139869,18.31274262868564,16284300
2010-06-03,18.380430221557617,18.57596688113715,18.109686933763324,18.387951027823807,12868800
2010-06-04,17.688535690307617,18.117211700049552,17.598287429834212,18.087128468409272,16140300
2010-06-07,17.590763092041016,17.853985578283694,17.53811888168191,17.756217963966375,16814800
2010-06-08,17.575721740722656,17.673489348515186,17.289936854349932,17.6434061249193,16035200
2010-06-09,17.508041381835938,17.869031570876473,17.417793117352055,17.69605728460049,11686700
2010-06-10,17.9291934967041,17.944235110587172,17.598285163512845,17.72613601262443,12304600
2010-06-11,17.658451080322266,17.921673598838918,17.47043520058856,17.74117852642824,10495800
2010-06-14,17.635883331298828,17.9818317288394,17.590758504661277,17.808857530069112,10096900
2010-06-15,17.996877670288086,17.996877670288086,17.447871724051137,17.786299398625214,9964600
2010-06-16,17.4478759765625,17.846468763838327,17.259860077825607,17.801345349786764,18229500
2010-06-17,17.056800842285156,17.492997625974667,16.816140745690575,17.477956011325674,22320700
2010-06-18,17.01167869567871,17.274899799340158,16.94399285918079,17.071843724293817,30122400
2010-06-21,16.928955078125,17.282424521999946,16.876310845467856,17.154573627926414,13461300
2010-06-22,16.364891052246094,17.09439164585043,16.342328645845257,17.049268267495094,20283600
2010-06-23,16.432586669921875,16.63564414569578,16.109199156899844,16.32729681149437,13977400
2010-06-24,15.97382640838623,16.267130674711687,15.838454767175374,16.05655384122555,15902100
2010-06-25,16.04151153564453,16.244568988684254,15.883578917356102,15.951263300588977,21273000
2010-06-28,15.96631145477295,16.16184818214691,15.921188035978226,16.079120718983567,8009500
2010-06-29,15.49250602722168,15.778289482537119,15.417299401786964,15.748207693031475,16668000
2010-06-30,15.357138633728027,15.688047016450401,15.312015219771897,15.477468693909351,11343100
2010-07-01,15.349608421325684,15.61283080462012,15.05630425864003,15.454896800864823,22597500
2010-07-02,15.244328498840332,15.447386001555396,15.048791803757018,15.439865193923646,11921600
2010-07-06,15.011181831359863,15.522585072571161,14.845728432210779,15.372173282739308,16062300
2010-07-07,15.334571838378906,15.357134256149246,14.770524304143914,15.071350803293555,18584100
2010-07-08,15.21424674987793,15.522592720569463,15.071355694302113,15.447387505823254,14387500
2010-07-09,15.364656448364258,15.372177254966276,15.056310549917407,15.206722378616229,19708600
2010-07-12,15.312017440795898,15.417305900114892,15.124001515184741,15.312017440795898,17236900
2010-07-13,15.91365909576416,16.0264683023331,15.394735024210775,15.454900030010668,17774900
2010-07-14,15.695570945739746,15.861024452779294,15.522595194689591,15.861024452779294,11120400
2010-07-15,15.703083992004395,15.75572963772648,15.417300516034654,15.71060479853612,9586200
2010-07-16,15.0713529586792,15.635400573579817,15.033748923684133,15.635400573579817,14778100
2010-07-19,15.0713529586792,15.169660194316156,14.935234138286123,15.146974685826962,8218900
2010-07-20,15.373835563659668,15.441894961189577,14.852047330051777,14.904982096494104,11511000
2010-07-21,15.109153747558594,15.434325963336873,15.018408885049613,15.426763651067194,10141500
2010-07-22,15.751937866210938,15.82755955614267,15.252836731970772,15.275523671659421,13812300
2010-07-23,15.9636812210083,15.986366722470574,15.570449515536579,15.699005979157564,12254300
2010-07-26,16.485471725463867,16.500596358147288,15.94099793014004,16.05442979053696,12603400
2010-07-27,15.993927955627441,16.62914791617231,15.910745385283567,16.59890010214652,14993100
2010-07-28,15.653639793395996,16.114929630077658,15.55533110653469,15.941000651617939,11207700
2010-07-29,15.487273216247559,15.888067436088711,15.222597842479429,15.865380480954958,14500600
2010-07-30,15.683889389038086,15.736824176068234,15.267971968917116,15.358716906007437,11694200
2010-08-02,16.130050659179688,16.182985428409896,15.736818884377724,15.933434771778705,9355800
2010-08-03,15.683889389038086,16.092245933038836,15.61582996503796,16.046872022128905,11929000
2010-08-04,15.736820220947266,15.978808582189094,15.736820220947266,15.820004261010796,11262100
2010-08-05,15.683889389038086,15.835132874008313,15.479711117037711,15.66876475206811,10953600
2010-08-06,15.336030006408691,15.593143042193994,15.275532906363011,15.517521306545733,15673200
2010-08-09,15.358716011047363,15.472147896982916,15.343592817323392,15.419213113037303,10990000
2010-08-10,15.063789367675781,15.267967580996586,14.98816764692389,15.245280632061712,13426500
2010-08-11,14.980610847473145,15.06379491517059,14.63275282321999,14.920113737065428,19107200
2010-08-12,14.927674293518066,14.995733714985974,14.708372835071804,14.836929359803998,9941000
2010-08-13,14.814239501953125,15.169659733681257,14.783990235066764,14.836926452117893,13805000
2010-08-16,14.897421836853027,15.404085460239878,14.806675488954431,15.18478262753076,25994300
2010-08-17,15.116729736328125,15.381405135771297,14.957925362081156,15.139416693662644,18203600
2010-08-18,15.721701622009277,15.736824817230646,15.139416056224157,15.154540693810354,19607100
2010-08-19,15.426770210266113,15.767067195272212,15.222592019262455,15.593138266208738,17823900
2010-08-20,15.608262062072754,15.668759145942637,15.26040419041198,15.328463590061132,12040200
2010-08-23,15.298216819763184,15.880502248370929,15.298216819763184,15.835129788666212,20860700
2010-08-24,15.290653228759766,15.449458988041577,14.957919962161972,15.10916196269796,22442200
2010-08-25,15.661195755004883,15.751942095762,15.16209448675113,15.169656802011236,19268100
2010-08-26,15.615823745727539,15.8653743868846,15.608261430254393,15.804877305463622,15372200
2010-08-27,15.956113815307617,15.993923933923408,15.517509804492006,15.706563282298106,17964900
2010-08-30,15.472143173217773,15.918309705062244,15.464582299846525,15.910748831690993,13174400
2010-08-31,15.336030006408691,15.683887971080194,15.313343053004823,15.388964788653082,16637800
2010-09-01,16.061994552612305,16.09980614007836,15.479709086916275,15.487271404409487,13041400
2010-09-02,16.591337203979492,16.71233134055113,16.092236030030517,16.130046156822697,18434900
2010-09-03,16.606464385986328,17.0148207769684,16.44009776875154,16.871139664323128,11768700
2010-09-07,16.281293869018555,16.523282206374297,16.235919973991155,16.493032943022698,8348200
2010-09-08,16.288856506347656,16.409850677413573,16.21323478884038,16.243482610424717,8348400
2010-09-09,16.311542510986328,16.515720721793382,16.25860773982102,16.42497436953547,7083500
2010-09-10,16.273733139038086,16.49303455025081,16.258608505888407,16.311543279547877,6703000
2010-09-13,16.41741180419922,16.614027695804303,16.319104579578834,16.394726298252223,6542500
2010-09-14,16.281293869018555,16.47034743787326,16.21323446884172,16.394725721858528,9771800
2010-09-15,16.243488311767578,16.28886222361642,16.024186840624033,16.198115842283535,8163900
2010-09-16,16.114925384521484,16.235919550039966,15.978806587722138,16.137612331442785,8565100
2010-09-17,15.895622253417969,16.23591776565237,15.850248364562127,16.182983004351293,14891700
2010-09-20,16.228361129760742,16.296420544497,15.941000278268984,15.986372740638298,11164800
2010-09-21,16.40228271484375,16.636708660285915,16.182979953805358,16.303974083218336,13061200
2010-09-22,16.455217361450195,16.545962236750555,16.303973979464548,16.36447104378605,10494000
2010-09-23,16.273733139038086,16.56109395705996,16.220798365378613,16.311543279547877,8182200
2010-09-24,16.99970054626465,17.037512134308926,16.44010202449076,16.508161440605853,12670400
2010-09-27,16.840898513793945,16.992140559624517,16.8182115578552,16.954330408758075,7121700
2010-09-28,16.946762084960938,16.999696854362238,16.56109262485453,16.78795777675704,11880500
2010-09-29,16.780399322509766,17.09044713666749,16.712339905512742,16.871144250262716,12385400
2010-09-30,16.85602378845215,17.067762949094263,16.7274672513345,16.85602378845215,11853300
2010-10-01,16.901390075683594,17.16606537200987,16.780395901768323,16.924075581815003,10985400
2010-10-04,16.818199157714844,17.022377283527625,16.614021031902062,16.83332378385588,12470300
2010-10-05,17.143381118774414,17.234127484660057,16.863581146127853,16.93920287730513,11410900
2010-10-06,17.143381118774414,17.19631589788914,16.984575339065675,17.15850575348278,9561900
2010-10-07,17.113126754760742,17.324867250548824,16.96944709489852,17.173623833219605,11956400
2010-10-08,17.16606330871582,17.271932837575495,17.07531696800456,17.196311127376802,13676500
2010-10-11,17.082876205444336,17.264367411803487,17.014816822764168,17.15849790201829,5210300
2010-10-12,16.66696548461914,17.01482340410139,16.64427853416247,16.97701326237139,21676600
2010-10-13,16.553529739379883,16.787957199183655,16.45522251992596,16.77283256777098,15558800
2010-10-14,16.394723892211914,16.636712202561828,16.25860510704906,16.614025257579986,12710300
2010-10-15,16.303979873657227,16.55353053449611,16.09224079316624,16.485471132234206,20615200
2010-10-18,15.999942779541016,16.243173540096713,15.870727026961228,16.220370248549322,23215100
2010-10-19,15.999942779541016,16.273576479065518,15.809919699262567,15.832722990809959,18267300
2010-10-20,16.456003189086914,16.486407586550317,15.961943328398306,16.030351772929503,15242800
2010-10-21,16.760038375854492,17.003269183941672,16.501606820192947,16.547213412200044,21890300
2010-10-22,16.722023010253906,16.782830308664415,16.59280731991153,16.782830308664415,7189900
2010-10-25,16.615619659423828,16.85884898567614,16.592816366427247,16.77523836111648,7775000
2010-10-26,16.50919532775879,16.70681939311652,16.410384019960038,16.50919532775879,6384000
2010-10-27,16.31157875061035,16.372387521491696,16.098753851569217,16.364786425131527,14100200
2010-10-28,16.250770568847656,16.417991780393518,16.1443581249627,16.379986300605452,6832200
2010-10-29,16.22037124633789,16.273577480127045,16.129159524298526,16.235573441637975,7759100
2010-11-01,16.106355667114258,16.41799338299201,16.030346149879474,16.19756592798723,9258300
2010-11-02,16.66122055053711,16.752432249522435,16.22036714658972,16.265972271201996,11238800
2010-11-03,16.66122055053711,16.790436278405867,16.425592381986117,16.775234086948185,8872900
2010-11-04,16.950063705444336,16.965265904764095,16.752440913333544,16.85125230938894,8339500
2010-11-05,16.942461013793945,17.079276433824166,16.81324524229769,16.9272588172035,8690800
2010-11-08,16.790441513061523,16.87405214238479,16.600418409880437,16.737235276132616,7195300
2010-11-09,16.456003189086914,16.805646511108744,16.387594744555717,16.79044431237704,10207200
2010-11-10,16.615619659423828,16.63082040499374,16.379989981075905,16.501604644202057,11885300
2010-11-11,16.950063705444336,16.950063705444336,16.37999427880704,16.471206024964076,12176600
2010-11-12,16.486400604248047,16.866446713015105,16.41799218868911,16.85884561686846,14403800
2010-11-15,16.31157875061035,17.08687318221678,16.235570686530455,16.532006195772546,21399500
2010-11-16,16.39518928527832,16.790437595620787,16.220368419082536,16.296377932573147,22655500
2010-11-17,16.357189178466797,16.45600055488264,16.24317560575275,16.410395415749267,14166300
2010-11-18,16.448400497436523,16.615621767774492,16.410396454047707,16.52441003397548,10614600
2010-11-19,16.790441513061523,16.83604665189184,16.379990914304994,16.433198600995123,14257900
2010-11-22,16.972864151000977,17.02607038991375,16.623222323996284,16.737235900203846,13749900
2010-11-23,16.775236129760742,16.85884674319895,16.66882367612008,16.836043453235543,11923800
2010-11-24,17.22369384765625,17.27690008424938,16.782840309048748,16.782840309048748,13171400
2010-11-26,16.904449462890625,17.086871407302738,16.904449462890625,17.07927031173214,4467300
2010-11-29,16.99566650390625,17.10207897583229,16.699229482487542,16.83604634625599,11814900
2010-11-30,17.25409507751465,17.406112661381517,16.463598422267513,16.471199518924998,20740900
2010-12-01,18.05219078063965,18.059791877044912,17.444117565827728,17.444117565827728,20397200
2010-12-02,18.94150161743164,19.032713338277294,17.87737260629166,17.87737260629166,37056700
2010-12-03,18.895893096923828,18.956700416674344,18.56905320960448,18.728671880289262,18646300
2010-12-06,18.865480422973633,18.90348588721924,18.781869851393516,18.819875315639127,12216800
2010-12-07,19.116317749023438,19.207529447143898,18.918693611229735,18.964300185170345,24580800
2010-12-08,19.503969192504883,19.53437358177833,19.047913501730708,19.070716793685794,18275400
2010-12-09,19.139131546020508,19.61038813743904,18.941507299703797,19.541979688723195,22861200
2010-12-10,19.169527053833008,19.344349382551513,19.131523019193896,19.146725212953935,15847700
2010-12-13,19.002307891845703,19.306344528163027,18.971903503333454,19.11632144924457,15995100
2010-12-14,19.08591079711914,19.184722120328303,18.895887794996522,18.926290721460706,16494300
2010-12-15,19.123929977416992,19.298750930010037,19.032719675960447,19.093527026852012,15947000
2010-12-16,19.34434700012207,19.38235103008065,19.108717375144284,19.108717375144284,9729800
2010-12-17,19.131521224975586,19.496365142434364,19.12392012880842,19.382351599448604,22489800
2010-12-20,19.4279727935791,19.549587533307136,19.139138149165536,19.177142211669775,12928500
2010-12-21,19.519174575805664,19.65599145036451,19.49637128012542,19.503972378685503,10857800
2010-12-22,19.51156997680664,19.64078572962368,19.435560454603493,19.503968879610223,5773300
2010-12-23,19.397560119628906,19.602785433808116,19.306348385628816,19.473569656335428,7362200
2010-12-27,19.367156982421875,19.427964325782643,19.21513934890067,19.298748539920837,5792100
2010-12-28,19.116317749023438,19.329144078130675,19.025107500663733,19.222731638457436,7131700
2010-12-29,19.025114059448242,19.28354560182793,19.017512961171047,19.078320297627368,5645700
2010-12-30,18.994699478149414,19.116314085831615,18.956695456908907,19.00990166654981,5599600
2010-12-31,19.0631160736084,19.09352046348352,18.865491888703428,18.979505451212923,5001000
2011-01-03,19.123929977416992,19.321554230254975,19.1087277772537,19.16193402806362,7423700
2011-01-04,18.667871475219727,19.177133510424046,18.584262285694006,19.177133510424046,11745200
2011-01-05,18.759078979492188,18.850289247435697,18.53105041011127,18.63746432239346,12308700
2011-01-06,18.34102439880371,18.743873792224043,18.242213049347846,18.721070503998458,13235300
2011-01-07,18.234617233276367,18.531052817240493,18.15860770027598,18.401837046068213,9215400
2011-01-10,18.477846145629883,18.531052382553707,18.113002135499755,18.181410568619306,9647200
2011-01-11,18.538644790649414,18.781874016722302,18.477837484131193,18.599452097167635,8830600
2011-01-12,18.576656341552734,18.690669897359243,18.508247918116624,18.59185708583552,7136900
2011-01-13,18.660259246826172,18.751470930717044,17.892567552147103,18.51584280115971,11305300
2011-01-14,19.087833404541016,19.209995421827188,18.530469018637085,18.56100879481557,13379300
2011-01-18,19.09547233581543,19.278715396513068,19.019120696453147,19.126012117788505,7933500
2011-01-19,18.62972640991211,19.042024339201276,18.522835001408794,19.034389030553008,12044500
2011-01-20,19.316884994506836,19.469588229804003,18.675533736316297,18.683169043709754,18477200
2011-01-21,19.09547233581543,19.461958457210706,19.080201716685693,19.454323147645837,11254300
2011-01-24,19.14128303527832,19.19472874677907,18.98858121045995,19.03439161227682,6561600
2011-01-25,19.515405654907227,19.53067627520055,19.087838480699773,19.095473790846434,11001000
2011-01-26,19.736818313598633,20.05749394513376,19.538304688716313,19.58411507713962,18679100
2011-01-27,20.034591674804688,20.072768219021484,19.668105588040966,19.782632308118846,12367800
2011-01-28,19.278715133666992,20.004053513289808,19.26344451474546,19.920066565507735,12166100
2011-01-31,18.93512725830078,19.316883867994633,18.90458748679394,19.187086562447288,17394300
2011-02-01,19.087833404541016,19.202360113711038,18.82823875373637,19.003846471549476,12794000
2011-02-02,18.522830963134766,19.042020187735673,18.507560349167466,18.980939188152387,18374200
2011-02-03,18.706079483032227,18.851147445966934,18.49993050248601,18.568646829334746,11599800
2011-02-04,18.866416931152344,18.95803918728137,18.63736347525932,18.683173875180657,11168000
2011-02-07,18.79768943786621,18.95039115383585,18.74424230817719,18.904580784673495,10225300
2011-02-08,18.89695930480957,18.99621541998799,18.759526640496034,18.805337043171733,10912300
2011-02-09,18.68317985534668,18.896964217218876,18.614463505326576,18.83588317901065,12913900
2011-02-10,18.65262794494629,18.728979557169247,18.51519533420214,18.65262794494629,11646400
2011-02-11,19.156551361083984,19.209997066185824,18.42357773833894,18.599186927470157,12499400
2011-02-14,19.217632293701172,19.309254542264252,19.08783495773711,19.15655128008786,8313800
2011-02-15,19.530672073364258,19.538307381868254,19.042023979397964,19.08019906563176,13664400
2011-02-16,19.69101333618164,19.874256396515268,19.55358067685982,19.55358067685982,11011200
2011-02-17,19.958236694335938,19.996413232147994,19.507763742155742,19.584115361493847,12717200
2011-02-18,20.08039665222168,20.187289490893903,19.813168196255788,19.904788965076705,16534900
2011-02-22,19.843704223632812,20.31708296085865,19.64519065358879,20.23309605837852,21878600
2011-02-23,19.64519691467285,20.294183512753,19.18708864212886,19.66810283800017,25671300
2011-02-24,19.17182159423828,19.64519907818039,19.087834655741432,19.59938868276675,15930100
2011-02-25,19.293981552124023,19.477224570429755,19.21762993042512,19.293981552124023,13123500
2011-02-28,19.98114013671875,19.98114013671875,19.393234633965218,19.393234633965218,17264100
2011-03-01,19.469594955444336,20.17202745914712,19.45432433538229,20.118581745216446,13438600
2011-03-02,19.68337059020996,19.767356050953982,19.271072768011553,19.332153765046225,12932300
2011-03-03,20.065128326416016,20.118574019823917,19.68337170917566,19.813169017288818,16293600
2011-03-04,20.034591674804688,20.263646571246703,19.774996999275487,20.057497601334767,13938100
2011-03-07,19.851346969604492,20.21783302568852,19.744455567318184,20.02695468944232,12491100
2011-03-08,20.317089080810547,20.44688639815691,19.851345508634893,19.86661612391941,13295700
2011-03-09,20.477432250976562,20.6148649167608,20.210202229316813,20.24837877886047,11550500
2011-03-10,20.37053871154785,20.454525655544465,20.08040279026118,20.149119116024533,16060600
2011-03-11,20.569055557250977,20.775203110100623,20.210203254765062,20.210203254765062,14946500
2011-03-14,20.469799041748047,20.53851538169207,20.133854109006833,20.41635332318861,11427900
2011-03-15,20.339990615844727,20.43161283806029,19.965869333012332,20.194924160408327,14875900
2011-03-16,19.851346969604492,20.385806893608297,19.836076353196123,20.370536277199932,19004500
2011-03-17,19.912433624267578,20.23310937832648,19.82844666649679,20.172028351662238,15306600
2011-03-18,20.00404930114746,20.21019678803535,19.91242706319701,20.149115781497073,19753300
2011-03-21,20.095670700073242,20.263644565427562,19.973508683244344,20.225468024989713,15661300
2011-03-22,20.194921493530273,20.24836717597906,20.011677073297832,20.08802867234708,11005700
2011-03-23,20.591962814331055,20.60723343698677,20.072774750617317,20.141489639994575,12990400
2011-03-24,20.828649520874023,20.935540948539973,20.49270316155557,20.660675613071557,12413100
2011-03-25,20.759929656982422,20.95844331481135,20.691213334799862,20.752294348263668,9449700
2011-03-28,20.401081085205078,20.775202541762056,20.324730896905425,20.752298067786757,9113500
2011-03-29,20.561412811279297,20.599587892668115,20.40870957315202,20.462155269610765,8411900
2011-03-30,20.591962814331055,20.714124883003315,20.469800745658794,20.645409993626057,5161900
2011-03-31,20.179658889770508,20.538509654522965,20.049861556768775,20.523239037396596,12918300
2011-04-01,20.416343688964844,20.492695303571764,20.15674907307287,20.210194766411938,8607500
2011-04-04,20.29418182373047,20.59958682791319,20.16438451491707,20.378168745987942,7130500
2011-04-05,20.446887969970703,20.591954457467253,20.271278793271176,20.38580696042317,9479900
2011-04-06,20.362903594970703,20.591957045490137,20.248376869710984,20.492700938608067,8510900
2011-04-07,20.309459686279297,20.523242537361465,20.172027021277078,20.29418906654873,11326800
2011-04-08,20.477432250976562,20.569054513594875,20.30182449193513,20.439257157719368,9821400
2011-04-11,20.446887969970703,20.68357669993162,20.355265727506335,20.446887969970703,8499700
2011-04-12,20.683582305908203,20.767569262906775,20.30182552869511,20.317096149292404,10722100
2011-04-13,20.54615020751953,20.759934532998837,20.42398815189895,20.75229922248673,7926500
2011-04-14,20.683582305908203,20.752298642309484,20.378177175395038,20.492703917301657,8900300
