Date,Close,High,Low,Open,Volume
2012-01-27,21.877775192260742,22.104856676758267,21.809650746911487,22.030245249710173,16825000
2012-01-30,21.88426399230957,21.919948582124555,21.74477036166992,21.829115980778322,10591600
2012-01-31,21.906967163085938,22.052950217783522,21.793426437211505,22.052950217783522,13543400
2012-02-01,22.010784149169922,22.169741222943465,21.994565453888676,22.020515861339288,14915000
2012-02-02,22.00429916381836,22.137303367213583,21.978346279008402,22.082155343244914,13150000
2012-02-03,22.08539581298828,22.218399990731,22.007537173575,22.143788555046825,16555800
2012-02-06,22.069171905517578,22.134054096976598,21.9621181458621,22.007534442382145,14586400
2012-02-07,22.23784828186035,22.52980928599785,21.939395350407292,22.088620578633382,24269600
2012-02-08,22.16649627685547,22.335185042311792,22.124322229239294,22.331940313648364,16428400
2012-02-09,22.04970932006836,22.185958214784932,21.984827126153824,22.17622650444841,16311400
2012-02-10,22.03997802734375,22.03997802734375,21.871286794972242,21.90697138355073,10994600
2012-02-13,22.202184677124023,22.254087969631698,22.088641429444753,22.195695218683554,11091000
2012-02-14,22.351402282714844,22.361133991992137,22.09187848530938,22.21190867473482,12596000
2012-02-15,22.189197540283203,22.464939991020962,22.134049545136058,22.458453010710368,14776800
2012-02-16,22.33843231201172,22.380603889422193,22.19569393461769,22.257331411220218,11752000
2012-02-17,22.40007209777832,22.438998950169136,22.254088976302754,22.406559081509013,14841800
2012-02-21,22.32545280456543,22.400066712047018,22.22164376481022,22.344916226081175,13424800
2012-02-22,22.464946746826172,22.494141879506635,22.254083935790426,22.254083935790426,13766400
2012-02-23,22.44224739074707,22.48117672457885,22.357901738280077,22.413049771622298,11120000
2012-02-24,22.383846282958984,22.54604806761811,22.328698270175558,22.497387037219806,12485400
2012-02-27,22.328697204589844,22.38384521474146,22.22813041989859,22.283280905052905,12086200
2012-02-28,22.335187911987305,22.416288813973463,22.318969216591938,22.367627777781145,9049000
2012-02-29,22.6628360748291,22.701765398484376,22.351408910596213,22.351408910596213,23464400
2012-03-01,22.57848358154297,22.695269042008036,22.510359142105404,22.66607391439294,15294200
2012-03-02,22.44224739074707,22.578496346652702,22.374122912794252,22.516861328507055,11995800
2012-03-05,22.458471298217773,22.494153431484367,22.38385735137807,22.390344336970895,10338600
2012-03-06,22.305988311767578,22.413039599965604,22.267058995602994,22.32545173234856,13161200
2012-03-07,22.315725326538086,22.364386364559962,22.22164797969665,22.30274888473204,10933800
2012-03-08,22.471431732177734,22.54604563406858,22.416283725346812,22.442236602091675,33754800
2012-03-09,22.549287796020508,22.62389921441709,22.484405611542755,22.52333492222941,36742600
2012-03-12,22.756912231445312,22.81854723026688,22.494143641721696,22.53956242112075,18143600
2012-03-13,22.95625114440918,22.969322618613475,22.714435104451603,22.714435104451603,18068000
2012-03-14,22.946441650390625,23.077153862211855,22.907227238905833,22.959513120885557,12918000
2012-03-15,22.98238754272461,22.985653540498273,22.802657940050295,22.962779090442275,17991400
2012-03-16,22.92683219909668,23.024864473184696,22.835331919569093,22.998721536176813,22898800
2012-03-19,23.00526237487793,23.04774278479375,22.87455016104633,22.943173512354093,10652400
2012-03-20,23.067350387573242,23.126170763331373,22.85167733854562,22.884354771049406,10180400
2012-03-21,23.24054527282715,23.3320430801286,22.988923809619894,23.03140671524433,19870800
2012-03-22,23.338579177856445,23.39086506741994,23.181726495422826,23.204600948824748,14252800
2012-03-23,23.361459732055664,23.397405667235667,23.296104846162436,23.332050781342435,16206600
2012-03-26,23.495433807373047,23.495433807373047,23.39413052198022,23.4431479190247,11536400
2012-03-27,23.485624313354492,23.52157022834306,23.413732483377366,23.469284354495077,11430400
2012-03-28,23.743785858154297,23.79606925132066,23.4954328845113,23.51503884530765,26260600
2012-03-29,24.119583129882812,24.309115752052353,23.616342629533644,23.64248557599743,41063600
2012-03-30,24.184938430786133,24.22741884531575,23.95619140845461,24.0574946940689,26555800
2012-04-02,24.2274112701416,24.247017225620716,24.064021659475348,24.126110509329358,14579000
2012-04-03,24.103248596191406,24.207817901664146,24.005213781566816,24.073837154552468,12989200
2012-04-04,24.005207061767578,24.050955964284817,23.92351223682563,23.949655179157823,12487400
2012-04-05,24.008474349975586,24.024811818268518,23.877762137991727,23.946385488329437,11531400
2012-04-09,23.81241226196289,23.890838608314834,23.76992935062878,23.841821206921644,9806800
2012-04-10,23.534643173217773,23.730712740090663,23.51176872283302,23.71764126942393,17290600
2012-04-11,23.567323684692383,23.68169593947091,23.47582338774139,23.668624468477912,12026600
2012-04-12,23.600004196166992,23.613075668866237,23.469291962303043,23.577129742225438,10640600
2012-04-13,23.508506774902344,23.7241798452379,23.508506774902344,23.600004592204005,10525600
2012-04-16,23.671894073486328,23.786266333647113,23.573859282989496,23.600002226205756,14147600
2012-04-17,24.16533088684082,24.338526029054798,23.91371189523383,23.91371189523383,22614400
2012-04-18,24.237218856811523,24.296039227561714,24.093437667410676,24.12284660622173,11779800
2012-04-19,24.122846603393555,24.292770733803028,23.992134391394227,24.27643326550816,10731200
2012-04-20,24.224145889282227,24.296037726103883,24.096702176053988,24.168594012875644,13461000
2012-04-23,24.080371856689453,24.204547116068788,23.96273108753907,24.175138170345523,10472200
2012-04-24,24.22089195251465,24.296049824341907,24.08691119115338,24.155534571437506,10288000
2012-04-25,24.485576629638672,24.524791048899772,24.282972536482514,24.358132883450814,18596000
2012-04-26,24.74046516418457,24.825428496265005,24.44963173185055,24.49211215132643,16782000
2012-04-27,25.04109764099121,25.429965817897514,24.809084629944138,24.82215610152643,25103000
2012-04-30,24.939794540405273,25.12932712108404,24.81235082070391,24.972471969767255,26517600
2012-05-01,25.139131546020508,25.162005997201927,24.926724503262644,25.01168781899143,13841000
2012-05-02,25.214292526245117,25.243701467175214,25.0443658904437,25.07704332251989,16558600
2012-05-03,25.305789947509766,25.371144810665786,25.22736111996868,25.27964700499607,15612000
2012-05-04,25.162012100219727,25.358079228348924,25.148940625927274,25.263312909575237,13160800
2012-05-07,25.25350570678711,25.309057593399636,25.112990498037053,25.152204914360922,8965400
2012-05-08,25.207761764526367,25.25351067934825,25.03783757992065,25.165281341657156,10561600
2012-05-09,25.090116500854492,25.22409722254832,24.99535019619681,25.028027630496045,14070800
2012-05-10,25.295997619628906,25.39076146317223,25.227371743349682,25.230640235822328,12659200
2012-05-11,25.315601348876953,25.403830692799794,25.227369511825067,25.227369511825067,10604000
2012-05-14,25.119524002075195,25.243699230212282,25.037829182559946,25.201218821590448,15411800
2012-05-15,25.021488189697266,25.211020761508397,24.920187415476253,25.018219698975575,16397800
2012-05-16,24.943063735961914,25.10971937835473,24.809083030726146,25.05090149971829,17804400
2012-05-17,24.54766273498535,24.933262421614128,24.50517982896166,24.890779515590438,22310800
2012-05-18,24.19800567626953,24.60321126856484,24.008473103390386,24.590139798732356,31913000
2012-05-21,24.34832763671875,24.37773657858214,24.224149900508852,24.25029284425076,13488800
2012-05-22,24.243751525878906,24.37119522431184,24.15225374168374,24.37119522431184,15260600
2012-05-23,24.361392974853516,24.367927462579566,24.122843036245538,24.181663398290812,18000000
2012-05-24,24.69144058227539,24.78620686874855,24.37773278556836,24.439821644012692,20204600
2012-05-25,24.583606719970703,24.733924891971427,24.51171487833382,24.711050441734972,8999600
2012-05-29,24.658769607543945,24.747001428753133,24.52805736809278,24.747001428753133,10533800
2012-05-30,24.528059005737305,24.590147884575977,24.44963265408182,24.531327497552173,13884600
2012-05-31,24.42022132873535,24.580342508266238,24.39734687451665,24.49537918125599,15147600
2012-06-01,23.884302139282227,24.328722266724558,23.858161685354588,24.178404060843867,20843400
2012-06-04,24.064027786254883,24.09670521808239,23.711105539010006,23.864692211040364,13397200
2012-06-05,23.933319091796875,24.064031331492355,23.871232710116193,23.962730529964446,12275200
2012-06-06,24.381006240844727,24.381006240844727,23.952926112305843,23.98233505558174,12496400
2012-06-07,24.273170471191406,24.528057973188393,24.247027524030518,24.505183517704783,14342800
2012-06-08,24.586870193481445,24.629353091793288,24.23068200592181,24.23395049651376,11594200
2012-06-11,24.3973445892334,24.76333582245041,24.384273117600177,24.743729861564727,10657200
2012-06-12,24.573810577392578,24.59015054510606,24.29278008599819,24.501921201588768,11911200
2012-06-13,24.57380485534668,24.718567826217154,24.50142211483549,24.5474834024059,9376200
2012-06-14,24.919261932373047,25.004805390498795,24.57709061002171,24.606702869052473,13945400
2012-06-15,25.0344181060791,25.070609476876864,24.81398158223961,25.044290533693722,19748800
2012-06-18,24.998231887817383,25.14299487615834,24.929137437971306,24.991650268711943,10457200
2012-06-19,24.919261932373047,25.087058039809648,24.89294299230883,25.087058039809648,11115400
2012-06-20,24.860044479370117,24.91926649813077,24.623156404327492,24.902817471345767,14706800
2012-06-21,24.567218780517578,25.001512634651483,24.550769758027393,24.93571152438783,12804000
2012-06-22,24.65604591369629,24.774489886055736,24.629724473138474,24.65933421115297,15252800
2012-06-25,24.60011863708496,24.62314927603839,24.402712801748233,24.49812616602712,9734200
2012-06-26,24.70212745666504,24.79425006408673,24.412596393165106,24.672515184192186,11859400
2012-06-27,25.116676330566406,25.162740139185747,24.754765052547345,24.754765052547345,13644400
2012-06-28,25.192344665527344,25.225245227576785,24.902816205279468,25.037709262727777,10891200
2012-06-29,25.725341796875,25.725341796875,25.36013979912046,25.37658882442313,18519800
2012-07-02,25.96551513671875,25.991836586331164,25.66611680537022,25.69572655357049,13350200
2012-07-03,26.04448890686035,26.110290044542623,25.896432581846486,25.955654609821533,7335000
2012-07-05,25.810884475708008,26.03790262734469,25.72863181324858,25.998420445709424,10546400
2012-07-06,25.71217918395996,25.758240467670795,25.6101841898988,25.669406198977256,10036000
2012-07-09,25.656248092651367,25.731919126146742,25.5674138235808,25.68256703334662,8615600
2012-07-10,25.656248092651367,25.840493228276678,25.603605190957445,25.83720241938288,11583400
2012-07-11,25.485164642333984,25.646379157956947,25.383172144104442,25.629930131551696,13645600
2012-07-12,25.215373992919922,25.422649782141704,25.175891814431644,25.343687935317003,19104000
2012-07-13,25.425939559936523,25.527932045871243,25.116668783035436,25.212082161231553,13307400
2012-07-16,25.162736892700195,25.46542610361585,25.070611797499964,25.366721899548835,17575600
2012-07-17,25.560842514038086,25.87998330000365,25.254862457511067,25.682574868577852,21209600
2012-07-18,25.478588104248047,25.55754996535478,25.274600577057324,25.544389236811607,13852000
2012-07-19,25.51477813720703,25.531227164405955,25.169315934051337,25.504905708705067,18050400
2012-07-20,25.34369468688965,25.4489780140874,25.26473281902947,25.42265655474983,16436000
2012-07-23,25.294342041015625,25.333824229183527,25.126548389145096,25.185770416320715,10655800
2012-07-24,25.221954345703125,25.317365212830662,25.037706698819974,25.300916188566344,10445800
2012-07-25,25.34040641784668,25.40621007278881,25.24499551094795,25.31737576615513,9020400
2012-07-26,25.94249153137207,25.962233879011247,25.564128748575442,25.564128748575442,14144600
2012-07-27,26.32413673400879,26.399807760359565,25.958934795981392,26.00828688412186,17825000
2012-07-30,26.68933868408203,26.705787706701962,26.179371289986154,26.245172400768826,15947800
2012-07-31,26.584060668945312,26.75843590621195,26.449165101911444,26.551157596882046,16333600
2012-08-01,26.653154373168945,26.732116229033647,26.514967987715547,26.639993645499473,12954600
2012-08-02,26.238595962524414,26.64985922212511,26.162922418291124,26.56102746251812,13393200
2012-08-03,26.59393882751465,26.646579240854695,26.32415011999593,26.383372153848953,11834200
2012-08-06,26.531417846679688,26.73211453817848,26.524838738337163,26.65315268730826,9179400
2012-08-07,26.245176315307617,26.6432813784211,26.238597207308647,26.59721758182092,12782800
2012-08-08,26.176090240478516,26.320855750354237,26.110289105163595,26.225442347040914,8790200
2012-08-09,26.070802688598633,26.24846873731029,25.935909630040083,26.14647624107197,9583400
2012-08-10,25.922746658325195,26.06093051419547,25.863524647216252,26.044481489535745,40577600
2012-08-13,25.860233306884766,25.9194553167769,25.69572800275681,25.866814924734857,8898200
2012-08-14,25.912878036499023,26.10370229502939,25.827334569477326,26.05764100743738,10841200
2012-08-15,25.89312744140625,26.024732154086873,25.81416561785832,25.9391887143218,7692500
2012-08-16,26.024751663208008,26.0773945918038,25.866827897726623,25.92604993732039,8824100
2012-08-17,26.011581420898438,26.14318618411857,25.840496985818724,26.097124893514334,10541000
2012-08-20,25.972103118896484,26.05106497693245,25.833916729643285,26.01816441193015,9211800
2012-08-21,25.833908081054688,26.11685736362365,25.81416825069218,25.93261225316995,8329000
2012-08-22,25.511491775512695,25.827341768533774,25.458848854932874,25.75495900781283,13479200
2012-08-23,25.077192306518555,25.557547557401403,25.017970288730147,25.537807721522622,14973300
2012-08-24,25.314083099365234,25.366723504085737,25.050873545305684,25.050873545305684,9317800
2012-08-27,25.116676330566406,25.373306792220564,25.08377576168331,25.373306792220564,9589400
2012-08-28,25.00481414794922,25.215380803119746,24.853469521429936,25.09693674581726,16148800
2012-08-29,24.64947509765625,25.03770773044499,24.596834703629078,25.03770773044499,23435400
2012-08-30,24.43890953063965,24.761341056937663,24.43233042241607,24.596835739676866,17041800
2012-08-31,24.6099910736084,24.72843507689427,24.445485792394845,24.616570180390333,20710300
2012-09-04,24.531044006347656,24.73503160235727,24.49156431755126,24.688970291992707,17293400
2012-09-05,24.6823787689209,24.754761516214998,24.41917174530397,24.583677076371604,20839200
2012-09-06,25.103519439697266,25.202221151570175,24.807409283773254,24.860049694741612,19851400
2012-09-07,24.939006805419922,25.33381855810891,24.833723504026064,25.254856709601494,16391700
2012-09-10,24.781078338623047,24.991644922210526,24.735017055347768,24.978484196967347,18216900
2012-09-11,24.853464126586914,24.892946307168344,24.715280259779878,24.761341548715556,16505000
2012-09-12,24.87664794921875,25.062147978438073,24.850147584014,25.035647613233323,14632200
2012-09-13,25.406646728515625,25.499398021741147,24.91640252896668,24.995901110231365,23803400
2012-09-14,25.254274368286133,25.539147033281747,25.181399612978264,25.539147033281747,25087400
2012-09-17,25.406646728515625,25.426523269242544,25.194648827000243,25.280773764245346,23594400
2012-09-18,25.585527420043945,25.83727594455986,25.373529460624756,25.426530214087066,24373700
2012-09-19,25.519269943237305,25.711393815490183,25.446395196712825,25.61201870164514,26276800
2012-09-20,25.59876823425293,25.751141553836092,25.42652090300669,25.43314473115635,26953000
2012-09-21,25.19464874267578,25.66502145435217,25.0952761482311,25.65839509839393,98967500
2012-09-24,25.254274368286133,25.33377547982986,25.048902814834246,25.048902814834246,21902000
2012-09-25,24.962779998779297,25.353651651884743,24.949529812394324,25.313901092729825,20299200
2012-09-26,25.01576805114746,25.300640624620687,25.00252039736074,25.0290182321478,16677400
2012-09-27,25.380149841308594,25.406647684584396,25.108527361819785,25.214526316566285,15176100
2012-09-28,25.128400802612305,25.32052469346029,25.1085267888054,25.28739796749629,22721200
2012-10-01,25.426528930664062,25.572275940898674,25.27415556297362,25.28077939321455,16671400
2012-10-02,25.400028228759766,25.631900192435243,25.247654863028043,25.5457777643357,10276000
2012-10-03,25.333776473999023,25.51927402045164,25.267525545112708,25.386774689893542,13637100
2012-10-04,25.393396377563477,25.539143339887293,25.300645094175874,25.47951877845944,9654500
2012-10-05,25.55902099609375,25.572268652800037,25.340396752227416,25.499396432058766,12287900
2012-10-08,25.55902099609375,25.62526938848188,25.46626970865053,25.532520628252833,9434600
2012-10-09,25.545772552490234,25.72464625678104,25.47952162837456,25.50602199802083,13078700
2012-10-10,25.234392166137695,25.65838784793819,25.207891804221763,25.605389651319932,13754500
2012-10-11,25.24764633178711,25.360269096884014,25.188021771672858,25.307270891901354,10843800
2012-10-12,25.327146530151367,25.433145474141188,25.247647953962545,25.34702054239503,12059700
2012-10-15,25.26090431213379,25.34040290775366,25.18140318929913,25.234403937855568,13785100
2012-10-16,25.108524322509766,25.32052220634107,24.803775153189907,25.29402183905863,25811800
2012-10-17,25.00252342224121,25.2741458475758,24.97602305703444,25.214521289467527,15449600
2012-10-18,25.068777084350586,25.22115042553914,24.817028616327804,25.01577634278181,23063300
2012-10-19,24.777273178100586,25.1350179678539,24.777273178100586,25.128394140745787,19864500
2012-10-22,24.664648056030273,24.830271534134596,24.48577439641196,24.7573967994145,13340500
2012-10-23,24.253910064697266,24.499032180740876,24.207535678613734,24.485781995114937,13287300
2012-10-24,24.432783126831055,24.538782081791116,24.247283060240125,24.247283060240125,13531400
2012-10-25,24.5719051361084,24.638153532165298,24.4129054474718,24.512280568771462,10457900
2012-10-26,24.538782119750977,24.6845291035375,24.366532238165398,24.591780333705774,11896500
2012-10-31,24.631528854370117,24.78390218181997,24.459278987016916,24.618278670172625,11643500
2012-11-01,24.730911254882812,24.883284627202833,24.611662089203673,24.611662089203673,10622300
2012-11-02,24.565282821655273,24.942904262328643,24.512282079771197,24.896529876787316,11237500
2012-11-05,24.35991859436035,24.505668166301316,24.26716978574901,24.479167784636505,12139600
2012-11-06,24.79053497314453,24.830285540108534,24.419539790341044,24.45928783008991,11448400
2012-11-07,24.326780319213867,24.7706500830585,24.114782442868066,24.697775339212,16745000
2012-11-08,24.08829116821289,24.58516185228588,24.08829116821289,24.280415105919374,12921700
2012-11-09,24.041915893554688,24.194289261162844,23.882916168494283,23.882916168494283,11520300
2012-11-12,23.902793884277344,24.041917071009458,23.843169300361435,24.041917071009458,10169700
2012-11-13,23.95578956604004,24.220788250234882,23.836540410873834,23.8696646145945,12105200
2012-11-14,23.85640525817871,24.08827964952929,23.76365651252399,23.975654367510145,13508300
2012-11-15,24.134658813476562,24.167783011041255,23.757037401367658,23.783537770305124,17643600
2012-11-16,24.22078514099121,24.280409710920253,24.0286612459738,24.174410756292446,15624800
2012-11-19,24.671279907226562,24.70440410478485,24.38640725923958,24.41290510095764,14076200
2012-11-20,24.677898406982422,24.69114858858739,24.41289982931054,24.664648225377455,12278600
2012-11-21,24.770662307739258,24.823663066589365,24.658039486005695,24.730914265816953,8631300
2012-11-23,25.128400802612305,25.141650987555032,24.836904315515426,24.876652343129237,5365500
2012-11-26,24.750778198242188,25.0290244871449,24.66465326382334,24.896527698456513,13217000
2012-11-27,24.79053497314453,25.035659678599853,24.737536744407663,24.80378516213253,11873700
2012-11-28,25.05400848388672,25.060677760333967,24.547056959054498,24.720488681332842,14846300
2012-11-29,25.327497482299805,25.327497482299805,25.013988018214096,25.13405536426588,12433700
2012-11-30,25.294137954711914,25.33416124286539,25.120708795154616,25.30747905076307,13039500
2012-12-03,24.933942794799805,25.307483369765553,24.900591321257053,25.280803717663947,12864900
2012-12-04,24.780529022216797,25.007322650822523,24.773857199418334,24.88725528599862,11794200
2012-12-05,24.88725471496582,25.0139913551254,24.733835873334293,24.813879933195352,14561400
2012-12-06,24.933942794799805,24.973963545229378,24.88057840148794,24.90726059814387,8974700
2012-12-07,25.154067993164062,25.174080915667968,24.94061547985667,24.97396695795695,10654700
2012-12-10,25.10736846923828,25.20075359990697,25.020652614522795,25.14739175861942,8603200
2012-12-11,25.254119873046875,25.340835734242837,25.067349597751722,25.10070106911812,10671300
2012-12-12,25.10736846923828,25.300810551082836,25.013983338569588,25.274128358162077,14681700
2012-12-13,25.0806941986084,25.207433382738394,25.03400161852517,25.147399701980707,11442100
2012-12-14,25.120702743530273,25.194077481858596,25.01397654538543,25.027317638222694,11800900
2012-12-17,25.01399040222168,25.227442916756264,24.933946345409883,25.207432538691986,17588900
2012-12-18,24.867244720458984,25.14740277980201,24.767190269986898,25.034004682467547,17952100
2012-12-19,24.533720016479492,24.873911697647458,24.52705073890278,24.847229498231425,17991900
2012-12-20,24.713815689086914,24.747167158850868,24.44700138642125,24.47368103549999,16182700
2012-12-21,24.607088088989258,24.80719944098483,24.36695344877301,24.680462845116878,27942400
2012-12-24,24.5003662109375,24.547058783200537,24.39363996797136,24.49369693399464,4851800
2012-12-26,24.293581008911133,24.547056769368524,24.173516221909356,24.480353827194854,9982100
2012-12-27,24.293581008911133,24.380296869380214,24.146834027218233,24.246888440478738,11380600
2012-12-28,23.993425369262695,24.29359128051183,23.980084266276364,24.160185339758975,14053400
2012-12-31,24.180187225341797,24.200197600512283,23.733271882838793,23.93338326820662,15651400
2013-01-02,25.0806941986084,25.0806941986084,24.45367773423736,24.67380207853381,21872400
2013-01-03,25.0806941986084,25.0806941986084,24.753846138025803,24.9806397603821,16357900
2013-01-04,25.120702743530273,25.260780401491644,25.027317638222694,25.114033469388282,15311300
2013-01-07,24.88058090209961,25.027330453901907,24.747172449966115,25.027330453901907,14610200
2013-01-08,24.707151412963867,24.86723951804963,24.62043553838559,24.80720584250383,14324300
2013-01-09,24.700483322143555,24.81388141288404,24.567077395938185,24.81388141288404,10563700
2013-01-10,24.653783798217773,24.793861508029938,24.52037536501629,24.76051003586812,15603700
2013-01-11,24.620431900024414,24.640442274064398,24.36028685928788,24.57373933089499,15644800
2013-01-14,24.673799514770508,24.75384356594542,24.547060343809513,24.647117316194034,11001500
2013-01-15,24.893917083740234,24.96729184514551,24.547056194540627,24.673795344078492,12721600
2013-01-16,24.893917083740234,24.960620024351897,24.760508657962834,24.820542322334962,9168000
2013-01-17,25.020654678344727,25.120711637773766,24.900589889405733,24.967292832655637,12121800
2013-01-18,25.147401809692383,25.15407108831121,24.887256686123443,25.00732405770218,14056100
2013-01-22,24.76719093322754,25.174085658553473,24.713826522569313,25.174085658553473,21249400
2013-01-23,24.76719093322754,24.853904283714424,24.70715724351461,24.733839448843725,13570200
2013-01-24,24.75383949279785,24.847224627894843,24.680464731063335,24.81387315743936,13258900
2013-01-25,24.713815689086914,24.847224112696765,24.62043055592623,24.80053154611642,14040700
2013-01-28,24.687135696411133,24.753841186440138,24.587081278199022,24.72715899042854,13386500
2013-01-29,24.960630416870117,25.06068741400106,24.587089722632236,24.600430825220034,17705800
2013-01-30,25.01399040222168,25.087365181196947,24.89392304472664,24.94728744563763,13219400
2013-01-31,24.840557098388672,25.033996658454594,24.75384123346337,25.033996658454594,12969100
2013-02-01,25.040679931640625,25.154075499933324,24.927281818792498,25.040679931640625,11932600
2013-02-04,24.91392707824707,25.06734841951877,24.880575608448282,25.000642935367154,9456300
2013-02-05,25.440885543823242,25.454226638866043,25.054003965796827,25.054003965796827,17897300
2013-02-06,25.55428695678711,25.634330993069216,25.3475037731248,25.434219630086933,16823700
2013-02-07,25.954505920410156,26.054562859674153,25.580962897652057,25.62765545742761,18805300
2013-02-08,25.861135482788086,25.97453103674765,25.747737384273414,25.914497348017555,12308000
2013-02-11,25.754392623901367,25.901142111758325,25.620984229899907,25.821095548625365,12159900
2013-02-12,25.05400848388672,25.454231229129707,24.867235664159722,25.42087975778515,30700500
2013-02-13,24.820547103881836,25.307485788904533,24.687138652404006,25.12738476109265,19943800
2013-02-14,24.573740005493164,25.02065533501609,24.480354864670716,24.840556874603795,22748600
2013-02-15,24.960630416870117,24.960630416870117,24.37363717033769,24.640451588428302,25204300
2013-02-19,25.12738037109375,25.19408585745585,24.987302666564528,25.020654137468515,14850600
2013-02-20,25.167407989501953,25.26746496396908,24.95395548555634,25.147397612430353,12949300
2013-02-21,25.154067993164062,25.207432393768247,24.967297680158765,25.094034314761693,14135100
2013-02-22,25.694368362426758,25.694368362426758,25.154065314345765,25.187416788894232,20102800
2013-02-25,25.160741806030273,25.827781599025307,25.160741806030273,25.721055333928298,15874600
2013-02-26,25.42087745666504,25.474239297075137,25.20075318551933,25.314151231290918,15770000
2013-02-27,25.647668838500977,25.70770249424055,25.29413617934404,25.367510930198378,14271100
2013-02-28,25.827774047851562,25.994533947345325,25.62766013281574,25.661014148357797,19005500
2013-03-01,25.814428329467773,25.874461984320984,25.67435064966151,25.67435064966151,13724500
2013-03-04,25.894481658935547,25.894481658935547,25.647677675658,25.74773210666288,9934300
2013-03-05,25.801095962524414,26.01454846430822,25.72105191049412,26.001207364877416,13240700
2013-03-06,26.027889251708984,26.041230350979852,25.81443675248411,25.881139704283942,11653900
2013-03-07,26.09459686279297,26.141289446300885,25.907826528761316,26.04123500073605,15094900
2013-03-08,26.16128921508789,26.294695075420623,26.03455008539664,26.127935205451024,11183600
2013-03-11,26.221330642700195,26.268023216568206,26.134614772136278,26.147955871034913,9200400
2013-03-12,25.98786163330078,26.22132701489457,25.881135401432047,26.201314097038253,11375900
2013-03-13,25.927398681640625,26.115520991889333,25.90052333361245,26.081928088341243,14358300
2013-03-14,26.21630096435547,26.283486768117122,25.97442797005492,26.081926793858038,14572500
2013-03-15,26.08863639831543,26.162539727480606,25.974417502381808,26.08191628286299,20781900
2013-03-18,26.041616439819336,26.16255294935045,25.913962374413998,25.940837723859666,11479900
2013-03-19,26.424585342407227,26.471615925262796,26.08193102391719,26.149116838575274,15192000
2013-03-20,26.787389755249023,26.820982659349525,26.44473803266502,26.47161338113514,19271900
2013-03-21,26.921754837036133,27.16362776558322,26.713474801237595,26.77394303337437,23063600
2013-03-22,26.901596069335938,27.06284295847194,26.800814841396118,26.86128306556539,16128500
2013-03-25,26.955352783203125,27.042696371102735,26.847853968470496,26.948635228583424,15718400
2013-03-26,27.33831787109375,27.345037988785744,26.962073295508453,26.962073295508453,13666500
2013-03-27,27.022537231445312,27.237534829779236,26.91503843227835,27.177066595061973,14559900
2013-03-28,27.17034912109375,27.2778479307163,26.88816570694973,27.130038669343914,14227200
