Date,Close,High,Low,Open,Volume
2012-02-17,6.872986316680908,6.978456140690901,6.8671730380031875,6.932779927080344,4809000
2012-02-21,6.923646450042725,7.014168088395924,6.892919226601724,6.946899569619696,6294000
2012-02-22,6.948562145233154,6.968493621895025,6.859702100449244,6.894581788607424,6083000
2012-02-23,7.058344841003418,7.080799369640743,6.93276334293585,6.93276334293585,5692000
2012-02-24,7.013432025909424,7.076638756230012,6.972680610411359,7.069985917125345,3641000
2012-02-27,7.270416259765625,7.316158095746204,7.00428367181537,7.0059468815194075,11419000
2012-02-28,7.198890209197998,7.372707837841694,7.13568351036854,7.311165141097065,7331000
2012-02-29,7.108240127563477,7.252118440203798,7.084121609729914,7.23298955029917,6006000
2012-03-01,7.277065277099609,7.350252009630951,7.132355813823441,7.142335858856677,7104000
2012-03-02,7.203052997589111,7.305347944719049,7.178934470376285,7.284555837419097,3291000
2012-03-05,7.212200164794922,7.226338637398134,7.127370122313345,7.2047153243396025,4120000
2012-03-06,7.124876976013184,7.200558188657965,7.079135130533726,7.109906499292682,5138000
2012-03-07,7.277065277099609,7.290371739431534,7.060832289941443,7.124870978332806,8050000
2012-03-08,7.27457332611084,7.3186519441801945,7.236317130628027,7.30617668401622,4224000
2012-03-09,7.266257286071777,7.312830321708341,7.186416889966208,7.269583704863666,5475000
2012-03-12,7.264594078063965,7.326969592627807,7.241307557698846,7.269584499935127,4619000
2012-03-13,7.342771530151367,7.345265948036581,7.2030516099360655,7.253783072954165,5779000
2012-03-14,7.287880897521973,7.341939573277509,7.213862912875505,7.323642680895039,3184000
2012-03-15,7.258773326873779,7.315326425056246,7.218853912759062,7.315326425056246,3316000
2012-03-16,7.136519432067871,7.277070579565231,7.108242485013399,7.253784055232254,6780000
2012-03-19,7.178934097290039,7.2138638839733185,7.035887737679169,7.111568942159606,4511000
2012-03-20,7.224675178527832,7.23548643811546,7.125706666855628,7.167290081786282,3590000
2012-03-21,7.30285120010376,7.399324495564311,7.204714695035935,7.241307685808849,5670000
2012-03-22,7.2978620529174805,7.324475790695575,7.223012848689896,7.239645740805659,5590000
2012-03-23,7.1556477546691895,7.28705085539143,7.114064334311463,7.277070802780065,5608000
2012-03-26,7.561495304107666,7.568148932481402,7.231324164810855,7.23215616578404,12835000
2012-03-27,7.570650577545166,7.712865773864305,7.559007311627132,7.595601112916387,7855000
2012-03-28,7.593097686767578,7.665452416169343,7.486644405128068,7.598919313428935,6334000
2012-03-29,7.57979679107666,7.598924893705406,7.474175432741564,7.543203002500755,5959000
2012-03-30,7.53156042098999,7.6504890548984825,7.53156042098999,7.638013790420056,7059000
2012-04-02,7.639675617218018,7.695397503367787,7.47417475471246,7.47500596297785,6503000
2012-04-03,7.725333213806152,7.752778143213032,7.609731868520729,7.6138902872959875,6690000
2012-04-04,7.70371675491333,7.719518443040309,7.645500426623399,7.662134116499372,5280000
2012-04-05,7.763594627380371,7.776069890835486,7.655478056849248,7.655478056849248,4965000
2012-04-09,7.736148834228516,7.741138463180941,7.594765703120349,7.66795247971947,4766000
2012-04-10,7.55484676361084,7.737813339167915,7.526570608538446,7.717853233741648,12585000
2012-04-11,7.676265239715576,7.682918868606265,7.573139147302408,7.613890542272441,7241000
2012-04-12,8.146160125732422,8.215188484770279,7.780227019257419,7.884185161961367,38649000
2012-04-13,8.181922912597656,8.260930539666951,8.093766441206837,8.140339491797205,16814000
2012-04-16,8.151152610778809,8.251784369287794,8.067154541636382,8.183587987788416,17048000
2012-04-17,8.244294166564941,8.265917472800993,8.150316103526992,8.179424247856783,9536000
2012-04-18,8.288376808166504,8.300852074337499,8.201884326049825,8.216854010944692,8673000
2012-04-19,8.22350788116455,8.416454564445699,8.174440398280561,8.314159589824142,14403000
2012-04-20,8.271742820739746,8.311663032704885,8.184417555350455,8.253445924732757,5204000
2012-04-23,8.26758098602295,8.278393036107252,8.125366677600413,8.18607817890272,6376000
2012-04-24,8.06132698059082,8.270075187052669,7.97816097433317,8.235976624810483,10202000
2012-04-25,8.10790729522705,8.199391015417945,8.033889268980563,8.108739297086535,9525000
2012-04-26,8.110394477844238,8.271737641520062,8.024733269203765,8.25344075696938,8569000
2012-04-27,8.273404121398926,8.315818741970187,8.087943165148213,8.171941198063672,7237000
2012-04-30,8.184416770935059,8.28338528980582,8.15697182612387,8.271742027954874,5544000
2012-05-01,8.181922912597656,8.309167593325077,8.12703301921964,8.198555805035166,5608000
2012-05-02,8.297523498535156,8.379026328894543,8.115388942695636,8.15364514666172,8324000
2012-05-03,8.23182201385498,8.399818899452182,8.194397016126846,8.321641691147407,4501000
2012-05-04,8.023906707763672,8.213526931280631,7.946562284497835,8.19190361420262,11115000
2012-05-07,7.983151912689209,8.046358627159082,7.9299252475112905,7.958202186028079,5492000
2012-05-08,7.969016075134277,7.993134601649574,7.657973614417888,7.978164919336781,14363000
2012-05-09,8.042202949523926,8.112894526783688,7.861731585756091,7.861731585756091,9453000
2012-05-10,8.118714332580566,8.150317693485919,7.9839848411979615,8.06299245032374,8210000
2012-05-11,8.203543663024902,8.271740007658064,8.0563389228876,8.071308600714685,8554000
2012-05-14,8.16279411315918,8.261762639984841,8.087944906588753,8.177764588983498,10457000
2012-05-15,8.082120895385742,8.219345590065242,8.037210274274672,8.137841981418823,8712000
2012-05-16,8.166948318481445,8.212690137608798,8.088771939231433,8.088771939231433,9662000
2012-05-17,7.935277938842773,8.288623458731744,7.931111030996599,8.288623458731744,13074000
2012-05-18,7.655264854431152,7.988610202284946,7.626097305379618,7.958608954079322,15041000
2012-05-21,7.823606491088867,7.836940913715887,7.549430638645663,7.651100643949286,12770000
2012-05-22,8.06528091430664,8.116115907779006,7.8577732386869705,7.865273353337608,9616000
2012-05-23,8.165282249450684,8.185282285250691,8.011943608195685,8.02861043715503,10111000
2012-05-24,8.275285720825195,8.291952549176445,8.167781459197778,8.198616402995013,7669000
2012-05-25,8.301959037780762,8.36779508456151,8.240289899825328,8.318626673082022,6152000
2012-05-29,7.706101894378662,8.241120720331928,7.469427436985382,8.239454116335375,45004000
2012-05-30,7.460257530212402,7.666931459870518,7.328586319638512,7.6402642149657565,22804000
2012-05-31,7.612765789031982,7.632766626704275,7.417758813861609,7.530262929701015,47455000
2012-06-01,7.466092109680176,7.561929372664581,7.40359009973812,7.558595370506641,20598000
2012-06-04,7.1160807609558105,7.452759386695291,7.094413320711407,7.391091068523254,25320000
2012-06-05,7.301085948944092,7.3169198752109255,7.067744756058046,7.08857849310361,12686000
2012-06-06,7.406092166900635,7.457760867717062,7.316089187563632,7.3769246082966395,9641000
2012-06-07,7.288586616516113,7.483592763576929,7.271086085235173,7.451925703227744,8697000
2012-06-08,7.308589935302734,7.350257426942377,7.250254016445608,7.250254016445608,7087000
2012-06-11,7.1427483558654785,7.452758915287916,7.128581031456361,7.381090183478145,9849000
2012-06-12,7.326921463012695,7.334421577758033,7.166916365924646,7.18941671016066,6519000
2012-06-13,7.006078243255615,7.216919173406685,6.963577054286228,7.216919173406685,17932000
2012-06-14,7.231922149658203,7.257755713989361,7.008580435621048,7.04608182207021,12543000
2012-06-15,7.326088905334473,7.337755927658795,7.214417699149839,7.259419979265124,12069000
2012-06-18,7.493594646453857,7.500261857427168,7.045246365609067,7.151083273238686,14324000
2012-06-19,7.578596115112305,7.6035967598432475,7.501093878019532,7.514427502225623,8594000
2012-06-20,7.54359769821167,7.626100570028619,7.438593681918987,7.607766333594927,7804000
2012-06-21,7.341920375823975,7.5377601812147415,7.321085846682815,7.524426559418012,6821000
2012-06-22,7.221918106079102,7.456092235605159,7.219417802967641,7.316920881996062,11051000
2012-06-25,7.215251922607422,7.292754972039853,7.133582760404787,7.158583410807748,8203000
2012-06-26,7.22775411605835,7.286089243788761,7.113583369817038,7.22442011250482,8250000
2012-06-27,6.923572540283203,7.2277503344228275,6.844403706858619,7.206915803451022,24235000
2012-06-28,6.818572044372559,6.906074724566289,6.716068337033899,6.852739416981175,17022000
2012-06-29,6.921908378601074,7.036912804818541,6.901074635035833,6.926908985700812,12064000
2012-07-02,6.991910934448242,7.00441086200503,6.901074259721444,6.945242047999733,8287000
2012-07-03,6.937742710113525,7.0060782512871915,6.911908357957969,6.99607862602351,5636000
2012-07-05,7.006908416748047,7.041909471786963,6.899404949198229,6.899404949198229,7437000
2012-07-06,6.995243072509766,7.006076394385682,6.864405536955177,6.965241820401045,4887000
2012-07-09,7.036077976226807,7.041078582524041,6.946075010439037,6.997743703477153,5364000
2012-07-10,6.966911315917969,7.041914079942978,6.886908738511011,7.031913658422541,8050000
2012-07-11,6.665232181549072,6.976076458223281,6.551894771856523,6.960242529101504,18156000
2012-07-12,6.905240058898926,6.961074861139023,6.559394347261162,6.641063891993042,14863000
2012-07-13,6.751067161560059,6.950240997915919,6.7235662148323865,6.882738385127582,11730000
2012-07-16,6.716065406799316,6.854403825326977,6.686064160355476,6.761900578192179,7058000
2012-07-17,6.547727584838867,6.748567651021716,6.522726937993955,6.716066889598953,12472000
2012-07-18,6.627730846405029,6.641064472377171,6.288552314906893,6.501893112108124,16445000
2012-07-19,6.775234699249268,6.816069268528946,6.658563706551211,6.671897329922273,10178000
2012-07-20,6.498561382293701,6.699401516054488,6.486894356856649,6.696068307288616,12649000
2012-07-23,6.725233554840088,6.7660689245633545,6.371054813230539,6.398555762969434,16800000
2012-07-24,6.559394836425781,6.791902767653813,6.508559841663684,6.716900824488327,9643000
2012-07-25,6.587728977203369,6.663564613822549,6.522726662348558,6.55106091301853,24792000
2012-07-26,7.716939449310303,7.806108763510787,7.300258063858428,7.457763735646144,41940000
2012-07-27,7.661931037902832,7.79193563463761,7.596928739535444,7.773601408506501,13290000
2012-07-30,7.65943717956543,7.674437416902513,7.578600889429296,7.663604088771656,7036000
2012-07-31,7.572764873504639,7.665268160953117,7.57193196879258,7.624433576882882,5737000
2012-08-01,7.341920375823975,7.6435970460325615,7.33358656416751,7.621929612579368,8176000
2012-08-02,7.443593978881836,7.4610945150743175,7.310256106125929,7.35359099424724,6182000
2012-08-03,7.5377631187438965,7.658600255829773,7.456926862636883,7.658600255829773,4577000
2012-08-06,7.511094570159912,7.567763871932371,7.461093273574693,7.461093273574693,4963000
2012-08-07,7.590265274047852,7.741103678904187,7.563598018122684,7.6119327175206974,6971000
2012-08-08,7.706101894378662,7.7086021977516515,7.500261597812417,7.596098083042949,5409000
2012-08-09,7.634433269500732,7.681935060524658,7.625265755246504,7.67860105772479,5755000
2012-08-10,7.536926746368408,7.627763389193867,7.461091124001679,7.606095954981081,4493000
2012-08-13,7.576930999755859,7.5844311151727615,7.464426884233358,7.506928862856341,3715000
2012-08-14,7.527760982513428,7.614430730330293,7.515260263008866,7.593596992578841,3251000
2012-08-15,7.508596897125244,7.541097668374773,7.474428726793172,7.502763384605766,3285000
2012-08-16,7.7073750495910645,7.742454774571456,7.461821753873889,7.521122188583936,4448000
2012-08-17,7.8301520347595215,7.84852705279438,7.692341390808725,7.729090630354186,5221000
2012-08-20,7.846024513244629,7.891126125243896,7.752479868580696,7.835166290000117,6420000
2012-08-21,7.856881141662598,7.881938209746495,7.765843169141114,7.84351784993256,6099000
2012-08-22,8.038954734802246,8.099925470142134,7.820128052706234,7.830986269519044,8558000
2012-08-23,8.017241477966309,8.043133298719527,7.885277305097009,7.984668410905393,6272000
2012-08-24,8.030606269836426,8.069026629392535,7.959612837124151,7.985504662722388,4796000
2012-08-27,8.08238697052002,8.120806519526388,8.043966624989434,8.080716659240291,5941000
2012-08-28,8.076546669006348,8.103273263001634,7.997200848512797,8.047314207909993,4751000
2012-08-29,8.021415710449219,8.093243869989,8.021415710449219,8.072363785553103,4059000
2012-08-30,7.974643230438232,8.069022575232777,7.932046714298147,7.993853002302372,4516000
2012-08-31,7.974643230438232,8.079879995321514,7.841843545391304,8.009722152065994,6454000
2012-09-04,8.30038070678711,8.31708541782923,8.078213306988385,8.135843444949447,10803000
2012-09-05,8.20516586303711,8.293698753054672,8.170086132141973,8.259454576250247,5699000
2012-09-06,8.42566204071045,8.433178840633893,8.215187660232472,8.272816990661747,5880000
2012-09-07,8.403111457824707,8.459071277382952,8.335458660526584,8.393924345750337,4029000
2012-09-10,8.38139820098877,8.432346303726137,8.327944231872218,8.331285652552662,3892000
2012-09-11,8.29118824005127,8.393084362736113,8.26446167547044,8.37888552682332,4093000
2012-09-12,8.226882934570312,8.331284998224634,8.155889499424394,8.315415839943803,6315000
2012-09-13,8.163402557373047,8.287849900360618,8.072363827571305,8.188458818131377,7539000
2012-09-14,8.10159969329834,8.241916246673194,8.08573053557962,8.195979085404613,5006000
2012-09-17,8.174261093139648,8.178437269922957,8.085728216296612,8.085728216296612,3747000
2012-09-18,8.092413902282715,8.188463621974979,8.04647673350614,8.177606194668947,5768000
2012-09-19,8.098254203796387,8.16507141830019,8.071526840080448,8.08238505561243,5987000
2012-09-20,8.097423553466797,8.132503289369161,7.973811711434324,8.058168436088076,4357000
2012-09-21,8.13166618347168,8.168415427732475,8.092411073583632,8.15171151544097,6925000
2012-09-24,8.123312950134277,8.124983261530266,8.028933585804554,8.119136773382168,3036000
2012-09-25,8.096590042114258,8.231059330428641,8.089073239165419,8.168418243822149,4756000
2012-09-26,8.119972229003906,8.138347247185802,7.964622119718464,8.108279252849318,4074000
2012-09-27,8.344646453857422,8.361350366173207,8.14419472692185,8.174261928395135,5879000
2012-09-28,8.259453773498535,8.331282743440248,8.203493957542815,8.327106566441374,5293000
2012-10-01,8.184283256530762,8.368866595028939,8.13667579994785,8.270311059250913,5709000
2012-10-02,8.192635536193848,8.36886652005857,8.138346834872863,8.216857041225904,4391000
2012-10-03,8.133337020874023,8.240244933939005,8.068190086024213,8.225210535727875,5162000
2012-10-04,8.302050590515137,8.302886144633945,8.12916098207097,8.140019202993365,3307000
2012-10-05,8.556792259216309,8.664534936913684,8.286181835471774,8.335459617755761,10038000
2012-10-08,8.477445602416992,8.631960977064068,8.435685422291536,8.554285512703911,4530000
2012-10-09,8.24609088897705,8.491644214260038,8.235232668943192,8.491644214260038,4641000
2012-10-10,8.201825141906738,8.307897508145906,8.152547359466737,8.226882208469917,5254000
2012-10-11,8.137511253356934,8.360514138713823,8.104938191979699,8.272816025770727,4149000
2012-10-12,8.116636276245117,8.19431097731667,8.071533860528106,8.173430878319678,3919000
2012-10-15,8.09324836730957,8.108282769260082,7.817626957670597,8.048146754507249,8383000
2012-10-16,8.002209663391113,8.159230138010907,7.989681128981202,8.140855113514611,5114000
2012-10-17,8.036449432373047,8.264464036159117,8.000535750307295,8.034779121175125,10089000
2012-10-18,8.01807689666748,8.06818942922671,7.944577612853023,8.034780808679109,3748000
2012-10-19,7.848529815673828,8.023089760619568,7.8025926526777765,7.950426013368253,4262000
2012-10-22,7.892793655395508,7.909498363260935,7.707375540015689,7.851032682256252,7099000
2012-10-23,7.948755741119385,7.979658503667232,7.775030553018868,7.8234727859201865,5375000
2012-10-24,7.947916507720947,8.136675212596591,7.859383642694561,7.9529282378017045,8242000
2012-10-25,7.757489204406738,7.966293282658138,7.5252991713462976,7.935390527592527,16674000
2012-10-26,7.690671920776367,7.785886051042999,7.648910946050975,7.775864181772273,5485000
2012-10-31,8.03394603729248,8.051485503310355,7.694848101231564,7.699859035869095,9210000
2012-11-01,8.098254203796387,8.151708134704235,7.938727964776852,8.043129962004548,7185000
2012-11-02,7.898641586303711,8.135007829399694,7.876925940027503,8.088235913273849,5099000
2012-11-05,7.906991481781006,7.920354768441668,7.859384026310951,7.892792641224711,3434000
2012-11-06,7.846856594085693,7.94875275399672,7.816788600554423,7.917849206537814,4977000
2012-11-07,7.646402835845947,7.809270509812235,7.640556348892107,7.7675095473459015,5449000
2012-11-08,7.683993339538574,7.7215781540701105,7.5921197909752065,7.649749946126857,6004000
2012-11-09,7.700693607330322,7.729090493035038,7.538661460192906,7.554530612640104,3536000
2012-11-12,7.6280293464660645,7.729925499260286,7.607984018845257,7.707374306555832,3523000
2012-11-13,7.548686981201172,7.64390193191451,7.53365337699361,7.575413565686736,9607000
2012-11-14,7.3031325340271,7.725751667430312,7.292274313052368,7.554532369874081,6548000
2012-11-15,7.257086277008057,7.332428173073482,7.187605069060042,7.2512263872407505,7690000
2012-11-16,7.2972731590271,7.3148528387472025,7.204351538591941,7.302295582511167,5756000
2012-11-19,7.477255344390869,7.524971952650028,7.382659597498342,7.382659597498342,5545000
2012-11-20,7.538363933563232,7.540875543442238,7.450464772950262,7.478927555978333,5974000
2012-11-21,7.519949913024902,7.612034862208057,7.493162057697433,7.588594490858298,3967000
2012-11-23,7.595292568206787,7.616220532252747,7.521624761601882,7.56766724052378,1462000
2012-11-26,7.514924049377441,7.6630962523073,7.463021705295738,7.576034564821945,5008000
2012-11-27,7.487301349639893,7.521623235646212,7.452978665283081,7.486463879973669,4605000
2012-11-28,7.593616485595703,7.614544444291482,7.44962999018954,7.484789344006664,8498000
2012-11-29,7.566827774047852,7.701606094256077,7.467209605718187,7.648867063963902,4587000
2012-11-30,7.5023674964904785,7.576035269293655,7.475579650934934,7.56766376817619,5827000
2012-12-03,7.431214809417725,7.533344616097997,7.350012966969247,7.45549185467311,10229000
2012-12-04,6.9808349609375,7.232811881542712,6.897122342793325,7.19932667461498,27766000
2012-12-05,7.057851314544678,7.178398224241601,6.98083525552582,7.010972182537636,12129000
2012-12-06,7.082129001617432,7.160819208540343,7.016832719593022,7.04696964937746,8683000
2012-12-07,7.189281940460205,7.222767151615965,7.0603635182528475,7.090500447798154,10081000
2012-12-10,7.099708080291748,7.2395088062532515,7.087150827683997,7.179235750106811,7697000
2012-12-11,7.221930027008057,7.283040560245144,7.130682562786111,7.1917930960232,12591000
2012-12-12,7.131520748138428,7.282204619835217,7.1072437069904835,7.272158975165396,7661000
2012-12-13,7.143239974975586,7.3215491559758705,7.141565834053354,7.184259221796876,11378000
2012-12-14,7.121471405029297,7.17923363229511,7.098868516673071,7.134028653932768,4895000
2012-12-17,7.2997846603393555,7.340803912403699,7.13989260574725,7.157472285203397,8281000
2012-12-18,7.272995471954346,7.569339986725054,7.261275686512601,7.569339986725054,10863000
2012-12-19,7.436235427856445,7.469720637912312,7.27718008132829,7.344987970990333,10058000
2012-12-20,7.455488204956055,7.482276049927237,7.333267165368277,7.3952143562454875,7436000
2012-12-21,7.369266510009766,7.426191298874129,7.300621136803682,7.369266510009766,10965000
2012-12-24,7.370938777923584,7.474742684372952,7.3525216338961386,7.406098126962063,2457000
2012-12-26,7.289737701416016,7.3927049470671085,7.2713205555356115,7.369265378683188,5333000
2012-12-27,7.339128494262695,7.368427954924848,7.238672858413704,7.274668882455533,4067000
2012-12-28,7.32238245010376,7.408607453809756,7.185930048494361,7.309825999802957,3276000
2012-12-31,7.396887302398682,7.417815250747558,7.221089821877933,7.300616664283707,5878000
2013-01-02,7.6882123947143555,7.701606320497032,7.411959182663354,7.602824820530282,12641000
2013-01-03,7.681516647338867,7.8598258665443055,7.639660720263497,7.688214010813256,9223000
2013-01-04,7.671469688415527,7.7576947356078,7.653890010448286,7.708303983694934,3593000
2013-01-07,7.563479900360107,7.741789086466432,7.495672800140474,7.627939516989884,8032000
2013-01-08,7.689886093139648,7.731742807358586,7.586082176359071,7.6128700263829545,6329000
2013-01-09,7.818804740905762,7.823827163547362,7.669795025632082,7.68988631289937,6474000
2013-01-10,7.7886643409729,7.845589097309252,7.723368085612061,7.838055067527249,5530000
2013-01-11,7.658912658691406,7.969488542907638,7.626264117516299,7.869869576863596,11079000
2013-01-14,7.673977375030518,7.761876518270409,7.581055811375533,7.66728081447706,4646000
2013-01-15,7.746810436248779,7.8012244011693355,7.6296126010667376,7.656400449579668,5155000
2013-01-16,7.781134605407715,7.814619821635241,7.740115355240337,7.742626167653268,2628000
2013-01-17,7.86819314956665,7.889958571241737,7.790339634146081,7.8188024157020415,2880000
2013-01-18,7.872384071350098,7.902520214736033,7.788670610420713,7.881592248679053,2271000
2013-01-22,7.873219013214111,7.900844337482578,7.789506369026654,7.8573134750989,5233000
2013-01-23,7.725884437561035,7.85229127636592,7.644682603547566,7.820480199225557,8918000
2013-01-24,7.833033084869385,7.890794515326114,7.702440566849583,7.725880126747988,4228000
2013-01-25,8.02474308013916,8.04734519037398,7.804577082748835,7.861501891694945,5352000
2013-01-28,7.9309797286987305,8.056549069710996,7.886611405219486,8.030598689959437,6565000
2013-01-29,7.86819314956665,7.935163554974574,7.777783182100975,7.879075461229091,6316000
2013-01-30,7.905869007110596,7.922611219674145,7.797878502755359,7.813784043783617,8321000
2013-01-31,8.678536415100098,8.775643754092068,8.3713096634064,8.505250490284855,34298000
2013-02-01,8.702812194824219,8.770620067955022,8.542920216077047,8.680210102680743,10989000
2013-02-04,8.552130699157715,8.611567088296207,8.474277962927298,8.474277962927298,10539000
2013-02-05,8.667654037475586,8.701139243945414,8.54040977388006,8.54040977388006,4449000
2013-02-06,8.621612548828125,8.693606189927685,8.567199381576437,8.619100938514087,4047000
2013-02-07,8.62663745880127,8.676864884815673,8.58143245604809,8.64254299665429,5707000
2013-02-08,8.709511756896973,8.709511756896973,8.617426829645114,8.622450050291777,5051000
2013-02-11,8.639195442199707,8.701143463467522,8.60236193672599,8.66765824075941,3282000
2013-02-12,8.619097709655762,8.676023264246606,8.574730201930645,8.656768656852602,3998000
2013-02-13,8.630819320678711,8.639190022341307,8.566359728600542,8.593148368971395,3706000
2013-02-14,8.685233116149902,8.768946525766143,8.583103363164273,8.652585381376719,5975000
2013-02-15,8.686908721923828,8.820849561222913,8.606544378014453,8.705325866750083,8254000
2013-02-19,8.659283638000488,8.780668025866417,8.585615855053918,8.6986287406497,6353000
2013-02-20,8.50190544128418,8.6592858928626,8.500231300064286,8.581433136858639,7507000
2013-02-21,8.462477684020996,8.562293181062643,8.446540769366035,8.478414598675958,6847000
2013-02-22,8.49267578125,8.527066182943038,8.438155251658625,8.471706531389996,4521000
2013-02-25,8.496031761169434,8.619333109993777,8.48848286224666,8.543842520914616,8163000
2013-02-26,8.599197387695312,8.658751023673256,8.514480502688393,8.598359066018663,5476000
2013-02-27,8.661273002624512,8.721664998029507,8.586621530550385,8.600041885093077,2368000
2013-02-28,8.722502708435059,8.79883161248261,8.646173004461874,8.646173004461874,5125000
2013-03-01,8.647008895874023,8.781213969291734,8.60423128869786,8.709917424047909,9065000
2013-03-04,8.696499824523926,8.702371278343021,8.604234007377356,8.657077091749207,9218000
2013-03-05,8.747661590576172,8.782051976242476,8.694818529608641,8.742629260928174,6893000
2013-03-06,8.742632865905762,8.831543792417538,8.712436475790755,8.787087929198867,9913000
2013-03-07,8.708246231079102,8.73928095660307,8.534618312719312,8.703213897180314,9206000
2013-03-08,8.782058715820312,8.802189649711769,8.65204676774043,8.723343358649258,6677000
2013-03-11,8.727534294128418,8.807218879397361,8.706565045338174,8.773667601377632,3850000
2013-03-12,8.632753372192383,8.72753576860935,8.612622441994395,8.72753576860935,5089000
2013-03-13,8.621847152709961,8.741792778074547,8.60507111563564,8.60507111563564,4657000
2013-03-14,8.596684455871582,8.64785089708023,8.574876084183266,8.645334331136224,4205000
2013-03-15,8.472543716430664,8.590811901618014,8.463317375718512,8.55222829507129,35134000
2013-03-18,8.491836547851562,8.531259281020446,8.357631430687228,8.406281305610937,5648000
2013-03-19,8.437315940856934,8.522871982231017,8.390344310269432,8.511967396601438,4905000
2013-03-20,8.58410358428955,8.598363058666617,8.429767532042135,8.47925573140327,5654000
2013-03-21,8.545516014099121,8.590810186619665,8.485962372469714,8.51615875412519,3395000
2013-03-22,8.564814567565918,8.600043304025078,8.53126247578474,8.582428935795498,3292000
2013-03-25,8.511128425598145,8.618492030193574,8.464995120545673,8.606749123442112,3122000
2013-03-26,8.548036575317383,8.556424596352755,8.481773128959663,8.541325998503943,4976000
2013-03-27,8.652043342590332,8.652882464472723,8.485126081664662,8.500223876143451,3481000
