Date,Close,High,Low,Open,Volume
2013-04-17,45.28630447387695,45.95611373432915,45.1311893914439,45.88560834573676,14208300
2013-04-18,44.87031173706055,46.24518558673214,44.59533696712623,45.822147892926736,15041400
2013-04-19,45.07478332519531,45.20874733015014,44.44022406385189,44.85621231526409,12205100
2013-04-22,45.5330810546875,45.54012782887393,44.82801633242557,45.18759546774296,11160200
2013-04-23,46.075958251953125,46.17466683930366,45.554212093212485,45.7939314112882,9919900
2013-04-24,46.53426742553711,46.92910191264695,46.40030341917494,46.53426742553711,17846000
2013-04-25,44.02421951293945,44.454309220879594,43.565929273520254,44.28509527357648,56907000
2013-04-26,43.37556076049805,44.19343532956825,43.34030807959816,44.07357298698007,28621800
2013-04-29,43.43902587890625,43.79155814192012,43.375569963979444,43.57298717059275,22797600
2013-04-30,43.43199157714844,43.79862560411506,43.1852199674636,43.43199157714844,21041900
2013-05-01,43.6575927734375,43.763353524824275,43.31211267284161,43.31211267284161,14881300
2013-05-02,44.341522216796875,44.42612923469798,43.66466069437086,43.81272364809993,15142600
2013-05-03,44.96196746826172,45.01837123465921,44.63763841505451,44.785701327656774,10548800
2013-05-06,45.02542495727539,45.34975402179753,44.940817959923514,44.99722172828878,10558100
2013-05-07,45.10298156738281,45.27924771052299,44.792751434107046,44.99017134335741,9762800
2013-05-08,45.208740234375,45.476662823016255,45.05362517492433,45.05362517492433,11134400
2013-05-09,45.20168685913086,45.47666159190749,45.07477503021738,45.27219223536826,9502100
2013-05-10,45.57538604736328,45.57538604736328,45.13119718126777,45.13119718126777,9430400
2013-05-13,45.702293395996094,45.87855957005952,45.25105242073107,45.363859974938954,9940700
2013-05-14,46.05482482910156,46.05482482910156,45.64588602238724,45.83625649895481,8986200
2013-05-15,46.209938049316406,46.25224020718944,45.85740572246402,46.061875117544375,10591200
2013-05-16,46.28043746948242,46.67527190328116,46.08302025258306,46.1323745568079,11532100
2013-05-17,46.9643440246582,47.00664617083171,46.231076342099506,46.68936931610056,11528400
2013-05-20,46.60476303100586,46.95729528597446,46.541309807134866,46.74577916052249,10222500
2013-05-21,46.36504364013672,46.68232051765194,46.25223073661956,46.30863718837814,11231000
2013-05-22,45.991363525390625,46.64002162830578,45.744586626502404,46.273385045464565,13391500
2013-05-23,45.06068420410156,45.77985051023619,44.86326695169108,45.54012571858297,19154200
2013-05-24,45.30744934082031,45.370902568089036,44.77864824044407,44.9126122258544,10522400
2013-05-28,45.173484802246094,45.7445853575337,45.138229423607,45.57537137434025,10913300
2013-05-29,45.20168685913086,45.335650839432695,44.77159707110272,44.96901427625359,13122300
2013-05-30,45.251041412353516,45.65998012770874,45.145280657800896,45.215786034430835,10866800
2013-05-31,44.757484436035156,45.53305683169394,44.757484436035156,45.0536128604451,12413500
2013-06-03,44.82838821411133,45.140335539662246,44.445541925126854,44.9276440583994,13371100
2013-06-04,45.168701171875,45.40266372574849,44.80712587577513,44.970189456723645,14394800
2013-06-05,44.77167510986328,45.12616184009333,44.438456718000914,45.12616184009333,10345000
2013-06-06,44.644065856933594,45.2466923000228,44.33211576021208,44.90638531638801,10775900
2013-06-07,44.027252197265625,44.74331692937873,43.54515001263082,44.594433147084835,29483700
2013-06-10,43.97763442993164,44.09816135619513,43.72240348445115,44.034353619825005,11084000
2013-06-11,43.715301513671875,43.991800718193765,43.353726254955326,43.58059753582042,11794100
2013-06-12,43.32537078857422,43.9350884280725,43.25447181623765,43.9350884280725,14631700
2013-06-13,43.92799758911133,44.04143324139071,43.070140299716016,43.4033587115139,11578600
2013-06-14,43.51679611206055,43.906731013403935,43.488436521721546,43.807475151736824,9871600
2013-06-17,44.0059814453125,44.20449314415299,43.59477825421161,43.67985431021196,13528500
2013-06-18,44.22576141357422,44.473901021566405,43.963439308532315,44.16195369944496,11624400
2013-06-19,43.89254379272461,44.52352969616385,43.835827326160995,44.40300551439183,11231900
2013-06-20,43.190670013427734,43.85710692214205,43.013426615070884,43.53097971825016,14425500
2013-06-21,43.0134162902832,43.282826948382734,42.69438041343681,43.197750894858295,25052800
2013-06-24,42.45332717895508,42.687286990360086,42.15555695000826,42.538403228146095,17769700
2013-06-25,43.8216552734375,44.225769972961594,42.800731649781326,42.83617978570952,21204900
2013-06-26,43.43880844116211,44.60861314116017,43.36790946555898,44.353384942547066,22000700
2013-06-27,43.30409622192383,43.79328689036303,43.00632598996863,43.69403104788425,14249000
2013-06-28,43.311187744140625,43.69403405247251,42.92834143580874,42.992149153864055,13533100
2013-07-01,43.219024658203125,43.679858522978975,43.176487978359965,43.594782458773345,7457400
2013-07-02,43.190670013427734,43.417544051482565,42.98506972676871,43.063057254768864,7922200
2013-07-03,43.18358612060547,43.48844501499002,43.00634270315027,43.063061894905495,4380100
2013-07-05,43.2119255065918,43.21901404998599,42.729823420227554,43.0701302980402,11158000
2013-07-08,42.53133773803711,43.20486065727877,42.41790204278922,43.0701566143345,17681600
2013-07-09,42.1059455871582,42.77947111070046,41.84362608802782,42.64476708779998,24848100
2013-07-10,42.850345611572266,42.99923206116405,41.97122022726666,41.99248856098612,19127100
2013-07-11,43.46007537841797,43.50970330747816,43.11267987499661,43.35373097522582,13293700
2013-07-12,43.970550537109375,43.970550537109375,43.45300004489632,43.495536737298416,11053300
2013-07-15,43.44590759277344,43.71531835679694,43.14104868455422,43.523895132716035,14772100
2013-07-16,43.85002899169922,43.871300045036755,43.389197638699606,43.594800692332896,13334400
2013-07-17,44.41719055175781,44.42427909672065,43.644409333884376,43.991804831967734,12761700
2013-07-18,43.332462310791016,43.97053958306429,43.11977078820641,43.91382040129802,23681900
2013-07-19,43.57351303100586,43.65150055297091,43.31119357900293,43.40336089628158,14614700
2013-07-22,44.10524368286133,44.10524368286133,43.59478456840616,43.729488568626934,12712900
2013-07-23,44.16905212402344,44.48809076603837,44.105244395620446,44.147783782728936,9017900
2013-07-24,43.523895263671875,44.63698376279065,43.38209998194234,44.58735581986332,20129500
2013-07-25,44.96311569213867,45.69335781786243,44.58736045533252,45.01274634474584,24796700
2013-07-26,45.80678176879883,45.94148847498698,44.544809707790726,44.60861473132893,18064400
2013-07-29,45.54446029663086,46.012385445823995,45.49483236344725,45.707526596542145,9304700
2013-07-30,45.73588943481445,46.21799170955136,45.650810653729316,45.88477324493387,11528900
2013-07-31,45.77132034301758,46.047819532488255,45.65788741327874,45.79967992771171,12417500
2013-08-01,46.274688720703125,46.423577885913375,45.594074945754336,45.92729328963329,11595600
2013-08-02,47.32398986816406,47.33108111900497,46.00529848181115,46.00529848181115,19320500
2013-08-05,46.96950912475586,47.06876501320194,46.31725459809872,46.373973794079404,13249800
2013-08-06,46.50157165527344,47.00494762606225,46.459034973982654,46.91986885444185,7952400
2013-08-07,46.23217010498047,46.678821547928045,46.08328629066461,46.27470679220227,9489900
2013-08-08,47.040401458740234,47.24600447009718,46.33851904689394,46.50157996032338,12876400
2013-08-09,46.98368453979492,47.1822017186313,46.82062361847938,47.033312482244,7891400
2013-08-12,47.11837387084961,47.2318122168597,46.65045421615312,46.71425922900526,7244700
2013-08-13,47.678462982177734,47.82025550401139,47.168001249115775,47.30979917998742,12605200
2013-08-14,47.472869873046875,47.65720451684536,47.23890729542254,47.55794864919366,9322600
2013-08-15,47.46577453613281,47.46577453613281,46.934044401333544,47.04039151010113,11462800
2013-08-16,47.43033218383789,47.79899605457905,47.281448385517095,47.281448385517095,13888900
2013-08-19,47.026214599609375,47.784816045128444,46.99785500989369,47.41614678786313,9063600
2013-08-20,47.295623779296875,47.600482615118835,47.012033284037564,47.16800832688212,9064900
2013-08-21,47.19636917114258,47.501228015063504,46.92696116846042,47.012034532971136,8471500
2013-08-22,47.59339141845703,47.621751008918544,47.2459959011214,47.28144674145799,6694200
2013-08-23,47.60757064819336,47.74227193233484,47.217633067429624,47.50831479291503,8374900
2013-08-26,47.46577453613281,47.67137750400651,47.359432836403876,47.522493715347345,10388700
2013-08-27,46.80643081665039,47.253087609454276,46.72844870342314,47.01203379271206,9058400
2013-08-28,47.18928527832031,47.38779703851366,46.785170506772474,46.84188969798194,8511300
2013-08-29,47.295623779296875,47.600482615118835,47.07584371476434,47.19636791731194,6551500
2013-08-30,47.238609313964844,47.50944369126096,46.85374370220283,47.48805773707879,8441300
2013-09-03,47.57359313964844,48.279177492908254,47.409666755775596,47.69475304562431,11906500
2013-09-04,47.95130920410156,48.11523551632524,47.60921015586324,47.623462017220525,7900100
2013-09-05,48.34330749511719,48.435958195778504,47.92280414197196,47.986951117481176,8074600
2013-09-06,48.47872543334961,48.785192174891236,48.015466433112195,48.450221704544916,10267200
2013-09-09,49.39099884033203,49.44088851845087,48.4644700323341,48.4644700323341,13633400
2013-09-10,49.95404052734375,50.15360469082659,49.45514371255531,49.45514371255531,14610700
2013-09-11,48.52860641479492,48.89209142391454,48.10097987101294,48.67115222109993,21086500
2013-09-12,49.041770935058594,49.69034225798634,48.82083168497307,48.98475803790495,17294200
2013-09-13,48.87784957885742,49.34823724214662,48.72105187857181,49.32685672621088,11713800
2013-09-16,48.52860641479492,49.21281540992592,48.44308436857844,49.19142946080528,12018800
2013-09-17,49.476524353027344,49.505033519311326,48.571381433172775,48.72105047798806,14140700
2013-09-18,49.63331985473633,49.79724619423089,49.113042546363424,49.51215998156097,11062900
2013-09-19,49.505027770996094,49.91840247776325,49.47651860802248,49.68320596140606,12310200
2013-09-20,49.21995544433594,49.811508508156535,49.17719440661294,49.54780275453849,18278300
2013-09-23,49.16292953491211,50.05382050226465,49.09165390747035,49.88989417174233,13520800
2013-09-24,48.82795333862305,49.113039533805996,48.56424765650462,48.977622367641544,8067600
2013-09-25,48.99899673461914,49.2270645746449,48.649769044047304,48.77805754390968,7053700
2013-09-26,49.08452606201172,49.42662511614911,48.9633607693369,49.23419507789263,4987100
2013-09-27,48.0225944519043,48.66403716554563,47.808783839069214,48.59989561296551,10850300
2013-09-30,47.979835510253906,48.17226561395818,47.431048932041634,47.709006547152406,8551800
2013-10-01,48.101009368896484,48.37896706469031,47.872941376512586,48.03686779489938,6876700
2013-10-02,48.23641586303711,48.27917690284275,47.71613298260442,47.773151327391034,6106600
2013-10-03,47.83015441894531,48.26490964355286,47.53793957327893,48.26490964355286,6164200
2013-10-04,48.47872543334961,48.599890749823274,47.84441143487908,47.929938933995636,7852400
2013-10-07,47.88717269897461,48.21501992027397,47.25285876943958,47.31700030863065,12189800
2013-10-08,47.28849792480469,47.91568873161274,47.22435637641806,47.88005091301949,8077900
2013-10-09,46.8323860168457,47.45244848878802,46.661336362974545,47.431067961750436,11099600
2013-10-10,47.637725830078125,47.73038198362855,47.039049626680146,47.195847328779905,7416700
2013-10-11,48.14374923706055,48.17938161261225,47.45954020063899,47.72324588004244,7119400
2013-10-14,48.28630065917969,48.421717854924644,47.69474762653059,47.83016482227554,5548100
2013-10-15,48.58565139770508,48.96338847594748,48.32195102708201,48.46449147403667,7727500
2013-10-16,49.08452606201172,49.24844693949568,48.7424215703079,48.82082040304073,8290300
2013-10-17,48.96335220336914,49.00611865582929,48.35754759624415,48.671142872313055,7436700
2013-10-18,48.74955368041992,49.155799734524805,48.62126516662013,48.79944335592169,8244700
2013-10-21,49.01324462890625,49.14153311838588,48.72103528138173,48.827943262209054,5636100
2013-10-22,49.12016677856445,49.35536331671442,49.027516068490534,49.07027709812967,8090900
2013-10-23,47.7802848815918,48.82084531163812,47.69475735563774,48.6497956972992,13641800
2013-10-24,47.7089958190918,48.115241891177845,47.6234683269174,48.079604076713416,7021700
2013-10-25,48.65690231323242,48.65690231323242,47.75175941535166,47.89429980574368,10251700
2013-10-28,48.849334716796875,48.90635304435662,48.43595999833919,48.742426712014094,7655100
2013-10-29,49.12729263305664,49.4551398626196,48.892096108293956,48.98475225066127,8219900
2013-10-30,49.20569610595703,49.42663535073508,49.05602705908472,49.17005828822039,7184700
2013-10-31,49.52641296386719,49.87564616511988,49.00613564374357,49.312602377711166,11205000
2013-11-01,49.81863784790039,49.88990805761186,49.40526301897804,49.55493209064266,10847200
2013-11-04,49.583431243896484,50.025315154936145,49.355363356358964,49.98967733849667,9294400
2013-11-05,49.184326171875,49.56919184844718,49.077418133232385,49.35537577116195,8602600
2013-11-06,49.70458221435547,49.75447188589184,48.941979842261695,49.48364301720392,13386400
2013-11-07,47.815895080566406,48.28628809864424,47.217218989449165,47.63059368335393,33825700
2013-11-08,48.07247543334961,48.49297880630986,47.79451788070091,48.05109491969464,14752500
2013-11-11,48.193641662597656,48.407452240807466,47.88004628947601,47.96557378330023,10570000
2013-11-12,48.82795333862305,48.870714364752075,48.136621082513656,48.136621082513656,9940700
2013-11-13,49.911277770996094,49.9112777709961,48.85646584546844,49.170055787820495,13677400
2013-11-14,50.7594108581543,50.94471772463444,49.78299228052666,49.87564843255054,14855400
2013-11-15,51.436485290527344,51.4436139415755,50.673882755401095,50.844932317584004,14220700
2013-11-18,51.27256393432617,51.52914099415712,51.115766238033096,51.51488369218457,10955800
2013-11-19,51.201290130615234,51.621793552763215,51.122896717232756,51.44361533470695,10544800
2013-11-20,50.623985290527344,51.60040370644833,50.53846324136738,51.27967970939835,15105700
2013-11-21,51.10863494873047,51.17990514221164,50.174982907722516,50.174982907722516,13592000
2013-11-22,51.99953079223633,52.092181508612946,51.222676367252774,51.25118553480736,12561200
2013-11-25,51.664546966552734,51.693056129745855,50.57409730285838,50.666748005060875,16549300
2013-11-26,52.49131393432617,52.49131393432617,51.73583445106837,51.80711010166211,16426800
2013-11-27,52.67748260498047,52.691807982217554,52.1403956927322,52.448325740962424,7915200
2013-11-29,52.69179916381836,52.913793302065336,52.462642338151575,52.648828502829176,6060000
2013-12-02,52.59156799316406,52.89949813389052,52.448341495423705,52.65601581949804,8851600
2013-12-03,52.498470306396484,52.60588881566562,52.226348151309374,52.41253986980705,7944900
2013-12-04,52.40537643432617,52.63453336786265,52.16905680999823,52.290795235791805,6507100
2013-12-05,52.44118118286133,52.584402208643176,52.20486157314256,52.28363477638215,7728800
2013-12-06,52.82071304321289,52.97109673436003,52.348073902295276,52.70613187079734,6883800
2013-12-09,52.54142761230469,53.12864245481368,52.23349754467613,52.90664280189852,8881800
2013-12-10,52.54859161376953,52.87800432755286,52.340917312215154,52.491306484417564,10720800
2013-12-11,52.283626556396484,53.071353001414806,52.24781857381476,52.99257981055987,10018000
2013-12-12,52.0831298828125,52.57724631006064,51.91125807343411,52.2764788389474,7509600
2013-12-13,51.97570037841797,52.60588048896617,51.93989239315199,52.59871779920668,8723400
2013-12-16,52.12607955932617,52.46265492290919,51.91840528257217,52.43400962988819,9029400
2013-12-17,52.21916198730469,52.26213264981594,51.74652840791998,52.03297581603216,8615500
2013-12-18,52.40537643432617,52.42685904316831,51.33120228396163,52.061638302255325,9383500
2013-12-19,51.86827087402344,52.491293626069954,51.65343393510248,52.38387515660948,8790300
2013-12-20,52.212005615234375,52.30509870238987,51.73220387681614,51.853947715133295,21662500
2013-12-23,52.161903381347656,52.677507939241245,51.93274640712086,52.64886263452124,9168100
2013-12-24,52.305110931396484,52.45549462897526,52.01866345163781,52.04014605650175,2597500
2013-12-26,52.62020492553711,52.76342593697155,52.31227483377483,52.31227483377483,4609200
2013-12-27,52.84937286376953,53.0069138238499,52.74911704211271,52.81356487166388,5042300
2013-12-30,52.684661865234375,52.920981492203836,52.63453395619834,52.74911515601347,5389900
2013-12-31,53.17161560058594,53.221743504496395,52.734784382138315,52.820720273212714,5725100
2014-01-02,52.505615234375,52.827865189631275,52.46265003061562,52.71328949176278,10110200
2014-01-03,52.19769287109375,52.620204136493086,51.875442868432735,52.51278564776232,7970400
2014-01-06,52.06162643432617,52.41968440282506,51.95421341460132,52.33375398704518,7696200
2014-01-07,52.44833755493164,52.49846545949155,51.99002372366054,52.133250210640156,5902700
2014-01-08,52.76342010498047,52.76342010498047,52.047304199898505,52.38387954945195,8976900
2014-01-09,52.928131103515625,53.06418941525806,52.763422035367235,53.02122420771108,9067900
2014-01-10,52.899478912353516,53.350629923358,52.39819454770717,53.071345183660426,8877600
2014-01-13,52.43400955200195,53.185928004445074,52.154724774875795,52.83503272663829,8576300
2014-01-14,52.555747985839844,52.77774217716255,51.82531213674292,51.82531213674292,9924300
2014-01-15,53.35781478881836,53.486715911756725,52.5629254412872,52.61305335223364,10000700
2014-01-16,53.50819396972656,53.62276970062899,52.99975221237064,53.32916495107171,10263200
2014-01-17,53.5153694152832,53.694398476608406,53.30053235627962,53.49388133855616,12272700
2014-01-21,54.03810501098633,54.116878196853925,53.6084365648644,53.70869235350849,8806800
2014-01-22,54.26726150512695,54.3245520878225,53.794627856715394,54.06674992922322,7242400
2014-01-23,54.331722259521484,54.353204865108395,53.82328056101607,54.05959468600349,8078300
2014-01-24,53.04986572265625,54.02378375692439,53.03554034547346,53.91636528217573,11916500
2014-01-27,52.41970443725586,53.250401864154696,52.090291635961414,52.99976228311905,12580700
2014-01-28,51.553184509277344,52.3767189252913,51.38131821507135,51.56034719839913,18188900
2014-01-29,50.93017578125,51.61764653819371,50.82991997066645,51.130687402417095,16625000
2014-01-30,52.46267318725586,52.56292901596691,51.53888265396153,52.025841877786455,17741800
2014-01-31,53.150123596191406,53.34347248750797,52.004339235445094,52.04730444161971,15420700
2014-02-03,52.505615234375,52.95676626443988,52.2263304828781,52.75625469552215,15929600
2014-02-04,51.92557907104492,52.598724478567924,51.760869966849576,52.56292195228696,11704500
2014-02-05,51.825321197509766,52.032995510407126,51.58183889622143,51.63196680184962,10481600
2014-02-06,52.44833755493164,52.51279083995543,51.78951210542091,52.09027953278036,8178700
2014-02-07,53.286197662353516,53.32916287682929,52.41969243785863,52.56291892533093,8891200
2014-02-10,53.486717224121094,53.51536252586941,52.913822116219976,53.13581637535365,7598300
2014-02-11,54.15269470214844,54.2314679004169,53.37212540936047,53.57263701821417,8934900
2014-02-12,54.725555419921875,54.890264419636985,54.1813114720126,54.1813114720126,11498600
2014-02-13,54.73991012573242,54.96190434282609,54.42481732970401,54.42481732970401,9047200
2014-02-14,54.625335693359375,54.72559151112017,54.29592294021212,54.43198674868706,8325500
2014-02-18,54.13835525512695,54.60383163389239,54.088227365938685,54.60383163389239,8850100
2014-02-19,54.26010513305664,54.4176515220447,53.787471429623785,53.973663113294336,8527600
2014-02-20,54.38899230957031,54.56802125787506,54.19564344935435,54.39615499729088,7194200
2014-02-21,54.14553451538086,54.81868534496485,54.11688921800156,54.55372044185519,8725000
2014-02-24,54.0166130065918,54.4176360913699,53.98796772003196,54.40331617985486,9191900
2014-02-25,53.64424133300781,54.33886912315367,53.522497485346435,54.152682934552296,6974800
2014-02-26,53.7445068359375,54.06675684363269,53.63708834552864,53.81611734169961,5545900
2014-02-27,53.84477996826172,53.8949078847835,53.35065803145189,53.62994291829228,9465100
2014-02-28,53.91636276245117,54.01661854392308,53.60127004152213,54.00229863094009,9451900
2014-03-03,52.973880767822266,53.70053749382717,52.54940165845467,53.68615069734379,11401400
2014-03-04,54.75814437866211,55.247377785438424,54.21135280895951,54.31927299218415,13513600
2014-03-05,55.16103744506836,55.369681657179314,54.52791415555969,54.995564597253335,6774600
2014-03-06,55.39848327636719,55.527986443847986,55.06753195703858,55.39848327636719,7747100
2014-03-07,55.24735641479492,55.54233227985535,54.995546410707625,55.47038734855133,7276900
2014-03-10,55.4488410949707,55.4488410949707,55.07472391130029,55.24739295845202,7704100
2014-03-11,55.189815521240234,55.54234963713121,55.09628763022168,55.46320854125085,8272900
2014-03-12,55.376888275146484,55.49919527085083,54.90204160140124,55.103489709396456,6897300
2014-03-13,54.412803649902344,55.48480390484283,54.24013464141448,55.39846665607449,8956100
2014-03-14,53.77248001098633,54.614253026803674,53.599811015788475,54.125019632869446,10508000
2014-03-17,55.41282653808594,55.62147067114757,54.34083229287958,54.47753149810352,13851500
2014-03-18,55.722225189208984,55.9380655799926,55.326525124837886,55.535169372182274,7932100
2014-03-19,55.261756896972656,55.80854839063869,54.981167753036296,55.55673832416347,7808200
2014-03-20,56.18987274169922,56.38413018095285,55.18262678633103,55.240184952706095,10264100
2014-03-21,56.25465774536133,56.85900235490146,55.765424042330416,56.85900235490146,27473300
2014-03-24,55.93087387084961,56.621555491446806,55.62150554702538,56.43449965958999,11314000
2014-03-25,56.52082061767578,56.6647160250921,56.110728312374206,56.21145235304136,8131800
2014-03-26,56.34096145629883,57.283458635522656,56.34096145629883,56.707887922852365,14202600
2014-03-27,56.873355865478516,57.35539309281039,56.34095113264666,56.42009222836361,10373200
2014-03-28,57.03882598876953,57.1971081726522,56.18986240261982,57.1971081726522,8550900
2014-03-31,56.73667907714844,57.27627467667315,56.700703841560006,57.189937404691086,7769900
2014-04-01,57.628780364990234,57.67195172410648,56.83017883443437,57.13954704437086,10588800
2014-04-02,57.657562255859375,57.74389948925872,57.37697310862129,57.54245143370808,7410400
2014-04-03,57.952545166015625,58.49214053817946,57.7079257429964,57.7079257429964,8723900
2014-04-04,56.49921798706055,58.53529200771484,56.44885598427972,58.34103464766977,11250700
2014-04-07,56.175479888916016,57.02444353975898,55.8301364169425,56.11792172874572,10082600
2014-04-08,56.758243560791016,56.794218784677575,55.74380701796251,55.90927987412425,9079100
2014-04-09,57.506473541259766,57.513669682637186,56.729454943925454,57.02443636087643,8468500
2014-04-10,56.16828155517578,57.772680900774056,56.00999936540712,57.62878550596252,10322000
2014-04-11,56.12511444091797,56.77982063343558,55.77977099005027,55.77977099005027,9288900
2014-04-14,56.93809509277344,56.98126095988099,56.13949361700061,56.621530763192226,8170500
2014-04-15,57.189910888671875,57.513671391705785,56.477646564473666,56.830180655777134,8785700
2014-04-16,57.68634796142578,57.7582929196673,57.139556398502975,57.54964869843296,7286100
2014-04-17,58.50653076171875,58.520917557305154,57.58562215083663,57.65756710686524,10566100
2014-04-21,58.2259407043457,58.751149304549685,57.959738333139825,58.4130019784106,5963900
2014-04-22,57.99571228027344,58.52091537988423,57.974129343172734,58.39860841028151,8098800
2014-04-23,58.06765365600586,58.27629785020467,57.671953692426946,58.27629785020467,13593900
2014-04-24,56.02439880371094,56.563994252802246,55.232987753804686,55.758196406101675,22779700
2014-04-25,55.83732604980469,56.03157795642355,55.63587800174139,55.8229337669158,10507700
2014-04-28,56.15390396118164,56.54960401139172,55.66467051675637,56.11792873432211,12603300
2014-04-29,56.49205017089844,56.84458985616707,56.28341140408967,56.57838742854472,8034000
2014-04-30,56.628746032714844,56.73666622598533,56.21865368952622,56.520825839444356,9443100
2014-05-01,56.83018493652344,57.18991519651494,56.49923375601704,56.49923375601704,7017800
2014-05-02,56.83018493652344,57.053221430270916,56.47765081866525,57.053221430270916,6063000
2014-05-05,57.24028396606445,57.499290222937496,56.48485362439207,56.66471877560676,7525600
2014-05-06,57.06041717529297,57.29064434267053,56.657521004644394,57.00286450023506,8169500
2014-05-07,57.07478713989258,57.50646222377385,56.42727176954743,57.35537621886773,8794700
2014-05-08,57.19712829589844,57.62160749379077,56.80861884124032,57.08201194382946,7434600
2014-05-09,57.19712829589844,57.51369277503833,56.53522573865118,57.51369277503833,5965900
2014-05-12,57.535247802734375,57.64316795817382,57.28343776607374,57.35538270668433,6632100
2014-05-13,57.823020935058594,57.83740772454652,57.39853654304396,57.499260536597404,5854300
2014-05-14,57.85182189941406,58.26910482105316,57.434533488726906,57.434533488726906,8228200
2014-05-15,57.3985595703125,58.13960302976869,56.966884354896564,57.80145570616095,10423100
2014-05-16,57.13956069946289,57.391370816786484,56.66471954808824,57.34100879332176,8376800
2014-05-19,57.42015075683594,57.54965388897025,56.981279336216815,56.995671622592276,5427200
2014-05-20,57.456119537353516,57.8086536673137,57.21150009785681,57.520868351631606,8434000
2014-05-21,57.319419860839844,57.542456360623085,56.92371985756974,56.9596895911134,7671500
2014-05-22,57.24028396606445,57.499290222937496,57.146756063490386,57.182731289352844,6303800
2014-05-23,57.47050476074219,57.549645857615765,57.18991559511702,57.5424552044805,4580600
2014-05-27,57.887786865234375,57.91656594177935,57.48489077169984,57.50647370684667,8079500
2014-05-28,57.71512985229492,58.08924694679316,57.67196397305824,57.70073756651687,7659100
2014-05-29,57.69355010986328,57.97413931854848,57.47051358033345,57.97413931854848,9704000
2014-05-30,57.880592346191406,57.938150500894686,57.499279177115746,57.794260603184235,7337000
2014-06-02,58.206058502197266,58.430259984284945,57.887832771862534,58.336241253892844,7238400
2014-06-03,58.1482048034668,58.350710102649344,57.82997903740533,57.98909192043607,7554500
2014-06-04,57.801063537597656,58.14098559769557,57.64195061432995,58.09035926009739,6658500
2014-06-05,57.612998962402344,57.80827031065406,57.24414695142202,57.735947793444325,9176200
2014-06-06,58.13373565673828,58.22052600491269,57.71426276853389,58.00355289340438,6387900
2014-06-09,57.822731018066406,58.1988169257897,57.64192197108327,58.061400284369164,5181500
2014-06-10,57.26585388183594,57.829977346739554,57.23692376596198,57.829977346739554,8582900
2014-06-11,57.28754806518555,57.49728725946963,56.730658528390364,57.13566910060504,7404600
2014-06-12,57.381561279296875,57.68532469708755,56.998246950636485,57.22968232932887,7524900
2014-06-13,57.21522521972656,57.72872234032432,57.08504246254296,57.46835682595712,7440200
2014-06-16,56.882545471191406,57.41773887637659,56.73789487664407,57.012728247356016,10423700
2014-06-17,57.25138854980469,57.43942601624058,56.70172741302989,56.7234236193221,6840400
2014-06-18,57.27309799194336,57.62748231827647,56.86808181542056,57.62748231827647,7340100
2014-06-19,57.678096771240234,57.714260794539854,57.27308619598972,57.35264263296468,6781300
2014-06-20,57.75765609741211,57.85167483769684,57.453898150779416,57.84444644695954,11878200
2014-06-23,57.4466667175293,57.85167733049123,57.36711027314667,57.591311788485484,6145700
2014-06-24,56.976558685302734,57.76488917491371,56.904236153981515,57.35987306737509,10652000
2014-06-25,56.448604583740234,56.8102227924308,56.34735192673535,56.77405876441936,10701100
2014-06-26,56.969329833984375,57.229695384137784,56.470300461070295,56.701735892555995,7556200
2014-06-27,57.12843704223633,57.16460106643585,56.54261737162063,56.824679103239696,7732900
2014-06-30,57.28031921386719,57.417735892080906,56.88254251471248,57.244160705501685,6562000
2014-07-01,57.66366195678711,57.72875060832324,57.085070415351424,57.388828491569114,5872300
2014-07-02,57.98185348510742,58.16989647017724,57.641931537508,57.72148797281234,5440100
2014-07-03,58.57489013671875,58.78462926765606,57.92397654378458,58.2205059930643,5735700
2014-07-07,58.451942443847656,58.54596115212949,58.01076797339954,58.34345592330484,5873900
2014-07-08,58.32902526855469,58.48090427255754,58.16267844444301,58.31455744844586,7787900
2014-07-09,58.415809631347656,58.66171291044031,58.133747837997305,58.66171291044031,5071200
2014-07-10,58.1699333190918,58.35074251061976,57.714296142870424,57.80831493603586,5090200
2014-07-11,57.56959533691406,58.003535915055494,57.244141282771444,57.78656838491169,8623300
2014-07-14,57.51176452636719,57.699807562917584,57.41051185696082,57.45390979946115,7609800
2014-07-15,57.45391845703125,57.7938405489131,57.244179176553985,57.417754419140955,5984000
2014-07-16,57.584068298339844,57.81550366189862,57.555138188163205,57.65639081485428,6266900
2014-07-17,56.49197769165039,57.287536375241835,56.325630944660666,57.2152138617979,12569900
2014-07-18,57.417728424072266,57.4466585377153,56.59323949773809,56.810212591133386,8373000
2014-07-21,57.620235443115234,57.83720854306789,57.215224875582436,57.43219797553509,7654300
2014-07-22,58.96546173095703,59.211364971745716,57.85167703317993,57.92399956828635,10753200
2014-07-23,59.016082763671875,59.28368218920368,58.885900005015216,59.225821959166225,10326300
2014-07-24,55.088905334472656,56.14482962600982,54.72005880980987,56.123133420777286,37728500
2014-07-25,55.03828048706055,55.38543633362243,54.83577520900569,54.965957961734524,13574800
2014-07-28,54.843017578125,55.14677554207133,54.62604445081713,55.038288978417405,10938900
2014-07-29,54.466957092285156,54.929828164189644,54.43079856602106,54.712860453029776,11324900
2014-07-30,54.9948844909668,55.13230114262816,54.35120467716563,54.73451900247929,10726100
