Date,Close,High,Low,Open,Volume
2012-03-22,59.8699836730957,60.801988780872314,59.68812912366989,60.72242768648317,8282100
2012-03-23,60.44395446777344,60.750834785217826,59.58582641357265,60.05751306829758,6600300
2012-03-26,61.28504943847656,61.358930706475164,60.71107349832455,60.93839280583033,5311100
2012-03-27,60.83039474487305,61.37595829834567,60.81334656128855,61.30776122825395,4327700
2012-03-28,60.17686080932617,60.784937332818465,59.78473519676659,60.56330224809024,6816400
2012-03-29,60.72243118286133,60.81904046936023,59.62561964905188,59.716549096877706,5793900
2012-03-30,60.927001953125,60.949734309055174,60.47236784178232,60.830392692236956,6121000
2012-04-02,61.546443939208984,61.82490769916299,60.58033836685813,60.72241233316679,5188400
2012-04-03,60.88724899291992,61.50669404927088,60.37010175246706,61.33620347044809,4690300
2012-04-04,60.012081146240234,60.387158739986894,59.68815246789366,60.381474563663296,5430600
2012-04-05,59.52900314331055,60.18254437909916,59.29031987534558,59.76768641127551,5982700
2012-04-09,58.81295394897461,59.14825085567019,58.449244842706065,58.70498065339006,4983400
2012-04-10,57.65363311767578,58.75044467863004,57.625220916343075,58.676567752259224,8907500
2012-04-11,57.36948013305664,58.22192414297281,57.27287085251387,58.142363048907654,8570100
2012-04-12,58.30147933959961,58.45492167388568,57.119427060592095,57.33537796038825,6451900
2012-04-13,57.272865295410156,58.17077393931348,57.23876892576325,58.130993396140745,6847100
2012-04-16,57.6877326965332,58.10258638103386,57.494509786792904,57.75024560829436,6065100
2012-04-17,58.88682174682617,59.15391717338418,58.15939936480069,58.22759643254627,5500900
2012-04-18,58.756126403808594,59.08573914296199,58.44924602622661,58.77317459104849,4836200
2012-04-19,58.256019592285156,58.898192460907886,58.06848088645366,58.68792139657373,6768400
2012-04-20,58.2617073059082,59.0118578948854,58.20487856984645,58.59700421945543,5814700
2012-04-23,58.216224670410156,58.37534680487429,57.33536442294417,57.50585490172887,5590600
2012-04-24,58.55150604248047,58.63106709466007,58.04572320973063,58.40374794453885,4104400
2012-04-25,59.01753234863281,59.04026470646427,58.31853077226971,58.8527260061702,5308500
2012-04-26,60.364418029785156,60.63719775504119,59.097115701610015,59.10279987714822,8535300
2012-04-27,60.35304641723633,60.69402755901312,60.05185016632144,60.68265920855105,5433500
2012-04-30,60.55762481689453,60.58604135328178,60.13140278561401,60.330309868815355,4727100
2012-05-01,61.52939987182617,61.82491619035703,60.46100505932022,60.65990777231948,6179900
2012-05-02,60.8247184753418,61.177063546302264,60.57466685493408,61.09750245540059,4834400
2012-05-03,60.23370361328125,60.8417802788472,59.90409516395265,60.830416264355286,4882800
2012-05-04,58.94366455078125,59.94954660975765,58.676564724657716,59.82452079023135,6241300
2012-05-07,58.710662841796875,59.00049503787103,58.30148899692859,58.579957179869616,6126900
2012-05-08,58.443572998046875,58.65384413086854,57.71047479238974,58.39242842657308,8167200
2012-05-09,57.84115982055664,58.25033358924563,57.608160740791696,57.744550551770054,6115600
2012-05-10,58.73907470703125,59.239173624458346,58.33558506869445,58.437878521776625,21105400
2012-05-11,58.35832977294922,59.07437976023003,58.23330393320819,58.506083641956515,4944700
2012-05-14,57.9321174621582,58.13670444612775,57.55135570347509,57.81845561786622,7021400
2012-05-15,57.34104919433594,58.34125105310244,57.233071600927026,57.98890608328333,8421000
2012-05-16,57.39840316772461,58.36173320077461,57.34679831093533,57.782587239742384,6423800
2012-05-17,57.42131423950195,58.1495478610215,57.27796164665822,57.45571746185678,6527500
2012-05-18,56.458003997802734,57.77111472343755,56.33185297288426,57.61629579498562,11137700
2012-05-21,57.16331100463867,57.19197891322901,56.39493843313239,56.65870681595507,6169400
2012-05-22,56.95115280151367,57.730991734339604,56.61284257502569,57.300933692330155,6089700
2012-05-23,56.76768112182617,56.767681121826165,55.44883425494319,56.38349685508985,8013000
2012-05-24,57.37547302246094,57.409880639177224,56.5096260186141,56.91674708908263,6322300
2012-05-25,56.687374114990234,57.47867919388148,56.43507204283251,57.36399882005116,5561500
2012-05-29,57.47868728637695,57.82846816301412,57.054364593732835,57.232120510629066,5223200
2012-05-30,55.982093811035156,56.83074370450427,55.90755198331051,56.83074370450427,7284800
2012-05-31,56.37200927734375,56.85941191332309,55.437351332337116,56.22865659023849,9371100
2012-06-01,55.282527923583984,55.787127766824895,55.05889372483215,55.42014526723578,9243000
2012-06-04,55.380008697509766,55.7011173025785,54.892610457737106,55.322668500144154,6794500
2012-06-05,55.328392028808594,55.54629087422878,54.92127099496568,55.271051839141826,5891600
2012-06-06,57.226375579833984,57.22637557983398,55.95340343796179,56.131159311453274,7145800
2012-06-07,57.564701080322266,58.48789267746835,57.44428535566537,57.90301567559535,7971600
2012-06-08,57.82272720336914,57.91447500624182,57.16330846301989,57.277988841834706,5769900
2012-06-11,57.28948211669922,58.677135372034016,57.09452014603144,58.48217340136623,7037100
2012-06-12,57.765384674072266,57.85713247322853,57.08875996701024,57.45574241408362,5933400
2012-06-13,57.41560745239258,58.14384143592033,57.17477602664255,57.73098506333391,5189900
2012-06-14,58.44202423095703,58.585376922482006,57.28373640833706,57.438555390282175,6540000
2012-06-15,59.82392501831055,59.92140376396132,58.85485976803701,59.061287920459485,11091100
2012-06-18,59.32506561279297,59.61750627065373,59.061297237482194,59.14157437889086,6630300
2012-06-19,59.66910934448242,60.0074238943919,59.50281973517451,59.62897077497886,6115500
2012-06-20,59.42254638671875,59.95008752998648,58.82619876264203,59.657646862219494,7609200
2012-06-21,57.352542877197266,59.49136695878609,57.26653476213866,59.32507731171118,8492000
2012-06-22,57.593360900878906,57.983280275995845,57.100227444855264,57.71377659947413,11708600
2012-06-25,56.813514709472656,57.08874930599117,56.29170904246145,56.96259829309726,7091000
2012-06-26,57.885799407958984,58.08076129050634,56.67017171296969,56.75044884849631,7616000
2012-06-27,58.814754486083984,59.00398112868111,58.05785229047338,58.178268051732125,5740300
2012-06-28,59.32506561279297,59.434015036751624,58.16104268759123,58.40187411181722,7010200
2012-06-29,60.494808197021484,60.50054352700084,59.835385242193745,60.391594131267794,10651500
2012-07-02,60.70124816894531,60.83313016077085,60.03035879806979,60.54642485272738,5695600
2012-07-03,61.56711196899414,61.59577988077432,60.90768875117593,60.94782732748956,4079900
2012-07-05,60.798736572265625,61.38361794336724,60.626715985006015,60.93635391702862,5045600
2012-07-06,60.248260498046875,60.40881478988289,59.858341057255245,60.20238659330048,4609000
2012-07-09,59.89846420288086,60.231043364469215,59.376662888807935,60.19090480184822,5233300
2012-07-10,59.5659065246582,60.43175797322261,59.22759628551804,60.13358631118004,6424200
2012-07-11,60.12209701538086,60.569356557233306,59.64616519529666,59.81245478453483,5931000
2012-07-12,60.22529602050781,60.82737871449539,59.789502874143224,59.8124398160334,7871500
2012-07-13,60.78726577758789,60.890479872204224,60.13357796994314,60.403077307486065,6771800
2012-07-16,61.228797912597656,61.498301659461205,60.494832867814985,60.61524859783932,5185100
2012-07-17,61.601524353027344,61.641662935296445,60.54071521467772,61.349222193177376,6668200
2012-07-18,61.85955047607422,61.916895051211796,61.15999303203053,61.23453485502177,5519300
2012-07-19,62.40999984741211,62.490281346227874,61.4237374128024,61.882463210923746,6829400
2012-07-20,62.6107063293457,62.64510956625016,61.641640991962404,62.02009409701475,9368100
2012-07-23,61.899681091308594,62.08890766545688,60.79873363680711,61.49829536563919,5953200
2012-07-24,60.95354080200195,62.02008473276374,59.984475610935284,62.02008473276374,6654900
2012-07-25,60.81591796875,61.22303891041627,60.368658465927204,61.07968628131793,5476400
2012-07-26,62.083160400390625,62.28958855527804,61.50401887535554,61.69324103835611,6808200
2012-07-27,62.65084457397461,62.78846189565802,61.42947717286011,62.71965104742842,8338800
2012-07-30,62.971927642822266,63.03500313449022,62.36411404104824,62.42718953271619,5789900
2012-07-31,62.834354400634766,63.54538254378309,62.80568211168821,62.81715277717767,10012500
2012-08-01,63.361873626708984,63.78046530498138,62.5820348320905,62.91461404224929,8363800
2012-08-02,62.64513397216797,63.035053516505286,62.19787421905877,62.765549723022175,6662200
2012-08-03,63.71739196777344,64.15318090485488,63.5912409268587,63.72885825568569,5967600
2012-08-06,63.826332092285156,64.27932698846341,63.47655127846113,63.50522355819451,5201900
2012-08-07,64.1933364868164,64.44563863550937,63.94103871290061,63.992643584345714,5453300
2012-08-08,64.30228424072266,64.58898962948093,63.855024534224086,63.93530169309424,5443400
2012-08-09,64.58323669433594,64.95595447309131,64.06717063504867,64.371077564337,4846700
2012-08-10,65.11078643798828,65.16239130086025,63.80914170504931,64.19906115426224,5107600
2012-08-13,64.9559555053711,65.13371140084935,64.62911162106622,64.97889245555795,4336100
2012-08-14,64.97888946533203,65.29426704741827,64.77246129792573,65.19678391991616,6286100
2012-08-15,65.06558990478516,65.3141305780671,64.73612942250898,64.81126798520395,4539900
2012-08-16,65.49909210205078,65.65515047691026,64.79392997237687,65.15229228363053,5394600
2012-08-17,65.11760711669922,65.64358583327909,65.03090606830955,65.49330431005691,5642600
2012-08-20,65.03668975830078,65.25055177889352,64.81705090105883,65.13495330872385,3908100
2012-08-21,64.72457122802734,65.57422922100065,64.60896835123589,65.20430883486567,4647100
2012-08-22,64.82283020019531,64.93842866689234,64.3199676094857,64.6783299119246,4445400
2012-08-23,64.32575988769531,64.8343994021128,64.12923716884791,64.78238140611765,4191500
2012-08-24,64.74191284179688,64.85173006637558,64.01941137309929,64.02518820979358,3453300
2012-08-27,64.580078125,64.96155663636057,64.42401532641665,64.84017690957315,3388800
2012-08-28,64.93843841552734,65.2043184566838,64.60319663806071,64.64365654845844,3340900
2012-08-29,64.62052154541016,64.9904418783164,64.50491868525307,64.92686140767957,3296300
2012-08-30,64.11768341064453,64.55696562671035,64.11190216298844,64.44136272258783,3523200
2012-08-31,64.82861328125,65.28523032448562,64.54538953316847,64.54538953316847,5557000
2012-09-04,64.2853012084961,64.89219988906903,64.08877848588223,64.75348082062375,4632400
2012-09-05,64.02518463134766,64.58006960891731,63.921144249278186,64.50492663810124,4441200
2012-09-06,65.33146667480469,65.56844925356194,64.48758555861784,64.48758555861784,5531500
2012-09-07,65.89212799072266,65.89212799072266,65.16384534134474,65.29678753988303,5057300
2012-09-10,65.8690185546875,66.20426032090738,65.66093776253719,66.0077376128546,5212400
2012-09-11,65.99617767333984,66.32563818334881,65.89213728018967,65.93259718809256,4758800
2012-09-12,66.16958618164062,66.31986333417699,65.90948296877447,66.0250858666482,4420700
2012-09-13,67.37181091308594,67.60879349524,65.9614911417499,66.31407218703359,7737700
2012-09-14,67.77061462402344,68.33127627786654,67.32555581157955,67.58565448758218,8978300
2012-09-17,67.7070541381836,68.49313605241291,67.56255385115318,67.72439346705943,7409700
2012-09-18,67.60879516601562,68.00183612408753,67.38915190692323,67.62035324869473,5100100
2012-09-19,67.39494323730469,67.73018501254484,66.94988422588546,67.67816260820783,5978000
2012-09-20,68.11744689941406,68.30240712429521,66.75914483452435,67.12906528428667,7286200
2012-09-21,68.08853912353516,68.51047750525758,67.89779768038991,68.51047750525758,10280700
2012-09-24,68.07695770263672,68.48733788724793,67.89199755732184,67.94401994089668,6808800
2012-09-25,67.58567810058594,68.49313977607959,67.35447674680815,68.30817957501716,7565400
2012-09-26,67.2215576171875,67.62615679133522,67.13485653421291,67.52211637372577,5586700
2012-09-27,67.74173736572266,67.85734024902472,67.34869638209386,67.49897792548698,5482200
2012-09-28,67.37181091308594,67.56255234606866,67.13483274073059,67.55677109997256,5626800
2012-10-01,67.77061462402344,68.34861560162705,67.55097584006116,67.57987324306283,4914900
2012-10-02,68.1810302734375,68.25039201437602,67.57990841470306,68.00185128826274,6012400
2012-10-03,67.1290512084961,68.05385213898727,67.0770332232491,68.00183415374026,7362500
2012-10-04,67.71282958984375,67.89778976502265,67.31978866636379,67.41804779478417,5425700
2012-10-05,67.91515350341797,68.34865448322702,67.69551459450939,67.868912340553,4507900
2012-10-08,67.98448944091797,68.12898971266893,67.59722536117866,67.73594879711439,3434900
2012-10-09,67.83422088623047,68.42378016732404,67.82843963951214,67.92669878472786,5983500
2012-10-10,64.99623107910156,66.49903767845575,64.74191355797008,66.26205507739792,15959000
2012-10-11,65.34880828857422,66.0192917360017,65.34880828857422,65.52799164286193,7279900
2012-10-12,64.77658081054688,65.48174283318487,64.5107008431224,65.36036313565184,5915800
2012-10-15,65.2101058959961,65.33726688640654,64.21594296347803,64.8286273345647,5775100
2012-10-16,65.94414520263672,66.12910979314903,65.4990862836625,65.59156857891865,4793300
2012-10-17,66.57416534423828,66.67820571623893,66.10020462952383,66.10020462952383,5218200
2012-10-18,66.26785278320312,66.48749169914191,66.1060131177956,66.21005353267189,6166900
2012-10-19,65.53376007080078,66.46434215113719,65.37770172139822,66.41232417126908,7160000
2012-10-22,65.16384887695312,65.71872945570017,64.58007088638107,65.66671146853585,4811900
2012-10-23,63.22176742553711,64.49337266630356,63.059927800846616,64.49337266630356,8011000
2012-10-24,63.412506103515625,63.863346298262265,63.01946514223414,63.244885239607456,5087900
2012-10-25,64.13502502441406,64.14080627227574,63.377844717136206,63.94428353317916,4888600
2012-10-26,64.2621841430664,64.55696603820797,63.91538424808805,63.96740224792484,4777600
2012-10-31,63.7188606262207,64.70146545972435,63.146640586995545,64.69568421211201,5958500
2012-11-01,64.42401885986328,64.55696108780724,63.516557072853224,63.59169564790007,6480500
2012-11-02,62.637962341308594,64.27948286501143,62.175559833613555,63.984701156110916,8375300
2012-11-05,63.11193084716797,63.198627469667805,62.27382674802214,62.27382674802214,4058300
2012-11-06,63.78821563720703,63.97895710008824,63.14663392373343,63.37783529603192,5379400
2012-11-07,62.14091110229492,63.17553379371543,61.718968280174,63.14085072257446,7627300
2012-11-08,61.192989349365234,62.233388875690345,61.192989349365234,61.97907134337047,6208900
2012-11-09,61.17565155029297,61.666956151611046,60.73637376553281,60.84041416924963,5835100
2012-11-12,61.227638244628906,61.56865667413851,60.97331642614913,61.528196785725555,4001800
2012-11-13,60.85197448730469,61.528234931381114,60.80573332622257,60.903996895972014,4834200
2012-11-14,59.7559700012207,61.21926378029961,59.592734892381266,61.207601588055006,8609400
2012-11-15,59.2429313659668,60.3214526183507,58.68326635577551,59.4586329477503,9774300
2012-11-16,59.697654724121094,59.750121230232146,58.8814749735374,59.20794509464215,8242400
2012-11-19,60.83449935913086,60.83449935913086,60.12908786315315,60.43806928022018,6850900
2012-11-20,60.37390899658203,60.700383533606704,60.00079905240073,60.63625484496729,5283800
2012-11-21,60.68871307373047,60.70037525979604,60.286456610883825,60.6012644695218,3656400
2012-11-23,61.487403869628906,61.487403869628906,60.89858801165202,61.13761390023045,2776400
2012-11-26,61.207584381103516,61.207584381103516,60.77617679361808,61.06766924826373,4354100
2012-11-27,60.269004821777344,61.306722152773595,60.1640673140507,61.2134423913171,6612400
2012-11-28,61.55156326293945,61.57488319891176,59.90754558338692,60.03580300732314,7024200
2012-11-29,61.67397689819336,62.19866423003028,61.43495093953683,61.73227450221477,5756200
2012-11-30,61.61568069458008,62.01211063788675,61.37082363560965,61.85470221084703,6676400
2012-12-03,61.01517868041992,61.83718476550022,60.85193923402046,61.79637601585538,5736400
2012-12-04,60.60710906982422,61.265880399081894,60.59545132898131,60.863623846585895,6665100
2012-12-05,61.31251525878906,61.685625204844214,60.63042405564025,60.851956696166305,6430800
2012-12-06,62.058738708496094,62.08788973163021,61.38247856043668,61.49907375732985,7392300
2012-12-07,62.373538970947266,62.37937006400662,61.87800280860109,62.22196613397037,4947300
2012-12-10,62.35606384277344,62.78164477321492,62.07040248958004,62.437681372257266,5512100
2012-12-11,62.8107795715332,63.09644531898277,62.466820682893555,62.54843819707316,5922700
2012-12-12,63.00898361206055,63.65026585350175,62.92153502281402,63.06145009691646,5968200
2012-12-13,62.90987777709961,63.27715651741486,62.6475320073144,63.27715651741486,4909800
2012-12-14,62.85743713378906,63.189738377390455,62.61258452225586,62.73501082802246,5889300
2012-12-17,63.358802795410156,63.45207807196851,62.92739518970585,62.94488402607166,6097100
2012-12-18,64.1866226196289,64.3615198306624,63.14891043530963,63.277167797024745,7102700
2012-12-19,64.07587432861328,64.77545444951535,64.06421213949915,64.40234445865799,7623200
2012-12-20,64.34986114501953,64.51892727213013,63.924284728345526,64.12832852043725,5873900
2012-12-21,63.959266662597656,64.30323003321556,63.288833202841175,63.877649140313004,15611700
2012-12-24,63.329647064208984,63.772716826451905,63.242202888877,63.72025032125271,2284400
2012-12-26,63.23051834106445,63.70273451216169,63.08477216995344,63.603628183283035,4094300
2012-12-27,63.26551818847656,63.46373536357641,62.53678707732749,63.230540518444364,5525700
2012-12-28,62.058738708496094,62.83410966651853,61.97129453473704,62.77581206807194,5277100
2012-12-31,63.04397201538086,63.0964429570012,61.650638785417875,61.650638785417875,6554000
2013-01-02,64.35568237304688,64.3731712028565,63.393756703134585,64.28572260598803,6144100
2013-01-03,64.08167266845703,64.66465732762674,63.842651271063836,64.20993000512556,6817000
2013-01-04,64.41983032226562,64.48979011025675,64.07004027795341,64.12250678308047,4414500
2013-01-07,63.98259735107422,64.18081009629604,63.65612720702785,64.14000132829024,4861000
2013-01-08,63.696922302246094,63.947605951277815,63.60364259664305,63.8251796735397,6325400
2013-01-09,63.86015701293945,64.17496934600946,63.661939863456354,63.965094457296125,4558600
2013-01-10,64.40235900878906,64.57142520656484,64.18082184378903,64.23912390688774,5276400
2013-01-11,65.13690948486328,65.3409533248678,64.59473331123866,64.82792372963117,5456300
2013-01-14,65.78984832763672,65.84814593095419,64.91537093440853,64.93285977062156,6373900
2013-01-15,66.13380432128906,66.151293155538,65.38175331383395,65.44588200462775,5637600
2013-01-16,66.44278717041016,66.65266208204139,65.97639748949149,66.058015016479,6148500
2013-01-17,66.89167785644531,67.54462246440714,66.80422924276327,66.8858512106021,6966000
2013-01-18,67.18318176269531,67.18318176269531,66.49525937071144,67.17735511585538,8538000
2013-01-22,67.57378387451172,67.59127271037282,66.76926184232558,67.10739416171333,5398000
2013-01-23,67.04910278320312,67.56795905174612,67.00246291802969,67.24731553845669,5031800
2013-01-24,67.33476257324219,67.84196108734754,67.20650517097492,67.32893147827852,4895800
2013-01-25,67.74285888671875,67.84779637031025,67.1307272722873,67.34642888735337,4745400
2013-01-28,67.6495590209961,67.96437135741577,67.2822801857504,67.95270917024031,4520500
2013-01-29,68.3316421508789,68.44241067690379,67.77197732349433,67.78946615437812,4370100
2013-01-30,67.88859558105469,68.50073155707658,67.7778314651836,68.25004785091227,5168200
2013-01-31,67.13070678710938,68.15093028099304,67.13070678710938,67.75450040259967,7777900
2013-02-01,67.9177474975586,68.02851606270323,67.07242108894964,67.53297529094394,6415900
2013-02-04,67.15987396240234,67.56213505811586,66.62935989571471,67.05493647864328,6397600
2013-02-05,67.51547241210938,67.84777359060949,67.3405796300585,67.47466365151537,5067800
2013-02-06,67.57378387451172,67.5796105212508,66.95581683788055,67.29394915726829,4459800
2013-02-07,67.05489349365234,67.62622041627894,66.65263710362483,67.62038932430174,5423900
2013-02-08,67.4163589477539,67.49797646033451,66.98495146013917,67.00244029171775,4457200
2013-02-11,67.4163589477539,67.53295412349166,67.04908014114119,67.43967887246562,3766300
2013-02-12,67.9177474975586,68.11596024800453,67.34059363545884,67.4630199427029,4530600
2013-02-13,67.8766098022461,68.05874070804238,67.51234799065354,67.817858330936,4111000
2013-02-14,67.98236083984375,68.30550063954523,67.60634606334551,67.65922552259198,5226400
2013-02-15,67.54171752929688,67.9764837704681,66.9953203614595,67.85898083472983,6353200
2013-02-19,68.10574340820312,68.30550378880584,67.67685363513394,67.67685363513394,5023300
2013-02-20,67.55933380126953,68.21148532007551,67.47120436961619,68.11160738934464,5447000
2013-02-21,67.55933380126953,67.74146915533953,67.03056169379859,67.44183088069781,4795100
2013-02-22,68.12925720214844,68.2878911334127,67.45948044946778,67.86487329330897,5207200
2013-02-25,66.70745086669922,68.94003855286256,66.68394937748266,68.44652072666723,7522800
2013-02-26,67.54171752929688,67.66509695655697,66.83081445844606,67.25383219902332,6113100
2013-02-27,68.53462982177734,68.71088421484166,67.39483258700727,67.39483258700727,4540600
2013-02-28,68.82840728759766,69.26317360169138,68.35838650090953,68.48764244137129,5953600
2013-03-01,68.6815185546875,68.88127445275899,68.12336837355555,68.58164060565176,5570300
2013-03-04,69.02814483642578,69.21615220457257,68.19973891137096,68.61100362842666,5046700
2013-03-05,69.28665924072266,69.47466661590323,69.133901847623,69.3101607229264,6356000
2013-03-06,69.60394287109375,69.78607380834546,69.3454309737424,69.5040649043719,5362200
2013-03-07,69.65679931640625,69.85068318780615,69.4511669448228,69.69205378185593,4378700
2013-03-08,69.66268157958984,69.97994490022651,69.32191677418936,69.88593896117125,4992000
2013-03-11,69.75670623779297,69.79783272655342,69.38656335649775,69.69795026889138,4528400
2013-03-12,69.47466278076172,70.09156432782002,69.42178781055914,69.84480101952721,4625000
2013-03-13,69.53932189941406,69.73907785297335,69.36306295484316,69.55107040390826,5393300
2013-03-14,70.5028305053711,70.65558789321851,69.68029658631858,69.75667752146691,7476700
2013-03-15,70.31484985351562,70.45585431301669,69.86245849149302,70.26197037967088,10215600
2013-03-18,69.99169921875,70.44409499376705,69.73906383960355,69.78606681303783,4828700
2013-03-19,70.18556213378906,70.39119447800822,69.70966949681777,70.14443566494523,5244200
2013-03-20,70.70846557617188,71.01985237232032,70.42058026232041,70.49108470921134,5945300
2013-03-21,70.70260620117188,71.0844975366622,70.3912193296407,70.50285027696339,6168500
2013-03-22,71.19612884521484,71.3253847885705,70.78486400949278,70.89061846474281,5190700
2013-03-25,70.60855865478516,71.4193392901985,70.24429255238043,71.38408932244717,6345300
2013-03-26,71.0786361694336,71.16676115951475,70.69086828327178,70.93762722040138,4256400
2013-03-27,70.6144790649414,70.91998943452106,70.3265892077496,70.7966099882033,4329600
2013-03-28,69.8095703125,70.9317428027341,69.77432032263309,70.76136038096007,8280100
2013-04-01,70.27371215820312,70.42059308747243,69.77431789517752,69.90944583993316,4322200
