Date,Close,High,Low,Open,Volume
2014-06-17,7.811590194702148,7.8277636297149975,7.754984714540831,7.763071432047256,271100
2014-06-18,7.7307257652282715,7.754985147911401,7.666032792753475,7.7388117119947335,560200
2014-06-19,7.706465244293213,7.738811343394026,7.6741191451924,7.730725397012699,209000
2014-06-20,7.552821636199951,7.633686500174447,7.536648200689942,7.617513835856289,507700
2014-06-23,7.544651031494141,7.626391878582263,7.51195484856659,7.610044176887733,932100
2014-06-24,7.495604038238525,7.610041020794029,7.487429801012097,7.520125970379645,476600
2014-06-25,7.52012825012207,7.552824429401533,7.471084370972078,7.471084370972078,583500
2014-06-26,7.372995376586914,7.471083908351515,7.332124960133741,7.454735429954904,663400
2014-06-27,7.356644630432129,7.364818867110646,7.250381892225758,7.258556128904274,728800
2014-06-30,7.266732215881348,7.33212456688384,7.250383738361568,7.258557977121457,673400
2014-07-01,7.601868152618408,7.634564327874341,7.5037796268506085,7.5037796268506085,1007400
2014-07-02,7.577342510223389,7.618212124651544,7.560994040821786,7.577342510223389,596200
2014-07-03,7.6345648765563965,7.659086814876115,7.585520220378593,7.593694459664621,324600
2014-07-07,7.405690670013428,7.471083016718946,7.381167955345162,7.438386843366187,636500
2014-07-08,7.217686176300049,7.258556582709738,7.160468075049383,7.258556582709738,809300
2014-07-09,7.364819526672363,7.397515696776444,7.323949119157716,7.340296814440664,570200
2014-07-10,7.176817417144775,7.201340134342048,7.111425063695401,7.160469718551603,1097200
2014-07-11,7.176817417144775,7.193165895276291,7.111425063695401,7.152295479485845,554800
2014-07-14,7.225861549377441,7.26673196221186,7.20951307242836,7.250383485262778,307900
2014-07-15,7.168641090393066,7.234033417687627,7.127770690949458,7.201337254040347,323600
2014-07-16,7.4792585372924805,7.536477441087667,7.430214653512009,7.4792585372924805,645600
2014-07-17,7.291251182556152,7.454731993469026,7.274902711695867,7.397513904534019,574400
2014-07-18,7.446556091308594,7.471078792110212,7.29942378418799,7.29942378418799,1057200
2014-07-21,7.4547343254089355,7.4710828013832415,7.389341980588192,7.4547343254089355,722200
2014-07-22,7.64273738861084,7.691781254166538,7.618214676294802,7.618214676294802,807700
2014-07-23,7.119599342346191,7.307602164673855,7.119599342346191,7.283080226878583,1982400
2014-07-24,7.111424922943115,7.168643815732575,7.103250684039146,7.152295337924636,889400
2014-07-25,7.005161285400391,7.062380171080283,6.988813589162015,7.037857457415373,1223000
2014-07-28,7.021509170532227,7.037856865395445,6.915246425537729,6.964291069203714,1207200
2014-07-29,6.817158222198486,6.890724801213868,6.800809747066979,6.849854392923301,1282800
2014-07-30,6.939769268035889,6.96429198285512,6.882551159200884,6.907073094481848,679300
2014-07-31,6.735418796539307,6.808985390746824,6.727244557285502,6.7681149740161635,712300
2014-08-01,6.571935176849365,6.670023668499291,6.522890931024402,6.661849432643955,1074000
2014-08-04,6.514718055725098,6.555588853768359,6.432977628945875,6.5310661410809425,820900
2014-08-05,6.408456325531006,6.473848673380239,6.375760151606389,6.449326348052208,406000
2014-08-06,6.326714515686035,6.383933006028002,6.3021925839459625,6.3430629898715205,1253800
2014-08-07,6.343063831329346,6.506544697180462,6.326715354975105,6.465674285833118,656800
2014-08-08,6.375759601593018,6.375759601593018,6.3185411072764,6.359411516040999,620000
2014-08-11,6.408456325531006,6.457500586417931,6.3839340002029745,6.3839340002029745,503100
2014-08-12,6.400280952453613,6.424803273434059,6.351236700261789,6.375759021242235,332300
2014-08-13,6.449326038360596,6.4738483625110845,6.400281779828739,6.416629866006025,492300
2014-08-14,6.531065940856934,6.5719363478781245,6.514717856002275,6.547414415480681,342400
2014-08-15,6.588284492492676,6.637328354830942,6.5228917665804955,6.596457949856962,480600
2014-08-18,6.604633331298828,6.612807569617793,6.563762919242276,6.596459092979863,284700
2014-08-19,6.661851406097412,6.694547579666373,6.637329470805258,6.661851406097412,184500
2014-08-20,6.661851406097412,6.678199882651026,6.620981773789912,6.645503709082066,922900
2014-08-21,6.792635917663574,6.808983612363099,6.7108951055514785,6.71906934267032,1115700
2014-08-22,6.776289463043213,6.808985641725247,6.7108971056791455,6.74359328436118,799200
2014-08-25,6.776289463043213,6.808985641725247,6.768115223488107,6.784463702598319,293700
2014-08-26,6.8662028312683105,6.8907255466183175,6.858029372356593,6.8662028312683105,414900
2014-08-27,6.776289463043213,6.817159881280353,6.759941763471391,6.792637942153425,405700
2014-08-28,6.719069957733154,6.759940367530475,6.702721481998935,6.702721481998935,683000
2014-08-29,6.8662028312683105,6.874377069718313,6.784462785383143,6.833506657006587,530900
2014-09-02,6.898898601531982,6.9642917257643076,6.87437666715626,6.898898601531982,619900
2014-09-03,6.931593418121338,6.988812293190842,6.907071488541885,6.972463820445816,689300
2014-09-04,6.890725135803223,6.956117480428074,6.874376659877892,6.907072832190317,271200
2014-09-05,6.931593418121338,6.972463820445816,6.882549558962433,6.956116127238876,321300
2014-09-08,6.898898601531982,6.956117487792986,6.88255090512758,6.931594773879025,368100
2014-09-09,6.678199768066406,6.719070179210919,6.661851291793298,6.68637400620296,615600
2014-09-10,6.629155158996582,6.637329397182719,6.555589353936126,6.588285527142415,600400
2014-09-11,6.588284492492676,6.596457949856962,6.539239850616274,6.580110255590252,476700
2014-09-12,6.661851406097412,6.727243753235334,6.653677947358872,6.70272181794318,1497600
2014-09-15,6.5474162101745605,6.5801123888461355,6.5065457919504945,6.5801123888461355,914500
2014-09-16,6.53924036026001,6.547414597799502,6.457499933710579,6.4738480190204655,1058800
2014-09-17,6.580110549926758,6.637328651726882,6.539240143124594,6.539240143124594,463900
2014-09-18,6.776289463043213,6.817159881280353,6.735419044806074,6.74359328436118,1667600
2014-09-19,6.465673923492432,6.5228924182183246,6.408455818535647,6.482022009161386,2794700
2014-09-22,6.25042724609375,6.308377973073131,6.209033531314432,6.308377973073131,1318000
2014-09-23,6.25042724609375,6.3332142808926655,6.242148345233998,6.275263159153564,929800
2014-09-24,6.300098419189453,6.3166558233955366,6.2338688023651185,6.242147307088333,607700
2014-09-25,6.233868598937988,6.266983406269534,6.175917488727961,6.266983406269534,1032500
2014-09-26,6.316658020019531,6.316658020019531,6.250428380163775,6.283543200091653,518800
2014-09-29,6.3497724533081055,6.358050960406098,6.283542817485089,6.300100226440843,1494100
2014-09-30,6.366330623626709,6.407723953586525,6.333215801754929,6.358051720778856,756100
2014-10-01,6.275262355804443,6.366328279804995,6.275262355804443,6.358049380005095,802800
2014-10-02,6.324935436248779,6.3414928433557245,6.233869894540445,6.333214337182114,675000
2014-10-03,6.333215236663818,6.3663300555808755,6.333215236663818,6.349772646122347,387100
2014-10-06,6.391165256500244,6.449116380493751,6.34977193487037,6.416001565285957,689300
2014-10-07,6.233868598937988,6.324934121719918,6.225589699725281,6.316655617266853,831700
2014-10-08,6.316658020019531,6.316658020019531,6.159362427982214,6.192477247910093,681000
2014-10-09,6.117969036102295,6.316658361159862,6.1014116252441495,6.308379458350883,645600
2014-10-10,5.761983871459961,5.968951681800449,5.737147560524803,5.9523942727636,2775200
2014-10-13,5.530179500579834,5.612966936787236,5.497064684000773,5.579851725448424,1460600
2014-10-14,5.6378045082092285,5.753706400287517,5.621247095055188,5.6378045082092285,1110300
2014-10-15,5.579851150512695,5.604687457767787,5.422555985349388,5.555015238017315,1291300
2014-10-16,5.5136213302612305,5.538457636642814,5.3811620822519775,5.389440982632405,2011300
2014-10-17,5.571573734283447,5.612967456217771,5.538458914639903,5.555016324461675,940800
2014-10-20,5.596409320831299,5.621245234964129,5.521900788913332,5.538458196588464,452100
2014-10-21,5.737147331237793,5.770262147988045,5.604688064236786,5.604688064236786,1762200
2014-10-22,5.704031944274902,5.803376779354247,5.6957534382947905,5.753704164434717,1804300
2014-10-23,5.770262241363525,5.83649227069553,5.737147424077403,5.761983734421875,1304500
2014-10-24,5.819934844970703,5.836492253565168,5.745426308915734,5.761983717510199,431100
2014-10-27,5.7537055015563965,5.770262912124163,5.662639940813581,5.712312172516882,898200
2014-10-28,5.977230072021484,6.010345284207201,5.836492295341058,5.853049704054035,1862100
2014-10-29,5.273538112640381,5.430833648143833,5.240423304614354,5.389440335491124,4443300
2014-10-30,5.314933776855469,5.356327104747987,5.190753003658325,5.199031906092706,1709700
2014-10-31,5.563294410705566,5.571573312369417,5.430835142162026,5.463949959297911,1025100
2014-11-03,5.62124490737915,5.65435972079961,5.604687500668921,5.629523808114123,520600
2014-11-04,5.604687213897705,5.654359431486849,5.55501499630856,5.6460809259351725,721800
2014-11-05,5.679195880889893,5.7040317929309765,5.629523662048021,5.670916980369729,800800
2014-11-06,5.720590114593506,5.786819750313756,5.704032705663443,5.737147523523568,634500
2014-11-07,5.6626386642456055,5.670917170283305,5.604687542942842,5.6543597634481895,527700
2014-11-10,5.695754051208496,5.728868868211821,5.687475149577786,5.695754051208496,375700
2014-11-11,5.728869438171387,5.728869438171387,5.679197207724558,5.687475715419131,236800
2014-11-12,5.695754051208496,5.7123114597101585,5.662639234205171,5.695754051208496,274500
2014-11-13,5.6378045082092285,5.670919334517311,5.579853364790151,5.588132268747105,896100
2014-11-14,5.811655044555664,5.828212450589624,5.720589113989036,5.728868014385865,844700
2014-11-17,5.894443035125732,5.911000443857444,5.853049710676337,5.902721936871469,609500
2014-11-18,6.0517377853393555,6.068295191799885,5.944114445966059,5.968950753036707,883200
2014-11-19,6.126248359680176,6.142805771675534,6.08485463231186,6.109690947684817,620000
2014-11-20,5.952394008636475,6.126246993188842,5.8696069671257645,6.068295866751469,1184300
2014-11-21,6.043460845947266,6.060018256699458,5.993788218930878,6.026903435195074,1136700
2014-11-24,6.084854602813721,6.084854602813721,6.043461270405912,6.076576094236095,555000
2014-11-25,6.192475318908691,6.20075382393195,6.10968829487776,6.126245699683946,577100
2014-11-26,6.233868598937988,6.233868598937988,6.159360085062188,6.167638589515254,466300
2014-11-28,6.192475318908691,6.2587049381334365,6.192475318908691,6.2338690283039915,339600
2014-12-01,6.18419885635376,6.225592582062563,6.167641445022203,6.217314073776697,491500
2014-12-02,6.175919055938721,6.209033871673533,6.15108274675774,6.192476463806127,292100
2014-12-03,6.283542633056641,6.283542633056641,6.175919280623211,6.175919280623211,381500
2014-12-04,6.266984939575195,6.291820853770488,6.225591222903389,6.250427531858421,413100
2014-12-05,6.3828887939453125,6.416003619756816,6.300101729416552,6.324937651395248,838700
2014-12-08,6.391165256500244,6.432558972889854,6.35805044129245,6.391165256500244,1171100
2014-12-09,6.333215236663818,6.3828874650394045,6.242149287262021,6.258706696720549,1973900
2014-12-10,6.134524822235107,6.3249351940536185,6.093131503432645,6.3083777875806915,1942000
2014-12-11,6.200754165649414,6.233869371846402,6.159360848732638,6.159360848732638,954500
2014-12-12,6.076574802398682,6.184197759586966,6.043459985608478,6.167640351191864,1509300
2014-12-15,5.942285537719727,6.126933054548434,5.8919272331879595,6.110146953037845,1201200
2014-12-16,6.093362331390381,6.252830134363976,5.959073086479311,5.975859192066654,1776500
2014-12-17,6.236041069030762,6.261220415567334,6.118538385688411,6.126931634604647,1294500
2014-12-18,6.454262733459473,6.496227790376551,6.252829099535813,6.269615202345096,1510300
2014-12-19,6.387117862701416,6.403903964303024,6.311580205388065,6.311580205388065,1334200
2014-12-22,6.454262733459473,6.454262733459473,6.361938967902285,6.3871183222223396,991700
2014-12-23,6.378725528717041,6.3955116327316,6.336760468786785,6.370332676815905,840400
2014-12-24,6.454262733459473,6.504621041887323,6.345152865093001,6.370332219413056,399700
2014-12-26,6.429083347320557,6.471048804242199,6.412297244594351,6.429083347320557,371400
2014-12-29,6.370330333709717,6.412295378204578,6.336758138028971,6.345150986843087,830700
2014-12-30,6.328365325927734,6.3619375239263825,6.319972476534156,6.336758575533481,664700
2014-12-31,6.2696146965026855,6.378724556066001,6.252828595047731,6.319973401079776,394400
2015-01-02,6.336759090423584,6.353545190786854,6.252828188395032,6.286400389121573,849500
2015-01-05,6.185684680938721,6.244436240807437,6.101754166992167,6.227650138018126,1404600
2015-01-06,6.1017537117004395,6.2024703209211784,6.04300215621556,6.1940774702588985,1066200
2015-01-07,6.244433879852295,6.278006072737621,6.1437173011963155,6.168896245754256,1376100
2015-01-08,6.403903961181641,6.445869015059091,6.252828646628576,6.261221897531404,1947000
2015-01-09,6.420690536499023,6.454262742162861,6.294794565153501,6.445869490640772,2077800
2015-01-12,6.420690536499023,6.479441696304609,6.319973919507509,6.395511182145015,1358400
2015-01-13,6.336759090423584,6.487833993693015,6.294793639409308,6.336759090423584,1990800
2015-01-14,6.462654113769531,6.496226311746607,6.387116868427197,6.403902967415734,4575000
2015-01-15,6.445868015289307,6.496226312258891,6.3955097183197225,6.471047363880183,1667600
2015-01-16,6.546585559844971,6.554978409939446,6.370331305526761,6.4290824568246965,1394800
2015-01-20,6.638908863067627,6.664088213590079,6.563371611924666,6.613729912757373,2930700
2015-01-21,6.748019695281982,6.756412946746178,6.61373087355291,6.630516976269044,995200
2015-01-22,6.823558330535889,6.840344035433125,6.680876236998543,6.706055194556713,5479100
2015-01-23,6.8739142417907715,6.9494518928694164,6.781590890708203,6.798377391136522,4206400
2015-01-26,7.150887966156006,7.192852628527291,7.041778083056485,7.066957040564181,1774200
2015-01-27,6.999809265136719,7.108919095938101,6.9914160165156325,7.075346901878002,2350400
2015-01-28,6.706051826477051,6.8571270967985605,6.689265729798229,6.831948151886384,6009200
2015-01-29,7.083741664886475,7.1173138699172345,6.966239347491066,6.99141830115801,11871700
2015-01-30,6.966238021850586,7.066954617776998,6.94945152231734,6.9914169707261005,4293600
2015-02-02,7.066955089569092,7.108920540779478,6.9158797853814615,7.008203938129194,1640300
2015-02-03,7.2012434005737305,7.218029900079535,7.083740305306153,7.10892005456486,5385800
2015-02-04,7.2851762771606445,7.352320692583128,7.251604069449402,7.2851762771606445,1687900
2015-02-05,7.293567180633545,7.31035368113834,7.192850578877979,7.276781480553151,1134300
2015-02-06,7.176063537597656,7.293565817472545,7.16767028891395,7.2767801205293825,988200
2015-02-09,7.125707149505615,7.150886903696801,7.041777036808524,7.142493652299739,753100
2015-02-10,7.377498149871826,7.385891400201088,7.268388296864635,7.31035374808654,848800
2015-02-11,7.377498149871826,7.4026771004352065,7.31035374808654,7.343925948979183,652400
2015-02-12,7.65446662902832,7.65446662902832,7.436246990816808,7.469819181278259,4368500
2015-02-13,7.478213310241699,7.528572002080287,7.419462170116891,7.520178753369813,1578900
2015-02-17,7.436248779296875,7.444642029036924,7.285174286097743,7.352318683169435,1274800
2015-02-18,7.394283294677734,7.469820132517064,7.394283294677734,7.4362479377803865,1366200
2015-02-19,7.30195951461792,7.36071145858796,7.285173816643836,7.327138461791194,1194600
2015-02-20,7.486607074737549,7.503392772890684,7.318746091084661,7.3271385399490745,736800
2015-02-23,7.461429119110107,7.47821481949449,7.402677166703731,7.469821569090092,1281200
2015-02-24,7.536965847015381,7.536965847015381,7.411070294726025,7.436249245099016,1079700
2015-02-25,7.536965847015381,7.553752347546975,7.478214696003602,7.495001196535196,1379600
2015-02-26,7.478213310241699,7.51178550465934,7.444641115824059,7.486606558952173,1384900
2015-02-27,7.461429119110107,7.503393770283272,7.360712515530567,7.427856917916928,895100
2015-03-02,7.696434497833252,7.721613448525101,7.604111145013529,7.6208968453332915,1932400
2015-03-03,7.864297866821289,7.897870077975583,7.721615769309379,7.746794727568936,7713600
2015-03-04,7.780367374420166,7.830725288578605,7.646077735673565,7.7132221548345585,3352400
2015-03-05,7.813937664031982,7.8475098653634285,7.75518571138364,7.771972212261572,738900
2015-03-06,7.704827308654785,7.805543906100842,7.679647558974997,7.805543906100842,1454500
2015-03-09,7.755184173583984,7.763577422358627,7.679646535460722,7.721611978909674,2136800
2015-03-10,7.746792316436768,7.813937518271556,7.7048276658735775,7.746792316436768,1198800
2015-03-11,7.914655685424805,7.939834640826465,7.771973604107794,7.805545811451528,3908100
2015-03-12,7.688039302825928,7.839114569612426,7.59571597335874,7.822328073114278,1902600
2015-03-13,7.730007171630859,7.763579374747926,7.704828219399174,7.730007171630859,3475900
2015-03-16,8.132874488830566,8.166446695579394,7.948227751924287,7.965013455086428,2090500
2015-03-17,8.241984367370605,8.241984367370605,8.090909837094006,8.132874495244726,2455100
2015-03-18,8.250374794006348,8.300733487137322,8.08251381761022,8.174837154522022,1852300
2015-03-19,8.040550231933594,8.05733673366545,7.95661932412323,8.015371279760268,1485100
2015-03-20,8.342700958251953,8.367880713562974,8.292343048479001,8.351094210022293,1200200
2015-03-23,8.325745582580566,8.435964310908217,8.300310740215435,8.427485760600153,801500
2015-03-24,8.291828155517578,8.351177170238696,8.274871871710591,8.34269862405587,664000
2015-03-25,7.961174488067627,8.240960098037398,7.944217392404575,8.224003002374346,1184600
2015-03-26,7.664432048797607,7.689866884617301,7.545734800707615,7.681389145049971,3180800
2015-03-27,7.918781280517578,7.918781280517578,7.749214394024858,7.757692131930474,1673700
2015-03-30,7.995090484619141,8.020525327870146,7.961177090764769,7.961177090764769,1230900
2015-03-31,7.859434604644775,7.918782824347967,7.8424775084102345,7.867912344203194,828600
2015-04-01,7.83399772644043,7.876389651791214,7.757692422520763,7.876389651791214,936300
2015-04-02,7.901824951171875,7.978130259606939,7.859433831871303,7.944216879031218,676900
2015-04-06,7.969654083251953,7.978132633057899,7.884871010869536,7.91030585172836,518800
2015-04-07,7.83399772644043,7.952694955710882,7.83399772644043,7.918781577141999,820100
2015-04-08,7.791605472564697,7.825518849703657,7.749214357560014,7.766170641850149,646100
2015-04-09,7.8255205154418945,7.842477611900203,7.783129391413848,7.8255205154418945,632200
2015-04-10,8.003567695617676,8.012046245658478,7.884871229282565,7.893349779323368,707200
2015-04-13,8.079872131347656,8.113785519184708,8.020523904772553,8.079872131347656,814600
2015-04-14,7.978127479553223,8.037475672740603,7.952692655124129,8.0289979369699,495100
2015-04-15,7.995090484619141,8.003568226663416,7.901828045100303,7.986611934015776,639400
2015-04-16,8.045958518981934,8.054437067844331,7.969653196338191,8.037479970119534,631300
2015-04-17,7.791605472564697,7.842475942552483,7.740735811135601,7.842475942552483,645900
2015-04-20,7.808563709259033,7.867911925806226,7.74921549271184,7.74921549271184,465900
2015-04-21,8.181608200073242,8.207043834640045,8.079868087481655,8.105303722048458,1192900
2015-04-22,8.427483558654785,8.461396942467042,8.342700503403568,8.376613887215825,2827500
2015-04-23,8.181608200073242,8.207043834640045,8.045954716617793,8.113781458345517,1184300
2015-04-24,8.003567695617676,8.062916737344265,7.952698012490924,8.045959637262659,1069100
2015-04-27,8.13074016571045,8.164653543321558,8.08834824155689,8.113783072625544,765500
2015-04-28,7.952696323394775,7.969652611315953,7.8679124581123,7.944217775154756,1866600
2015-04-29,7.7831292152404785,7.876390817973585,7.706823900023008,7.791606954718874,2192700
2015-04-30,6.748770236968994,6.842031845700471,6.72333499550076,6.842031845700471,4351900
2015-05-01,6.731812477111816,6.782682547706086,6.6894205494769,6.740290620071169,1222500
2015-05-04,6.587682247161865,6.697900966355391,6.570725552230514,6.689422416749967,1737200
2015-05-05,6.4181132316589355,6.485939989548804,6.375721305838085,6.45202661060387,1805900
2015-05-06,6.562246322631836,6.630073499608345,6.511376243109045,6.5792034200855545,1598300
2015-05-07,6.579203128814697,6.613116513661829,6.536811195616063,6.553767888039629,1227200
2015-05-08,6.6131181716918945,6.655509711239429,6.596161475016974,6.6131181716918945,737600
2015-05-11,6.579203128814697,6.621594657733894,6.460505877570296,6.477462569993863,873400
2015-05-12,6.799640655517578,6.943771937261803,6.774205010010755,6.943771937261803,3011200
2015-05-13,6.791162014007568,6.8759450721925095,6.782683465621411,6.858988783979073,1686600
2015-05-14,6.935293197631836,6.960728030913472,6.875944175229657,6.901379817070064,918100
2015-05-15,6.884422779083252,6.90137987378287,6.842030850892985,6.884422779083252,696000
2015-05-18,6.909858703613281,6.91833725230182,6.858989028599862,6.901380963483649,554200
2015-05-19,6.8505096435546875,6.884423025609561,6.816596261499815,6.858988191208108,561100
2015-05-20,7.011598587036133,7.070946801565153,6.943771016570248,6.9776843975238005,1548800
2015-05-21,6.994640827178955,6.994640827178955,6.935292618293192,6.952248902878251,783900
2015-05-22,6.935293197631836,6.977684316914972,6.858987889228158,6.909857555791429,1905000
2015-05-26,6.799640655517578,6.875945166361384,6.74877017306282,6.867467426417997,1091800
2015-05-27,7.0285563468933105,7.053991185801638,6.816597469353031,6.82507601850879,889200
2015-05-28,7.240513324737549,7.308340083069992,7.138773187238885,7.240513324737549,2084800
2015-05-29,7.206602096557617,7.2744288751346176,7.181167256730987,7.240515485846117,1094500
2015-06-01,7.181166172027588,7.206601008012328,7.062468923167373,7.206601008012328,1677600
2015-06-02,7.257471084594727,7.308340753732835,7.2150791546070945,7.274427371454492,1064800
2015-06-03,7.257471084594727,7.333775588301889,7.240513989176149,7.282905919163781,674800
2015-06-04,7.257471084594727,7.427037995986442,7.240513989176149,7.3592112314297555,1164400
2015-06-05,7.13877534866333,7.172688738097591,7.053991470798185,7.096383409730757,696300
2015-06-08,7.164207935333252,7.223556954596164,7.113338271460732,7.130294556565329,824900
2015-06-09,7.070945739746094,7.147251037572782,7.037032363885195,7.096380569502103,1385800
2015-06-10,7.13877534866333,7.232036967467802,7.121818249666708,7.223559226528474,696300
2015-06-11,7.1302971839904785,7.206602516475546,7.087905242769994,7.138775733946381,730600
2015-06-12,7.061650276184082,7.078811423929695,6.950106088991853,6.993007321778758,716300
2015-06-15,6.984428882598877,6.993008639800207,6.87288385609441,6.907205339765883,1341900
2015-06-16,7.138876914978027,7.156038070201013,7.018752101572808,7.095975663498403,1099800
2015-06-17,6.932947635650635,7.001590616733204,6.890045567901808,6.984430280607003,1793300
2015-06-18,6.950106143951416,7.113132957381092,6.84714130238493,6.855721467181305,1492000
2015-06-19,6.855722904205322,6.941527025020126,6.82140141953715,6.932946449280897,1119200
2015-06-22,7.121715068817139,7.181777462791385,7.104553917230927,7.113134493024033,1195400
2015-06-23,7.207517147064209,7.2847406795015965,7.198937391017861,7.250419200450381,838200
2015-06-24,7.070231914520264,7.1817769367947895,7.044491007314969,7.138874879260174,1109500
2015-06-25,7.24183988571167,7.284741946559934,7.164617158131295,7.216098976518212,1055600
2015-06-26,7.2847418785095215,7.387706332610262,7.224679484856274,7.344805090451509,2185400
2015-06-29,7.035911560058594,7.233260729038872,7.018751225267032,7.1388760236744195,2371300
2015-06-30,6.967268466949463,7.1302961453115605,6.958687890553815,7.1302961453115605,4805500
2015-07-01,6.924367427825928,7.070233974979912,6.872885598412124,7.010171567900833,1621600
2015-07-02,6.898624897003174,6.941526956990116,6.855722837016231,6.924365805679846,912200
2015-07-06,6.847142219543457,7.0273297958458665,6.752757939275079,6.761338514365086,2772100
2015-07-07,6.735598564147949,6.787080797695028,6.538249797645272,6.658375418399544,2139200
2015-07-08,6.5382490158081055,6.60689198566262,6.48676678841722,6.60689198566262,2581400
2015-07-09,6.555408477783203,6.7441770171547395,6.5468283127995655,6.7441770171547395,2973800
2015-07-10,6.881465435028076,6.898625770221745,6.795661304193222,6.847143537207484,1238400
2015-07-13,6.727017879486084,6.778500109076715,6.684115816921696,6.761339365879838,1626400
2015-07-14,6.804242134094238,6.8214028801027,6.744179727636851,6.761340473645313,856600
2015-07-15,6.847142219543457,6.950107074901842,6.804240162382102,6.881464110759145,1704900
2015-07-16,6.838562965393066,6.941527840640188,6.8128220534396,6.941527840640188,1377900
2015-07-17,6.872882843017578,6.9072043216299965,6.838560955260863,6.864302268792325,1260100
2015-07-20,6.872882843017578,6.975847278854832,6.872882843017578,6.958686130404325,1039600
2015-07-21,6.778500080108643,6.898625281973424,6.7613393369851025,6.864303795726344,1329600
2015-07-22,6.366641044616699,6.400962526597571,6.306578246578005,6.383801785607135,3567200
2015-07-23,6.855722904205322,6.898624964612725,6.76991919253489,6.829981995276378,3605200
2015-07-24,6.666954517364502,6.778499543407916,6.641213200145114,6.778499543407916,2367800
2015-07-27,6.589731216430664,6.692696079938553,6.572570474036745,6.692696079938553,993100
2015-07-28,6.581150054931641,6.632632274330818,6.46102487633356,6.486765781460994,3365900
2015-07-29,6.624051570892334,6.684114363594142,6.555408613029869,6.632632145197293,1858800
2015-07-30,6.658374786376953,6.692696272150494,6.572570662798719,6.589731405685489,1018000
2015-07-31,6.666954517364502,6.735597484423724,6.649793775599696,6.735597484423724,738300
2015-08-03,6.572569847106934,6.718436348113842,6.563989681300585,6.692695441550466,1289200
2015-08-04,6.452445983886719,6.555410449525875,6.426704662904721,6.5382497052526825,925800
2015-08-05,6.589731216430664,6.641213443612423,6.563990307411971,6.572570474036745,899300
2015-08-06,6.503926753997803,6.5468288096044835,6.435283792342574,6.538248234825417,945800
2015-08-07,6.624051570892334,6.632632145197293,6.495346229472364,6.521087134098638,801100
2015-08-10,6.701276779174805,6.735598266690485,6.606892483934482,6.606892483934482,777200
2015-08-11,6.606893062591553,6.666955875576727,6.563991404011663,6.624053807852397,917200
2015-08-12,6.503926753997803,6.538248234825417,6.392381736735894,6.469605273170188,1373000
2015-08-13,6.3409013748168945,6.435285679341007,6.3409013748168945,6.418124933895209,885200
2015-08-14,6.280838966369629,6.31516045723959,6.237936898209955,6.306579879949878,1973600
2015-08-17,6.3409013748168945,6.358062120262693,6.220776156696307,6.246517479437227,398700
2015-08-18,6.263678073883057,6.3752227120194895,6.255097496794789,6.3752227120194895,746200
2015-08-19,6.212194919586182,6.272257726839255,6.143551945093756,6.212194919586182,728500
2015-08-20,5.980525016784668,6.152132871935834,5.980525016784668,6.152132871935834,1217400
2015-08-21,5.997684955596924,6.237935756873114,5.9719440467264135,6.1521320453974635,2156600
2015-08-24,5.920461177825928,6.15213137826004,5.714531883470981,5.8346574756548355,4404200
2015-08-25,5.997684955596924,6.246516332592863,5.997684955596924,6.229355590297733,2548100
2015-08-26,6.220775604248047,6.229356180781153,5.99768552412018,6.203614860326242,2034200
2015-08-27,6.306579113006592,6.349481175948945,6.203614652918219,6.272257626310467,1309200
2015-08-28,6.280838966369629,6.31516045723959,6.237936898209955,6.263678220934648,766300
2015-08-31,6.177872657775879,6.255096198969991,6.126390433361254,6.160711916304337,1485500
2015-09-01,6.109230995178223,6.203615297978977,6.0663293369192886,6.152133062581593,1002100
2015-09-02,6.195033073425293,6.2036136482819515,6.092068630011364,6.1864529077129635,766000
2015-09-03,6.263678073883057,6.32374047692319,6.2293565838188565,6.255097496794789,851900
2015-09-04,6.143551349639893,6.203614151071475,6.109229865720234,6.169292667151817,422800
2015-09-08,6.426704406738281,6.443865559471853,6.358061432381598,6.435284983105067,1132700
2015-09-09,6.040586948394775,6.2121943694281185,6.023426206291441,6.160712143118115,1201500
2015-09-10,6.09207010269165,6.126391592126409,6.023427123822133,6.040587868539513,864300
2015-09-11,6.057746887207031,6.0663274616930485,5.980523353410116,6.0148452422098755,753800
2015-09-14,5.937621593475342,5.971943072466412,5.911880279659888,5.937621593475342,417300
2015-09-15,6.126391410827637,6.126391410827637,6.023426945570396,6.0577484339894765,1227700
2015-09-16,6.177872657775879,6.186453233083824,6.109229691889713,6.160711916304337,264200
2015-09-17,6.169291019439697,6.255094706322145,6.109228234049858,6.117808807310229,961300
2015-09-18,6.003966331481934,6.099681851619739,5.977861947838858,6.073577467976664,524100
2015-09-21,5.995264053344727,6.047472399806191,5.951757305417701,6.003965651879165,678800
2015-09-22,5.7603254318237305,5.821235367778963,5.6994159107834905,5.812533770536076,852900
2015-09-23,5.742924690246582,5.821237433563468,5.734223504830895,5.803834647816953,833400
2015-09-24,5.664611339569092,5.708118088626272,5.586298610385075,5.6559097408086165,1437000
2015-09-25,5.716817855834961,5.821234518017305,5.682012301774179,5.786428963956524,1342200
2015-09-28,5.499286651611328,5.6472101488707,5.481883862821095,5.638508961933191,1823400
2015-09-29,5.7081193923950195,5.7255221789758055,5.603702672910301,5.647209431904686,1287300
