Date,Close,High,Low,Open,Volume
2014-06-16,74.43986511230469,74.75956958632155,73.99664047096151,74.49072668376232,5645500
2014-06-17,74.06204223632812,74.25822101316106,73.66241161602558,74.20735943816764,4834600
2014-06-18,74.70144653320312,74.7159815796496,74.01118150138679,74.047513574007,5445000
2014-06-19,75.42804718017578,75.47164677806693,74.70145004161404,74.7886436939001,5481500
2014-06-20,76.48885345458984,76.64144368232522,75.6169393893575,75.8349206774128,12459700
2014-06-23,76.11103057861328,76.37987344600494,75.88578729783596,76.22728875159177,6063200
2014-06-24,75.99480438232422,76.4598317264151,75.9657453703471,76.02386893779847,5915000
2014-06-25,76.84494018554688,76.92486634054025,75.73324708509116,75.73324708509116,6411100
2014-06-26,76.76496887207031,76.99747967431801,76.31447676743642,76.90301852298643,5106900
2014-06-27,76.28541564941406,76.72137273026601,75.89305261359878,76.63418464019266,6463000
2014-06-30,76.0166015625,77.01930370947395,75.94393740722198,76.74319876730637,6877800
2014-07-01,76.92485809326172,77.01931374653707,76.28544892186719,76.40170715066527,5129200
2014-07-02,76.91756439208984,76.99749051131431,76.51067181676204,76.80130620285586,3764900
2014-07-03,76.59786224365234,77.20093914577123,76.37261892453391,76.92483425319071,4199100
2014-07-07,77.36080932617188,77.55698814258486,76.48888930873285,76.59788000384985,7014900
2014-07-08,76.81584167480469,77.20093722766337,76.67051893745524,77.17187268019349,6268400
2014-07-09,77.04837799072266,77.17189820069571,76.81586707756854,77.01931343364122,5720900
2014-07-10,76.87398529052734,77.01930251183025,75.94393622630014,76.35083442424225,4955100
2014-07-11,76.36538696289062,77.0265932692993,76.19100513602942,76.9030674960867,5461000
2014-07-14,76.56880950927734,76.64873564326327,76.37263070808245,76.56880950927734,7784800
2014-07-15,75.04295349121094,76.63420303902785,74.6723873889461,76.45982127351938,14219700
2014-07-16,74.27276611328125,75.32632982797186,74.07658176639615,75.22460666421539,11946800
2014-07-17,72.92852020263672,74.18552951731071,72.84859411401659,74.0402123799069,11218900
2014-07-18,73.96756744384766,74.08382006649803,72.92853364377955,73.14650939005944,8408400
2014-07-21,73.58248901367188,73.80773789384838,73.40083973093066,73.70601473899299,6379900
2014-07-22,74.45440673828125,74.50526831423433,73.95305295853241,74.0475141306567,6554100
2014-07-23,74.2509536743164,74.78863393450966,74.02570482117821,74.69417831448106,4815300
2014-07-24,74.25823974609375,74.64334096075919,74.12745201404633,74.35996292174204,5177200
2014-07-25,74.1928482055664,74.4035620805697,73.9676048241996,74.30910088696636,3951500
2014-07-28,74.1928482055664,74.4035620805697,73.86588164916316,74.03299591808134,4634800
2014-07-29,74.08385467529297,74.48348537873811,73.8876758576453,74.43988577431868,6053900
2014-07-30,74.33088684082031,74.73051192667657,73.97485026430789,74.30908427090434,5994800
2014-07-31,72.72508239746094,73.99662699584331,72.69602339920165,73.9457654336478,9141500
2014-08-01,72.58705139160156,72.95761746474419,71.7877956903789,72.48532824109118,8610700
2014-08-04,72.77595520019531,72.93580187711252,72.16561086257568,72.65242950219822,6790800
2014-08-05,72.5289077758789,72.83407716632775,72.33272903730318,72.53617529760241,6230900
2014-08-06,73.17559814453125,73.26279179799124,72.36907486638941,72.41993644503366,7412100
2014-08-07,72.60884094238281,73.52435474621778,72.35453309228848,73.45169060890908,7417800
2014-08-08,73.44442749023438,73.49528905946396,72.49258163251619,72.81228609252797,5618400
2014-08-11,73.50257110595703,73.95305779572263,73.39358042364405,73.83680513315281,5703000
2014-08-12,73.11746215820312,73.5461573179826,72.88495131436375,73.38630507343757,4577700
2014-08-13,73.92400360107422,74.0765883602912,73.49531387901183,73.49531387901183,4563700
2014-08-14,74.12743377685547,74.14923634641382,73.74960572361654,74.03297814941972,5239400
2014-08-15,73.50982666015625,74.43260807377614,73.24098928324794,74.26548830303928,6986000
2014-08-18,74.62149810791016,74.63603315001289,73.9312332823766,74.05475342277829,5979500
2014-08-19,74.81044006347656,74.81044006347656,74.12743698531366,74.64332582743427,5670000
2014-08-20,74.99211120605469,75.05750784963097,74.62154500844996,74.74507076998341,5183000
2014-08-21,75.70415496826172,75.87126919987378,75.07928100767737,75.07928100767737,8357600
2014-08-22,75.41886138916016,76.09916754964506,75.32376686945497,75.8065617292552,5076300
2014-08-25,75.51396942138672,75.93824204547363,75.41155262964998,75.82120305361971,3678200
2014-08-26,75.66756439208984,75.87238675444578,75.47005312768177,75.68950884791501,3512400
2014-08-27,75.50662994384766,75.87238575207712,75.27986312866243,75.78460234894538,4786100
2014-08-28,75.30914306640625,75.48470992951653,75.13358178428851,75.27257082233601,3482200
2014-08-29,75.87970733642578,75.9016517933797,75.35301804556718,75.41885141642896,5287800
2014-09-02,75.60904693603516,75.8650749052795,75.36033006520411,75.56515802159075,4644800
2014-09-03,75.90164947509766,76.1503607543005,75.74071602102951,75.945538387665,4725800
2014-09-04,75.96018981933594,76.15038446800709,75.90167311135397,76.06991771591517,6147700
2014-09-05,76.38446044921875,76.38446044921875,75.59442636958002,76.01870455097772,5744400
2014-09-08,76.11380767822266,76.50150805279188,75.95287418364849,76.38446348183165,4900300
2014-09-09,75.93092346191406,76.36982940484585,75.74804552060984,76.36982940484585,5999400
2014-09-10,76.80139923095703,77.0574271677904,76.04794319642295,76.21619331547942,7402200
2014-09-11,76.47955322265625,76.72826453074049,76.15036959720223,76.64779779436228,4834100
2014-09-12,76.50151062011719,76.66975522027828,76.04797126391436,76.47224947639515,5929200
2014-09-15,76.60389709472656,76.74288608727399,76.33323578844754,76.50879701309276,4525500
2014-09-16,77.45245361328125,77.49634810855683,76.29666941619216,76.43565283842328,6081400
2014-09-17,77.6792221069336,78.00108343043263,77.39393301649605,77.45244970559261,6627800
2014-09-18,78.52778625488281,78.57168075552096,77.56219095572074,77.6719188358284,6628700
2014-09-19,78.9959487915039,79.27392681592285,78.72529302792734,78.92279873596947,13033400
2014-09-22,78.91548919677734,79.18615056583616,78.84233913462393,79.00327261995663,5788300
2014-09-23,78.60824584960938,79.07641288658782,78.4107401481618,78.835012688492,8108100
2014-09-24,79.4714584350586,79.5665529801591,78.52049066008027,78.7838354106591,5890900
2014-09-25,78.34490966796875,79.40560508600407,78.32296520776663,79.39097172520805,5688200
2014-09-26,78.34490966796875,78.6301988125802,77.68654795694543,78.57168211237185,4467500
2014-09-29,77.93526458740234,78.0157313285217,77.5695087026751,77.81822002541352,6581600
2014-09-30,77.97184753417969,78.42538690267746,77.86943631887256,77.90601414476481,6822500
2014-10-01,76.29667663574219,77.7450667540937,76.0406430622128,77.52561658091494,12263700
2014-10-02,75.96749877929688,76.47224370366298,75.52859281858342,76.12111558649697,7566100
2014-10-03,76.9038314819336,76.9477259838422,76.17231970136582,76.24547534421617,6856100
2014-10-06,76.70634460449219,77.54026779276509,76.34790530661887,77.30618418870591,5015100
2014-10-07,74.89948272705078,76.41371172706737,74.86290490955142,76.41371172706737,8407800
2014-10-08,76.7428970336914,76.83067486803907,74.64345639334277,74.9287455169557,8337000
2014-10-09,74.6727066040039,76.70630798999812,74.46056756705615,76.53805786380138,10675900
2014-10-10,74.05093383789062,75.0018957248675,74.05093383789062,74.87022339208713,9984100
2014-10-13,72.50743865966797,74.21917328670624,72.43428302795566,74.21917328670624,10334600
2014-10-14,70.96395874023438,73.80953909388589,69.74232983641353,73.53887772841814,20807400
2014-10-15,71.84175872802734,72.21483123350954,69.5667570420919,70.26169646061683,21905900
2014-10-16,70.79570770263672,71.68815294862937,70.59088530145647,70.93469672386267,14575300
2014-10-17,72.2001953125,72.5293788930621,71.18339459801264,71.35164472776538,12272900
2014-10-20,72.5659408569336,72.5659408569336,71.92221272578143,72.29528516522836,7988900
2014-10-21,73.41451263427734,73.42914041223783,72.66836759549507,73.02681233692573,7287300
2014-10-22,74.04363250732422,74.46059405073328,73.53157084880907,73.95584907360922,9360100
2014-10-23,75.07503509521484,75.33106862545154,74.57029587555584,74.80437936929368,7570400
2014-10-24,75.44083404541016,75.55787864970884,74.76784431367442,75.30916165607108,5973100
2014-10-27,76.12841796875,76.25277361108056,75.3749618545235,75.39690631128877,7043900
2014-10-28,76.6551284790039,76.66244516028182,75.75536643556853,76.4795671952821,10347800
2014-10-29,77.2183837890625,77.2183837890625,76.70632776167831,76.80873896715515,8188300
2014-10-30,78.30101013183594,78.30832681124198,76.74289227781722,76.9330812944452,9068300
2014-10-31,78.84233856201172,79.13494438949223,78.46195489298141,78.9593831254007,10800100
2014-11-03,78.60824584960938,79.09104624580101,78.0888732173674,78.87890718514026,7082600
2014-11-04,79.456787109375,79.53725382690028,78.52044763098891,78.92278121861537,9349000
2014-11-05,79.60311889648438,79.92498589479563,78.96670158100325,79.77136907678138,6966800
2014-11-06,79.74208068847656,79.96884749744994,79.405586023842,79.68355842132519,6200300
2014-11-07,79.14958190917969,79.75673809924184,78.94475947903646,79.73479363615402,6652600
2014-11-10,79.60311889648438,79.6762689649208,78.41806769624131,79.05448501172245,7573300
2014-11-11,79.66893768310547,80.02737683433921,79.40559303865058,79.64698764524168,6221100
2014-11-12,79.55189514160156,79.73477306146731,79.28855049051559,79.49337286780663,4895900
2014-11-13,79.78599548339844,80.09322911413344,79.3690339614031,79.77136770236017,4860000
2014-11-14,79.1203384399414,79.7786947571821,79.0106105267368,79.67628352645606,5650700
2014-11-17,79.22273254394531,79.50802170800614,78.71798760091819,79.00327676497902,5233000
2014-11-18,79.61042022705078,79.7786647939142,78.79844178769036,79.09835868474714,5407200
2014-11-19,79.5592269897461,79.59579923209733,79.07642651037453,79.33245453080235,5217800
2014-11-20,79.13491821289062,79.42020726554216,78.77647912281384,79.40557949045315,8090700
2014-11-21,79.41473388671875,80.05529606184909,79.23802921050155,80.05529606184909,8417400
2014-11-24,78.69316864013672,79.68714563021165,78.51646399144451,79.45889627425558,9098000
2014-11-25,78.56065368652344,78.92143300193081,78.56065368652344,78.76681570275932,7367900
2014-11-26,78.9361343383789,78.96558604688266,78.48700561403982,78.61217116217654,5503700
2014-11-28,79.7018814086914,80.12155852721214,79.02450879938432,79.2306651920134,5881200
2014-12-01,79.53987884521484,80.11417310704704,79.039211044608,79.43680067603157,5638800
2014-12-02,79.89330291748047,79.9080259644843,79.14966265364694,79.49571324030234,6184400
2014-12-03,79.31165313720703,80.2467212034794,79.2601140409139,79.91539924407223,8957400
2014-12-04,79.19380187988281,79.73864986933852,79.06127204695265,79.58402704980578,6697600
2014-12-05,79.89330291748047,80.06264323605254,78.94350629155596,79.17175003282247,6449700
2014-12-08,79.90068054199219,80.16574038950795,79.62089764398816,79.82705405486911,6499300
2014-12-09,79.55462646484375,79.86386104608071,78.70054358256233,79.67979204048629,7214300
2014-12-10,78.22195434570312,79.48834986213484,78.15569220738128,79.2306544064283,9416400
2014-12-11,78.57537078857422,79.00977090554744,77.57403504074131,77.93480868570855,7114600
2014-12-12,76.88928985595703,78.6858047886227,76.85983814687442,78.52382319733788,8325500
2014-12-15,76.54325866699219,77.35316121104216,76.30028621857502,77.13964047916107,12110600
2014-12-16,75.65972900390625,77.46360309217903,75.4682956567022,76.18984866241561,10209200
2014-12-17,76.62425231933594,76.93348692839999,75.61555205566614,76.0352292014933,10207600
2014-12-18,78.64165496826172,78.64901930272816,77.11756353950318,77.76549015635908,11756800
2014-12-19,77.71392822265625,79.06867326480148,77.67711217847939,78.50910197388339,19154400
2014-12-22,78.59011840820312,78.65638618586577,77.80230311500533,77.81703178441548,8124500
2014-12-23,76.77889251708984,78.7153028026735,76.5138325967616,78.53123372563125,10171700
2014-12-24,77.007080078125,77.55192819233889,76.85246284052539,76.85246284052539,3415100
2014-12-26,77.35315704345703,77.81701453223302,77.08073851052156,77.36052137652942,2951000
2014-12-29,77.55194091796875,77.81700068801601,77.02182137787423,77.04390875582162,4273400
2014-12-30,77.57404327392578,77.89800652594315,77.35315821712479,77.61821803834984,4371700
2014-12-31,76.99236297607422,78.12622842331335,76.97027560004663,77.75809050995021,6202100
2015-01-02,76.95555877685547,77.71392771361766,76.66841160964383,77.34578974361916,5753600
2015-01-05,76.41807556152344,77.11017669806608,76.33708476395614,76.92610772492937,8079300
2015-01-06,76.04257202148438,77.30160310276428,75.79224091849572,76.82302265708334,7428000
2015-01-07,77.7212905883789,77.92008824852846,76.43280762442122,76.5064397162336,7931700
2015-01-08,78.33240509033203,78.40603156864961,77.8611888882913,78.08943265627784,9916000
2015-01-09,77.26477813720703,78.41336649679498,77.12488394872558,78.41336649679498,7364800
2015-01-12,76.999755859375,77.91273665020195,76.79359945022125,77.43415606190027,6839000
2015-01-13,77.13226318359375,78.28821609682363,76.7493965781894,77.63293100942613,10151100
2015-01-14,76.57269287109375,76.88929172977357,76.21191925638301,76.46961469546211,8887700
2015-01-15,75.4609146118164,76.52115369403593,75.06332495598409,75.81432951166934,10834800
2015-01-16,76.60213470458984,77.02917601562783,75.10013140246002,75.14430615279548,14092300
2015-01-20,74.57740783691406,75.13697925322646,73.8190443425825,74.76884119832059,20460000
2015-01-21,75.02650451660156,75.1737574284358,73.92209082582923,74.03989203182891,11702900
2015-01-22,76.39602661132812,76.44756572503742,74.78357979802833,75.38732610891239,9036600
2015-01-23,75.2474136352539,75.81434936637848,75.05598589765147,75.79226198260442,10126000
2015-01-26,75.29155731201172,75.4314458801589,74.51846555279297,74.95287115213948,8962800
2015-01-27,75.1664047241211,75.66707256607299,74.31232759216749,74.97497703259491,10160500
2015-01-28,74.71729278564453,75.78489076491381,74.68784107084079,75.4535688037172,9053200
2015-01-29,75.37992858886719,75.43883201213018,74.12089740765397,74.73937211723603,7569300
2015-01-30,73.73068237304688,75.10015626011862,73.69386632402241,74.79092167073865,10676300
2015-02-02,74.23869323730469,74.25341628226575,73.17108991411695,73.9883565342563,8990700
2015-02-03,75.4388427734375,75.5124692543492,74.45223557107191,74.65839196456082,10005200
2015-02-04,74.6289291381836,75.43146721012015,74.37859239954477,75.18850042101782,9514100
2015-02-05,75.4388427734375,75.5124692543492,74.70256672963974,74.78355754384474,6642200
2015-02-06,74.4375,75.43147144346261,74.23870795824344,75.18114030811435,9215700
2015-02-09,73.46562957763672,74.40806210249222,72.96496159663963,74.40806210249222,9851700
2015-02-10,73.88529205322266,74.1429875178149,73.20791951276881,73.76749081969756,12275500
2015-02-11,73.90737915039062,74.20925499157107,73.59078026157836,73.96628257559752,8177000
2015-02-12,72.47898864746094,74.02516664208365,71.52919222941054,73.99571493718229,25835200
2015-02-13,73.34780883789062,73.38461926331894,72.39801223134467,72.47900303156219,11153600
2015-02-17,73.9515609741211,73.98101268730048,72.97967690856105,73.178468950847,8627100
2015-02-18,73.59812927246094,74.31968203768348,73.17108795462185,74.14297179885023,7878200
2015-02-19,74.14298248291016,74.24606066174722,73.340444430916,73.59077554599472,10028200
2015-02-20,74.33573150634766,74.41728921293455,73.48308635535845,74.27641578216468,10085700
2015-02-23,74.27645111083984,74.71389205727039,73.99470977195212,74.69165006428734,6878200
2015-02-24,74.66199493408203,74.92149994619254,74.14299622318443,74.32835371374239,6587200
2015-02-25,75.0401382446289,75.09945400904421,74.26164004916299,74.83995461055557,9684000
2015-02-26,76.21900939941406,76.50075077461065,75.04754859360439,75.16617445702214,11437900
2015-02-27,76.00397491455078,76.6119471605423,75.98173292429,76.39693182692007,8500000
2015-03-02,76.53038787841797,76.67126135610351,76.00397337846236,76.00397337846236,7277600
2015-03-03,75.87792205810547,76.44141028285087,75.48496517413605,76.44141028285087,6419700
2015-03-04,75.36632537841797,75.71479822048425,75.01043665595513,75.71479822048425,8665500
2015-03-05,76.01138305664062,76.5229714452586,75.62584203714664,75.67774189855277,8042300
2015-03-06,74.22453308105469,75.9446498830389,74.05400174880629,75.69256082536651,9287600
2015-03-09,74.6323471069336,74.82511483566536,73.96505897031048,74.29128432636686,5701100
2015-03-10,73.79452514648438,74.46922914478174,73.77969903578703,74.13558225914194,8735700
2015-03-11,72.89736938476562,74.01692983877538,72.8232275445648,74.01692983877538,9138100
2015-03-12,74.0169448852539,74.32092818887023,73.27551501920507,73.37189886539348,8318000
2015-03-13,73.55725860595703,74.18006265415599,73.13464379551033,74.03177328236521,7821800
2015-03-16,74.92890167236328,74.93631755500955,73.95021445951541,73.95021445951541,7726500
2015-03-17,74.06143951416016,74.52853836052313,73.70555629502508,74.22455501320614,7301500
2015-03-18,75.2254638671875,75.43306329794757,73.49793114361084,74.06141935328834,7972500
2015-03-19,75.39600372314453,75.59618729495239,74.81768934163193,74.91407318633041,6863100
2015-03-20,75.92241668701172,76.29313160671718,75.44790204232157,75.52945977718964,12433800
2015-03-23,76.35246276855469,76.62678824426563,75.79639027671435,75.97433189023792,9016000
2015-03-24,75.59619903564453,76.53781826494185,75.57395704161829,76.24124514571446,8390700
2015-03-25,74.39505767822266,75.99654863788614,74.39505767822266,75.51461817372852,8444100
2015-03-26,74.2468032836914,74.74356004975205,73.81677250561104,74.10592976685005,9972400
2015-03-27,74.39505767822266,74.84733027386874,74.25418987361783,74.35057370378534,5847400
2015-03-30,75.29220581054688,75.52204726087663,74.7064755325075,75.0623587035561,6061200
2015-03-31,74.58782196044922,75.2476938990863,74.5804060800546,74.86215296845651,8028000
2015-04-01,73.51278686523438,74.4840583714052,73.11241397971473,74.4840583714052,11368100
2015-04-02,73.87608337402344,74.13558273786664,73.32001088436148,73.727799639445,6097100
2015-04-06,73.52017211914062,73.81673947523255,72.68976881476796,73.28290918361152,9697600
2015-04-07,74.21713256835938,74.78803676454886,73.7203758882079,73.80934951345674,7900300
2015-04-08,74.2616195678711,74.47662925541745,73.84641498813971,74.02435657564683,7354100
2015-04-09,75.12907409667969,75.36633137832315,74.38764438446138,74.56558593152903,8073900
2015-04-10,75.67034149169922,75.72965724733986,74.83252765575699,75.12910077729838,6786500
2015-04-13,74.55078125,75.611026269423,74.55078125,75.28479529216625,10753500
2015-04-14,74.52852630615234,75.22547217783752,74.28385875381808,74.92148887968732,9322200
2015-04-15,74.58782196044922,75.06233648583635,74.38763844306938,74.54333799140022,8237100
2015-04-16,73.98728942871094,74.38024636548755,73.97245766317532,74.34317260830966,7324800
2015-04-17,73.83158111572266,74.03176467353529,73.48310820336316,73.67588153594382,11084200
2015-04-20,74.29867553710938,74.79543211848568,74.18004971702645,74.33574928775663,6668500
2015-04-21,74.36541748046875,74.8770002391266,74.26161775223898,74.63233268353412,6532700
2015-04-22,74.46182250976562,74.73615367336612,74.11334947014575,74.61010626180438,4763900
2015-04-23,74.48403930664062,74.75095449533472,74.07625629816845,74.5136971783467,7351500
2015-04-24,74.94373321533203,75.27737439683045,74.14298759174255,74.22454533062636,6566900
2015-04-27,74.57302856445312,75.32928465328084,74.49147081431873,75.00305930940506,9113900
2015-04-28,74.691650390625,74.84734999884809,73.63140535272939,74.47663502974697,7484600
2015-04-29,74.43212890625,74.59524434920712,74.06882992844722,74.5211025087702,8926200
2015-04-30,73.54986572265625,74.25422773143278,73.23105054443724,74.1949119641681,10170600
2015-05-01,74.2393798828125,74.43215325634115,73.86125467588458,73.86125467588458,6255000
2015-05-04,74.4024887084961,74.55077808124682,74.26162087520937,74.3876625995516,5532400
2015-05-05,73.77224731445312,74.35797739404033,73.61654777278954,74.23934593944384,8828000
2015-05-06,73.52759552001953,74.0465997995089,73.14947037624185,73.86124234040429,8030800
2015-05-07,73.89091491699219,74.14299839634205,73.33484242901962,73.35708442347263,6401600
2015-05-08,75.23290252685547,75.38118626324813,74.4692305367756,74.49888841538652,7508600
2015-05-11,74.90666961669922,75.37377412213264,74.89184350610121,75.12168498867206,5698900
2015-05-12,74.49146270751953,74.92149340567185,74.35058921686176,74.79544602403327,6903100
2015-05-13,74.55078125,74.98080630760221,74.49146549837852,74.64716510388885,5826800
2015-05-14,75.49980163574219,75.52945950801222,74.84733975912297,74.86217152358836,5454000
2015-05-15,75.84825897216797,75.86308507692485,75.38115465076226,75.61100169944079,6023500
2015-05-18,76.67866516113281,77.36077918931305,75.86309354859901,75.90016729962063,10479600
2015-05-19,77.07905578613281,77.19768729158032,76.5600570914537,76.85663019841098,7724100
2015-05-20,76.8121337890625,77.46459569822466,76.59711844687597,77.42010605927022,7146500
2015-05-21,76.49099731445312,77.14821711850821,76.43124902355527,76.85695132276948,6875600
2015-05-22,75.69187927246094,76.48352984893212,75.67694504931713,76.3789674952839,6216600
2015-05-26,75.29607391357422,75.84126719751796,75.1168347056374,75.60227968763165,7918900
2015-05-27,75.52758026123047,75.7366992870434,75.28112852358063,75.43796351950719,9297900
2015-05-28,75.54252624511719,75.95328297276728,75.28859882806705,75.43796957277634,5700100
2015-05-29,74.7882080078125,75.89352855489902,74.55669051195339,75.8412502268692,9957800
2015-06-01,74.71351623535156,75.13174280775114,74.4745288085647,74.89275538096427,7298100
2015-06-02,74.6687240600586,74.86289746910276,74.0115042204908,74.62390999050837,8312400
2015-06-03,74.75086212158203,75.00478949304005,74.56415299765212,74.92263702267807,5375200
2015-06-04,74.10858154296875,75.03465712184104,73.9816150193083,74.63883472514199,8057900
2015-06-05,73.630615234375,73.97416507322377,73.33934942579916,73.92935100411995,7557300
2015-06-08,73.16011047363281,73.92188697377824,73.16011047363281,73.63808542756642,7054600
2015-06-09,73.3468017578125,73.59325913595853,73.04060179840552,73.51857663595021,7844300
2015-06-10,73.84718322753906,74.34756795981924,73.33933423354688,73.54845321758695,10025100
2015-06-11,74.11604309082031,74.53427535137516,73.80984312828633,74.08616895093,6175200
2015-06-12,73.45137786865234,74.10859771793102,73.2796086428898,73.84720035174371,8717200
2015-06-15,72.80909729003906,73.09289883983546,72.45061891901653,73.00327639812434,6833500
2015-06-16,73.45884704589844,73.55593375081874,72.51783135223731,72.81656712618333,6049500
2015-06-17,73.73516082763672,74.02642656997084,73.30199434491587,73.47376352736441,6155800
2015-06-18,74.95252990722656,75.09443070022516,73.72024824159003,73.83227488354093,8815800
2015-06-19,74.57909393310547,74.83301561010802,74.51934564513651,74.59402815614253,11653600
2015-06-22,74.75086212158203,75.31098949337176,74.67617961159212,75.13175032981393,5055900
2015-06-23,74.51934814453125,74.9525146999692,74.29530060399858,74.75833560651243,6046600
2015-06-24,74.18328857421875,74.54176698873631,73.98910944257327,74.31771940414075,7254700
2015-06-25,74.02645111083984,74.66873108837623,74.01898114889319,74.31024698778627,6581100
2015-06-26,74.414794921875,74.78074324351212,74.12352911719697,74.25795992688765,9041100
2015-06-29,72.95098876953125,74.19820434372502,72.90618040334066,73.921878488336,11150900
2015-06-30,72.78668975830078,73.52605635022037,72.66719887275623,73.51112212624382,8967900
2015-07-01,73.54097747802734,73.69781243029871,72.92110193006725,73.41401666398518,6726700
2015-07-02,73.51860046386719,73.9517613834699,73.4289780160642,73.82480052251586,6091900
2015-07-06,73.3393325805664,73.5633857808903,72.17426961386509,72.9733843380863,6817800
2015-07-07,73.8770751953125,73.92188926594712,72.83150281444505,73.66049189729695,7122600
2015-07-08,73.01821899414062,73.63062483793328,72.95847639072818,73.50366397105336,6845500
2015-07-09,73.48872375488281,74.3401170366662,73.48872375488281,73.97416869222872,7316400
2015-07-10,74.3326416015625,74.60150321789735,74.00403169317309,74.5193507408,6969300
2015-07-13,74.88529205322266,75.0421327296721,74.58656201671567,74.7209928123079,6986300
2015-07-14,74.51934814453125,74.59403065804214,73.60074240231724,74.13099565552828,9890600
2015-07-15,74.997314453125,75.3856725954256,74.40731297771785,74.50440536224795,7990300
2015-07-16,75.51263427734375,75.69934339073883,75.26617688016384,75.39313770977411,5775000
2015-07-17,74.743408203125,75.36328394785757,74.65378575998777,75.34834402504583,8054200
2015-07-20,74.95999145507812,75.16910479102691,74.75834238261962,75.05707816165119,5016200
2015-07-21,74.93756103515625,75.28857505198394,74.73591771586668,75.13174009300104,5891600
2015-07-22,74.81806945800781,75.21389183134877,74.48199536310949,74.98984433405303,6721900
2015-07-23,74.83301544189453,75.13175118315748,74.68365042021823,75.05706867231932,5016100
2015-07-24,74.048828125,74.64629380951543,73.97414562667424,74.49692881286393,6524200
2015-07-27,73.39908599853516,73.92933919865087,73.13022441848918,73.9144049766083,8734000
2015-07-28,73.95175170898438,74.10859239659929,73.5036509244134,73.85466500999902,7757500
2015-07-29,74.48204803466797,74.72103561953422,73.974198704588,74.13103377297709,7853500
2015-07-30,74.56415557861328,74.6836521570616,74.22061146244006,74.53428713191167,5517400
2015-07-31,74.8404769897461,75.41554422416989,74.65376788468299,74.93756367313142,6216800
2015-08-03,74.69860076904297,74.84050155880603,74.1086048175169,74.6836665428155,6172500
2015-08-04,74.53429412841797,75.0570774634267,74.42226750008439,74.98986490517315,6005300
2015-08-05,75.07200622558594,75.4304902705862,74.94504538173794,75.1093503316168,4571300
2015-08-06,73.98908996582031,75.13174887041004,73.94428160027881,75.04959640164383,6988000
2015-08-07,73.82478332519531,73.9890882589373,73.30947003962547,73.95174415657411,6027900
2015-08-10,74.52682495117188,74.72846832596498,74.27289754441682,74.36251998760879,6133500
2015-08-11,73.94427490234375,74.1907265884084,73.76503006059355,73.97414904263545,6682600
2015-08-12,73.72026062011719,73.73520054710548,72.7493761886467,73.48874303301263,7462400
2015-08-13,73.54845428466797,73.92187250043557,73.301996894763,73.74262765437207,5048000
2015-08-14,73.7948989868164,73.80983890486148,73.09287668224745,73.43642072446401,5177300
2015-08-17,74.58657836914062,74.59404263315263,73.23480015656759,73.51860173054442,6901800
2015-08-18,74.213134765625,74.44465222519077,73.9517374685429,74.11604238742552,7618800
2015-08-19,74.1683349609375,74.67618403603248,73.77251250641991,74.07124826198942,7642400
2015-08-20,73.77995300292969,74.77324657191073,73.77995300292969,73.89944383869201,10620400
2015-08-21,71.91364288330078,74.14118916348086,71.87601884561253,73.16287806111363,16141500
2015-08-24,69.8516616821289,71.65025497382364,61.55103955738328,68.54222683503491,25636300
2015-08-25,68.27881622314453,72.01898228173239,68.03047351905312,72.01146092087883,15671100
2015-08-26,71.57499694824219,71.65777786822633,68.82818960517264,69.91939003155547,14738300
2015-08-27,72.41033935546875,72.5457985429195,71.00306922703595,72.32003131666856,11131200
2015-08-28,71.62013244628906,72.4629899286231,71.02561766966463,72.19207165721205,9200300
2015-08-31,70.72465515136719,71.62018579304848,70.42363398763769,71.40194559288211,9083500
2015-09-01,69.30230712890625,69.9043492551059,68.82820283003599,69.45282053120577,14593500
2015-09-02,70.25052642822266,70.34083447597862,69.61086021240857,70.11506722733853,11517400
2015-09-03,69.71621704101562,70.80741201746721,69.43025016743167,70.48382109660886,9027200
2015-09-04,68.71531677246094,69.14426990615166,68.15843155748502,68.91850842297177,10996800
2015-09-08,70.69454193115234,70.72464461719173,69.61839530662074,70.05486990044102,11394100
2015-09-09,69.400146484375,71.61264482960608,69.25716017889421,71.4847069945182,7384500
2015-09-10,69.77641296386719,70.34835237513629,68.94860939635862,69.31735716214446,8359500
2015-09-11,69.93446350097656,69.98714176511827,69.08408416797486,69.5657156519847,7381300
2015-09-14,70.2279281616211,70.67193540942515,69.61836482533697,69.91185870884398,7948700
2015-09-15,71.04071807861328,71.3041094189319,70.13013330693997,70.58166213912912,7030700
2015-09-16,71.19873809814453,71.35677286951925,70.60422305830664,71.10843005385924,5630400
2015-09-17,71.371826171875,72.38777307899853,70.98050276980875,71.13853755188356,8258000
2015-09-18,70.28063201904297,71.28152472579855,70.17527549638447,70.79989326750261,14211100
2015-09-21,70.08496856689453,71.19121781401876,69.51303478944932,70.64185961443324,7053700
2015-09-22,70.16773986816406,70.31825326903908,69.14427170821064,69.43024429912359,10618700
2015-09-23,69.97959899902344,70.5139086276123,69.65600237985002,70.14516086113525,5609300
2015-09-24,69.5958023071289,69.94197449768191,69.06901404554914,69.62589924413452,7407600
2015-09-25,68.48202514648438,70.08495399780868,68.30141481965177,69.9344463490313,10794400
2015-09-28,68.76049041748047,69.28727308142948,67.65424108168713,68.25627759170023,14332800
2015-09-29,70.01722717285156,70.61926350855309,69.10664269367271,69.41518509565127,11520000
