Date,Close,High,Low,Open,Volume
2010-07-13,39.90470886230469,40.42687473435364,39.8543785807135,40.42058224921478,7312300
2010-07-14,39.98649978637695,40.07457539121202,39.671942683463016,39.77889094651124,5687500
2010-07-15,39.734859466552734,40.08087185483819,39.62791118648731,39.99908872298132,8124100
2010-07-16,39.28818893432617,39.96763113764042,39.15607550588738,39.6656565584029,9510200
2010-07-19,39.03654098510742,39.332225467631474,39.005085750768394,39.25043993844557,5969400
2010-07-20,40.72256088256836,40.81063647924404,38.82263346911282,38.860381181922406,11243100
2010-07-21,40.23184585571289,40.87983498938264,40.05569228157094,40.75400929365284,8690200
2010-07-22,40.39542007446289,40.804345242837016,40.26330667540544,40.552698616163696,7032800
2010-07-23,40.54640197753906,40.73513812815253,40.2947601764007,40.2947601764007,5187700
2010-07-26,40.87984848022461,40.911301314717235,40.38284761753459,40.48979589437949,4029100
2010-07-27,41.326507568359375,41.3894180196305,40.70997362647897,41.08115344857018,6032200
2010-07-28,41.01823425292969,41.326503594104366,40.8924133624873,41.213262872802495,4321400
2010-07-29,40.823219299316406,41.26359731127092,40.70997855341948,41.1000310781223,5579600
2010-07-30,40.83580017089844,41.00565887280926,40.45832785596794,40.54640344951576,5337400
2010-08-02,41.062278747558594,41.18810445830005,40.81692461131285,41.18810445830005,6479700
2010-08-03,41.37683868408203,41.47120677371933,40.89242286359252,40.961625809342515,5577200
2010-08-04,41.62848663330078,41.7417273844773,41.12519813899671,41.34538715523978,6663800
2010-08-05,41.2573127746582,41.439756479183735,40.930170683867345,41.320223238345456,5143100
2010-08-06,41.458614349365234,41.5026521382134,40.974193872276395,40.974193872276395,5500700
2010-08-09,41.785762786865234,41.89900353153534,41.47749818183672,41.521535982555086,5492700
2010-08-10,41.85496139526367,42.043697550083685,41.52153168154015,41.55298930726342,7411000
2010-08-11,41.175533294677734,41.56558592913192,41.175533294677734,41.5089679401327,5544600
2010-08-12,41.00566864013672,41.112616914953584,40.754021970162135,40.83580989776646,4924700
2010-08-13,41.244712829589844,41.339080890744,40.80433494388241,40.93644830959464,4516700
2010-08-16,41.16294479370117,41.20698259838077,40.76660455158481,41.08116167065642,3564500
2010-08-17,41.23845291137695,41.5215524856927,41.03084399700556,41.32023605957074,4357200
2010-08-18,41.21955490112305,41.42087122690074,41.04969620115053,41.30763529342561,3857900
2010-08-19,40.67851638793945,41.219550049987845,40.4268698103937,41.206969881002216,4549600
2010-08-20,40.7666015625,41.068573686801564,40.45204446649231,40.45204446649231,5655000
2010-08-23,40.7791748046875,41.14406212599223,40.75400966531205,40.980491119931564,3263900
2010-08-24,40.754024505615234,41.04341651417376,40.39542953851432,40.57787326560234,5442800
2010-08-25,40.62190628051758,40.79805749973725,40.38913228382831,40.49608535243517,5322700
2010-08-26,40.3450813293457,40.77917154934019,40.168930167539,40.77917154934019,4604900
2010-08-27,40.33879852294922,40.5589875018348,39.873253024888434,40.389124004008956,5227700
2010-08-30,40.011661529541016,40.533827459255185,40.011661529541016,40.31992613875043,3697900
2010-08-31,40.376548767089844,40.47720454126769,39.747434579257195,39.94246084144218,6624800
2010-09-01,41.13084030151367,41.232259397457256,40.89631226909062,40.89631226909062,6382100
2010-09-02,41.18154525756836,41.39705355852539,40.89630770897872,41.18154525756836,4158600
2010-09-03,41.561851501464844,41.65059077048948,41.270278926679985,41.270278926679985,5862600
2010-09-07,41.50480651855469,41.840748724755834,41.26393864548411,41.26393864548411,5284700
2010-09-08,41.47312545776367,41.64426414947757,41.36537128757606,41.479465360695,4318900
2010-09-09,41.897796630859375,41.96752103794215,41.46677522158761,41.771027619396776,5835800
2010-09-10,42.09429931640625,42.15134392679091,41.74567724429455,41.92949571541451,4234800
2010-09-13,41.99286651611328,42.16400512731458,41.73932371335895,42.11963549952708,4469200
2010-09-14,41.82174301147461,42.06260610133443,41.79004833620926,41.94217213844028,4145400
2010-09-15,42.15134048461914,42.17669525469568,41.682289328023046,41.726658966675004,4745000
2010-09-16,42.22107696533203,42.252771645971926,41.94217925067475,42.08796801131723,4174900
2010-09-17,41.91047286987305,42.40487874283629,41.89779306824828,42.3161394751725,7908400
2010-09-20,42.398529052734375,42.455578475019045,41.86609356968431,41.99920244044683,5057100
2010-09-21,42.1259765625,42.411214036946056,41.7900343948446,42.411214036946056,7455500
2010-09-22,42.25275802612305,42.404881805114144,42.03090500501501,42.23373832231239,5225800
2010-09-23,41.70130920410156,41.95485209938448,41.61890981840422,41.95485209938448,5877800
2010-09-24,41.91682052612305,42.09430395069215,41.72666696797799,41.89780565390143,6366300
2010-09-27,42.06894302368164,42.316145998269974,41.872444755626404,41.87878465741609,5230300
2010-09-28,42.32881546020508,42.411219664968286,41.71397563663734,42.056257749837755,5305300
2010-09-29,42.309814453125,42.46827817766854,41.98021203388324,42.17670550481992,5553200
2010-09-30,42.113311767578125,42.66476231333479,41.992877815779295,42.436574213046505,7002300
2010-10-01,42.46828079223633,42.46828079223633,42.011904463705385,42.316156961369146,5397000
2010-10-04,42.38587188720703,42.46193136762121,42.16401884019019,42.46193136762121,4890200
2010-10-05,42.949989318847656,42.98801904758907,42.41121387266127,42.4872733301441,7246100
2010-10-06,43.17184829711914,43.17184829711914,42.721811995676376,42.81689117731709,7204100
2010-10-07,41.897796630859375,42.27810850117498,41.31465144064693,42.21472399544368,20029500
2010-10-08,41.67594909667969,41.929491959510464,41.37169669409718,41.91681215660859,8810500
2010-10-11,41.53015899658203,41.68228761077376,41.390715020797856,41.669607808293925,5283100
2010-10-12,41.8851318359375,42.13233485347257,41.20056740156546,41.38438589797622,7807800
2010-10-13,42.08795166015625,42.34149449898614,41.96117782277759,42.030902224353994,5990500
2010-10-14,42.24009323120117,42.36686228607932,42.11965924391632,42.11965924391632,6162300
2010-10-15,42.265438079833984,42.46827142154452,42.125989250671424,42.39854700696324,6272100
2010-10-18,42.15134048461914,42.480942823758255,42.13866551754484,42.354173809303504,4820100
2010-10-19,41.46043395996094,41.97385466636062,41.16885657250274,41.87243560360523,8357700
2010-10-20,41.18154525756836,41.72032084588907,41.11816074763559,41.644256532412875,11569400
2010-10-21,41.31465530395508,41.49847377291406,41.08646719324242,41.21323621655912,8670700
2010-10-22,41.2068977355957,41.51748520213201,41.10547865660467,41.3526816167355,5043200
2010-10-25,41.23225402832031,41.40973258718222,41.12449504393013,41.31465340609819,6580800
2010-10-26,41.067447662353516,41.194216671282454,40.915323884453244,41.07378756357827,6900800
2010-10-27,40.73782730102539,40.889955865557845,40.42723994464239,40.88361596638745,7961700
2010-10-28,41.2068977355957,41.27662214342008,40.78855128864946,40.80123109148727,6436100
2010-10-29,41.39072036743164,41.39072036743164,41.11182270798133,41.24493163564761,5549400
2010-11-01,41.54917907714844,41.76468736198312,41.28929631915958,41.511144505291675,5916600
2010-11-02,41.707645416259766,41.897798943951656,41.618906136151274,41.68862571115531,4670800
2010-11-03,41.32731628417969,41.675938234197616,40.93432954335215,41.65692337072875,7577100
2010-11-04,41.42241287231445,41.726665323657265,40.88363722490837,41.6696158733117,9981300
2010-11-05,41.25127029418945,41.422408957193326,41.048436957774996,41.3653643481681,6940900
2010-11-08,41.270286560058594,41.39705558613322,41.04209844438159,41.20056214493905,5521500
2010-11-09,41.39072036743164,41.46677984842475,41.07379296748478,41.40973523767992,6301300
2010-11-10,41.35901641845703,41.447755683668426,40.959689725005745,41.225907520639936,7065800
2010-11-11,41.13718032836914,41.340013684940914,41.01040645805636,41.18788987649425,4743500
2010-11-12,40.97237014770508,41.137173734731945,40.80123149512449,40.966030246223454,4914000
2010-11-15,40.83292770385742,41.18154980084088,40.79489796088783,41.111825381444184,5533000
2010-11-16,40.59205627441406,41.200556216687666,40.458947365409934,40.74418005100055,8021500
2010-11-17,40.52867126464844,40.71882720333489,40.38922486585914,40.642767729417045,5016700
2010-11-18,41.05477523803711,41.19422407447653,40.31950614944097,40.566709146427726,6984000
2010-11-19,41.016746520996094,41.016746520996094,40.73784884114571,40.832928035270044,5511800
2010-11-22,41.010406494140625,41.1054856879767,40.674464200391355,41.04844107323227,4630100
2010-11-23,40.49698257446289,40.71883078612318,40.3068266190449,40.636431403486014,7198400
2010-11-24,40.77587127685547,40.82658081007709,40.50331358069834,40.69346707638852,5270200
2010-11-26,40.50332260131836,40.78221542429583,40.48430531314304,40.775880358177666,2386800
2010-11-29,40.57304000854492,40.65543937720457,40.20540312819726,40.41457391828589,5782100
2010-11-30,40.966033935546875,41.11182266718624,40.42092083926909,40.598401827278856,11252100
2010-12-01,41.91114044189453,41.968616734307744,41.24699864310609,41.374721030629395,9970600
2010-12-02,41.63654327392578,41.866438698667004,41.35556376643943,41.82812441858043,8829800
2010-12-03,41.617408752441406,41.91116309434915,41.52800546890921,41.55993730107651,5679100
2010-12-06,41.33642578125,41.61740541893929,41.304493951640396,41.61102295070789,4502700
2010-12-07,41.30448913574219,41.55354178689672,41.259787502768624,41.4960703468361,5630100
2010-12-08,41.272560119628906,41.43220951570499,41.17038703963893,41.38112541176646,5431600
2010-12-09,41.33004379272461,41.37474543669857,41.04905924653754,41.37474543669857,6173400
2010-12-10,41.444984436035156,41.508843220413205,41.24701587071639,41.406665267717976,5426900
2010-12-13,41.84730911254883,41.96864424219602,41.38113549084538,41.547167395283104,9261700
2010-12-14,41.88561248779297,42.06442390086468,41.71958062668134,41.917544315298265,5751600
2010-12-15,41.662105560302734,41.81537249038653,41.57270228714367,41.745126365459704,4526400
2010-12-16,41.98779296875,42.01333745787126,41.63017986527867,41.6621068225954,4830000
2010-12-17,42.12827682495117,42.14743396994502,41.802590743719286,41.97501479288823,7334800
2010-12-20,42.34540557861328,42.37095006743677,41.98779247931054,42.032494116723385,5549500
2010-12-21,41.7642707824707,42.47311428366063,41.5854642906591,42.38371103775482,7830800
2010-12-22,41.94308853149414,41.96863301891054,41.64294689449254,41.802596286760384,3977600
2010-12-23,41.9494743347168,42.09634904183986,41.834526581610106,41.92392984823613,3297400
2010-12-27,41.777061462402344,41.962255384922045,41.77067899315658,41.91755373963205,2358500
2010-12-28,41.687652587890625,41.84730199570094,41.62379379918916,41.63656360808414,3071200
2010-12-29,41.719581604003906,42.00056122975888,41.719581604003906,41.78982772847089,3248600
2010-12-30,41.58548355102539,41.904782397747326,41.56632152764653,41.70681379974238,3507400
2010-12-31,41.719581604003906,41.860073852937866,41.52800037870979,41.540775058856305,2977400
2011-01-03,41.98779296875,42.20491381811099,41.89200235257358,42.08997092523502,6787300
2011-01-04,41.77066421508789,42.26876947841264,41.58547035808803,42.21129317073783,7897100
2011-01-05,42.52420425415039,42.70939810974396,41.86644962310797,41.96224022043045,10381900
2011-01-06,42.68387222290039,42.75411836673546,42.39011783600568,42.60085626751089,7648900
2011-01-07,42.3964958190918,42.6710929919822,42.307092541603126,42.6710929919822,4899100
2011-01-10,42.17937469482422,42.35179390826951,42.04526490733956,42.23045880155156,5220500
2011-01-11,42.35818099975586,42.62639082892282,42.15382995770772,42.36456346798854,4686400
2011-01-12,42.61362075805664,42.8307416073469,42.498672993105,42.60084607744361,5265100
2011-01-13,42.72856903076172,43.07979479798374,42.562532285611155,42.594459243296875,7943000
2011-01-14,42.645538330078125,42.88820848718842,42.511433445833404,42.88182114828761,5986100
2011-01-18,42.51144027709961,42.88182803907232,42.402879858901244,42.44119415423882,6066000
2011-01-19,42.08356857299805,42.58806109092721,41.9494637070338,42.575286414866966,7872400
2011-01-20,42.08356857299805,42.35816564295667,42.02609227494972,42.10911305300715,7131000
2011-01-21,42.064422607421875,42.351789557681975,41.936700173440855,42.268773629678826,5564400
2011-01-24,42.26240539550781,42.26240539550781,41.8920174776907,42.013352626796454,4713700
2011-01-25,42.00056076049805,42.30708974312128,41.987790952607156,42.15382768786611,4986100
2011-01-26,42.058040618896484,42.172988388048296,41.84091488955937,42.077197768402904,6797600
2011-01-27,41.866451263427734,42.11550390295674,41.79620514744649,41.97501654310661,6819700
2011-01-28,41.12568283081055,42.04525998164352,40.946876297929485,41.79620732911452,10455700
2011-01-31,41.068206787109375,41.304489634027306,40.927714546894,41.093751273704235,8666100
2011-02-01,41.540775299072266,41.59824674372507,41.061827105180335,41.20870182292393,7138100
2011-02-02,41.285335540771484,41.419440451229036,40.89579061758446,41.15123063031393,8221000
2011-02-03,40.985198974609375,41.30449781209555,40.876638539171346,41.19593737665751,6693300
2011-02-04,40.768070220947266,41.049052283414646,40.653122459925044,40.96603635072031,8423900
2011-02-07,40.665889739990234,40.85746850628923,40.39767751832669,40.83831136047618,8157900
2011-02-08,40.97880554199219,41.04266432557382,40.55733123660668,40.62757736018034,6064800
2011-02-09,41.13845443725586,41.35558014533124,40.851087478573,41.11290994971095,6132000
2011-02-10,40.46154022216797,40.991577345718845,40.19332799062061,40.538171244300244,15759300
2011-02-11,40.787227630615234,40.883015808043595,39.95066634188097,39.988980638429716,9016500
2011-02-14,40.448760986328125,41.0809735087768,40.34019815735757,40.844690707628594,9108700
2011-02-15,41.093753814697266,41.15761259907673,40.269964777553724,40.41684193047167,9487900
2011-02-16,40.84469985961914,41.1767733233216,40.76806883356433,40.92771578948836,8043300
2011-02-17,41.317264556884766,41.32365189735248,40.37214279641996,40.41045709499973,10851000
2011-02-18,40.49345779418945,41.19591633957606,40.3593529355808,41.19591633957606,14023700
2011-02-22,40.32743835449219,40.570103682153494,39.95705058692,40.01452446685167,9637500
2011-02-23,40.18693923950195,40.72336121518158,40.16778209481713,40.35936084983356,9527000
2011-02-24,40.25080871582031,40.35937158203371,40.046457664655115,40.1358609450328,9120900
2011-02-25,40.614803314208984,40.79999718885784,40.1613996371498,40.2252608539544,6523300
2011-02-28,40.49986267089844,40.84470599402117,40.4679332749182,40.729758219646925,8022500
2011-03-01,40.36574172973633,40.83830488533207,40.35296948920068,40.67226819442446,8086400
2011-03-02,40.500885009765625,40.533061175853454,40.24349286394085,40.507321224861926,7061400
2011-03-03,41.02210998535156,41.17011102877429,40.539496926700366,40.66175801786777,8445800
2011-03-04,40.79690170288086,41.09933762578227,40.558810767253014,41.04142394612922,7662000
2011-03-07,40.8419303894043,40.919147782323485,40.66818941431362,40.816190440199016,7018900
2011-03-08,41.04784393310547,41.118627564104884,40.73897191531431,40.73897191531431,7520000
2011-03-09,41.60124588012695,41.717073208469984,40.89984814947054,40.989935526026926,7746100
2011-03-10,41.45967483520508,41.73637315504344,41.260196363714655,41.40175872159579,8663100
2011-03-11,41.60124588012695,41.75568068145306,41.39533117522754,41.5755059283403,6875600
2011-03-14,41.2730598449707,41.45967077817236,40.9191441661135,41.35027968576229,5896600
2011-03-15,40.545928955078125,40.951324594339624,40.346450470364466,40.82262729325854,8730100
2011-03-16,40.09548568725586,40.488008833626914,39.92817848613047,40.468705100688005,8406300
2011-03-17,40.590972900390625,40.70679776492926,40.25636091756591,40.48157934124759,6753400
2011-03-18,40.69392395019531,40.93201231193075,40.47513932044763,40.85479492928343,8427000
2011-03-21,41.2473258972168,41.37602565058805,40.86123645589026,41.08645488754794,6524500
2011-03-22,41.14436340332031,41.21514948616974,41.07358222986388,41.195840843533766,5038200
2011-03-23,41.31167984008789,41.41463965903669,41.02211394073458,41.150811259723376,3908000
2011-03-24,41.31167984008789,41.49185952324828,41.29237610138359,41.41463965903669,4146500
2011-03-25,41.170108795166016,41.48541705644499,41.150805059370285,41.30524230982662,5048600
2011-03-28,41.40174865722656,41.672015606048305,41.170096532585255,41.19583402108134,4971000
2011-03-29,41.28593826293945,41.57550411648086,41.20228219593011,41.44680927254993,5163800
2011-03-30,41.858638763427734,42.038813509114725,41.45967689126824,41.56906799980768,5794900
2011-03-31,41.44680404663086,41.974460695246606,41.40819167080523,41.88436842458213,7403500
2011-04-01,41.9680290222168,42.09672386384643,41.48541600201539,41.74281059466818,6350000
2011-04-04,41.884361267089844,41.90366990639956,41.7363627314604,41.78140640439877,4210300
2011-04-05,42.199684143066406,42.27046777958321,41.7749823239656,41.82002600998597,5762300
2011-04-06,42.30907440185547,42.39272555724555,42.1546396113686,42.1546396113686,3815300
2011-04-07,42.418460845947266,42.4956806874019,42.18037492623309,42.20610996399171,6105100
2011-04-08,42.29621124267578,42.4699497862133,42.05168414734907,42.31551497980284,4076700
2011-04-11,42.495689392089844,42.69516788663373,42.25759851421293,42.28333846663697,4385100
2011-04-12,42.83673095703125,42.926818326957815,42.18681072308095,42.328377992792255,7492900
2011-04-13,42.75951385498047,43.00404093997398,42.67586269450014,42.84316992485458,4203200
2011-04-14,42.92038345336914,43.02977947117862,42.54716644175066,42.68872880649223,4207700
2011-04-15,43.18422317504883,43.203526914705414,42.75308995806976,42.913961001067435,5398300
