Date,Close,High,Low,Open,Volume
2010-03-08,28.435428619384766,28.701021336675034,28.229811192256236,28.238377223290726,13176600
2010-03-09,28.53824806213379,28.563949430186625,28.084169861071114,28.272655275407732,11072700
2010-03-10,28.555376052856445,28.786694842301774,28.358321387694723,28.426862709182295,9652900
2010-03-11,28.96661949157715,28.96661949157715,28.375461924092892,28.546811991019208,11392500
2010-03-12,28.863805770874023,28.966617765843033,28.67532364989183,28.966617765843033,9610400
2010-03-15,28.88951301574707,28.915214382697837,28.5810835394147,28.718162943536775,8235900
2010-03-16,28.91520881652832,28.983750139510573,28.69245605329634,28.906642785270623,8472600
2010-03-17,28.91520881652832,28.99231617076827,28.7267234465573,28.949479478019448,7858400
2010-03-18,28.94091796875,29.000890008387458,28.718165145558167,28.86381059375455,8044200
2010-03-19,28.820974349975586,29.112268519253686,28.683894933152427,28.820974349975586,16729000
2010-03-22,29.086565017700195,29.292182493746378,28.6324868273224,28.67532679737697,11717600
2010-03-23,29.137964248657227,29.21507160995984,28.89807613270709,29.12939821661492,7038000
2010-03-24,29.463533401489258,29.49780407120857,29.01802449983102,29.052295169550334,12195200
2010-03-25,30.063255310058594,30.414521483790036,29.489233064264813,29.54920836692064,32705900
2010-03-26,30.25173568725586,30.500189816487868,29.857629610228457,29.891900272270878,22909800
2010-03-29,30.12322998046875,30.345982803792698,29.96044919681783,30.226038724446646,12560500
2010-03-30,30.071826934814453,30.15750362008976,29.78053274134114,30.097531574512725,17201800
2010-03-31,29.909042358398438,30.157499811976017,29.82336895217284,30.046121769297972,10789500
2010-04-01,30.457353591918945,30.491624254488936,29.994709451914847,30.046115445769836,14603000
2010-04-05,30.174633026123047,30.448791828653587,30.046119657585912,30.22603575895332,10607900
2010-04-06,30.388822555541992,30.508766634016602,30.071823755880782,30.191771102586415,12637700
2010-04-07,30.26030731201172,30.40595601849882,30.037554504022456,30.320279347556166,9242200
2010-04-08,30.560165405273438,30.628706737352463,30.106090519056966,30.22603458196467,9915900
2010-04-09,31.031375885009766,31.596828746932577,30.534461080292303,30.688675794292184,21346000
2010-04-12,30.748653411865234,31.125624233856318,30.67154604084259,30.96284019045803,10410800
2010-04-13,30.705820083618164,30.894305515323687,30.594442031407517,30.731521454039378,10922200
2010-04-14,31.014240264892578,31.022806296377137,30.64583881468178,30.74864753364774,9267400
2010-04-15,31.18559455871582,31.279833990810186,30.722950357973183,30.9114357586233,9185900
2010-04-16,30.697246551513672,31.279831504224752,30.568733194335522,31.031377358300333,12327500
2010-04-19,30.988540649414062,30.988540649414062,30.483063004258238,30.67154514149626,9840500
2010-04-20,31.3055419921875,31.39978470264851,31.082785900510377,31.082785900510377,16515000
2010-04-21,31.32267189025879,31.48545264574183,31.142752534142243,31.177023198948298,9039700
2010-04-22,31.511159896850586,31.588267272953445,30.945706894839976,31.099921647045694,10494600
2010-04-23,31.51972770690918,31.571130443057417,31.26270422147518,31.52829374019024,7677100
2010-04-26,31.73391342163086,31.819586824482307,31.416914640972685,31.49402201083132,9983200
2010-04-27,31.117050170898438,31.545423662533306,30.979970784304495,31.511152998827228,10931300
2010-04-28,31.091344833374023,31.31409758253222,30.808616796280585,31.2883962221528,10930900
2010-04-29,31.88813591003418,32.033781383919056,31.271276801270883,31.271276801270883,10576700
2010-04-30,31.562559127807617,32.119445976579165,31.356938412932315,31.862419265927443,11456400
2010-05-03,32.179420471191406,32.53925266452121,31.5625615475053,31.656804246205194,10887500
2010-05-04,31.348373413085938,31.956663009428663,31.117051326822402,31.948096977299123,13195700
2010-05-05,30.27744483947754,31.32267742307811,30.054692015352213,31.211299376899923,17960000
2010-05-06,29.137964248657227,30.45735542284392,26.55915719750184,30.123224613276093,25181500
2010-05-07,28.623918533325195,29.429259575984304,28.075600949537666,29.00945535574786,22579800
2010-05-10,30.234603881835938,30.525898006703347,29.60917893366809,29.977580423007186,18282600
2010-05-11,30.637277603149414,31.057085157786705,30.10609526865888,30.43166011093487,19853200
2010-05-12,30.097517013549805,31.02280188925737,29.831924320035245,29.969003681926356,25533300
2010-05-13,29.77196502685547,30.440226793135082,29.763398992927016,30.140366582171456,15445900
2010-05-14,29.180805206298828,29.797660849474845,28.983753780317404,29.694852120317268,16945200
2010-05-17,29.300752639770508,29.420696715627162,28.521112878471293,29.317887974640165,15136700
2010-05-18,28.898075103759766,29.677714721068266,28.718159023203267,29.437826613659603,17393800
2010-05-19,28.606782913208008,28.95804906606103,28.34975945691589,28.675324244608873,18536600
2010-05-20,27.407337188720703,28.23838121635887,27.407337188720703,28.067031157368504,26615500
2010-05-21,28.16127586364746,28.16127586364746,26.901858232739293,26.901858232739293,20122900
2010-05-24,27.8271484375,28.264091336155907,27.51015289118279,27.895689781693545,14040200
2010-05-25,27.690061569213867,27.732898263696942,26.73907191783024,27.0560690129965,26555900
2010-05-26,28.332618713378906,29.000880225766466,27.53584386327223,27.85283928988813,25296300
2010-05-27,29.44639015197754,29.44639015197754,28.683885930940235,28.78669464423412,16214500
2010-05-28,28.632484436035156,29.17223598498218,28.47827297599516,28.872375829028602,15832700
2010-06-01,28.555376052856445,29.01801689997719,28.144134660391195,28.32405399518103,15438800
2010-06-02,29.763391494750977,29.806228190063926,28.666753139003326,28.760995829630037,18309300
2010-06-03,29.73769187927246,30.07182273459875,29.39499499073077,29.91760799087417,17752500
2010-06-04,28.863805770874023,29.42925867028159,28.64961901703433,29.180804519682724,21813100
2010-06-07,28.306922912597656,29.189371315676368,28.281218279067485,28.872375826802653,14577700
2010-06-08,28.401165008544922,28.546810433134034,27.76717077598573,28.298353013061476,15662500
2010-06-09,28.221242904663086,28.97518112369829,28.127003486985107,28.529672324642497,13707600
2010-06-10,29.22364044189453,29.32644916590691,28.65818755748082,28.72672561741227,13720200
2010-06-11,29.335020065307617,29.352152130051664,28.769567150066955,29.00088597464808,8799700
2010-06-14,29.06942367553711,29.617741189313776,29.060854376004873,29.549203134206785,9336800
2010-06-15,29.977584838867188,29.986150872523375,29.22364641611047,29.22364641611047,11552200
2010-06-16,29.806230545043945,29.926174608689095,29.54063778395068,29.806230545043945,9416200
2010-06-17,30.04611587524414,30.08038653830399,29.643443754866666,29.81479380193561,10951100
2010-06-18,30.114654541015625,30.286001304717374,29.91759987994457,30.14892193281796,14672300
2010-06-21,30.037548065185547,30.697243582993227,29.866198028261582,30.41451553183417,11382500
2010-06-22,29.429262161254883,30.38025198402881,29.377859425903353,30.088957833523562,9731000
2010-06-23,29.42069435119629,29.669151784492314,29.172236917900264,29.437829684688843,9474000
2010-06-24,28.786693572998047,29.283608327182,28.66674953391363,29.24077163725613,10273200
2010-06-25,28.683889389038086,28.85523944400572,28.37545994374244,28.70959075340257,11155500
2010-06-28,28.461139678955078,28.923780628630226,28.315490972622836,28.752433823388742,7802000
2010-06-29,27.672929763793945,28.589648869105176,27.450176963161145,28.53824613646799,15868300
2010-06-30,26.987531661987305,27.85284473122322,26.86758759973981,27.552984575604484,17186400
2010-07-01,26.978961944580078,27.501576486154427,26.48204876632478,26.96182661295727,19906200
2010-07-02,26.884721755981445,27.141746851890332,26.31926883274334,27.03893648670371,15597300
2010-07-06,27.176015853881836,27.67292907781277,26.884721725979357,27.218854186876502,15215500
2010-07-07,28.392601013183594,28.4183023827414,27.1246155793777,27.18458762049999,14309500
2010-07-08,28.563947677612305,28.73529774665667,28.186980140299287,28.555381644863918,10044000
2010-07-09,28.91520881652832,28.958045509277145,28.589644068822963,28.598213368310827,8530900
2010-07-12,28.93234634399414,29.035155068043217,28.606781571569922,28.769565591897237,10094300
2010-07-13,29.514934539794922,29.703416655713273,29.09512707552643,29.22364043166975,8653000
2010-07-14,29.335020065307617,29.56633888988874,29.060858005944016,29.335020065307614,7955100
2010-07-15,29.1722412109375,29.48923675662267,28.786704321195447,29.257917891008606,10656300
2010-07-16,28.29835319519043,29.12939885542909,28.20411049950598,29.03515615974464,13060100
2010-07-19,28.53824806213379,28.701028840186638,28.264089242133764,28.349762647797174,9647000
2010-07-20,28.615352630615234,28.658189329249534,28.10130244231178,28.55538059888109,11632000
2010-07-21,28.109874725341797,28.78670247932641,27.95565997931215,28.675327704706856,10151100
2010-07-22,28.77813720703125,28.932351957139165,28.31549295670751,28.3497636274495,9984500
2010-07-23,29.240779876708984,29.309317946257014,28.658191578511843,28.718163614952942,10790200
2010-07-26,29.472103118896484,29.746261944057576,29.206510327170616,29.206510327170616,10104400
2010-07-27,29.369281768798828,29.69484649573403,29.09512303082075,29.69484649573403,7103000
2010-07-28,29.16366958618164,29.3093150120346,28.95804886166098,29.29217967930533,6089200
2010-07-29,28.880945205688477,29.814799715805723,28.632487751567616,29.317888075794958,9938400
2010-07-30,28.863805770874023,29.026589795459707,28.289786839334283,28.589646987417655,7805000
2010-08-02,29.540632247924805,29.711982278833638,29.240772145006847,29.249338175848788,9948800
2010-08-03,29.309316635131836,29.600610771199634,29.146535867535107,29.506368070084946,8503300
2010-08-04,29.840505599975586,29.9518803793229,29.249347959024163,29.480670087888054,9840700
2010-08-05,29.969013214111328,30.028985249749514,29.609181000282202,29.711989737343263,8407300
2010-08-06,29.986146926879883,30.063254292563943,29.463530700380215,29.626314732508035,8061700
2010-08-09,30.12322998046875,30.183202020141778,29.900477157144806,29.95187989501823,7809300
2010-08-10,30.234603881835938,30.33741261172132,29.754824361986497,29.891903757910537,12353400
2010-08-11,29.317882537841797,29.7890927205664,29.240775179342833,29.7890927205664,15028900
2010-08-12,29.120832443237305,29.386421925903917,28.880941056925877,29.000885115966348,11809600
2010-08-13,28.85523796081543,28.966615981054012,28.6239158887339,28.949480649614976,11058100
2010-08-16,28.838109970092773,28.9152173470809,28.366899674379162,28.64962454451488,6917800
2010-08-17,28.92378044128418,29.120835148850986,28.709593667888846,29.06085984552796,9875200
2010-08-18,29.052289962768555,29.317882703147006,28.615350440964377,28.966616572055692,8325000
2010-08-19,28.435428619384766,28.940909424401678,28.32405387478601,28.889506701734586,12070700
2010-08-20,28.315494537353516,28.444007925694418,28.02420035624787,28.272657830650292,8632700
2010-08-23,28.212678909301758,28.74386113302696,28.10130088444262,28.46970235508941,8046500
2010-08-24,27.53585433959961,28.015633945627965,27.390207251004497,27.835717818954027,14229700
2010-08-25,27.510149002075195,27.62152703652861,27.0303694652403,27.304529900909678,14144000
2010-08-26,27.364500045776367,27.79287191805161,27.313094048446533,27.57011913274997,10120500
2010-08-27,28.08416748046875,28.144139512995693,27.05607199261693,27.527283854399926,11144000
2010-08-30,27.715768814086914,28.264089731817723,27.690067445588795,28.041333644064053,7057900
2010-08-31,27.87854766845703,28.127005078412644,27.338796152953893,27.587253562909506,12520700
2010-09-01,28.7095890045166,28.87237301752334,28.195542139158075,28.27264949578488,10020900
2010-09-02,29.052289962768555,29.11226198991363,28.726725195245027,28.803832554178747,7034600
2010-09-03,29.703413009643555,29.729117638655243,29.14652949391712,29.14652949391712,8473800
2010-09-07,28.992313385009766,29.669144177389708,28.83809869134776,29.557766172360513,10733100
2010-09-08,28.992313385009766,29.215066126838305,28.915206038178763,29.026584043207958,8370900
2010-09-09,29.197938919067383,29.549205053409466,29.12939759127849,29.420691697920493,6990600
2010-09-10,29.25791358947754,29.36928835484878,29.172236922002714,29.266479622109678,7362900
2010-09-13,29.360729217529297,29.703426163218282,29.06086571329105,29.48923934657587,8826700
2010-09-14,29.1722412109375,29.326455966834324,28.889516337280774,29.326455966834324,7761800
2010-09-15,29.309316635131836,29.489232736406752,29.026591800018494,29.137966566580648,7262300
2010-09-16,29.275049209594727,29.292184545170425,28.88094629604689,29.206511135523012,7297600
2010-09-17,29.60917854309082,29.754823969488005,29.43782848338841,29.45496381618171,19012800
2010-09-20,29.900476455688477,29.977583828920743,29.583477661160845,29.60918229772558,10219200
2010-09-21,29.557775497436523,29.969013720865327,29.360724052974653,29.909041684213058,11630600
2010-09-22,29.120832443237305,29.823364733243327,29.043725081249793,29.61774401186646,9897700
2010-09-23,28.37546157836914,28.898077805423092,28.272652846758238,28.846671805502314,18090900
2010-09-24,28.769563674926758,28.97518110932423,28.538241610056954,28.59821363410873,10657100
2010-09-27,28.521114349365234,28.83810989022466,28.512545047372992,28.78670388296457,7884000
2010-09-28,28.461139678955078,28.67532645373775,28.22124826880153,28.58964978288619,12863900
2010-09-29,28.281221389770508,28.42687010169303,27.998496535685877,28.298356724598506,9231200
2010-09-30,28.35832405090332,28.69245812218955,28.127005239734203,28.435431410703156,14459500
2010-10-01,28.563947677612305,28.769568414111692,28.37546227484043,28.529677010157286,12916300
2010-10-04,28.392601013183594,28.78670393148182,28.341198274067988,28.469708390088126,10708300
2010-10-05,28.9837589263916,29.120838345683712,28.581086702369895,28.60678807216493,14555400
2010-10-06,28.88951301574707,29.112265821858898,28.64962160736034,28.992321751780928,11339900
2010-10-07,29.052289962768555,29.11226198991363,28.855238549544683,28.940911940257543,9029800
2010-10-08,29.566343307495117,29.729127360960984,28.958053603046558,29.10370232097754,12971700
2010-10-11,29.617748260498047,29.76339697324782,29.49780418425174,29.57491155730022,5347500
2010-10-12,29.540632247924805,29.652010258250048,29.095123474853835,29.437823536671505,9077900
2010-10-13,29.909042358398438,30.157499811976017,29.63488353659937,29.694855574603483,14425700
2010-10-14,29.85763168334961,29.943308344404493,29.626312869077527,29.80622895494712,7358700
2010-10-15,29.883338928222656,30.11466103094767,29.609180125340583,30.020418329663695,9641200
2010-10-18,29.77196502685547,29.986151825609824,29.557778228101114,29.84050637120783,6926200
2010-10-19,29.335020065307617,29.64344625415931,29.12939933784256,29.557772857516717,9554500
2010-10-20,29.66058349609375,29.771961533481903,29.36072332031503,29.36072332031503,10107800
2010-10-21,29.711992263793945,30.02042176943413,29.523506839629146,29.780530338252262,16888400
2010-10-22,29.9604434967041,29.97757882881218,29.386421309889904,29.703416783313326,9598800
2010-10-25,30.3802433013916,30.602999318354446,30.071813904507636,30.12321989339828,11230400
2010-10-26,30.80862045288086,30.817189752844374,29.977578109088995,30.097522162735427,14800400
2010-10-27,30.77434730529785,30.808617965924796,30.38881381205002,30.500188556742465,11752600
2010-10-28,31.27983283996582,31.288402140533197,30.791487291003758,30.800056591571135,14226000
2010-10-29,30.954269409179688,31.279830909575782,30.697245967940002,31.279830909575782,12926000
2010-11-01,30.86859893798828,31.262705113005623,30.637276814031697,31.02281368729267,8454000
2010-11-02,30.937137603759766,31.228431741896543,30.92856830274444,31.15989040669695,16355300
2010-11-03,31.091344833374023,31.21128887278459,30.800050765564098,30.945696165354082,12050100
2010-11-04,31.725341796875,31.836719827009325,31.236996246279865,31.271266912202826,16674900
2010-11-05,31.870988845825195,31.9309608739757,31.511153408691744,31.511153408691744,9712900
2010-11-08,31.751054763793945,31.81959284539774,31.605406029509783,31.742485460948817,6802600
2010-11-09,31.579696655273438,31.89669214735747,31.425481925452967,31.862421481123896,7600000
2010-11-10,31.691076278686523,31.699642311559995,31.279834799682657,31.62253494277562,7857200
2010-11-11,30.782928466796875,32.03377864762575,30.114666668206635,31.59683899506244,37821800
2010-11-12,32.34219741821289,32.55638415608185,31.356937116723575,31.494016498230497,39192700
2010-11-15,31.913827896118164,32.26509405901064,31.81958519686373,32.05947332716181,11658400
2010-11-16,31.6310977935791,31.948096537930972,31.451181707258602,31.588261097059522,12409800
2010-11-17,31.88813591003418,31.97380933370392,31.442626916841977,31.528300340511716,10600500
2010-11-18,32.196556091308594,32.36790288876534,31.87099129332556,31.87099129332556,9520400
2010-11-19,31.70820426940918,31.982366309587697,31.485451492787686,31.785311628283996,13691800
2010-11-22,31.65680503845215,31.742478438561232,31.288403535167802,31.59683300472965,6558800
2010-11-23,30.945703506469727,31.374077044974353,30.84289477233322,31.29696967731429,11925900
2010-11-24,31.588268280029297,31.682510994740827,31.09992263855244,31.151328647003602,9098200
2010-11-26,31.442623138427734,31.63967460377404,31.211301000439143,31.279839077492486,3490900
2010-11-29,31.202730178833008,31.4511876410448,30.928571347506573,31.22843481617872,8495200
2010-11-30,31.27983283996582,31.55399489820209,30.86002862262047,30.877163955524647,17578900
2010-12-01,31.802448272705078,32.05090569136016,31.73391021100431,31.828152905544545,15010900
2010-12-02,31.99094009399414,32.20512689074872,31.742482625383342,31.75105192746297,13967700
2010-12-03,32.20512008666992,32.273658147670936,31.742475919048857,31.742475919048857,6901500
2010-12-06,32.179420471191406,32.325065901378046,31.939529074074233,32.06804243925239,5086200
2010-12-07,31.98236846923828,32.539252082511474,31.965233136305642,32.41930802021358,8123100
2010-12-08,31.67394256591797,32.11945146744957,31.648237929520313,32.10231613259479,8561900
2010-12-09,31.821176528930664,32.046365753447844,31.621966482962698,31.933769489200284,6547200
2010-12-10,31.75188636779785,32.00306138565677,31.6999180973511,31.92511063197566,6748900
2010-12-13,32.158966064453125,32.462106078675646,31.67393873771874,32.0030645417163,12361700
2010-12-14,32.25423812866211,32.479427371353076,32.16762433995157,32.21092958231774,6954600
2010-12-15,32.00305938720703,32.36682734568449,31.95975414986131,32.184943366445765,7258400
2010-12-16,32.055023193359375,32.202264959793325,31.95975299622883,32.06368622290251,7649800
2010-12-17,32.08966064453125,32.193593845102995,31.847148741871557,32.020372945475714,11285400
2010-12-20,32.09833908081055,32.34085109988892,31.90779203497556,32.072353290210394,5114100
2010-12-21,32.332191467285156,32.41013892737913,32.13298138933898,32.19360939428661,4783900
2010-12-22,32.869178771972656,32.90382428493915,32.34084626315653,32.41879701534215,7229000
2010-12-23,32.652652740478516,32.86051923240249,32.49675121954638,32.78256847193642,4506000
2010-12-27,32.46210861206055,32.69596091441592,32.30620707715696,32.52273661963654,3518900
2010-12-28,32.35816955566406,32.496748305847674,32.10699453846314,32.44478003553706,3464300
2010-12-29,32.5660400390625,32.77390984192356,32.31486829491085,32.43612430325546,5097000
2010-12-30,32.46210861206055,32.60935041901554,32.38415784460876,32.54872241143955,3411800
2010-12-31,32.48808288574219,32.566033633485254,32.22824816125788,32.366826901248025,3650800
2011-01-03,32.756591796875,32.912493345461286,32.583367486892584,32.68730405526937,7591000
2011-01-04,33.76994323730469,33.77860296380147,32.78256591379046,32.85185694167696,21974200
2011-01-05,34.61007308959961,34.644718601155446,33.925839104272114,33.97780737160586,22003400
2011-01-06,34.341583251953125,34.54944974127855,34.15969594382053,34.376225464188515,14738300
2011-01-07,34.16836166381836,34.36756844175653,33.91718660746994,34.254972157190245,6598700
2011-01-10,34.2116584777832,34.25496371379498,33.71797151849797,33.787259235321265,8772600
2011-01-11,34.12505340576172,34.48016168361553,33.986474646208485,34.298274377219585,6494800
2011-01-12,33.925846099853516,34.34158571629426,33.81325312004689,34.19434391380931,9586900
2011-01-13,34.003787994384766,34.0904017685394,33.78725851496465,33.93450027903871,7084100
2011-01-14,34.029781341552734,34.07308658626558,33.77860629664848,33.86521678607418,5214000
2011-01-18,34.11639404296875,34.22032729781393,33.778608486737944,33.83923649406252,7892000
2011-01-19,33.85655975341797,34.20300834665188,33.743963465020144,33.85655975341797,8371900
2011-01-20,33.925846099853516,34.116393148723986,33.35420825722063,33.78726732903277,8977900
2011-01-21,34.41953659057617,34.592757576667765,34.021119732221344,34.02978276391304,10931800
2011-01-24,34.59275817871094,34.6014212105534,34.24631289651978,34.332923391072924,7794300
2011-01-25,34.52346420288086,34.57542916862734,34.1856787096168,34.46283620685797,7920300
2011-01-26,34.15969467163086,34.58409396949689,34.09906667250402,34.50614321290836,9777100
2011-01-27,34.17701721191406,34.37622396549041,33.99513321568933,34.24630824132051,8231000
2011-01-28,33.64868927001953,34.46284245679528,33.47546828081315,34.09041138284012,8399900
2011-01-31,33.66600036621094,33.9951260788395,33.47545668330172,33.813242120799025,8206400
2011-02-01,34.54079055786133,34.60141856020034,33.81325122581484,33.81325122581484,9283000
2011-02-02,35.069122314453125,35.25966604426939,34.471498728089685,34.471498728089685,15357000
2011-02-03,35.07778549194336,35.29431503201708,34.88723843940534,34.9911749975053,9513800
2011-02-04,35.259666442871094,35.31163471739661,34.99983167820009,35.05179995272561,11142200
2011-02-07,35.4588737487793,35.68406630452586,35.259666982682475,35.337617743675004,7283900
2011-02-08,35.66673278808594,35.71870104773211,35.328947360329174,35.424220851025154,11850200
2011-02-09,37.55488204956055,38.15250236034598,37.00056698379231,37.03520919741902,35806100
2011-02-10,37.511573791503906,37.81471378625357,37.00922373851517,37.05252898005395,14829000
2011-02-11,37.598182678222656,37.68479315762289,37.243074426316895,37.27771993966819,14199200
2011-02-14,37.45094299316406,37.598181464185764,37.225750467630064,37.407634450884366,7500600
2011-02-15,37.32102966308594,37.73676596131368,37.2257561419128,37.24307890066959,12069100
2011-02-16,37.849361419677734,37.858021146878954,37.2863833362266,37.4249620992945,7902800
2011-02-17,37.849361419677734,38.02258569950718,37.65015465426628,37.67613713984828,6396000
2011-02-18,37.72810745239258,37.80605821732643,37.468269366627396,37.80605821732643,15918200
2011-02-22,36.939937591552734,37.37299663340457,36.72340807062682,37.09583911093765,14162700
2011-02-23,36.48956298828125,37.49426003137189,36.3509841997163,37.16513416953803,18834700
2011-02-24,36.74073028564453,36.78403883626672,36.03051366795729,36.37696224906359,14504800
2011-02-25,37.199771881103516,37.35567339849873,36.72340760194179,36.81001808761547,9457300
2011-02-28,37.884010314941406,37.99660329849003,37.2430814136078,37.26040417353342,12528200
2011-03-01,37.23442077636719,37.92731463657854,37.21709801686458,37.788735864536264,12093400
2011-03-02,37.4942512512207,37.780068490214376,37.22575346576033,37.36433222187384,7624800
2011-03-03,38.16982650756836,38.317068310756795,37.771412952552524,37.771412952552524,9641500
2011-03-04,37.719444274902344,38.40367839734516,37.32969045174007,38.13518058494926,11127700
2011-03-07,37.260406494140625,37.77141637984746,36.70609135791195,37.70212533582946,11765100
2011-03-08,37.41631317138672,37.74543906765889,37.00923649189164,37.295057131702045,6864300
2011-03-09,37.34701156616211,37.572204122506214,37.07851706956967,37.450948117080166,5386700
2011-03-10,36.78404235839844,37.09584545045406,36.51554451713302,36.93994390442625,10210600
2011-03-11,37.18244171142578,37.34700292299433,36.60214100035576,36.74938276142453,6954800
2011-03-14,36.58483123779297,36.96592202527783,36.01319340457644,36.931276507148716,11005600
2011-03-15,36.04783630371094,36.25570611245712,35.190381189581956,35.62344026248951,14572000
2011-03-16,35.16439437866211,36.01319304444511,35.00849285261857,35.70138999235804,16754900
2011-03-17,35.302974700927734,35.68406880536751,35.06046267372321,35.67540577355102,9378400
2011-03-18,35.710044860839844,36.09113559265976,35.65807659123705,35.72736761737411,13291500
2011-03-21,36.22105407714844,36.368295853515605,35.50217786352358,35.90925107211484,7130300
2011-03-22,35.891929626464844,36.33365166771831,35.839964659713644,36.24703788316957,6881000
2011-03-23,36.58483123779297,36.68010145668034,35.398247021709295,35.857291876973896,11705500
2011-03-24,37.12181854248047,37.23441480921353,36.72340504970565,36.784033046259296,7011100
2011-03-25,37.21708679199219,37.45093901877841,37.052522278340284,37.191101008586465,7935500
2011-03-28,36.827335357666016,37.5029062963886,36.827335357666016,37.40763279395793,6022900
2011-03-29,37.19111251831055,37.26906328469644,36.688765704695875,36.87931275674553,5452700
2011-03-30,37.54621887207031,37.658815151859606,37.286384098999825,37.372997892675585,7004800
2011-03-31,37.32102966308594,37.42496291164827,36.983244127274546,37.29504717693995,7206400
2011-04-01,37.113155364990234,37.5722001564768,36.93127137605039,37.44228113353233,8404800
2011-04-04,36.92261505126953,37.28638306266197,36.81867850174743,37.130481542357124,6841000
2011-04-05,36.7493896484375,37.09583819495567,36.55018289058193,36.94859640629308,7635700
2011-04-06,36.61081314086914,37.00922668106834,36.42892912955799,37.000566953663316,7826300
2011-04-07,36.4116096496582,36.6108164376965,35.94390503218809,36.53286566811815,9439900
2011-04-08,36.169097900390625,36.584837582077704,35.85729809509386,36.56751482000916,7271800
2011-04-11,36.28168487548828,36.32499011753834,35.98720460397842,36.16908860297558,6882700
2011-04-12,36.056495666503906,36.160428908312106,35.72736987947005,36.02185015124177,8387000
2011-04-13,36.11712646484375,36.394284000460615,35.935242451591144,36.229722746181366,5964800
2011-04-14,35.52816390991211,35.99586846437968,35.37226239175625,35.94390019033498,11204000
