Date,Close,High,Low,Open,Volume
2013-11-25,27.08833122253418,27.267079456960797,27.039581891896237,27.239996954664715,5947500
2013-11-26,27.10999298095703,27.277907769810486,27.034161162204533,27.12624413230549,8631600
2013-11-27,27.044994354248047,27.191242317621402,26.88791297881792,27.158742081451077,7320300
2013-11-29,26.87708854675293,27.11000181813782,26.83375695031024,27.10458614343102,4908600
2013-12-02,26.68208885192871,26.920419843335484,26.61709042984622,26.898753013887127,10657800
2013-12-03,26.866243362426758,26.86624336242676,26.61166543746874,26.687497247722696,10224900
2013-12-04,26.741655349731445,26.969152788171122,26.59540743921908,26.71457286250945,10725900
2013-12-05,26.49250602722168,26.63875400875863,26.23251030435454,26.63875400875863,14821100
2013-12-06,26.801252365112305,26.86625078238679,26.51417412807611,26.676671204393532,11177200
2013-12-09,26.850008010864258,26.882508260278115,26.427515099798693,26.579178797870863,11946000
2013-12-10,26.568330764770508,26.812077335619403,26.45999872591969,26.806661663494662,13270800
2013-12-11,26.265010833740234,26.54125564662106,26.021264195161653,26.54125564662106,16154300
2013-12-12,26.07001495361328,26.286677037147385,25.92918263636677,26.265012275177703,12161700
2013-12-13,25.91292953491211,26.09167567448686,25.739599068425377,26.05917750343444,11903800
2013-12-16,26.14042091369629,26.76332860087817,26.107922747720703,26.183754556679506,16042700
2013-12-17,25.761260986328125,26.037505718965672,25.701678262398406,26.037505718965672,13276700
2013-12-18,26.254173278808594,26.286671447984478,25.712515085748873,25.907512365852295,16094000
2013-12-19,26.232511520385742,26.35167700707224,26.010431701000623,26.09709694597378,10188500
2013-12-20,26.04292869567871,26.405838718049136,26.04292869567871,26.275839833666463,17676700
2013-12-23,26.313766479492188,26.40043174221075,26.200016643335506,26.20543438452827,11735800
2013-12-24,26.530424118041992,26.58459118949813,26.330011119310527,26.330011119310527,5052400
2013-12-26,26.638751983642578,26.725417218009873,26.503337425802286,26.55208674927528,5101200
2013-12-27,26.633323669433594,26.730822277667652,26.535827127460887,26.6983241190972,5372600
2013-12-30,26.62250518798828,26.692919276413523,26.53583994616599,26.568338120435378,5460000
2013-12-31,26.617090225219727,26.660423883783302,26.422092894208763,26.54125838899603,7557100
2014-01-02,26.5412540435791,26.665835192158717,26.51417154454218,26.584587695047958,9270200
2014-01-03,26.22708511352539,26.71999598511377,26.118755142803558,26.71999598511377,12022200
2014-01-06,26.373340606689453,26.579171329280836,26.107929209642194,26.416674260398096,16054800
2014-01-07,26.703758239746094,26.7579253185565,26.31376560362509,26.606259564150147,17594600
2014-01-08,26.55592155456543,26.86802190883096,26.47926562035531,26.65995430974809,13110700
2014-01-09,26.008373260498047,26.56139248868567,26.00289873253144,26.517589998800972,14567000
2014-01-10,26.1452579498291,26.33142322087395,25.970043822812432,26.194537053597358,11445900
2014-01-13,25.75102996826172,26.14526287263664,25.707227472618694,26.090509230903475,18784000
2014-01-14,25.778406143188477,25.860536597075555,25.50463378613023,25.756503853331658,19270700
2014-01-15,26.429983139038086,26.490213390732816,25.88791296250283,25.926240924723604,21722300
2014-01-16,26.572341918945312,26.64352331022241,26.254767099439356,26.424504608777717,14193200
2014-01-17,26.473785400390625,26.659950681875166,26.28214559094357,26.643525009270352,15988600
2014-01-21,26.117883682250977,26.77493776702608,25.603190306297087,26.74208433173625,33165500
2014-01-22,25.915279388427734,26.01931208025303,25.78386780358647,25.975507522400516,17975700
2014-01-23,26.205495834350586,26.205495834350582,25.701753505840767,25.767460389157975,22638200
2014-01-24,26.079551696777344,26.56138947441492,26.01384483633101,26.06860055336962,25665600
2014-01-27,26.112403869628906,26.47925987495764,25.959092034473844,26.12335501338528,21418600
2014-01-28,25.931718826293945,26.210965720412233,25.915293152733277,26.101456356333877,16345400
2014-01-29,26.112403869628906,26.271192321020703,25.564859214112715,25.734598809260888,24965700
2014-01-30,26.079551696777344,26.331421729003853,26.035747123146454,26.156207611914365,14441900
2014-01-31,26.293088912963867,26.555910040033666,25.745544376055953,25.78934685287593,18536600
2014-02-03,25.411540985107422,26.293087992875364,25.30750827867339,26.293087992875364,36115400
2014-02-04,25.63603401184082,25.641510626669245,25.247277907685422,25.34583608743138,22706300
2014-02-05,25.56485366821289,25.679839608351866,25.35678824812963,25.586755950974283,19731700
2014-02-06,25.559383392333984,25.66889273563538,25.395120421740387,25.526529962728468,17564000
2014-02-07,25.630571365356445,25.72365297341679,25.50463631924788,25.674373860703216,13375500
2014-02-10,25.685319900512695,25.707222188190702,25.28561254961612,25.630566270034798,12412500
2014-02-11,25.849576950073242,25.937183991968727,25.68531400760878,25.756495381872814,16222300
2014-02-12,25.93718910217285,25.9755170600088,25.767451599961387,25.9755170600088,23453500
2014-02-13,25.904340744018555,25.986471196533522,25.73460113353996,25.866012781768113,18833600
2014-02-14,25.466297149658203,25.81125081519718,25.417018054581202,25.81125081519718,26251600
2014-02-18,25.17610740661621,25.460830927853355,24.885909356903383,25.444405253708844,34912800
2014-02-19,25.477252960205078,25.646992560732645,24.94613604784982,25.044694256063615,34094900
2014-02-20,26.34784507751465,26.46830555566543,25.597709574295788,25.630563001623322,48975300
2014-02-21,25.88243865966797,26.419032224144413,25.833159552281497,26.035750509884867,60808800
2014-02-24,25.31298828125,25.844107246761215,25.31298828125,25.74554904514641,616620500
2014-02-25,25.34583854675293,25.603183073311826,25.291082836738553,25.417017836696473,145797400
2014-02-26,25.378690719604492,25.460823242971777,25.126820711396164,25.236330046313604,102687200
2014-02-27,26.008373260498047,26.161685108170406,25.340368057838887,25.373221491790364,139433900
2014-02-28,26.05217742919922,26.15073355206845,25.84958438942858,25.98099603444961,62309000
2014-03-03,25.904340744018555,26.106931700016222,25.63604291954817,25.898864127287187,60287600
2014-03-04,26.227394104003906,26.49568985919841,25.99194969670897,26.030277661736758,52231200
2014-03-05,25.942668914794922,26.21096465270457,25.920766625127968,26.183587834979523,40016400
2014-03-06,25.98647117614746,26.024799138367836,25.87148728948634,25.98647117614746,30857100
2014-03-07,25.816734313964844,25.970046166762437,25.657945844300283,25.959095021745846,41073000
2014-03-10,25.75102996826172,25.7674577317557,25.46083190738437,25.619620392615108,32384500
2014-03-11,25.570331573486328,25.61961066782765,25.384166338054303,25.58675724202785,42625900
2014-03-12,25.384172439575195,25.521058613568833,25.258237410147117,25.49915632443771,45522100
2014-03-13,25.20347785949707,25.493677924616676,25.16514990369736,25.378691968500597,35184200
2014-03-14,25.230857849121094,25.334890578104012,25.09397169001445,25.09944621734322,27874500
2014-03-17,25.356786727905273,25.471770572433933,25.241800794660094,25.307507639004918,26394300
2014-03-18,25.570331573486328,25.597708383961116,25.296559291304924,25.36226405418777,26373700
2014-03-19,25.384172439575195,25.729126182879995,25.291088755126545,25.532009758134393,35065200
2014-03-20,25.849576950073242,25.87147923272627,25.329409225005257,25.411541740595805,31613400
2014-03-21,25.685319900512695,25.959092230336417,25.57033602327884,25.89886198358046,38716800
2014-03-24,25.74007225036621,25.789351350831424,25.39512063582674,25.63056499485864,34926100
2014-03-25,25.855060577392578,25.931716498751836,25.608665052511242,25.745551223143405,23581800
2014-03-26,25.74007225036621,26.095977096916858,25.740072250366214,25.953616411526806,24376600
2014-03-27,26.112403869628906,26.11788048586564,25.718173137984877,25.723647665504515,32560000
2014-03-28,25.964553833007812,26.24380264010239,25.816718686564894,26.079539741719973,25700300
2014-03-31,26.046703338623047,26.189066141928677,26.008375373590937,26.09598244919539,20744100
2014-04-01,26.1452579498291,26.1616836215128,25.844108799564026,26.03027407060888,19712800
2014-04-02,26.18358039855957,26.380696772144383,26.0795476852639,26.095973353490397,25156000
2014-04-03,26.34784507751465,26.3752218892625,26.068598255739563,26.249286884248885,19320900
2014-04-04,26.30403709411621,26.473774544676914,26.26023253350931,26.424495458352357,20772000
2014-04-07,26.34784507751465,26.4628310288026,26.11240073679276,26.117877352372442,30356400
2014-04-08,26.691102981567383,26.702176084408833,26.314625932871696,26.39213554078344,36508200
2014-04-09,26.563772201538086,26.674501146047156,26.309097107552496,26.668963537233278,30318500
2014-04-10,26.281414031982422,26.829519005216714,26.253730213311346,26.41428706889668,33518300
2014-04-11,26.059947967529297,26.26479506707195,26.032266269533505,26.214967165888257,25822600
2014-04-14,26.170679092407227,26.203898400008164,25.927077172602093,26.165141485151224,19034000
2014-04-15,25.976903915405273,26.19282625473507,25.893858811335445,26.165142441400025,20923000
2014-04-16,26.07655906677246,26.10977837474272,25.855103349572534,26.037804263463013,18851000
2014-04-17,26.353378295898438,26.40874380497758,25.949219583522726,25.949219583522726,23240500
2014-04-21,26.563772201538086,26.57484530718689,26.43643465454529,26.447507760194092,13280800
2014-04-22,26.530550003051758,26.779689573142846,26.436431783227754,26.56930692460257,20829900
2014-04-23,26.259262084960938,26.392135092846353,25.88278504265496,26.187287973702283,38239700
2014-04-24,25.622575759887695,26.29248483014321,25.506311334794088,26.242656917677568,41610900
2014-04-25,25.43433952331543,25.605969484496875,25.3845116063259,25.511851259060464,24429400
2014-04-28,25.799745559692383,25.849573480575053,25.550608067258047,25.58936288216912,22320800
2014-04-29,25.893861770629883,25.965835891965416,25.639186709877897,25.83849624961075,15552100
2014-04-30,25.871719360351562,25.943693492253345,25.799745228449776,25.855110757596915,16280300
2014-05-01,26.143009185791016,26.148544683565856,25.799749188330384,25.816359905613517,22778800
2014-05-02,26.087636947631836,26.248193797594727,25.916009104962814,25.999054222131406,18140200
2014-05-05,26.23711585998535,26.25926206527578,26.03780423632826,26.098705244887746,12612600
2014-05-06,26.281414031982422,26.286949528529334,26.165147484708893,26.220513010072203,14031400
2014-05-07,26.630199432373047,26.81290244386613,26.270333128246946,26.309087928507015,23606200
2014-05-08,26.84613037109375,26.923639996506786,26.613599382875744,26.613599382875744,17359200
2014-05-09,26.840587615966797,26.951316536173568,26.71325009692148,26.77415110863413,14518100
2014-05-12,26.663423538208008,26.923636197069875,26.585913923733052,26.901489989511717,13579300
2014-05-13,26.491788864135742,26.76307457830426,26.37552446319704,26.752001476503686,18017000
2014-05-14,26.580381393432617,26.752011366826455,26.464116949510498,26.57484589647494,13874600
2014-05-15,26.55269432067871,26.707715659904107,26.48625781071273,26.491793306552157,13115400
2014-05-16,27.167240142822266,27.294577677681318,26.873810263015688,26.96792848409374,29384000
2014-05-19,27.21153450012207,27.40530856437152,27.16170658188951,27.200461394739403,19062600
2014-05-20,26.93471336364746,27.33887220864298,26.91810264948401,27.327799103193648,14022500
2014-05-21,27.22260093688965,27.32779436442782,27.02882690507493,27.07311931919175,13949800
2014-05-22,27.377622604370117,27.41083980337963,27.266893679721726,27.294575382889178,13753400
2014-05-23,27.538179397583008,27.538179397583008,27.33886775591508,27.38869566633206,12049800
2014-05-27,27.47174644470215,27.687666730406264,27.366555106327557,27.665522630523565,12228000
2014-05-28,27.538179397583008,27.626762114771136,27.38869566633206,27.3997687699779,11587400
2014-05-29,27.527122497558594,27.6267783770542,27.399784898643063,27.571412826234525,10309300
2014-05-30,27.659976959228516,27.682123164635037,27.432983633757644,27.432983633757644,12409700
2014-06-02,27.709814071655273,27.86483544902652,27.65998614892507,27.69320546807157,14364600
2014-06-03,27.289039611816406,27.582469463993394,27.233674094061328,27.543714657554116,19683700
2014-06-04,27.21153450012207,27.333334435373626,27.167242078591396,27.305652727906402,12696000
2014-06-05,27.28350067138672,27.438522001550357,27.139554556211674,27.24474586684042,9855300
2014-06-06,27.36100959777832,27.394228905979894,27.045433561787767,27.377620307868305,13917800
2014-06-09,27.444059371948242,27.48281417914213,27.255820831872807,27.255820831872807,10144900
2014-06-10,27.4163761138916,27.432984712610462,27.289038595763905,27.37762130889528,11034700
2014-06-11,27.333330154418945,27.444059078924333,27.30564845128724,27.32225705077055,10039700
2014-06-12,27.150632858276367,27.322260707852443,26.99007600185196,27.27797039930918,11516700
2014-06-13,27.228145599365234,27.300119734964053,27.023298410946087,27.08973493735625,11121200
2014-06-16,27.30010223388672,27.36100111206823,27.156154054968894,27.255809836688083,9172200
2014-06-17,27.2447509765625,27.32779820872481,27.100804834390527,27.233677871475603,11085700
2014-06-18,27.36100959777832,27.36100959777832,27.017751860942322,27.13401627168023,11917000
2014-06-19,27.388694763183594,27.55478708843708,27.289038945635806,27.361010948992597,11275200
2014-06-20,27.34439468383789,27.543706263054855,27.239203400130233,27.543706263054855,18210600
2014-06-23,27.532655715942383,27.549264323822584,27.194933275847447,27.32780847482794,11850700
2014-06-24,27.28350067138672,27.5658595181994,27.23367276383027,27.53817781666325,13541700
2014-06-25,27.355480194091797,27.39977261489054,27.189387840054227,27.205996441864325,11334200
2014-06-26,27.2447509765625,27.35547991545263,27.056512414042935,27.35547991545263,9332600
2014-06-27,27.305641174316406,27.316714275013812,27.062039294907464,27.22259397507485,12388400
2014-06-30,27.089733123779297,27.377627534921796,27.02329660181686,27.277971695988665,16795200
2014-07-01,27.333330154418945,27.432985975275937,27.028827196013054,27.062046506958243,14298500
2014-07-02,27.493879318237305,27.53263411420436,27.305640832692465,27.41636972630319,11576100
2014-07-03,27.52156639099121,27.648903904331295,27.322254765944678,27.626759810864876,8238600
2014-07-07,27.543716430664062,27.61569055238968,27.432987500004348,27.46620681279587,13930000
2014-07-08,27.286296844482422,27.45977489585636,27.286296844482425,27.426197879058712,12848400
2014-07-09,27.36463737487793,27.48215370650032,27.26390848071019,27.415001821961802,14431900
2014-07-10,27.778743743896484,27.85149286561301,27.16318016398115,27.19115993857367,18423500
2014-07-11,28.159278869628906,28.22083566377645,27.79553534133172,27.896264252714932,17741200
2014-07-14,28.27679443359375,28.315966549738146,28.064146413015674,28.226429979305212,13023900
2014-07-15,28.37752914428711,28.4390859493058,28.187263626375096,28.299184895979923,14235400
2014-07-16,28.517425537109375,28.55100255291965,28.35513982944019,28.478253419357547,12798600
2014-07-17,28.159278869628906,28.528617499793913,28.11451165052541,28.422293486542873,11485100
2014-07-18,28.3999080657959,28.455867621889666,28.23202726279435,28.32715893509781,10129500
2014-07-21,28.37193489074707,28.53981573281951,28.282398299327053,28.439086800631898,11333900
2014-07-22,28.528615951538086,28.61815251960618,28.209641794375496,28.52861595153809,15037300
2014-07-23,28.48944854736328,28.65173427092186,28.416699406678312,28.528620668950452,11912400
2014-07-24,28.567792892456055,28.791635417798922,28.37752738633078,28.517428430989938,17616200
2014-07-25,28.696500778198242,28.80842203767474,28.57898441637213,28.57898441637213,11063100
2014-07-28,28.86439323425293,28.86439323425293,28.64055064163172,28.685317879323257,9600900
2014-07-29,29.082630157470703,30.02836046096801,29.032265695466673,29.76534581108912,32965500
2014-07-30,28.96510124206543,29.183348588760254,28.77483580231697,29.065830129856952,12769100
2014-07-31,28.215242385864258,28.752464033521814,28.17607026313264,28.685309993364253,21255000
2014-08-01,27.88508415222168,28.271210362610585,27.88508415222168,28.271210362610585,18254100
2014-08-04,28.097726821899414,28.148091286098854,27.778752593543178,28.002595131034166,11693900
2014-08-05,27.789939880371094,28.092126610615964,27.70040330860079,28.064146832197792,11565100
2014-08-06,27.49334144592285,27.67241453122964,27.06244616730352,27.644434761910375,18995100
2014-08-07,27.22474479675293,27.599678580755487,27.112823531400327,27.51014199541752,12143700
2014-08-08,27.25272560119629,27.476566005573357,26.972923494684462,27.269513044476387,15395200
2014-08-11,27.235939025878906,27.44299414452376,27.202364135617174,27.35905264942764,11839200
2014-08-12,27.33106231689453,27.392619104917095,27.174373863542595,27.308677642209947,12325600
2014-08-13,27.375829696655273,27.43179138370425,27.286293132096993,27.420599046294456,10897800
2014-08-14,27.420602798461914,27.431795137403245,27.31427878059987,27.431795137403245,11539300
2014-08-15,27.308685302734375,27.448586356677403,27.14080446494688,27.36464700514399,16378200
2014-08-18,27.2974853515625,27.498943154628215,27.219141124752518,27.448578703861788,12682100
2014-08-19,27.25272560119629,27.44299111901316,27.012095618818464,27.437393881439352,17348700
2014-08-20,27.319873809814453,27.40381528429025,27.196760216508725,27.319873809814457,10685300
2014-08-21,27.34784698486328,27.50453755706054,27.269502766124578,27.342251884119026,10188900
2014-08-22,27.21914291381836,27.409408392028446,27.15199101995604,27.3254690583806,9991400
2014-08-25,27.504541397094727,27.510136498620138,27.241526796277114,27.241526796277114,9913500
2014-08-26,27.560510635375977,27.58289531878341,27.431801907864585,27.538125951968542,10363400
2014-08-27,27.661239624023438,27.678027069247715,27.538125999789663,27.582895366682276,11500800
2014-08-28,27.650033950805664,27.70039839691613,27.532517621454552,27.633246513675473,8018800
2014-08-29,27.87947654724121,27.879476547241207,27.64444384606254,27.661231286226652,11259700
2014-09-02,27.851491928100586,27.98020059466968,27.700398588722983,27.879471701751278,8724400
2014-09-03,27.913053512573242,27.98020540783036,27.80672736580252,27.94662839284167,9100900
2014-09-04,27.823522567749023,27.946634044832045,27.70600405888153,27.941038941895826,9472900
2014-09-05,27.946624755859375,27.996989204427834,27.733976759432526,27.82910842077296,11920900
2014-09-08,27.717187881469727,27.91305057957619,27.616458981808123,27.90745334363941,9005900
2014-09-09,27.36463737487793,27.711591268833526,27.308675692162563,27.65562958611816,14611400
2014-09-10,27.28070640563965,27.459779589729774,27.06805619901234,27.437394908038325,14370300
2014-09-11,27.42620277404785,27.465377034663724,27.04567385602684,27.224747041467584,13193800
2014-09-12,27.084840774536133,27.420602399003137,27.006494403088176,27.420602399003137,15339200
2014-09-15,27.174388885498047,27.196771437835594,27.028890554337103,27.135216750505773,12452200
2014-09-16,27.398221969604492,27.49895089950692,27.15199688246561,27.16318922297929,13801000
2014-09-17,27.53812026977539,27.68921364951773,27.392624127090432,27.44858368934146,16319500
2014-09-18,27.80673599243164,27.823525572494834,27.62766279304433,27.68921960559389,12460300
2014-09-19,28.17605972290039,28.19284929401935,27.88506752995569,28.002583854189485,30872000
2014-09-22,28.080928802490234,28.15927302068874,27.885068256993964,28.04175669339098,14728500
2014-09-23,27.92984390258789,28.06414984200745,27.857094763122273,28.030572823472436,10614500
2014-09-24,28.01937484741211,28.064144196452716,27.879473833740303,27.969010397101457,11488600
2014-09-25,27.761960983276367,28.092127502420784,27.661232069997034,28.03616580908764,13665800
2014-09-26,27.851491928100586,27.92983614821048,27.5940745949624,27.73957069877793,9036200
2014-09-29,27.840307235717773,27.86269191467237,27.538120473992144,27.76755809647557,9218300
2014-09-30,27.974611282348633,28.114512314270375,27.75636387938563,27.795535997546093,13059000
2014-10-01,27.661239624023438,27.952234104662693,27.644452178799163,27.82912048042892,16816100
2014-10-02,27.58287811279297,27.829103072518766,27.53251367390365,27.812315637795518,14421000
2014-10-03,27.81791877746582,27.88507280520618,27.700402431000484,27.812323675847555,12066500
2014-10-06,28.024974822998047,28.12570159874589,27.93543611616393,27.95222569105546,11034400
2014-10-07,27.801137924194336,27.996998548037453,27.795540686529847,27.974616001541595,17252100
2014-10-08,28.219881057739258,28.219881057739258,27.699282712902008,27.81245692309835,15516100
2014-10-09,27.687957763671875,28.231191238804943,27.63702949046453,28.16894533170508,14907200
2014-10-10,27.693626403808594,28.010513801698252,27.693626403808594,27.727579318852815,19405900
2014-10-13,27.371068954467773,27.987865935978498,27.365411217148,27.755859850747004,19600500
2014-10-14,27.286190032958984,27.5464891228835,27.218284233190808,27.433314948554372,18526500
2014-10-15,27.116436004638672,27.201317201060114,26.533591742308133,27.014581590998826,27894700
2014-10-16,26.97496223449707,27.184335225877057,26.612806580438026,26.82783730951732,19074500
2014-10-17,27.201313018798828,27.269216670324553,26.94101388910175,27.048528183902327,18086300
2014-10-20,27.433330535888672,27.47294119561756,27.054199318878165,27.19566657751535,13047400
2014-10-21,27.552139282226562,27.642678165064307,27.13339775858347,27.21261901123934,22562700
2014-10-22,27.33712387084961,27.637033659075115,27.308828702541465,27.552152471387235,13316000
2014-10-23,27.286190032958984,27.501218589704717,27.076817054933855,27.489903115027854,15039200
2014-10-24,27.5974178314209,27.789813283248726,27.21828466519347,27.286190466039432,13549500
2014-10-27,27.965232849121094,28.033138653957998,27.574784185089865,27.60307719112958,13089800
2014-10-28,28.27080535888672,28.3104160030785,28.07275213792779,28.123680417405545,13245900
2014-10-29,28.19725227355957,28.43491620871928,28.038807491500915,28.321741981139912,11724200
2014-10-30,28.236854553222656,28.451883147356515,28.010506165208035,28.084069715105517,11979100
2014-10-31,28.434917449951172,28.57638470094595,28.333060856545412,28.53111414449053,17777600
2014-11-03,28.51413917541504,28.661266327393214,28.32174362494903,28.570727371798558,11574000
2014-11-04,28.48017120361328,28.814031646715076,28.36699703786441,28.525439574742233,14042000
2014-11-05,28.485836029052734,28.847991722675275,28.25382990291216,28.683889249434372,11064100
2014-11-06,28.45188331604004,28.508471492688297,28.106702993649456,28.50281159571436,13293200
2014-11-07,28.78008270263672,28.785740439899005,28.361338910839955,28.480172979526017,14008700
2014-11-10,28.700868606567383,28.88760420356962,28.378323536512145,28.70086860656738,17367600
2014-11-11,28.63861656188965,28.83101201503171,28.480174009402496,28.82535211894695,9159700
2014-11-12,28.7574462890625,28.87062045735335,28.463194314953387,28.491487317371668,9888700
2014-11-13,28.97248649597168,29.023414780476227,28.655599152541335,28.66691678894439,11267100
2014-11-14,29.14225196838379,29.272401572509303,28.961174070590133,29.006442465729137,12742100
2014-11-17,29.08566665649414,29.13093505275637,28.93853951174944,29.09132439654484,6887100
2014-11-18,28.98379135131836,29.096963348206344,28.893252458637487,29.096963348206344,8994700
2014-11-19,28.570724487304688,28.87629208244975,28.457550264582668,28.859316704558015,15773200
2014-11-20,28.400955200195312,28.587692946284413,28.270805631080897,28.52544703092138,9856200
2014-11-21,28.41227149963379,28.599009236942404,28.12367936579645,28.59334934020195,19979600
2014-11-24,28.0105037689209,28.23119224111533,27.64834810597434,28.038796775347716,17759800
2014-11-25,27.919965744018555,28.021822297299433,27.676641995471794,27.919965744018555,13837200
2014-11-26,28.31608009338379,28.389641495709043,27.90865379722564,27.93694681032139,11960700
2014-11-28,28.62730598449707,28.746137928152546,28.406617472388778,28.406617472388778,9524600
2014-12-01,28.3104190826416,28.76877364780048,28.293443707175197,28.678234714282254,11949100
2014-12-02,27.78981590270996,28.304756401931748,27.755862999086585,28.180264580597445,18141000
2014-12-03,27.60873794555664,27.73888750427862,27.3201436625756,27.73888750427862,22429200
2014-12-04,27.60307502746582,27.670980826979935,27.393704208841854,27.574782023643852,14606900
2014-12-05,27.506881713867188,27.586102997609636,27.40502516087888,27.546492355738412,15512200
2014-12-08,27.67098045349121,27.919961905828874,27.478585008033715,27.59741691765275,14386300
2014-12-09,26.55055809020996,26.912715867661618,26.143134098330705,26.87876296891428,49742000
2014-12-10,26.131826400756836,26.584521096414104,25.84323204822505,26.56754571989526,33700700
2014-12-11,26.233678817749023,26.48832021825107,26.137479995951253,26.2676295654038,18376500
2014-12-12,25.79230499267578,26.080897176227978,25.6451778727327,26.035626628978257,23769100
2014-12-15,25.701757431030273,26.06391524204538,25.515021867158353,26.06391524204538,21712200
2014-12-16,25.764001846313477,26.39211646395565,25.577266293257004,25.605559297220974,22157800
2014-12-17,26.278942108154297,26.420409285615843,25.6338521243085,25.690440290463812,23696700
2014-12-18,26.624130249023438,26.79389048051386,26.318560537169596,26.79389048051386,22898400
2014-12-19,26.60714340209961,26.782563455559856,26.369477453585155,26.578850402152476,31316800
2014-12-22,26.884422302246094,26.884422302246094,26.53358429549801,26.646758472757426,15302100
2014-12-23,26.97496223449707,27.099454050061606,26.844812681233226,27.003257398847534,12254400
2014-12-24,26.97496223449707,27.088136416045014,26.81086193780142,26.97496223449707,7840600
2014-12-26,27.082475662231445,27.133403930325354,27.00891212862519,27.10511092774379,7038500
2014-12-29,26.907060623168945,27.042870083017164,26.765593425193696,26.946671265912567,8878400
2014-12-30,26.78256607055664,26.929690979817217,26.68070953390788,26.890080344300227,9989800
2014-12-31,26.471342086791992,26.82218230115273,26.426073704737238,26.641104455697338,14029500
2015-01-02,26.57319450378418,26.725979316819604,26.544901499581584,26.595829770593394,11421200
2015-01-05,26.35251235961914,26.686375069843244,26.346854620870896,26.641106684002168,18964500
2015-01-06,26.618457794189453,26.8108531924789,26.2959128850891,26.476990653053605,22950100
2015-01-07,26.446706771850586,26.933387048017174,26.36654823285186,26.86467785674137,20793600
2015-01-08,27.013538360595703,27.047892947043373,26.41234729477412,26.578389002215044,17617500
2015-01-09,26.77306365966797,27.087975277424434,26.692905133023068,27.042169156966754,13037600
2015-01-12,26.956283569335938,27.065069819551702,26.721530499020712,26.910477452936135,12730300
2015-01-13,27.013538360595703,27.368527017265126,26.870397526630764,27.185306924522468,13072800
2015-01-14,26.893301010131836,27.105148836191045,26.664274798498873,26.84177022172221,14795900
2015-01-15,26.967721939086914,27.21965110844523,26.79595344080486,27.059331950447678,12475800
2015-01-16,27.477310180664062,27.500211049749225,26.97917860138157,26.98490545676939,18050200
2015-01-20,27.58609962463379,27.626178880401405,27.3169941780607,27.563196568722116,16460300
2015-01-21,27.626174926757812,27.71206028205753,27.259734821235618,27.420051821362748,24880200
2015-01-22,27.36852264404297,27.757865824946833,26.85894170601876,27.551742707508854,38451100
2015-01-23,26.996362686157227,27.44296139791126,26.899025781400983,27.39715528175401,24317800
2015-01-26,26.887569427490234,26.967727932225454,26.618466187901348,26.899020954474615,15064400
2015-01-27,26.538305282592773,26.824586902401347,26.526855939857203,26.71580067317004,17008900
2015-01-28,26.366539001464844,26.927650762157267,26.35508747359492,26.813139851769286,19575800
2015-01-29,26.40089225769043,26.498226963457537,25.9771944844285,26.337909949650296,19161600
2015-01-30,26.171857833862305,26.629907860528334,26.085974682449507,26.240566975978318,22768000
2015-02-02,26.89902114868164,26.99635803667391,26.20049328667927,26.452422513843644,23172300
2015-02-03,27.38570785522461,27.46586637995903,27.030716982606492,27.053620042289467,21481800
2015-02-04,27.36852264404297,27.660531121798588,27.288364139296075,27.294088810711376,19937400
2015-02-05,27.402873992919922,27.557466312764742,27.219653951064256,27.51166021022323,18762300
2015-02-06,28.244548797607422,28.49074900858075,27.48303855589316,27.626179381705104,47425400
2015-02-09,28.107135772705078,28.32471046372338,28.04415345287168,28.08423271382822,21052900
2015-02-10,28.347606658935547,28.37623656988346,28.061325022700807,28.198741169121924,15100800
2015-02-11,28.51938819885254,28.55946746838582,28.147221057007663,28.27891039749649,19402900
2015-02-12,28.353334426879883,28.62243987252711,28.198742076241405,28.548006033148077,20447300
2015-02-13,28.233097076416016,28.399138773264347,28.072777867376875,28.301804060772415,14619600
2015-02-17,28.158658981323242,28.238817481653484,27.992615125407557,28.026969704472798,15363700
2015-02-18,28.02125358581543,28.233103628323708,27.872388054470846,28.181572832059015,13513400
2015-02-19,28.00406265258789,28.135751910632194,27.906727968702757,27.906727968702757,11609800
2015-02-20,28.03843116760254,28.044155840731236,27.723519541621958,27.96399731199294,13481500
2015-02-23,27.923906326293945,28.055595594537024,27.79221705805086,28.021241017717237,12255700
2015-02-24,28.181564331054688,28.29035056406191,27.660531852284503,27.86665279101048,16307000
2015-02-25,28.17011260986328,28.284625697804266,28.072775720659028,28.23881958896568,11398900
2015-02-26,28.26744270324707,28.3189734752058,28.00978884345342,28.089949520843213,13581400
2015-02-27,28.31325340270996,28.433491162088675,28.084227226998195,28.181564116130115,17571200
2015-03-02,28.32470703125,28.34760790319575,28.067053110498435,28.124308566596273,10914400
2015-03-03,28.370508193969727,28.450666698355757,28.215915856587195,28.336155797321673,11381400
2015-03-04,28.09568214416504,28.376239134055595,28.009796771871503,28.376239134055595,13870600
2015-03-05,28.009794235229492,28.181564964260538,27.946814109961064,28.158661909168995,9653500
2015-03-06,27.649085998535156,27.843757634074407,27.614731409620248,27.763599110762236,15644900
2015-03-09,27.614727020263672,27.83802635232731,27.586099292796263,27.631903219913,13119000
2015-03-10,27.20248031616211,27.671984212499485,27.17385258915699,27.54601959269027,18764700
2015-03-11,27.299821853637695,27.500218160923662,27.116601748645976,27.236839533017555,14392800
2015-03-12,27.9010009765625,27.918177171479808,27.36851709257595,27.448675581063387,15806000
