Date,Close,High,Low,Open,Volume
2012-01-31,32.17934799194336,32.802782533378384,32.08510717942422,32.527310878133406,10343500
2012-02-01,32.23733139038086,32.55629656130886,32.201083022811744,32.396812593163766,10906400
2012-02-02,32.230098724365234,32.34608637583094,32.11411107289952,32.29534195114993,8963500
2012-02-03,32.744781494140625,32.817275477514805,32.49105946573778,32.49105946573778,10422700
2012-02-06,32.76652908325195,32.824521501069064,32.614295875449194,32.657789497471384,8091400
2012-02-07,32.955020904541016,33.042013713644785,32.69404800795696,32.71579759291472,9725400
2012-02-08,32.744781494140625,32.96226067890045,32.51280627806867,32.95500989788167,7578800
2012-02-09,32.8172721862793,32.889763397020644,32.49830698750998,32.8172721862793,5356700
2012-02-10,32.860774993896484,32.860774993896484,32.57080456353755,32.59980215964604,5026100
2012-02-13,33.29572296142578,33.42620935929828,32.94776015555332,32.99850455857456,9184000
2012-02-14,33.38996887207031,33.49870571006227,33.11449723817065,33.24498365605139,7717100
2012-02-15,33.13623046875,33.46969439313843,33.092736857528294,33.17247606655538,7486800
2012-02-16,33.29572296142578,33.51319936942575,33.14348975236206,33.26672536959577,7453800
2012-02-17,33.86116409301758,33.86841487406701,33.41171245564804,33.45520884585647,11555900
2012-02-21,34.01340866088867,34.847071776550386,33.810430969574995,34.83982375844503,20475700
2012-02-22,33.75967788696289,34.24537793634283,33.67268786519445,33.92640991425364,11639500
2012-02-23,34.03514862060547,34.21637944098637,33.723431388321295,33.73793018579531,9232100
2012-02-24,34.056880950927734,34.172868516031514,33.911895803207585,34.07137974223592,9730700
2012-02-27,34.02064514160156,34.33961034604899,33.77417114918594,33.853913141638415,9804600
2012-02-28,34.23811721801758,34.31061118625425,33.948149641157265,34.20911963072291,7947700
2012-02-29,34.48459243774414,34.65132442272985,34.21637165888559,34.223619673292696,11348600
2012-03-01,34.40485763549805,34.716574861966215,34.281622007312535,34.45560204302888,7940900
2012-03-02,34.36859893798828,34.52808288113422,34.26711016157241,34.39034574283118,5916700
2012-03-05,34.354129791259766,34.564358304024566,34.027913610308204,34.27438775087559,9044600
2012-03-06,33.83624267578125,34.07694158041435,33.63930796718752,34.01858931902852,9087000
2012-03-07,34.565650939941406,34.6458839585015,33.814383188679976,33.8508519837371,10648900
2012-03-08,34.879276275634766,35.003273477489984,34.61669658454354,34.66775343754575,10433000
2012-03-09,35.08351135253906,35.141863644370034,34.886579323585586,34.9522214783098,8799200
2012-03-12,35.440879821777344,35.49193663931255,35.010541800846426,35.06159861838163,9458800
2012-03-13,35.842063903808594,35.863944615610585,35.44819439703519,35.52113474035782,10853100
2012-03-14,36.0827522277832,36.2578034353819,35.90769823779573,36.046280675677096,10076400
2012-03-15,35.88581848144531,36.060869693673254,35.64511958664583,36.03898898774197,8869200
2012-03-16,35.77641677856445,36.11922941505486,35.63053888330964,36.068172569074086,13267200
2012-03-19,35.615943908691406,35.73264563666891,35.3606569658484,35.674293381485825,9028200
2012-03-20,36.01710891723633,36.10463452489445,35.41901216385949,35.41901216385949,7629300
2012-03-21,36.316162109375,36.41827579558103,35.96605684993035,36.01711369303336,10347800
2012-03-22,36.23592758178711,36.381805462577326,35.98793601916049,36.0827570590325,7195700
2012-03-23,36.13382339477539,36.16299953507783,35.55760714455669,36.01712161595552,8655700
2012-03-26,36.564144134521484,36.578732197654254,36.25050773313837,36.25780037351048,11740100
2012-03-27,36.49850845336914,36.724616533022406,36.46933231973993,36.505801095581816,7785700
2012-03-28,36.403690338134766,36.651681929149966,36.17757945790667,36.38910227014687,7982700
2012-03-29,36.403690338134766,36.42557104892187,36.0317043428067,36.10464190035668,5491400
2012-03-30,36.69544982910156,36.77568003753159,36.46933892609944,36.46933892609944,7713000
2012-04-02,36.462032318115234,36.65167158365027,36.29427097480246,36.54226249581823,8435800
2012-04-03,36.46932601928711,36.644380008430744,36.25780326060194,36.34533164636814,8669600
2012-04-04,36.35993957519531,36.476641379849625,36.148419467152834,36.316178137444005,6280000
2012-04-05,36.921539306640625,36.958008070674325,36.148391492528155,36.243209722538104,9558500
2012-04-09,36.892372131347656,36.9726023126768,36.374505578910515,36.374505578910515,8302700
2012-04-10,36.00252151489258,37.09660136911797,36.00252151489258,36.70273195382348,13245100
2012-04-11,36.2869758605957,36.4255582843331,36.18486220285357,36.23591903172464,7631100
2012-04-12,36.928836822509766,36.96530558861101,36.221331074113884,36.35991349825402,10472200
2012-04-13,37.169525146484375,37.40292853968146,36.90694563354068,36.90694563354068,10430600
2012-04-16,37.701995849609375,37.818697605139164,37.15495584886548,37.51964918269474,10239000
2012-04-17,37.949974060058594,38.03750243266613,37.38834618990781,37.77492287962021,9054400
2012-04-18,37.789520263671875,37.89892658283721,37.56340941890772,37.82598903672699,7051600
2012-04-19,37.6071662902832,37.90621462290418,37.41023161528083,37.782217479804096,10894800
2012-04-20,37.53423309326172,37.877045679461546,37.388355219407174,37.78222464409774,11027600
2012-04-23,37.27165603637695,37.388357786997105,36.95072691776885,37.308127594136984,6801100
2012-04-24,37.36647415161133,37.68740324508342,37.096601896137315,37.37376957554762,6437400
2012-04-25,37.862464904785156,37.94999053299656,37.52694767798348,37.556123814850466,6529100
2012-04-26,37.833282470703125,37.96457228236228,37.490472657938945,37.782225630878905,7361400
2012-04-27,37.891639709472656,38.21256885655774,37.410244597650305,37.93540113084503,11022100
2012-04-30,37.77493667602539,37.89893107558957,37.6217661416028,37.85516965569133,6800700
2012-05-01,38.1615104675293,38.47514695917151,37.62176588823061,37.877050110549,8474800
2012-05-02,38.44596862792969,38.54808231102286,38.03021847111368,38.06668724616278,10109100
2012-05-03,38.27091598510742,38.56996438131795,38.10315740014923,38.438674570065615,10470300
2012-05-04,37.89894104003906,38.19069690055332,37.70930167837786,38.139640042321844,8564700
2012-05-07,37.4831657409668,37.80409752990514,37.461285039862176,37.63633621347561,8532000
2012-05-08,36.921539306640625,37.402934226095155,36.330738095084996,37.35917282221005,15807200
2012-05-09,36.549560546875,36.739199826045166,36.35991848531595,36.60791002416241,17577400
2012-05-10,36.921539306640625,37.01636031903892,36.739192704083784,36.848601778573226,16080300
2012-05-11,36.717323303222656,37.111192753746174,36.505800511379746,36.65167839480207,10489700
2012-05-14,36.381813049316406,36.8996769908427,36.26511127682612,36.571452386216976,12329400
2012-05-15,35.49924850463867,36.104640786710206,34.448932683412735,34.937623207570276,28826600
2012-05-16,35.57218551635742,35.9733475977791,35.55759745018347,35.66700655529353,14756500
2012-05-17,34.29575729370117,35.52112696955661,34.288461869770096,35.513831545625536,15699100
2012-05-18,34.31764221191406,34.675042903891445,34.07694605804303,34.28117343495049,12962200
2012-05-21,34.726097106933594,34.8792676279644,33.82165648212427,33.90918487904683,12713000
2012-05-22,35.2001953125,35.43360157913088,34.777152540707476,35.00326338336198,15028300
2012-05-23,35.55030822753906,35.59406964788078,34.88656645592549,34.99597278916919,13489900
2012-05-24,36.2578239440918,36.26511937159508,35.49926086239053,35.61596544332028,9702000
2012-05-25,36.060874938964844,36.534977373955456,35.973349320119695,36.286985801903164,9819200
2012-05-29,36.523094177246094,36.62581034876624,36.148913438307595,36.40570386710796,8582600
2012-05-30,36.47174835205078,36.523106455075705,35.884796604046855,36.35435800244999,11996300
2012-05-31,36.20027542114258,36.51576243837807,36.068210958169296,36.405707786298315,14217000
2012-06-01,35.18778991699219,36.13425117793495,35.15844163010869,35.840773906713316,12638700
2012-06-04,35.774715423583984,35.86276021966275,35.03368991548442,35.15108017811816,15969800
2012-06-05,35.892120361328125,36.00951347076468,35.42255911880502,35.569297706794934,9457500
2012-06-06,37.12472915649414,37.12472915649414,36.20028058267687,36.317670922190274,19333500
2012-06-07,37.59429168701172,37.87309198204102,37.35217254791084,37.50624683708067,20693300
2012-06-08,38.40869140625,38.41602987759818,37.45489444388137,37.572284796191255,13338300
2012-06-11,37.67499542236328,38.658140526839915,37.623637325762786,38.584772617069596,11729100
2012-06-12,38.32798385620117,38.37200348451869,37.711683870497566,37.81440006831376,9006300
2012-06-13,37.39620590209961,38.078538295045334,37.27881553335664,37.990493419382744,14524800
2012-06-14,38.269283294677734,38.570096184963184,37.61629942055612,37.748363889345455,16512900
2012-06-15,38.05650329589844,38.518728825469616,37.86574510842768,38.21791600754674,17480700
2012-06-18,38.38667678833008,38.61412179195912,37.89510562414636,38.10053801529103,11636100
2012-06-19,38.86357498168945,39.046997551474576,38.548087937754545,38.70216222466053,10420400
2012-06-20,38.760860443115234,39.0910188437608,38.40135095953276,38.958954363980006,9376400
2012-06-21,37.60894775390625,38.88556957130645,37.5942764170166,38.74616948041315,20047000
2012-06-22,38.16655731201172,38.16655731201172,37.71167025782226,37.931776716378096,22946500
2012-06-25,37.799720764160156,37.94645936906231,37.572275786621525,37.851078856055,10104700
2012-06-26,38.06385803222656,38.31331287556878,37.645654735859715,37.880435435616306,9202500
2012-06-27,37.82173538208008,38.100538486946654,37.72635485695085,38.078528672996235,12224000
2012-06-28,37.92445373535156,38.049182552044535,37.33750200657859,37.697011514780755,11017000
2012-06-29,38.87824630737305,38.87824630737305,38.29129188752577,38.3426499794415,9688100
2012-07-02,38.89292907714844,39.06168034166396,38.52608385635403,38.85624511483038,9738900
2012-07-03,37.895111083984375,38.12989179306391,37.32283065664704,38.056521072222296,13270600
2012-07-05,38.232608795166016,38.364673296608935,37.64565701031243,37.68234097208949,9036100
2012-07-06,38.26195526123047,38.349997325062276,37.92445555206283,37.99782627092829,7127700
2012-07-09,38.23993682861328,38.37200130367301,37.95379806558598,38.29863339477597,6132600
2012-07-10,38.313297271728516,38.70215212255537,38.19590696965972,38.47470718781963,8368700
2012-07-11,37.90977096557617,38.599441538899534,37.69700293649277,38.30596434189309,10075500
2012-07-12,37.82173538208008,38.041841918003605,37.31549006957532,37.46956436484114,9535000
2012-07-13,38.21793746948242,38.29864387062863,37.93179862818737,38.049188993816294,7970300
2012-07-16,37.74836349487305,38.01249242969156,37.366844233335875,38.01249242969156,8484000
2012-07-17,37.21277618408203,37.484240835288645,36.88995063245691,37.359512017940766,16519200
2012-07-18,37.3521728515625,37.44021490340294,36.91929546503799,37.11739218078375,9222600
2012-07-19,37.38883590698242,37.696987114383134,37.05133923124267,37.425519841509825,10630900
2012-07-20,37.198097229003906,37.476900315121576,37.12472652275911,37.330161701438264,8926100
2012-07-23,37.38883590698242,37.5942709781845,36.515745950489205,36.76520062360224,10575800
2012-07-24,37.54292678833008,37.6383072995144,37.13206206102415,37.38885251559036,8847100
2012-07-25,37.46955490112305,38.041832309744905,37.41819681567266,37.7777062126311,8365500
2012-07-26,38.81956100463867,38.856244966816995,37.961144534677004,37.961144534677004,12548400
2012-07-27,39.40650939941406,39.82471268957661,38.819557658730375,38.878254232202075,9140400
2012-07-30,39.06900405883789,39.44318483806759,38.74618137089843,39.22307833270859,9024400
2012-07-31,38.283958435058594,38.88558423133704,38.23993601137739,38.87091009010997,11606100
2012-08-01,37.91709899902344,38.54073437251318,37.821718516426756,38.37932447750943,8327200
2012-08-02,37.70433807373047,38.2105860914668,37.57227361682586,37.81439272075296,9536700
2012-08-03,38.36466598510742,38.40134993989329,38.049178936097555,38.298633746970324,7484300
2012-08-06,38.15189743041992,38.69482950994307,38.10787500273755,38.45271035589982,7471600
2012-08-07,38.44537353515625,38.54075126074143,37.99048352578484,38.33531886864236,6519100
2012-08-08,38.731510162353516,38.775529787473594,38.11521022141589,38.247274694388686,5398200
2012-08-09,38.99563217163086,39.1937260470462,38.51139678980338,38.54808073714675,8324900
2012-08-10,38.92959976196289,38.9516095705032,38.577428831289076,38.84889339890739,9086700
2012-08-13,38.75351333618164,39.05432618446484,38.62878735463276,38.9956324280906,9982500
2012-08-14,40.14019775390625,40.33829448118905,39.41384588600918,39.729332955518096,19528000
2012-08-15,40.35295486450195,40.60240960652565,40.11817426010384,40.16953234239058,9630600
2012-08-16,41.31410598754883,41.4314963354935,40.33096077395971,40.35297058957225,10150600
2012-08-17,41.62224197387695,41.9524031019332,41.13800658566306,41.277406706928666,11263000
2012-08-20,41.50485610961914,41.57822401313633,41.07197876173302,41.50485610961914,8435300
2012-08-21,41.321441650390625,41.74698341084714,41.1747030157916,41.57823216183393,8382600
2012-08-22,41.55622100830078,41.76165341084141,41.24807240448983,41.306766177155765,6677800
2012-08-23,41.490177154541016,41.768980193404424,41.4168092595376,41.51218976208668,6613200
2012-08-24,41.790992736816406,41.82034101626055,41.372789550558274,41.372789550558274,5784000
2012-08-27,41.57821273803711,41.879028337778905,41.394790230178174,41.879028337778905,7164000
2012-08-28,41.688838958740234,41.92482721333858,41.445477301961525,41.47497653708679,4758300
2012-08-29,41.917449951171875,42.04281746910689,41.696211334509016,41.80682923623963,4593900
2012-08-30,41.755218505859375,41.88796227511973,41.64460057361068,41.821590390489554,5846200
2012-08-31,41.85108184814453,42.013324827780444,41.70358848603932,41.89533070073666,7446700
2012-09-04,41.880577087402344,42.0354438368962,41.644588855830285,41.880577087402344,5914100
2012-09-05,41.69622039794922,42.271441488947865,41.57085003956101,42.01333018226956,6068500
2012-09-06,42.514808654785156,42.52955546191794,41.66672377132674,41.66672377132674,7706900
2012-09-07,42.22719192504883,42.69179508250794,42.064951740648944,42.59592396454287,6808700
2012-09-10,42.25669860839844,42.68442919990856,42.19770293455035,42.389442391060015,6903700
2012-09-11,41.82897186279297,42.25669965166042,41.7478503476967,42.20507738081784,7490100
2012-09-12,42.07231903076172,42.10919166671329,41.61509215591818,41.9248256737536,7774400
2012-09-13,42.994163513183594,43.06053540558862,41.89534339950375,42.08708285911674,10772200
2012-09-14,43.849605560302734,44.03397154682927,43.25963496605816,43.303883815577144,12476500
2012-09-17,43.444007873535156,43.8569887618981,43.2670152604647,43.657873127144654,7985900
2012-09-18,43.40713882446289,43.54725599538531,43.14902469292912,43.48826032828201,5216500
2012-09-19,43.85699462890625,44.247849734671036,43.51038557242652,43.643129346686734,6648700
2012-09-20,43.71686553955078,43.73161515731037,43.33338391740711,43.650493666233565,6362100
2012-09-21,43.820106506347656,44.19621469579159,43.73898783503394,43.938103438880425,9011000
2012-09-24,43.797996520996094,43.89386765060633,43.42189103283678,43.76849727908486,5589200
2012-09-25,44.04136276245117,44.67558242223397,43.967614654800464,44.122484274265624,9723100
2012-09-26,43.6357421875,44.21096600278436,43.60624576644071,43.938105118873644,8583300
2012-09-27,44.15934753417969,44.395335802090706,43.687370998357665,43.82011193750581,5824200
2012-09-28,44.52070617675781,44.557578818494086,43.805367924826925,44.011856969111854,7740800
2012-10-01,44.668212890625,44.87470199654812,44.49859643744485,44.815706314799975,8537400
2012-10-02,44.491214752197266,44.90419288718674,44.358470976464204,44.889443266193894,6573100
2012-10-03,45.553165435791016,45.56053884021884,44.52809061495466,44.579712885557726,8468300
2012-10-04,45.531044006347656,46.032517107909584,45.368800971217034,45.604789306023655,8722300
2012-10-05,46.60773849487305,46.60773849487305,45.64903558738855,45.700657856877534,9672400
2012-10-08,45.634281158447266,46.53398548419484,45.531036630345284,46.4454905762792,9770300
2012-10-09,44.94844055175781,45.47941282733081,44.94844055175781,45.42041715813491,9707700
2012-10-10,44.05611038208008,45.029562853214664,43.96023925309185,44.623955312573145,15262700
2012-10-11,43.51774978637695,44.240466988374955,43.32601038249307,44.210967752946075,10431000
2012-10-12,43.92336654663086,44.11510599113888,43.628379756246574,43.69475164342291,6554400
2012-10-15,44.72718811035156,44.800933377461796,44.06346945355296,44.159340551357566,8072200
2012-10-16,44.88206100463867,44.985305518010314,44.56495124888178,44.88206100463867,7162400
2012-10-17,45.272918701171875,45.811267133426966,45.09592890017955,45.19917341962543,11372700
2012-10-18,45.57528305053711,45.64903115207212,45.24342362663562,45.272922867249626,9420000
2012-10-19,45.64165496826172,45.74489949728283,45.36141780863125,45.545783842798215,10798800
2012-10-22,45.75226974487305,45.75964314746867,45.30241623008438,45.53840449797318,7785800
2012-10-23,45.538414001464844,45.560537027070666,45.02956472011236,45.390920599953176,8273900
2012-10-24,45.19179153442383,45.89238287403736,45.15491889827613,45.6858938610488,7187200
2012-10-25,44.601829528808594,45.641653822887875,44.476461979058314,45.50153665319009,9604000
2012-10-26,44.277347564697266,44.58708115262795,43.83486739353601,44.52808548439458,10458600
2012-10-31,45.26555633544922,46.46024762965791,44.904197616075955,46.2832549723071,13817800
2012-11-01,45.914520263671875,46.01039139822363,45.516291730154364,45.68590816008274,6879900
2012-11-02,45.73752975463867,46.393872438695524,45.70803051164221,46.12838487813261,8905700
2012-11-05,46.00300979614258,46.11362771949518,45.67115039968039,45.737522278972826,4904200
2012-11-06,46.179996490478516,46.38648833060198,45.966134061110715,46.1578734699375,7017900
2012-11-07,45.71540451049805,45.99563886575723,45.30242356819674,45.9735158411848,8778000
2012-11-08,44.88206100463867,45.71539614045575,44.86731138655673,45.57527617527825,7251300
2012-11-09,44.95582580566406,45.24343645016317,44.47647566923328,44.7345870647573,6562300
2012-11-12,45.103302001953125,45.302417636641856,44.61657583267026,45.162300477358144,8353500
2012-11-13,46.740474700927734,47.52218764722464,45.83339420996555,45.98088477705358,21441300
2012-11-14,45.33191680908203,46.828967955302446,45.22129607445794,46.637228536916446,13379700
2012-11-15,45.16967010498047,45.634273213756806,45.014803339789,45.18441972259898,8204600
2012-11-16,45.811279296875,45.92927346659948,45.00744313650105,45.00744313650105,9059100
2012-11-19,46.703617095947266,46.71099050139473,45.944026927513924,46.084146949844026,10036100
2012-11-20,47.064964294433594,47.10183694122545,46.57086463837696,46.622486906526085,8560400
2012-11-21,47.264060974121094,47.33043565411407,46.828959952402286,46.94695406967555,5574000
2012-11-23,47.80242156982422,47.8097977860374,47.28619896298987,47.40419029037868,3721900
2012-11-26,47.69181442260742,47.85405746710404,47.315711684626386,47.64019214721359,6719200
2012-11-27,47.528831481933594,47.75106388625118,47.07694875334046,47.41771245390053,8234300
2012-11-28,48.02516174316406,48.03997497763052,46.94361194526576,47.31400497616769,7759600
2012-11-29,47.588104248046875,48.16591658392591,47.484394631440395,47.82515560768315,7629200
2012-11-30,48.20295333862305,48.321481832473346,47.43994452764813,47.706627987061644,9271800
2012-12-03,48.13627243041992,48.8326073645016,48.077008199339055,48.15108566231606,6696200
2012-12-04,47.588104248046875,48.14369390204598,47.58070045525371,48.099248538286126,7787600
2012-12-05,47.42511749267578,47.76588402807881,47.00287252231011,47.536236523633406,6050500
2012-12-06,47.662166595458984,47.74365350429629,47.14361867717469,47.45474742814527,5837400
2012-12-07,47.74365234375,47.96589039004024,47.43993304235152,47.85477136689512,6092800
2012-12-10,46.699153900146484,47.66217238708746,46.69174445705681,47.66217238708746,8150000
2012-12-11,46.588035583496094,47.03991553924134,46.48432598562825,46.86953508190494,6880200
2012-12-12,46.61766052246094,46.84730518655589,46.41024135868109,46.810263627988775,7216500
2012-12-13,46.232460021972656,46.87694313262578,46.188011839009626,46.699156052523044,5875900
2012-12-14,45.97318649291992,46.23986711582096,45.7731739063381,46.173199079501735,5783500
2012-12-17,46.899166107177734,46.92138878452316,45.92132874173579,46.03985439736892,8188700
2012-12-18,46.66951370239258,46.95841976364849,46.44727848803219,46.95841976364849,7751400
2012-12-19,45.75836181640625,46.77323807265847,45.74354575398013,46.76583145438289,7597900
2012-12-20,45.9065055847168,45.913912200728745,45.358322745987294,45.52129655699117,8436700
2012-12-21,45.425010681152344,45.72132629882936,44.85460495394293,45.425010681152344,15929900
2012-12-24,45.61020278930664,45.90651837809659,45.187954912099634,45.19536153017569,3022600
2012-12-26,45.29164123535156,45.706482281206966,45.187931680356066,45.57314061739178,4453800
2012-12-27,45.23980712890625,45.49908113486293,44.60273062755589,45.210175006547,7184600
2012-12-28,44.92866134643555,45.57314422193445,44.64716194213053,44.89902923527214,6508700
2012-12-31,45.81760787963867,45.83242393709763,44.69161577149782,44.75087717545965,7880800
2013-01-02,47.025089263916016,47.195469684242376,46.380606312964325,47.09176010890233,9067200
2013-01-03,46.89175033569336,47.3584462780842,46.728779347363755,47.24732725460452,6056800
2013-01-04,46.80287551879883,46.94362388903704,46.669533767678296,46.825098202027156,4779100
2013-01-07,46.55097579956055,46.669501404378,46.210215038944526,46.373185979397704,5466500
2013-01-08,46.83248519897461,47.01027223133378,46.46949886694091,46.484314923949825,5433000
2013-01-09,46.79545593261719,47.13621968156351,46.676930271293365,47.04732331616464,4712400
2013-01-10,47.1287956237793,47.1287956237793,46.506535388320266,46.951008599861744,6714100
2013-01-11,47.18808364868164,47.2325290141405,46.921400152427594,47.01770315404716,4567100
2013-01-14,47.025089263916016,47.33622081581014,46.9584184189297,47.15843095388864,4532200
2013-01-15,47.37324905395508,47.417697216059594,47.002856180704256,47.03989490285467,5119400
2013-01-16,47.30659103393555,47.41030061438966,47.07694637301991,47.14361722129386,3915400
2013-01-17,48.188133239746094,48.365920303451205,47.43993777118667,47.55105680540819,7796000
2013-01-18,48.499263763427734,48.50667320644277,48.12146129414763,48.262212452688054,6534400
2013-01-22,48.70668029785156,48.88446735827422,48.314064615700005,48.43999688134319,6574000
2013-01-23,49.23263168334961,49.247450566764144,48.38072674295195,48.499255203275965,6795500
2013-01-24,49.89194107055664,50.14381127521692,49.30671939251427,49.30671939251427,8484600
2013-01-25,50.2401123046875,50.469754183602426,49.8474965819945,50.08454790428552,7494700
2013-01-28,50.062320709228516,50.4845685155809,49.82526940832453,50.4845685155809,6561200
2013-01-29,49.78083419799805,50.22531047349406,49.61045652390845,50.003072335746054,6504300
2013-01-30,49.810455322265625,50.06232553285312,49.64007768581616,49.79564208717195,5102200
2013-01-31,49.57339859008789,50.047501185852425,49.57339859008789,49.80304609710576,5615900
2013-02-01,49.854888916015625,50.180830839964685,49.788215252010716,50.091940156954664,4983300
2013-02-04,49.158565521240234,49.79564201255176,49.12893339934791,49.52895856727022,4741000
2013-02-05,49.1807861328125,49.58081128392305,49.12152189151854,49.35857320494526,7112000
2013-02-06,49.38820266723633,49.42524422898855,48.891877389550004,48.921509508602014,5187000
2013-02-07,49.121517181396484,49.41042326531576,48.765943071225955,49.37338735687014,5743500
2013-02-08,49.64008331298828,49.64748710549972,49.19561273705117,49.299322349711495,4459000
2013-02-11,49.17336654663086,49.61784261290353,49.05484374023999,49.53635571087007,3953500
2013-02-12,49.869720458984375,49.95120738283194,49.27708931313837,49.41043103836624,4932500
2013-02-13,49.96602249145508,50.12899634526022,49.76601272198948,50.017877294779474,3668900
2013-02-14,49.88452911376953,49.98083491588232,49.6030324538029,49.72896472391306,5439700
2013-02-15,50.017879486083984,50.36604988869397,49.48451819355904,50.017879486083984,8131200
2013-02-19,50.04010772705078,50.31419499109367,49.59563150646786,50.09936632494524,5455500
2013-02-20,49.21783447265625,50.07714348272812,49.165979667322176,49.958620635571606,5598400
2013-02-21,47.691810607910156,48.8326219644288,47.62514256682295,48.788176603703995,10622400
2013-02-22,48.580745697021484,48.699268514356504,47.78069548595333,48.002933539610645,7500700
2013-02-25,47.351043701171875,49.29931466030424,47.27696622536151,48.86224794504959,10268800
2013-02-26,50.04749298095703,50.37344058151437,48.514066412854376,48.56592119914779,22792900
2013-02-27,50.41786575317383,50.58083948824332,49.90672753615518,50.062291832790905,14180400
2013-02-28,50.74384307861328,51.25498724811079,50.269740471332575,50.30678203354937,8705100
2013-03-01,51.13645935058594,51.19572359010563,50.44011866560191,50.654947295049084,6241800
2013-03-04,52.06985092163086,52.07726036444826,51.062381464923405,51.07719469880929,8375900
2013-03-05,52.20320129394531,52.56618492773088,51.94392726981277,52.28468822320838,8323800
2013-03-06,52.210601806640625,52.56617593555368,52.062441209802785,52.20319236386151,5276600
2013-03-07,52.04020690917969,52.22540337504865,51.8105651000614,52.151325919050585,4998300
2013-03-08,52.8698844909668,52.92914305953848,52.14391192142924,52.292066820479135,6470300
2013-03-11,52.832862854003906,52.87730821012172,52.59581153512683,52.832862854003906,4902500
2013-03-12,52.69878005981445,52.98927464721438,52.48277024406151,52.81051005869684,4450400
2013-03-13,52.70623016357422,52.84030502546926,52.40083521260402,52.72857502675276,5826700
2013-03-14,52.318904876708984,52.85520437162271,52.274215146407606,52.78816977617065,6308900
2013-03-15,51.432525634765625,52.28166459552369,51.43252563476563,52.16248440595978,11275100
2013-03-18,51.65597152709961,52.07309643960477,50.985597277379966,50.985597277379966,6011200
2013-03-19,51.238861083984375,51.946474996084255,51.0675409808019,51.80495562335884,7657600
2013-03-20,51.30588912963867,51.804949010250574,51.27609408580933,51.68576883493324,6112000
2013-03-21,51.3580322265625,51.62618195486338,50.96325781623728,51.13457790819436,8045600
2013-03-22,51.8123893737793,51.819839554847896,51.24630063467393,51.566590226746506,5291800
2013-03-25,51.745361328125,52.408285456380874,51.59638610205279,51.991166189026295,7027100
2013-03-26,52.17740249633789,52.438102146041366,51.80497280166832,51.886907789121715,4661200
2013-03-27,51.87943649291992,51.91667603753743,51.395276950301586,51.55169667647234,4156300
2013-03-28,51.97626876831055,52.11034363795601,51.641084435608974,51.72301939388254,6752100
2013-04-01,51.89432907104492,52.71367289613392,51.775154577145386,51.775154577145386,5357700
