Date,Close,High,Low,Open,Volume
2012-01-30,22.093626022338867,22.16914846871204,21.970044313552464,22.093626022338867,9225100
2012-01-31,22.230941772460938,22.29273263366212,21.970046734163322,22.24467336595383,12000000
2012-02-01,22.56049156188965,22.787056300939796,22.27900045032214,22.512432295453753,11813400
2012-02-02,22.69780921936035,22.793927770632838,22.546764285055534,22.553628773417525,9876300
2012-02-03,23.29511070251465,23.40496080933242,22.82824709378084,22.890037942555406,14258500
2012-02-06,23.075416564941406,23.19213118834079,22.862580781112502,23.16467061868047,8693800
2012-02-07,22.95183563232422,23.0822818546031,22.704672163556733,22.903776359956534,9965500
2012-02-08,23.240184783935547,23.384365179854985,22.938097639169133,22.951829230163042,8367800
2012-02-09,23.205848693847656,23.336297451429303,23.123461796818148,23.30883427940872,6474900
2012-02-10,22.90377426147461,23.006757284669643,22.787057025679825,22.931237448606755,5420100
2012-02-13,22.835115432739258,23.185264507888988,22.484968976623108,22.999891930286232,7301600
2012-02-14,22.807653427124023,22.821385019306305,22.457504374059322,22.718399387455886,7100000
2012-02-15,22.9381046295166,23.027358688660428,22.66347796401282,22.66347796401282,8579500
2012-02-16,23.28137969970703,23.487348327812526,22.862575338440376,22.979292553087852,8888700
2012-02-17,23.06168556213379,23.446162356612327,22.97243150610533,23.398103084681747,7659300
2012-02-21,22.848838806152344,23.089137669503565,22.793915072750654,23.089137669503565,6831500
2012-02-22,22.629146575927734,22.9381008692133,22.587954416178693,22.780191479097024,6498700
2012-02-23,22.87630844116211,22.9998901499982,22.340789448894622,22.546758090610318,5775600
2012-02-24,22.87630844116211,23.06854549089231,22.85571236270055,22.986158558012708,3609200
2012-02-27,22.732128143310547,22.931232276560966,22.519292419591157,22.697800476654667,5986000
2012-02-28,23.15093231201172,23.233319235173283,22.752724048503538,22.787051714901434,6378700
2012-02-29,22.896907806396484,23.15780285350476,22.855715643560373,23.15780285350476,7069700
2012-03-01,22.773319244384766,23.041081317619156,22.656604659336132,22.9930220627129,6630800
2012-03-02,22.53302574157715,22.896903750350695,22.505562558528844,22.745861481651588,4721800
2012-03-05,22.100492477416992,22.505565310291377,22.052433210722878,22.457506043597263,7860800
2012-03-06,22.05242919921875,22.093623971334466,21.73661047009766,21.873923758116913,8830100
2012-03-07,22.416309356689453,22.49182917550713,22.011236605607916,22.05242875786609,7537300
2012-03-08,22.381986618041992,22.642881686124543,22.354526046954852,22.622285603050695,7189900
2012-03-09,22.155412673950195,22.306457538044018,21.98377173531008,22.10735342065359,12369800
2012-03-12,21.90825653076172,22.272134602631034,21.901390733809126,22.18288317079794,7050900
2012-03-13,22.16914939880371,22.176013885565006,21.928851767139367,22.01810449972037,10321000
2012-03-14,21.976911544799805,22.409447579573165,21.915121992206174,22.114224862715727,8657900
2012-03-15,22.505569458007812,22.53303264947544,21.99751351102709,22.038705679194447,8428200
2012-03-16,22.67034149169922,22.862578555779166,22.443774135576216,22.50556499460671,11965600
2012-03-19,23.233320236206055,23.29511108599782,22.629143329245814,22.65660651116064,10684400
2012-03-20,23.054811477661133,23.144062877504517,22.835108672958338,23.102870729586893,7977800
2012-03-21,23.075416564941406,23.17839959399372,22.814521510414657,23.047953376247257,8250000
2012-03-22,22.95183563232422,23.006759392587043,22.77332751864374,22.86944868241303,5536800
2012-03-23,22.896907806396484,23.041088233424116,22.663475947201448,22.993028964092822,6339900
2012-03-26,23.336305618286133,23.343170104177478,22.96556052335771,23.04794744921964,5712600
2012-03-27,23.253917694091797,23.50794821334011,23.253917694091797,23.356903322871744,5476200
2012-03-28,22.8831729888916,23.226454893058357,22.697800446357586,23.157796940805156,6509900
2012-03-29,22.78705406188965,22.89690417709694,22.649743382155535,22.7664579837362,7208600
2012-03-30,23.075416564941406,23.274520754423236,22.835117592418356,22.876312375459577,7785300
2012-04-02,22.835115432739258,22.938101071085317,22.622282288073325,22.75272849348256,7410300
2012-04-03,22.381986618041992,22.793926612756643,22.333927344847044,22.793926612756643,7874900
2012-04-04,22.079893112182617,22.18974322243096,21.901386355649908,22.18287873636747,10254000
2012-04-05,22.285858154296875,22.416306939804553,21.9700394655475,22.031830306305665,6112500
2012-04-09,22.066162109375,22.16914773630577,21.867059270309905,21.93571591842487,5092200
2012-04-10,21.7572078704834,22.230937273993572,21.70914861249998,21.983773879202776,11486600
2012-04-11,21.963172912597656,22.093620384084073,21.908247868211223,21.92197945668692,5891500
2012-04-12,22.320192337036133,22.3545226289554,21.908255024340527,21.97691037011194,5873200
2012-04-13,22.093626022338867,22.5192948975846,22.093626022338867,22.25153540155852,8947700
2012-04-16,22.107364654541016,22.423183513554722,21.83273796555175,22.361392639483846,6878500
2012-04-17,22.505569458007812,22.539899756859395,22.189750613232327,22.189750613232327,6303500
2012-04-18,22.464372634887695,22.581087245888984,22.210342095002158,22.409446263333997,5670800
2012-04-19,22.409442901611328,22.745860329326653,22.224070353976327,22.539891704965484,8923800
2012-04-20,22.29273223876953,22.690937966874937,22.18974659891396,22.6497458061596,48477500
2012-04-23,21.89452362060547,22.14855154499544,21.839598557803573,22.107359384790005,13134900
2012-04-24,21.53064727783203,22.484970810754525,21.42079714351794,22.457507622417555,18923700
2012-04-25,21.94944953918457,21.956315335992095,21.53751220686791,21.626764946332028,10774100
2012-04-26,22.052980422973633,22.087491601994913,21.825203218488742,21.825203218488742,9420400
2012-04-27,22.2048397064209,22.239353533350048,21.983966222375635,22.087501120574796,10444000
2012-04-30,22.046079635620117,22.14961449723995,21.98395845534478,22.10129831625184,8635400
2012-05-01,21.983966827392578,22.115111737530153,21.832114410438223,21.839016912710484,8224900
2012-05-02,22.14961814880371,22.191033153493034,21.818306010393584,21.84591469700239,9121700
2012-05-03,21.66644859313965,22.225539177912637,21.652644911300534,22.17722300018297,11499800
2012-05-04,21.114267349243164,21.466287000340657,21.03834115493269,21.404165807998897,11574300
2012-05-07,21.128074645996094,21.34894943541559,21.038343439970927,21.038343439970927,8321900
2012-05-08,21.14187240600586,21.197091087880654,20.665611768529708,20.95551017750169,10458600
2012-05-09,21.121166229248047,21.210896093626637,20.693220457206426,20.92099768457063,12219000
2012-05-10,21.245407104492188,21.3075282818327,20.94170371710715,21.18328592715168,9853800
2012-05-11,21.217798233032227,21.59742781653584,21.162579552079347,21.224700732715988,7204600
2012-05-14,21.14187240600586,21.25921226955445,20.89338899582789,21.03143504225627,5845100
2012-05-15,20.907194137573242,21.29372491332482,20.85887663865172,21.148775049594708,5245900
2012-05-16,20.679418563842773,21.09355939849014,20.65871237784673,20.948610830448143,6847600
2012-05-17,20.258378982543945,20.76224975567838,20.21006278738278,20.713933560517212,8167400
2012-05-18,19.830427169799805,20.389517789236514,19.768305989862395,20.36190779081225,9441700
2012-05-21,20.34810447692871,20.368811977462006,19.74069894297564,19.89945249751235,7392200
2012-05-22,20.26527214050293,20.368806984756848,20.106517308362157,20.368806984756848,5783200
2012-05-23,20.113422393798828,20.14793489066705,19.733794143868405,20.07200871407411,8100000
2012-05-24,19.940858840942383,20.20314848506776,19.79591034012321,20.14102732285474,8393000
2012-05-25,19.975385665893555,20.113431768154765,19.864948257477486,19.94777565553066,4862100
2012-05-29,20.26527214050293,20.28597831944353,20.009884962594096,20.106517308362157,6523900
2012-05-30,19.98227882385254,20.106519862831483,19.9063526473789,20.030595002874982,5076300
2012-05-31,19.657869338989258,19.92706156727687,19.533626974628394,19.88564656814509,9772300
2012-06-01,18.63632583618164,19.423192505757065,18.6156183335285,19.38868131785259,19508700
2012-06-04,18.698444366455078,18.836491731460896,18.477569635659567,18.65703068356023,8815100
2012-06-05,18.967636108398438,19.078073478619192,18.663933998550007,18.663933998550007,10820200
2012-06-06,19.740699768066406,19.76140595294785,19.02975801824933,19.1332928922086,13390200
2012-06-07,19.485307693481445,20.023690747922352,19.40248034142409,19.940862079347973,11843700
2012-06-08,19.68548583984375,19.706192029730943,19.319661125797243,19.3748798263592,6729200
2012-06-11,19.084976196289062,19.878745297489445,19.064270011960044,19.768307926010298,7862600
2012-06-12,19.492206573486328,19.609546397547483,19.13328460382671,19.216113257023846,9531000
2012-06-13,19.20231056213379,19.44389273666909,19.119483215532334,19.381771568459527,10268700
2012-06-14,19.14019203186035,19.340360560682512,18.90551232328401,19.2782393839113,7856900
2012-06-15,19.229928970336914,19.326561355830464,19.091881576902548,19.26444016043675,13562600
2012-06-18,19.34035873413086,19.478404756627278,19.084971551911146,19.16089772002022,6562400
2012-06-19,19.512914657592773,19.57503582024509,19.32655116963582,19.464598490311378,7403100
2012-06-20,19.69928741455078,19.706188598966598,19.36797395234165,19.588848716136113,7764200
2012-06-21,19.05046272277832,19.747599369313626,18.99524404367241,19.747599369313626,8264100
2012-06-22,19.36107063293457,19.41628932154886,19.029758501248832,19.15400087976033,7851600
2012-06-25,18.62251853942871,19.17470669347229,18.594909855811032,19.126389193236133,7081800
2012-06-26,18.657026290893555,18.719147458868452,18.367127945849674,18.622513799509203,7518600
2012-06-27,18.68463897705078,18.86410002120944,18.588006613471972,18.68463897705078,5618900
2012-06-28,18.546600341796875,18.63633024146948,18.32572421083789,18.59491654289118,5903200
2012-06-29,19.802818298339844,19.809720797879837,18.90551310589801,18.912415605438007,14743000
2012-07-02,19.51983070373535,19.871850430925132,19.402490794672094,19.80282672267891,6992600
2012-07-03,19.713083267211914,19.713083267211914,19.41628242759828,19.471501096606612,3545100
2012-07-05,19.60955810546875,19.685484306521598,19.388683320425084,19.67167930332698,4695400
2012-07-06,19.133289337158203,19.54743007256345,18.898609630979134,19.478406397243056,7054200
2012-07-09,18.91931915283203,19.133291384354138,18.815784287032123,19.09878020125992,6768900
2012-07-10,18.9055118560791,19.18160655335797,18.698442149637035,18.843390680843065,9540200
2012-07-11,18.84339714050293,19.154003123161207,18.73986225178935,18.87790964775248,7951600
2012-07-12,18.45685577392578,18.69153542363189,18.339515949072727,18.643219257489477,9661300
2012-07-13,18.650131225585938,18.71915491934695,18.408548955681127,18.4568651463586,7268000
2012-07-16,18.242889404296875,18.4430566298918,18.201475722538824,18.284303086054926,8016200
2012-07-17,18.353330612182617,18.415451806094367,17.987505949870904,18.353330612182617,8203800
2012-07-18,19.084976196289062,19.112586197417507,18.256695910195436,18.35332828111036,8045900
2012-07-19,19.354169845581055,19.430094721158834,19.126391269295475,19.271341152702895,8153800
2012-07-20,18.808881759643555,19.340362404228813,18.788174259906913,19.340362404228813,9478300
2012-07-23,18.512086868286133,18.636329274089558,18.042727253703273,18.408551968955837,9563900
2012-07-24,18.339521408081055,18.69154098742364,18.091036689364596,18.29120522755667,11880600
2012-07-25,18.380939483642578,18.726056645920277,18.208380902503727,18.30501460317338,7618400
2012-07-26,18.670835494995117,19.147097484873402,18.518984437527216,18.71915299722871,8031300
2012-07-27,18.990358352661133,19.094548056126907,18.608328998338642,18.879222492318448,11710000
2012-07-30,18.900053024291992,19.17094774831988,18.761133909898444,19.066758081313843,8000900
2012-07-31,18.920888900756836,19.06675547449713,18.837537708485225,18.906996593763797,10633900
2012-08-01,19.19178009033203,19.30986203671898,18.976454655688713,19.087590449365468,9361300
2012-08-02,18.92783546447754,19.337649255750943,18.754185597830958,19.018132812202694,9437500
2012-08-03,19.636329650878906,19.71273470069706,19.177894052595963,19.177894052595963,8619800
2012-08-06,19.61548614501953,19.921110240258916,19.57381055357335,19.636324603164205,9780900
2012-08-07,20.303146362304688,20.393445053872767,19.657168510485423,19.671060820702607,14547300
2012-08-08,20.3934383392334,20.421221625676363,20.185057729116824,20.219788493224513,7852100
2012-08-09,20.518474578857422,20.692124493743446,20.30314773051128,20.35871565028106,7914100
2012-08-10,20.664331436157227,20.664331436157227,20.37259964524128,20.50457389763837,6591100
2012-08-13,20.518474578857422,20.6643398714367,20.247579810741502,20.64350140470664,7788500
2012-08-14,20.476791381835938,20.733793760185087,20.38649403664712,20.657387397056876,5899200
2012-08-15,20.768531799316406,20.796316424625115,20.442070401002198,20.518476795757294,7841900
2012-08-16,21.025524139404297,21.101929172450742,20.71295387971317,20.83798198358962,9181600
2012-08-17,20.74074363708496,21.10193440752571,20.71295901828915,21.10193440752571,10129100
2012-08-20,20.511524200439453,20.831039342124086,20.469847275559633,20.817147033830814,8885100
2012-08-21,20.587932586669922,20.74769150827588,20.483742907252925,20.587932586669922,8565600
2012-08-22,20.40733528137207,20.657391556620485,20.26147000403954,20.54625572869754,6671400
2012-08-23,20.365657806396484,20.490685932536064,20.150332325180237,20.29619758911411,5787400
2012-08-24,20.53236198425293,20.615714511792486,20.22673914124267,20.28925188084299,5739000
2012-08-27,20.365657806396484,20.594875596037895,20.32398220596444,20.560146149818436,6009700
2012-08-28,20.31009292602539,20.532364594597677,20.25452500888232,20.28925446028037,6408900
2012-08-29,20.421220779418945,20.5323565702717,20.247570940606124,20.35870673145888,4183200
2012-08-30,20.15032958984375,20.40733063660505,20.09476168852969,20.26146539247187,6076200
2012-08-31,20.171173095703125,20.40733574173422,20.0600359404295,20.358713981526535,8706300
2012-09-04,19.997522354125977,20.150333783330414,19.79608784191492,20.087819715736885,5823000
2012-09-05,19.809974670410156,20.066975699550067,19.775243906443155,19.935002771005003,5841000
2012-09-06,20.53236198425293,20.539308138618182,19.89333035592792,19.928061127754184,8748800
2012-09-07,20.26841163635254,20.3795474394775,20.17116813982902,20.35176282627462,8065300
2012-09-10,19.914165496826172,20.344817721723583,19.893327037206806,20.26146520808938,7912400
2012-09-11,19.851655960083008,20.03919816480301,19.809980356204196,19.872494424444195,8352000
2012-09-12,19.858598709106445,20.011410113683873,19.615488632627056,19.775246190800274,10427700
2012-09-13,20.080881118774414,20.24758492015089,19.678013267570254,19.80304144981362,13060500
2012-09-14,20.53236198425293,20.629606820522994,20.15727892243362,20.1781160606859,10377800
2012-09-17,20.212846755981445,20.6365515719098,20.12949422875748,20.580983662041646,5497900
2012-09-18,19.9072208404541,20.129492460400353,19.851652935467538,20.10170917032875,9955600
2012-09-19,19.928062438964844,19.99057650752189,19.712735614004533,19.921116284142553,11371700
2012-09-20,20.039194107055664,20.080869702495562,19.733569982528717,19.78913788472968,7822900
2012-09-21,20.13644027709961,20.344820931640882,20.11560181419244,20.122547968494832,10882300
2012-09-24,19.921110153198242,19.955839591777757,19.782189749193872,19.893325542460104,6481300
2012-09-25,19.330711364746094,20.108663682778694,19.295981906509493,20.004472658381072,10702200
2012-09-26,19.15011215209961,19.157058307585775,18.71251495522064,19.073705766595467,16989600
2012-09-27,19.365436553955078,19.41405963954904,19.05286752419845,19.254300722284686,9243300
2012-09-28,19.14316177368164,19.323757801951885,19.03202596010663,19.25429758725665,9304500
2012-10-01,19.17789077758789,19.31680986934355,19.08064595603132,19.136213857702238,9697700
2012-10-02,19.17789077758789,19.309863716029277,19.10843056928842,19.27513427430118,8798800
2012-10-03,19.080646514892578,19.24040539611359,18.997295322366526,18.997295322366526,8758500
2012-10-04,19.386272430419922,19.386272430419922,19.052864979931055,19.16400079676068,5766000
2012-10-05,19.559926986694336,19.816929452590514,19.434898831655318,19.49046675335669,10466600
2012-10-08,19.441837310791016,19.60854101007154,19.29597207073677,19.407107870257118,6772400
2012-10-09,18.97646141052246,19.441843209016692,18.941731959452415,19.414059913129382,9783500
2012-10-10,18.872272491455078,19.059814714400435,18.795866106215783,19.025083937089985,9056700
2012-10-11,18.962566375732422,19.12232527229491,18.754187049563537,18.85837671264798,9962000
2012-10-12,18.94867515563965,19.122325033560248,18.795862415169726,18.94867515563965,7583200
2012-10-15,19.601604461669922,19.872499264975502,19.261250743262075,19.302927682136094,13724900
2012-10-16,19.955842971801758,19.99057374110696,19.62243553553212,19.671057287716017,8000600
2012-10-17,19.775253295898438,19.962795535837326,19.532144456915223,19.580766224711866,8143700
2012-10-18,19.9766788482666,20.046139053045,19.671054742147582,19.76829823393141,10508200
2012-10-19,19.316816329956055,19.983632697870682,19.2681945653376,19.976686542233228,11642400
2012-10-22,19.30291748046875,19.615486407766685,19.19178036038499,19.233457277232592,9642500
2012-10-23,19.337657928466797,19.434901473451617,18.900059326347225,18.99035803941365,13114500
2012-10-24,19.240407943725586,19.434894968600503,19.045919594007174,19.386273212381774,8930500
2012-10-25,19.53908348083496,19.587706559023857,19.35848877550701,19.448786128170983,9339800
2012-10-26,20.087814331054688,20.087814331054688,19.49045843410582,19.511296892665612,13015600
2012-10-31,19.65401840209961,20.220759033030355,19.633027514089516,20.220759033030355,9626600
2012-11-01,20.437660217285156,20.45165414309056,19.70999342434887,19.800951273015574,9974900
2012-11-02,19.961870193481445,20.50062276069567,19.92688539396517,20.47963321551955,9845000
2012-11-05,20.61957359313965,20.647561439787996,19.912896479676686,20.052833043850452,10014100
2012-11-06,20.94843101501465,21.00440539220467,20.56360600411565,20.633574309236778,13155400
2012-11-07,20.493635177612305,20.801493526966063,20.269736376444794,20.724529606894706,10179200
2012-11-08,20.3886775970459,20.640562858986062,20.37468500935335,20.472639795870577,8314200
2012-11-09,20.647563934326172,20.92043879944505,20.290726853652327,20.38168469718057,11330700
2012-11-12,20.647563934326172,20.773506590391545,20.52861824076822,20.682547412329157,7221300
2012-11-13,20.556612014770508,20.808497415841586,20.49364199903735,20.507634594458825,9544100
2012-11-14,20.122804641723633,20.73852268956996,20.08082419936766,20.591590474056957,10029300
2012-11-15,20.143789291381836,20.34669581203815,20.045833176843885,20.11580144878991,9833900
2012-11-16,19.814939498901367,20.255738693232857,19.626025558473582,20.164779536197035,12828700
2012-11-19,20.22075843811035,20.248746287967037,19.90590313442745,20.080823192429328,8284500
2012-11-20,20.507627487182617,20.507627487182617,20.010855156718236,20.122803888499902,9087400
2012-11-21,20.430662155151367,20.58459131707165,20.332706020716586,20.500629106775275,5355700
2012-11-23,20.70354461669922,20.878464729152213,20.409678774396806,20.59859281613433,4249900
2012-11-26,20.731521606445312,20.836474693277523,20.493631590685055,20.654557699844673,6133500
2012-11-27,20.61257553100586,20.836474288637095,20.57059509780859,20.738518165131584,6345500
2012-11-28,20.83647346496582,20.871456935491658,20.32570598736517,20.528613853109814,8315700
2012-11-29,21.025394439697266,21.060379258676655,20.745522560534113,20.8504743484035,8044900
2012-11-30,20.61957359313965,21.130341118200118,20.59858404268737,21.032384989464887,11689200
2012-12-03,20.717533111572266,20.885456215335125,20.682548297537796,20.822484884607277,5748000
2012-12-04,20.717533111572266,20.843475773027958,20.563602598889,20.73852266545875,8286300
2012-12-05,20.8924560546875,20.9484304303152,20.626576769555147,20.696545072723367,5798000
2012-12-06,20.85746955871582,21.032389635304092,20.738523853254424,20.864466521923465,5625300
2012-12-07,20.885454177856445,20.9134406918196,20.654559765890625,20.906443729695294,5019100
2012-12-10,20.86446189880371,20.955421065814196,20.787496655107763,20.86446189880371,7256800
2012-12-11,21.69708824157715,21.788046101676,20.92044261070832,20.955427429618947,16770100
2012-12-12,21.732059478759766,21.878992966310626,21.487171222530755,21.739056438598727,11707000
2012-12-13,21.396223068237305,21.865008912707115,21.298268255359332,21.634114471970296,7443500
2012-12-14,21.550148010253906,21.760052855234687,21.242289706203117,21.305261026243954,9093300
2012-12-17,21.62710952758789,21.683083876365973,21.298260395333376,21.326246902455544,7374000
2012-12-18,21.927974700927734,22.07490688309475,21.59912553045829,21.690083357342555,9266200
2012-12-19,21.865007400512695,22.25682795946032,21.865007400512695,21.934975691101165,8054800
2012-12-20,21.88599967956543,21.941974048688234,21.669097831497098,21.86500879069404,6978900
2012-12-21,21.64109992980957,21.746051649887754,21.270269095364224,21.64109992980957,13373000
2012-12-24,21.64109992980957,21.655093848362267,21.452186032948724,21.564134712303257,1978900
2012-12-26,21.557151794433594,21.802040190481534,21.515171345964756,21.62712009823792,4503700
2012-12-27,21.508169174194336,21.641108785779437,21.298265648141292,21.508169174194336,6179000
2012-12-28,21.319255828857422,21.61312157471997,21.298266276353456,21.37523019309152,4822300
2012-12-31,21.613121032714844,21.68308931988636,21.200309606390388,21.3262522563923,7153000
2013-01-02,22.606674194335938,22.6766411651902,22.03293515777622,22.074915607195663,13357500
2013-01-03,22.312801361083984,22.58567621460293,22.235837445842332,22.494719709475397,8832500
2013-01-04,22.263826370239258,22.515711698929287,22.214848964001582,22.389769034584273,7606600
2013-01-07,22.333791732788086,22.522704369965755,22.228839971126256,22.228839971126256,7392900
2013-01-08,22.07491111755371,22.389767760499396,21.962962385513947,22.214847699870493,6904200
2013-01-09,22.389760971069336,22.396756596983096,22.088898344495192,22.0958953049427,6754000
2013-01-10,22.690628051757812,22.788582848183726,22.445741060693027,22.466730611622005,8018700
2013-01-11,22.683631896972656,22.83756240249917,22.620663238240837,22.676636269025213,5376500
2013-01-14,22.627655029296875,22.83755853001517,22.564683712174606,22.564683712174606,5516500
2013-01-15,22.585676193237305,22.655645815270955,22.368775703069332,22.487721391458365,4922300
2013-01-16,22.746601104736328,22.78158724841758,22.445741087808155,22.51570803703461,5415300
2013-01-17,23.194398880004883,23.264365829911227,22.704622223456298,22.746601325772886,9193900
2013-01-18,23.453277587890625,23.46727151036707,23.10343753318295,23.110433159887272,13294700
2013-01-22,23.411293029785156,23.418291324723064,23.180400009116287,23.33432779987304,13045800
2013-01-23,23.14542007446289,23.29934788871463,22.949507822310302,23.264364415887776,9516500
2013-01-24,23.152421951293945,23.51625603885798,23.096446244406273,23.194403731459698,7827500
2013-01-25,22.949512481689453,23.292356990762386,22.886541150189057,23.194402179332528,8436000
2013-01-28,23.117435455322266,23.306349437837497,22.95650932260224,22.97749887541451,7773000
2013-01-29,23.004762649536133,23.117430126615503,22.80759993692823,22.96251503177187,6183000
2013-01-30,23.110389709472656,23.216014138245082,22.94843422185819,22.97660109434961,8352700
2013-01-31,23.293474197387695,23.314598010955592,22.997727376731664,23.110392192662275,13790600
2013-02-01,23.7441349029541,23.765258717804727,23.29347561186574,23.363890118795325,13854400
2013-02-04,23.427261352539062,23.723005468441944,23.413177915666413,23.589216847363154,16353400
2013-02-05,23.7652587890625,23.842716358602047,23.385014003763597,23.53992914284269,8434100
2013-02-06,23.631473541259766,23.723011876446723,23.51176563857748,23.659637736471787,9102400
2013-02-07,23.53287696838379,23.624417941134563,23.180799196724138,23.57512726799343,10626900
2013-02-08,24.138458251953125,24.145501313692534,23.631467938497124,23.666675188771137,13022900
2013-02-11,23.723007202148438,24.075085091272204,23.701883388366173,24.06804471539182,8275000
2013-02-12,23.631473541259766,23.730054939855968,23.525849079254314,23.652597359204194,7055500
2013-02-13,23.7441349029541,23.856799725726194,23.617386641567844,23.67371770988326,5424700
2013-02-14,23.793426513671875,23.828633768495983,23.44838896965636,23.58218029858587,6394200
2013-02-15,23.652599334716797,23.84272177052102,23.518810666325027,23.821597950812286,6519100
2013-02-19,23.8990478515625,23.983548485001712,23.539929560940447,23.74413539587324,6098000
2013-02-20,23.27939224243164,23.934257366159642,23.272349180032997,23.927214303761,8968900
2013-02-21,22.870983123779297,23.237144511140315,22.666777269765,23.230104134099832,11422300
2013-02-22,24.068042755126953,24.11733344069842,23.34276322216885,23.34276322216885,20543100
2013-02-25,23.751176834106445,24.258169912842746,23.737093394570277,24.0821309478528,13942700
2013-02-26,23.772294998168945,23.927210110092282,23.6737136309962,23.737087750770222,9811800
2013-02-27,24.14550018310547,24.279288802338613,23.73708857785553,23.80046269983773,7104600
2013-02-28,24.244083404541016,24.4060389094948,24.110294775094257,24.201833091280466,13413000
2013-03-01,24.307451248168945,24.342658490381528,23.821584858898373,24.032830998314257,9336900
2013-03-04,24.335630416870117,24.342670794415042,24.018759704513393,24.251129769480485,7424800
2013-03-05,24.645442962646484,24.652483335877022,24.356739309672516,24.420113413307785,12979700
2013-03-06,24.744035720825195,24.828533669276844,24.610247078598302,24.666578148852288,8706000
2013-03-07,24.786287307739258,24.821494564219073,24.687705915139183,24.779244244758402,8423000
2013-03-08,24.849653244018555,24.87077705370775,24.518699232804597,24.856693618534756,11510500
2013-03-11,25.01161766052246,25.060908358178235,24.722913851620824,24.83557868713996,8907500
2013-03-12,25.082033157348633,25.152450361143313,24.86374654093929,24.99753519893668,10862800
2013-03-13,24.849653244018555,24.91302735922675,24.680654708083175,24.786279128810364,9363100
2013-03-14,24.913026809692383,25.159480204432054,24.87077650510535,24.997524732725907,8676000
2013-03-15,24.701786041259766,24.927115675872805,24.53982784812434,24.786283982704372,14809100
2013-03-18,24.377872467041016,24.631368978825265,24.08916870331809,24.08916870331809,9094600
2013-03-19,24.406036376953125,24.58207530139339,24.145499520900955,24.427160188320894,11004700
2013-03-20,24.687711715698242,24.751085866708724,24.511672705796023,24.589127613793618,7556000
2013-03-21,24.14550018310547,24.59615941224962,24.11029293448,24.490534980232322,9540200
2013-03-22,24.26520538330078,24.448287374111747,24.17366707403619,24.286331881404134,7647400
2013-03-25,24.279293060302734,24.560956470984795,24.15958785675474,24.33562681689569,7552800
2013-03-26,24.715862274169922,24.722905334918256,24.377867884046953,24.46236849618317,7249200
2013-03-27,24.701786041259766,24.72995023098055,24.335624713478296,24.51870403429847,8214600
2013-03-28,24.983449935913086,24.997533375644792,24.638415063981437,24.652495817571673,8651800
