Date,Close,High,Low,Open,Volume
2012-07-19,56.15687942504883,56.60139417367951,55.654388506738,56.272842024770085,3957366
2012-07-20,56.17620086669922,56.20841326771119,55.28073305586339,55.54486550983731,3995777
2012-07-23,54.733150482177734,55.09391505991099,54.230659528282565,54.82334419170147,4071451
2012-07-24,53.94719696044922,54.894202612206094,53.07105449061882,54.707376832417744,3558331
2012-07-25,53.80546569824219,54.59785797638427,53.30941829243918,54.30151823422561,4765978
2012-07-26,56.253501892089844,56.375907977585626,54.249971807540355,55.074576357341265,5443805
2012-07-27,57.09101104736328,57.541964234420476,55.58997133266891,56.47255744441774,4861692
2012-07-30,57.48397445678711,57.78031417299763,56.88484638813456,57.18118610434508,3257307
2012-07-31,56.06669998168945,57.690140730875946,55.90564306926451,57.28427669594333,3630769
2012-08-01,56.57563781738281,56.904190039117566,55.40315019780202,56.46611870007735,3404062
2012-08-02,55.17766571044922,55.834775190319505,54.25642886737173,55.834775190319505,4638220
2012-08-03,57.05879211425781,57.509750379923325,56.31149409616176,56.35658838367413,3347280
2012-08-06,56.85908508300781,57.73522759683374,56.846198069184744,57.35513764176324,3331102
2012-08-07,58.456756591796875,59.030115841633716,57.3422504964263,57.3422504964263,3977302
2012-08-08,58.714447021484375,58.97857950899307,58.076668077410396,58.20551256763649,3459277
2012-08-09,58.3085823059082,58.94636118595217,58.147525426749745,58.43098327678931,2760679
2012-08-10,58.881954193115234,58.946379016338255,57.5548582406846,57.889853982971594,2478025
2012-08-13,58.01223373413086,58.68222497320776,57.68368162059006,58.559824010152155,3069845
2012-08-14,57.90915298461914,58.50828099472876,57.664351080381344,58.43097432020427,2884053
2012-08-15,57.35513687133789,57.922052607963074,57.03302309225601,57.84474591660509,5120340
2012-08-16,57.503299713134766,57.67723846486801,57.17474759759866,57.5934882769298,3454058
2012-08-17,57.14897918701172,57.80608342364189,57.05878549227384,57.632144670437434,3255637
2012-08-20,57.09101104736328,57.32293114846786,56.897741731352205,57.02014785457107,2288580
2012-08-21,56.775352478027344,57.65149526336445,56.54343232896752,57.26496168159808,2691059
2012-08-22,57.226280212402344,57.31002526259022,56.32436900508306,56.5369585134594,3399469
2012-08-23,56.21487045288086,57.00081936963135,56.19554505964322,56.89774376545546,4121552
2012-08-24,56.627166748046875,56.79466202163536,55.525547630050134,55.93785000218279,2817773
2012-08-27,56.36948013305664,56.97504670247067,56.02159742686777,56.62716912646283,2122515
2012-08-28,56.3372688293457,56.640052119980815,55.982947739020304,56.305056421993996,2040579
2012-08-29,55.55131530761719,56.511208117837334,55.499777507473574,56.511208117837334,2465500
2012-08-30,54.29509353637695,55.345180271292925,54.26288112231977,55.28075544317855,3971562
2012-08-31,54.7653694152832,55.05527083948918,54.404604794549996,54.86844502120698,3658012
2012-09-04,53.54134750366211,55.12613761265358,53.21923877934233,54.88777397594422,5501109
2012-09-05,53.24501037597656,53.59289315122919,52.98732133141242,53.07750993191885,5070552
2012-09-06,54.66512680053711,55.1968607949758,53.70540712606153,53.85455146016898,4743328
2012-09-07,56.51323699951172,56.539175369126745,54.91153880284411,54.943963055842865,4835702
2012-09-10,55.97500991821289,56.61050253259357,55.962043315837626,56.31869459407347,2472597
2012-09-11,56.0528450012207,56.80505796074312,56.0074541308506,56.35762481465802,3079552
2012-09-12,56.32517623901367,56.54564977416124,55.71562203916935,56.383533691190806,3055441
2012-09-13,58.659629821777344,58.73744492269971,56.42893026200277,56.48729287867439,5128899
2012-09-14,59.6258430480957,60.695796952187436,58.76339094290221,58.893082794663634,6314522
2012-09-17,58.40024185180664,59.60637324533168,58.3159408743683,59.43129057212819,6745183
2012-09-18,57.874977111816406,58.555860349772374,57.68044199463924,58.40023019046346,4037633
2012-09-19,56.72072982788086,57.78420271719665,56.64291473841873,57.609114892967895,4811904
2012-09-20,56.8050422668457,56.96715837500326,55.86477503623602,56.260336481129215,6884423
2012-09-21,56.668888092041016,57.2914091921166,56.357627542003215,57.226560662231165,7872773
2012-09-24,56.29273986816406,56.59751432049973,55.76748676423702,56.00741789569876,2991666
2012-09-25,55.333045959472656,56.68832724309269,55.209839978394626,56.59754035540532,4347425
2012-09-26,55.12553024291992,55.514605777262474,54.84020818440205,55.119044359700936,3370556
2012-09-27,55.93610382080078,55.99446644011351,54.80778222440621,55.5794473858271,3895575
2012-09-28,55.80641174316406,56.15657712971481,55.307096867456174,55.60539068185087,3959454
2012-10-01,56.013912200927734,56.668857209018405,55.819371881212525,56.18250899168987,3814160
2012-10-02,55.216304779052734,56.25383930547954,54.80777168633322,56.020394037033505,6293333
2012-10-03,54.2630729675293,55.30060762603199,53.95181256997849,55.27466925956942,5062932
2012-10-04,55.3719482421875,55.45624406974396,54.36683255563733,54.6651263855074,4888100
2012-10-05,55.12553024291992,55.83883797117448,54.75590719431456,55.76750358360519,4132199
2012-10-08,54.60027313232422,54.982867920402086,54.49003378105028,54.716998366360016,2452244
2012-10-09,54.08799362182617,55.08662337420475,54.04260276869612,54.73645282339681,4401388
2012-10-10,53.31631088256836,54.11391414652092,53.186619085018435,53.951798108604045,4896555
2012-10-11,53.5756950378418,54.334388188503134,53.5756950378418,53.91289371499726,3576389
2012-10-12,53.12827682495117,53.97775713314162,53.04397583329017,53.49789988045566,3638806
2012-10-15,52.97914123535156,53.28391583559547,52.2723192604687,53.134771477678754,5927804
2012-10-16,53.932369232177734,54.191752940790735,53.186642360895405,53.38117756039508,6204300
2012-10-17,54.859649658203125,54.97637487703561,54.09447050954982,54.28251977379525,5282751
2012-10-18,55.45625686645508,55.819394121619055,54.671619720566945,54.77537322204236,4440008
2012-10-19,54.69755172729492,55.52109368063829,54.33440938477571,55.51460779718331,3851423
2012-10-22,53.69892120361328,54.58082576870589,53.374689002134,54.4770722904597,4560355
2012-10-23,52.70677185058594,53.19960082151714,52.2982438630307,52.979127284902326,4266950
2012-10-24,52.31769561767578,53.18014759575877,52.08425031891101,52.89482556393516,5082451
2012-10-25,53.51087188720703,54.4057483052303,51.74057670314562,54.05557770046282,11529115
2012-10-26,52.162044525146484,53.58216823282597,51.98696191218155,52.842927664797806,7579577
2012-10-31,51.20235061645508,52.95319310190105,50.63170649976332,52.95319310190105,9047437
2012-11-01,51.2672004699707,52.038865675279666,51.06617423245131,51.42283068770965,6799251
2012-11-02,50.7938232421875,52.12964667764285,50.527953666188,51.70166616664447,6011097
2012-11-05,50.469581604003906,50.90405308095163,50.36582814633021,50.670607801185824,5924881
2012-11-06,51.604408264160156,51.701675876210295,50.48257229156348,50.77438029163467,6872628
2012-11-07,50.223182678222656,50.95594295302613,49.84707371518505,50.75491670399284,7157892
2012-11-08,49.54878616333008,50.69656040214135,49.52284779162768,50.46311505681975,5112616
2012-11-09,49.704402923583984,50.36582864078776,49.38017078321118,49.45798587723038,5666964
2012-11-12,49.626590728759766,50.04160458777404,49.4774412502371,49.8600360244553,3077464
2012-11-13,48.54365539550781,49.35423055186335,48.49177866812376,49.23751049720859,7283458
2012-11-14,47.96652603149414,48.79655358926389,47.791438220588425,48.69280014454267,6511378
2012-11-15,47.93408966064453,48.60200100106134,47.64876775985399,48.20643980216796,5621247
2012-11-16,47.86277770996094,47.92762103789336,46.9679015714946,47.90816855590551,8968423
2012-11-19,48.93273162841797,49.08187591529798,48.42044511848337,48.55662280663906,5689197
2012-11-20,48.55015182495117,48.86789814018871,48.19998642099458,48.679843671586916,6323499
2012-11-21,48.705780029296875,48.867896121875894,48.15458841287999,48.543663936717856,3363981
2012-11-23,49.39315414428711,49.39964002795789,48.88087261269764,49.237523919709034,2140468
2012-11-26,48.79009246826172,49.25049732188143,48.39453096854073,48.92627022454613,4100050
2012-11-27,48.94571304321289,49.18564424946428,48.14810948072293,48.60202836008737,6239475
2012-11-28,49.41260528564453,49.470967909251854,48.43343310698824,48.51124821715801,4845931
2012-11-29,49.45151901245117,49.931376311371686,49.23752615297024,49.65902598796715,4589998
2012-11-30,48.770626068115234,49.46447609292781,48.57608573406422,49.45799021021159,6729840
2012-12-03,47.71363830566406,49.23103549906589,47.59691822520538,49.14673450745026,7154447
2012-12-04,47.784976959228516,47.85630619053701,47.13651766569605,47.551531613556826,5931039
2012-12-05,48.30373001098633,48.63444286123373,47.49964072643418,47.68768999262423,5601937
2012-12-06,48.67606735229492,48.702195133802725,47.957550760015934,48.4278560287852,4506809
2012-12-07,49.231292724609375,49.348865161392624,48.8459039779266,48.98307615553183,5213862
2012-12-10,49.21818923950195,49.348828071981465,48.90465604155112,49.19859471503648,3772409
2012-12-11,49.649314880371094,49.96938141635994,49.394570381029,49.57746480136157,5315004
2012-12-12,49.91713333129883,50.23719471351584,49.505616922800115,49.84527803991813,5267616
2012-12-13,49.27045440673828,49.98243748337781,49.009176690689536,49.95630971177293,4934026
2012-12-14,49.753841400146484,49.85181928385991,49.12677462177413,49.13983591217573,3528166
2012-12-17,49.98244857788086,50.165343019711685,49.6819817385442,49.89753200090954,3994838
2012-12-18,51.25617980957031,51.36069092608714,49.956324098299376,50.080429748756025,5231189
2012-12-19,51.105934143066406,51.63502284415375,51.092872857443396,51.47172296329001,5289536
2012-12-20,51.61542892456055,51.68074575670128,51.06674568774437,51.24310685631421,4402223
2012-12-21,51.04061508178711,51.20390975388958,50.57031519061795,50.85118743632614,7241081
2012-12-24,50.635643005371094,51.08634846593624,50.51807060788296,50.84466522457487,1617850
2012-12-26,50.22413635253906,50.96877547496215,50.09349745372549,50.90999187171739,2731766
2012-12-27,50.25679016113281,50.433151348799804,49.66891260007257,50.433151348799804,2971104
2012-12-28,49.237815856933594,50.028177323872924,49.185560295402304,49.85834934971055,3433496
2012-12-31,50.04122543334961,50.08694773248708,48.8720037723574,49.100625671298275,4639264
2013-01-02,51.05369186401367,51.27578059196015,50.47888071143606,51.164736227986914,4022915
2013-01-03,51.25617980957031,51.81139641647303,50.85120183388178,50.962246195587994,3379637
2013-01-04,52.15104293823242,52.177170710043534,51.25616545329513,51.282293225106244,3940875
2013-01-07,52.17717361450195,52.36660127108378,51.772195729699945,51.96815142837777,3753308
2013-01-08,53.379051208496094,53.56194562143623,52.20330141102381,52.438451370518266,8759668
2013-01-09,53.633792877197266,53.85588153918815,53.300665085837835,53.30719832922037,5656735
2013-01-10,54.22167205810547,54.326183149018746,53.71217788908971,54.202077528965994,5375543
2013-01-11,54.26740646362305,54.32619526578062,53.947339875907616,54.169428594445904,3622732
2013-01-14,53.99958038330078,54.5417355384555,53.69911361446364,54.280457825715914,3212425
2013-01-15,53.882015228271484,54.09757067055157,53.69258756076392,53.777504129181445,2707760
2013-01-16,53.751365661621094,53.927726805845055,53.607660328145926,53.81668248474512,3206057
2013-01-17,53.816707611083984,54.20862433768843,53.810179566862224,54.03879635697427,3540483
2013-01-18,53.9408073425293,53.940807342529304,53.30720746488445,53.8493575243821,4991329
2013-01-22,54.607059478759766,54.646253741589405,53.67299283445404,53.81669299436533,5225448
2013-01-23,54.16289138793945,54.68544692083558,54.01919121720694,54.60706359090116,4325401
2013-01-24,54.476402282714844,54.75727446561981,54.247785631588755,54.247785631588755,3456981
2013-01-25,54.90753173828125,54.95978728787365,54.36537651003952,54.61359297141714,3522634
2013-01-28,54.763824462890625,55.247190880547436,54.228207699094284,55.21452986278634,3502594
2013-01-29,55.59341049194336,55.68486035153499,54.74425997554756,54.88796020995279,4385314
2013-01-30,55.73057556152344,56.396836676888455,55.547681067333166,55.626064421986136,6275172
2013-01-31,57.65748596191406,57.866508177053745,55.94611397464395,56.20739174356855,14498862
2013-02-01,57.27207946777344,57.81423457021978,56.93241847423385,57.81423457021978,7576028
2013-02-04,57.474586486816406,57.82077559908191,57.15451994752618,57.30475335108498,7106851
2013-02-05,57.74893569946289,57.96449117834089,57.35701901133395,57.820785791879445,4980787
2013-02-06,57.92527770996094,57.95140548050975,57.16104432262827,57.38312777147983,4278327
2013-02-07,57.59215545654297,57.964477522960216,57.31781644029619,57.88609420380012,4328846
2013-02-08,57.71626663208008,57.87303328548567,57.5464386917045,57.58562775424208,3312001
2013-02-11,56.965110778808594,57.644433139067154,56.886727429547996,57.63789989288816,3563237
2013-02-12,56.78221893310547,57.1545411597843,56.49481330580818,57.030435484767814,3674712
2013-02-13,56.788734436035156,57.076139973533024,56.54705120636864,56.893245540579834,2492742
2013-02-14,56.76913833618164,57.03041609032596,56.46866631810188,56.65809399026341,4328741
2013-02-15,55.33211898803711,56.991230374901356,55.2733301841296,56.95856935032736,9818786
2013-02-19,56.0440788269043,56.3706785630536,55.586845438247295,55.586845438247295,6043245
2013-02-20,55.20147705078125,56.27924398770243,55.142688250111924,56.01796620875886,6062764
2013-02-21,54.496036529541016,55.05125325980199,54.27395295841432,54.86835876526197,4370597
2013-02-22,54.61357879638672,54.868323234123515,54.45027894588831,54.868323234123515,3919582
2013-02-25,53.6468620300293,55.8807892395873,53.63379554261488,55.54112818796534,6660533
2013-02-26,53.41824722290039,54.09756935040816,52.98060310492007,53.895075199642065,5749945
2013-02-27,53.71219253540039,53.97347033392916,53.21576471819574,53.333342328347925,5301226
2013-02-28,53.777503967285156,53.921204127287616,53.509692976266294,53.718715173817124,5127855
2013-03-01,53.98653030395508,54.12370243202159,53.045930342861055,53.47050801459518,3725022
2013-03-04,53.32679748535156,53.875480742933156,52.86303079423109,53.81669195064257,3962481
2013-03-05,53.855892181396484,54.10410346271156,53.5162310795357,53.67299774193299,3842342
2013-03-06,53.908546447753906,54.38252550441315,53.56622824016667,54.38252550441315,3900794
2013-03-07,53.77690124511719,54.11921955230222,53.72423689016564,54.00072213250084,4219667
2013-03-08,54.244285583496094,54.33645080797929,53.87563517020289,54.02046473944227,4174367
2013-03-11,54.56026840209961,54.85650663428732,53.94146500923411,54.13895366914625,3116502
2013-03-12,55.02766036987305,55.45555943469713,54.6524308863521,54.711674335969576,3974589
2013-03-13,54.82359313964844,55.27124006814755,54.77092879511913,55.054003578704,4872339
2013-03-14,55.56087112426758,55.75836495623077,54.92231489875401,55.027643544516344,5555802
2013-03-15,55.08035659790039,55.633337719701835,54.84336693526646,55.31076714609175,7964729
2013-03-18,54.310123443603516,54.82359822927352,54.14554604109072,54.441784317149704,4969619
2013-03-19,52.782840728759766,53.94145605198769,52.2035330671458,53.8624595526767,8469499
2013-03-20,51.76249313354492,53.25684831274912,51.67691747842688,53.171267415309636,8044161
2013-03-21,51.5847282409668,52.038959455220194,51.308243094672775,51.51231608864205,6421509
2013-03-22,51.7822380065918,52.10480323581482,51.61766059347926,51.74273712082372,4080532
2013-03-25,51.38067626953125,52.17064164261479,51.20951448420258,51.959984209792516,6317340
2013-03-26,51.35433578491211,51.63740535390603,50.82769228803026,51.44649577570629,6061929
2013-03-27,51.433326721191406,51.57815104593854,51.03175978786934,51.077839778259815,4106104
2013-03-28,51.5913200378418,51.83489394060969,51.229253981655845,51.41357918655484,5596405
2013-04-01,51.97315216064453,52.144313960735175,51.28851544492515,51.644002514632554,4376651
2013-04-02,53.11201095581055,53.803231905641184,52.17063694817341,52.401042184010066,8950574
2013-04-03,53.36217498779297,53.77032114984027,52.72361832283899,53.05276794620088,8666772
2013-04-04,53.86246109008789,54.04020190803128,53.000078682922,53.31606468918526,7673412
2013-04-05,53.88222122192383,53.98096556087353,53.19758471851794,53.19758471851794,5539206
2013-04-08,53.401649475097656,54.79067008599062,52.65118527612504,54.533932747577815,10982490
2013-04-09,53.697898864746094,54.03363278041904,52.97376144186379,53.704483218978176,6703954
2013-04-10,53.55962371826172,53.84927747714564,53.32263427917488,53.730785378760885,5169293
2013-04-11,55.42924499511719,55.78473201812629,54.96843450277012,55.297584105543606,15316033
2013-04-12,54.895999908447266,55.1329894355414,54.28378089519353,55.00791294015487,8174215
2013-04-15,53.12516784667969,54.50760419647223,53.1119991400823,54.33644770694265,6382263
2013-04-16,53.71763610839844,53.888797830810226,53.013251886901976,53.87562912493891,4674752
2013-04-17,52.96057891845703,53.53330219951473,52.31543825154551,53.289728361457215,6184677
2013-04-18,52.60509490966797,53.41481296297873,52.26936109666909,53.052741741106026,4993208
2013-04-19,52.407596588134766,53.059316279251,52.11135845860278,52.894738958142376,4709823
2013-04-22,53.032997131347656,53.15149450916563,52.00604257364077,52.453689432128385,4169357
2013-04-23,53.77690124511719,54.34304043968587,52.97376721094573,53.2436733406526,5725833
2013-04-24,55.51482009887695,55.66622879552847,53.8888095926655,53.8888095926655,7712345
2013-04-25,56.31795120239258,57.8781285702767,54.343032922573514,55.02766944223983,9961366
2013-04-26,57.04866409301758,57.22640494452567,55.633311149933554,56.21919804878021,5896699
2013-04-29,57.838626861572266,57.95711901022856,56.61417828564652,57.51605645538199,9771399
2013-04-30,58.76027297973633,59.17500350559536,58.049304117268846,58.194128486610815,8174632
2013-05-01,57.634552001953125,58.49034491318918,57.30539725294892,58.246771028004396,7570078
2013-05-02,57.99005126953125,58.2336252286016,57.213254633344874,57.99005126953125,5591291
2013-05-03,59.74771499633789,60.55743330169409,58.52327149154213,58.53643495775786,12371858
2013-05-06,58.82610321044922,59.90572263827288,58.6549466540282,59.70164954481343,6523903
2013-05-07,58.753662109375,59.21447767417494,58.35209523362287,58.94457163946293,5802133
2013-05-08,58.7734375,59.20133674471994,58.49036786953417,58.74710531943756,4449923
2013-05-09,58.06243896484375,58.812908348672465,57.8583659803116,58.77340747684628,6160252
2013-05-10,58.70101547241211,58.70759982702916,57.86497019030376,57.86497019030376,5453826
2013-05-13,59.59628677368164,59.59628677368164,58.49033579650478,58.63516533134198,5828436
2013-05-14,59.925437927246094,60.1887595729052,59.42512680049379,59.576535436168214,6248556
2013-05-15,59.85961151123047,59.96494018113657,59.19472297186847,59.58970548401636,4203384
2013-05-16,59.925437927246094,60.517909008819956,59.39879463592788,59.60286760073412,4557641
2013-05-17,61.11698532104492,61.11698532104492,59.68846883706976,59.997870565838205,6758231
2013-05-20,61.676551818847656,61.709468349848144,61.011663055776715,61.116991761121795,3504994
2013-05-21,61.26179122924805,62.157084784458625,61.2354590658595,61.61069370472579,4434580
2013-05-22,59.97154998779297,61.452736347599114,59.438322059491384,60.945840597950436,7986231
2013-05-23,59.59628677368164,59.622618939804894,58.52325231473849,59.247384261968826,4851046
2013-05-24,59.76089859008789,60.0505525845039,58.87218878143736,59.37907933992418,4032936
2013-05-28,60.99189376831055,61.544869276755215,60.721987745275726,60.893149452382254,5233067
2013-05-29,62.2426872253418,62.47309242436667,60.662756873765815,60.85366119284137,7267697
2013-05-30,62.374359130859375,62.90758178717924,61.814799055030576,62.183449535664955,6389256
2013-05-31,60.610084533691406,62.91414670465303,60.610084533691406,62.374339860229924,10026184
2013-06-03,62.058353424072266,62.07810124015241,60.86682147167719,61.222303130396234,7061551
2013-06-04,62.05177307128906,62.74299385952397,61.73578702436104,61.84770005989457,6706251
2013-06-05,61.47249221801758,62.15054459650953,61.07092513041369,61.50540875622289,5432220
2013-06-06,61.346527099609375,61.9099485780254,60.889161180495336,61.60503620578375,6056084
2013-06-07,61.72434616088867,62.05577242343982,61.008471134554846,61.6514342833863,6731301
2013-06-10,61.1741828918457,61.90331748598357,61.04161344550216,61.6912063718339,4485725
2013-06-11,60.484806060791016,61.339880087237745,60.06058394267734,60.57760728837608,5057922
2013-06-12,60.28596496582031,61.17417753935875,60.07385387022949,60.915668461231505,3161280
2013-06-13,61.67131805419922,61.99610921664213,60.193164869749495,60.325734307021015,4163929
2013-06-14,60.90904235839844,61.8768019298853,60.53121812687293,61.75085700037905,2508921
2013-06-17,61.386287689208984,61.80388008259577,60.85600995840158,61.41943136700851,2782494
2013-06-18,61.26698303222656,61.8105151131277,61.11452421282433,61.24709365676323,2964424
2013-06-19,60.822872161865234,61.77737216961388,60.822872161865234,61.399553208752586,3198751
2013-06-20,58.953651428222656,60.27934601405534,58.65536882678599,60.19980433890538,5681055
2013-06-21,59.60322189331055,60.06058771273497,58.70174983573277,59.497166357124925,7738439
2013-06-24,58.748172760009766,59.39113070451944,58.03892216544634,58.8873667389824,5889184
2013-06-25,58.77469253540039,59.15914138201275,58.25766893240677,59.15914138201275,3617096
2013-06-26,59.159122467041016,59.689400209028015,58.52278917665662,59.609858547729964,3608746
2013-06-27,59.861732482910156,60.49143587005959,59.338079346827136,59.59659365900561,3520442
2013-06-28,59.145877838134766,59.835239015487204,59.13261825316785,59.64964177543077,3592254
2013-07-01,59.669525146484375,60.05397392837711,59.45741401757883,59.603237779452826,2959414
2013-07-02,60.03407669067383,60.5577246059301,59.596600222300324,59.7026557635419,3433392
2013-07-03,59.49721908569336,59.78887206867714,59.01334423189101,59.7225899390674,2541904
2013-07-05,60.206424713134766,60.378762343084944,59.225410873082375,59.68940126629137,2464665
2013-07-08,60.21303939819336,61.107886916462036,60.014187913130705,60.683664784599756,3164724
2013-07-09,59.61648178100586,60.76983310370477,59.38448661403131,60.61737958927827,5461341
2013-07-10,59.17903518676758,59.795484679619065,59.072979587072645,59.76234098508968,4772450
2013-07-11,59.934661865234375,60.133513402060856,59.291698709634446,59.95454596321763,4046818
2013-07-12,59.80211639404297,59.914801791961075,59.31160659045772,59.80211639404297,4169148
2013-07-15,59.99431610107422,60.292593389725134,59.324839092564176,59.77557519993289,2814433
2013-07-16,59.430912017822266,60.25284280678897,58.8210924002018,60.08049984082105,4326758
2013-07-17,59.61648178100586,59.80870876095427,59.25854170529174,59.52368054711859,3299997
2013-07-18,60.49809646606445,60.763235424978426,59.749077587507976,59.788845792096026,2962754
2013-07-19,61.041629791259766,61.253740962208674,60.2660970028533,60.74334713748833,4195973
2013-07-22,60.96207046508789,61.37303837915248,60.72344546680748,61.04824192297998,2606200
2013-07-23,61.00185775756836,61.42608007284259,60.84939890414329,61.00185775756836,2811406
2013-07-24,60.31912612915039,61.16094631633879,59.908163365600245,61.08802914083938,3137586
2013-07-25,60.352237701416016,60.47155281346402,59.77556206917193,60.13349684832499,2409449
2013-07-26,60.15338897705078,60.252814722651955,59.510425968971184,59.86173625239048,2588561
2013-07-29,59.974430084228516,60.14677300947479,59.278444426571646,60.133513425149566,3974275
2013-07-30,58.54269027709961,60.02084387111603,57.084426063057165,59.92141280673973,8490687
2013-07-31,59.02655792236328,59.523692027043516,58.44325235784609,58.675247569563965,5524072
2013-08-01,59.55683135986328,59.722544475489734,59.066327082944504,59.4242619230614,3549564
2013-08-02,58.94038009643555,59.6297411436805,58.63547304170992,59.444143938653006,3720430
2013-08-05,58.42998123168945,58.92048540321564,58.37695346836255,58.893971521552196,3789006
2013-08-06,58.449886322021484,58.827710591086614,58.204631508900505,58.50954389682064,3400408
2013-08-07,58.25102233886719,58.53605059298542,58.07868470657143,58.32393948954664,3162636
2013-08-08,58.648712158203125,58.87408277376623,57.76712962148639,58.39020315205295,4169461
2013-08-09,58.51620101928711,59.01996523260086,58.270951347996274,58.47643279959133,3746524
2013-08-12,58.522789001464844,58.608960453903855,58.01239535670617,58.23113624424508,3171926
2013-08-13,58.244422912597656,58.54933011587125,58.19139511389801,58.5427003214091,4456917
2013-08-14,58.118446350097656,58.52941420594832,57.9461087372219,58.28415945060983,3363459
2013-08-15,57.661094665527344,58.00577522280777,57.468867650496776,57.89308987484191,3598725
2013-08-16,57.34292221069336,57.65446436280899,56.7993901298154,57.588177001594026,4247953
2013-08-19,57.07781219482422,58.019052996570174,57.018154600770224,57.27003400911111,2994693
2013-08-20,56.971744537353516,57.50202242004331,56.8590591676575,57.071170320733415,2926222
2013-08-21,56.59389114379883,57.05788141346784,56.28234908894075,56.7264605463464,4529668
2013-08-22,57.08440399169922,57.53514002903783,56.5673858822352,56.680071211193805,2567789
2013-08-23,58.44325256347656,58.59570610784213,57.09767399658241,57.21698385958687,4027508
2013-08-26,58.27752685546875,58.97351762133244,58.2244990881362,58.54929548267201,3064835
2013-08-27,57.899723052978516,58.33056981590452,57.74063970954512,57.886463468443885,3154913
2013-08-28,58.44325256347656,58.827706598873064,57.91297477568608,57.91297477568608,2871841
2013-08-29,58.46977233886719,59.03982365737595,58.297434679734884,58.33720287857414,3843491
2013-08-30,58.46977233886719,59.570101498548134,58.297434679734884,59.50381412915295,3144370
2013-09-03,58.64210510253906,58.98678563950154,58.138341240824666,58.95364196055412,2571651
2013-09-04,59.503814697265625,59.82198140500663,58.48303248251191,58.5493145740426,3670850
2013-09-05,59.48392105102539,59.92139756470957,59.391119803579336,59.46403695460714,2095377
2013-09-06,59.417137145996094,59.93119676066198,59.16344870223463,59.77764821225848,2597850
2013-09-09,59.88450241088867,59.984642367939,59.403824237351365,59.410501652198214,2805770
2013-09-10,59.8577880859375,60.078100207839114,59.26361522474134,59.91119676297957,2877373
2013-09-11,60.6322021484375,60.63220214843749,59.7776634814315,59.85777648146332,2481991
2013-09-12,60.75907516479492,61.17299518577262,60.29842386744651,60.45197784417177,3939831
2013-09-13,59.74427795410156,62.00079663704225,59.610756295833205,60.94597287851679,9711799
2013-09-16,59.87114715576172,60.38520708346735,59.724275928653284,60.245007954745255,4381869
2013-09-17,60.7390251159668,61.019417983881794,59.87113154357741,59.95792196409869,2872363
2013-09-18,61.626953125,61.98745904433287,60.61886033753533,60.80579071107409,3944110
2013-09-19,61.4934196472168,62.01415150123704,61.28645707171598,61.713726415080814,3115354
2013-09-20,61.12627029418945,61.6803895667662,61.12627029418945,61.56689474549967,4974211
2013-09-23,60.999393463134766,61.179646407921766,60.69896834421519,60.83916744189924,4695419
2013-09-24,61.95408630371094,62.408065450471035,61.012762201624774,61.032789129742696,4045357
2013-09-25,62.02752685546875,62.28789286865135,61.68037039908759,62.22112935344844,4001309
2013-09-26,62.47479248046875,63.02222857985429,62.1276361951673,62.5882872105353,5344125
2013-09-27,63.06231689453125,63.08902123651876,62.28789097689353,62.675101277505945,4420072
2013-09-30,62.448116302490234,62.521551912998525,61.94741122515134,62.34129893578258,4175620
2013-10-01,63.015586853027344,63.06899553804304,62.32794604614054,62.381354731156236,2487941
2013-10-02,63.295982360839844,63.40279973520779,62.17439992997634,62.87539027836933,3526705
2013-10-03,63.022239685058594,63.42281001663249,62.568266001207746,63.24922918518971,3778046
2013-10-04,63.696537017822266,63.84341354158023,62.84867557760362,63.04228336584316,2650039
2013-10-07,63.609771728515625,64.04371338831393,63.04230301473137,63.16246992033911,2906285
2013-10-08,62.46146774291992,63.57637802965097,62.42809130210328,63.45620583018948,3396964
2013-10-09,62.728485107421875,62.96215199453957,62.034172490844774,62.635022605703426,3181529
2013-10-10,63.48958969116211,64.01032704539499,62.99556199672836,63.40947666100421,3429947
2013-10-11,63.74993133544922,63.963566000854264,62.915419594607975,63.20249516355437,2816730
2013-10-14,63.896827697753906,64.05037633216395,63.162455648832,63.41614955110376,2479382
2013-10-15,63.57637023925781,64.29070998452691,63.442848543113485,63.79000495308875,3195411
2013-10-16,64.73799896240234,64.91825721897101,63.88346020442968,64.0837453840354,4152761
2013-10-17,65.47904968261719,65.47904968261719,64.53772048275496,64.62450558991324,3708635
2013-10-18,65.6192398071289,65.8929605727618,64.23061437302552,65.78614323167692,7148185
2013-10-21,64.79139709472656,65.5658227181583,64.59779467617679,65.5658227181583,3748403
2013-10-22,65.30546569824219,65.41896045311923,64.63117989836351,65.01839542097521,3773871
2013-10-23,63.86341857910156,64.94494660388305,63.696515187255685,64.92491436904596,3791824
2013-10-24,64.7780532836914,64.96498362302766,63.749933759136326,64.06371367318783,2336593
2013-10-25,64.67794036865234,64.81146209536459,64.1505255608288,64.69128988311678,2380849
2013-10-28,65.11854553222656,65.28544898415414,63.76330162399497,64.67792658617618,3535577
2013-10-29,64.410888671875,65.42565366501769,64.09043125236443,65.34554063924327,5349970
2013-10-30,64.13046264648438,65.40559309199057,63.51626304824347,64.6712266653426,4069885
2013-10-31,64.1438217163086,64.91824734796771,63.68317065802931,64.22393471268713,3732537
2013-11-01,63.85678482055664,64.27070487732459,63.149122248966094,64.12382830349914,3238206
