Date,Close,High,Low,Open,Volume
2012-06-05,45.752037048339844,45.909152553595426,45.34353577571839,45.689187010409846,2762400
2012-06-06,47.1220703125,47.1220703125,45.9091387839336,45.9091387839336,4085800
2012-06-07,47.43002700805664,47.82595633442876,47.28547864109158,47.43002700805664,3997000
2012-06-08,48.15903854370117,48.171610468052144,47.39860014313262,47.39860014313262,3562900
2012-06-11,47.656272888183594,48.4669894142539,47.580855724787156,48.39785821316993,2316800
2012-06-12,47.88250732421875,47.95791967352298,47.4174421278547,47.85736827618963,3416900
2012-06-13,47.93280792236328,48.2721780718469,47.59344256766554,47.81968453920208,2298500
2012-06-14,48.624107360839844,48.9131993095961,47.97678746397224,48.04591866854271,3693200
2012-06-15,48.72465896606445,49.05146189700067,48.50469822107928,49.013750915871334,4579600
2012-06-18,48.8880500793457,49.095443649894655,48.43555675988749,48.6492362917577,3083500
2012-06-19,49.120601654052734,49.33427647358781,48.80008462996466,48.80008462996466,2814500
2012-06-20,49.12685775756836,49.30911225495092,48.70578950229643,49.21484202598987,2577100
2012-06-21,48.454410552978516,49.39710338395002,48.40413245124528,49.32797219276274,3709400
2012-06-22,48.83777618408203,48.982324538217256,48.25959235710919,48.561251399536744,3830200
2012-06-25,48.039634704589844,48.47327020509252,47.82595514068597,48.416710929073,2557400
2012-06-26,47.98935317993164,48.21559985747305,47.524292696000515,48.033345323076695,2309900
2012-06-27,48.25959777832031,48.34758207514401,47.951652739437364,47.951652739437364,1942600
2012-06-28,48.460697174072266,48.56753454562197,47.68768693244805,48.115041213430594,2512300
2012-06-29,49.49766159057617,49.49766159057617,48.56753585000415,48.655520134206164,4822400
2012-07-02,49.45366668701172,49.51022595450454,48.77492670839613,49.1645747986644,3584100
2012-07-03,49.94389343261719,50.10729495249491,49.13317659276024,49.34057027628356,2817400
2012-07-05,50.22039794921875,50.40893366194043,49.6422092970998,49.83703576679844,3660800
2012-07-06,49.88102340698242,50.20153552809371,49.604498632893765,49.91244362553913,3014400
2012-07-09,49.774166107177734,50.00669866877015,49.59819759344614,49.824444195324595,2357600
2012-07-10,49.3845329284668,50.06955403798776,49.12058010432754,50.050700949804,3230600
2012-07-11,49.57307434082031,49.717622691592645,49.22113720124793,49.44109791348067,3768800
2012-07-12,49.39082717895508,49.711344147338146,48.944619726194354,49.39711314160935,3637000
2012-07-13,49.9250373840332,50.113573162183165,49.3342813973009,49.3342813973009,3462400
2012-07-16,49.755348205566406,50.03815905528544,49.61708576278631,50.03815905528544,2634100
2012-07-17,49.85588073730469,49.96271810325543,49.24627196309332,49.92501192581011,2981500
2012-07-18,50.4089241027832,50.61003170175375,49.64848584433885,49.6547718053395,3722000
2012-07-19,50.25811004638672,50.528348915057755,50.06956951669628,50.33980838536732,3199200
2012-07-20,49.30284881591797,50.15127646934554,49.233717602752975,50.15127646934554,4664000
2012-07-23,48.98862075805664,49.11431606001061,48.00822137674317,48.90692240787568,4214400
2012-07-24,46.7198600769043,48.23445571081864,46.19824029110348,47.28547680315414,12643000
2012-07-25,46.675865173339844,47.10321947516851,46.36163421007712,46.675865173339844,4243700
2012-07-26,47.05295181274414,47.58085759289256,46.83927223879033,47.27291255447265,4626400
2012-07-27,47.76311111450195,48.052203053768224,47.19749436603122,47.27919749317861,3446900
2012-07-30,47.90764617919922,47.9893444888773,47.505426207137184,47.719105717132116,2770100
2012-07-31,47.518001556396484,47.913930801559616,47.47400941804502,47.8196605637255,2815200
2012-08-01,47.22892379760742,47.7631155786751,46.99639111406236,47.64370625539724,3493000
2012-08-02,47.134647369384766,47.32318787677601,46.55017755021302,47.09694118582023,3111800
2012-08-03,47.61227798461914,48.07733847834067,47.56828584054797,47.65627012869031,2844400
2012-08-06,47.5242805480957,48.01447995920525,47.505422667467606,47.756808333231746,2104600
2012-08-07,47.81966018676758,47.920216384940225,47.63112450736902,47.781954009844554,2156600
2012-08-08,47.62485885620117,47.83225250728898,47.49288238590498,47.76312129025971,2261400
2012-08-09,47.78197479248047,47.85110601009673,47.335767257275364,47.56201400678577,2868400
2012-08-10,47.95166015625,47.98308038438427,47.51801977284332,47.73798054892449,2222600
2012-08-13,47.857383728027344,47.86995085870791,47.53686675564881,47.763113466176634,1624000
2012-08-14,47.876251220703125,48.09621203465374,47.756841866793025,48.04593390724042,2197300
2012-08-15,48.12763214111328,48.27217574916187,47.756836982842835,47.85110726340553,2349200
2012-08-16,48.355560302734375,48.558176041681975,48.14661146329896,48.228922446679455,2153200
2012-08-17,48.4315299987793,48.558167833427405,48.330224561800264,48.558167833427405,1746300
2012-08-20,48.39988327026367,48.57717144139073,48.26058404130945,48.37455569856833,2186100
2012-08-21,48.05796432495117,48.67847287259091,48.013642285834045,48.39354616837225,2732700
2012-08-22,48.209922790527344,48.412538507681724,47.93765746771929,48.114945616386905,2142500
2012-08-23,47.918670654296875,48.292241479992136,47.65906665888924,48.10862503292395,2312100
2012-08-24,47.943992614746094,48.038969792942076,47.66539418023519,47.82368786698185,2253000
2012-08-27,47.6527214050293,48.08960859097692,47.570405615949944,47.98197006913032,1893300
2012-08-28,47.22850799560547,47.608416756143974,47.17152457996903,47.532434037888166,2954300
2012-08-29,47.044898986816406,47.3108312966565,47.00057693517639,47.26017614314182,2829800
2012-08-30,46.740962982177734,46.95624492358071,46.69030783940758,46.835940167186685,2587000
2012-08-31,46.734619140625,47.07653402963072,46.58265857797996,46.89924590142165,2717800
2012-09-04,46.664974212646484,46.80427342181839,46.41170819314084,46.58266323938112,4513400
2012-09-05,45.55061340332031,46.076145009155496,45.45563618225637,45.905189875834104,10182200
2012-09-06,45.55061340332031,46.25976634834789,45.347997586063556,45.677246477577484,8389000
2012-09-07,45.9684944152832,45.974827516565774,45.51260773775543,45.594923562206255,4799000
2012-09-10,46.25341796875,46.418039927571016,45.74054313025981,45.74054313025981,4762600
2012-09-11,46.56367111206055,46.709298597524,45.962152208643076,46.177434132934145,3914900
2012-09-12,46.626991271972656,46.810612541245206,46.17110464905324,46.747296028226465,3917800
2012-09-13,47.3171501159668,47.64639885294667,46.285072205285935,46.45603208910884,4915600
2012-09-14,46.65230941772461,47.26015651522801,46.56999845050433,47.23482894898962,6255200
2012-09-17,47.00056076049805,47.17151580635132,46.500352160849324,46.544674197236446,4361200
2012-09-18,46.544677734375,47.02588707150736,46.4243729847219,46.772621033328235,3774600
2012-09-19,47.02589416503906,47.40580294109443,46.47503513509215,46.93092180176598,4477700
2012-09-20,45.974815368652344,46.91824431935703,45.81652169360004,46.72196170812884,8127000
2012-09-21,45.51259231567383,46.18376073271374,45.069371990897764,45.79752380794922,29326400
2012-09-24,45.607582092285156,45.79753647299956,45.27200020633154,45.449288385270016,5919700
2012-09-25,45.63290023803711,46.55733471634266,45.607572670458104,45.746871876772836,7047400
2012-09-26,45.44929504394531,45.75322113146778,45.39231161982682,45.651910825379865,3928100
2012-09-27,45.60123825073242,45.740537453014475,45.32264467690775,45.5379217489877,2651100
2012-09-28,45.31632995605469,45.51894574225455,45.113714169854816,45.50628436906642,3350900
2012-10-01,45.594913482666016,46.164771703598774,45.4049591321085,45.64556378950686,3788900
2012-10-02,45.60123825073242,45.9051642221423,45.39229427804878,45.75953192046395,2791300
2012-10-03,46.46870803833008,46.5130300904981,45.6075897412874,45.75955037290041,5109300
2012-10-04,46.202754974365234,46.6269808304047,46.107777810736,46.27240457231072,3868100
2012-10-05,46.285091400146484,46.77896712580111,46.209113492040764,46.41805757007335,3964000
2012-10-08,46.702980041503906,46.77895793468151,46.06347206639394,46.26608783276906,2949500
2012-10-09,46.23442077636719,46.854934192551,46.17110426387665,46.77895147911821,2328800
2012-10-10,45.75321960449219,46.77895985032207,45.740553401283286,46.74730400378204,4014900
2012-10-11,45.778533935546875,46.272409441501765,45.75320636719794,46.16477089907359,3006700
2012-10-12,45.658233642578125,46.126781625840074,45.57592266047838,45.94949346086205,2335800
2012-10-15,45.96216583251953,46.10779819189052,45.68357214832927,45.715227996372455,2407000
2012-10-16,46.29140853881836,46.46869670424845,45.778538513004136,45.854516394908345,2755500
2012-10-17,46.40538024902344,46.50035743225976,46.1711038411392,46.42437471952266,2913500
2012-10-18,46.60797119140625,46.77892616569606,46.29138396952779,46.41801692598412,3003900
2012-10-19,45.778533935546875,46.513014094707046,45.53159618256943,46.24074877338067,5469900
2012-10-22,45.309993743896484,45.67090323925192,44.96807872239011,45.61391981770472,6481900
2012-10-23,46.68396759033203,46.9435666766194,46.06978742638079,46.35471407755408,8209600
2012-10-24,46.29775619506836,46.89293739031499,46.215440356138735,46.83595396097146,3894200
2012-10-25,46.34840774536133,46.5003732224386,46.145791940000144,46.4813787454894,3080100
2012-10-26,46.23442077636719,46.58266884117549,46.063465709568725,46.46869718639643,3044500
2012-10-31,46.38005065917969,46.91824823310408,46.2217569709231,46.50668367748896,3002000
2012-11-01,46.791622161865234,46.93092140113094,46.25342450803557,46.46236853619342,3674900
2012-11-02,46.52567672729492,47.171512763089765,46.46868849519398,47.000557728265626,3158800
2012-11-05,46.50667953491211,46.61432290470067,46.367385159475546,46.57000086916641,3312700
2012-11-06,46.58268356323242,46.96892069145392,46.3484070791621,46.6460000957336,3832500
2012-11-07,46.221763610839844,46.74096678967718,45.77854315234724,46.74096678967718,3866200
2012-11-08,45.96216583251953,46.475040810529215,45.90518240759698,45.943171357545346,3695100
2012-11-09,45.74688720703125,46.1394573899508,45.55060453094207,45.753220308733184,3607300
2012-11-12,45.778533935546875,45.98747792063106,45.506268614220495,45.74054016765361,1835300
2012-11-13,45.49993133544922,46.025467461256675,45.47460376942653,45.52525890147191,2194100
2012-11-14,44.51219177246094,45.68356422315927,44.3665594383542,45.480948474015456,4037100
2012-11-15,44.895198822021484,44.93349829951009,44.40366613318434,44.68454195537699,4172200
2012-11-16,44.69729232788086,45.22073945478044,44.50579013231877,45.22073945478044,4610300
2012-11-19,45.60377502441406,45.60377502441406,44.89520536621797,45.131392005463816,4126100
2012-11-20,45.53992462158203,45.62929817668443,45.26543856820233,45.495240279144866,3226400
2012-11-21,45.5782356262207,45.76335789200853,45.4697171887609,45.61653510527033,2157100
2012-11-23,45.9484748840332,46.01230896519892,45.56546065658251,45.65482934426015,1594600
2012-11-26,46.331485748291016,46.3506354862408,45.852722818633026,45.852722818633026,3433900
2012-11-27,46.06338882446289,46.50384749546552,46.03146934138865,46.38894417471933,2355900
2012-11-28,46.414466857910156,46.433616594741196,45.80803579719627,45.97400342988397,2523200
2012-11-29,46.95707702636719,47.129434446706924,46.580452442312016,46.599602184521,4449100
2012-11-30,46.66980743408203,46.91876375007644,46.40170138150774,46.88684427562463,3520000
2012-12-03,46.133602142333984,46.91877563255517,46.08891778892168,46.91877563255517,2703800
2012-12-04,46.6251335144043,46.835790404328456,45.9357136220502,46.13360077124793,3832800
2012-12-05,46.918758392333984,47.033661668920224,46.40169608280962,46.69533670736836,3216100
2012-12-06,46.554908752441406,47.12942525784415,46.36978649679894,47.07835604175757,4269300
2012-12-07,46.708106994628906,46.9059989701899,46.44000094155302,46.657037783501686,4098100
2012-12-10,47.03366470336914,47.20601719425436,46.65703537850473,46.676189984361116,3018600
2012-12-11,47.084747314453125,47.40392265305663,46.81663632865202,47.06559757337358,3021900
2012-12-12,46.874080657958984,47.2698597486666,46.810246577581154,47.15495645589524,2749500
2012-12-13,46.82301712036133,47.135807561281595,46.612360246378216,46.918770687647175,2753300
2012-12-14,46.50382995605469,46.95705819743894,46.420846149680955,46.7527862454034,2874800
2012-12-17,46.82939147949219,46.854926083052476,46.57405031411692,46.69533846347139,2950300
2012-12-18,47.90821075439453,47.91459075333407,46.59959017801649,46.79747729016244,6385800
2012-12-19,48.26568603515625,48.64231052631678,47.94651075645278,48.08056378908085,6184000
2012-12-20,47.95927429199219,48.23376521885865,47.64648389121863,48.131631665030355,3631700
2012-12-21,47.77415084838867,47.90820874414496,47.416676113646574,47.620948086388914,5567400
2012-12-24,47.64647674560547,47.831598958773576,47.486889134622,47.71031081595338,1451400
2012-12-26,47.40389633178711,47.77413581761554,47.26984334843478,47.65285256804521,1917000
2012-12-27,47.180503845214844,47.43584023590722,46.72727055020809,47.34009152451232,3355100
2012-12-28,46.49106216430664,47.206011516328786,46.478292428604995,46.95067524502213,2599500
2012-12-31,47.06558609008789,47.12942016818821,46.3314820163642,46.4719199103217,4700000
2013-01-02,48.712520599365234,48.71252059936524,47.889047945961266,47.933732282026874,4810800
2013-01-03,48.7572135925293,48.846582280528395,48.50187726694801,48.674229773738205,4528900
2013-01-04,48.878501892089844,49.12745821938279,48.776368335619324,48.84020241719193,2632000
2013-01-07,48.738075256347656,48.961497028610076,48.655091418144295,48.80190935267558,2955900
2013-01-08,48.60401153564453,48.789133783564516,48.39335468074644,48.61678127424773,2653300
2013-01-09,49.15300369262695,49.21683778831178,48.67424066964682,48.70616015260389,3123900
2013-01-10,49.91901397705078,49.93178371612429,49.152995220408535,49.25513365208269,4761000
2013-01-11,49.74028396606445,50.06584417750595,49.644530389731166,50.02115982458098,2323800
2013-01-14,50.582908630371094,50.95315320907648,50.13606508381589,50.212668921895094,7255400
2013-01-15,50.640342712402344,50.68502704939772,50.1615798716402,50.26371341181785,3562200
2013-01-16,50.85100555419922,50.88292015856031,50.42969186671718,50.46161134130632,3018700
2013-01-17,50.93400955200195,51.09998211922029,50.8127213447774,50.946774424758765,3076500
2013-01-18,51.22764205932617,51.26594154164485,50.62759086177786,51.0361349072744,5850000
2013-01-22,51.502132415771484,51.50851728615614,51.004219670809455,51.03613428227446,3310000
2013-01-23,51.285072326660156,51.629782150803145,51.20847339033553,51.297842062865854,3029500
2013-01-24,52.43411636352539,52.6575380929567,51.57872892220883,51.6808624827081,6434300
2013-01-25,52.63199996948242,52.82989194824115,52.24260575124416,52.593700495632135,4211300
2013-01-28,52.67030334472656,52.82350610753775,52.25537452814441,52.74052229231253,3083800
2013-01-29,52.47880935668945,52.66393164021591,52.3702909088313,52.612862416437046,4021600
2013-01-30,51.85323715209961,52.45328358684873,51.83408253728171,52.306465631521945,3877000
2013-01-31,50.61481857299805,51.59787906034385,50.589283965118206,50.908459258273524,9502800
2013-02-01,51.048912048339844,51.06806179227516,50.429711019871725,50.55737922626045,5220500
2013-02-04,51.01060485839844,51.22764175053495,50.75526361394496,50.819097707501044,4074200
2013-02-05,51.578731536865234,51.68086510254191,51.09358370677214,51.221251881425154,3394100
2013-02-06,51.648956298828125,51.680870910963925,51.24679225003734,51.33616095638435,3733500
2013-02-07,52.21709060668945,52.223470607295205,51.49575117942211,51.61703937414411,4602400
2013-02-08,52.587318420410156,52.63838763507579,52.1277100991046,52.18515931293216,3805400
2013-02-11,52.78520584106445,52.810740446187225,52.41496137212627,52.41496137212627,3063900
2013-02-12,52.542633056640625,53.03416571536972,52.4915687131932,53.027780846103184,3941800
2013-02-13,52.66392517089844,52.785213344916706,52.59370621438562,52.62562569288368,2926400
2013-02-14,52.78520584106445,52.87457452388016,52.27452347906503,52.4660305823718,3761400
2013-02-15,53.28951644897461,53.69167562061816,52.849052925106086,53.07247468713028,4983000
2013-02-19,54.106597900390625,54.176816855594566,53.289509916448694,53.3022747854728,5442400
2013-02-20,53.500179290771484,54.06193111488182,53.500179290771484,54.030011626610055,4456000
2013-02-21,53.127166748046875,53.46801329587317,52.90850741707609,53.29437624743324,5027400
2013-02-22,53.339378356933594,53.5001553547237,53.16573645166651,53.371530812576864,2394500
2013-02-25,52.69626235961914,53.80883626763932,52.69626235961914,53.55802458171459,3996800
2013-02-26,52.69626235961914,53.062833662626346,52.41972576917343,52.947074045543864,3806400
2013-02-27,53.268653869628906,53.435858470455756,52.593388290856815,52.63197321312051,4015400
2013-02-28,53.15289306640625,53.506599628199055,53.15289306640625,53.37154749662077,3744700
2013-03-01,53.29436111450195,53.371530933440226,52.91492484746526,53.08856675312557,2722800
2013-03-04,53.33296585083008,53.34582585659238,52.9921192730753,53.28151601472804,2737600
2013-03-05,54.06608581542969,54.316897526447164,53.4551352181357,53.52587748601492,3581100
2013-03-06,54.29762268066406,54.49698464214233,54.15613809902429,54.35550006050256,3221500
2013-03-07,54.21403121948242,54.43911814137876,54.008236761387636,54.30406598824096,2404600
2013-03-08,54.3040657043457,54.503427704622084,54.175441102129575,54.471270327436336,2225800
2013-03-11,54.458396911621094,54.63203394870099,54.23331004632283,54.23331004632283,2793400
2013-03-12,54.3619270324707,54.63203125752327,54.09825526225999,54.535568967522664,2503500
2013-03-13,54.779945373535156,54.869980110442796,54.32977168899692,54.36192414844955,2885700
2013-03-14,55.0693473815918,55.11436475441119,54.77995068582797,54.805675599799855,3410800
2013-03-15,54.966461181640625,55.08865331538128,54.651339522891305,54.76066674438219,5015600
2013-03-18,54.940711975097656,55.06290405481879,54.40049874953646,54.54198328257687,3374300
2013-03-19,54.71562957763672,55.21082057659444,54.54842012454303,55.0243186686293,3640300
2013-03-20,54.04037094116211,54.63846164920905,53.91175128833437,54.130405679446575,5285400
2013-03-21,53.37798309326172,54.117558539112196,53.165756199782415,53.886039183775935,5824100
2013-03-22,54.50984573364258,54.5741555644656,53.5516111002348,53.570908465354734,4667000
2013-03-25,54.41338348388672,54.68348774182896,54.09182939399566,54.65133527675547,4080300
2013-03-26,54.68992233276367,54.71564724974248,54.35550331856536,54.56773020374588,3184600
2013-03-27,54.940711975097656,55.01145424161786,54.43908856269927,54.56127573589616,2611500
2013-03-28,55.24298858642578,55.26228104501561,54.67062275114157,54.76708995061628,3498300
2013-04-01,54.32334518432617,55.27514248060379,54.233310437557364,55.18510773383498,2959800
