Date,Close,High,Low,Open,Volume
2012-10-11,0.2920118570327759,0.2940747221680932,0.28971977251628867,0.29315789929101943,320516000
2012-10-12,0.2894904315471649,0.2922409263469624,0.2876567592393695,0.28994884279316596,260696000
2012-10-15,0.29315778613090515,0.2933869780998032,0.28651072720460286,0.289948852652203,249580000
2012-10-16,0.30163851380348206,0.3025553637224882,0.2929285898537925,0.29567908496322226,367696000
2012-10-17,0.2993464767932892,0.3007217382249179,0.294991500475664,0.2979712153616605,391752000
2012-10-18,0.2947622239589691,0.29865876046657197,0.29361618220239233,0.29865876046657197,254772000
2012-10-19,0.2775716483592987,0.29247022270911993,0.27596719491356364,0.2904073305727762,709412000
2012-10-22,0.2743625342845917,0.2803219595242956,0.27207045185759443,0.2787174799663753,480840000
2012-10-23,0.28261423110961914,0.28444790374327955,0.27115378398019047,0.27184141463328765,573948000
2012-10-24,0.2789468467235565,0.28559390567293574,0.2761963518206858,0.28444786385309023,332916000
2012-10-25,0.27917611598968506,0.2842186954348706,0.27803007396469753,0.2812389807051437,307356000
2012-10-26,0.27619633078575134,0.28123890894427356,0.27619633078575134,0.27963445598344244,389376000
2012-10-31,0.274591863155365,0.2796344688700598,0.2739042599431716,0.2773423852993045,347112000
2012-11-01,0.2876569628715515,0.28788618231871194,0.27573809809542,0.27596731754258047,473220000
2012-11-02,0.286281555891037,0.29109494325388985,0.28444791053737567,0.2906365319154745,256700000
2012-11-05,0.29842960834503174,0.2995756502545865,0.285593928028501,0.285593928028501,444840000
2012-11-06,0.298200398683548,0.29911722131134294,0.2931578195830851,0.29911722131134294,350804000
2012-11-07,0.2890320122241974,0.2977419349499844,0.2876567512008345,0.29590826269343073,324620000
2012-11-08,0.2906365990638733,0.2998049372456109,0.2899489682354824,0.2922410527809168,839024000
2012-11-09,0.2794052064418793,0.2956790082110004,0.27848838408465576,0.2922408833857315,846280000
2012-11-12,0.27321672439575195,0.28100980031620226,0.27046620129554505,0.279863758132383,643624000
2012-11-13,0.2711538076400757,0.2780300874472503,0.27092461561824227,0.271841438353173,492120000
2012-11-14,0.26450681686401367,0.27550882806418525,0.26427759748167146,0.2727583320950931,619300000
2012-11-15,0.2656528055667877,0.2729874691134749,0.2638191328491666,0.26611121691524364,466688000
2012-11-16,0.2608393728733063,0.26656958204497616,0.25556757497061144,0.26565275950702605,624552000
2012-11-19,0.2681741416454315,0.2690909918712733,0.26244393019818363,0.26565286500292457,404092000
2012-11-20,0.2650597095489502,0.2682893175547333,0.26229144268677246,0.2671358821955153,336976000
2012-11-21,0.27267253398895264,0.2733645735738816,0.2648291528589564,0.265059851053988,422312000
2012-11-23,0.2745179831981659,0.2777475922945748,0.27244178235040806,0.2738259162489133,276932000
2012-11-26,0.27936244010925293,0.28005450716568997,0.27451802571435713,0.2749793945852879,364600000
2012-11-27,0.28051578998565674,0.28466816355041596,0.27590204769149607,0.2782089188385764,451404000
2012-11-28,0.28282278776168823,0.2842069220696877,0.2759021712218624,0.2793624794917753,398332000
2012-11-29,0.27774760127067566,0.28466821598670367,0.2768248636419033,0.28328410954354505,488688000
2012-11-30,0.27613261342048645,0.2795929184821393,0.27451780989172714,0.27751671894511154,460504000
2012-12-03,0.2710576355457306,0.27959308167997593,0.2703655961295063,0.27959308167997593,391380000
2012-12-04,0.27913179993629456,0.2795931688576585,0.26990428400859173,0.2715191164834927,528068000
2012-12-05,0.2759021520614624,0.27867039298513135,0.2719804751279244,0.27682491736940784,633024000
2012-12-06,0.27636343240737915,0.27820893493181276,0.27428725925493813,0.2752099967671175,412896000
2012-12-07,0.2759021520614624,0.2779783533792769,0.27267254223386256,0.27659421916740057,338288000
2012-12-10,0.28512948751449585,0.28720568772094873,0.2752099376394048,0.27590200437488915,513644000
2012-12-11,0.2918195128440857,0.2955105181567592,0.2853602672969455,0.2860523342305814,816724000
2012-12-12,0.28882062435150146,0.2943571332768035,0.28766718842957373,0.29274232848612103,399404000
2012-12-13,0.289051353931427,0.2945878359579962,0.28628311291814246,0.28835928680308476,377556000
2012-12-14,0.2904353439807892,0.29343428199846955,0.2881284728133541,0.2902046733640898,338660000
2012-12-17,0.28928184509277344,0.2913580451891689,0.2848988018338288,0.2897432412253508,445232000
2012-12-18,0.2897432744503021,0.2929728827482786,0.2883591408939861,0.28928187826481633,416436000
2012-12-19,0.2918195128440857,0.2952798200121883,0.29066607712138487,0.2918195128440857,458544000
2012-12-20,0.29158884286880493,0.29320364738427684,0.2883592063377842,0.2929729492391765,334332000
2012-12-21,0.2848988175392151,0.28766705698694406,0.2816691819334738,0.28766705698694406,462172000
2012-12-24,0.28259190917015076,0.285590846298085,0.28166914447690505,0.2846680816048393,127376000
2012-12-26,0.28236132860183716,0.2865137026989275,0.2812078928804274,0.28189995981328864,196740000
2012-12-27,0.28051578998565674,0.28328405736221174,0.27728618137977357,0.2828226611327371,299804000
2012-12-28,0.27913179993629456,0.28351484593937926,0.2775169674613936,0.2779783638828423,220600000
2012-12-31,0.28282278776168823,0.2839762238516592,0.27751697624780464,0.27820904340180436,326460000
2013-01-02,0.29343435168266296,0.2936650498542216,0.28858993758065166,0.2897433734382848,478836000
2013-01-03,0.2936651110649109,0.29689472113942217,0.29020480277075494,0.29343441284526617,298888000
2013-01-04,0.30335375666618347,0.30427649381571065,0.29320351052106436,0.29412624767059153,524968000
2013-01-07,0.29458776116371155,0.30404594534947554,0.29251158780589875,0.3031232077460205,610732000
2013-01-08,0.2881285548210144,0.2962026337051695,0.28605238117942794,0.2952798684755123,466424000
2013-01-09,0.2816691994667053,0.2918194480736321,0.2798237247200557,0.2904353145135741,695020000
2013-01-10,0.2821306884288788,0.28559099596683546,0.2805158562444352,0.28420686195162087,506368000
2013-01-11,0.2816691994667053,0.2835147017134257,0.2789009598466601,0.2832840311201299,513172000
2013-01-14,0.2814386487007141,0.2835148224246967,0.2782090115188626,0.2835148224246967,305684000
2013-01-15,0.27636343240737915,0.28005443745624636,0.2747486280110278,0.28005443745624636,375888000
2013-01-16,0.27890095114707947,0.2812078220085055,0.2759020135272116,0.2759020135272116,337376000
2013-01-17,0.28259190917015076,0.28374534441165894,0.2791316034456263,0.27982367009054426,580736000
2013-01-18,0.2807465195655823,0.2825920221900993,0.2772862124571414,0.2825920221900993,397088000
2013-01-22,0.27936244010925293,0.2830534460768626,0.27797833349646056,0.28051587603662076,308224000
2013-01-23,0.2798236906528473,0.28051572984855305,0.2768247533045419,0.2802850592833403,421808000
2013-01-24,0.2812078297138214,0.28236126517613946,0.2775168252343754,0.2789009587891853,396980000
2013-01-25,0.2862829864025116,0.2865136570099635,0.2802851106076029,0.2816692167525317,393920000
2013-01-28,0.2908967435359955,0.29274224599103155,0.28697504050651623,0.28766710736466394,422492000
2013-01-29,0.2846682369709015,0.29043541632604997,0.28351480109987176,0.28974337680349643,388872000
2013-01-30,0.2842067778110504,0.28882051982907553,0.283284040407474,0.2848988446137685,287592000
2013-01-31,0.28282278776168823,0.28743655962165776,0.2809773120178031,0.2842069220696877,470544000
2013-02-01,0.2853602170944214,0.286282982010289,0.2828226479508753,0.2851295189904365,288816000
2013-02-04,0.28051578998565674,0.289512603959314,0.28028511937099265,0.28374542609161313,511744000
2013-02-05,0.2869751751422882,0.28859000773559734,0.2809773237245928,0.28190006163498077,367296000
2013-02-06,0.2846682369709015,0.2869751087129609,0.2784396887673572,0.2800544934867827,530688000
2013-02-07,0.28351473808288574,0.28605230743515625,0.28074649810772884,0.2837454362058464,440000000
2013-02-08,0.2853602170944214,0.2876670881339825,0.283514714762758,0.2853602170944214,307232000
2013-02-11,0.28858986496925354,0.29158880294456024,0.28489886015348015,0.2876671000152736,408308000
2013-02-12,0.28674426674842834,0.2899738742580318,0.285590831566418,0.28605220013920934,277804000
2013-02-13,0.2853602170944214,0.29228083021310486,0.2844374796786257,0.2869750213220998,856396000
2013-02-14,0.2936651110649109,0.2938958092845556,0.2779783746313867,0.2814386829255427,882096000
2013-02-15,0.2936651110649109,0.2950492453826076,0.2872058634158026,0.29297304390606255,733860000
2013-02-19,0.2897432744503021,0.2941263182118517,0.287897772208571,0.29389564761917947,433552000
2013-02-20,0.2855910062789917,0.2952798622351008,0.2846682410688361,0.290666118684565,713012000
