Date,Close,High,Low,Open,Volume
2012-05-03,13.546801567077637,13.929550856833355,13.477780889441773,13.91700142512144,8957900
2012-05-04,13.0636625289917,13.546805001366202,13.038564855984964,13.540530283919521,5938500
2012-05-07,12.938169479370117,13.145230331325296,12.900521181356616,12.963267147932683,5193700
2012-05-08,12.624443054199219,12.86287633280957,12.423655686635788,12.844052180506129,7819200
2012-05-09,12.611897468566895,12.800134261932529,12.417385955851692,12.486405475136241,6043600
2012-05-10,12.511504173278809,12.674643283689182,12.473855857720803,12.662093845169847,7003500
2012-05-11,12.097380638122559,12.455031210027283,12.066007046072919,12.216596697570688,7506100
2012-05-14,12.27306842803955,12.360913292302001,11.934241998622186,12.009536228812618,7975500
2012-05-15,11.996986389160156,12.32953805560407,11.953063364493554,12.323263337794556,4722100
2012-05-16,11.871496200561523,12.22914679168945,11.871496200561523,12.07228241335052,5436100
2012-05-17,11.570311546325684,11.902863109125871,11.557762114617837,11.902863109125871,10734700
2012-05-18,11.306781768798828,11.708354091057103,11.193839253968708,11.639333399376492,9787000
2012-05-21,11.400899887084961,11.476195294279323,10.999327573461418,11.080896500873738,10081500
2012-05-22,11.582868576049805,11.833852613658554,11.256591481363488,11.796204289948887,22900400
2012-05-23,11.65188217163086,11.67698103873595,11.269132825737206,11.463645455462096,7263500
2012-05-24,11.808747291564941,11.940513959131763,11.645608234795509,11.764825467969313,8254300
2012-05-25,12.028355598449707,12.07855213086262,11.720901687823135,11.720901687823135,5633600
2012-05-29,12.097380638122559,12.17267486548136,11.953064508254549,12.078556482892774,6078600
2012-05-30,12.047184944152832,12.19777460635721,11.92169296059239,12.015811349872596,5738800
2012-05-31,11.746001243591309,12.047181683257696,11.664432314102031,12.009533380311943,6424700
2012-06-01,11.482463836669922,11.670701674661839,11.407169658896658,11.476190319171632,7511100
2012-06-04,11.432270050048828,11.56403668779614,11.244033363872282,11.495016011034231,8967300
2012-06-05,12.028355598449707,12.07855213086262,11.407173061047482,11.413447777196563,9720900
2012-06-06,12.480130195617676,12.486404914685602,12.078557749512662,12.091107187648516,6675900
2012-06-07,12.360910415649414,12.749933306919718,11.413449662656353,11.965611610413536,32893900
2012-06-08,12.639250755310059,12.86698539447656,12.272345618085966,12.360909759194877,10546700
2012-06-11,12.335606575012207,12.930246409290984,12.322954381253602,12.734141025771422,9073500
2012-06-12,12.677209854125977,12.708839135154184,12.335607827438636,12.411519791117955,6904400
2012-06-13,12.272348403930664,12.677210210639844,12.202763742395772,12.575993854027725,9880400
2012-06-14,12.531704902648926,12.607616823188273,12.373556174222738,12.474771263889174,6645800
2012-06-15,12.670879364013672,12.677205459342204,12.519056695866853,12.544359870601667,6379700
2012-06-18,12.525382995605469,12.689857872937512,12.436820064188002,12.557013475811312,4565200
2012-06-19,12.797402381896973,13.227567370629602,12.715165525382679,12.866988249656591,11344300
2012-06-20,12.84800910949707,12.930247167168599,12.702512492483969,12.835358121576562,5529100
2012-06-21,12.322957992553711,12.993509979312888,12.215416727249313,12.930250198560897,8107000
2012-06-22,12.139500617980957,12.519057929024996,12.13317452202929,12.392538423150507,6428300
2012-06-25,11.709338188171387,12.05093899475461,11.684033799086869,12.019309714978643,6737200
2012-06-26,12.253366470336914,13.657727026446498,11.633422413395863,11.785245078387767,17381100
2012-06-27,12.525382995605469,12.601294941520045,11.937070542730153,12.190108351479662,9559300
2012-06-28,13.208587646484375,13.246544228375095,12.266020914631435,12.398866538089703,14535900
2012-06-29,13.25919246673584,13.442645621433504,12.841679805137668,13.36040879087966,8885300
2012-07-02,14.04361343383789,14.910268151989035,13.803226590520088,13.84118196335675,35779100
2012-07-03,13.75893783569336,14.00564943836606,13.651396664116739,13.961367992407258,6485800
2012-07-05,13.752616882324219,14.02463295953786,13.739964691156292,13.860158094092881,6155600
2012-07-06,13.65772533416748,13.790569697107903,13.600791691027545,13.65139923975425,7996700
2012-07-09,13.398367881774902,13.65140574600612,13.240219065807926,13.60712427058812,6369600
2012-07-10,13.37305736541748,13.73363630757617,12.398861732793936,13.46162148225901,7371200
2012-07-11,12.253366470336914,12.860657130304533,12.215409899154473,12.607619355318025,16446900
2012-07-12,12.031962394714355,12.348260031547563,11.975028723558,12.209088299129924,12656500
2012-07-13,12.019309997558594,12.05726537549804,11.627100403585294,11.937073144259845,9987600
2012-07-16,11.956048011779785,12.133175086935003,11.778922143204055,12.10154460570399,6995400
2012-07-17,11.905441284179688,12.01930861144612,11.665055642845777,11.968701044503213,5287100
2012-07-18,11.924416542053223,12.082565299357432,11.772593879830694,11.842178512570646,6018400
2012-07-19,11.867486953735352,11.956049902024974,11.677707656083722,11.886465245474419,6771200
2012-07-20,11.532207489013672,11.835852823884695,11.462622853884463,11.77892037935327,6583600
2012-07-23,11.816878318786621,11.911767355782276,11.241216793556143,11.386713397388117,8900300
2012-07-24,11.449973106384277,11.804226072654611,11.304476503202835,11.72198922938062,10517800
2012-07-25,10.969205856323242,11.405697080801195,10.918598265556243,11.386718781796018,9654500
2012-07-26,10.899611473083496,11.18427970343416,10.735136629611912,11.12734605736403,10930200
2012-07-27,11.234895706176758,11.317132586485359,11.000834851085946,11.007160950583547,7530700
2012-07-30,11.42466926574707,11.892789580905252,11.241217280486252,11.886464690533863,7942700
2012-07-31,11.443645477294922,11.589142060992636,11.285496701994086,11.336104261827177,7382400
2012-08-01,11.430992126464844,11.82320158033155,11.285495557522063,11.494251871485831,12308900
2012-08-02,11.000828742980957,11.304475317368418,10.861658251047139,11.291823125398224,6861300
2012-08-03,11.158979415893555,11.279172846841288,11.070416470237143,11.260194555666494,4234100
2012-08-06,12.645578384399414,13.664057081259987,12.082569021081277,13.664057081259987,49668900
2012-08-07,12.588645935058594,12.683534986529386,12.183785338607345,12.51906127415588,12291800
2012-08-08,12.563336372375488,12.664551470099068,12.335601799207865,12.506402729083584,8376200
2012-08-09,12.139500617980957,12.639250132368387,11.677705266144674,12.519057929024996,11702600
2012-08-10,12.152154922485352,12.310303744734748,12.019310490954142,12.038288783992783,4709300
2012-08-13,12.322957992553711,12.481106841143713,12.082572273592092,12.082572273592092,5501200
2012-08-14,12.240718841552734,12.316629599047845,12.000331960798832,12.285000317854838,6479300
2012-08-15,12.247044563293457,12.392541182844145,12.006657689916088,12.253370660653882,4166000
2012-08-16,12.911267280578613,12.999830217980987,12.392539435942652,12.468450180407679,7959300
2012-08-17,12.822705268859863,12.999831156451505,12.696185743511878,12.848008449981691,7585400
2012-08-20,11.487930297851562,12.145829974485233,11.47527810255174,12.019310434646526,22010100
2012-08-21,11.329778671264648,11.601794769965052,10.279670852965038,10.3619076888938,42308600
2012-08-22,11.209586143493652,11.481602263661548,11.083067831573862,11.14000149424061,8557000
2012-08-23,11.393037796020508,11.639749496754643,11.285496581699073,11.57648974599273,11546200
2012-08-24,10.950218200683594,11.329775410405853,10.86165529416074,11.272841768618559,10553100
2012-08-27,11.304478645324707,11.797902211628195,11.253871069124868,11.70301315707597,17241900
2012-08-28,11.29814624786377,11.576487158475835,11.102040943676348,11.430990608849648,14533000
2012-08-29,11.519558906555176,11.570167684797925,11.03878757904589,11.203261282016092,10840900
2012-08-30,11.260197639465332,11.51323676477644,11.247546648463754,11.437324785867114,4863900
2012-08-31,11.222238540649414,11.481602472366001,11.140001696735686,11.31712757795897,5824300
2012-09-04,11.39936637878418,11.418343463547462,11.076742665432214,11.209587085093796,4900100
2012-09-05,11.329778671264648,11.506905741868959,11.285497205258435,11.43099379544441,6298400
2012-09-06,11.538536071777344,11.544862168440009,11.3550840948783,11.39303946827473,5660300
2012-09-07,11.640703201293945,11.896121575230477,11.449139725324267,11.564078298078424,7183800
2012-09-10,11.608777046203613,11.902507889078272,11.570464592335385,11.621548270136673,4150200
2012-09-11,11.86419677734375,11.896123622857164,11.557694675863074,11.730102564670112,4027700
2012-09-12,11.86419677734375,11.998292207948476,11.800341868385837,11.921666073612764,5636600
2012-09-13,11.698173522949219,11.870581397338404,11.557693709334504,11.845038948718827,5691300
2012-09-14,11.86419677734375,11.940822911679463,11.602392746754287,11.602392746754287,5117100
2012-09-17,11.468294143676758,11.825881047749412,11.366126804779071,11.813109825904515,6585500
2012-09-18,11.276737213134766,11.442759539396846,11.149027356646563,11.308664068291089,6054300
2012-09-19,11.455524444580078,11.679015961089636,11.276730987786276,11.302273432155726,5948600
2012-09-20,11.55130672454834,11.68540091007387,11.33420080880438,11.398055704834517,4942500
2012-09-21,11.372514724731445,11.653475572710628,11.372514724731445,11.583235056233082,6333200
2012-09-24,11.244808197021484,11.385288037816805,11.206494516679035,11.334204348624759,5581400
2012-09-25,10.810595512390137,11.327817983371316,10.810595512390137,11.251193063634696,5658300
2012-09-26,11.232033729553223,11.56407822246503,10.71481137347232,10.797821887734838,10371100
2012-09-27,11.225646018981934,11.340584569492808,10.93829964270475,11.302272125299396,3708100
2012-09-28,10.983003616333008,11.187338363401892,10.944689937809219,11.091556602954748,4338400
2012-10-01,10.848905563354492,11.136251993391925,10.823364335090536,10.983000970015585,4450100
2012-10-02,10.836133003234863,10.951071561068078,10.759508109966532,10.9063735036731,3525800
2012-10-03,11.340591430664062,11.410831969123745,10.989389956297028,11.1745691148066,9235500
2012-10-04,11.749258041381836,11.83226978739312,11.346974190340537,11.391672260686118,7892200
2012-10-05,11.512996673583984,11.813113164164317,11.41721370061075,11.723717021849131,4416200
2012-10-08,11.43636703491211,11.63431609707562,11.366126534367014,11.366126534367014,2125000
2012-10-09,11.39167308807373,11.481069235257817,11.23203641499863,11.455528000890004,2880300
2012-10-10,11.366130828857422,11.621550484461466,11.340589594055727,11.474683817109787,5608100
2012-10-11,11.39167308807373,11.52576730884986,11.334203788332202,11.442756774740516,3840900
2012-10-12,11.276737213134766,11.525770093562159,11.263965983899654,11.468300779935614,2253700
2012-10-15,11.161794662475586,11.436369904859136,11.085169749861727,11.398057448552208,2691600
2012-10-16,11.244808197021484,11.32781873523435,11.174567667658213,11.180953281048621,2551300
2012-10-17,11.232033729553223,11.31504424381574,11.053240260001278,11.251190564197282,2850100
2012-10-18,11.168180465698242,11.276733442032093,11.046856264400162,11.155409240734013,2847200
2012-10-19,11.014927864074707,11.155407665045471,10.995771029334245,11.155407665045471,3158600
2012-10-22,10.919146537780762,11.161793697317702,10.88721847867661,10.98938583194805,3342500
2012-10-23,10.772284507751465,10.989389288288036,10.695658359732265,10.81698258662462,5331800
2012-10-24,10.804208755493164,10.874449272757408,10.453008605033963,10.797823143202686,7904200
2012-10-25,9.686751365661621,10.433850889713394,9.62289646606394,10.401924048880009,16003700
2012-10-26,9.552656173706055,9.795303929719875,9.393019540194231,9.680365358722426,9132300
2012-10-31,9.71229362487793,9.788919142338715,9.501573299619405,9.539885753867056,5129400
2012-11-01,9.610125541687012,9.76337656502199,9.584583704464515,9.737834727799493,3936300
2012-11-02,9.380249977111816,9.699523300633146,9.335551906687803,9.654825230209132,4903000
2012-11-05,9.23976993560791,9.56542825511614,9.233384323136145,9.405791597115147,5006100
2012-11-06,9.546271324157715,9.552656936159563,9.18229996556901,9.303623548776752,4893000
2012-11-07,9.878314971923828,10.203973238827034,9.552656096055196,9.6037397696465,10353600
2012-11-08,9.744217872619629,9.9677087394989,9.71867604186299,9.9677087394989,4054400
2012-11-09,9.769762992858887,9.910243413802847,9.69313747478913,9.782533608054436,3236200
2012-11-12,10.120963096618652,10.376381473929193,9.923013397478899,9.948555235209954,7071400
2012-11-13,10.02518081665039,10.146505003422906,9.92301346503066,10.108191942082783,4939400
2012-11-14,9.788917541503906,10.140118229156188,9.750605093521697,10.025179667278799,4025600
2012-11-15,9.737833976745605,9.91662682351325,9.61651041153748,9.827230704612122,3393700
2012-11-16,8.780013084411621,9.782530747180996,8.633147703302994,9.718676471946278,17364800
2012-11-19,8.780013084411621,9.131213729581148,8.748085642311608,9.112057507907263,10210200
2012-11-20,7.637017726898193,8.211709450894395,7.496537297645481,8.18616761002713,32773500
2012-11-21,7.387984275817871,7.637017679450631,7.285816912983564,7.554006544906378,18749300
2012-11-23,7.470993995666504,7.624245010898593,7.368826652178444,7.509307053957228,7238000
2012-11-26,7.96906042098999,8.039300929194392,7.470994296919472,7.502921745288253,15741500
2012-11-27,8.230867385864258,8.562911361417122,7.905208414655517,7.969062720855959,21970900
2012-11-28,8.524596214294434,8.524596214294434,8.083998778158543,8.167009898140167,10163700
2012-11-29,8.26917839050293,8.620379144092384,8.020145604967066,8.47351371764462,13866900
2012-11-30,8.371345520019531,8.38411674403806,8.045687224098282,8.230865709608592,12997400
2012-12-03,8.25002384185791,8.403274911677814,8.237252614890108,8.37134745322393,5191700
2012-12-04,7.758340835571289,8.288334457282092,7.758340835571289,8.256407614910621,8519300
2012-12-05,7.713641166687012,7.949903283155835,7.681713721982499,7.790266668598628,6329100
2012-12-06,7.892434597015381,7.94351826879163,7.694485521123765,7.73279797047325,8994700
2012-12-07,7.762945652008057,8.093146163675968,7.711149565957174,8.034875412504213,7202200
2012-12-10,8.021926879882812,8.08019701490519,7.542812146964768,7.607557564711496,7808300
2012-12-11,7.840639114379883,8.080196146359734,7.756470327339719,8.047824058424132,7755900
2012-12-12,7.885961055755615,8.015451258342328,7.685250778652719,7.821215645733264,16364900
2012-12-13,9.142017364501953,9.375099739801689,8.87008761792325,8.98015444951263,44057800
2012-12-14,7.801790714263916,8.151414500272411,7.51043766216648,8.06724573100731,42322400
2012-12-17,7.944233417510986,7.957182131675033,7.808268522768853,7.8276919027439815,7944800
2012-12-18,7.847114086151123,8.015451666821575,7.82769070913777,7.976604295336847,8354700
2012-12-19,7.7046732902526855,7.9118582086043645,7.691724580175786,7.879485507225234,6052200
2012-12-20,7.749998092651367,7.834166899375351,7.639931239047555,7.711150713602551,5882200
2012-12-21,7.555760860443115,7.678776403165944,7.510439442196496,7.665827691148917,8453000
2012-12-24,7.491015434265137,7.588133552776051,7.452168680827181,7.5622355113314095,2299100
2012-12-26,7.426272392272949,7.568711345110627,7.387425012207481,7.52338991624938,5001200
2012-12-27,7.452168941497803,7.458643606449945,7.2514586501876455,7.445694276545661,5437400
2012-12-28,7.309730529785156,7.406848049247655,7.270883151525279,7.361526622492907,4483400
2012-12-31,7.672301769256592,7.691725144526015,7.3097285986322085,7.355050013413519,8206500
2013-01-02,7.646401882171631,7.905382214713997,7.588131152985144,7.860060810883538,6563200
2013-01-03,7.762945652008057,7.905385197377008,7.652878814785419,7.6852515229317335,6104600
2013-01-04,7.840639114379883,7.840639114379883,7.698200198580835,7.743521615657078,6073000
2013-01-07,7.905385971069336,7.911860636823879,7.782370409023592,7.80826845458365,5150000
2013-01-08,7.652879238128662,7.8989109692094015,7.607557814691554,7.866538259272288,6884600
2013-01-09,7.503962993621826,7.730570648443914,7.367998153745427,7.6917239041694385,8371900
2013-01-10,7.905385971069336,7.976605441994966,7.575185427085023,7.626981518205137,9775300
2013-01-11,9.200286865234375,9.310353681899914,8.423345102121932,8.481615842410504,45788000
2013-01-14,9.375102996826172,9.498119200731868,9.012530287064424,9.064326388458959,19677200
2013-01-15,9.336254119873047,9.388050209563646,9.193814564494849,9.310356075027746,11247000
2013-01-16,9.498116493225098,9.55638724504801,9.271508151126676,9.271508151126676,6923300
2013-01-17,9.465744972229004,9.68587867675077,9.41394887910131,9.556388443931535,8322800
2013-01-18,9.634078979492188,9.666451679950828,9.433368730614934,9.524012168407548,6261700
2013-01-22,9.964279174804688,10.2103108279742,9.549909977236371,9.634078749435774,13799100
2013-01-23,9.97075080871582,10.18440971051275,9.795939260635489,9.899531380602758,12233300
2013-01-24,9.93190860748291,10.041975439570376,9.880112523848576,9.886587188667372,7004300
2013-01-25,10.216789245605469,10.242687292943883,9.938385391082063,9.99665553449988,9185700
2013-01-28,10.398073196411133,10.59230943316749,10.313905024924596,10.475767938096881,10581100
2013-01-29,10.352751731872559,10.488717220483743,10.275057607993316,10.398073149770946,5389900
2013-01-30,10.29448127746582,10.449869529644937,10.255634523150055,10.365701356141436,6743100
2013-01-31,10.527566909790039,10.57288834032839,10.1131975160768,10.197366328118154,6401400
2013-02-01,10.430445671081543,10.624680657113467,10.333327560607618,10.605256664543907,4504100
2013-02-04,10.203838348388672,10.449869436756293,10.184414353945423,10.385125258444212,6202600
2013-02-05,10.313904762268066,10.46929300676638,10.00312765581344,10.333328138465856,5346100
2013-02-06,10.30095386505127,10.30095386505127,10.113192943834129,10.223259754629478,4596700
2013-02-07,10.08729362487793,10.346273960032786,9.996650198844819,10.30742721848847,3929800
2013-02-08,9.899537086486816,10.132619490756946,9.789470241216952,10.106721445838044,4773500
2013-02-11,10.171466827392578,10.229737582598506,9.8477409584335,9.867164337682777,3859000
2013-02-12,9.9901762008667,10.164987773559572,9.893058111630367,10.113191706283326,4486700
2013-02-13,9.789470672607422,10.488719151147636,8.954257915345027,10.009604372847733,17336000
2013-02-14,10.171466827392578,10.592310827514236,9.711776068772362,9.744148779159888,14401800
2013-02-15,10.92251205444336,10.935460151486227,10.307432370463445,10.313907036443013,18403300
2013-02-19,11.220338821411133,11.4987432725723,11.136170636949396,11.34982966587742,16389900
2013-02-20,11.168538093566895,11.459891755191443,10.935455164267257,11.433993103084504,7948000
2013-02-21,11.272135734558105,11.330406495327379,10.94193516850432,11.116747450812143,8612700
2013-02-22,11.019628524780273,11.27213429935306,10.980780532602807,11.239762207454653,5182000
2013-02-25,11.00667953491211,11.226813224403648,10.903087355729761,11.045526293376444,8510600
2013-02-26,10.657052993774414,11.110269618395343,10.48871666054305,11.006677458753293,10842200
2013-02-27,10.747696876525879,10.773594298537166,10.521088568076431,10.553460654319524,4565300
2013-02-28,10.62468147277832,10.974305956375831,10.19736348276982,10.974305956375831,12811700
2013-03-01,11.110273361206055,11.304508417239495,10.436924096695938,11.252712319969486,32701900
2013-03-04,11.50521469116211,11.738296416535901,10.993727358285554,11.058472762245556,14175700
2013-03-05,11.91311264038086,11.945485970698467,11.453422464117386,11.66060683848494,12122100
2013-03-06,12.13971996307373,12.62530876159668,11.51816689372412,12.489344490770018,26687200
2013-03-07,12.469922065734863,12.515243495055214,12.016705302698682,12.197992254896421,10549500
2013-03-08,13.059101104736328,13.343980204322936,12.437546817903382,12.579986985154754,22784100
2013-03-11,13.000829696655273,13.240387361833049,12.942558946609761,13.130320526737759,20020200
2013-03-12,13.136796951293945,13.33750665338066,12.987882106278407,13.117372953705074,15193900
2013-03-13,13.570585250854492,13.764821476206938,13.143267283961444,13.169165941308151,11650100
2013-03-14,13.920208930969238,13.952581015912116,13.544687065018797,13.590008477905178,9247000
2013-03-15,13.887837409973145,14.114444483606942,13.687126523446162,13.991429567896004,12084900
2013-03-18,14.328108787536621,14.405803552305526,13.738927707336762,13.738927707336762,14993500
2013-03-19,14.517317771911621,14.58256439281537,14.197610698406617,14.288955220986395,11293400
2013-03-20,15.052334785461426,15.30679518670846,14.693480309627121,14.726102991257319,16460900
2013-03-21,14.654337882995605,15.235031571960002,14.589092491753913,14.967521485545644,15834400
2013-03-22,14.863127708435059,14.9936197383993,14.243286521557591,14.732634433994718,15684100
2013-03-25,15.13715934753418,15.306798825711544,14.758730426069617,14.94141947779165,9797900
2013-03-26,14.810928344726562,15.163258139772905,14.530368719434973,15.071913608552723,9421100
2013-03-27,14.452072143554688,14.830501077415425,14.204136460463532,14.549941459393938,10647800
2013-03-28,14.452072143554688,14.700009071121714,14.354202827715438,14.471646504512886,8861600
