Date,Close,High,Low,Open,Volume
2010-04-30,21.449926376342773,22.06034828881115,21.43573155689264,21.996466862909966,25201500
2010-05-03,21.598981857299805,21.719646613355952,21.15181190975347,21.47121901514371,14632100
2010-05-04,20.93177604675293,21.329259380031463,20.81820938010192,21.329259380031463,20459800
2010-05-05,20.789819717407227,21.00985497886118,20.406531177627876,20.562685015785274,15766700
2010-05-06,19.618661880493164,20.775624272908118,18.674638024470834,20.583979996301235,36393700
2010-05-07,19.696735382080078,20.044533429971764,19.135998842089336,19.753518709208898,32446500
2010-05-10,20.484603881835938,20.88918523021794,20.10131543358695,20.60526861326752,21759900
2010-05-11,20.14390754699707,20.57688134058057,20.00194988048325,20.151005633395997,16373200
2010-05-12,19.73223114013672,19.803210661554548,19.06502715874575,19.405727236965195,44435100
2010-05-13,19.604463577270508,20.12970970758443,19.597365491936642,19.92386929436637,18748800
2010-05-14,19.22117805480957,19.341842816441147,18.99404470440226,19.30635373812309,25318000
2010-05-17,19.242469787597656,19.348938362394286,18.816594134589746,19.19278454294732,19187500
2010-05-18,18.972747802734375,19.47670103835757,18.781103557335918,19.47670103835757,19700400
2010-05-19,19.19278907775879,19.341844846928222,18.745619062607084,18.873381924079002,23831500
2010-05-20,18.199077606201172,18.873380961203026,18.199077606201172,18.73852001943833,26155600
2010-05-21,19.242469787597656,19.356036447890247,17.759003764476624,17.801590923631,32435700
2010-05-24,18.27715301513672,19.384428702226447,18.248760671298317,19.384428702226447,22723700
2010-05-25,18.532684326171875,18.56107532481636,17.574464091582104,17.63834553080955,26927700
2010-05-26,18.83078956604004,19.221174776236552,18.80949531038845,18.87337672352189,29530500
2010-05-27,19.632858276367188,19.66125062307021,18.965653020883813,19.17149347301591,18211000
2010-05-28,19.242469787597656,19.696736428768023,19.04372745517493,19.56897359748351,15335300
2010-06-01,18.546878814697266,19.313454717804596,18.51138972857507,19.01534314520572,13915400
2010-06-02,19.29216194152832,19.313454851820644,18.575271295546298,18.724327082880034,13005800
2010-06-03,19.05792236328125,19.441209477914633,18.859180044028314,19.37732806650552,10481400
2010-06-04,18.44750213623047,18.91596495663329,18.41201306194778,18.632048300907552,17110300
2010-06-07,17.95064926147461,18.70302877676358,17.908060745533017,18.568167850591486,14704700
2010-06-08,18.163578033447266,18.227459424021898,17.581548789385835,18.06420758314044,18291700
2010-06-09,17.837080001831055,18.362327498094754,17.702220438837628,18.277151825942934,16158600
2010-06-10,18.163578033447266,18.248752318332873,17.744800630267292,18.08550047745142,20947000
2010-06-11,18.45460319519043,18.50428844871987,17.893866525194497,17.922258872252247,11360000
2010-06-14,17.979040145874023,18.632049161101683,17.957745888028466,18.624951075153163,15658900
2010-06-15,18.419109344482422,18.45459841529101,17.85837281972206,18.120996546697945,17954700
2010-06-16,18.291353225708008,18.362332747154515,18.0642198401366,18.291353225708008,15134900
2010-06-17,17.971939086914062,18.37652044230146,17.87966669249042,18.35522754179975,18418900
2010-06-18,18.24166488647461,18.284252050622353,17.886768692993172,18.04292253074925,15779800
2010-06-21,18.17778205871582,18.56106921407136,18.12099872629939,18.4687968065777,15209500
2010-06-22,17.87257194519043,18.39781813218175,17.85127768689105,18.177782878374106,16182500
2010-06-23,17.766098022460938,18.03581844409218,17.695118536614476,17.844174238453064,16133900
2010-06-24,17.219560623168945,17.709317668269012,17.169875380907737,17.65963107218649,23822700
2010-06-25,17.751901626586914,17.90805541038719,17.318927986922017,17.49637602234913,22664600
2010-06-28,17.404109954833984,17.780299059997315,17.326032357692206,17.75190806801403,12874600
2010-06-29,16.644634246826172,17.06341191957223,16.516871383436293,17.049215745012972,22892300
2010-06-30,16.474287033081055,16.893064811913327,16.424601763358933,16.658833287636128,19768000
2010-07-01,16.38910484313965,16.587847180916118,15.899347761296356,16.47427916374284,21812500
2010-07-02,16.204553604125977,16.56654773792581,16.06969272592894,16.545253487530175,11922300
2010-07-06,16.30392837524414,16.623335446514908,16.119382217823404,16.502670703348322,12214600
2010-07-07,16.999526977539062,17.05631031022883,16.367810878316295,16.389105135757998,15838800
2010-07-08,17.176973342895508,17.35442140902533,16.93564386465324,17.2337566699042,14913200
2010-07-09,17.53186798095703,17.56025896513103,17.06340523460593,17.113090472276323,10201600
2010-07-12,17.43250274658203,17.51058035178469,17.169880289881334,17.475091269686228,7885800
2010-07-13,18.213272094726562,18.28425160244734,17.688025903707207,17.688025903707207,17831200
2010-07-14,18.128095626831055,18.184878955534888,17.808688556733664,18.064214212811578,13316900
2010-07-15,18.163578033447266,18.248752318332873,17.595744954807053,18.142283785315442,14313900
2010-07-16,17.560264587402344,18.000336490477302,17.3899145663538,17.865475549464094,16981200
2010-07-19,17.588655471801758,17.737711220140532,17.29054262130269,17.567361213258426,8964200
2010-07-20,17.90096664428711,17.943555169708883,17.042118355607997,17.127292698807988,15097200
2010-07-21,19.022436141967773,19.796109981057494,18.94435989707449,19.256667584290796,62655900
2010-07-22,19.015338897705078,19.384429913925477,18.766911288876013,19.23537416092097,24957500
2010-07-23,19.086318969726562,19.27086517326984,18.76691317244995,18.951459375993224,14624200
2010-07-26,19.16438865661621,19.30634763263812,18.930157293854858,19.150192488249797,12095500
2010-07-27,19.16438865661621,19.512186658666636,19.150192488249797,19.37022903646586,19293500
2010-07-28,19.207059860229492,19.455948354158636,19.1572824327103,19.1572824327103,11282200
2010-07-29,19.19284439086914,19.52706535276337,19.029289538644328,19.299510539870816,14785300
2010-07-30,19.19284439086914,19.420399203761693,18.922623389642652,19.00084450886592,16038300
2010-08-02,19.683507919311523,19.697730432477737,19.28528704499217,19.50573057373441,15048700
2010-08-03,19.548391342163086,19.655057448697058,19.470168897749378,19.598168768123397,10296000
2010-08-04,19.818613052368164,19.94661156292295,19.52705704649405,19.612390743197004,11218200
2010-08-05,19.797283172607422,19.818616940051335,19.519950977503377,19.612394590426938,6751400
2010-08-06,19.662172317504883,19.733283520376517,19.320840171321084,19.598172370553748,8836100
2010-08-09,19.519956588745117,19.790177605712746,19.413289077196087,19.768843832136188,7785900
2010-08-10,19.434614181518555,19.626613989060406,19.26394813803685,19.30661430982399,9709700
2010-08-11,18.794618606567383,19.249728114626027,18.766173584147058,19.086173304709117,11998700
2010-08-12,18.574172973632812,18.801727701511954,18.510173036875155,18.567061718844943,10035200
2010-08-13,18.417728424072266,18.616839492842363,18.382173505803728,18.524394535211066,8966100
2010-08-16,18.2755069732666,18.559950381855742,18.175950763010533,18.325284400228057,7950600
2010-08-17,18.631065368652344,18.872842654291862,18.36795431439754,18.474620444807105,8935800
2010-08-18,18.673728942871094,18.887061173911036,18.48884037634763,18.58839523665517,8818800
2010-08-19,18.481725692749023,18.78039157460195,18.282614652736076,18.59550304237557,11616300
2010-08-20,18.43195343017578,18.49595337679329,18.097732541654732,18.43906468605921,10812100
2010-08-23,18.28972625732422,18.609725906992804,18.1830601595457,18.567059739148,9360700
2010-08-24,17.870176315307617,18.07639866569134,17.827510136596057,17.99817620777567,11819500
2010-08-25,17.848844528198242,17.94128814469445,17.6284010147585,17.699510862986315,9630800
2010-08-26,17.51461410522461,17.9057248697391,17.365281865991413,17.9057248697391,15006000
2010-08-27,17.79905891418457,17.820391316318446,17.343948227891897,17.64261406476127,11782600
2010-08-30,17.372398376464844,17.813285331157303,17.365287121539712,17.692396710096496,8095700
2010-08-31,17.557289123535156,17.642621480604568,17.237289393691448,17.343955518194896,13682700
2010-09-01,18.069292068481445,18.083514583829942,17.64262610236256,17.81329221754337,10319100
2010-09-02,18.261289596557617,18.26840085331279,17.905734896800134,18.005289778705496,6628300
2010-09-03,18.958173751831055,19.064839875127426,18.488841724260347,18.517286747183828,13011700
2010-09-07,18.254175186157227,18.823062064953206,18.239952675104,18.77328463260022,12068100
2010-09-08,18.467504501342773,18.652393046748177,18.332394736738628,18.360838398006255,11277300
2010-09-09,19.207059860229492,19.342170989448142,18.773282809562506,18.87283902093407,19300700
2010-09-10,19.335063934326172,19.391952629038048,19.08617538633666,19.22128654490242,8936600
2010-09-13,19.74750518798828,19.76883759850442,19.562616610959584,19.61950529955816,10924300
2010-09-14,19.569730758666992,19.761730619686663,19.370619640979903,19.70484056634733,8461300
2010-09-15,19.370616912841797,19.455950624498954,19.11461713420365,19.413283090503707,10465300
2010-09-16,19.043508529663086,19.263952044319478,18.9937297367621,19.256840788190768,10770600
2010-09-17,18.823055267333984,19.199943536137987,18.773277852957246,19.171498524303956,11766300
2010-09-20,19.086172103881836,19.15728329912529,18.616840114141564,18.865728619327037,14972700
2010-09-21,18.531505584716797,19.235503538029157,18.495950666842376,19.11461491838967,16588600
2010-09-22,17.74217414855957,18.49594948110646,17.671062961036334,18.33239469923618,26778100
2010-09-23,17.59284210205078,18.012396654221074,17.535953418180227,17.614175867127194,17621800
2010-09-24,17.884397506713867,17.941286192907395,17.59995407574624,17.784842644958513,15267700
2010-09-27,17.68528938293457,17.90573289233315,17.63551059122086,17.848844200993728,14496200
2010-09-28,17.42217254638672,17.7706158345545,17.31550645512441,17.76350458095929,19458800
2010-09-29,17.407958984375,17.50040397228321,17.19462669222837,17.372404054461775,18195900
2010-09-30,17.5501708984375,17.919947915786416,17.464837218921282,17.55728215142492,21464700
2010-10-01,17.79196548461914,17.91996545097864,17.55018807179212,17.727965501439392,16292200
2010-10-04,17.571508407592773,17.934174277350035,17.457731039394403,17.749285714944378,11955800
2010-10-05,18.111957550048828,18.375068648373986,17.607070481920804,17.799070362617517,19234700
2010-10-06,18.047948837280273,18.38217099114945,17.976839010470922,18.14039378226524,15158700
2010-10-07,17.82750701904297,18.261284055143538,17.784840847792577,18.21150662929589,11649500
2010-10-08,18.005279541015625,18.07639071180046,17.777724879570368,17.83461354493168,10721000
2010-10-11,17.884397506713867,18.026619900364317,17.813286309888642,17.976842469486638,7125900
2010-10-12,18.439064025878906,18.53150763638698,17.820398349504387,17.84173211639086,15289400
2010-10-13,18.4461727142334,18.6523936734349,18.26128416261607,18.616838756572513,16049600
2010-10-14,18.09062385559082,18.417733534695206,17.799069104620887,18.367956092773543,15552800
2010-10-15,17.79196548461914,18.211520327093435,17.685299298097608,18.211520327093435,21583300
2010-10-18,18.06216812133789,18.20439046223796,17.649724960327003,17.72794738345532,15728300
2010-10-19,18.05506134033203,18.53150453711471,17.919951574980555,17.998172661149013,19796200
2010-10-20,18.047948837280273,18.311059808007094,17.251507383818293,17.777727968938926,41015300
2010-10-21,17.4932918548584,17.9199577745054,17.42218064219497,17.8915127469066,22775800
2010-10-22,17.436399459838867,17.699509127686113,17.294177064660214,17.50039940203593,11260100
2010-10-25,17.336841583251953,17.62839760112832,17.31550917544786,17.557286410337333,11599700
2010-10-26,17.201736450195312,17.486179933710286,17.137736496862754,17.19462519356575,12126300
2010-10-27,17.387006759643555,17.41551070224762,17.06634556020454,17.0877221580148,11555800
2010-10-28,17.71479606628418,17.800305179490934,17.315749007509826,17.46539199433592,13444700
2010-10-29,17.7219181060791,17.900063637925264,17.650659621512126,17.750420684420362,18086200
2010-11-01,17.58652114868164,17.843051062344497,17.451130209899343,17.77891858392878,10173600
2010-11-02,17.536643981933594,17.793172585425978,17.508140048688695,17.71478948728719,10212600
2010-11-03,18.099580764770508,18.099580764770508,17.565144316839437,17.615024834516923,15553500
2010-11-04,18.79079246520996,18.883427549505534,18.31336235581902,18.370368875187673,20293000
2010-11-05,19.439247131347656,19.496253665375065,18.712412803140975,18.862054445284304,26025100
2010-11-08,19.389360427856445,19.44636830692297,18.954686223115363,19.239718822734755,14602200
2010-11-09,18.755159378051758,19.389356968962357,18.683900901073144,19.246841374147536,21825800
2010-11-10,18.919052124023438,18.99031059799006,18.4416221153321,18.60551701319804,45033100
2010-11-11,18.748031616210938,19.047316103820403,18.612642017849762,18.797912137622134,9780500
2010-11-12,18.220722198486328,18.698152210563634,18.15658970737577,18.634019719453075,12560000
2010-11-15,18.527137756347656,18.876302881735544,18.277733707029814,18.341866215687052,15275800
2010-11-16,18.26348114013672,18.491508585219265,18.17797203748061,18.391746153263565,17713200
2010-11-17,17.87868881225586,18.31336442092208,17.82880827207635,18.263482521599787,13718900
2010-11-18,18.220722198486328,18.64114570281451,18.163715690737202,18.185093640821506,11625300
2010-11-19,18.25635528564453,18.413122869392886,18.13521626574816,18.156592860402316,10114700
2010-11-22,17.857311248779297,18.09246334276482,17.593656570838796,18.07821273035874,16677000
2010-11-23,17.572280883789062,17.80743300815537,17.565154897093965,17.643539391597063,12929100
2010-11-24,17.92144012451172,17.935692093168225,17.650659515750768,17.736168609404736,10505600
2010-11-26,17.60077667236328,17.72904029599411,17.58652470557907,17.69341173817594,4967600
2010-11-29,17.757545471191406,17.81455198317186,17.40125443152797,17.50814147159851,9638200
2010-11-30,17.42975616455078,17.650657577035638,17.365625030925617,17.493888657318333,11776300
2010-12-01,17.757545471191406,17.8929364468234,17.622154495559414,17.68628699143023,13969000
2010-12-02,18.249223709106445,18.56275878052953,17.8145482957643,17.864428813529695,18415300
2010-12-03,18.27060317993164,18.334735672646538,17.95706805903923,18.063955093849934,10969500
2010-12-06,18.199344635009766,18.384614755937214,18.1138341983844,18.18509266904849,6503200
2010-12-07,18.28485870361328,18.712408285161484,18.27060673376172,18.46300424932981,15843000
2010-12-08,18.86204719543457,18.997438171389167,18.28485609036439,18.299108058179073,15080000
2010-12-09,19.033071517944336,19.033071517944336,18.655403789881973,18.904807852785655,14198800
2010-12-10,19.204090118408203,19.26822262275103,18.897679566357514,19.025944575043166,11224000
2010-12-13,19.196964263916016,19.37510980849059,19.168460324395614,19.346605868970187,9368200
2010-12-14,18.976058959960938,19.275343468489346,18.91905245162897,19.118575910362033,10321700
2010-12-15,18.669654846191406,19.02594595883519,18.57701839578409,18.883428970120583,12583400
2010-12-16,18.534265518188477,18.797920204257395,18.448755045401644,18.662530547797292,13280300
2010-12-17,18.69815444946289,18.897677930046758,18.21359839600387,18.434499829231818,20300600
2010-12-20,18.71240997314453,18.81217105281925,18.634025491032812,18.719535958713124,8966100
2010-12-21,19.13995933532715,19.21121647176723,18.669655167280276,18.805044813830637,13912500
2010-12-22,19.52475357055664,19.54613152755869,19.111455915849966,19.204092370382707,14120200
2010-12-23,19.531877517700195,19.588884037946475,19.38936053751317,19.496248952224764,7201800
2010-12-27,19.603137969970703,19.62451592688138,19.33948193797684,19.417866420839864,5368200
2010-12-28,19.710025787353516,19.788410273203638,19.57463477337862,19.667271231045646,6794200
2010-12-29,19.439247131347656,19.653021294164688,19.403617198116162,19.567510813552087,6921500
2010-12-30,19.474872589111328,19.560383056040738,19.296727028889254,19.432118035218004,6618500
2010-12-31,19.389360427856445,19.481996872196902,19.325229282191895,19.396486412739762,6643200
2011-01-03,20.116193771362305,20.358471811130524,19.5817571587811,19.688644209468823,21176700
2011-01-04,20.287208557128906,20.308586505900017,19.95229551456844,20.280082574205203,12859900
2011-01-05,20.543746948242188,20.543746948242188,20.16607785293682,20.208833768049537,15101100
2011-01-06,20.522363662719727,20.650628656472374,20.365596092101196,20.55799358273017,13200900
2011-01-07,20.09480857849121,20.586489073101724,19.95229166579303,20.55086052449818,17512600
2011-01-10,19.987924575805664,20.05918304770351,19.688640081148556,20.04493108149548,15184900
2011-01-11,19.923799514770508,20.287216633706382,19.809786460885856,20.17320357982173,11189900
2011-01-12,20.45822525024414,20.465351232185718,20.044927811627353,20.109060289959448,13444200
2011-01-13,20.16606903076172,20.486731458110782,20.130440476230593,20.42972495537564,13359700
2011-01-14,20.650632858276367,20.786023863579246,20.101944210755594,20.101944210755594,14752000
2011-01-18,20.486732482910156,20.650626016579285,20.308586983058763,20.62924942644819,12166100
2011-01-19,19.774147033691406,20.308583440007393,19.64588207871284,20.301457458159465,21726100
2011-01-20,20.679134368896484,20.793147404439107,19.66014167448452,20.1874523036548,34556600
2011-01-21,21.38458824157715,21.555607776541876,20.88578024523986,20.91428418063854,35955900
2011-01-24,21.199317932128906,21.370337476719566,20.949913919922412,20.978417856925454,16702600
2011-01-25,20.907163619995117,21.106687142113856,20.56512446134254,20.992672730086863,14148100
2011-01-26,20.67201042175293,20.94991705338623,20.515242822216173,20.77177149789971,15477100
2011-01-27,21.307292938232422,21.32870643136808,20.586342503745108,20.66486227587885,16615800
2011-01-28,20.729114532470703,21.414373841896566,20.672008228529325,21.20023064807329,16786200
2011-01-31,20.986085891723633,21.02891425778017,20.522108068558417,20.700561182198054,13164200
2011-02-01,21.357269287109375,21.464340885964518,21.036053129054704,21.0860211459104,11630100
2011-02-02,21.171674728393555,21.42150932952007,21.114569793406556,21.271608024248543,9230300
2011-02-03,21.278749465942383,21.321579194649043,20.77194326298345,21.178816155272003,8568500
2011-02-04,21.307292938232422,21.314431223107185,21.057458413570306,21.235911450973443,9134800
2011-02-07,21.71416664123535,21.849791337096743,21.335845694459348,21.40722718499106,11387800
2011-02-08,21.871212005615234,22.035389896139964,21.614240461491,21.699897189036033,13042700
2011-02-09,21.471479415893555,21.728452345231258,21.164539830626687,21.692760904218098,16429400
2011-02-10,21.221641540527344,21.55713422747482,21.057465021355505,21.357266272729284,12855900
2011-02-11,21.528583526611328,21.585688468532478,21.086020567094728,21.157400723379254,10002000
2011-02-14,21.400096893310547,21.521445064094717,21.328715376115884,21.407235181178933,7959400
2011-02-15,21.642793655395508,21.735590037998353,21.293025711983827,21.293025711983827,10197300
2011-02-16,21.921178817749023,22.01397519500757,21.699897348230337,21.707035635826312,9820800
2011-02-17,21.906898498535156,21.94972685264051,21.61423558275239,21.61423558275239,6817200
2011-02-18,22.121051788330078,22.156743234381075,21.90690855798192,21.91404684719212,10898000
2011-02-22,21.07173728942871,21.628509955707457,21.00035579435768,21.542853250813238,12648900
2011-02-23,21.164535522460938,21.38581696574234,20.779077568405874,21.143122023701146,10941400
2011-02-24,21.050325393676758,21.10743032546896,20.60776251265943,21.086016826977488,13454200
2011-02-25,21.321569442749023,21.428640992565597,21.10742498162725,21.185944753520765,8519400
2011-02-28,21.18595314025879,21.442926050735572,20.986085169722497,21.392958036984627,12189700
2011-03-01,20.572072982788086,21.257333589187166,20.572072982788086,21.193090364790717,12571400
2011-03-02,20.679141998291016,20.879009933948588,20.45786056482333,20.57207042477368,9040100
2011-03-03,20.921836853027344,21.100289917120183,20.829041858754156,20.90756164263143,9745600
2011-03-04,20.30082130432129,20.757660720641578,20.072401596161143,20.736245862443244,18883700
2011-03-07,20.215167999267578,20.46500262453106,20.022438314508108,20.357931031272187,12366700
2011-03-08,20.557796478271484,20.679144640157695,20.215166854647748,20.293686653953266,10976700
2011-03-09,20.500690460205078,20.64345347659972,20.329375657424922,20.50782874717371,8493500
2011-03-10,20.03671646118164,20.29368939434475,19.951059724453458,20.222307872745077,11351200
2011-03-11,20.229442596435547,20.272270957252875,19.986746282655602,20.01529943085985,7061300
2011-03-14,19.922508239746094,20.10096137794625,19.751193390452674,20.015304634044238,10278600
2011-03-15,19.736913681030273,19.886815001308406,19.258659292077766,19.472803840833784,14819400
2011-03-16,19.35144805908203,19.815425689964446,19.058785182918264,19.758320771724897,18534200
2011-03-17,19.594158172607422,19.69409150989693,19.308632017798082,19.615571681175396,12798300
2011-03-18,19.579872131347656,19.893949932978128,19.458523982637402,19.60842391613827,17690400
2011-03-21,19.836843490600586,19.97246684062895,19.75118541977686,19.858256987189883,7910600
2011-03-22,19.8154296875,20.129507481923433,19.801153114687818,19.85825804444763,8098200
2011-03-23,19.679805755615234,19.729772400966763,19.34431445004858,19.63697739695521,12971200
2011-03-24,19.70836067199707,19.7868791096758,19.537045860485616,19.736912459837765,10202000
2011-03-25,19.365726470947266,19.772600612382707,19.330036401702042,19.751185753942252,12693600
2011-03-28,19.401424407958984,19.601291041139802,19.36573296525575,19.380009542337042,6422900
2011-03-29,19.43711280822754,19.451389384074176,19.21583132856147,19.380007866330192,8499800
2011-03-30,19.43711280822754,19.537047477664803,19.280074558382136,19.515632613894844,12116600
2011-03-31,19.501352310180664,19.69408196280057,19.308622657560758,19.337175803795834,8633700
2011-04-01,19.45852279663086,19.615561007130065,19.394279582906442,19.558456079540456,11454600
2011-04-04,19.344318389892578,19.701224628224587,19.29435173436438,19.694086340079235,9020200
2011-04-05,19.401424407958984,19.437114489172895,19.26579964866534,19.34431946112313,6683100
2011-04-06,19.8154296875,19.893949476478088,19.351451963015403,19.494213606670478,11984500
2011-04-07,19.715499877929688,20.158062821248915,19.701223302599608,19.843984971432935,10640800
2011-04-08,19.451391220092773,19.865402428299394,19.358596191309108,19.865402428299394,8474400
2011-04-11,19.20869255065918,19.601288846002866,19.180140761183416,19.487078965121462,9806700
2011-04-12,19.137310028076172,19.187276678147295,18.8803384903548,18.965995215765556,13994500
2011-04-13,19.12303924560547,19.515635611261654,18.987414477210486,19.444254082554323,12426900
2011-04-14,19.12303924560547,19.144452751175077,18.816099625206544,19.00882798278009,10711400
