Date,Close,High,Low,Open,Volume
2012-02-27,28.419105529785156,28.43581320504035,28.00142320839501,28.302154989662032,8000
2012-02-28,28.352279663085938,28.552768613670214,28.30215981543769,28.335571984981936,7800
2012-02-29,27.93459129333496,28.56947017878751,27.90117913093989,28.56947017878751,16150
2012-03-01,28.05154800415039,28.28544909915528,28.034840327840982,28.168498551652835,8000
2012-03-02,27.80093765258789,28.084961792932706,27.80093765258789,27.968011238672535,6100
2012-03-05,27.283010482788086,27.734108177456786,27.14935226066366,27.734108177456786,16050
2012-03-06,26.38082504272461,26.848628968333724,26.26387445965538,26.848628968333724,20800
2012-03-07,26.681547164916992,26.714960922131308,26.464352166363287,26.631424139098097,9800
2012-03-08,27.21617889404297,27.28300640177739,26.8987394689815,26.982274650315247,7600
2012-03-09,27.232887268066406,27.500203710485305,27.199475102761564,27.232887268066406,9150
2012-03-12,27.099227905273438,27.399959686991895,27.03240039081557,27.3498398478143,7350
2012-03-13,27.567039489746094,27.567039489746094,27.3164306771721,27.45008892298916,9550
2012-03-14,27.433378219604492,27.800937558414756,27.399962865168035,27.60045180512319,8800
2012-03-15,27.617158889770508,27.683986410545938,27.36654692353795,27.516912828612075,8650
2012-03-16,27.917890548706055,27.951305906058714,27.83435534198829,27.934598227382384,2800
2012-03-19,28.25203514099121,28.402401048534184,27.884475804032597,27.951303325905265,25100
2012-03-20,27.984718322753906,28.034841353515922,27.734109542270907,27.917887615071223,7100
2012-03-21,28.01813316345215,28.151791389706077,27.88447493719822,27.88447493719822,6000
2012-03-22,27.500207901000977,27.98472101838054,27.36654965942452,27.934597982790425,11350
2012-03-23,27.76752471923828,27.884475270274493,27.46679290990887,27.550328107316588,15450
2012-03-26,28.18520736694336,28.252034888218116,27.95130307582284,28.0849613050359,12900
2012-03-27,28.268739700317383,28.519348456361072,28.185204510523892,28.368982565402213,10300
2012-03-28,27.851062774658203,28.08496390073302,27.734112211620793,28.06825622220427,6050
2012-03-29,27.75082015991211,27.75082015991211,27.416672959416584,27.416672959416584,7550
2012-03-30,27.95130157470703,28.001424602968918,27.78422800049745,27.817643352672043,9500
2012-04-02,28.268739700317383,28.4023979159849,27.901180403897513,27.901180403897513,8000
2012-04-03,27.784231185913086,28.168501406650073,27.767526694574023,28.018135491288586,3850
2012-04-04,27.283010482788086,27.466791733207934,27.166059936762135,27.399961028814033,7650
2012-04-05,27.14935302734375,27.45008483228202,27.132645350773462,27.132645350773462,7150
2012-04-09,26.81520652770996,27.0324031417935,26.731671329470785,27.0324031417935,12150
2012-04-10,26.263866424560547,26.83191307806175,26.163621960218155,26.83191307806175,24450
2012-04-11,26.414236068725586,26.68155255375614,26.330699268820553,26.68155255375614,7300
2012-04-12,26.898744583129883,26.965572103569947,26.380817756399495,26.380817756399495,13000
2012-04-13,26.38082504272461,26.748386066655012,26.34741127327577,26.748386066655012,10250
2012-04-16,26.263866424560547,26.56459663092431,26.13020820099183,26.38081697185025,8500
2012-04-17,26.564598083496094,26.68155023051253,26.380818414372822,26.43093985261884,9900
2012-04-18,26.364112854003906,26.430941974808366,26.247162290929083,26.397528211072096,3950
2012-04-19,26.230449676513672,26.447644676590752,26.013254676436592,26.430937001200604,15650
2012-04-20,26.29728126525879,26.531183962789115,26.163623036193393,26.430939494324182,18000
2012-04-23,25.862890243530273,25.896305596195553,25.59557379553488,25.896305596195553,40850
2012-04-24,25.69582176208496,25.92972448262359,25.628992640978485,25.92972448262359,8000
2012-04-25,26.29728126525879,26.330696619191023,25.6791115574984,25.913014255028724,14350
2012-04-26,26.48106575012207,26.497771835790903,26.247163024106758,26.297284467777192,7450
2012-04-27,26.8319149017334,26.8319149017334,26.414234119691624,26.54789235234463,10550
2012-04-30,26.58130645751953,26.898745959173542,26.46435590076902,26.815207571020554,30500
2012-05-01,26.48106575012207,26.731674561806216,26.14691854343392,26.430942713119666,6900
2012-05-02,26.39752769470215,26.41423537290942,26.080088182091558,26.080088182091558,18500
2012-05-03,26.09679412841797,26.46435505792577,26.046672690454294,26.297281473604464,7500
2012-05-04,25.64569664001465,26.04667130912277,25.495330740766175,26.02996363291034,13950
2012-05-07,25.311552047729492,25.46191796217781,25.228016844886525,25.328259725630833,4850
2012-05-08,24.7100887298584,25.07764965838414,24.476186031099875,25.06094198133029,23400
2012-05-09,24.526309967041016,24.626552846398514,24.275699581983584,24.325822614994173,7650
2012-05-10,24.7100887298584,24.827039282571768,24.643259614974788,24.69338105280455,10600
2012-05-11,24.593141555786133,24.76021356928186,24.44277562830758,24.44277562830758,3350
2012-05-14,23.824604034423828,24.158749629530583,23.824604034423828,24.142041951442273,12000
2012-05-15,23.50716209411621,23.974967472240067,23.490456011086707,23.75777245953936,22000
2012-05-16,22.989234924316406,23.640818313839105,22.989234924316406,23.423624912885924,22100
2012-05-17,22.471309661865234,22.972528790506253,22.421188227000638,22.922407355641656,17450
2012-05-18,22.27082061767578,22.77203970780066,22.23740686144429,22.471307935059418,17300
2012-05-21,22.82216453552246,22.888993651263437,22.27082393232646,22.47131127954939,20150
2012-05-22,22.7219181060791,23.139600412489884,22.621673651474634,22.905697747300486,3700
2012-05-23,22.78874969482422,22.82216345444601,22.3042382303203,22.73862666539394,8000
2012-05-24,23.106191635131836,23.106191635131836,22.80545977911464,22.838875137930774,5500
2012-05-25,22.905702590942383,23.089482271025833,22.87228723456436,22.972531710366535,8100
2012-05-29,23.54058074951172,23.557288428216978,23.223141227439594,23.223141227439594,10900
2012-05-30,22.955821990966797,23.35679667185742,22.955821990966797,23.35679667185742,22250
2012-05-31,22.87228775024414,22.905703107375547,22.604971266520593,22.67180038745148,14300
2012-06-01,21.869850158691406,22.387775429157806,21.836434802748094,22.387775429157806,32450
2012-06-04,22.020214080810547,22.237409094789015,21.65265316535993,21.903261938925695,27750
2012-06-05,22.287527084350586,22.320940838770866,21.88655247131834,21.88655247131834,11050
2012-06-06,22.989234924316406,22.989234924316406,22.721918498529497,22.75533225508707,11150
2012-06-07,23.12289810180664,23.423629942051267,23.056068981011382,23.406922263519473,23100
2012-06-08,23.27326202392578,23.390212576944332,22.922408771538347,22.939114855304005,7450
2012-06-11,23.072771072387695,23.473745700061787,23.072771072387695,23.323379816351117,5400
2012-06-12,23.741069793701172,23.791191240031182,23.156313744300174,23.189729104074885,3300
2012-06-13,23.27326202392578,23.49045704619722,23.139603793809787,23.256554346828338,11850
2012-06-14,23.106191635131836,23.256557563140433,22.98924106593937,23.206436118248238,5850
2012-06-15,23.40692138671875,23.40692138671875,23.039360439447343,23.039360439447343,3900
2012-06-18,23.90814208984375,23.99167729801807,23.27326462906072,23.27326462906072,14400
2012-06-19,24.543018341064453,24.62655514387697,23.941556228811894,23.941556228811894,16000
2012-06-20,25.127771377563477,25.378380162850075,24.843747237795043,24.843747237795043,16400
2012-06-21,24.24228286743164,25.311548614785572,24.24228286743164,25.22801342327228,9700
2012-06-22,24.7100887298584,24.8103331988497,24.409356916216264,24.676674969082484,8200
2012-06-25,24.008377075195312,24.40935167845581,23.924840301183185,24.40935167845581,23300
2012-06-26,24.008377075195312,24.12532760281343,23.79118210009635,24.058498502270016,8800
2012-06-27,24.409353256225586,24.960693769679136,24.225573616184917,24.49289003563736,17050
2012-06-28,24.325822830200195,24.325822830200195,23.874725089105148,24.225578356624013,14500
2012-06-29,24.877164840698242,25.14448132738607,24.82704180444532,25.14448132738607,14550
2012-07-02,25.02752113342285,25.144473253795802,24.693375632353195,25.144473253795802,6550
2012-07-03,25.27813720703125,25.4117954378771,24.97740539096219,24.97740539096219,7750
2012-07-05,25.61228370666504,25.679112824495057,25.328259557554503,25.628991384455507,14650
2012-07-06,25.127771377563477,25.47862463296379,24.943991707908758,25.47862463296379,7050
2012-07-09,24.92728614807129,25.060944390688405,24.760212548133925,25.060944390688405,3550
2012-07-10,24.44277000427246,25.094355008979047,24.35923322007957,25.06093965796924,12450
2012-07-11,24.12533187866211,24.49289279346121,24.05850276627425,24.442771357503243,5850
2012-07-12,23.757774353027344,23.891432587906195,23.390213410444588,23.64082220250947,17300
2012-07-13,23.97496795654297,23.99167403990994,23.573991682432414,23.573991682432414,21300
2012-07-16,23.607402801513672,23.791182432240923,23.44032925115693,23.791182432240923,22500
2012-07-17,23.757774353027344,23.908140265599013,23.440334850191196,23.908140265599013,11100
2012-07-18,23.69094467163086,23.74106611018434,23.557286439933712,23.707650755594152,8850
2012-07-19,23.79118537902832,23.974966625850264,23.741063945045816,23.741063945045816,9450
2012-07-20,23.573989868164062,23.79118486853673,23.540576110669914,23.75777111104258,5750
2012-07-23,22.972532272338867,22.989239950936597,22.65509434564169,22.838874030220907,20400
2012-07-24,22.73862648010254,22.989236845216578,22.638383608722293,22.922407733185842,5500
2012-07-25,22.82216453552246,22.888993651263437,22.571555749826754,22.888993651263437,3300
2012-07-26,22.87228775024414,23.056069027803026,22.75533718694807,22.92241078594125,7800
2012-07-27,23.32338523864746,23.356799002056007,23.15631164160901,23.173019319979236,13000
2012-07-30,23.12289810180664,23.356799227924085,23.106190423274846,23.12289810180664,14650
2012-07-31,23.00594711303711,23.306677354384988,23.00594711303711,23.22314055660373,6600
2012-08-01,22.922405242919922,23.557282534905355,22.922405242919922,23.273258441297884,5350
2012-08-02,22.73862648010254,22.87228470416401,22.504725384660826,22.588262173032174,12800
2012-08-03,23.089481353759766,23.1730181480543,22.872286325926705,22.939115442695968,13550
2012-08-06,23.256553649902344,23.356796522819483,23.139603100388435,23.139603100388435,6500
2012-08-07,23.356800079345703,23.473752239999587,23.17302038879243,23.17302038879243,4150
2012-08-08,23.423625946044922,23.807892926729792,23.3902105946819,23.757771493016907,12100
2012-08-09,23.77448081970215,23.79118849766364,23.44033522713168,23.49045826101615,2850
2012-08-10,23.84130859375,24.108625034866837,23.07277302887326,24.108625034866837,5050
2012-08-13,23.824604034423828,24.142041951442273,23.6408227621162,24.041799069576186,5600
2012-08-14,23.624113082885742,24.125330602618305,23.256552187527777,24.125330602618305,9750
2012-08-15,23.824604034423828,23.891433153445178,23.44033540505215,23.44033540505215,10250
2012-08-16,24.0919246673584,24.125338435968384,23.624120753493504,23.69094988404563,4200
2012-08-17,24.075214385986328,24.12533583015369,23.84131325098398,23.92484846015226,8900
2012-08-20,23.924846649169922,23.974969682875223,23.84131144632481,23.89143288669825,8150
2012-08-21,23.97496795654297,24.25899208709423,23.80789437621926,23.891431166381114,10500
2012-08-22,24.192167282104492,24.192167282104492,23.77448482273115,23.791192503505794,5000
2012-08-23,24.776920318603516,24.860457118881737,24.426067032100534,24.426067032100534,23600
2012-08-24,24.843748092651367,25.060943124261456,24.760211296904124,24.760211296904124,107100
2012-08-27,24.643259048461914,24.86045406517359,24.59313761178437,24.79362495182629,21050
2012-08-28,24.392650604248047,24.593137947022882,24.392650604248047,24.526308832764602,14450
2012-08-29,24.392650604248047,24.459479718506326,24.292406136194746,24.40935668781379,40200
2012-08-30,24.12533187866211,24.30911313272752,24.09191811913404,24.20886866747987,11050
2012-08-31,24.325822830200195,24.40935803262652,24.058504765107656,24.40935803262652,8850
2012-09-04,24.0919246673584,24.192167566520514,23.974974087225213,24.05850930541626,20400
2012-09-05,24.058502197265625,24.225575770949675,23.974967003755285,24.225575770949675,10350
2012-09-06,24.593141555786133,24.659970679850822,24.409360269609234,24.492897073023098,15250
2012-09-07,25.02752113342285,25.060936480195533,24.626546532139265,24.726790979125877,11650
2012-09-10,25.14447784423828,25.29484374550368,24.893867477685376,24.893867477685376,18400
2012-09-11,25.328256607055664,25.37837804125655,25.077647842719575,25.077647842719575,3600
2012-09-12,25.47862434387207,25.595574896567935,25.411795228998464,25.411795228998464,11800
2012-09-13,25.91301155090332,25.979840658462138,25.461913879882616,25.495329230327826,11550
2012-09-14,26.313989639282227,26.447647871888226,26.08008693555582,26.447647871888226,15450
2012-09-17,26.58130645751953,26.71496469190064,26.213745516305565,26.46435590076902,15700
2012-09-18,26.44764518737793,26.798500004020696,26.3975237535711,26.731669301169386,12300
2012-09-19,26.7149600982666,26.74837544778203,26.481059024984837,26.481059024984837,8250
2012-09-20,26.76508903503418,26.815208883715837,26.397528075826855,26.397528075826855,9750
2012-09-21,26.948867797851562,27.316430359572905,26.9321633056496,27.182772115309845,19750
2012-09-24,26.59801483154297,26.815208273099984,26.547893390670726,26.815208273099984,11050
2012-09-25,25.84618377685547,26.564596321845688,25.84618377685547,26.48106112808595,16400
2012-09-26,25.69582176208496,25.712529440694563,25.36167615655258,25.495334398765532,23150
2012-09-27,26.04667091369629,26.08008467228218,25.77935447168246,25.829475906227135,9400
2012-09-28,25.812772750854492,25.92972490971611,25.796065071969696,25.92972490971611,5000
2012-10-01,26.063379287719727,26.213743595381008,25.896305710320455,26.029963934907183,8100
2012-10-02,25.879596710205078,26.34740206566269,25.762646168006494,25.94642581908022,9650
2012-10-03,25.745943069458008,25.846187547257568,25.645700184990368,25.762650747979922,8850
2012-10-04,25.812772750854492,25.913017230831315,25.679114506440037,25.679114506440037,7850
2012-10-05,25.91301155090332,26.213741738252185,25.896303875680715,26.213741738252185,3150
2012-10-08,25.69582176208496,25.712529440694563,25.56216351987201,25.66240640486576,7400
2012-10-09,25.41179847717285,25.729236415064932,25.361677032943994,25.645701205794165,7750
2012-10-10,25.194602966308594,25.495334812837918,25.077652400805835,25.378382654003204,22450
2012-10-11,25.34496307373047,25.595571826110397,25.244718616779544,25.244718616779544,8900
2012-10-12,25.111061096191406,25.361671448820367,25.060939662998265,25.19459788040106,8800
2012-10-15,25.328256607055664,25.34496428289985,25.111061601076276,25.177890711121346,8300
2012-10-16,25.111061096191406,25.228013231417574,25.01081822980513,25.211305555909316,14200
2012-10-17,25.294841766357422,25.294841766357422,24.877159448115048,25.044231419413038,3650
2012-10-18,25.294841766357422,25.47862141278469,25.14447587685711,25.361670873542938,8450
2012-10-19,25.077648162841797,25.47862282823074,24.910574588930558,25.244720143421347,4750
2012-10-22,24.82703971862793,25.07765009884196,24.643260047803086,25.07765009884196,7800
2012-10-23,24.29240608215332,24.309113759013663,23.590699587336548,24.22557696804371,24050
2012-10-24,24.108625411987305,24.325820422125137,24.108625411987305,24.309112745961066,10700
2012-10-25,24.225576400756836,24.47618517446646,24.175454964681258,24.342526949377095,10400
2012-10-26,24.0919246673584,24.192167566520514,23.841315826120958,24.07521698638733,11700
2012-10-31,23.891433715820312,24.09192107760359,23.85801835885714,23.85801835885714,8750
2012-11-01,24.175457000732422,24.225578441029217,23.841311409867355,23.841311409867355,9200
2012-11-02,24.158748626708984,24.42606509169817,24.04179807160917,24.04179807160917,8250
2012-11-05,24.3425235748291,24.3425235748291,24.00837805842752,24.041793406733433,4450
2012-11-06,24.593141555786133,24.793628927980205,24.309117380178197,24.609847641803306,14500
2012-11-07,24.325822830200195,24.426065710444526,24.07521244292566,24.426065710444526,4900
2012-11-08,23.874723434448242,24.40935634091645,23.774478967819583,24.40935634091645,7450
2012-11-09,23.807893753051758,23.924844300218147,23.674235529623967,23.674235529623967,17400
2012-11-12,23.707653045654297,23.89143432698923,23.640823923350307,23.807897525776255,9850
2012-11-13,23.69094467163086,23.858016664586394,23.390212853646375,23.624115555782286,5000
2012-11-14,23.106191635131836,23.540581739749562,23.106191635131836,23.406923491149033,5100
2012-11-15,22.955821990966797,23.089480217930337,22.705213213743093,22.939114314263417,20400
2012-11-16,23.106191635131836,23.156313080024034,22.888996582822973,23.106191635131836,21850
2012-11-19,23.77448081970215,23.80789617562513,23.223140193627906,23.223140193627906,27900
2012-11-20,23.707653045654297,23.84131288359423,23.540581036560305,23.624117837773277,5800
2012-11-21,23.607402801513672,23.607402801513672,23.507158352633333,23.540573700037267,3000
2012-11-23,23.958261489868164,23.991675251621437,23.5907005505912,23.5907005505912,7800
2012-11-26,23.924846649169922,24.02509112324866,23.6575301760691,23.6575301760691,13450
2012-11-27,23.624113082885742,24.843744717788045,23.624113082885742,24.843744717788045,8300
2012-11-28,23.557287216186523,23.60740865639159,23.25655538829241,23.390213624393823,4600
2012-11-29,23.79118537902832,23.824600730571095,23.741063945045816,23.741063945045816,3750
2012-11-30,23.991674423217773,24.12533265227946,23.874723871121738,23.891431548087393,9350
2012-12-03,23.523868560791016,23.824600346501338,23.473747127616505,23.824600346501338,7450
2012-12-04,23.32338523864746,23.557287955834912,23.22314076175801,23.557287955834912,16850
2012-12-05,23.340089797973633,23.457040344272762,23.23984533448031,23.23984533448031,9150
2012-12-06,23.289968490600586,23.356797606757315,23.223139374443853,23.223139374443853,7650
2012-12-07,23.289968490600586,23.340091522716993,23.223139374443853,23.340091522716993,6200
2012-12-10,23.457042694091797,23.473750371902998,23.323384458265895,23.373505898367643,11400
2012-12-11,23.79118537902832,23.80789305479971,23.44033215448748,23.44033215448748,9850
2012-12-12,24.0919246673584,24.242290609433724,23.807900464178815,23.807900464178815,16550
2012-12-13,24.008377075195312,24.192156703356847,23.924840301183185,23.924840301183185,11250
2012-12-14,24.225576400756836,24.242284077225936,24.108625852136576,24.14203961174305,5500
2012-12-17,24.392650604248047,24.4260643647113,24.25899237573149,24.309113813092257,5650
2012-12-18,24.375940322875977,24.476183186886953,24.125329976185352,24.125329976185352,8100
2012-12-19,24.375940322875977,24.442769429993824,24.32581889087049,24.32581889087049,8750
2012-12-20,24.44277000427246,24.459477679777365,24.142038218510706,24.225575002703597,9350
2012-12-21,24.29240608215332,24.342527519402587,24.158747853934102,24.158747853934102,4450
2012-12-24,24.142044067382812,24.158751746935472,23.92484901319429,24.075214942504193,7450
2012-12-26,24.025089263916016,24.442771619144047,22.571554858922287,22.571554858922287,17500
2012-12-27,24.139799118041992,24.379484015299386,23.917233404352338,24.32812319913436,9150
2012-12-28,24.122676849365234,24.276760921314125,23.882990333807978,23.934351146880672,8000
2012-12-31,24.58492660522461,24.619168234608082,24.03707359693505,24.03707359693505,15500
2013-01-02,25.33823013305664,25.40671176992716,25.030061950773806,25.030061950773806,8450
2013-01-03,25.25262451171875,25.629274283634437,25.25262451171875,25.543671840099396,17450
2013-01-04,25.286867141723633,25.355348772712336,24.978698985909045,24.995819801838937,11500
2013-01-07,25.355350494384766,25.37246967874621,24.995821499098724,24.995821499098724,21900
2013-01-08,25.167020797729492,25.18414161211839,24.99581755203272,25.04717836246868,4550
2013-01-09,25.269744873046875,25.372466497259065,25.03005836200046,25.03005836200046,6350
2013-01-10,25.526554107666016,25.629277378860024,25.269748378777503,25.389590834561343,5000
2013-01-11,25.440946578979492,25.475188206790843,25.35534577491248,25.475188206790843,5450
2013-01-14,25.440946578979492,25.612151452574878,25.252622524209112,25.35534577491248,12600
2013-01-15,25.33823013305664,25.458072589397293,25.16702522451484,25.16702522451484,6650
2013-01-16,25.235506057739258,25.286868508304725,25.11566360521509,25.235506057739258,6550
2013-01-17,25.355350494384766,25.389590495838636,25.201266406014895,25.286868858746043,14550
2013-01-18,25.560792922973633,25.560792922973633,25.37246721867862,25.42382966497589,16850
2013-01-22,25.64638900756836,25.749112248498278,25.42382497889283,25.42382497889283,13500
2013-01-23,25.680631637573242,25.731992443683822,25.423825974289745,25.680631637573242,20450
2013-01-24,25.389591217041016,25.577915312214184,25.355351214614544,25.49231448978249,11850
2013-01-25,25.423830032348633,25.680635736622516,25.218383509652504,25.680635736622516,8350
2013-01-28,25.303985595703125,25.406708855591294,25.23550396668795,25.338227226576123,7000
2013-01-29,25.475187301635742,25.475187301635742,25.32110324742077,25.42382649447429,8250
2013-01-30,25.25262451171875,25.35534777050696,25.06430044212631,25.25262451171875,3650
2013-01-31,25.25262451171875,25.30398532474745,25.149901252930544,25.149901252930544,4000
2013-02-01,25.406707763671875,25.423828578372564,25.235502882126507,25.235502882126507,4200
2013-02-04,25.2183837890625,25.612154390406914,25.167022974184835,25.47519112891256,7450
2013-02-05,25.406707763671875,25.458068575043185,25.235502882126507,25.235502882126507,6000
2013-02-06,25.269744873046875,25.389587312204693,25.184142431049526,25.389587312204693,3300
2013-02-07,24.910213470458984,25.081416704868126,24.790369410368907,25.06429752433864,14150
2013-02-08,25.030059814453125,25.09854144547872,24.75613329035074,24.75613329035074,13900
2013-02-11,24.893095016479492,25.167021523680408,24.82461338967926,25.167021523680408,3850
2013-02-12,24.687650680541992,24.75613230885252,24.653409050021324,24.687650680541992,5100
2013-02-13,24.84173583984375,24.910217471151988,24.55068849860102,24.55068849860102,16500
2013-02-14,24.773256301879883,24.910219576069778,24.619172210233497,24.619172210233497,6350
2013-02-15,24.721891403198242,24.82461466504137,24.687651404404438,24.73901221896057,8800
2013-02-19,24.927337646484375,25.132782535128786,24.704771942270224,24.704771942270224,21050
2013-02-20,24.34524154663086,24.841733739826918,24.34524154663086,24.704770488788746,6800
2013-02-21,24.054195404052734,24.191158661775944,23.98571377519113,24.139797848312444,13000
2013-02-22,24.499326705932617,24.499326705932617,24.105556117071075,24.105556117071075,15200
2013-02-25,24.01995086669922,24.824611133002495,24.01995086669922,24.465082216801513,4950
2013-02-26,24.310998916625977,24.34524054434117,24.071314053542334,24.071314053542334,17150
2013-02-27,24.721891403198242,24.773253850485233,24.39660406736824,24.39660406736824,8000
2013-02-28,24.84173583984375,24.910217471151988,24.5678093146108,24.5678093146108,5050
2013-03-01,24.6705322265625,24.72189304452857,24.41372650400118,24.482208138866262,11900
2013-03-04,24.58492660522461,24.619168234608082,24.44796335315222,24.55068660857189,8050
2013-03-05,24.533567428588867,24.670530689787327,24.499327429654684,24.499327429654684,8900
2013-03-06,24.465087890625,24.516448709784886,24.379485436871192,24.465087890625,3100
2013-03-07,24.739015579223633,24.824618036931682,24.37948656303469,24.37948656303469,5850
2013-03-08,24.944454193115234,24.995816634396324,24.773250953703606,24.773250953703606,7400
2013-03-11,24.807493209838867,24.97869809758747,24.63628995482108,24.91021646903419,13800
2013-03-12,24.739015579223633,24.87597885846408,24.70477557577906,24.87597885846408,10600
2013-03-13,24.807493209838867,24.82461402515989,24.653409137411288,24.653409137411288,12000
2013-03-14,24.82461166381836,24.995816535281786,24.67052760604741,24.995816535281786,7400
2013-03-15,24.6705322265625,24.824616313191676,24.49932895576527,24.72189304452857,10250
2013-03-18,24.259641647338867,24.39660491272164,24.05419674926471,24.13979919831167,2750
2013-03-19,23.865867614746094,24.122674925085516,23.711785187819256,24.10555411118342,26200
2013-03-20,24.037071228027344,24.088432034310078,23.968589608740167,23.98571042174461,6400
2013-03-21,23.797386169433594,24.037072667659352,23.728904546044905,24.037072667659352,6800
2013-03-22,23.797386169433594,23.797386169433594,23.660422922656217,23.780266988134443,20900
2013-03-25,23.540586471557617,23.780273030687585,23.489225649148022,23.660428934757046,5200
2013-03-26,23.66042709350586,23.746029546014356,23.523463822584656,23.677547910553756,9450
2013-03-27,23.523462295532227,23.643306374356698,23.266656587408555,23.643306374356698,10950
2013-03-28,23.403623580932617,23.420744399598853,23.266660297065,23.266660297065,4950
2013-04-01,23.0954532623291,23.54058471052909,23.061213260861173,23.54058471052909,4250
2013-04-02,22.87288475036621,23.112571262351455,22.87288475036621,23.044089635031497,12200
2013-04-03,22.461992263793945,22.855762797702265,22.30790821281811,22.77016036574562,20350
2013-04-04,21.897022247314453,22.4619961091249,21.828540616571697,22.4619961091249,11650
2013-04-05,21.77717399597168,21.845655608457452,21.57172915851436,21.828534797153402,19200
2013-04-08,22.033987045288086,22.068228679412655,21.862783772858172,21.98262622683221,9050
2013-04-09,22.34215545654297,22.359276273785376,21.89702400462629,21.965505640864933,16750
2013-04-10,22.461992263793945,22.73591873987073,22.376389831837304,22.701678746726426,13200
