Date,Close,High,Low,Open,Volume
2010-05-25,12.334214210510254,12.334214210510254,11.816122943450836,12.043356076978737,21500
2010-05-26,12.388751983642578,12.743236025197499,12.352394712726102,12.46146652547553,7900
2010-05-27,13.07044792175293,13.07044792175293,12.670517183215022,12.670517183215022,15200
2010-05-28,12.843212127685547,13.043177454983088,12.80685487425193,13.043177454983088,3700
2010-06-01,12.506908416748047,12.82503419556623,12.506908416748047,12.679605169040732,7200
2010-06-02,12.715963363647461,12.715963363647461,12.443283485385614,12.443283485385614,3200
2010-06-03,12.997734069824219,13.025001800322427,12.843215485625167,12.843215485625167,3500
2010-06-04,12.388751983642578,12.734146490761951,12.388751983642578,12.68869968540993,6600
2010-06-07,11.888835906982422,12.39783844027738,11.888835906982422,12.39783844027738,6300
2010-06-08,11.770675659179688,11.943373318979116,11.616157065390968,11.943373318979116,7400
2010-06-09,11.752497673034668,12.161517130608662,11.752497673034668,11.943373535479276,11000
2010-06-10,12.270586013793945,12.270586013793945,11.988816620222172,11.988816620222172,5600
2010-06-11,12.488730430603027,12.50690949389706,12.45237317084041,12.50690949389706,2300
2010-06-14,12.606892585754395,12.87957248564668,12.606892585754395,12.770500699054868,3300
2010-06-15,13.279502868652344,13.28859240124948,12.706875317415825,12.706875317415825,8400
2010-06-16,13.288593292236328,13.415844156651666,13.134074695026845,13.134074695026845,7000
2010-06-17,13.352215766906738,13.452198879626962,13.197698065733128,13.388573026034429,31800
2010-06-18,13.361307144165039,13.397664408315228,13.315860347270915,13.370396676908975,2500
2010-06-21,13.306772232055664,13.679434421724183,13.306772232055664,13.561273091639553,15300
2010-06-22,13.05226993560791,13.397664377657112,13.05226993560791,13.343128914969398,6500
2010-06-23,13.00682258605957,13.115894366356292,12.734142701905037,13.043179846158477,10800
2010-06-24,12.652342796325684,12.870486428407844,12.652342796325684,12.870486428407844,7400
2010-06-25,12.79776668548584,12.815945747520594,12.515998158550254,12.634158594474604,13300
2010-06-28,12.879570960998535,12.979553203499032,12.825034640745736,12.861391898639134,8400
2010-06-29,12.152426719665527,12.670517937382346,12.125158988950309,12.670517937382346,8400
2010-06-30,12.17969036102295,12.47963789865891,12.13424444736466,12.13424444736466,6300
2010-07-01,12.170605659484863,12.19787338991956,11.825211228951797,12.19787338991956,8200
2010-07-02,12.216053009033203,12.234232075988128,12.088803007651222,12.234232075988128,4600
2010-07-06,12.234230995178223,12.615982699250283,12.234230995178223,12.534178638831191,23000
2010-07-07,12.8704833984375,12.8704833984375,12.397838973529478,12.397838973529478,6600
2010-07-08,12.943196296691895,13.034089877303597,12.85230358290562,12.997732618424001,2400
2010-07-09,13.279502868652344,13.279502868652344,13.015912491114156,13.043181088905566,31600
2010-07-12,13.197696685791016,13.361303901346249,13.106803114062844,13.22496441057933,6300
2010-07-13,13.424933433532715,13.45220116580623,13.270414839273494,13.334039836853556,44100
2010-07-14,13.388575553894043,13.588540950263967,13.37948688751519,13.44311188629515,8700
2010-07-15,13.361307144165039,13.361307144165039,13.161341757926222,13.215878087564281,6400
2010-07-16,12.952286720275879,13.12498349514301,12.952286720275879,13.12498349514301,4400
2010-07-19,13.197696685791016,13.197696685791016,12.96137409275804,13.006820878622127,8700
2010-07-20,13.470376014709473,13.470376014709473,12.879570383716215,12.879570383716215,4700
2010-07-21,13.306772232055664,13.524915825984712,13.306772232055664,13.524915825984712,4700
2010-07-22,13.724881172180176,13.770327103969542,13.443111714227946,13.443111714227946,10400
2010-07-23,14.006650924682617,14.024829992366168,13.824864581975397,13.824864581975397,15800
2010-07-26,14.297508239746094,14.297508239746094,13.979382375255453,14.024829174990003,5100
2010-07-27,14.052091598510742,14.370218209622692,14.043002068633195,14.370218209622692,29000
2010-07-28,13.824861526489258,14.015737360852047,13.815771994656394,13.970290568513198,8800
2010-07-29,13.6521635055542,13.961199758141417,13.597627186376817,13.961199758141417,3300
2010-07-30,13.506733894348145,13.515823425539946,13.32494760463913,13.32494760463913,1700
2010-08-02,13.715789794921875,13.743057523694302,13.606718013006699,13.64307527364509,59100
2010-08-03,13.679430961608887,13.733966412883998,13.615805112687433,13.679430961608887,3200
2010-08-04,13.74305534362793,13.75214487405202,13.64307310943894,13.688519894734055,8400
2010-08-05,13.633986473083496,13.72488006296759,13.552182415552911,13.552182415552911,55600
2010-08-06,13.697610855102539,13.70670038705073,13.461289092227886,13.70670038705073,3200
2010-08-09,13.81577205657959,13.81577205657959,13.65216481698209,13.770325264037046,7000
2010-08-10,13.61580753326416,13.661254328623059,13.461289815964745,13.661254328623059,7100
2010-08-11,12.825037956237793,13.134075161635797,12.788680688945417,13.115896961402424,11900
2010-08-12,12.670516967773438,12.779589615938612,12.670516967773438,12.670516967773438,3600
2010-08-13,12.59780216217041,12.770499795507755,12.59780216217041,12.770499795507755,500
2010-08-16,12.670516967773438,12.725053291856025,12.479641133722579,12.479641133722579,2900
2010-08-17,12.906841278076172,12.934109010262421,12.743234018133098,12.752322684311462,6900
2010-08-18,12.970468521118164,13.006825790173355,12.834128112041943,12.834128112041943,5700
2010-08-19,12.543268203735352,12.843215848159032,12.543268203735352,12.843215848159032,16900
2010-08-20,12.515999794006348,12.515999794006348,12.379659411406362,12.379659411406362,600
2010-08-23,12.434196472167969,12.761411849447185,12.425106939426048,12.71596505256313,4700
2010-08-24,12.170605659484863,12.343302441338636,12.061533870920556,12.343302441338636,7200
2010-08-25,12.006997108459473,12.006997108459473,11.988818044277581,12.006997108459473,1300
2010-08-26,12.270586013793945,12.497819088123462,12.270586013793945,12.361479590255907,6200
2010-08-27,12.59780216217041,12.615981225395581,12.106978723821573,12.37056907280844,4300
2010-08-30,12.40693187713623,12.552361847454446,12.388753672612598,12.52509324043025,56000
2010-08-31,12.234230995178223,12.470553643761031,12.234230995178223,12.316035055597313,4400
2010-09-01,12.725055694580078,12.752323428357288,12.470554823399652,12.470554823399652,6400
2010-09-02,13.024999618530273,13.024999618530273,12.761409289666364,12.761409289666364,3500
2010-09-03,13.215875625610352,13.270411945088972,13.088624791377168,13.170428837182401,2900
2010-09-07,12.952286720275879,13.061358504427565,12.952286720275879,13.061358504427565,5700
2010-09-08,12.925019264221191,12.988644256281875,12.925019264221191,12.961376526373797,2700
2010-09-09,12.925019264221191,13.088626510495166,12.888662002068585,13.088626510495166,1300
2010-09-10,12.79776668548584,12.934106183444944,12.725052170997598,12.934106183444944,6300
2010-09-13,13.034092903137207,13.070450170457056,12.943199301424771,12.943199301424771,3300
2010-09-14,13.23405647277832,13.31585966279213,13.015912032264971,13.015912032264971,4500
2010-09-15,13.179522514343262,13.21587978315808,13.115897510623748,13.21587978315808,14700
2010-09-16,13.215875625610352,13.215875625610352,13.106803853478505,13.106803853478505,900
2010-09-17,13.179522514343262,13.33404112351265,13.152254779438566,13.33404112351265,7000
2010-09-20,13.379486083984375,13.379486083984375,13.179520699623758,13.206788430773896,5800
2010-09-21,13.334037780761719,13.424931363425202,13.270412792992548,13.324948249130282,2600
2010-09-22,13.124982833862305,13.270412738896127,13.070447377946886,13.270412738896127,14600
2010-09-23,13.11589527130127,13.279502519621879,12.925019425905962,12.943197623796912,3200
2010-09-24,13.543091773986816,13.543091773986816,13.279501425102254,13.279501425102254,9400
2010-09-27,13.515826225280762,13.56127302382846,13.479468959807718,13.534005291430073,11700
2010-09-28,13.688520431518555,13.688520431518555,13.52491234477051,13.52491234477051,10400
2010-09-29,13.8884859085083,13.915754502814792,13.606717368611298,13.606717368611298,10200
2010-09-30,13.870308876037598,14.097541980034968,13.770325755510434,14.00664839170582,4200
2010-10-01,13.733968734741211,13.915755914592072,13.670343741888718,13.915755914592072,3300
2010-10-04,13.543091773986816,13.67034261603729,13.470377254765243,13.67034261603729,4300
2010-10-05,13.86121940612793,13.897576668257868,13.679433095478238,13.679433095478238,10200
2010-10-06,13.752148628234863,13.915756753230337,13.71579136343871,13.915756753230337,9800
2010-10-07,13.924844741821289,13.933934274284484,13.852130215766781,13.852130215766781,5400
2010-10-08,13.988469123840332,13.988469123840332,13.779414233408836,13.788503764911388,12100
2010-10-11,14.179343223571777,14.297503651405835,13.961198828217732,13.961198828217732,20600
2010-10-12,14.188435554504395,14.197525087248843,13.997559700998705,14.1339000916888,11400
2010-10-13,14.370223045349121,14.415668976379322,14.233882651781807,14.315686714557081,6500
2010-10-14,14.415665626525879,14.642899563001045,14.333862449585263,14.333862449585263,12800
2010-10-15,14.352044105529785,14.561099030772223,14.297507774258754,14.561099030772223,4100
2010-10-18,14.352044105529785,14.352044105529785,14.261150509019929,14.342954572513683,4100
2010-10-19,13.79759693145752,14.188437353956221,13.770328329765823,14.088455081563653,7400
2010-10-20,13.95211124420166,13.988468501769612,13.86121766686908,13.86121766686908,3100
2010-10-21,13.79759693145752,13.988472809171085,13.652167856404452,13.961204207479389,6500
2010-10-22,14.052091598510742,14.052091598510742,13.80667949276862,13.80667949276862,2600
2010-10-25,14.279326438903809,14.297504634117981,14.115718347849313,14.115718347849313,13400
2010-10-26,14.22479248046875,14.297507007044493,14.18843521718088,14.18843521718088,37500
2010-10-27,14.297508239746094,14.297508239746094,14.07936464121098,14.106633241147073,3300
2010-10-28,14.261148452758789,14.406578359570686,14.152076672768956,14.36113156786856,5100
2010-10-29,14.142987251281738,14.152075915675585,14.070271868353116,14.088450930791623,4200
2010-11-01,13.897577285766602,14.179346729912567,13.852130489378473,14.170257197269832,7100
2010-11-02,14.11571979522705,14.14298839108242,13.99755848033021,14.033915741311894,3000
2010-11-03,14.142987251281738,14.152075915675585,14.07936139957237,14.152075915675585,2900
2010-11-04,14.697436332702637,14.697436332702637,14.452024179390413,14.452024179390413,4800
2010-11-05,14.788333892822266,14.888315300444692,14.742886222401745,14.815600761423218,9600
2010-11-08,14.933758735656738,14.979204659537452,14.79741923036373,14.79741923036373,9400
2010-11-09,14.642898559570312,14.997381569164176,14.642898559570312,14.997381569164176,6700
2010-11-10,14.670165061950684,14.670165061950684,14.479290133290634,14.670165061950684,15600
2010-11-11,14.515653610229492,14.579279480555492,14.315688199024004,14.424760005092725,31300
2010-11-12,14.342950820922852,14.570184752761415,14.215700859283677,14.561095222122802,2400
2010-11-15,14.442934036254883,14.48837995614953,14.3429509321058,14.379308188116733,6500
2010-11-16,13.970294952392578,14.315689468996991,13.933937680477678,14.315689468996991,5000
2010-11-17,13.833950996398926,13.9793800377719,13.806682401022396,13.9793800377719,6900
2010-11-18,14.043002128601074,14.088448911357606,13.90666264715676,13.90666264715676,4500
2010-11-19,14.142987251281738,14.188433173727192,14.133897720062484,14.133897720062484,2500
2010-11-22,14.242975234985352,14.242975234985352,14.11572434710233,14.124813881985206,2100
2010-11-23,14.161165237426758,14.179344299596366,14.088450722399116,14.09754025348392,5100
2010-11-24,14.570188522338867,14.57927805532911,14.452026327116856,14.452026327116856,15500
2010-11-26,14.570188522338867,14.570188522338867,14.570188522338867,14.570188522338867,0
2010-11-29,14.361128807067871,14.388396530116987,14.197520735122609,14.388396530116987,3200
2010-11-30,14.315685272216797,14.379310262709161,14.315685272216797,14.333864336257749,3900
2010-12-01,14.715614318847656,14.724703849821774,14.597452149834893,14.597452149834893,9400
2010-12-02,14.924674034118652,14.924674034118652,14.688351339427564,14.688351339427564,6100
2010-12-03,15.08828067779541,15.08828067779541,14.842868473201783,14.842868473201783,3900
2010-12-06,15.170083045959473,15.170083045959473,15.033743525458974,15.079189454408786,7500
2010-12-07,15.11553955078125,15.333684773041833,15.11553955078125,15.324595244310114,14200
2010-12-08,15.24280071258545,15.251890246978128,15.097371629605442,15.170086171095447,4900
2010-12-09,15.315509796142578,15.324599327296053,15.224616218258635,15.315509796142578,3500
2010-12-10,15.406408309936523,15.406408309936523,15.270067032604146,15.297335634800893,3800
2010-12-13,15.260977745056152,15.451852740879147,15.251888211876315,15.451852740879147,11900
2010-12-14,14.979209899902344,15.215532600789698,14.979209899902344,15.215532600789698,3500
2010-12-15,14.915580749511719,15.070099328973214,14.897401685186603,14.97920574099863,11900
2010-12-16,14.806511878967285,14.906493279283318,14.788332812127559,14.788332812127559,7000
2010-12-17,14.90649127960205,14.90649127960205,14.815597691247874,14.897401747401533,16200
2010-12-20,14.933758735656738,14.970115128031136,14.897400609631474,14.90649014113779,4100
2010-12-21,14.997387886047363,15.033746022166186,14.933762881490772,14.933762881490772,3300
2010-12-22,15.051922798156738,15.051922798156738,14.970118728575619,14.997387329653087,28100
2010-12-23,15.051922798156738,15.070101865541718,15.015566397038066,15.015566397038066,3000
2010-12-27,14.961027145385742,15.160993391924748,14.824687625977997,15.160993391924748,5900
2010-12-28,14.915580749511719,14.95193887816195,14.888312153024044,14.897401685186603,7700
2010-12-29,14.997387886047363,15.015566954106774,14.951941949550184,14.951941949550184,4800
2010-12-30,14.997387886047363,14.997387886047363,14.961029749928539,14.979208817987951,3400
2010-12-31,14.924674034118652,14.951942637462349,14.906494965222853,14.924674034118652,3500
2011-01-03,15.097366333007812,15.179170380191241,15.015562285824384,15.015562285824384,4100
2011-01-04,15.106452941894531,15.151898855471309,14.997380322199598,15.151898855471309,3200
2011-01-05,15.15190601348877,15.179174614707273,15.07010194348456,15.07010194348456,3000
2011-01-06,15.297329902648926,15.324598494627699,15.18825726838454,15.18825726838454,2300
2011-01-07,15.170083045959473,15.351868495409784,15.170083045959473,15.351868495409784,2600
2011-01-10,15.551831245422363,15.579098103198595,15.270061001629719,15.270061001629719,8000
2011-01-11,15.633639335632324,15.679085266131677,15.606370737142038,15.660906200471487,5400
2011-01-12,15.86086654663086,15.879043871868154,15.69725848394187,15.69725848394187,6400
2011-01-13,15.733620643615723,15.869960168021011,15.733620643615723,15.779068307518227,2900
2011-01-14,15.8154296875,15.8154296875,15.742715135999031,15.742715135999031,9300
2011-01-18,16.042654037475586,16.051743568110954,15.815420972543494,15.815420972543494,9300
2011-01-19,15.415495872497559,15.979034840309046,15.415495872497559,15.979034840309046,12700
2011-01-20,15.315509796142578,15.406403374026521,15.124633109221216,15.406403374026521,9600
2011-01-21,15.188257217407227,15.388223423945657,15.188257217407227,15.388223423945657,3700
2011-01-24,15.597285270690918,15.59728527069092,15.279158473303024,15.279158473303024,4700
2011-01-25,15.379133224487305,15.533651771160399,15.360954164019734,15.515472710692828,7900
2011-01-26,15.479120254516602,15.515476651034259,15.360958065119316,15.515476651034259,5000
2011-01-27,15.570016860961914,15.588195931590274,15.442766833866584,15.54274998867097,4600
2011-01-28,15.11553955078125,15.533649204188638,15.070093640772992,15.5154701467252,33200
2011-01-31,15.279151916503906,15.315510041700746,15.13372288301821,15.20643739976106,5700
2011-02-01,15.688172340393066,15.706351403204328,15.397314270016278,15.397314270016278,6900
2011-02-02,15.988120079040527,15.988120079040527,15.606368424990324,15.606368424990324,5700
2011-02-03,15.80633544921875,15.879049979085986,15.660906389484278,15.760889518170906,4500
2011-02-04,15.915404319763184,15.915404319763184,15.760885763895553,15.842689807216695,6300
2011-02-07,16.0153865814209,16.06992202954678,15.969938929940461,16.033563908362435,7400
2011-02-08,15.933588027954102,16.0153920951314,15.806336293649839,16.0153920951314,35500
2011-02-09,15.733620643615723,16.033568290767803,15.68817471336433,16.033568290767803,3800
2011-02-10,15.842690467834473,15.906315452259381,15.579099265330361,15.74270735879487,9700
2011-02-11,16.17899513244629,16.17899513244629,15.760887083704493,15.83360160234006,7900
2011-02-14,16.41532325744629,16.433502326615518,16.306252309733836,16.369877318174677,9400
2011-02-15,16.242624282836914,16.36078474317557,16.242624282836914,16.278980680767603,2300
2011-02-16,16.451679229736328,16.497125163024474,16.27898156266917,16.27898156266917,31000
2011-02-17,16.57893180847168,16.597110878074915,16.4335027189488,16.46077132335365,10100
2011-02-18,16.469863891601562,16.715274441839348,16.442595282174334,16.588024398482585,6300
2011-02-22,15.833596229553223,16.306241307128015,15.833596229553223,16.26988319332213,13000
2011-02-23,15.479120254516602,15.824513822864146,15.39731619528804,15.824513822864146,5100
2011-02-24,15.779069900512695,15.851784436446572,15.479122223079045,15.479122223079045,3500
2011-02-25,15.824515342712402,15.833604876127579,15.806336275882053,15.815425809297228,1900
2011-02-28,15.497293472290039,16.024474084242264,15.460937085422959,16.024474084242264,14300
2011-03-01,15.206439018249512,15.542744777511459,15.124634961500687,15.524565712978161,19700
2011-03-02,15.351868629455566,15.47912035219806,15.19735004256553,15.19735004256553,5900
2011-03-03,15.52456283569336,15.570008754952752,15.415490202359846,15.415490202359846,28600
2011-03-04,15.360955238342285,15.524563326691673,15.297330255906578,15.451848813386473,7500
2011-03-07,15.006473541259766,15.388225203576916,14.906490426427615,15.388225203576916,8900
2011-03-08,15.042831420898438,15.133725013032633,14.833777372545539,14.979206426499823,12400
2011-03-09,14.851953506469727,15.015561593290807,14.815595383331384,15.015561593290807,5000
2011-03-10,14.461112976074219,14.651989663499787,14.433845249367169,14.651989663499787,8800
2011-03-11,14.43384838104248,14.488383846289004,14.23388298587885,14.33386611687346,6900
2011-03-14,14.642898559570312,14.688344476925714,14.44293322927037,14.44293322927037,15000
2011-03-15,14.888311386108398,14.915579981191431,14.233880706973721,14.58836377479864,25700
2011-03-16,14.606542587280273,14.8883111303612,14.524738537087282,14.761061156128047,4000
2011-03-17,14.688344955444336,14.879221628586787,14.651988567105716,14.879221628586787,5000
2011-03-18,14.542915344238281,14.788327456748448,14.542915344238281,14.733790275979118,12400
2011-03-21,14.779239654541016,14.833775108035773,14.7065251386644,14.7065251386644,4100
2011-03-22,14.66108226776123,14.751975875685355,14.642904933097507,14.71561947270653,9500
2011-03-23,14.642898559570312,14.642898559570312,14.470200953048673,14.624719499167904,1700
2011-03-24,14.761061668395996,14.851955253281565,14.72470527463233,14.72470527463233,6100
2011-03-25,14.861044883728027,14.94284893730266,14.797419893981301,14.797419893981301,4600
2011-03-28,14.997387886047363,15.015566954106774,14.861048342904475,14.861048342904475,4700
2011-03-29,15.14281940460205,15.170088011087515,14.851961203363613,14.897407147187758,4100
2011-03-30,15.233712196350098,15.270068602699299,15.206443591349545,15.26098080135065,15900
2011-03-31,15.315509796142578,15.360955718259149,15.21552668710516,15.360955718259149,6900
2011-04-01,15.133726119995117,15.397317383099667,15.133726119995117,15.397317383099667,3600
2011-04-04,15.006473541259766,15.19734850559289,14.933759021468447,15.19734850559289,4200
2011-04-05,15.606366157531738,15.70634925567212,15.3609540440875,15.3609540440875,11300
2011-04-06,15.56092357635498,15.642725898056085,15.506386383686264,15.642725898056085,4500
2011-04-07,15.470037460327148,15.542752018686132,15.397322901968165,15.524572945683431,6100
2011-04-08,15.170083045959473,15.251887104989985,15.170083045959473,15.251887104989985,700
2011-04-11,15.070098876953125,15.270063377578582,15.070098876953125,15.160992462201403,4800
2011-04-12,14.824688911437988,15.042832508135985,14.770153445676288,15.042832508135985,5800
2011-04-13,14.897400856018066,14.933758982644655,14.851954931385727,14.88831132436142,4800
2011-04-14,14.751971244812012,14.751971244812012,14.706525321941818,14.733792182203603,2000
2011-04-15,14.815597534179688,14.815597534179688,14.69743708412764,14.79742020362236,3500
2011-04-18,14.515653610229492,14.670171352040937,14.442939072850344,14.670171352040937,30100
2011-04-19,14.488381385803223,14.606542696204762,14.41566686660619,14.606542696204762,3000
2011-04-20,14.879223823547363,14.879223823547363,14.742882579625325,14.779240706978117,3300
2011-04-21,14.942852020263672,14.951941554052949,14.870137483600764,14.870137483600764,12500
2011-04-25,14.942852020263672,14.979208421769474,14.906493885106567,14.933762486474397,3300
2011-04-26,15.197351455688477,15.197351455688477,15.006476454302875,15.006476454302875,3900
2011-04-27,15.206439018249512,15.215528550516161,15.051920437018511,15.188259953716214,5100
