Date,Close,High,Low,Open,Volume
2012-02-29,112.62580871582031,114.0226772711566,112.46550348648378,113.27272218662492,5352487
2012-03-01,113.08379364013672,113.62192723231254,112.74029419824677,112.91204848785402,3724074
2012-03-02,113.81657409667969,113.86237036509777,112.81471219510287,112.83761946663603,3898860
2012-03-05,114.87568664550781,115.17910064379345,113.52460529146015,113.5589524943619,7257148
2012-03-06,112.92924499511719,114.29177575185253,112.6716272040176,114.00553071596629,5454576
2012-03-07,113.22117614746094,113.67916620352545,112.95782935245992,113.40437034242208,3500857
2012-03-08,114.3890609741211,114.49210257533502,113.72496941301193,114.0627397269673,3290507
2012-03-09,114.85281372070312,115.12760970074649,114.33757811111727,114.48642517219682,3324397
2012-03-12,115.07034301757812,115.39666432556302,114.62952188290942,115.03026670763995,3263206
2012-03-13,116.661865234375,116.73055964865188,115.41956357560015,115.48253802401678,5089836
2012-03-14,117.19998168945312,117.44615948112656,116.58169550240781,116.66184811129206,4814006
2012-03-15,117.93281555175781,118.03586633719772,117.21148746566254,117.32597818578687,3787671
2012-03-16,117.93851470947266,118.80296968221289,117.93851470947266,118.5224537831449,10080302
2012-03-19,117.77249145507812,118.23621074217426,117.07406167876744,117.76677148909346,3936307
2012-03-20,116.93094635009766,117.36031847243054,116.61607406954201,117.21147141931819,3865075
2012-03-21,117.18279266357422,117.80107874512879,116.95952218205046,116.97097124746274,3483075
2012-03-22,117.64080047607422,117.92704542929927,116.7648874470224,116.78779471863268,3459959
2012-03-23,117.63508605957031,117.9098819799582,117.10840149326461,117.86981480861748,3175865
2012-03-26,118.94612121582031,119.03199382043431,118.11601327966655,118.19043681282052,3575437
2012-03-27,118.60831451416016,119.4556003672117,118.50526376518773,119.34110055027843,2828907
2012-03-28,118.67131042480469,119.47279101367965,118.08737130386493,118.7571830187082,3415922
2012-03-29,119.23234558105469,119.3640144486542,117.94424759810046,117.98431477259206,3560270
2012-03-30,119.4498519897461,119.71892788671903,119.08346359947099,119.501377355918,3363099
2012-04-02,119.91935729980469,120.04529708696624,119.12931653818903,119.62738313170196,3543743
2012-04-03,119.93647766113281,120.61773826043961,119.38688589999241,119.82770695679325,4279709
2012-04-04,117.96137237548828,118.4937858868544,117.46903516090342,118.05869399815526,4606584
2012-04-05,117.62939453125,117.74961434898626,117.05117531059416,117.44620025247866,3984214
2012-04-09,117.32594299316406,118.0301109660133,116.42714085448517,117.0167998669017,3479937
2012-04-10,115.83175659179688,117.78393706587993,115.74015490279912,117.3259468955423,4323013
2012-04-11,115.97492218017578,116.9710555502322,115.90622773819297,116.7821321287854,3521045
2012-04-12,117.54344940185547,117.68084731048972,116.00917427832654,116.10077592985667,3064362
2012-04-13,116.10082244873047,117.15992984853698,116.10082244873047,116.97100650630249,3940282
2012-04-16,116.0550537109375,117.91564205929234,116.0550537109375,117.21148303914444,4002624
2012-04-17,118.76288604736328,118.87165675744967,116.87367112162025,117.11411067682972,6344513
2012-04-18,114.57229614257812,116.82790016877306,114.49787261309795,115.88902153143152,10620561
2012-04-19,114.21736145019531,115.21921458804985,113.07810118119767,114.51505558057455,6027993
2012-04-20,114.26888275146484,114.56657689499711,113.97691771253646,114.40056078407514,4977077
2012-04-23,113.70783233642578,113.98261915420929,112.66017389973493,113.28990930008813,3785265
2012-04-24,114.49784088134766,115.91761665210754,113.8509274371004,113.95969814912061,5885110
2012-04-25,116.54166412353516,116.61036769153819,115.52836187844503,115.65431080534407,4187556
2012-04-26,117.69236755371094,118.0530361398387,116.44433655693224,116.44433655693224,3454624
2012-04-27,118.39653778076172,119.1751203828696,117.88130211589464,118.20189441456681,3657757
2012-04-30,118.55106353759766,119.05484991589579,118.1159715637984,118.33924208440627,2900767
2012-05-01,119.0777359008789,119.6101494620567,118.33923000990833,118.60829677272845,2840831
2012-05-02,119.11216735839844,119.23238719848732,118.45379537862166,118.48815173635778,2468874
2012-05-03,118.64265441894531,119.60444002975943,118.24763875528609,119.23232250061318,2956624
2012-05-04,117.35452270507812,118.56819658143719,117.01675247550342,118.20180826066984,4208686
2012-05-07,116.64471435546875,117.22865356275886,116.15809682650567,116.76493417724595,3528576
2012-05-08,115.82835388183594,116.7366745009968,114.81655079479455,116.38024814305933,4060049
2012-05-09,115.68464660644531,116.70220296811478,114.43714038111918,114.97178459545808,3914655
2012-05-10,115.32244873046875,116.84590189021397,114.98901643464816,115.55240773313409,4006703
2012-05-11,115.6501235961914,116.19626469425639,114.94875881310826,114.9545119165253,2501509
2012-05-14,114.65560150146484,115.38570447062044,114.14969528923206,114.9315486762089,3168543
2012-05-15,114.42561340332031,115.82258988591849,114.26464578820153,114.65557238240639,3124820
2012-05-16,114.82227325439453,115.75359693997638,113.93120293835601,114.64406469654851,5231046
2012-05-17,113.76447296142578,115.43165232994657,113.62075550627164,114.78777280619434,5885110
2012-05-18,112.60896301269531,114.27613335842787,112.19504238997196,114.27613335842787,6001007
2012-05-21,113.68971252441406,113.78744184038887,111.89031312831315,112.66641290608959,4007958
2012-05-22,113.14936065673828,113.97720197305456,112.71245511133121,113.85072545176149,3731187
2012-05-23,112.74697875976562,112.95968766597466,111.06830157958525,112.40779329574515,4288600
2012-05-24,112.7297134399414,112.83893984312266,111.5281954781323,112.67222827395261,3733488
2012-05-25,111.70069885253906,112.67800198630427,111.5282249577734,112.16635175914449,3035387
2012-05-29,112.94239044189453,113.87370492169964,112.22952870679823,112.22952870679823,3784951
2012-05-30,111.8328857421875,112.3732829853095,111.3959709696985,111.98810944813698,3768215
2012-05-31,110.89580535888672,112.0628320465055,110.3784114155788,111.5856731255677,9714725
2012-06-01,108.69971466064453,110.21741429176735,108.42376760487637,109.29759688960819,5445894
2012-06-04,108.38928985595703,108.87219267517972,107.50396343291385,108.27431037263644,4837227
2012-06-05,108.76876831054688,109.14244491767536,107.82594713406382,108.03291213223179,3720099
2012-06-06,111.52244567871094,111.5281896072049,109.24014248721899,109.67705725254959,3808800
2012-06-07,111.78115844726562,112.58025279102155,111.49371424068566,112.26406141110182,3871351
2012-06-08,112.18359375,112.18359375000001,110.78086367496945,111.36150525296736,2593243
2012-06-11,110.67156219482422,113.0803408753128,110.59108300159487,113.02285573729185,3423872
2012-06-12,111.84439086914062,111.91338224642377,110.4589111505282,110.4589111505282,3162790
2012-06-13,111.0107650756836,112.21228264371744,110.57959435745806,111.73512380777264,3397094
2012-06-14,112.16056823730469,112.58023285082601,110.80382668421385,110.95329727813697,3749910
2012-06-15,114.46012878417969,114.55786733517226,112.33304906651644,112.72397574366993,6682894
2012-06-18,113.99445343017578,114.77055352627353,113.35057378481596,113.58053276721671,3534329
2012-06-19,114.36239624023438,114.971775718945,114.2876609345849,114.30491107265992,3449290
2012-06-20,114.27619934082031,114.828093823112,113.54034308963412,114.23021119249873,3533597
2012-06-21,111.17753601074219,114.66134854127917,111.06255648887874,114.44289570778423,4515164
2012-06-22,111.35570526123047,112.03407594231565,111.0797581765722,111.45343460879631,9228858
2012-06-25,110.87281799316406,111.17751228473753,110.19444721698407,110.6543560306841,3359334
2012-06-26,110.34966278076172,111.34421563177388,109.65979502326019,111.2637364125008,3593951
2012-06-27,110.95328521728516,111.35570882659678,109.74602356495357,110.45888536054456,2889784
2012-06-28,110.03349304199219,110.42441971044789,108.59627208873414,109.93576366877961,4149796
2012-06-29,112.43653106689453,112.56875154321764,110.61413651700116,111.84439253677405,5501542
2012-07-02,112.58027648925781,113.36787396458891,112.01688499171827,112.88497089910123,2957042
2012-07-03,112.63774108886719,112.87344404102028,112.05134649737698,112.36753786031672,1517118
2012-07-05,112.26983642578125,113.16666032318297,111.3155181704798,112.03413341497242,2813949
2012-07-06,110.03923034667969,111.49369205366365,109.07916853936207,111.4821950217368,5180733
2012-07-09,109.03895568847656,109.80355899725701,108.1076407810254,109.6655853988635,4171553
2012-07-10,107.07853698730469,109.88398660202826,106.69911665174263,109.40108382240273,4906054
2012-07-11,106.49790954589844,107.7109150631768,105.49760367760403,107.0555476317166,5707081
2012-07-12,105.25615692138672,106.00350983667353,104.54329510012771,105.92303061727536,5158140
2012-07-13,106.93482971191406,107.11879138230248,105.22166199698813,105.46886192526058,4113918
2012-07-16,106.23346710205078,106.98656393306574,106.11273451149452,106.6876227717705,3289042
2012-07-17,105.57813262939453,107.09584228015476,105.31943556159489,106.773897752316,5395896
2012-07-18,108.22254180908203,108.41800963403234,105.52057509938898,105.86550428661762,8388397
2012-07-19,112.29854583740234,113.16662226390983,110.9360603070283,111.18326027115926,10873588
2012-07-20,110.63711547851562,112.04558909304602,110.4761478519068,111.5799271737393,5010026
2012-07-23,109.70579528808594,109.97598929492223,108.1938392841982,109.10215983701323,4084107
2012-07-24,109.42408752441406,109.9874787380906,108.40078755024325,109.75751977004184,3762567
2012-07-25,109.84954833984375,110.82110746903912,108.83774499909198,109.40688036393686,4010155
2012-07-26,111.49946594238281,112.0743543483078,110.70611553791555,111.2350158075604,3433913
2012-07-27,112.90219116210938,113.48857662538657,111.49947036941842,112.16059114492107,4369456
2012-07-30,113.06885528564453,113.73571965654952,112.63194066568549,112.86189041663144,2915202
2012-07-31,112.66643524169922,113.58625262517644,112.60895009608258,112.96537635010941,3668322
2012-08-01,112.20654296875,113.74149292513738,111.94209290901374,113.22984293967492,2677028
2012-08-02,111.78694915771484,113.02295874424622,110.96486046897581,111.62022834210696,2941980
2012-08-03,114.12667083740234,114.37387077274838,112.7699385691097,112.95390024476215,3428893
2012-08-06,114.26466369628906,114.9430345328671,114.12669012233431,114.26466369628908,2445339
2012-08-07,114.93727111816406,115.48341226059178,114.28764751065177,114.64982696284355,3357032
2012-08-08,114.90846252441406,115.2895031036796,114.40617380261327,114.4696821016217,2163442
2012-08-09,114.55625915527344,115.15669443017129,114.25026384874285,114.6717296038576,2259465
2012-08-10,115.0584716796875,115.1046561426636,113.87491649031908,114.23864217319877,2720123
2012-08-13,114.89686584472656,115.456884948864,114.19250641006606,114.82181145299327,2529542
2012-08-14,114.48116302490234,115.0815980809803,114.15207559154274,114.82179657743423,2680166
2012-08-15,114.54466247558594,115.08158922751954,114.26753720721132,114.83333386224454,2208943
2012-08-16,115.95342254638672,116.23054793594996,114.38305762523933,114.75832967052638,2855057
2012-08-17,116.17274475097656,116.62307092402088,115.8494350700387,116.09191272335337,2669183
2012-08-20,115.7571029663086,116.12082880572254,115.48575530738017,115.86679572047316,2443456
2012-08-21,114.68900299072266,116.0457595410423,114.52734810667681,116.0399818740357,3254420
2012-08-22,113.88072204589844,114.688996419819,113.67865114872346,114.6832279679228,3447721
2012-08-23,112.98585510253906,113.95001604562837,112.83574632355247,113.75949123811905,2884240
2012-08-24,114.18096923828125,114.37726251980472,112.11985292315771,112.55863318727859,2760917
2012-08-27,112.98009490966797,114.48695126247051,112.93390121021591,114.29065798783896,2613745
2012-08-28,112.50662231445312,113.22252761588453,112.29300533568103,112.90499558795305,2656003
2012-08-29,112.62791442871094,113.18215588541982,112.52399012411117,112.65677512404757,2239904
2012-08-30,111.64065551757812,112.85308120374432,111.53096275633257,112.44893930835559,2866981
2012-08-31,112.4951171875,113.13019990432235,111.69261111197268,112.18335349686954,3340192
2012-09-04,112.316162109375,113.83456472709767,111.57138654225287,113.51125487423161,4722062
2012-09-05,112.60479736328125,113.07244745437657,111.9408632408476,112.2410807771606,3464875
2012-09-06,114.9488296508789,115.15667827212309,113.2225784777641,113.30917899835521,4112558
2012-09-07,115.17973327636719,115.17973327636719,114.35990360777717,114.96034781907542,3570730
2012-09-10,116.01689147949219,116.51917992585275,114.73518929120799,115.11623887630222,4401568
2012-09-11,117.35631561279297,117.46600834655543,115.76284988817322,115.78595134008371,4090488
2012-09-12,117.64500427246094,118.15307042302834,117.17736336497498,117.5006731618193,3435064
2012-09-13,119.14031219482422,119.40011369797415,117.4660143400383,117.9971726802727,4058062
2012-09-14,119.40013885498047,119.88510360599595,118.96135859031452,119.07105135278556,4243727
2012-09-17,119.59642028808594,120.08139420583585,118.67267536392181,118.67267536392181,3425755
2012-09-18,119.55023956298828,120.01788970737769,119.2096059622494,119.4405468079378,2590001
2012-09-19,119.18074798583984,119.83891374593499,118.93826101381461,119.82736762486535,2725458
2012-09-20,119.0363998413086,119.50404996568528,118.52834290322957,118.84587503398616,3911099
2012-09-21,118.9209213256836,120.05251475747117,118.88628296710566,119.71765886165736,13358989
2012-09-24,118.52259063720703,118.9671486162361,118.29742742069148,118.36671337219467,3672611
2012-09-25,118.34361267089844,119.69460119343971,118.32629809399864,118.70157012393155,3499079
2012-09-26,117.77779388427734,118.92092424891034,117.72005407044796,118.38399742602326,3580772
2012-09-27,118.8805160522461,119.452081227905,117.85861535012891,117.99140954856541,2899407
2012-09-28,119.76956939697266,120.27185763164229,118.53405220706819,118.73612303386872,5136801
2012-10-01,121.51319122314453,122.25219819071232,120.05251950493412,120.09293553226338,5707917
2012-10-02,121.14947509765625,122.09053456122729,120.37582976710021,121.7960946783437,3473766
2012-10-03,121.53631591796875,121.99241078144577,120.8377248441462,121.20722839858625,3339146
2012-10-04,121.46698760986328,121.80184346617278,120.39313411717261,121.40347935257262,3093545
2012-10-05,121.58245086669922,122.27526398974153,121.27645571637846,121.90576058585945,2989886
2012-10-08,121.13797760009766,121.61140560640375,120.78580694893067,121.25344807028902,2073800
2012-10-09,120.08136749267578,121.66905545565909,119.91393496132076,121.21295154787266,3745098
2012-10-10,118.82855224609375,120.21994718794146,118.38399439307446,119.98323791573435,4209627
2012-10-11,118.7939224243164,119.6657051915618,118.71886803469181,119.26156333518914,3043860
2012-10-12,119.97171783447266,120.06408681063205,118.6784692352017,118.7246537232814,2836752
2012-10-15,120.62411499023438,120.89547191492672,119.98327291852395,120.59525429041992,3201701
2012-10-16,121.81919860839844,121.81919860839844,120.93586966020123,121.20721732906794,5891177
2012-10-17,115.83211517333984,117.43712673051593,114.63124533827923,116.16697098162919,13256899
2012-10-18,112.55859375,115.5492224852232,112.04475926829623,115.41643752626636,9723511
2012-10-19,111.6348648071289,113.20523837497664,111.53094051994152,112.74913441656966,6924834
2012-10-22,112.23533630371094,112.3969912391675,111.10374254073213,111.83697202652216,4605015
2012-10-23,110.41667175292969,112.00435990423541,110.2376930824703,111.73301227982016,4631060
2012-10-24,110.11067962646484,111.59444340699439,110.01830146288387,111.10370111475814,3909948
2012-10-25,110.61876678466797,111.10373154303299,110.10493211450604,110.50907402053454,3399082
2012-10-26,111.58292388916016,111.92932595930522,110.54370846394332,110.55525458529605,4190799
2012-10-31,112.31038665771484,113.39578667512741,111.79077428659464,112.46627313348564,6330706
2012-11-01,113.82302856445312,114.25026276983179,112.32194039138389,112.39699480003735,3931705
2012-11-02,111.67524719238281,114.31369588350373,111.59441516785671,114.04234834289493,4456065
2012-11-05,112.085205078125,112.56440133461136,110.8554649089641,111.05753584157355,2862065
2012-11-06,112.62213134765625,113.59206997614469,112.39696817503334,112.73182410013847,3431926
2012-11-07,110.84770965576172,112.30898006571,110.84770965576172,112.12342441582493,4964525
2012-11-08,110.23307037353516,111.2246442602688,110.22727667519194,110.98689901579519,3705141
2012-11-09,109.96635437011719,111.12609385946172,109.5256537343707,110.08813312487183,3840494
2012-11-12,109.74015808105469,110.62155896988537,108.67320154591947,110.19245517491986,3208500
2012-11-13,109.20088195800781,110.68534564503759,109.16028905720533,109.24147485881029,3563408
2012-11-14,107.57149505615234,109.75179553483017,107.43811965523109,109.67641265782623,4607002
2012-11-15,107.76860809326172,108.55143283955475,107.14814569548103,107.75701144373281,3568638
2012-11-16,108.40070343017578,108.76021819614297,107.3337465305749,108.04698236335894,4875197
2012-11-19,110.3780517578125,110.40124506336926,109.18931617959394,109.37487187915798,3753989
2012-11-20,109.71118927001953,110.23886930032714,109.16030668185904,110.10549392688571,3316029
2012-11-21,110.34323120117188,110.69115848255512,109.56620933976649,109.76916460679634,5428322
2012-11-23,112.19884490966797,112.19884490966797,110.63899782660195,110.75497361735603,4055970
2012-11-26,111.84513854980469,112.12927048217058,111.20148254432199,111.59579658270796,5449974
2012-11-27,110.88832092285156,111.94368100369356,110.75495480196292,111.38121100848974,3442281
2012-11-28,111.3232421875,111.35803214679456,109.75178925892803,110.74337251214972,3769366
2012-11-29,111.06227111816406,111.85669259228439,110.2910522004958,111.76971308469105,4265483
2012-11-30,110.21569061279297,111.33483703191371,109.88516286708864,111.18986498787616,5163474
2012-12-03,109.87355041503906,110.9289104638466,109.22409166992836,110.6157823700879,3503682
2012-12-04,109.803955078125,110.60997319723774,109.60680276298372,110.00691034611549,4174272
2012-12-05,109.39227294921875,109.8619697859111,108.4006989651883,109.60102195713198,4395397
2012-12-06,110.00116729736328,110.27949629478975,109.25313208677576,109.6938327774437,3364564
2012-12-07,111.30581665039062,111.45077940790243,110.23886002814503,110.25625037618593,4279500
2012-12-10,111.69432067871094,112.22780358444228,111.13185077633219,111.43338217823924,3596671
2012-12-11,112.61052703857422,112.95845434221401,112.0016704536449,112.0190608030062,4334624
2012-12-12,111.8857192993164,112.92948292963408,111.6015781427474,112.84250339836684,4437027
2012-12-13,111.32902526855469,111.94368484457674,110.96951054657893,111.43919809003492,3789867
2012-12-14,111.19564056396484,112.14662139908367,110.90570580238582,111.15504766122007,4002937
2012-12-17,112.2741928100586,112.44235811702116,111.19563957878789,111.19563957878789,3966850
2012-12-18,113.47454833984375,113.60791446957005,112.40178858296834,112.4075822815949,4315691
2012-12-19,113.12083435058594,113.9152467349057,113.07443848313565,113.3411800143115,4466943
2012-12-20,112.94103240966797,113.04541150563537,112.00744200822089,112.76707341979358,4376987
2012-12-21,112.15826416015625,112.78452054100183,111.0855041757651,111.97270842788933,8603664
2012-12-24,111.56675720214844,112.39596862372747,111.34641158548507,111.94367148468436,1706235
2012-12-26,111.30581665039062,112.2220075623721,110.72594711012731,111.45658236065476,2904219
2012-12-27,111.74651336669922,112.07704102963953,110.58098062778829,111.06226474080658,4150110
2012-12-28,110.0765380859375,111.46241698562623,110.0765380859375,110.81877025939811,3699284
2012-12-31,111.07386779785156,111.14925065479271,109.50242445276238,109.72857302358582,4900405
2013-01-02,113.85729217529297,113.85729217529298,112.37863061060445,112.54678675028802,4428869
2013-01-03,113.2309799194336,113.82244610480103,112.74968653940223,113.46292218039864,3812356
2013-01-04,112.48875427246094,112.7612894521408,111.78711524279032,112.60473003693842,3535689
2013-01-07,111.99588012695312,112.36700077498759,111.53198625824241,112.14664586566185,2993966
2013-01-08,111.83931732177734,112.0886685032455,111.10288819589873,111.86831358231998,3166137
2013-01-09,111.52037048339844,112.19881619125547,111.13185955065958,112.19301323840334,3359752
2013-01-10,111.84513854980469,111.89152517016358,110.9173506119561,111.71177238871698,3774073
2013-01-11,112.75550079345703,113.07442259113763,111.85670014747326,112.58154176652053,4058898
2013-01-14,111.69432067871094,112.07703788348874,111.18983402473451,111.81029643062308,4364121
2013-01-15,111.6247787475586,111.7581448917995,110.40125312169819,110.93472695377247,4364017
2013-01-16,111.67694091796875,112.01906528209547,110.95791148960201,111.33482580895117,3099193
2013-01-17,112.29164123535156,112.76132890038198,112.05388667019824,112.40760778529011,4060154
2013-01-18,112.76705169677734,113.074376718325,112.37854089287062,112.51190695805467,4769342
2013-01-22,113.70071411132812,113.70071411132811,112.50038174211397,112.70333707177068,7502226
2013-01-23,118.71075439453125,120.94905634857373,117.92213577019747,118.0033215906232,13106903
2013-01-24,118.53678894042969,118.90790955568721,117.75976701034266,118.2410604429778,4651771
2013-01-25,118.85565185546875,118.9774212545956,118.3685650038577,118.55412057755186,3513409
2013-01-28,118.83255767822266,119.58058354689986,118.46143696619653,118.78616180477476,2953590
2013-01-29,118.23523712158203,119.29639996986599,118.08447142216075,118.49038192217415,3783487
2013-01-30,118.01493072509766,118.80354943284262,117.82357206109108,118.11350690667696,3136326
2013-01-31,117.75394439697266,118.56576540130916,117.69016745159345,117.89891639993594,3233604
2013-02-01,118.97747039794922,119.0760465479689,118.20044859238621,118.67014529818833,3525752
2013-02-04,118.17146301269531,118.88470793686524,118.04389059934608,118.40341453789543,3335485
2013-02-05,117.59159088134766,118.72813667076025,117.42922851930415,118.47299184964555,3804197
2013-02-06,117.05587005615234,117.21309774468713,116.20569550932252,116.68901474363562,3790913
2013-02-07,116.3105239868164,116.99182544102251,115.69327723041248,116.82295227516855,3218228
2013-02-08,117.4402084350586,117.67896369675275,116.27559690572276,116.44446079103245,3026392
2013-02-11,116.55511474609375,117.59744432138466,116.31635946780888,117.03260671453019,3080156
2013-02-12,116.4852066040039,116.89282568815807,115.8912508191747,116.4677337626019,2575043
2013-02-13,116.51433563232422,117.01511846587579,116.21153498058321,116.84042721203527,2269611
2013-02-14,116.25809478759766,116.64824099226578,116.03099434186262,116.30467663470321,3445733
2013-02-15,117.0326156616211,117.18983410516618,116.35713213960557,116.45030516493897,3794679
2013-02-19,116.6482925415039,117.5625221063806,116.59006520689013,116.81133837249023,3136222
2013-02-20,116.06011962890625,117.46348615103322,115.79807348800603,116.82293924445959,3886308
2013-02-21,115.48946380615234,115.92037383364182,115.36135441483763,115.66415505101241,4103353
2013-02-22,117.09663391113281,117.09663391113281,115.78643105454893,116.01353151989402,3250863
2013-02-25,115.01197814941406,117.9118752767857,115.01197814941405,117.43438336990963,4021661
2013-02-26,115.96110534667969,116.4036607144539,115.20409467274858,115.66412287777453,3547614
2013-02-27,117.8187026977539,118.0632667177619,115.64667976411144,115.81555292074081,4377615
2013-02-28,116.94525146484375,118.2787361566232,116.92196053572202,117.73136214599884,4904903
2013-03-01,118.15645599365234,118.17391954373589,116.08925123756713,116.84043483094293,3460482
2013-03-04,119.48408508300781,119.48408508300781,117.94678198499481,117.97008220122943,3863296
2013-03-05,120.26441955566406,120.94572109101647,119.77528213660587,119.8742732375272,3982959
2013-03-06,121.34172058105469,121.40577530010151,120.34014530565138,120.55560039806913,3760161
2013-03-07,121.94727325439453,122.052091715248,121.26014446845562,121.28926277292928,4063082
2013-03-08,122.50631713867188,122.71594480821216,121.95311571342798,122.19768907294703,3870723
2013-03-11,122.33162689208984,122.40150898387687,121.72602546891616,122.30833595951658,3189986
2013-03-12,122.6053237915039,122.71013299253434,121.75514895207336,121.9356676282828,3756814
2013-03-13,123.4845962524414,123.65928753210135,122.15111142951272,122.4015028832964,3510271
2013-03-14,125.66243743896484,125.69737383599686,123.53700518888247,123.53700518888247,5758753
2013-03-15,125.14999389648438,125.72065886414548,124.27071016176484,125.41785818261914,8295094
2013-03-18,124.15421295166016,124.90539636867877,123.82229404920561,123.97370364346784,3144276
2013-03-19,124.2881851196289,125.26645997162362,123.35066474925078,124.6899769086291,3345736
2013-03-20,125.23150634765625,125.67406185145757,124.78895084385493,125.05681509769406,3157874
2013-03-21,123.60105895996094,124.03196906895546,122.34909240957234,124.0086781377774,6098598
2013-03-22,123.4962158203125,124.1309353914973,123.22836087117356,123.57191597856152,3170949
2013-03-25,122.71595001220703,123.921334721863,122.31415820701068,123.7641069924904,3391655
2013-03-26,123.65928649902344,123.7408140523526,123.15850359563973,123.31573132246022,2406114
2013-03-27,122.80333709716797,123.54287554228951,122.34331780773167,122.84410088825145,3371676
2013-03-28,124.2066421508789,124.28816969212528,122.13361946278914,122.18602869729534,3922395
2013-04-01,123.6709213256836,124.32311381401102,123.0129200461515,123.91549467056463,2243147
