Date,Close,High,Low,Open,Volume
2012-04-13,8.782947540283203,9.085883803606283,8.707766185497363,8.986378945285065,1541200
2012-04-16,8.763044357299805,8.816113039338315,8.641427713824104,8.76525520092162,1350800
2012-04-17,8.886871337890625,9.041656531452041,8.822746754374826,8.822746754374826,1146800
2012-04-18,8.84486198425293,8.90014237165451,8.692288418688804,8.851495360817353,1034800
2012-04-19,8.652482986450195,8.94657409031991,8.599413464779634,8.833802516598183,848400
2012-04-20,8.72324275970459,8.902350622866386,8.712186854147069,8.866971218975406,765600
2012-04-23,8.535289764404297,8.676808236300097,8.404828042579188,8.621527859993044,990400
2012-04-24,8.513177871704102,8.637006217138516,8.471165089767657,8.54855727846942,714000
2012-04-25,8.745352745056152,8.758620335062222,8.650270458791018,8.672383108801137,864000
2012-04-26,8.90677261352539,8.93994117169754,8.661327644883603,8.703341264369856,774400
2012-04-27,8.765251159667969,8.913402919368464,8.73429430216637,8.913402919368464,1472800
2012-04-30,8.900139808654785,8.955420180137112,8.676807479011254,8.76746725450181,1385200
2012-05-01,9.110204696655273,9.362283036496022,8.844858765002893,9.074825295335721,1853200
2012-05-02,8.84486198425293,9.001858082030594,8.641430563500762,8.736512053800652,2548400
2012-05-03,8.617105484008789,8.820536867600458,8.608260421197425,8.809480960842063,1140800
2012-05-04,8.201396942138672,8.552980181173101,8.196974410662007,8.552980181173101,966400
2012-05-07,8.159380912780762,8.269941625184234,8.130634891372697,8.168225128704455,600000
2012-05-08,8.093045234680176,8.130636322138214,7.962583537346003,8.070933425712937,780800
2012-05-09,8.044400215148926,8.121792400906424,7.936050311576868,8.011231653531963,900000
2012-05-10,8.06430435180664,8.16159754405759,8.013446489254198,8.135063190445857,784000
2012-05-11,7.98027229309082,8.139479989634893,7.9625821741364575,7.97584976335223,541200
2012-05-14,8.037768363952637,8.077570312210591,7.739254595529784,7.836547778209335,1283600
2012-05-15,8.013442993164062,8.181494950736829,7.989119494835163,8.057666615385852,768000
2012-05-16,7.849814414978027,8.059880039855837,7.8343359751618245,8.042189912344915,725600
2012-05-17,7.644167423248291,7.8896123344527735,7.644167423248291,7.856443784042495,582000
2012-05-18,7.5977349281311035,7.739252554159597,7.544665396614626,7.628691803385888,903200
2012-05-21,7.889619827270508,7.889619827270508,7.568993295011623,7.637541303988043,860400
2012-05-22,7.9316253662109375,7.958160544832283,7.8586557337805,7.9006685013306726,808000
2012-05-23,8.026716232299805,8.057673130289375,7.785693584865309,7.81886217186111,1004000
2012-05-24,8.0399751663208,8.07314287403976,7.942681199251405,8.04218600943088,727200
2012-05-25,7.960376262664795,8.055458602172013,7.9249968463489795,8.053246914176876,459600
2012-05-29,8.108525276184082,8.177073247182093,7.980275240443596,8.031133085953755,362800
2012-05-30,7.849031925201416,8.008718635146256,7.8379427583550685,7.999846963249498,797200
2012-05-31,7.760321617126465,7.873432529085294,7.644992363061797,7.840164165894663,807600
2012-06-01,7.498611927032471,7.753666236493071,7.483086918893543,7.542968609686843,1165600
2012-06-04,7.3300557136535645,7.5851109466360365,7.272391501057828,7.516356713958651,1359200
2012-06-05,7.290132522583008,7.3256183798732515,7.188110788629753,7.256865007276289,1248800
2012-06-06,7.536313056945801,7.55627389668131,7.334487164530877,7.334487164530877,2496800
2012-06-07,7.554058074951172,7.7381406634672985,7.505264712333906,7.678258130995952,1116800
2012-06-08,7.611722946166992,7.629466296358985,7.443165349590583,7.516354554008792,885200
2012-06-11,7.33670711517334,7.718179802846421,7.33670711517334,7.640554767984016,1341600
2012-06-12,7.416548252105713,7.4431632699574175,7.270169038118405,7.3810624076860405,785200
2012-06-13,7.228030681610107,7.42763910787862,7.196980669979308,7.381063244383059,978400
2012-06-14,7.254645347595215,7.343360397731853,7.205852831464542,7.219159496750444,666400
2012-06-15,7.172585964202881,7.243557680616486,7.150407620092229,7.203635984377634,1578000
2012-06-18,7.114919662475586,7.165930515717917,7.059472549485421,7.143751332102112,1284800
2012-06-19,7.241337776184082,7.310091127689763,7.114919395490518,7.1415335687814485,1341200
2012-06-20,7.150406360626221,7.276824761098832,7.1104846714191385,7.243556404743115,655200
2012-06-21,7.0328593254089355,7.188110256836516,6.995155974974122,7.150406906401702,880800
2012-06-22,7.050601959228516,7.114920328662612,7.026205277991484,7.088305305831619,2294000
2012-06-25,6.808854579925537,7.012898442379373,6.7911116537567136,6.928619225808914,533600
2012-06-26,6.660256862640381,6.804418178692401,6.578195571520171,6.791111090924827,2023200
2012-06-27,6.7267937660217285,6.764497539721495,6.595939517476939,6.646950381004634,1520400
2012-06-28,6.70239782333374,6.760062449664615,6.644733197002865,6.666911964518556,866800
2012-06-29,7.019552707672119,7.035077717253853,6.879827198411727,6.879827198411727,750800
2012-07-02,7.110485076904297,7.117138410135077,7.001809173187747,7.046166702175104,1210000
2012-07-03,7.363320350646973,7.374409519059755,7.097176078493599,7.097176078493599,499600
2012-07-05,7.223595142364502,7.394371059418133,7.214723468376142,7.310091848627513,457600
2012-07-06,7.061690807342529,7.143751675542771,7.023987039432374,7.121573336910075,422400
2012-07-09,6.828814506530762,7.052818760657933,6.771149898479574,7.030640423197584,1502000
2012-07-10,6.642513751983643,6.957450973830798,6.589284556354119,6.897568446016097,996000
2012-07-11,6.655820846557617,6.720138788223585,6.631424167119829,6.671345852372689,544400
2012-07-12,6.63808012008667,6.664694303716937,6.4850470836257585,6.591504664196471,791600
2012-07-13,6.766716957092285,6.788895727067066,6.651387691643304,6.651387691643304,691200
2012-07-16,6.711268901824951,6.7622797664505025,6.655822199486369,6.7489726763361775,305200
2012-07-17,6.77780294418335,6.822160463279535,6.673563324239365,6.773367530693454,336800
2012-07-18,6.959670066833496,7.028424284044191,6.773369531462752,6.773369531462752,328000
2012-07-19,6.997372150421143,7.068344269384119,6.842121671312281,6.997372150421143,375200
2012-07-20,6.804418087005615,6.970758162445357,6.804418087005615,6.910875633761124,496800
2012-07-23,6.733447551727295,6.777804659021525,6.631425401203519,6.640297076477222,322000
2012-07-24,6.704613208770752,6.76005989509474,6.6092448406095485,6.753406563471635,544800
2012-07-25,6.764496803283691,6.833250586771787,6.7046142710401675,6.764496803283691,486800
2012-07-26,6.9374895095825195,6.968539518396894,6.83768530550111,6.908656995948049,383200
2012-07-27,7.1969804763793945,7.216941318469296,6.877607425965642,6.970757881376958,621200
2012-07-30,7.0949602127075195,7.243557396759653,7.05060310319966,7.203635702085232,611600
2012-07-31,7.49639368057251,7.596197909912649,6.593721471078529,6.6048110649078495,2120400
2012-08-01,7.283477783203125,7.57180042380352,7.234684421576343,7.52744289923821,1467600
2012-08-02,7.11935567855835,7.321181625259988,7.103830670815875,7.219159904081021,610400
2012-08-03,7.5274434089660645,7.540750921051611,7.1570598727710975,7.2413390905472905,847600
2012-08-06,7.747011661529541,7.833508363310221,7.438728197829434,7.540749905260526,874000
2012-08-07,7.888951778411865,8.077470109353564,7.742572610161523,7.789147607775495,1247200
2012-08-08,7.944404602050781,7.977672966725815,7.860125365310444,7.862343707515265,866800
2012-08-09,7.946620464324951,8.026462991738901,7.8512520844714455,7.900044599105071,820400
2012-08-10,8.041994094848633,8.070826634024066,7.895614747877258,7.939972305212531,596800
2012-08-13,7.984327793121338,8.139578780530883,7.920009393958127,8.050863688854053,498800
2012-08-14,7.915567874908447,8.048640416936731,7.84903202691891,8.019807905923221,589200
2012-08-15,7.953271389007568,8.004282229710817,7.815763868587981,7.860120532817492,282400
2012-08-16,8.079693794250488,8.104090479437861,7.844599464139829,7.95105703455327,347200
2012-08-17,8.13292121887207,8.139575397914893,7.982106979376014,8.07303952983292,323600
2012-08-20,8.112960815429688,8.132920813414678,8.002067425471706,8.130703317877265,376800
2012-08-21,8.112960815429688,8.34361842354473,8.068603290236611,8.130703317877265,541200
2012-08-22,8.044205665588379,8.115177359153398,7.984323140508645,8.095216517460154,477600
2012-08-23,8.110742568969727,8.208328448699495,7.964363326350357,8.01537418480338,510000
2012-08-24,8.064167022705078,8.13957455769377,7.999848656910439,8.068602859592575,534400
2012-08-27,8.077471733093262,8.17727592379235,8.035332561931057,8.081907568907575,356000
2012-08-28,8.12626838684082,8.152882566504408,7.689348110953468,8.08191085670183,879600
2012-08-29,8.088451385498047,8.184106954963946,8.039511089883728,8.130717464421311,450400
2012-08-30,7.950529098510742,8.046183811696352,7.919384736514086,8.019489492867741,323200
2012-08-31,8.028388023376465,8.075103294298385,7.892690556662886,8.050633148025824,448000
2012-09-04,8.10179328918457,8.112916694169133,7.861542846538527,8.02393454587258,497600
2012-09-05,8.030610084533691,8.128490643883563,8.017263352692808,8.035059278012948,769600
2012-09-06,8.261962890625,8.293106395767543,8.090672763744147,8.115142903098107,1170400
2012-09-07,8.629013061523438,8.651258179310426,8.28420864424401,8.319801341861302,1541200
2012-09-10,8.477745056152344,8.693526292614566,8.457724107938354,8.693526292614566,840800
2012-09-11,8.453277587890625,8.560055729274417,8.413235678797049,8.46662517378756,645200
2012-09-12,8.342050552368164,8.535585887575872,8.290886077478644,8.475523021767149,579600
2012-09-13,8.188558578491211,8.495545482218123,8.144067464609837,8.290887546400182,1861200
2012-09-14,8.302010536193848,8.377645179070965,8.108475156824957,8.208579956014885,1180000
2012-09-17,8.342050552368164,8.355398138746969,8.233047385101091,8.259742557858699,447600
2012-09-18,8.417683601379395,8.424356969020263,8.24416925393999,8.308680454528291,490800
2012-09-19,8.350946426391602,8.451051172568855,8.28421021180577,8.435478568855052,720000
2012-09-20,8.337600708007812,8.390990200770554,8.23304674433759,8.29533462732699,335600
2012-09-21,8.439927101135254,8.673505106764564,8.370966719196302,8.45994804880071,2378000
2012-09-24,8.444377899169922,8.586748732462175,8.304232087483731,8.379865850147775,453600
2012-09-25,7.721401691436768,8.188557025709216,7.3588011762668035,8.188557025709216,3836800
2012-09-26,7.679133415222168,7.750318824167691,7.57902866870596,7.6902559762579665,1010000
2012-09-27,7.725849151611328,7.75476849094461,7.639091982208547,7.7080532225888145,773200
2012-09-28,7.692479610443115,7.76588917891909,7.619069193370281,7.6702336437861085,691200
2012-10-01,7.805931568145752,7.863769387948989,7.705826833296963,7.763665501697114,806800
2012-10-02,7.857097148895264,7.910486631338772,7.748094859777109,7.85932217032047,756400
2012-10-03,7.939404487609863,7.952752069305004,7.719174905520334,7.8748932975757695,955200
2012-10-04,8.086223602294922,8.148511461422926,7.919382668146359,8.001691473316066,742400
2012-10-05,8.084004402160645,8.281988963350194,8.061759270030487,8.130719688792412,609200
2012-10-08,8.030610084533691,8.086223730129069,7.983894825896828,8.055080224371158,332400
2012-10-09,7.963877201080322,8.03283845587555,7.848200668164411,8.028389260540642,575200
2012-10-10,7.890466690063477,7.9927956251798555,7.837077200795677,7.954977893490759,524000
2012-10-11,7.950529098510742,8.070653957538033,7.870445293427817,7.988345979468181,454400
2012-10-12,8.035059928894043,8.09067357899441,7.921608456071953,7.957201158192309,551200
2012-10-15,7.999466896057129,8.07732651213692,7.9505274630380045,8.07732651213692,392000
2012-10-16,8.02393913269043,8.14851404179848,7.990570595855211,8.041735911961784,412800
2012-10-17,8.106245040893555,8.161858688988975,7.97944599112375,8.019487885640206,526400
2012-10-18,8.22414779663086,8.27308723731593,8.041735071157373,8.110695462130854,864800
2012-10-19,7.928282737731934,8.181880875688126,7.8593223467491065,8.128492240643165,653600
2012-10-22,7.890466690063477,7.9438553307341335,7.819281270104506,7.892690863175945,496800
2012-10-23,7.948304653167725,7.986122385463992,7.7525443208390135,7.790362053135281,413600
2012-10-24,7.883790493011475,8.070652385610694,7.805931724677187,8.015038737201365,318000
2012-10-25,7.950529098510742,7.988345979468181,7.848199320573063,7.9816726119103025,363600
2012-10-26,7.932733058929443,7.9749991383936845,7.823729903283424,7.952754012064542,349200
2012-10-31,8.110697746276855,8.244171068654214,7.8370785810096155,7.919386578220746,606000
2012-11-01,8.075104713439941,8.186332053428362,7.788137972606472,8.092901495164773,741200
2012-11-02,7.952753067016602,8.21969879423028,7.950528894086863,8.10847147860767,560000
2012-11-05,8.159632682800293,8.184102818238813,7.934953119770918,7.934953119770918,424400
2012-11-06,8.124042510986328,8.201901285545452,8.072878052190761,8.150736826749885,428000
2012-11-07,7.805931568145752,8.166307765004476,7.779237255051712,7.990568435891816,566000
2012-11-08,7.763666152954102,7.861545874907518,7.639091267070404,7.801483028959859,600000
2012-11-09,7.777013778686523,7.872669338920126,7.665786462005318,7.696929974900523,412800
2012-11-12,7.834850788116455,7.874892681472174,7.748093635378032,7.7970330672374315,199200
2012-11-13,7.770341396331787,7.88156872711398,7.725850294299472,7.743647074551274,620800
2012-11-14,7.550110340118408,7.888241502095387,7.525641042008424,7.817056083636774,491600
2012-11-15,7.427759170532227,7.674683919365593,7.345451203786764,7.534537279752633,560400
2012-11-16,7.381043910980225,7.4811486536167875,7.183059446986232,7.409963247430116,723200
2012-11-19,7.429986000061035,7.552335893615316,7.374372334936617,7.4944972066714985,1234000
2012-11-20,7.432209014892578,7.452229965160773,7.3788195313117075,7.407738870276223,786000
2012-11-21,7.587927341461182,7.625744220120135,7.378819452321415,7.454454058236365,680800
2012-11-23,7.672461032867432,7.750319818706045,7.6123981772503075,7.630194107471795,238400
2012-11-26,7.739194393157959,7.74809277927534,7.6479880569468195,7.6479880569468195,399600
2012-11-27,7.803709030151367,7.879342791660088,7.692481712266179,7.756992911705799,626800
2012-11-28,7.915286540985107,7.9219809003265995,7.705520868109596,7.765772655982363,927600
2012-11-29,8.029096603393555,8.06703330063649,7.899667471588153,7.921982574954614,616400
2012-11-30,7.993388652801514,8.058103617827413,7.9621471803797075,8.058103617827413,763600
2012-12-03,7.933137893676758,8.055872630179078,7.87734929969694,8.055872630179078,352000
2012-12-04,7.9978508949279785,8.038018740790376,7.868420980201105,7.95321986049574,326800
2012-12-05,8.118354797363281,8.171911360075917,7.955452237940835,8.040250270780213,748000
2012-12-06,8.160755157470703,8.252248414163404,8.084882638413363,8.098272206929256,719600
2012-12-07,8.171911239624023,8.221005464108817,8.11389148899616,8.2187742953896,323200
2012-12-10,8.305805206298828,8.32365711169816,8.174144105321867,8.183069632388387,334000
2012-12-11,8.586982727050781,8.62938176408618,8.316966059646473,8.372754669503559,799600
2012-12-12,8.426135063171387,8.681194117713302,8.414646098198258,8.635238257820788,956000
2012-12-13,8.173369407653809,8.410045274531896,8.150391491538944,8.407747833540935,1020800
2012-12-14,8.067670822143555,8.221624812018907,7.867760116474316,8.15039273526226,1223200
2012-12-17,8.166474342346191,8.249196223942445,8.099837173665751,8.099837173665751,532000
2012-12-18,8.306645393371582,8.31813435366675,8.154988838441508,8.198647238183739,581200
2012-12-19,8.279071807861328,8.405453015585994,8.272178606186014,8.297454847730947,628400
2012-12-20,8.348008155822754,8.39396400693527,8.242307419229613,8.262987902850915,493200
2012-12-21,8.338815689086914,8.405452892813582,8.16418031908265,8.240009042609874,1346800
2012-12-24,8.345707893371582,8.403153570433089,8.27217749685697,8.341112134020486,226400
2012-12-26,8.292858123779297,8.4973645975227,8.285964922905267,8.361792762174048,376800
2012-12-27,8.329622268676758,8.348005304083324,8.221624127041613,8.27677235670994,600800
2012-12-28,8.214730262756348,8.380174061831354,8.214730262756348,8.2560912125251,363600
2012-12-31,8.453706741333008,8.469791462107695,8.150393611650987,8.20094521556363,694400
2013-01-02,8.828250885009766,8.858122881348594,8.605362262777863,8.683488415589961,1752400
2013-01-03,8.779994010925293,8.869609095652404,8.731739869387798,8.800674482520101,915200
2013-01-04,8.791487693786621,8.846635939873748,8.72255304359144,8.835146977599823,704400
2013-01-07,8.777698516845703,8.800676434134939,8.683487653477664,8.75471972300511,1016800
2013-01-08,8.524937629699707,8.798379597608548,8.446811478375956,8.720253446284795,1089600
2013-01-09,8.623745918273926,8.676595843082865,8.557109590111446,8.580087513401738,616000
2013-01-10,8.692681312561035,8.706467715710481,8.598469549431433,8.706467715710481,640800
2013-01-11,8.768511772155762,8.789192259593348,8.662811892608909,8.706470309843,598800
2013-01-14,8.791487693786621,8.832848659214058,8.651320951562125,8.743233526305158,364000
2013-01-15,8.796085357666016,8.81676584485543,8.745533737409977,8.745533737409977,562800
2013-01-16,8.883401870727539,8.890295073344642,8.75702152228764,8.75702152228764,758400
2013-01-17,9.014376640319824,9.055737602980047,8.897187830483576,8.910974233669267,566400
2013-01-18,9.032760620117188,9.041951264347038,8.927059884233088,8.982208132370518,834400
2013-01-22,8.956928253173828,9.076415345182644,8.908674103483147,9.00288496187742,581600
2013-01-23,8.894887924194336,8.96841831656212,8.855825286740197,8.933951438199895,663200
2013-01-24,9.002887725830078,9.053440208579143,8.881103155445416,8.892592117010683,1076000
2013-01-25,9.16833209991455,9.16833209991455,8.995995036957899,9.044249204213369,502800
2013-01-28,9.13386058807373,9.191306252149666,9.032756534858542,9.186710493837438,464000
2013-01-29,9.189009666442871,9.19130710753716,9.064926810118795,9.103989444581178,516000
2013-01-30,9.081015586853027,9.191311216261962,9.00059108777969,9.152248564337686,442000
2013-01-31,9.113180160522461,9.186710540791376,8.975310916656065,9.0511387378172,601600
2013-02-01,9.315393447875977,9.34986033648926,9.090206444706148,9.172927503309033,792000
2013-02-04,9.3636474609375,9.377434742082757,9.21888407684314,9.2418628787519,980800
2013-02-05,9.545173645019531,9.570449882470728,9.372836618635676,9.421090775650807,800800
2013-02-06,9.706024169921875,9.71981057453142,9.444071087168838,9.478538851796037,1026000
2013-02-07,9.719809532165527,9.768063696227427,9.584237683216685,9.680746887892058,535600
2013-02-08,9.595725059509277,9.855379753053516,9.444068514259394,9.710616408230445,1062800
2013-02-11,9.540576934814453,9.653169956626758,9.393516160540461,9.570448928511157,858000
2013-02-12,9.779553413391113,10.00244206792105,9.623301085124927,10.00244206792105,1515200
2013-02-13,9.6761474609375,9.834697172718775,9.572745093883956,9.708316891453883,841600
2013-02-14,9.62789535522461,9.676149511223791,9.423388018584953,9.457855773756611,581600
2013-02-15,9.572750091552734,9.685344033693504,9.42568926010073,9.67615251258983,821200
2013-02-19,9.648575782775879,9.671553701736386,9.490025161673554,9.535981876145987,1028400
2013-02-20,9.501516342163086,9.745086372216248,9.492325698361395,9.611812833299647,796000
2013-02-21,9.398113250732422,9.563556206953221,9.375134453652116,9.483132608550852,443200
2013-02-22,9.584237098693848,9.618704857522557,9.400411096894274,9.455559335709907,339600
2013-02-25,9.313094139099121,9.630194564623425,9.30160517744966,9.630194564623425,480400
2013-02-26,9.418795585632324,9.432581990045389,9.269436443111998,9.361349896440146,456000
2013-02-27,9.483134269714355,9.565856200590922,9.377434414283915,9.398114897003056,386000
2013-02-28,9.464749336242676,9.56355596985974,9.450962934887757,9.49002557412864,340400
2013-03-01,9.54977035522461,9.598024517044973,9.347561312030168,9.375134993563014,533200
2013-03-04,9.421093940734863,9.558963257539556,9.326883036389583,9.494624359904265,401600
2013-03-05,9.542874336242676,9.614107281976677,9.469343949411414,9.469343949411414,341600
2013-03-06,9.568150520324707,9.616404672073427,9.496918451519837,9.561257320518132,177600
2013-03-07,9.621000289916992,9.621000289916992,9.519896229178492,9.554363980809361,184800
2013-03-08,9.602621078491211,9.687640448304524,9.538281314140516,9.653172686096951,450800
2013-03-11,9.533686637878418,9.56126032231293,9.483134152622123,9.549771360177852,305600
2013-03-12,9.439476013183594,9.52909114754709,9.384327766201322,9.494623383614215,318000
2013-03-13,9.5658540725708,9.60032095173411,9.448664404381804,9.46245168197799,221200
2013-03-14,9.556662559509277,9.614108234698309,9.540577840580463,9.591130315243271,406000
2013-03-15,9.469342231750488,9.584233549902912,9.453257517333245,9.561255636892906,676000
2013-03-18,9.4027099609375,9.526792859631216,9.322286346905452,9.322286346905452,359600
2013-03-19,9.418795585632324,9.533686964016681,9.313094851339459,9.448666712895067,369600
2013-03-20,9.575044631958008,9.591130227290753,9.437175363389198,9.510705756832754,548800
2013-03-21,9.384325981140137,9.61640613428067,9.319987102358898,9.471643657022879,810400
2013-03-22,9.43487548828125,9.483129632177636,9.384323027122443,9.395811983780934,470800
2013-03-25,9.421093940734863,9.579643742715433,9.379732970383108,9.44177442591074,304000
2013-03-26,9.542874336242676,9.554364171383035,9.434877073644396,9.49462018423804,257600
2013-03-27,9.5658540725708,9.584236232814277,9.345262013788993,9.448664404381804,244800
2013-03-28,9.685340881347656,9.747381437225505,9.501514025312181,9.584235935217862,642400
2013-04-01,9.448661804199219,9.66235972709956,9.322281528942861,9.660062286408149,692400
2013-04-02,9.421093940734863,9.529092127381308,9.377435528275448,9.48773115702955,527200
2013-04-03,9.248753547668457,9.4532600076047,9.239562029422656,9.41649481117292,355200
2013-04-04,9.299307823181152,9.310796784938642,9.110886045393212,9.246457897855423,455200
2013-04-05,9.149947166442871,9.382028187420488,9.103990450516976,9.120075169608322,460000
2013-04-08,9.191309928894043,9.255648817899782,9.094801595385434,9.195905689044684,323600
2013-04-09,9.117777824401855,9.211988698595187,9.1062888644371,9.191308220038044,507200
2013-04-10,9.198203086853027,9.257947091974016,9.12467267789767,9.12467267789767,1261200
2013-04-11,9.103992462158203,9.225777917754565,9.087907739512737,9.166033910884279,781600
2013-04-12,9.094799995422363,9.179819351873519,9.000588243735434,9.035056000525845,381600
2013-04-15,8.736339569091797,9.113183109033058,8.61914988499326,9.002887502944267,1070800
2013-04-16,8.786892890930176,8.858124983614601,8.731744644335858,8.805275055427186,777200
2013-04-17,8.660511016845703,8.740935500493324,8.607661092675219,8.688085576322841,707600
2013-04-18,8.616853713989258,8.731745096842447,8.575492746037975,8.697277331365816,611600
2013-04-19,8.669699668884277,8.68578438498294,8.552510897800984,8.62604127898095,1218000
2013-04-22,8.616853713989258,8.665107884415193,8.472090326159766,8.64442740043955,602800
2013-04-23,8.740935325622559,8.812167411467826,8.616852440112565,8.708765883427722,487600
2013-04-24,8.734038352966309,8.76161290275299,8.692678281388824,8.734038352966309,594800
2013-04-25,8.738635063171387,8.816761209641463,8.70876394580883,8.768507057085307,821200
2013-04-26,8.61915111541748,8.731745055766687,8.614556231490454,8.683490885567748,676800
2013-04-29,8.743231773376465,8.773103770540946,8.669701377703479,8.669701377703479,623200
2013-04-30,9.122376441955566,9.19360854198664,8.800680202838569,8.961528322397067,3665600
2013-05-01,8.869611740112305,9.147649469239232,8.862718539709228,9.055736039958218,1345200
2013-05-02,9.297009468078613,9.329178911492818,8.86961343060053,8.910974394004963,958800
2013-05-03,9.5658540725708,9.820913010515918,9.297007857029495,9.434878003337055,1470400
2013-05-06,9.669257164001465,9.687639325577301,9.556663246850272,9.588832687021613,621200
2013-05-07,9.809425354003906,9.814021114223863,9.63938660862367,9.717512779259671,735200
2013-05-08,9.754277229309082,9.79563819153497,9.650874823744365,9.77265939221416,1519200
2013-05-09,10.050697326660156,10.108143011050744,9.715213863639914,9.73589434508259,1666000
2013-05-10,10.156394004821777,10.211541353751297,10.04150267190875,10.04150267190875,1345600
2013-05-13,10.121929168701172,10.220735813579552,10.108142765774971,10.110440207412152,788800
2013-05-14,10.128822326660156,10.248308565074256,10.073674090310089,10.110439289026308,849200
2013-05-15,10.115036010742188,10.154098654603175,10.046101366160025,10.10124873120513,879600
2013-05-16,10.165592193603516,10.393076691202848,10.069082954809948,10.069082954809948,959600
2013-05-17,10.395371437072754,10.39996632046041,10.172481901053517,10.197758142443524,930400
2013-05-20,10.526349067687988,10.56771003664171,10.31035270169595,10.337927265366238,725200
2013-05-21,10.439029693603516,10.655025148374483,10.40226449116268,10.556218502461316,1117200
2013-05-22,10.181670188903809,10.452813803386919,10.105841488804547,10.425239252504657,540800
2013-05-23,10.025420188903809,10.066781148091062,9.956485549108887,10.050696428023963,1091200
2013-05-24,10.121929168701172,10.133418129990192,9.864572754310572,9.981761561941072,670400
2013-05-28,10.331031799316406,10.367797002722986,10.059888095486034,10.30345811589937,729600
2013-05-29,10.202349662780762,10.356303612287245,10.179370872633454,10.204647103519884,389200
2013-05-30,10.418349266052246,10.432136545745339,10.19316229037451,10.211544453413726,425600
2013-05-31,10.324141502380371,10.448224427496154,10.282780527341776,10.321843183460539,552800
2013-06-03,10.452813148498535,10.517152010090253,10.275880402570062,10.333326065148738,1145600
2013-06-04,10.427539825439453,10.53553710515796,10.344817908002986,10.427539825439453,560000
2013-06-05,10.239119529724121,10.496475961126862,10.236821211383454,10.383882029327879,662000
2013-06-06,10.462006568908691,10.471198087736488,10.156396018572064,10.225330656677572,806800
2013-06-07,10.250609397888184,10.565411543912276,10.206950111072379,10.565411543912276,855600
2013-06-10,10.365494728088379,10.376983684442784,10.163285765356346,10.268985566298769,485600
2013-06-11,10.211541175842285,10.337922341085804,10.108139679263104,10.179371743435315,420000
2013-06-12,10.252906799316406,10.335628735533085,10.211545831208067,10.262098320351969,554400
2013-06-13,10.464309692382812,10.505670669550483,10.22073959090119,10.234526875474373,450000
2013-06-14,10.312650680541992,10.498774158150457,10.294267638700738,10.441328467224055,413200
2013-06-17,10.404559135437012,10.443622645587977,10.305752516089155,10.404559135437012,755600
2013-06-18,10.567708015441895,10.648131619385655,10.411455690735552,10.416051450468274,385600
2013-06-19,10.46660327911377,10.609068327680275,10.46660327911377,10.570005683940895,410800
2013-06-20,10.26439380645752,10.425241887723534,10.24830908598607,10.344818285366289,398400
2013-06-21,10.356307029724121,10.3884764699946,10.225330950593449,10.303457109772403,1005200
2013-06-24,10.17248249053955,10.32873483132192,10.167886730333995,10.28737386602355,758800
2013-06-25,10.21613883972168,10.328732750697753,10.190862601958594,10.259798114603901,372800
2013-06-26,10.374690055847168,10.445922137348562,10.092056541681652,10.32873333699212,664000
2013-06-27,10.652726173400879,10.680299852124765,10.312647880634811,10.425240913412354,652400
2013-06-28,10.390771865844727,10.650425633034844,10.374687150232994,10.650425633034844,808000
2013-07-01,10.636640548706055,10.678001501545655,10.416049384595766,10.503366172544817,506400
2013-07-02,10.905488014221191,10.910083773947871,10.57460120286414,10.650429046975498,806400
2013-07-03,10.854937553405762,10.90319172078997,10.776811382928246,10.875618036077798,586800
2013-07-05,10.638936996459961,11.029567694275821,10.507960950214539,11.029567694275821,1138000
2013-07-08,11.130671501159668,11.130671501159668,10.707871380574057,10.774508560947355,1207600
2013-07-09,11.475350379943848,11.567263831850067,11.13067625012299,11.13067625012299,886000
2013-07-10,11.521303176879883,11.62930131455721,11.45007110866832,11.45696430841748,711200
2013-07-11,11.764875411987305,11.780960132225829,11.583346853236527,11.693642453394192,464800
2013-07-12,11.909638404846191,12.061294959973345,11.737301370540266,11.872872329371502,498000
2013-07-15,11.948702812194824,12.047509463265948,11.852194479456486,11.94640537041365,494400
2013-07-16,11.856789588928223,11.999255525520597,11.78325917880709,11.925725115399464,550400
2013-07-17,11.78095817565918,11.905041033935847,11.737299781769849,11.847595363609763,485600
2013-07-18,11.728109359741211,11.81083127298656,11.725811041844704,11.792448236020283,553200
2013-07-19,11.829216957092285,11.836110159732264,11.65917819726027,11.70743236884354,456000
2013-07-22,11.833808898925781,11.843000417180784,11.748789546445568,11.774065783371114,352400
2013-07-23,11.74649429321289,11.92342712130125,11.725813810019403,11.849896709180328,391200
2013-07-24,11.638493537902832,11.909637180800745,11.627003702222147,11.826915272587634,530800
2013-07-25,11.66147518157959,11.679858223300283,11.59483797016959,11.649986218779993,832000
2013-07-26,11.544286727905273,11.62700778864006,11.530499446173623,11.56037145164968,451200
2013-07-29,11.498330116271973,11.553477490659127,11.378842969697523,11.537392766750232,709200
2013-07-30,12.114143371582031,13.56177410434913,11.916530123247057,12.017634188570156,4666000
2013-07-31,12.203761100769043,12.288780466620478,11.741897316157996,11.944106366812887,1403200
2013-08-01,12.808086395263672,12.81268127729269,12.300266029027721,12.300266029027721,1428400
2013-08-02,12.681708335876465,12.805791218323032,12.615072011497269,12.76902601721496,502000
2013-08-05,12.778213500976562,12.870126036442882,12.642641700353828,12.642641700353828,447600
2013-08-06,12.679411888122559,12.769027018063127,12.61737044203641,12.667922926229185,463200
