Date,Close,High,Low,Open,Volume
2012-12-03,79.76725769042969,80.37792319491818,79.5010751554994,79.63155894822508,1273368
2012-12-04,79.62113952636719,80.37794231789871,79.31841840975457,79.60026279183039,881440
2012-12-05,79.47496032714844,79.7724663672947,78.87995671268142,79.7724663672947,1089150
2012-12-06,80.59191131591797,80.76937197738646,79.99169266133093,80.00213102578044,1272411
2012-12-07,81.23912811279297,81.30697325949397,80.5867090673084,80.89986851597537,1137835
2012-12-10,81.44266510009766,81.69319430487208,80.91029159818032,81.27042785915772,1310679
2012-12-11,81.7975845336914,83.29553646800126,81.27043440429458,82.971938688306,1453971
2012-12-12,81.63054656982422,82.06375128652375,81.11382649227103,81.72449182673174,1200233
2012-12-13,80.37272644042969,81.00426888398005,80.07000529542138,80.47711858873488,2542271
2012-12-14,80.40403747558594,80.88943422216505,80.14828479464978,80.52408292463177,1067677
2012-12-17,81.14515686035156,81.64100030753202,80.62322173647297,81.21823387308952,1584402
2012-12-18,81.85501098632812,81.95417969997888,80.98337776208632,81.20259192217448,1611614
2012-12-19,81.62535095214844,82.00636398920265,81.4270135430895,81.84978004187663,1237651
2012-12-20,82.50218963623047,82.64833520145461,81.48441949217596,81.63056505740012,1166536
2012-12-21,82.36126708984375,82.69008826064633,81.52617255696667,81.80280190680692,2927715
2012-12-24,82.4343490600586,83.87488573434104,81.90197552258921,82.37693382063556,614946
2012-12-26,81.9228515625,82.74750777381084,81.75582926096062,82.59092383700349,824357
2012-12-27,82.42912292480469,82.60136017156333,81.46354458042997,81.88631104042668,746439
2012-12-28,81.4322280883789,82.55960529567373,81.41135135978654,81.84977112605304,836794
2012-12-31,82.51264953613281,82.52308790309988,81.15561950126875,81.2808883707025,1094359
2013-01-02,83.4051513671875,83.89054808232318,82.70576391728683,83.60870373600852,1455034
2013-01-03,82.73706817626953,83.78093849722586,82.47610059603046,83.59303946902219,1400396
2013-01-04,82.77359008789062,83.09719628962522,82.36126202888516,82.80490517854376,1330238
2013-01-07,83.36339569091797,83.45212603200062,82.50220089300048,82.52830104008164,953830
2013-01-08,83.0606689453125,83.44689691442554,82.65355578046491,83.40514345461085,802352
2013-01-09,83.46778106689453,83.55651140980488,83.05023796578952,83.25901374925601,735596
2013-01-10,83.45732879638672,83.84878015048213,82.9823705291488,83.57215926778424,983594
2013-01-11,83.49911499023438,83.65047554721583,83.20682377761949,83.45735305569724,806817
2013-01-14,83.21724700927734,83.49386789393037,82.98759453068568,83.49386789393037,598682
2013-01-15,83.60871124267578,83.74441847795939,82.8884469962195,82.98239229814978,1300793
2013-01-16,83.36339569091797,83.66611676108622,83.05545120500238,83.27466534983533,1203741
2013-01-17,83.45732879638672,83.7652732373396,83.27987660595886,83.7652732373396,742187
2013-01-18,83.45213317871094,83.5252017446368,82.89888281932953,83.3581878796634,1555913
2013-01-22,84.00535583496094,84.13583960685496,83.3163984716632,83.44166729491086,1003047
2013-01-23,84.29242706298828,84.4490109979003,83.57216297354294,83.81746877468974,890050
2013-01-24,84.63691711425781,84.79871601210851,84.15151195487807,84.49599494736671,903550
2013-01-25,84.73607635498047,84.98660556434145,84.30286307138572,84.79870654086405,932145
2013-01-28,84.92396545410156,85.43546222835272,84.40725373069637,85.43546222835272,888562
2013-01-29,84.96576690673828,85.10147418297467,84.56387696179168,84.78309119827733,644072
2013-01-30,84.22980499267578,84.98139271419642,83.90099224299554,84.74130183930117,922153
2013-01-31,83.6034927368164,84.19849655539579,83.59305437037918,84.1463047232096,1369357
2013-02-01,84.5377426147461,85.08576946361313,83.75483985994143,84.18804469640102,1225639
2013-02-04,84.81961822509766,85.31023848169862,84.13588391619011,84.13588391619011,1296860
2013-02-05,84.42813110351562,85.76428405208469,84.29764731792302,85.35717091607206,1734072
2013-02-06,84.39683532714844,84.76218662409666,83.91143858134664,83.95840699814775,1212352
2013-02-07,83.92185974121094,84.57427021890184,83.92185974121094,84.50120166765936,981255
2013-02-08,84.9500503540039,84.9761420267454,83.92184204084818,84.06276416429236,1114768
2013-02-11,85.33628845214844,85.34151186681785,84.80913839601418,84.9970374050702,920133
2013-02-12,85.6622085571289,85.89348781965855,84.73709150701035,85.37836776352339,868471
2013-02-13,85.17864990234375,85.85145474508927,84.9053213363912,85.75684396195894,754517
2013-02-14,84.40071105957031,85.08928860963776,84.28507566122991,84.99467782917743,1187690
2013-02-15,84.04850769042969,84.33760887787186,83.42826461970418,84.01697077420246,2178831
2013-02-19,84.3638916015625,84.4164616582808,84.01697697167799,84.0274892778625,1294309
2013-02-20,83.84877014160156,84.75285394377597,83.79094820153736,84.16414781557893,1269754
2013-02-21,83.06031036376953,83.72786295085089,82.7133872965018,83.60170678299166,1257316
2013-02-22,83.95389556884766,84.02748170550781,83.19698401438689,83.22852093009838,1100737
2013-02-25,82.71865844726562,84.48477682017203,82.68712153265602,84.44798801602484,1228509
2013-02-26,82.98677062988281,83.65432365871699,82.36652726102719,82.95523369849685,1172914
2013-02-27,83.6805648803711,83.85402217506655,82.71339872110575,82.99724800654668,1022287
2013-02-28,83.50186920166016,84.08006317846223,83.38097339985451,83.78571003619567,1793068
2013-03-01,84.0958251953125,84.17992364645296,83.0130235336953,83.35468628014733,1279746
2013-03-04,84.86846923828125,85.31526340708757,83.84875032279778,84.03271987865129,1074480
2013-03-05,85.47298431396484,85.65170205753451,84.64774690563848,85.17863119418897,896215
2013-03-06,85.11026000976562,85.89870826466141,84.86846852953417,85.89870826466141,717738
2013-03-07,84.14311218261719,85.36257349901467,83.9591426073807,85.18386433845615,1654134
2013-03-08,84.10108184814453,84.27979104882132,83.060329458668,84.27453915875803,1667634
2013-03-11,84.6267318725586,84.64250459922324,83.74893274178083,84.09584747042112,1284529
2013-03-12,83.84877014160156,84.58464853895049,83.72787437190085,84.4795254895563,1337679
2013-03-13,83.7331314086914,84.3113252674916,83.55967410363087,84.0432572121604,763447
2013-03-14,84.03800964355469,84.34813549443334,83.633273027942,83.70160728759265,855609
2013-03-15,83.89080810546875,84.00119155541955,83.39671278802079,83.6858139237574,2655055
2013-03-18,83.43350219726562,83.75413168737478,82.87633311150704,83.30209415272465,1312699
2013-03-19,82.57674407958984,83.49660066294358,82.04059944060977,83.41775410778276,1810395
2013-03-20,83.29684448242188,83.29684448242188,82.78698495518863,83.0235160555537,1195875
2013-03-21,83.08134460449219,83.61748919702713,82.8448049595007,83.04980769031891,1085323
2013-03-22,83.64901733398438,83.81721419192645,83.08133588684247,83.29159048506376,800864
2013-03-25,83.7646484375,84.34284215902167,83.5544023757054,84.20618221885518,940330
2013-03-26,83.74890899658203,84.30607827658784,83.57019126544583,84.24825632960922,1405605
2013-03-27,83.6805648803711,83.86979489540013,83.21800641065333,83.29685296073167,820955
2013-03-28,83.34416198730469,84.10107351609862,82.87635163142185,83.68056426928153,1596095
2013-04-01,83.74365234375,83.74365234375,83.15494611870018,83.35468847120514,1539649
2013-04-02,84.61090087890625,84.63718589399825,84.10104149761152,84.2114163939401,1006023
2013-04-03,85.15235900878906,85.15235900878908,84.49006652083882,85.01043858095704,1264864
2013-04-04,85.99334716796875,86.17732530837246,85.05772637331178,85.15233712562004,1328006
2013-04-05,87.37574768066406,87.41254500775803,85.35732562130227,85.35732562130227,2077740
2013-04-08,88.88429260253906,88.88429260253906,87.0025308685606,87.02881588639298,2261001
2013-04-09,88.88957214355469,89.35738247077036,88.22727139927244,88.98944329669857,1489582
2013-04-10,89.7620849609375,90.0143886928077,88.66351121840816,88.7108208324435,1541350
2013-04-11,91.60183715820312,91.68593559692768,89.78840062974496,89.92506911846704,2558854
2013-04-12,91.28118133544922,91.65438087346674,90.66619030728532,91.41258938332037,1210332
2013-04-15,89.58867645263672,91.49671540364044,89.56765184069917,90.59263151293915,1780738
2013-04-16,91.71220397949219,92.04860619914028,89.43621792526315,90.02492394109558,1817305
2013-04-17,90.82915496826172,91.30748616382239,90.06173112014383,91.24966422299299,1307596
2013-04-18,90.88700103759766,91.12353222755604,90.2772701295825,90.97109950055226,1109772
2013-04-19,92.56898498535156,92.56898498535158,90.97632407866867,91.06568292325497,1739918
2013-04-22,92.24833679199219,92.87384010954024,91.71745272338981,92.72666787352472,1071398
2013-04-23,92.53219604492188,92.8633464310595,91.9592626511254,92.65835222688625,1067146
2013-04-24,92.95272827148438,93.00528980788724,92.25889893937325,92.64260241801249,999220
2013-04-25,92.51644897460938,92.97900751776918,92.22209586327025,92.87913634191904,984232
2013-04-26,92.31143188476562,93.16295408814564,91.72272580779628,92.23783723079895,1004535
2013-04-29,92.50590515136719,92.83705548597484,92.22206444335869,92.66358969704234,877081
2013-04-30,93.59922790527344,93.61499209848272,92.39553072308526,92.668859154722,1679009
2013-05-01,92.81079864501953,93.70963066855086,92.77926172630914,93.48360329576604,1380624
2013-05-02,93.57820892333984,94.0723042959655,92.67937703096051,93.13142318477455,1080858
2013-05-03,94.31937408447266,94.67680107007753,93.89361283630012,94.13014402113032,1067039
2013-05-06,94.28257751464844,94.79769764487739,94.02502171243248,94.24052828373947,890581
2013-05-07,94.01972961425781,94.23524463874067,93.49935776841116,94.23524463874067,860711
2013-05-08,94.79244232177734,95.01846119262815,93.44682435242574,93.99348138604368,1670611
2013-05-09,94.03549194335938,95.06047132842136,93.89883200405461,95.00790981330414,1567394
2013-05-10,94.28257751464844,94.40347331641024,93.91463821839791,94.1722025464109,868365
2013-05-13,94.59270477294922,94.86603330367578,94.14065848243321,94.28257890173745,1008787
2013-05-14,94.20899963378906,94.96591143401197,93.93041919165428,94.91334989075992,1189284
2013-05-15,95.02365112304688,95.0342313125746,93.87037614111964,94.29360088393119,1549004
2013-05-16,93.93387603759766,95.37811939124065,93.70639762689672,94.63219442844087,1520090
2013-05-17,95.1453628540039,95.17710343435017,94.02382802501798,94.35182260278387,1379561
2013-05-20,94.67450714111328,95.23527441207077,94.23541635409909,94.99192144418421,794911
2013-05-21,95.34635162353516,95.91241316700271,94.748549514198,94.748549514198,987846
2013-05-22,93.12975311279297,96.5208116989794,92.46318389645964,94.81734940759188,1868648
2013-05-23,91.8336410522461,92.76473221379474,91.42100500903683,92.64834152817483,1485543
2013-05-24,92.2991714477539,92.60600552705738,90.7332519015799,90.98718503287436,1225426
2013-05-28,92.81233978271484,94.02910470445076,91.82835623472259,93.32020613432177,1787116
2013-05-29,90.92373657226562,92.21456307185056,89.44775239767989,92.15107333057098,1979306
2013-05-30,89.93443298339844,91.59027997686178,89.9185584073612,91.08770806122642,1418361
2013-05-31,88.05110168457031,90.42114163511287,88.02464691732645,89.52708548568934,2578944
2013-06-03,88.17805480957031,88.65418050451427,87.11471571901833,87.9928972006619,1932959
2013-06-04,87.63845825195312,88.54309460415456,87.39511386198794,88.30503601919726,1418892
2013-06-05,86.71796417236328,87.791892261704,86.4375847971998,87.3104720791739,1206186
2013-06-06,88.11454772949219,88.20448360527378,86.07251166661658,86.59624377026405,1303557
2013-06-07,88.48490905761719,88.78644879191583,86.96660445255365,88.60658554469367,1433030
2013-06-10,87.43214416503906,88.80232613865638,87.22582614342285,88.50607220019774,986996
2013-06-11,85.81861114501953,87.36865625143865,85.81331675933164,86.67033793431345,1395294
2013-06-12,84.46961975097656,86.36353459540629,84.12575914602702,86.30534781722241,1763836
2013-06-13,87.34219360351562,87.68606263578785,84.0410714877453,84.5383575591949,1979093
2013-06-14,87.84475708007812,89.02977240616144,86.92424644209413,87.34217672056545,1581106
2013-06-17,89.14088439941406,89.38423733626807,87.80245182756808,88.46372653580917,1912231
2013-06-18,88.50605773925781,89.21494760512388,88.2521246076614,89.06682495052254,1528169
2013-06-19,85.97732543945312,88.81291126638241,84.85579077134003,88.56426388472099,2212422
2013-06-20,81.77684783935547,85.12558532654673,81.30072211463616,85.07268437510055,3090566
2013-06-21,82.83489990234375,84.01462971506412,81.67633046987248,82.42754971127088,2928990
2013-06-24,81.98845672607422,84.14688409975433,80.4225371450021,81.9143953972111,2998829
2013-06-25,82.9671630859375,83.48560960446513,81.99904558051962,82.63916858546249,2259832
2013-06-26,83.72895812988281,84.61242547987683,83.32689373322282,83.71837793948923,1701757
2013-06-27,85.00389862060547,85.1044147066856,84.18390393886537,84.21564450591423,1796364
2013-06-28,83.54381561279297,87.09357739230744,83.54381561279297,85.23669786696111,2160866
2013-07-01,83.4009780883789,84.67592986540748,83.23168643191545,84.22096443799865,1374246
2013-07-02,86.03551483154297,86.06196959996662,83.40096999533127,83.40625580050447,2555346
2013-07-03,84.10456848144531,85.19436242473856,83.52263226225159,85.19436242473856,1251683
2013-07-05,84.36380004882812,84.50663693214271,82.72381879351356,84.1151612448558,1304514
2013-07-08,84.23152160644531,85.28957486321433,84.13100551735013,84.5700962459731,1289951
2013-07-09,85.55409240722656,85.72866983028844,84.28442672016088,84.88751470369778,1254553
2013-07-10,85.06742095947266,85.55412705167312,84.13633813249108,85.55412705167312,974133
2013-07-11,86.79730987548828,87.3157563792726,86.26828318104928,86.72853434580671,1499999
2013-07-12,86.23125457763672,87.2787278530474,85.80803833941036,86.97189372059879,1057685
2013-07-15,86.1783218383789,86.61741249224896,85.81858688142684,86.01961902539252,911629
2013-07-16,86.23125457763672,86.58041805667544,85.86093929658206,86.18893381189936,1329813
2013-07-17,86.12544250488281,86.47459736188632,85.72867250161455,86.36350107450306,820955
2013-07-18,87.14116668701172,87.14116668701172,86.0778190619356,86.0778190619356,1429204
2013-07-19,87.26811981201172,87.44269720539238,86.56451585403514,86.98244615359792,1203210
2013-07-22,87.84475708007812,87.90294382103518,87.03005689818345,87.3157305421803,749415
2013-07-23,87.80776977539062,88.34737679358828,87.13590605095966,88.28918144020645,873680
2013-07-24,86.97718048095703,88.13574137442428,86.20480083141088,87.78658650685071,1863652
2013-07-25,86.64920043945312,86.85023269335443,86.10959341851306,86.49578334591114,1668166
2013-07-26,87.04593658447266,87.06181115868104,85.75511918005802,86.42698264566233,921940
2013-07-29,86.25770568847656,87.70723475777069,86.10957443382527,87.52207712509586,926830
2013-07-30,85.55409240722656,87.58026312117754,85.26841870024322,86.83433828414897,1052051
2013-07-31,84.67593383789062,86.10958856556205,83.85065306301419,85.70223827448483,2209339
2013-08-01,84.0992660522461,85.38479768697283,83.61256017481341,85.08325799658387,1482672
2013-08-02,83.37982940673828,84.28976048291327,83.23170667954591,84.14692356269289,1100843
2013-08-05,83.00945281982422,83.40093690054353,82.72377918995973,83.3533217686164,814364
2013-08-06,82.7132339477539,83.24754648829338,82.3746592398451,82.6497527989309,792892
2013-08-07,82.9830551147461,83.07298246635465,82.0413835982505,82.58628499919001,935440
2013-08-08,82.7132339477539,83.36922298063052,82.42756019719761,83.18406533947038,901849
2013-08-09,83.5596694946289,84.12573115308352,82.61800677332752,82.74496906259648,966692
2013-08-12,83.21050262451172,83.40624041601426,82.67089581119195,83.36920546322284,991992
2013-08-13,82.1048355102539,83.30043981804582,81.70806553603376,83.29514543291435,1030791
2013-08-14,81.36935424804688,82.48326823741932,81.28408085228142,82.32870588513927,1140068
2013-08-15,79.78105926513672,80.96959573163218,79.5252305166787,80.6977739042485,1451314
2013-08-16,77.44132232666016,79.78108458121461,77.15884988356878,79.50927131248687,1862695
2013-08-19,76.33273315429688,77.38802598959319,76.32207397999733,77.11621272249955,1588228
2013-08-20,77.7770767211914,78.42730345854466,76.3646889807766,76.6098585649199,1336616
2013-08-21,77.25477600097656,78.56056365356596,76.86570320183168,77.56390067661589,1538799
2013-08-22,78.00626373291016,78.03291598713169,76.75377203776728,77.46796254385177,1329069
2013-08-23,78.6138687133789,79.6478432408451,78.0595743381264,79.6478432408451,1576323
2013-08-26,78.41666412353516,79.05090658687345,78.20347199927616,78.72578881350123,921727
2013-08-27,77.67583465576172,78.20347676668142,77.38802829618542,77.94232266610351,1537736
2013-08-28,77.42533111572266,77.87302504474883,77.08955418527088,77.84104752445478,1258167
2013-08-29,77.99559020996094,78.06487914226147,76.7484326530878,77.046898078874,1294309
2013-08-30,77.61720275878906,78.49128963323746,77.24945692205522,78.12886041630169,1756926
2013-09-03,76.98295593261719,78.18747700800786,76.28475851970816,77.94230739493644,1572283
2013-09-04,77.05225372314453,77.68117097984047,76.43400428630788,76.90302527386501,1639996
2013-09-05,75.97028350830078,77.35601886145285,75.93297209007686,77.04689428016204,1328112
2013-09-06,77.24943542480469,78.08620198888508,77.0362433526839,77.0362433526839,1522748
2013-09-09,79.11485290527344,79.11485290527342,77.46796316192918,77.56922962590649,2007794
2013-09-10,79.2694320678711,79.94631129617834,78.9230045561089,79.58921596444972,1425696
2013-09-11,79.47727966308594,79.51991635296221,78.97094735853338,79.15748719919642,1237438
2013-09-12,79.04024505615234,80.04756722322597,78.93897858402605,79.48794763925605,1060555
2013-09-13,79.15750122070312,79.55190796173905,78.9922796957118,79.18415347905119,966586
2013-09-16,80.85765838623047,81.21475352967101,80.33534179409031,80.76705112357764,1479802
2013-09-17,80.70845794677734,81.41731457181804,80.37268102599725,80.69779012874376,1560059
2013-09-18,82.32339477539062,82.34471312799755,79.08823535080275,80.4846306711159,3081318
2013-09-19,82.3553466796875,83.88498555030745,82.33935359775258,82.72310111509915,2469987
2013-09-20,80.47929382324219,82.62185734133594,80.47929382324219,82.35536929856352,2307667
2013-09-23,80.63384246826172,81.06555198666359,79.94630412655764,80.35669529676015,1423038
2013-09-24,79.94630432128906,80.63384266466782,79.91432679891214,80.33537714423991,1310785
2013-09-25,80.0741958618164,80.86832567675819,79.39731692243723,79.99957302336944,926192
2013-09-26,80.6231689453125,80.64982119827329,79.94096463452809,80.05289026510981,1179080
2013-09-27,79.9996109008789,80.66050571986777,79.49862100500005,80.30874428172395,1141875
2013-09-30,79.00292205810547,80.32470262166898,78.61384930949863,79.33869894626788,1275494
2013-10-01,79.70114135742188,81.10819568459065,78.75244884592648,79.10954417645628,1433030
2013-10-02,80.79374694824219,80.79907221337902,79.18415962589962,79.25877385219194,1462582
2013-10-03,79.29609680175781,80.79908394558026,78.78977293960286,80.33007152444462,1582276
2013-10-04,79.50391387939453,79.8077132262359,78.78439821046254,79.39198825923758,1111048
2013-10-07,80.5112533569336,80.86834863762462,78.66716446641608,78.72578559838804,1393274
2013-10-08,79.43463897705078,80.7404352279287,79.38667702058747,80.46861334669656,1044504
2013-10-09,79.5519027709961,80.35136673035002,79.16282996498079,79.82904993110907,1085217
2013-10-10,81.41199493408203,81.42265410907487,79.8077415506495,79.9996067005207,1313230
2013-10-11,82.0728759765625,82.11552131879631,80.93764365313704,81.07621291943859,1150804
2013-10-14,82.24874114990234,82.47258374507024,81.27872199121062,81.52921683682854,1169513
2013-10-15,82.04087829589844,82.83501684561344,81.58252526737861,82.00890078076274,1260399
2013-10-16,83.77310180664062,83.86370914479679,82.12621120955048,82.2914327959297,1417936
2013-10-17,84.5299072265625,84.77507690846309,83.11751892298155,83.61319219699898,1530614
2013-10-18,84.2154541015625,85.27608103755318,84.09820316314276,84.97761545848205,1302707
2013-10-21,83.55452728271484,84.13546507176409,83.11215871718748,84.13546507176409,1314825
2013-10-22,85.142822265625,85.41463553461227,83.97560376959659,83.98092903432835,1504145
2013-10-23,84.6364974975586,85.20678499022421,84.11951452647583,84.68446810901872,1404861
2013-10-24,85.54253387451172,85.54253387451172,84.2420801999336,84.6631304972169,1442385
2013-10-25,85.11615753173828,86.33667172074466,84.2047679991742,85.87298473608125,1551661
2013-10-28,83.97026062011719,85.22275237331561,83.65047677918069,85.22275237331561,1383495
2013-10-29,83.50654602050781,84.29535051141151,83.10681419021687,83.97023286886774,1229041
2013-10-30,83.06954956054688,83.94895307504376,82.64316528783107,83.1708073965292,1274643
2013-10-31,82.37134552001953,83.6558148568261,82.2007900953969,83.12283888040382,1636701
2013-11-01,83.46393585205078,83.53855006349731,82.36600644684366,82.77639757716335,1408794
2013-11-04,83.7410888671875,83.7410888671875,82.66981164199383,83.61317878145505,1148465
2013-11-05,82.72308349609375,83.31468043822731,82.61648314402021,83.06951951174497,1212245
2013-11-06,83.22941589355469,83.76239177568786,82.9629279524881,83.13880861040674,1104882
2013-11-07,82.78172302246094,83.6877785749746,82.52056034173583,83.59183738230041,1439940
2013-11-08,81.55058288574219,82.2327874590264,80.55391099920828,82.2327874590264,1566649
2013-11-11,81.2680892944336,81.93963458851968,81.17748198727591,81.66249604707696,972432
2013-11-12,79.83967590332031,81.14546303595431,79.51455827447566,80.91628657507705,1601091
2013-11-13,80.41997528076172,80.41997528076172,79.25407635649836,79.59793309570425,1545602
2013-11-14,81.69866943359375,82.00492205671705,80.31248894474169,80.32323419214683,1423251
2013-11-15,82.48853302001953,82.54762756451034,81.40322741800624,81.40322741800624,1718233
2013-11-18,81.9028549194336,82.82697253303614,81.82226118973851,82.49386107933103,1260187
2013-11-19,81.73092651367188,82.37029068799396,81.16678780554324,81.77928449697905,1135816
2013-11-20,80.61878967285156,82.46703433240229,80.49521489659685,81.76318970587111,1137197
2013-11-21,80.96261596679688,81.12380342796449,80.32862880132959,80.74770225681338,959676
2013-11-22,80.36622619628906,81.13991025964917,80.14594423693433,81.13454199256991,869215
2013-11-25,79.96865844726562,80.77457841018371,79.85582895527942,80.67787115193308,964460
2013-11-26,80.6617431640625,80.93575140025294,79.72150327439826,80.0653599939252,1722698
2013-11-27,81.5213623046875,81.62881477058066,80.60799020044342,80.84976260606173,1605236
2013-11-29,80.51130676269531,81.92972330504615,80.50055279821204,81.67719686352945,938523
2013-12-02,79.96865844726562,81.20439716157412,79.82897018534804,81.20439716157412,1562929
2013-12-03,79.98478698730469,80.41460577258364,79.53346898377623,79.72689223024867,1204698
2013-12-04,80.2480239868164,80.57039014990613,79.27554851604833,79.31852950916445,1299411
2013-12-05,81.02172088623047,81.14529561844209,79.62479481430788,80.00626426092984,1616717
2013-12-06,82.06939697265625,82.0855192017971,81.23124149585676,81.68792760174695,1363935
2013-12-09,82.60134887695312,82.6443386086242,81.53216557885264,82.2037657554656,1301006
2013-12-10,82.2682113647461,83.05264082109686,82.2467208630423,82.71415234718093,1298561
2013-12-11,80.82828521728516,82.64429318832434,80.79604947229095,82.40251202878949,1670292
2013-12-12,79.71613311767578,80.9679939467514,79.71075613536793,80.86053273307549,1666784
2013-12-13,81.4676742553711,83.28367406842304,81.23127000488684,81.57512677162688,2636240
2013-12-16,81.81688690185547,81.91359414154151,80.76918592235332,81.4246722466054,1861207
2013-12-17,81.98880004882812,82.23058118817113,81.52136871337034,81.67181089216497,1619162
2013-12-18,83.31593322753906,83.67590357782346,81.0486063022935,81.843781206949,2744135
2013-12-19,82.74101257324219,83.26217026592188,82.06941266711262,83.2245662485995,1836651
2013-12-20,83.12250518798828,83.16548619960656,82.43478285792811,82.56910287659652,2509105
2013-12-23,82.71949768066406,83.74033097989636,82.53145150534385,83.5361625771064,1456416
2013-12-24,82.80550384521484,83.25144489501264,82.34344927406556,82.94520084211267,462937
2013-12-26,82.86458587646484,83.53618577102002,82.47237118945583,82.9129438575832,735065
2013-12-27,82.3219223022461,82.54757250426384,81.89746323070257,82.33803581645962,1190985
2013-12-30,82.41864013671875,83.22455996320853,82.21447168914199,82.48311163130525,934909
2013-12-31,81.75241088867188,82.67653719640961,81.45691217266527,82.43475601270998,1657111
2014-01-02,81.71479797363281,82.34878504894014,81.13990540625906,81.87597669715903,1465346
2014-01-03,82.7141342163086,83.0365091006428,81.43003780473643,81.74165872585512,1215541
2014-01-06,83.27293395996094,83.49859297275694,82.62820139316273,82.7571531353556,1563567
2014-01-07,83.21381378173828,83.81556515390896,82.57981794791615,83.27290829375406,1765324
2014-01-08,82.9290771484375,83.43412143533226,82.27359932953615,83.16548141345561,1784139
2014-01-09,82.84845733642578,83.18694574904183,82.10164075066473,82.89144704676885,1376054
2014-01-10,83.6543960571289,83.89080030121389,83.16009706628952,83.39113304206778,1665721
2014-01-13,83.36962890625,84.14331301999532,83.0794984529355,83.09024370251306,1326305
2014-01-14,83.94451904296875,84.13256528185252,83.00965611637605,83.36425809339805,1502125
2014-01-15,84.44953918457031,84.83638551723837,83.48244078233623,83.94449513147026,1588228
2014-01-16,84.56780242919922,84.72898124715311,84.11648430948058,84.11648430948058,889412
2014-01-17,84.19702911376953,84.73430895729258,83.85854072081749,84.54625404028447,1668272
2014-01-21,84.84178924560547,85.26623976391784,83.7994649617999,84.44420621416216,1797852
2014-01-22,84.60002136230469,85.41668668830711,84.48181487126418,85.00834966794483,1297923
2014-01-23,83.88544464111328,84.83105304485939,83.5845688437976,84.19706569137874,1574835
2014-01-24,82.30583953857422,83.69738900115756,82.30583953857422,83.64903972061539,2225284
2014-01-27,81.62885284423828,82.88072258674147,81.24201507187507,82.3703013488827,1999397
2014-01-28,81.69331359863281,82.37028171760727,81.61808814063167,81.68256834959257,1348947
2014-01-29,80.92500305175781,81.76315867554479,80.37697788563864,81.17215251047038,1951774
2014-01-30,82.17684936523438,82.2896788249469,81.24198665872315,81.36019309971647,1932109
2014-01-31,83.19232940673828,83.81019434049018,81.82763911257601,82.20910855142735,2624866
2014-02-03,81.22589111328125,82.79474121904083,80.99485516146514,82.79474121904083,2096768
2014-02-04,82.42401885986328,82.59595158195742,80.81218771713323,81.36558118794775,1903302
2014-02-05,82.70339965820312,82.88070935339391,81.85987575539171,82.20373246644758,1531677
2014-02-06,83.45023345947266,83.69200596368758,82.56908802094148,82.692662764472,1512011
2014-02-07,84.33672332763672,84.41194007094755,82.55832796511147,83.82631092594835,1690808
2014-02-10,85.07282257080078,85.42743333498788,84.19168571606158,84.5892774905205,1523385
2014-02-11,85.53488159179688,85.79277635527909,84.71284802456856,84.9384983172339,1577598
2014-02-12,85.52945709228516,85.77314294626893,85.02041602621728,85.37782428771025,1133902
2014-02-13,85.95726776123047,86.42297890100953,85.09081842209004,85.18829100824863,1170044
2014-02-14,86.74787902832031,86.93200266030408,85.7622967246102,85.81644815058004,1069165
2014-02-18,86.79124450683594,86.9049669398022,85.84897417421416,86.79124450683594,1499999
2014-02-19,86.74246215820312,87.56559012593502,86.40129502313174,86.4283751260494,1347990
2014-02-20,86.60167694091797,87.18652998409577,86.0926446875502,86.66666744413905,1126142
2014-02-21,86.40673828125,87.02408223062707,85.9572681784716,86.45005943086409,1293246
2014-02-24,86.59626770019531,87.5872696832783,86.31467146028274,86.50962540597224,1535929
2014-02-25,86.29842376708984,86.90494619267588,86.14138021309276,86.63959098454053,1285911
2014-02-26,87.21903991699219,87.44647596219119,86.61251744539616,86.92661336090502,1533484
2014-02-27,86.85078430175781,87.57643987086944,86.22802963312485,87.32191495467912,1229678
2014-02-28,87.34358215332031,87.82554308116636,86.7533095760981,86.81288054407062,2377931
2014-03-03,87.69557189941406,87.77139268998341,86.76955164387941,86.95367530142285,1381794
2014-03-04,89.0060806274414,89.16854371180762,88.31292471050396,88.64867238226078,1649245
2014-03-05,88.87071990966797,89.08191494528853,87.90137826327062,89.01693320874217,1379349
2014-03-06,88.57830047607422,89.31478656757207,88.17757095126935,89.31478656757207,1171107
2014-03-07,87.57101440429688,88.58367689783177,86.699154413788,88.44288317849279,1573027
2014-03-10,87.13237762451172,87.8147120234209,86.68290756031948,87.48437511044007,1308978
2014-03-11,87.77137756347656,88.04214346793552,87.32731831803693,87.38688927644998,871660
2014-03-12,87.87429809570312,88.29669695038322,87.40316733048702,87.40316733048702,1090851
2014-03-13,87.58726501464844,88.18294832305578,87.2460978237988,88.14503792951011,928637
2014-03-14,87.22445678710938,88.17755732097729,86.97535136501614,87.43565180716615,1094040
2014-03-17,88.11795806884766,88.42662558750419,87.54934613918628,87.59808681421048,1328219
2014-03-18,88.5241470336914,88.57287894710198,87.63603689796142,88.09091786403812,1005917
2014-03-19,86.4500503540039,88.63783844931281,86.19011469992329,88.3670725089658,1682729
2014-03-20,86.82372283935547,86.82372283935547,85.06374393451986,86.59627800626346,1748529
2014-03-21,87.33817291259766,87.80389285732774,86.8778725036345,87.4464757910519,3037204
