Date,Close,High,Low,Open,Volume
2010-05-11,5.661438941955566,5.767260124483782,5.529161833051295,5.5423897962393225,3739300
2010-05-12,5.694508075714111,5.740805320089841,5.648211462082436,5.6878947242981965,2599300
2010-05-13,5.608530044555664,5.780489852809447,5.608530044555664,5.668054642085378,2416100
2010-05-14,5.4167280197143555,5.436569969444442,5.257996206338616,5.4299559862010796,3714200
2010-05-17,5.449798107147217,5.48286739748615,5.271224633135648,5.436570769458194,2035300
2010-05-18,5.2976789474487305,5.542390626384402,5.277837315066789,5.529162661215076,2829100
2010-05-19,5.370431900024414,5.403501188585287,5.218313740314191,5.257996697363973,6235800
2010-05-20,5.224926948547363,5.3638171199176385,5.026511877380579,5.092650129312153,5917800
2010-05-21,5.324134349822998,5.343975667215918,5.125719283661474,5.145560916426448,5055600
2010-05-24,5.198472023010254,5.297679565754634,5.178630388312544,5.191858039653656,4902200
2010-05-25,5.079422473907471,5.132333390772517,4.814869466442546,4.821483133943139,3803200
2010-05-26,4.973600387573242,5.105876867812422,4.947145091525406,5.019897313342958,4169400
2010-05-27,5.30429220199585,5.330747497959299,5.152173777148004,5.165401425129729,2115100
2010-05-28,5.164177894592285,5.2909471613215295,5.137489661401796,5.277603044726284,1895000
2010-06-01,5.0774431228637695,5.284277163591604,5.0774431228637695,5.104131365657751,1420400
2010-06-02,5.371013641357422,5.384357443436824,5.244244340113888,5.277604481610235,1921500
2010-06-03,5.371013641357422,5.437733924350118,5.297620821027182,5.437733924350118,921700
2010-06-04,5.184196472167969,5.397702748241632,5.1641801295380425,5.350998479020093,2587800
2010-06-07,5.124147415161133,5.330981456957917,5.097459172229223,5.330981456957917,2380700
2010-06-08,5.224228382110596,5.224228382110596,5.09745907161181,5.164179677624607,2803100
2010-06-09,5.270933151245117,5.444406732995,5.250916809661037,5.417718489648864,3951800
2010-06-10,5.617878437042236,5.617878437042236,5.504453288080996,5.524469303692491,2682200
2010-06-11,5.631223201751709,5.651239857096021,5.511126451174706,5.531142470221244,2213400
2010-06-14,5.72463321685791,5.7579936778456995,5.677928953253727,5.7112894142415165,4745400
2010-06-15,5.951483726501465,5.97149974904074,5.858074560821708,5.8714190000464805,7343900
2010-06-16,5.7446489334106445,5.798025413633209,5.6512404111700745,5.684600870383636,3316800
2010-06-17,5.778008937835693,5.798024957269231,5.724632461814404,5.798024957269231,1639300
2010-06-18,5.771337032318115,5.838057949112819,5.751321011798833,5.784681470196184,1073900
2010-06-21,5.72463321685791,5.871418863425461,5.677928953253727,5.86474664396833,1269200
2010-06-22,5.59786319732666,5.7646648352366565,5.571174960712971,5.704616143781418,1285300
2010-06-23,5.711288928985596,5.744648750841121,5.584519315262468,5.704616710095364,1509100
2010-06-24,5.59786319732666,5.6645834707120075,5.524470069415701,5.651239670554038,1138000
2010-06-25,5.557831287384033,5.6045355487963535,5.491110368539713,5.557831287384033,2337900
2010-06-28,5.557831287384033,5.644568227362513,5.524470827961873,5.6045355487963535,1662400
2010-06-29,5.317636013031006,5.37768502191744,5.26425954044156,5.3710128037693226,3876200
2010-06-30,5.2776031494140625,5.4243887530222645,5.270931250058513,5.357667850573714,1843100
2010-07-01,5.357669830322266,5.377686490231931,5.217556710593157,5.371014270262043,2812700
2010-07-02,5.317636013031006,5.411044840062535,5.257587640442316,5.391028821915929,1616500
2010-07-06,5.344325542449951,5.484438967632837,5.290948741974004,5.477766748267495,3120100
2010-07-07,5.5711750984191895,5.577846680514203,5.330980326661189,5.337652545053971,1244800
2010-07-08,5.631223201751709,5.637895420199813,5.531142470221244,5.617879401153274,1099400
2010-07-09,5.59786319732666,5.604534779256769,5.464421377960462,5.477765814416182,2078500
2010-07-12,5.604537010192871,5.6245536728442636,5.544488931132709,5.551160515718501,1128400
2010-07-13,5.784681797027588,5.791354016343599,5.684601052478845,5.684601052478845,764200
2010-07-14,5.871419906616211,5.9114519578758635,5.798026752143545,5.831387219058577,1819700
2010-07-15,5.898106098175049,5.904778316493261,5.757992694981379,5.898106098175049,2121300
2010-07-16,5.731302738189697,5.798022992457512,5.68459849657247,5.771334763490873,2024600
2010-07-19,5.764665603637695,5.7913538438087935,5.684600883124402,5.744648946285994,810800
2010-07-20,5.6245527267456055,5.644568749732124,5.484439293244181,5.491110876707755,1581400
2010-07-21,5.531143665313721,5.684601541288284,5.511127641942399,5.651241078137474,2393400
2010-07-22,5.798027038574219,5.844731949081745,5.711290711127416,5.717962295801621,2139800
2010-07-23,5.631223201751709,5.631223201751709,5.397701282748033,5.5778467267624245,11400900
2010-07-26,5.471094608306885,5.4977828498577335,5.404374322578699,5.457750805680396,6545900
2010-07-27,5.444406509399414,5.471094751649494,5.391030024899254,5.464422532012502,1927500
2010-07-28,5.451079368591309,5.491111418514297,5.417718902790177,5.451079368591309,1270500
2010-07-29,5.431063652038574,5.577848691822159,5.397703184343033,5.564504886522741,1863700
2010-07-30,5.464422702789307,5.531143628648644,5.397702413227875,5.437734459705152,2478700
2010-08-02,5.59119176864624,5.624552228198711,5.537815287881423,5.5578313090937685,1571100
2010-08-03,5.564503192901611,5.59119143167557,5.517798934121636,5.5845192129076295,1494900
2010-08-04,5.531143665313721,5.591192371725597,5.4844393986813325,5.557831908574787,2113600
2010-08-05,5.537816047668457,5.557832071626997,5.504455583538938,5.5111278036244284,1030400
2010-08-06,5.511127471923828,5.624552661358664,5.457750987048364,5.551159517431482,5057900
2010-08-09,5.604537010192871,5.637897478313853,5.551160515718501,5.584520983839484,1552700
2010-08-10,5.537816047668457,5.557832071626997,5.437734655279901,5.544488267753947,1566100
2010-08-11,5.11747407913208,5.190866885698131,5.090785843680583,5.184194667760825,2731200
2010-08-12,5.0240654945373535,5.070769749729327,4.970688702941148,4.977360921196503,3762900
2010-08-13,5.004049301147461,5.0707698948663165,4.984032963957361,5.01072151959379,2023400
2010-08-16,4.997378826141357,5.037411514487799,4.93733042991969,4.957346455943913,1652600
2010-08-17,5.124147415161133,5.164179779558999,5.084115050763267,5.104131392036676,1093000
2010-08-18,5.124147415161133,5.170851999366453,5.077443149104765,5.110803293695178,942700
2010-08-19,4.997378826141357,5.150836404306057,4.970690579343061,5.144164501680982,1544300
2010-08-20,4.910640716552734,4.917312617185239,4.837247900701774,4.903968497771328,2103900
2010-08-23,4.863487720489502,4.95105752362226,4.843279502045845,4.930849305178602,1316700
2010-08-24,4.688347339630127,4.76244487274717,4.674875090081915,4.72876408827476,2536800
2010-08-25,4.728765487670898,4.742237741205988,4.614251172020697,4.647931966460353,1126500
2010-08-26,4.68161153793335,4.775917615717795,4.654667036053165,4.735500862897518,3334100
2010-08-27,4.5940423011779785,4.66813952451679,4.4930002533841815,4.654667272891205,2883700
2010-08-30,4.459319114685059,4.5266803675405844,4.459319114685059,4.513208116969479,2377600
2010-08-31,4.412166595458984,4.506472353671056,4.385222093112678,4.445847062789965,4359100
2010-09-01,4.735499858856201,4.762444355023496,4.641193801066938,4.641193801066938,3736300
2010-09-02,4.762445449829102,4.769181414817544,4.708556123902537,4.742236912456164,1145400
2010-09-03,4.829807281494141,4.836543247285578,4.742237477778551,4.802862775920704,1079000
2010-09-07,4.708557605743408,4.769182915737945,4.6883493832145,4.769182915737945,1004100
2010-09-08,4.668139934539795,4.715292979972907,4.6411954289219715,4.647931715928349,1244300
2010-09-09,4.742238998413086,4.79612802683988,4.722030773355011,4.789392058888503,757800
2010-09-10,4.668139934539795,4.748973772597108,4.6411954289219715,4.7422374855907306,1942600
2010-09-13,4.80959939956665,4.823071654196097,4.775918923594979,4.789391178224425,1712000
2010-09-14,4.8904337882995605,4.930850556648657,4.796127674281079,4.84328073129032,3008100
2010-09-15,4.870222568511963,4.903903350905383,4.809597288685306,4.843278071078726,579600
2010-09-16,4.85675048828125,4.870222737465236,4.816333740729293,4.829805989913279,665300
2010-09-17,4.951055526733398,4.957791810966927,4.890430574650198,4.9375832794700525,1004400
2010-09-20,5.1261982917785645,5.1261982917785645,4.998211701545543,5.031892180320182,1180300
2010-09-21,5.153141498565674,5.193558255584546,5.092516202435448,5.193558255584546,1547200
2010-09-22,5.079044342041016,5.15987786231661,5.0588361225740455,5.126197389470374,1242300
2010-09-23,4.9914727210998535,5.0453617150393475,4.930847763519793,4.957792260489541,987400
2010-09-24,5.173349857330322,5.186822110036761,5.079044088385246,5.079044088385246,1260700
2010-09-27,5.11945915222168,5.186820393460701,5.112723188699645,5.180084429938667,1099500
2010-09-28,5.186821937561035,5.186821937561035,5.025154910459625,5.10598842401033,1336300
2010-09-29,5.1464056968688965,5.186822457697255,5.1059889360405375,5.126197477056649,1708600
2010-09-30,5.139669895172119,5.2743924355787275,5.099253133050137,5.233975673456745,2355400
2010-10-01,5.11945915222168,5.166612181690862,5.052097910982658,5.153139933443058,1454300
2010-10-04,4.9173760414123535,4.984737291047364,4.863486720500571,4.951056505627971,1569700
2010-10-05,5.153141498565674,5.15987746413357,5.0655716977562,5.085780236867552,858300
2010-10-06,5.07230806350708,5.153141578803456,5.038627271531671,5.126197073704664,733800
2010-10-07,5.079044342041016,5.105988848799547,5.004946787853126,5.105988848799547,982600
2010-10-08,5.058835029602051,5.065570994234435,4.978001205586918,5.01841795699259,1188700
2010-10-11,5.09251594543457,5.119460448754027,5.072307728546885,5.085779980206614,517400
2010-10-12,5.186821937561035,5.207030476550627,5.072307953966118,5.1396692152583725,1105500
2010-10-13,5.294601917266846,5.361963199429746,5.287865628448591,5.361963199429746,1249200
2010-10-14,5.308073997497559,5.32828222087365,5.260920940946812,5.29460174151219,1199900
2010-10-15,5.301335334777832,5.355224334585906,5.254182620547654,5.355224334585906,922400
2010-10-18,5.335017204284668,5.361961709663573,5.29460044621631,5.328280917338022,5531600
2010-10-19,5.1464056968688965,5.23397550593227,5.1059889360405375,5.227239539729475,2213800
2010-10-20,5.301335334777832,5.31480758472985,5.1935573351616835,5.207029585113702,1491300
2010-10-21,5.335017204284668,5.3889062150424785,5.29460044621631,5.348489456974121,2596500
2010-10-22,5.476475715637207,5.489947646378708,5.409114134706765,5.456267498321133,1128200
2010-10-25,5.570782661437988,5.597727169492983,5.523629290535938,5.523629290535938,1377200
2010-10-26,5.483213424682617,5.523629869799715,5.409115537954917,5.429324402921279,823200
2010-10-27,5.712242603302002,5.772867925668547,5.6650898603093305,5.698770666336071,2683500
2010-10-28,5.894116401672363,5.927797195306318,5.84696367602945,5.921060908097986,2374700
2010-10-29,5.907590389251709,5.941270548534634,5.860437009921466,5.8806452339727935,1590000
2010-11-01,5.853699207305908,5.927797080345127,5.826754701402836,5.914324506189744,1200400
2010-11-02,5.9682135581970215,5.974949845320088,5.887380039943321,5.934533407397087,1003400
2010-11-03,6.16356086730957,6.183769726971836,5.98842191375677,6.042310921374192,3472200
2010-11-04,6.203978538513184,6.210714825712549,6.129881306543274,6.163561457724692,4162500
2010-11-05,6.102934837341309,6.136614977690597,6.075990339617379,6.082725982242737,1166100
2010-11-08,6.089463233947754,6.11640773594899,6.028837943843073,6.0423105160474915,1038100
2010-11-09,6.116408824920654,6.291548440314524,6.08946431812219,6.291548440314524,1289100
2010-11-10,6.1096720695495605,6.150089147854711,5.995157763827245,6.143352861069242,1157000
2010-11-11,5.853699207305908,5.88064371320898,5.786338263752074,5.820019056732838,1696500
2010-11-12,5.9210615158081055,5.9547423128989,5.860436209526229,5.894117006617024,1647400
2010-11-15,5.873910903930664,5.94127188000027,5.873910903930664,5.934536232078913,715900
2010-11-16,5.806544780731201,5.927795342961419,5.759392069822785,5.900850844955538,875500
2010-11-17,5.846962928771973,5.873907431754016,5.793073922807886,5.799809566747679,731800
2010-11-18,6.102934837341309,6.143351262723454,6.04904519948595,6.062517769551665,2505700
2010-11-19,6.2443952560424805,6.2443952560424805,6.156825454768093,6.197241890797707,1225900
2010-11-22,6.16356086730957,6.183769726971836,6.062519138628814,6.129880719354414,1334800
2010-11-23,5.95474100112915,6.028838224479805,5.921060211457895,6.001893721224327,2264600
2010-11-24,6.102934837341309,6.102934837341309,5.995156204038091,5.995156204038091,1288400
2010-11-26,6.210714340209961,6.244395131166198,6.156825331643043,6.170297262580945,836900
2010-11-29,6.163200378417969,6.210713830979065,6.068172825973534,6.142837562652105,1627900
2010-11-30,6.074959754943848,6.129261020560608,6.041021302102836,6.0681719349112155,2725300
2010-12-01,6.2107133865356445,6.2107133865356445,6.0817480328177105,6.115686488213649,2487300
2010-12-02,6.292166709899902,6.305741705329397,6.088536599879292,6.088536599879292,2137700
2010-12-03,6.801240921020508,6.801240921020508,6.550096736026353,6.5568845566634275,2834000
2010-12-06,6.862327575683594,6.875903213418388,6.780875691240938,6.855540404138233,1765500
2010-12-07,6.780877113342285,6.950568736683116,6.780877113342285,6.92341810284147,1422500
2010-12-08,6.869118690490723,6.923419972840661,6.7808789448414855,6.828393052389441,1850600
2010-12-09,6.8759050369262695,6.909843492941786,6.814815945562783,6.8894800309391515,1895400
2010-12-10,6.930205345153809,6.936993164878659,6.8487534504219525,6.8962668938516725,990200
2010-12-13,6.950569152832031,7.018446065161202,6.950569152832031,6.998083250391335,681200
2010-12-14,6.91663122177124,6.977720318040875,6.896268405455448,6.930206864196608,1215200
2010-12-15,6.801240921020508,6.916630635239767,6.794453100383432,6.882692826698799,1068300
2010-12-16,6.882693767547607,6.882693767547608,6.7537277471026265,6.787666207605111,1641800
2010-12-17,6.808029651641846,6.821605296021365,6.767304013147994,6.78766683239492,1026100
2010-12-20,6.998086452484131,7.025237100374595,6.930209509096716,6.970935804593666,2558400
2010-12-21,7.025235176086426,7.045597994596051,6.998084535632817,7.018447354142441,693400
2010-12-22,6.998086452484131,7.004873628964867,6.943784509380695,6.964147980790424,760400
2010-12-23,6.991296291351318,7.011659108630845,6.903056553376984,6.92341937065651,512900
2010-12-27,6.957357406616211,6.964145227736103,6.882693316264144,6.896268311181679,741600
2010-12-28,6.930205345153809,6.943780337281392,6.889479074126822,6.936993164878659,473700
2010-12-29,7.032024383544922,7.059175031847315,6.964148086450198,6.977723086940136,1287100
2010-12-30,7.086323261260986,7.133837365063307,7.059172622226358,7.07953608699405,836200
2010-12-31,7.086323261260986,7.113473900295615,7.025234808924794,7.07953608699405,387200
2011-01-03,7.28995418548584,7.330680472211833,7.1949272619958,7.201714437014827,1337000
2011-01-04,7.28316593170166,7.432494777754485,7.249228116649848,7.418919781198225,1202700
2011-01-05,7.398553371429443,7.4324918202991705,7.2899508529039725,7.310314310619051,1010900
2011-01-06,7.439281463623047,7.575034645066086,7.371404549240413,7.568246824163377,1471700
2011-01-07,7.371406555175781,7.432495665279509,7.26959180321784,7.405345021602564,1025100
2011-01-10,7.330679416656494,7.35783005479024,7.215289042757504,7.2492275022552555,1777200
2011-01-11,7.649698734283447,7.663273727620138,7.507157743976235,7.58182182563347,1834700
2011-01-12,7.907629013061523,7.9076290130615225,7.785451490239869,7.812602122791586,1545100
2011-01-13,8.050172805786133,8.050172805786133,7.894056775950355,7.975508702037156,1768200
2011-01-14,8.009444236755371,8.023019229143273,7.873691076265714,7.880478248798599,2365400
2011-01-18,8.301316261291504,8.32167972794906,8.10447394819161,8.11804959262998,2135900
2011-01-19,8.029806137084961,8.158772110395578,8.002655508070418,8.151984291311429,2743800
2011-01-20,7.846540927886963,7.860115921111728,7.690424298208068,7.778664019796632,2689700
2011-01-21,7.90084171295166,8.043382693379106,7.8872660732337465,7.9755057894337975,1817900
2011-01-24,8.04338550567627,8.090898966657361,7.846543192197288,7.853330367107189,2042800
2011-01-25,7.649698734283447,7.697212181945127,7.49358210331737,7.642910913954015,6845200
2011-01-26,7.948355197906494,7.9687180102652135,7.771875764605242,7.826177029109915,2652100
2011-01-27,8.294529914855957,8.34204338049121,8.219865157632077,8.287742091958801,2546600
2011-01-28,8.070535659790039,8.314891419490039,8.023021554356635,8.267377961378951,2148400
2011-01-31,8.226649284362793,8.287738368345533,8.179135840074942,8.274162728650644,1831100
2011-02-01,8.38955307006836,8.443854334160287,8.308101173930469,8.328464633456537,1197200
2011-02-02,8.409918785095215,8.443856598763036,8.342041863114968,8.389555320107759,1522600
2011-02-03,8.226649284362793,8.294526188192977,8.14519738815985,8.280950548498089,1466800
2011-02-04,8.321677207946777,8.321677207946777,8.151985587787939,8.192711214125652,1734500
2011-02-07,8.430279731750488,8.484580998354183,8.369190644990793,8.403129098448641,1981000
2011-02-08,8.437070846557617,8.443858022041832,8.348831092038711,8.409920202653524,1490300
2011-02-09,8.396346092224121,8.443859565913021,8.314894145619208,8.314894145619208,1104900
2011-02-10,8.240225791931152,8.240225791931152,8.036595706316092,8.118047611097676,2463800
2011-02-11,8.036600112915039,8.063750762729377,7.89405903955912,7.914421865089236,4704200
2011-02-14,8.084112167358398,8.097687813540725,7.941571119056156,7.941571119056156,1512900
2011-02-15,8.280952453613281,8.301315270518153,8.199500538671519,8.26737745811746,1474400
2011-02-16,8.525307655334473,8.545670469395994,8.409917296782204,8.430280110843725,1690800
2011-02-17,8.715363502502441,8.749301962959622,8.640698760032187,8.674637220489368,1864900
2011-02-18,8.708539962768555,8.749488845020243,8.63346592718921,8.660765398980585,1298000
2011-02-22,8.442370414733887,8.667591240807848,8.43554538342963,8.496969363426313,2013800
2011-02-23,8.442370414733887,8.531093869076782,8.326347486044778,8.490144332122057,2247000
2011-02-24,8.5447416305542,8.578865476144179,8.401419266116129,8.456018200104857,1589400
2011-02-25,8.688064575195312,8.688064575195312,8.572042312182221,8.59934178304484,1376100
2011-02-28,8.763137817382812,8.865510661161222,8.694888820950094,8.831386162944863,1208700
2011-03-01,8.606165885925293,8.776787736048979,8.57204203659712,8.763138326491852,1933300
2011-03-02,8.885986328125,8.926935207949416,8.715364476824941,8.722188856215205,3710300
2011-03-03,8.920110702514648,8.940585794502246,8.749488841175832,8.82456287672219,2470200
2011-03-04,8.95423412322998,8.981533591711417,8.804086721146742,8.940584714424595,3543800
2011-03-07,8.961061477661133,9.124858331040372,8.899637494926209,9.097558855477166,3903000
2011-03-08,9.193107604980469,9.23405649404618,8.96106173070524,8.995186238840573,3732800
2011-03-09,8.974708557128906,9.158980457434192,8.947409088661901,9.158980457434192,4852900
2011-03-10,8.483320236206055,8.66076649997231,8.483320236206055,8.592518137253236,5815700
2011-03-11,8.585692405700684,8.647116382749335,8.40824550553142,8.462844451603381,3900600
2011-03-14,8.701713562011719,8.769962556179678,8.599340721630428,8.71536362119357,3827700
2011-03-15,8.285399436950684,8.37412290025641,8.053353556131224,8.073828001241509,3652800
2011-03-16,7.759884357452393,8.169377200152052,7.725759845415599,8.080653729204762,5900400
2011-03-17,8.094303131103516,8.189851634486054,8.026054758005357,8.10112816367461,3329600
2011-03-18,7.991928577423096,8.217149398278977,7.985103546276967,8.217149398278977,1837800
2011-03-21,8.319519996643066,8.319519996643066,8.189847694529423,8.258096685665414,2204200
2011-03-22,8.230796813964844,8.346819051788192,8.189847291126155,8.346819051788192,1129800
2011-03-23,8.251273155212402,8.278572626451595,8.12842520920067,8.183024151679053,1293800
2011-03-24,8.510619163513184,8.558393079427702,8.401421269496687,8.462844596727875,3364000
2011-03-25,8.415071487426758,8.483320503164363,8.360472535185012,8.421896519174688,1217100
2011-03-28,8.367293357849121,8.476491207401716,8.367293357849121,8.408242225996084,960400
2011-03-29,8.476492881774902,8.476492881774902,8.285396607310354,8.333170513208827,1378500
2011-03-30,8.619813919067383,8.660762788978747,8.544740556982847,8.606163861849893,1075800
2011-03-31,8.476492881774902,8.531091817336202,8.435543354668601,8.483317911437728,981700
2011-04-01,8.476492881774902,8.551566255454025,8.387769448770127,8.428718975876428,1512500
2011-04-04,8.476492881774902,8.565216314779677,8.462842822449252,8.551566255454025,2010300
2011-04-05,8.701713562011719,8.769962556179678,8.585690662448577,8.612990129941632,1861800
2011-04-06,8.74266529083252,8.763139733891853,8.64711680510428,8.688065691222947,1829300
2011-04-07,8.565215110778809,8.65393853131185,8.483316718949206,8.592514574722008,1387200
2011-04-08,8.496971130371094,8.660768010509928,8.449197203048335,8.653943628657352,881900
2011-04-11,8.415071487426758,8.449195995295561,8.374122598680875,8.401422074801747,1160000
2011-04-12,8.148898124694824,8.230797173954208,8.094299192435644,8.210322086204057,1806800
2011-04-13,8.1693754196167,8.285398344731759,8.128425883923413,8.278573313637745,978500
