Date,Close,High,Low,Open,Volume
2012-03-14,36.0827522277832,36.2578034353819,35.90769823779573,36.046280675677096,10076400
2012-03-15,35.885807037353516,36.06085819375711,35.64510821931361,36.03897749480365,8869200
2012-03-16,35.77641296386719,36.11922556380485,35.63053508416675,36.06816872326806,13267200
2012-03-19,35.6159553527832,35.73265711825923,35.36066832791157,35.674304844326436,9028200
2012-03-20,36.01710891723633,36.10463452489445,35.41901216385949,35.41901216385949,7629300
2012-03-21,36.3161506652832,36.418264319310765,35.966045516165096,36.01710234317888,10347800
2012-03-22,36.23591232299805,36.381790142359726,35.98792086479958,36.08274186474287,7195700
2012-03-23,36.13381576538086,36.162991899522964,35.55759963682604,36.01711401120172,8655700
2012-03-26,36.56416702270508,36.57875509496958,36.2505304249939,36.25782306993101,11740100
2012-03-27,36.498497009277344,36.724605018034524,36.469320884796296,36.50578964920342,7785700
2012-03-28,36.40369415283203,36.65168576983396,36.177583248910054,36.389106083315475,7982700
2012-03-29,36.40369415283203,36.42557486591198,36.031708118524016,36.10464568371704,5491400
2012-03-30,36.6954460144043,36.77567621449395,36.469335134907666,36.469335134907666,7713000
2012-04-02,36.46204376220703,36.65168308726286,36.29428236624013,36.542273965091326,8435800
2012-04-03,36.469329833984375,36.64438384143869,36.25780705317389,36.345335448095575,8669600
2012-04-04,36.35991287231445,36.47661459126251,36.148392919613165,36.31615146670172,6280000
2012-04-05,36.921546936035156,36.95801570760469,36.14839896216094,36.24321721176394,9558500
2012-04-09,36.89237594604492,36.97260613566992,36.374509340060015,36.374509340060015,8302700
2012-04-10,36.002525329589844,37.09660529973999,36.002525329589844,36.70273584271252,13245100
2012-04-11,36.2869873046875,36.42556977213066,36.18487361474103,36.23593045971427,7631100
2012-04-12,36.92884826660156,36.96531704400432,36.221342298952614,36.359924766038866,10472200
2012-04-13,37.16953659057617,37.40294005563561,36.9069569967871,36.9069569967871,10430600
2012-04-16,37.701995849609375,37.818697605139164,37.15495584886548,37.51964918269474,10239000
2012-04-17,37.94999694824219,38.03752537363936,37.38836873936543,37.77494566222789,9054400
2012-04-18,37.789520263671875,37.89892658283721,37.56340941890772,37.82598903672699,7051600
2012-04-19,37.60717010498047,37.906218467935524,37.41023541000195,37.78222131225775,10894800
2012-04-20,37.534236907958984,37.877049528999706,37.38835901927851,37.782228483999,11027600
2012-04-23,37.27164077758789,37.38834248043105,36.950711790366206,37.30811232041668,6801100
2012-04-24,37.36648178100586,37.68741094000446,37.096609470429996,37.37377720643171,6437400
2012-04-25,37.862449645996094,37.94997523893417,37.52693255440977,37.5561086795186,6529100
2012-04-26,37.833290100097656,37.9645799382325,37.49048021820305,37.7822332499774,7361400
2012-04-27,37.89163589477539,38.212565009551305,37.410240831416935,37.935397311742136,11022100
2012-04-30,37.77494812011719,37.89894255724605,37.621777539290875,37.85518112409008,6800700
2012-05-01,38.16151809692383,38.47515465126945,37.62177340971735,37.87705768307313,8474800
2012-05-02,38.44597244262695,38.548086135852074,38.030222244559255,38.06669102322687,10109100
2012-05-03,38.27092361450195,38.56997207032846,38.1031649961007,38.4386822329032,10470300
2012-05-04,37.89892578125,38.19068152429815,37.70928649594099,38.13962468662307,8564700
2012-05-07,37.483177185058594,37.804109071981536,37.461296477273514,37.636347704332316,8532000
2012-05-08,36.921546936035156,37.402941954964184,36.33074560239752,37.35918054203631,15807200
2012-05-09,36.549560546875,36.739199826045166,36.35991848531595,36.60791002416241,17577400
2012-05-10,36.921546936035156,37.016367968027076,36.73920029579857,36.84860939289609,16080300
2012-05-11,36.71732711791992,37.11119660936398,36.50580430410113,36.65168220267925,10489700
2012-05-14,36.381797790527344,36.89966151485785,36.2650960669826,36.571437047891834,12329400
2012-05-15,35.49924087524414,36.104633027206546,34.448925279749005,34.937615698878616,28826600
2012-05-16,35.572181701660156,35.973343740061935,35.5575936370506,35.66700273042783,14756500
2012-05-17,34.295753479003906,35.521123018562186,34.2884580558843,35.51382759544258,15699100
2012-05-18,34.317630767822266,34.67503134061529,34.0769346942175,34.28116200302014,12962200
2012-05-21,34.726097106933594,34.8792676279644,33.82165648212427,33.90918487904683,12713000
2012-05-22,35.20020294189453,35.433609259114576,34.77716007841047,35.003270970072904,15028300
2012-05-23,35.55030822753906,35.59406964788078,34.88656645592549,34.99597278916919,13489900
2012-05-24,36.257808685302734,36.2651041097358,35.499245922836124,35.615950454651774,9702000
2012-05-25,36.06086730957031,36.53496964425514,35.97334170924295,36.28697812467039,9819200
2012-05-29,36.52309799194336,36.62581417419181,36.14891721392312,36.405707669544256,8582600
2012-05-30,36.471736907958984,36.523094994868785,35.88478534412856,36.3543465951929,11996300
2012-05-31,36.20026779174805,36.51575474249302,36.06820335660803,36.40570011360786,14217000
2012-06-01,35.18779373168945,36.13425509523778,35.158445441624316,35.84077779220037,12638700
2012-06-04,35.77473449707031,35.862779340090654,35.03370859388893,35.15109891910993,15969800
2012-06-05,35.892120361328125,36.00951347076468,35.42255911880502,35.569297706794934,9457500
2012-06-06,37.12471008300781,37.12471008300781,36.20026198414235,36.31765226334439,19333500
2012-06-07,37.594295501708984,37.87309582502818,37.352176338040245,37.50625064284401,20693300
2012-06-08,38.4086799621582,38.41601843131984,37.4548832839789,37.57227360131164,13338300
2012-06-11,37.67498779296875,38.65813269835307,37.623629706768554,38.58476480344016,11729100
2012-06-12,38.327980041503906,38.37199966544025,37.711680117139245,37.81439630473232,9006300
2012-06-13,37.396202087402344,38.07853441074498,37.27881173063409,37.990489544063635,14524800
2012-06-14,38.2692756652832,38.570088495598355,37.61629192134096,37.748356363801825,16512900
2012-06-15,38.0565185546875,38.51874426958842,37.86576029073208,38.21793133105437,17480700
2012-06-18,38.386680603027344,38.61412562925886,37.895109389993465,38.10054180155309,11636100
2012-06-19,38.863582611083984,39.047005216877196,38.54809550521511,38.702169822367765,10420400
2012-06-20,38.760860443115234,39.0910188437608,38.40135095953276,38.958954363980006,9376400
2012-06-21,37.60896301269531,38.88558534804946,37.59429166985318,38.74618520059844,20047000
2012-06-22,38.16655731201172,38.16655731201172,37.71167025782226,37.931776716378096,22946500
2012-06-25,37.79972457885742,37.94646319856823,37.57227957836534,37.851082675935245,10104700
2012-06-26,38.06383514404297,38.31328983738546,37.645632099146,37.88041265772658,9202500
2012-06-27,37.82172775268555,38.100530801312004,37.72634724679646,38.078520991801405,12224000
2012-06-28,37.92444610595703,38.049174897557876,37.337494495263186,37.697003931141566,11017000
2012-06-29,38.87824630737305,38.87824630737305,38.29129188752577,38.3426499794415,9688100
2012-07-02,38.89291763305664,39.06166884791776,38.52607252020499,38.85623368153269,9738900
2012-07-03,37.895103454589844,38.12988411640115,37.3228231424693,38.056513410331206,13270600
2012-07-05,38.23259735107422,38.364661812986526,37.64564574191176,37.68232969270828,9036100
2012-07-06,38.26195526123047,38.349997325062276,37.92445555206283,37.99782627092829,7127700
2012-07-09,38.23993682861328,38.37200130367301,37.95379806558598,38.29863339477597,6132600
2012-07-10,38.31330108642578,38.70215597596931,38.19591077266892,38.47471101858782,8368700
2012-07-11,37.90977096557617,38.599441538899534,37.69700293649277,38.30596434189309,10075500
2012-07-12,37.82172775268555,38.04183424420922,37.31548254230051,37.469556806486494,9535000
2012-07-13,38.21792221069336,38.29862857961695,37.93178348364132,38.049173802401285,7970300
2012-07-16,37.74836730957031,38.012496271080636,37.366848009478346,38.012496271080636,8484000
2012-07-17,37.21277618408203,37.484240835288645,36.88995063245691,37.359512017940766,16519200
2012-07-18,37.3521842956543,37.440226374469376,36.91930677650327,37.11740355294261,9222600
2012-07-19,37.38884735107422,37.69699865279482,37.051350572032426,37.42553129682995,10630900
2012-07-20,37.198081970214844,37.476884941966524,37.12471129406698,37.330146388475896,8926100
2012-07-23,37.38884735107422,37.594282485156505,36.515757127342894,36.76521187680979,10575800
2012-07-24,37.542930603027344,37.63831112390318,37.132065833973876,37.38885631463229,8847100
2012-07-25,37.46955871582031,38.04183618270454,37.41820062514127,37.77771005870061,8365500
2012-07-26,38.819541931152344,38.85622587530648,37.96112588296244,37.96112588296244,12548400
2012-07-27,39.406497955322266,39.824701124033886,38.81954638509594,38.8782429415215,9140400
2012-07-30,39.069000244140625,39.44318098683531,38.74617758772157,39.223074502967506,9024400
2012-07-31,38.28395462036133,38.885580356692465,38.239932201066615,38.870906216927565,11606100
2012-08-01,37.9171142578125,38.54074988226872,37.82173373683233,38.37933992230958,8327200
2012-08-02,37.704341888427734,38.21058995738318,37.57227741816163,37.81439654658489,9536700
2012-08-03,38.364662170410156,38.40134612154844,38.049175152769976,38.298629938838815,7484300
2012-08-06,38.151885986328125,38.694817902992675,38.10786357185078,38.452698821575794,7471600
2012-08-07,38.44537353515625,38.54075126074143,37.99048352578484,38.33531886864236,6519100
2012-08-08,38.73150634765625,38.7755259684408,38.1152064674185,38.247270927384164,5398200
2012-08-09,38.995635986328125,39.19372988112175,38.51140055713095,38.54808450806288,8324900
2012-08-10,38.92961120605469,38.9516210210652,38.577440171853574,38.84890481927403,9086700
2012-08-13,38.753517150878906,39.054330028772576,38.62879115705264,38.99563626662083,9982500
2012-08-14,40.14018249511719,40.338279147096024,39.413830903333604,39.7293178529141,19528000
2012-08-15,40.35295867919922,40.60241344480468,40.118178052606524,40.16953613974831,9630600
2012-08-16,41.31410217285156,41.43149250995711,40.33095705004019,40.35296686362048,10150600
2012-08-17,41.622249603271484,41.95241079184657,41.13801412629681,41.27741427311459,11263000
2012-08-20,41.50484848022461,41.57821637025536,41.07197121190972,41.50484848022461,8435300
2012-08-21,41.32143020629883,41.74697184890034,41.17469161233949,41.578220646623265,8382600
2012-08-22,41.556217193603516,41.76164957728626,41.2480686180794,41.30676238535747,6677800
2012-08-23,41.49018096923828,41.76898403373545,41.41681306748926,41.512193578807825,6613200
2012-08-24,41.79100036621094,41.82034865101292,41.37279710360532,41.37279710360532,5784000
2012-08-27,41.578208923339844,41.87902449548256,41.394786432309466,41.87902449548256,7164000
2012-08-28,41.6888427734375,41.924831049629724,41.44548109439021,41.47498033221478,4758300
2012-08-29,41.91746139526367,42.042828947425896,41.69622271819935,41.806840650130304,4593900
2012-08-30,41.75521469116211,41.88795844829519,41.64459676901931,41.821586569728645,5846200
2012-08-31,41.85108184814453,42.013324827780444,41.70358848603932,41.89533070073666,7446700
2012-09-04,41.880584716796875,42.035451494502844,41.64459644223478,41.880584716796875,5914100
2012-09-05,41.696224212646484,42.27144535627086,41.57085384278841,42.013334025978516,6068500
2012-09-06,42.51480484008789,42.52955164589749,41.66672003272501,41.66672003272501,7706900
2012-09-07,42.22718811035156,42.6917912258396,42.06494794060805,42.59592011653529,6808700
2012-09-10,42.256683349609375,42.68441378666704,42.197687697064474,42.3894270843375,6903700
2012-09-11,41.8289680480957,42.25669579795545,41.74784654039751,42.205073531820695,7490100
2012-09-12,42.072330474853516,42.10920312083482,41.61510347563969,41.92483707772573,7774400
2012-09-13,42.994163513183594,43.06053540558862,41.89534339950375,42.08708285911674,10772200
2012-09-14,43.849605560302734,44.03397154682927,43.25963496605816,43.303883815577144,12476500
2012-09-17,43.44401168823242,43.85699261285807,43.26701905962075,43.65787696062083,7985900
2012-09-18,43.40713119506836,43.54724834136328,43.14901710890165,43.48825268462927,5216500
2012-09-19,43.856971740722656,44.24782664250713,43.51036286513201,43.64310657011561,6648700
2012-09-20,43.716880798339844,43.731630421247594,43.33339904234703,43.65050890185641,6362100
2012-09-21,43.82011413574219,44.19622239066925,43.738995450305126,43.93811108881907,9011000
2012-09-24,43.797996520996094,43.89386765060633,43.42189103283678,43.76849727908486,5589200
2012-09-25,44.041351318359375,44.675570813341004,43.96760322987202,44.1224728090945,9723100
2012-09-26,43.63574981689453,44.21097373275263,43.606253390678006,43.93811280113415,8583300
2012-09-27,44.15935134887695,44.39533963717377,43.68737477228332,43.820115722898265,5824200
2012-09-28,44.52070617675781,44.557578818494086,43.805367924826925,44.011856969111854,7740800
2012-10-01,44.668190002441406,44.87467900255862,44.498573636173454,44.81568335104012,8537400
2012-10-02,44.4912109375,44.90418903708054,44.358467173148455,44.889439417352335,6573100
2012-10-03,45.553165435791016,45.56053884021884,44.52809061495466,44.579712885557726,8468300
2012-10-04,45.531036376953125,46.03250939448588,45.368793369008706,45.60478166427202,8722300
2012-10-05,46.60773468017578,46.60773468017578,45.649031851158114,45.70065411642197,9672400
2012-10-08,45.634273529052734,46.53397770438271,45.53102901821175,46.44548281126213,9770300
2012-10-09,44.94844055175781,45.47941282733081,44.94844055175781,45.42041715813491,9707700
2012-10-10,44.05610656738281,45.029558954228825,43.9602354466958,44.62395144870775,15262700
2012-10-11,43.517757415771484,44.24047474447399,43.32601797827245,44.21097550387339,10431000
2012-10-12,43.92337417602539,44.115113653838144,43.62838733440253,43.694759233107526,6554400
2012-10-15,44.72720718383789,44.8009524823961,44.06348824400275,44.15935938269067,8072200
2012-10-16,44.88207244873047,44.985316988427535,44.56496261211648,44.88207244873047,7162400
2012-10-17,45.27293014526367,45.81127871360252,45.095940299531854,45.19918484507589,11372700
2012-10-18,45.57527160644531,45.649019689461944,45.24341226587473,45.27291149908139,9420000
2012-10-19,45.641658782958984,45.744903320609204,45.36142159990649,45.54578764948264,10798800
2012-10-22,45.75227355957031,45.759646962780714,45.302420007274115,45.53840829483896,7785800
2012-10-23,45.538414001464844,45.560537027070666,45.02956472011236,45.390920599953176,8273900
2012-10-24,45.191795349121094,45.89238674787244,45.15492270986093,45.68589771745388,7187200
2012-10-25,44.601837158203125,45.64166163015022,44.47646958700802,45.50154443648459,9604000
2012-10-26,44.277347564697266,44.58708115262795,43.83486739353601,44.52808548439458,10458600
2012-10-31,45.26554870605469,46.4602397989012,44.90419004758752,46.28324717138205,13817800
2012-11-01,45.91451644897461,46.01038757556114,45.51628794854296,45.68590436437916,6879900
2012-11-02,45.73751449584961,46.393856960939786,45.70801526269457,46.12836948894787,8905700
2012-11-05,46.003013610839844,46.11363154336519,45.671154186858956,45.73752607165513,4904200
2012-11-06,46.18000411987305,46.386495994111016,45.96614165517305,46.15788109567709,7017900
2012-11-07,45.71541213989258,45.99564654191977,45.302431128669326,45.97352351365525,8778000
2012-11-08,44.88207244873047,45.715407797032526,44.86732282688764,45.57528779612703,7251300
2012-11-09,44.955806732177734,45.243417254651774,44.47645679912167,44.73456808513632,6562300
2012-11-12,45.103302001953125,45.302417636641856,44.61657583267026,45.162300477358144,8353500
2012-11-13,46.740474700927734,47.52218764722464,45.83339420996555,45.98088477705358,21441300
2012-11-14,45.33192443847656,46.82897583665177,45.22130368523492,46.63723638599589,13379700
2012-11-15,45.16967010498047,45.634273213756806,45.014803339789,45.18441972259898,8204600
2012-11-16,45.811275482177734,45.92926964207686,45.00743938873908,45.00743938873908,9059100
2012-11-19,46.703609466552734,46.710982870795696,45.94401942220428,46.0841394216447,10036100
2012-11-20,47.06496047973633,47.10183312353959,46.57086086372733,46.62248312769238,8560400
2012-11-21,47.26408386230469,47.33045857444039,46.82898262988304,46.946976804296355,5574000
2012-11-23,47.80241775512695,47.80979397075151,47.28619518948786,47.4041865074608,3721900
2012-11-26,47.69179153442383,47.85403450105701,47.31568897694145,47.64016928380448,6719200
2012-11-27,47.52881622314453,47.75104855611601,47.07693363962509,47.41769723078543,8234300
2012-11-28,48.0251579284668,48.039971161756625,46.94360821647731,47.31400121795847,7759600
2012-11-29,47.58810806274414,48.16592044494104,47.48439843782422,47.825159441382624,7629200
2012-11-30,48.20295715332031,48.32148565655075,47.43994828196222,47.7066317624806,9271800
2012-12-03,48.13628005981445,48.83261510426225,48.07701581934046,48.15109329405843,6696200
2012-12-04,47.58810806274414,48.14369776127972,47.58070426935748,48.09925239395709,7787600
2012-12-05,47.42512893676758,47.76589555440052,47.00288386451054,47.53624799453919,6050500
2012-12-06,47.66218185424805,47.74366878917296,47.143633769953404,47.45476262053019,5837400
2012-12-07,47.74365234375,47.96589039004024,47.43993304235152,47.85477136689512,6092800
2012-12-10,46.69915771484375,47.662176280450474,46.69174827114882,47.662176280450474,8150000
2012-12-11,46.5880241394043,47.03990398414774,46.48431456701214,46.86952356866436,6880200
2012-12-12,46.61765670776367,46.847301353066925,46.410237560956816,46.810259797530904,7216500
2012-12-13,46.23244857788086,46.876931529002704,46.188000405920256,46.69914449290826,5875900
2012-12-14,45.973182678222656,46.23986327899546,45.7731701082372,46.17319524820812,5783500
2012-12-17,46.899173736572266,46.92139641753279,45.92133621205911,46.03986188697358,8188700
2012-12-18,46.66951370239258,46.95841976364849,46.44727848803219,46.95841976364849,7751400
2012-12-19,45.75836181640625,46.77323807265847,45.74354575398013,46.76583145438289,7597900
2012-12-20,45.906494140625,45.91390075479054,45.3583114385527,45.52128520892862,8436700
2012-12-21,45.424983978271484,45.72129942176075,44.85457858637242,45.424983978271484,15929900
2012-12-24,45.61019515991211,45.906510699136206,45.187947353336135,45.19535397017325,3022600
2012-12-26,45.291656494140625,45.7064976797563,45.187946904205305,45.57315597101821,4453800
2012-12-27,45.239803314208984,45.499077298303234,44.602726866577996,45.21017119434836,7184600
2012-12-28,44.928688049316406,45.57317130785698,44.64718847770516,44.899055920541464,6508700
2012-12-31,45.817604064941406,45.832420121166805,44.69161205054878,44.7508734495766,7880800
2013-01-02,47.02510070800781,47.19548116979819,46.380617600213846,47.09177156921924,9067200
2013-01-03,46.891754150390625,47.35845013074772,46.728783148803146,47.24733109822838,6056800
2013-01-04,46.8028564453125,46.943604758191796,46.66951474853248,46.82507911948446,4779100
2013-01-07,46.550994873046875,46.66952052642822,46.21023397280982,46.37320498003762,5466500
2013-01-08,46.83249282836914,47.010279889691276,46.469506437202,46.48432249662458,5433000
2013-01-09,46.795467376708984,47.136231208991,46.67694168639905,47.047334821852026,4712400
2013-01-10,47.12880325317383,47.12880325317383,46.50654291698086,46.95101620047541,6714100
2013-01-11,47.188072204589844,47.23251755926978,46.92138877301209,47.017691751276175,4567100
2013-01-14,47.02510070800781,47.33623233561935,46.95842984679639,47.15844243043066,4532200
2013-01-15,47.373260498046875,47.41770867088885,47.002867535319176,47.03990626641714,5119400
2013-01-16,47.30659484863281,47.41030443744984,47.07695016919915,47.14362102284929,3915400
2013-01-17,48.188133239746094,48.365920303451205,47.43993777118667,47.55105680540819,7796000
2013-01-18,48.4992561340332,48.506665575882664,48.12145372418501,48.26220486058394,6534400
2013-01-22,48.70667266845703,48.8844597010312,48.31405704780464,48.439989293721844,6574000
2013-01-23,49.232643127441406,49.247462014300574,48.38073798901902,48.499266476894896,6795500
2013-01-24,49.89194869995117,50.14381894312704,49.30672693241766,49.30672693241766,8484600
2013-01-25,50.240089416503906,50.46973119079953,49.84747387267716,50.084525086973315,7494700
2013-01-28,50.062320709228516,50.4845685155809,49.82526940832453,50.4845685155809,6561200
2013-01-29,49.78080749511719,50.225283532192186,49.61042991241968,50.00304551365469,6504300
2013-01-30,49.81047058105469,50.06234086879936,49.64009289241223,49.795657341423166,5102200
2013-01-31,49.57341003417969,50.04751273939151,49.57341003417969,49.803057594212014,5615900
2013-02-01,49.854896545410156,50.18083851923877,49.788222871202045,50.09194782262563,4983300
2013-02-04,49.1585693359375,49.795645876686066,49.12893721174573,49.52896241070993,4741000
2013-02-05,49.18077850341797,49.58080359247278,49.12151427131764,49.35856554797069,7112000
2013-02-06,49.38819885253906,49.425240411430224,48.89187361318843,48.92150572995168,5187000
2013-02-07,49.12152099609375,49.410427102449,48.76594685830992,49.37339119112724,5743500
2013-02-08,49.64008712768555,49.64749092076595,49.19561651759216,49.29932613822227,4459000
2013-02-11,49.17338562011719,49.61786185879432,49.05486276775339,49.536374925153524,3953500
2013-02-12,49.86970901489258,49.95119592004055,49.27707800504343,49.41041969967208,4932500
2013-02-13,49.96601867675781,50.128992518120576,49.76600892256212,50.017873476123306,3668900
2013-02-14,49.884525299072266,49.98083109382049,49.60302866063184,49.728960921111884,5439700
2013-02-15,50.017860412597656,50.36603068243865,49.484499323461165,50.017860412597656,8131200
2013-02-19,50.04010009765625,50.31418731991027,49.59562394484066,50.099358686515814,5455500
2013-02-20,49.217830657958984,50.0771396014289,49.16597585664398,49.95861676345867,5598400
2013-02-21,47.691795349121094,48.832606340642066,47.625127329364034,48.78816099413736,10622400
2013-02-22,48.58074188232422,48.699264690352486,47.78069173407826,48.002929770284815,7500700
2013-02-25,47.35102844238281,49.29929877368835,47.27695099044378,48.86223219927766,10268800
2013-02-26,50.04750442504883,50.373452100138856,48.514077506305746,48.56593230445651,22792900
2013-02-27,50.41789245605469,50.58086627744017,49.906753968321226,50.06231834734867,14180400
2013-02-28,50.74384307861328,51.25498724811079,50.269740471332575,50.30678203354937,8705100
2013-03-01,51.136444091796875,51.19570831363251,50.44010361459641,50.65493217994011,6241800
2013-03-04,52.069847106933594,52.077256549208165,51.06237772403451,51.07719095683517,8375900
2013-03-05,52.203189849853516,52.566173404065076,51.94391588255955,52.284676761252854,8323800
2013-03-06,52.210594177246094,52.56616825420006,52.06243360205856,52.203184735549705,5276600
2013-03-07,52.04021072387695,52.22540720332135,51.81056889792526,52.1513297418932,4998300
2013-03-08,52.86989974975586,52.929158335430174,52.1439269706952,52.2920819125041,6470300
2013-03-11,52.83284378051758,52.87728912058992,52.595792547219716,52.83284378051758,4902500
2013-03-12,52.69878005981445,52.98927464721438,52.48277024406151,52.81051005869684,4450400
2013-03-13,52.706241607666016,52.840316498672706,52.400846590385484,52.72858647569629,5826700
2013-03-14,52.31888961791992,52.855188956422104,52.274199900652285,52.78815438052065,6308900
2013-03-15,51.43251037597656,52.28164908481559,51.43251037597656,52.16246893060957,11275100
2013-03-18,51.65597915649414,52.07310413060709,50.98560480776272,50.98560480776272,6011200
2013-03-19,51.23884582519531,51.946459526569754,51.067525773031484,51.80494019598841,7657600
2013-03-20,51.30589294433594,51.804952862053966,51.27609789829128,51.68577267787534,6112000
2013-03-21,51.3580322265625,51.62618195486338,50.96325781623728,51.13457790819436,8045600
2013-03-22,51.81239700317383,51.81984718533947,51.24630818071167,51.56659781994701,5291800
2013-03-25,51.7453498840332,52.40827386567565,51.596374690908604,51.991154690571875,7027100
2013-03-26,52.17738342285156,52.438082977256094,51.80495386432393,51.886888821825934,4661200
2013-03-27,51.879451751708984,51.91669130727939,51.39529206668956,51.55171183886651,4156300
2013-03-28,51.976253509521484,52.11032833980628,51.64106927522072,51.723004209440454,6752100
2013-04-01,51.894351959228516,52.713696145692104,51.77517741276663,51.77517741276663,5357700
