Date,Close,High,Low,Open,Volume
2014-08-04,17.119958877563477,17.131693928795162,17.00848521623693,17.014352741852775,78000
2014-08-05,16.809009552001953,16.93808393704912,16.779673786282117,16.93808393704912,82167
2014-08-06,16.885278701782227,16.93221517748491,16.750336800405744,16.750336800405744,81833
2014-08-07,16.838342666625977,17.02608857434876,16.797273715580364,16.809008767350527,67167
2014-08-08,16.691667556762695,16.691667556762695,16.61539718063999,16.62713036732234,147667
2014-08-11,16.738603591918945,16.77967254183584,16.656465692085156,16.656465692085156,670333
2014-08-12,16.70340347290039,16.74447242602634,16.65059946740984,16.674067707063966,64167
2014-08-13,16.732738494873047,16.75620673609971,16.709270253646384,16.73860602144851,73000
2014-08-14,16.838342666625977,16.838342666625977,16.721003339374217,16.82074195404571,113500
2014-08-15,16.861812591552734,17.008487697824872,16.844211877212103,16.867680118024666,72500
2014-08-18,16.779674530029297,16.803142770630366,16.750338763009175,16.767941342266337,112667
2014-08-19,17.020221710205078,17.02608923631829,16.932216278807143,16.932216278807143,95833
2014-08-20,16.89114761352539,16.943949754217417,16.85007866018434,16.93221656686644,71167
2014-08-21,16.961551666259766,16.990885566021916,16.855945523950997,16.867678710840856,127500
2014-08-22,16.79727554321289,16.867680266269343,16.74447339972694,16.773807302194072,122500
2014-08-25,16.826610565185547,16.838343752637478,16.803142325206583,16.803142325206583,68167
2014-08-26,16.691667556762695,16.797273697203735,16.691667556762695,16.797273697203735,77167
2014-08-27,16.721004486083984,16.762073439946068,16.697536246009207,16.750338387371126,80667
2014-08-28,16.574329376220703,16.61539833006246,16.54499360987297,16.597797616283867,120833
2014-08-29,16.280977249145508,16.36311515653226,16.275109722882142,16.327913729102253,104000
2014-09-02,16.498058319091797,16.562595517649203,16.468722550629252,16.503925845799355,162833
2014-09-03,16.70926856994629,16.826609764255785,16.68580033108439,16.826609764255785,102500
2014-09-04,16.79140853881836,16.83834315202707,16.750337721513812,16.750337721513812,87667
2014-09-05,17.102359771728516,17.161029438171433,17.037822579118785,17.037822579118785,113500
2014-09-08,17.096492767333984,17.155164300642582,16.96741837817527,17.155164300642582,138000
2014-09-09,17.17276382446289,17.225565962691075,17.108226634356225,17.14929558578092,67833
2014-09-10,17.231433868408203,17.278370346806614,17.207965629209,17.237301394476766,99000
2014-09-11,17.16689682006836,17.190365059463314,17.061290675328593,17.061290675328593,117500
2014-09-12,16.873546600341797,17.061290650149306,16.867679074232953,17.061290650149306,98833
2014-09-15,16.908748626708984,16.93808439321888,16.83247824488842,16.897015439150096,93000
2014-09-16,16.949817657470703,16.97915342411333,16.77967431410872,16.885280462917017,134333
2014-09-17,16.79727554321289,16.87354779279284,16.685801864642308,16.87354779279284,168667
2014-09-18,17.043689727783203,17.30183849250436,16.955684297530535,16.955684297530535,239333
2014-09-19,17.237300872802734,17.278369823889665,17.114094019541945,17.114094019541945,122833
2014-09-22,17.284238815307617,17.30770705578644,17.102360417865516,17.102360417865516,414167
2014-09-23,17.225566864013672,17.284238396326064,17.161029670530116,17.278370870079808,165667
2014-09-24,17.513051986694336,17.56585599451705,17.44851479106388,17.44851479106388,378167
2014-09-25,18.434173583984375,18.803796046409555,18.12909018276971,18.33443495907527,510500
2014-09-26,18.26403045654297,18.31096693885704,18.117355348117893,18.12909040123401,327000
2014-09-29,17.882675170898438,17.900275885860868,17.694931102840453,17.777069016048618,1452167
2014-09-30,17.735998153686523,17.81226853202011,17.6714609623754,17.81226853202011,318167
2014-10-01,17.43678092956543,17.63039250897638,17.366376210213698,17.618657456546885,859333
2014-10-02,17.131696701049805,17.161030603726047,16.949818298126228,17.161030603726047,208667
2014-10-03,17.378108978271484,17.41917793063365,17.254902121184983,17.348775078055674,290833
2014-10-06,17.34877586364746,17.395712344208196,17.266637955203738,17.395712344208196,85667
2014-10-07,17.17276382446289,17.42504505895032,17.17276382446289,17.42504505895032,496333
2014-10-08,17.07889175415039,17.119960707701807,16.773806500561207,16.967418080907215,233833
2014-10-09,16.70926856994629,16.908747667734925,16.674067144190946,16.89701448084148,85833
2014-10-10,16.24577522277832,16.492188935853974,16.24577522277832,16.486323274881958,122333
2014-10-13,16.06389808654785,16.539126701706206,16.052164898615317,16.539126701706206,89667
2014-10-14,16.3924503326416,16.474588237071366,16.333780667345344,16.357248906478855,104500
2014-10-15,16.357248306274414,16.603662010521933,16.134300975224306,16.603662010521933,143667
2014-10-16,16.544994354248047,16.603664024508003,16.069765735469453,16.069765735469453,164000
2014-10-17,16.50979232788086,16.568461996018495,16.216440257042425,16.4628558473407,132333
2014-10-20,17.037822723388672,17.078891676753976,16.92048338950925,16.93221657686716,158500
2014-10-21,16.867679595947266,16.891147836033454,16.703403780419055,16.74447273430111,136500
2014-10-22,16.685800552368164,16.88527965280225,16.662334178270072,16.803141748233813,237333
2014-10-23,16.996753692626953,17.119960552161835,16.76794068705145,16.832477879913778,254167
2014-10-24,17.090625762939453,17.131694713982856,16.93221561957563,16.943948806270182,188500
2014-10-27,16.15777015686035,16.269243828893742,16.140169443397202,16.269243828893742,139833
2014-10-28,16.151901245117188,16.192970194699868,16.0756308716279,16.104964769858434,442333
2014-10-29,16.29271125793457,16.39831739853439,16.21057149073473,16.36898163417195,166667
2014-10-30,16.05216407775879,16.13430198431178,15.799882831896012,15.964158645001993,175167
2014-10-31,17.231433868408203,17.278370346806614,17.055423006951678,17.055423006951678,165167
2014-11-03,17.47784996032715,17.489583147733526,17.102359987196625,17.102359987196625,217000
2014-11-04,16.93808364868164,16.973285074886093,16.820742452875077,16.867678931197702,326833
2014-11-05,16.80314064025879,16.838342064159836,16.726870266781553,16.767939216357743,190667
2014-11-06,16.75033950805664,16.914617199571115,16.71513807812687,16.71513807812687,237000
2014-11-07,16.809009552001953,16.838343452646722,16.756205546721265,16.809009552001953,415167
2014-11-10,16.838342666625977,16.861810905091325,16.750337238649667,16.750337238649667,111833
2014-11-11,17.12582778930664,17.131695315397387,17.002620931851208,17.002620931851208,157833
2014-11-12,17.2431697845459,17.27837121257102,17.002621719507218,17.002621719507218,331333
2014-11-13,17.325307846069336,17.419178943322315,17.301839605487302,17.325307846069336,264333
2014-11-14,17.254901885986328,17.31943907668647,17.184497169292985,17.31943907668647,71667
2014-11-17,16.75620460510254,16.779672843344592,16.67993422962209,16.75620460510254,152167
2014-11-18,16.873546600341797,16.97915274492571,16.797274356151995,16.797274356151995,254167
2014-11-19,16.539125442504883,16.679934877425854,16.498056490255024,16.574328733772642,1252000
2014-11-20,16.380718231201172,16.380718231201172,16.251643839950322,16.251643839950322,218167
2014-11-21,16.70340347290039,17.02022191061847,16.69166842053579,16.779673852969992,254667
2014-11-24,16.721004486083984,16.77967415373337,16.715136959796514,16.77967415373337,203500
2014-11-25,16.527393341064453,16.67406844660185,16.474589333231908,16.67406844660185,1022833
2014-11-26,16.480457305908203,16.503925547238644,16.474589779306793,16.503925547238644,80500
2014-11-28,16.492189407348633,16.662334612052092,16.451120453995237,16.662334612052092,212333
2014-12-01,16.65060043334961,16.656467959872298,16.46872203174772,16.46872203174772,155833
2014-12-02,16.721004486083984,16.762073439946068,16.691668719721736,16.73273767358382,224500
2014-12-03,16.809009552001953,16.838343452646722,16.668200114636825,16.668200114636825,202833
2014-12-04,16.990886688232422,17.114095416626157,16.897015591688543,16.96155278653283,228333
2014-12-05,17.102359771728516,17.213833443522606,17.078891532136335,17.213833443522606,135167
2014-12-08,16.762073516845703,17.031955481331114,16.762073516845703,17.031955481331114,144500
2014-12-09,16.84421157836914,16.973285968010664,16.63299927987849,16.77967438354838,183000
2014-12-10,16.327913284301758,16.609530291295385,16.26924361849164,16.609530291295385,250167
2014-12-11,16.327913284301758,16.521524860042685,16.298577518859176,16.322045758198232,213167
2014-12-12,16.216440200805664,16.433520023744748,16.198839486932922,16.374850355810572,125000
2014-12-15,15.952423095703125,16.36898200677185,15.899620956738792,16.36898200677185,177833
2014-12-16,15.882020950317383,16.04042923933274,15.840951996493022,15.846817657699997,345833
2014-12-17,16.304445266723633,16.433519652306494,16.12256874071601,16.12256874071601,197333
2014-12-18,16.62126350402832,16.62126350402832,16.345514022713495,16.363114735976133,142333
2014-12-19,16.732738494873047,16.803143218553036,16.668201297768523,16.668201297768523,166167
2014-12-22,16.498058319091797,16.662336011376716,16.462856888996935,16.638867769621726,194667
2014-12-23,16.533260345458984,16.5684617728524,16.439387385643073,16.445254911900342,182167
2014-12-24,16.40418243408203,16.456986434906746,16.351380298332227,16.351380298332227,109000
2014-12-26,16.480457305908203,16.521526261967676,16.439388349848734,16.445255876450148,187833
2014-12-29,16.327913284301758,16.415918715554458,16.280976805623645,16.415918715554458,146333
2014-12-30,16.19883918762207,16.234040614717127,16.087365515054284,16.087365515054284,232167
2014-12-31,16.151901245117188,16.24577419563469,16.00522615873977,16.00522615873977,143833
2015-01-02,16.175371170043945,16.27510979156662,16.005227828289033,16.005227828289033,120000
2015-01-05,15.747077941894531,15.993493512790486,15.71187651679867,15.993493512790486,152000
2015-01-06,15.647339820861816,15.870285295291387,15.49479626630668,15.870285295291387,160167
2015-01-07,15.7412109375,15.840951420367468,15.688408798106963,15.711877037306659,180333
2015-01-08,15.92895793914795,15.946558653481205,15.78228096786211,15.788148494331583,180000
2015-01-09,15.711877822875977,15.852685400039272,15.664941342129833,15.852685400039272,230167
2015-01-12,15.706009864807129,15.758812005388833,15.524132405721392,15.571067952639865,302333
2015-01-13,15.823348999023438,15.970025961744351,15.64734000089344,15.852684764582632,106167
2015-01-14,15.682541847229004,15.752946567410335,15.524132625627338,15.535865813120008,197667
2015-01-15,15.69427490234375,15.840951867753109,15.69427490234375,15.75294643453753,138000
2015-01-16,15.958291053771973,16.058031538529967,15.835084194444526,15.835084194444526,128167
2015-01-20,16.42765235900879,16.59193003894544,16.31031302412914,16.456988125266253,143667
2015-01-21,16.644731521606445,16.70926871275951,16.544992904397173,16.674067286703302,1153333
2015-01-22,16.820741653442383,16.86767812953428,16.580193612277633,16.6681990386812,121000
2015-01-23,17.043689727783203,17.23730130132407,17.043689727783203,17.23730130132407,186333
2015-01-26,17.290103912353516,17.31943967826345,17.16102952646993,17.16102952646993,129833
2015-01-27,17.2431697845459,17.32530769332127,17.096492815932585,17.266638024921026,167167
2015-01-28,17.718399047851562,17.747732950606114,17.601057841607755,17.601057841607755,132167
2015-01-29,16.861812591552734,16.92634978751849,16.509792709514638,16.732738199621227,218167
2015-01-30,16.327913284301758,16.521524860042685,16.322045758198232,16.468720855261047,149333
2015-02-02,16.668201446533203,16.74447369746939,16.521526336363873,16.74447369746939,140833
2015-02-03,16.65646743774414,16.662334964082902,16.456988327902415,16.556726950285714,117833
2015-02-04,16.861812591552734,16.955685554802983,16.721005011752528,16.721005011752528,152333
2015-02-05,16.685800552368164,16.715136317603335,16.49805650405816,16.60953017386177,328000
2015-02-06,16.591930389404297,16.773806921831927,16.515658141553892,16.539126382040546,199833
2015-02-09,16.380718231201172,16.468721802440243,16.339647411189397,16.468721802440243,93500
2015-02-10,17.11409568786621,17.143429590030713,17.02609025122238,17.073024867700614,455167
2015-02-11,17.131696701049805,17.166898130291376,17.07889269211225,17.102360933298364,133333
2015-02-12,18.023481369018555,18.03521642147415,17.835737315404845,17.953078514585343,203000
2015-02-13,18.000015258789062,18.035216686522993,17.888541584198123,18.035216686522993,160000
2015-02-17,18.657119750976562,18.704056229734373,18.51631217977818,18.51631217977818,201333
2015-02-18,18.96220588684082,18.973939074542837,18.821396443965753,18.932870119973064,212500
2015-02-19,18.997406005859375,19.050210009567444,18.938736341242084,19.050210009567444,205667
2015-02-20,19.273155212402344,19.30249097683944,19.12648012036682,19.196884835970867,311000
2015-02-23,18.621917724609375,18.76272529127216,18.551513008740486,18.63365091138336,976667
2015-02-24,18.821395874023438,18.96807283884547,18.774461259561477,18.96807283884547,1164500
2015-02-25,18.81553077697754,18.9328701142629,18.75685924325972,18.9328701142629,142000
2015-02-26,18.797929763793945,18.86246695779657,18.750993283596564,18.827263665110976,296000
2015-02-27,18.7392578125,18.932869390183882,18.72752462525025,18.856599010372836,990500
2015-03-02,18.63951873779297,18.74512488076127,18.6101829727726,18.733391693798136,877833
2015-03-03,18.586713790893555,18.62191708014719,18.52217660318264,18.551512366714846,223333
2015-03-04,18.69818878173828,18.745125260692184,18.59845016276753,18.745125260692184,107833
2015-03-05,18.938735961914062,19.079543527190292,18.909400197655483,19.079543527190292,88000
2015-03-06,18.586713790893555,18.927002306612412,18.586713790893555,18.927002306612412,170000
2015-03-09,18.574981689453125,18.586714876506363,18.52217768502596,18.574981689453125,335833
2015-03-10,18.164291381835938,18.228828577155134,18.02934946478439,18.064552758188135,257833
2015-03-11,18.709924697875977,18.75685931392185,18.59258349507342,18.59258349507342,121500
2015-03-12,19.713184356689453,19.713184356689453,18.973939430417925,19.108881349435382,815833
2015-03-13,21.60822868347168,21.678633397739866,21.367680641861583,21.61996373505385,605833
2015-03-16,21.678634643554688,21.837044793492794,21.655166404116635,21.837044793492794,1378167
2015-03-17,21.907447814941406,21.98372005996948,21.73143881541715,21.74903952886207,790167
2015-03-18,22.24186897277832,22.265337212546488,21.93091619465644,22.11279458659095,693000
2015-03-19,22.488283157348633,22.734698747467878,22.353343107237617,22.734698747467878,298333
2015-03-20,22.37681007385254,22.40027831276981,22.20666487543358,22.288804644181532,129333
2015-03-23,22.15386390686035,22.347475489348277,22.124528140395473,22.347475489348277,94333
2015-03-24,22.05998992919922,22.29467045487341,22.042389216161784,22.29467045487341,741167
2015-03-25,21.842910766601562,22.089326351683987,21.79010862591788,21.91331548592155,202833
2015-03-26,21.6375675201416,21.666903288188106,21.3911519177465,21.590631037297275,104667
2015-03-27,21.614097595214844,21.614097595214844,21.414618491201335,21.590629355620603,240167
2015-03-30,21.842910766601562,21.90744795970945,21.801841813267004,21.883979719936118,139667
2015-03-31,21.44982147216797,21.531959377019508,21.23860731888182,21.531959377019508,199833
2015-04-01,21.55542755126953,21.561293212259063,21.39701740305139,21.54956002520496,59667
2015-04-02,21.837045669555664,21.94265181872611,21.784241662432876,21.825310616828318,140500
2015-04-06,21.87224578857422,21.930915453474277,21.801841071649136,21.913314740511762,144000
2015-04-07,22.29467010498047,22.353341634284497,22.224267253935636,22.224267253935636,657000
2015-04-08,22.23600196838379,22.271203396324573,22.1245282931378,22.25360268235418,104500
2015-04-09,22.33574104309082,22.33574104309082,22.21840170419607,22.33574104309082,89000
2015-04-10,22.306406021118164,22.329874260734037,22.20666553648194,22.20666553648194,87333
2015-04-13,21.948516845703125,21.983720137792655,21.90158223137555,21.983720137792655,162833
2015-04-14,21.725570678710938,22.001320155132394,21.479155102181647,21.936782964264605,103167
2015-04-15,21.86051368713379,21.93091654247979,21.778373914104936,21.93091654247979,94500
2015-04-16,21.47328758239746,21.57302806426978,21.2972785877684,21.2972785877684,90167
2015-04-17,21.03326416015625,21.250343990998005,20.98046015154061,21.19167432092799,124833
2015-04-20,21.109533309936523,21.43221927405885,21.00392716395786,21.326613128080186,93667
2015-04-21,21.578895568847656,21.6786341855459,21.561292990834716,21.6786341855459,77167
2015-04-22,21.87224578857422,21.96611874447433,21.81944178461165,21.96611874447433,82833
2015-04-23,21.87224578857422,21.87224578857422,21.655165976861475,21.760772119711593,86333
2015-04-24,21.78424072265625,22.03652196450912,21.749039296143074,21.977852298628815,84500
2015-04-27,23.702756881713867,23.937437421325868,22.822704391900075,22.822704391900075,416167
2015-04-28,22.822702407836914,22.863771358818102,22.52935222509273,22.863771358818102,480333
2015-04-29,22.681894302368164,22.74056583440464,22.599756395607198,22.705362542167737,184333
2015-04-30,21.631698608398438,21.889847382437257,21.57302894113737,21.760772995417845,230833
2015-05-01,21.87224578857422,21.93678297948679,21.766639645724105,21.93678297948679,136500
2015-05-04,21.948516845703125,22.013054038613003,21.87224646548012,22.013054038613003,122833
2015-05-05,21.60236358642578,21.883980610085676,21.485024247861336,21.883980610085676,177667
2015-05-06,21.46155548095703,21.590629869258482,21.420486526958854,21.55542844156722,70833
2015-05-07,21.062599182128906,21.062599182128906,20.833784306327907,21.050864129485205,161167
2015-05-08,20.65190887451172,20.845520467755026,20.540435193842804,20.804449646392612,905833
2015-05-11,20.65190887451172,20.74577997527879,20.64604134787777,20.698843492357646,633167
2015-05-12,20.892452239990234,20.968724480617404,20.792713626173896,20.968724480617404,397833
2015-05-13,21.443954467773438,21.649299234897903,21.391150461898526,21.649299234897903,236500
2015-05-14,21.379417419433594,21.379417419433594,21.19167336463654,21.2327423183398,66167
2015-05-15,21.09193229675293,21.20927349343694,21.05086334418229,21.1682045408663,302833
2015-05-18,20.81031608581543,20.951125527222434,20.77511465800124,20.951125527222434,120667
2015-05-19,20.91005516052246,20.962857298676752,20.8983201086604,20.95698977274572,80167
2015-05-20,20.8983211517334,20.927656917777757,20.751646051661783,20.751646051661783,152667
2015-05-21,21.097801208496094,21.12126944937422,20.980460004105467,21.12126944937422,122500
2015-05-22,20.986328125,21.039132134740168,20.95112669522337,21.039132134740168,120000
2015-05-26,20.66364097595215,20.89832151314022,20.59910378159855,20.89832151314022,123000
2015-05-27,21.2738094329834,21.291410145181107,21.103666106613986,21.103666106613986,109000
2015-05-28,21.320749282836914,21.320749282836914,21.13300334948464,21.185807359508775,90500
2015-05-29,22.118661880493164,22.236001213026512,21.837044871308034,21.837044871308034,174000
2015-06-01,21.74317169189453,21.848777836129592,21.70797026550786,21.778373118281205,156000
2015-06-02,21.713836669921875,21.778373863890312,21.66690205482446,21.66690205482446,1120500
2015-06-03,21.672765731811523,21.707969021255465,21.59062783156722,21.707969021255465,136500
2015-06-04,21.60822868347168,21.65516515965047,21.59062797117337,21.637564447352162,68667
2015-06-05,21.537826538085938,21.56129477897446,21.49089192138406,21.502625109290737,91667
2015-06-08,20.968727111816406,21.068465738148152,20.910057441331567,21.068465738148152,175167
2015-06-09,20.792715072631836,20.91005627211541,20.734045405427597,20.898321219629505,238000
2015-06-10,20.874853134155273,21.00392752200449,20.792715226446703,20.921789614295918,321333
2015-06-11,20.76924705505371,20.886588255793328,20.716444913527216,20.886588255793328,196500
2015-06-12,20.792715072631836,20.827916499939363,20.69297645187712,20.827916499939363,125667
2015-06-15,20.698843002319336,20.72817876971934,20.622572618184567,20.72817876971934,129833
2015-06-16,20.4289608001709,20.44656151438323,20.247082401468113,20.247082401468113,187833
2015-06-17,20.38202476501465,20.522834211945682,20.22948213004363,20.522834211945682,158500
2015-06-18,20.376155853271484,20.399624092831267,20.241215807146556,20.317486186909555,172500
2015-06-19,20.85138511657715,20.91005664991655,20.616704578444907,20.7751147343411,91000
2015-06-22,20.868986129760742,20.98632733304682,20.8631204684028,20.8631204684028,141000
2015-06-23,20.915922164916992,20.95112545768947,20.810316016749788,20.868985684603764,254500
2015-06-24,20.610836029052734,20.904188085963504,20.575634602856457,20.904188085963504,253167
2015-06-25,20.270549774169922,20.399624159633884,20.25881658688914,20.399624159633884,110333
2015-06-26,20.387889862060547,20.440691999561153,20.329220198701552,20.370289149560346,65500
2015-06-29,19.8598575592041,20.065204181288262,19.742518230934575,19.760118943667504,147333
2015-06-30,20.071069717407227,20.141474432976374,19.983066154289524,20.018267579536605,140000
2015-07-01,20.276416778564453,20.39962363467994,20.14734239642203,20.258816065558673,106667
2015-07-02,20.03000259399414,20.08867412819302,19.977200451305336,20.08867412819302,117500
2015-07-06,20.094539642333984,20.1238754092185,19.9243962975691,20.071071401841397,89000
2015-07-07,20.059337615966797,20.0769383295426,19.79532131710449,20.0769383295426,90500
2015-07-08,18.927003860473633,19.22622158578248,18.921136334270496,18.956337761339157,218500
2015-07-09,19.2966251373291,19.443302107258166,19.20275404006167,19.443302107258166,129167
2015-07-10,19.273155212402344,19.296623450937027,19.144080832999084,19.267289551574912,189167
2015-07-13,19.33182716369629,19.349427876713147,19.220353494489487,19.220353494489487,139333
2015-07-14,19.367029190063477,19.367029190063477,19.243822330051312,19.30835952316365,66833
2015-07-15,19.24382209777832,19.302491763970007,19.202753144936636,19.302491763970007,82333
2015-07-16,19.132349014282227,19.191018682276475,19.126481487960266,19.17341796838571,120333
2015-07-17,19.026742935180664,19.09714765607533,18.950470687942662,18.950470687942662,136333
2015-07-20,19.073678970336914,19.12061544983722,18.96807282399877,19.015007438423993,91167
2015-07-21,19.05607795715332,19.126480810221675,19.00914147839105,19.10301257084054,123000
2015-07-22,18.821395874023438,18.856599166213762,18.792061973119097,18.821395874023438,99333
2015-07-23,18.563247680664062,18.774461845168886,18.563247680664062,18.774461845168886,87667
2015-07-24,18.252296447753906,18.440040503492735,18.252296447753906,18.363770121968408,106000
2015-07-27,18.31096649169922,18.39310440120542,18.23469610860779,18.334434732283157,137333
2015-07-28,16.785539627075195,18.32269890605859,16.732735627096336,17.125826268928233,534333
2015-07-29,16.42765235900879,16.527392845239103,16.280977257871676,16.49218955271513,591833
2015-07-30,16.310312271118164,16.351381222937487,16.181237889664565,16.181237889664565,423667
2015-07-31,16.29271125793457,16.48632282654674,16.245774780984654,16.48632282654674,192833
2015-08-03,16.134302139282227,16.14603532672746,16.046296705680135,16.134302139282227,186667
2015-08-04,16.05803108215332,16.13430146002408,16.01696026513635,16.13430146002408,143333
2015-08-05,16.80314064025879,16.80314064025879,16.726870266781553,16.744470978732075,86667
2015-08-06,17.143428802490234,17.26077000098327,17.06715842227607,17.06715842227607,187167
2015-08-07,17.260770797729492,17.272503985582855,17.172765361066208,17.178632887530473,89167
2015-08-10,17.061290740966797,17.067158267106873,16.949817069680666,17.03195497534148,157333
2015-08-11,16.79727554321289,16.844212025250524,16.59779829216572,16.721005158708124,306167
2015-08-12,16.586061477661133,16.586061477661133,16.28684376779244,16.28684376779244,186667
2015-08-13,16.632999420166016,16.679935901354288,16.474589262424384,16.627131893748693,95333
2015-08-14,16.468719482421875,16.47458700803628,16.374848397965827,16.410049821502483,163000
2015-08-17,16.451120376586914,16.451120376586914,16.368982470266612,16.404183897239577,106000
2015-08-18,16.562593460083008,16.69166784116295,16.468720504724864,16.52739203436121,263833
2015-08-19,16.075632095336914,16.151902474632056,15.940690184964684,16.14016928746167,197667
2015-08-20,15.588668823242188,15.799882037749844,15.588668823242188,15.758811221462603,103167
2015-08-21,15.471328735351562,15.794015639798445,15.406791540969698,15.688409491271315,169500
2015-08-24,15.512398719787598,15.835084693730366,15.066504950095062,15.295318895037452,187500
2015-08-25,15.483062744140625,15.940690627851085,15.342254236271064,15.940690627851085,266000
2015-08-26,16.34551429748535,16.363115011043863,15.87028570603012,16.104966238652136,730833
2015-08-27,16.0228271484375,16.04629538647368,15.846816295703611,15.958289960106738,335333
2015-08-28,16.480457305908203,16.59779851256041,16.3044464284675,16.456989064577762,542333
2015-08-31,15.981760025024414,16.187106665045523,15.612137565046542,16.187106665045523,524000
2015-09-01,15.524131774902344,15.682540987823158,15.31878608443277,15.500663536127965,583500
2015-09-02,16.2047061920166,16.21643937897877,15.987626380078824,16.081497471001228,515333
2015-09-03,16.222307205200195,16.36898230285421,16.175370726332897,16.175370726332897,136000
2015-09-04,15.882020950317383,16.146035387034686,15.741211509998056,15.91135485157758,544167
2015-09-08,16.087364196777344,16.175369622378472,15.858551209259367,15.876151921364608,286667
2015-09-09,16.15777015686035,16.550860839529385,16.151902630680944,16.33964668274635,125333
2015-09-10,16.43938636779785,16.515656744119674,16.339645887900108,16.47458779301177,163333
2015-09-11,16.1108341217041,16.192972030179828,15.817483915697904,16.04629692717673,127500
2015-09-14,15.582801818847656,15.582801818847656,15.459594961087491,15.518264626914943,273667
2015-09-15,16.0169620513916,16.075633587916187,15.635606389357944,15.635606389357944,234500
2015-09-16,16.539125442504883,16.556726155601247,16.263375963795106,16.263375963795106,123833
2015-09-17,16.897014617919922,17.09649185225182,16.615397614367506,16.615397614367506,105667
2015-09-18,16.456987380981445,16.456987380981445,16.175370378901576,16.175370378901576,174000
2015-09-21,16.515657424926758,16.544993190530956,16.368982327055882,16.380717379327585,87667
2015-09-22,16.128435134887695,16.28097776706212,16.069765465612967,16.257509526337195,237167
2015-09-23,16.099102020263672,16.19884064941687,16.093234493526644,16.134303450535327,255833
2015-09-24,15.987626075744629,15.987626075744629,15.72360979083385,15.958290311285102,134333
2015-09-25,15.647339820861816,16.09323263479599,15.576935103374831,15.576935103374831,104500
2015-09-28,15.031301498413086,15.254248833344642,14.966764308309216,15.254248833344642,158333
2015-09-29,14.796621322631836,14.949163945087065,14.673413532944915,14.726217537480396,151000
2015-09-30,15.048903465270996,15.142775489463252,14.825956125575303,15.142775489463252,188000
2015-10-01,15.488929748535156,15.494796342085671,15.32465300613296,15.371589484687165,147000
2015-10-02,15.465461730957031,15.465461730957031,14.97849902285782,15.283584272758537,187833
2015-10-05,15.923089027404785,15.923089027404785,15.553466598262116,15.553466598262116,159333
2015-10-06,16.0228271484375,16.104965049026664,15.887885245998193,15.9876257239207,121167
2015-10-07,16.222307205200195,16.30444511068044,16.093232820852656,16.134301773592775,86667
2015-10-08,16.4863224029541,16.4863224029541,16.263375075707806,16.263375075707806,92667
2015-10-09,16.838342666625977,17.031954235158864,16.76207229041983,17.031954235158864,87167
2015-10-12,16.855945587158203,16.97915244280127,16.674067201620804,16.93808349092025,73167
2015-10-13,16.181238174438477,16.451120129011557,16.169503122240705,16.298577505965888,214167
2015-10-14,15.752946853637695,15.934823386066906,15.723611086760341,15.747079327247196,89167
2015-10-15,16.29271125793457,16.298576918747074,16.01695992212256,16.01695992212256,113500
2015-10-16,16.269243240356445,16.292711479150043,16.140168859529147,16.292711479150043,162167
2015-10-19,15.747077941894531,15.776413706191066,15.500663303536063,15.500663303536063,164167
2015-10-20,15.711877822875977,15.81161644565518,15.635605575394711,15.81161644565518,209333
2015-10-21,16.104965209960938,16.368981491700044,16.081496971690243,16.192970637207306,189833
2015-10-22,16.40418243408203,16.503922910067622,16.269242399338147,16.32204453508795,171667
2015-10-23,16.861812591552734,16.920484126121725,16.57432990548039,16.57432990548039,350000
2015-10-26,16.60953140258789,16.726872607134112,16.515658438950915,16.5567273942733,106833
2015-10-27,16.19297218322754,16.368983054524872,16.13430251448681,16.13430251448681,113667
2015-10-28,17.119958877563477,17.119958877563477,16.832476233435695,16.89701341998528,127833
2015-10-29,17.290103912353516,17.307706490944522,17.049557719177354,17.143428812954003,157333
2015-10-30,17.231433868408203,17.425045442995373,17.21970068134612,17.33704001226711,97333
2015-11-02,17.378108978271484,17.383976504344663,17.10235949880763,17.254902121184983,97667
2015-11-03,17.38397789001465,17.448515086738723,17.30770750528401,17.425046845650407,113167
2015-11-04,17.425045013427734,17.647992347786502,17.401576774807076,17.647992347786502,93333
2015-11-05,17.38397789001465,17.4543826132796,17.354642122385457,17.4543826132796,81667
2015-11-06,17.378108978271484,17.39571155649102,17.337040025909317,17.39571155649102,87333
2015-11-09,17.190364837646484,17.542386558953417,17.11409445940333,17.32530674615748,315667
2015-11-10,17.401578903198242,17.48371681587936,17.243170604477573,17.243170604477573,49667
2015-11-11,17.442646026611328,17.454381078661314,17.319439170536608,17.319439170536608,59500
2015-11-12,17.19623374938965,17.40744605316364,17.190366222875042,17.190366222875042,76000
2015-11-13,17.043689727783203,17.325306731576738,17.014353962673972,17.17276411014378,150500
2015-11-16,17.207965850830078,17.231434090331533,17.03782251325084,17.166896897971302,64167
2015-11-17,17.513051986694336,17.630393190147508,17.460249843946777,17.49545127244515,70333
2015-11-18,17.471981048583984,17.471981048583984,17.290102670144602,17.366374910000616,70167
2015-11-19,17.507183074951172,17.57172026547495,17.407444458714423,17.57172026547495,69667
2015-11-20,17.700796127319336,17.71839870672341,17.624525743535678,17.624525743535678,80667
2015-11-23,17.595190048217773,17.700796199698214,17.54238790501514,17.700796199698214,151000
2015-11-24,17.518917083740234,17.55411850735713,17.348773761133735,17.513049558112453,161500
