Date,Close,High,Low,Open,Volume
2010-03-01,42.050262451171875,42.43365882730219,41.73533111274742,42.33096518825463,12843400
2010-03-02,43.00189971923828,43.04982393180626,41.76271016591595,42.166644680184376,17688300
2010-03-03,43.289451599121094,43.83715883465465,43.152524137319176,43.3989930462278,15293200
2010-03-04,43.04983901977539,43.63177758301315,42.63221135387963,43.29630797746302,12989200
2010-03-05,43.6865348815918,43.775535499421785,43.27575255350256,43.41267999619897,11023900
2010-03-08,44.145259857177734,44.261646534482836,43.666012301777855,43.700246135502724,12253000
2010-03-09,43.88508605957031,44.20686522508756,43.61123372888852,43.844009646388905,12032000
2010-03-10,43.953548431396484,44.17263134032291,43.289454506320766,43.82347138204392,11854600
2010-03-11,43.748165130615234,43.946709851077905,43.37161389812585,43.857703983390024,8021300
2010-03-12,44.18634033203125,44.27534099519011,43.67970931952468,43.93302351994043,8398200
2010-03-15,44.02885818481445,44.27532710755347,43.33737825084043,43.88508551710811,10054100
2010-03-16,44.857269287109375,44.95312296349934,43.93301336230012,44.37117921144449,9911800
2010-03-17,45.5966796875,45.856844271858364,44.84358240175865,45.02843151185861,12425700
2010-03-18,44.67241287231445,45.68567449704011,44.36432935563773,45.52820622235879,12906100
2010-03-19,44.03570556640625,45.035271644081995,43.6386187816022,44.03570556640625,18665900
2010-03-22,43.46745681762695,44.02201184652825,42.47473601305382,42.92659479567465,15691300
2010-03-23,43.15251922607422,43.79607743979678,42.981360571220144,43.49483653578237,10663100
2010-03-24,42.59111785888672,43.344217486239096,42.45419041648868,42.728045301284766,11762400
2010-03-25,41.59840393066406,43.30314551180701,41.536786702148675,43.0292905824777,12399200
2010-03-26,42.2214241027832,42.44050962720421,41.83118250122355,41.844875509729505,11645300
2010-03-29,43.17991638183594,43.40584711815658,42.57059183116437,42.666440284752106,10952500
2010-03-30,43.166221618652344,43.70023851386087,42.9745247192656,43.33738031072605,10340600
2010-03-31,43.44690704345703,43.51537206408587,43.090896771207575,43.42636884310513,11957700
2010-04-01,44.20685958862305,44.41225207503929,43.796079839138464,43.98092889823476,11194100
2010-04-05,45.02842712402344,45.34336371896264,44.336949757929936,44.5217988500171,9733800
2010-04-06,45.72676086425781,45.88422394988168,45.048973845958926,45.110588473372815,10429500
2010-04-07,45.21329116821289,45.76784378714888,44.966822176830235,45.76784378714888,9757000
2010-04-08,45.61035919189453,45.72674582095329,44.52863526413692,44.829876161321955,8790900
2010-04-09,45.54873275756836,46.11013284243442,45.34334554018619,45.91843601687236,7648400
2010-04-12,45.398128509521484,45.76098409055431,45.288589665883556,45.322818269305394,5928200
2010-04-13,44.850425720214844,45.459750254099845,44.23425337601967,45.459750254099845,10312400
2010-04-14,45.939002990722656,46.15808596049693,45.028437275612355,45.18590560858294,9175700
2010-04-15,46.01430130004883,46.21284600598751,45.65144571529316,45.877376438259446,5998100
2010-04-16,45.0489616394043,45.98006517259262,44.405403402932066,45.50081778805132,11292900
2010-04-19,44.66557312011719,45.131124995455274,44.165792638611734,44.62449670337674,9762400
2010-04-20,46.45248794555664,46.555184249600956,45.3159964579589,45.45976919428055,11961900
2010-04-21,46.56886672973633,46.897493802098076,45.98692807029273,46.47986606716029,8688900
2010-04-22,46.67841720581055,46.835885563182615,45.719927105763034,46.04855422302392,11255300
2010-04-23,49.759254455566406,50.10841964493099,47.85597066271609,48.02028154221467,22082900
2010-04-26,49.76609802246094,50.09471975343868,49.464857082941144,49.704478183309966,10580700
2010-04-27,48.136661529541016,49.69762772692024,47.92442645528183,49.56070288353005,14671400
2010-04-28,48.61592102050781,48.70492166851408,47.321961602232065,48.45160489955112,10860300
2010-04-29,50.08102798461914,50.656118609736836,48.814454868811566,49.47854612209802,27991300
2010-04-30,48.89662170410156,50.526056055717085,48.28729708091159,50.20427682751235,24492000
2010-05-03,48.821311950683594,49.28002129312381,47.965518344910286,48.691234874483804,14228400
2010-05-04,47.20557403564453,48.307836637141584,46.90433823299018,47.61635915232273,14154100
2010-05-05,46.075931549072266,46.77425685925193,45.48714510839046,46.117007972215234,14303300
2010-05-06,44.74088668823242,46.63048034882397,41.7627261164046,45.9526933055382,18571600
2010-05-07,43.036128997802734,44.939412244985085,42.59111548770285,44.22054386533549,21513600
2010-05-10,45.754146575927734,45.87053324249145,44.857271403935904,44.857271403935904,19198700
2010-05-11,45.760982513427734,46.47985106404279,45.158505835811646,45.20643005762942,11655400
2010-05-12,45.63090133666992,46.315535999715685,44.918880660300566,46.08275749813919,11561700
2010-05-13,45.829463958740234,46.77425828324057,45.172215051694344,45.91846461937614,9807600
2010-05-14,44.41909408569336,45.65143854153955,43.83030787049439,45.55559010867905,12514100
2010-05-17,43.919315338134766,44.76826087051387,42.78966708248749,44.65187422965303,12538500
2010-05-18,43.638614654541016,45.288584091147555,43.44006997507896,44.576563413426115,13130100
2010-05-19,42.851295471191406,44.09733330399185,42.20089183975935,43.44008186150516,15471800
2010-05-20,40.5440788269043,41.87226956692538,40.345534082955446,41.70795604497724,19423500
2010-05-21,41.42040252685547,41.5367891811785,39.40072948461608,39.56504297435518,21535400
2010-05-24,39.43495559692383,41.44778318030984,39.4007243860628,41.16708307257102,19525800
2010-05-25,40.023738861083984,40.11274209206912,38.10676246644851,38.37376954773013,20573000
2010-05-26,40.2222785949707,41.310847600986634,40.153816186712476,40.6193678755541,17318000
2010-05-27,41.09178924560547,41.81750321926627,40.1196062766759,41.475185750654106,20613000
2010-05-28,38.577232360839844,41.09179443951015,38.103173878412065,40.86507036168031,27777000
2010-06-01,35.55424499511719,37.409249605987775,35.49928065306161,37.409249605987775,35731200
2010-06-02,38.68714141845703,38.76271345690975,36.653505333099986,36.90771148179715,26839300
2010-06-03,38.90700149536133,39.525334739830946,37.40925695123986,39.387929099400765,25274400
2010-06-04,38.295536041259766,39.813890850051756,37.90392159409054,38.268053865871664,20070400
2010-06-07,37.25810623168945,38.88638712268191,37.175662326294066,38.38484921518953,14146300
2010-06-08,38.171871185302734,38.27492541798438,36.997033014312564,37.39551671904664,16140500
2010-06-09,38.11004638671875,39.80703058802476,37.93141481552111,38.71463869625393,13576100
2010-06-10,40.652076721191406,40.775743891079614,39.401666555294696,39.70396524650788,16931400
2010-06-11,40.86506652832031,41.023085134024846,39.99939881427698,40.15054556447329,10919100
2010-06-14,40.30168533325195,41.84752222782564,40.198628491942635,41.49713368489379,11821200
2010-06-15,41.82004165649414,41.95058067660053,40.638336967313535,41.02307693180955,9340600
2010-06-16,41.778812408447266,42.355924857148025,41.07803281925035,41.07803281925035,9602000
2010-06-17,42.15669631958008,42.314714910832556,41.60706586721388,42.15669631958008,9951400
2010-06-18,41.586448669433594,42.074248103052255,40.8513175231839,42.00554266550658,16572100
2010-06-21,41.44903564453125,42.52081407067163,41.09177529553646,42.3490544387036,10320700
2010-06-22,40.0268669128418,41.60705775911948,39.97877442143448,41.44903919866056,15054100
2010-06-23,40.07497024536133,40.356656018888856,39.463503576189346,40.006264800083414,8165300
2010-06-24,39.257389068603516,40.06122567297029,39.071888313749646,39.87572491811642,7830400
2010-06-25,39.99938201904297,40.191751958980014,38.92073179152076,39.40852849398619,24144300
2010-06-28,39.394805908203125,40.04749330912835,39.20930511293942,39.74519455202672,8834400
2010-06-29,37.84208297729492,38.87264075832133,37.684061811194844,38.55660104696515,12915500
2010-06-30,38.02071762084961,38.900126222376386,37.80086547046792,38.02071762084961,13046800
2010-07-01,37.965763092041016,38.33676467458011,36.83215063985384,37.98637603830099,14512400
2010-07-02,37.7596435546875,38.584090458412945,37.251236421633855,37.96575462540775,11996700
2010-07-06,38.15812683105469,38.97570187207431,37.581014266557176,38.57722082228846,10999000
2010-07-07,39.532196044921875,39.53906527677245,38.061934069573766,38.25430401151647,12151000
2010-07-08,40.219234466552734,40.219234466552734,39.17493563081682,40.095567326739015,9054900
2010-07-09,40.232975006103516,40.43908602938659,39.74517568529283,40.260454553922436,6312900
2010-07-12,40.019989013671875,40.50778567565149,39.5734129806325,40.13678429012742,7019600
2010-07-13,40.274192810058594,41.016195586784235,40.232972180802946,40.6039709483221,9267000
2010-07-14,40.4597053527832,40.892540432628046,39.80014888310641,40.12305788467178,7879700
2010-07-15,40.308555603027344,40.48031526239769,39.44975730617561,40.48031526239769,11485800
2010-07-16,38.94134521484375,40.19862439821994,38.88638087285104,40.191755165892886,17111800
2010-07-19,40.63833236694336,41.00246196950503,39.394791614704445,39.69021840876759,14266600
2010-07-20,41.93683624267578,42.13607806315883,39.8619793824128,40.1848883589995,13817800
2010-07-21,40.94063186645508,42.25287553850831,40.47344539067069,42.08111588184771,12534900
2010-07-22,42.1154670715332,42.507078877029606,41.407818128415904,41.56583669722635,12752300
2010-07-23,40.7757453918457,41.22232159075001,39.98565246719644,40.5902472510306,18903000
2010-07-26,40.43221664428711,40.98184956770998,39.73830887868955,40.98184956770998,9594800
2010-07-27,40.48719024658203,40.70704241790568,39.55968906261317,40.70704241790568,13798400
2010-07-28,41.03681945800781,41.27041271071792,40.26733688119285,40.480317191621936,10541400
2010-07-29,41.091793060302734,41.89562722742087,40.33604878041431,41.32538636559986,10262400
2010-07-30,40.98872756958008,41.22232082575984,40.342912153480555,40.47344855925808,8901600
2010-08-02,43.10480499267578,43.53763744450887,41.833781948969225,41.88187444361734,15300200
2010-08-03,43.18724060058594,43.5376290829927,42.486461014928516,42.486461014928516,11709800
2010-08-04,43.228458404541016,43.77809126615618,42.83684669418862,43.194107005900996,8673400
2010-08-05,43.46204376220703,43.475784843358674,42.555153372944694,43.02921149972495,5842000
2010-08-06,42.829986572265625,43.48267376862024,42.204781549005666,43.11854152722671,7151800
2010-08-09,43.11168670654297,43.4139828491085,42.89870372512591,43.17352030625469,4657700
2010-08-10,42.69945526123047,42.960528074156386,42.01928581086233,42.52769559022125,6889400
2010-08-11,41.26353454589844,41.96431415234847,40.96810777197801,41.89560872769025,9892000
2010-08-12,40.741397857666016,41.14675083004252,40.28108314744509,40.34978597496183,7802900
2010-08-13,40.370391845703125,41.11239488108743,40.34291229023468,40.53528228273672,5605500
2010-08-16,40.789485931396484,41.105525717848565,40.12306019015366,40.19863224387707,5973300
2010-08-17,41.435302734375,41.90248923516828,40.974985467044334,41.222319805210724,5836800
2010-08-18,40.65895080566406,41.33911765651143,40.342913630101755,41.27041483429169,8503600
2010-08-19,39.72455978393555,40.63832210716858,39.415391982058075,40.569616695171646,8520200
2010-08-20,38.79019546508789,39.45662368971738,38.35049121739818,39.26425373656415,9342100
2010-08-23,38.350502014160156,38.97570715876533,38.13064982842063,38.2199655978913,10497100
2010-08-24,37.62911605834961,38.72150787457137,37.56041060462319,37.69094965628084,15218100
2010-08-25,37.57414245605469,37.73216102950177,37.06573532771964,37.5878835434211,9070900
2010-08-26,36.72908401489258,38.075679081775355,36.70160184107595,37.917660513596246,13380200
2010-08-27,38.30927658081055,38.43294375590345,36.71534701388488,37.04512527385109,12558600
2010-08-30,37.35757064819336,38.564433318382946,37.30929635184592,38.35064790048769,9392600
2010-08-31,36.77827835083008,37.24722827293271,36.488629947830916,37.17826574546956,13104300
2010-09-01,38.054107666015625,38.21272360104625,37.171374590800994,37.30929966073922,11269600
2010-09-02,38.90925598144531,38.94373988083986,37.985146406520094,38.29548045505365,8583300
2010-09-03,39.56439971923828,39.92990843235354,39.164412377722456,39.426472051878825,9442800
2010-09-07,39.398887634277344,39.66094730185723,39.04027676044282,39.605777814748805,9281700
2010-09-08,40.23335647583008,40.61955350736321,39.39889771042576,39.502341511741236,8950300
2010-09-09,40.36438751220703,40.95057959298089,40.24715067450354,40.791963655101505,7350100
2010-09-10,40.902305603027344,41.226432682574824,40.50921335599476,40.78506613367874,7791700
2010-09-13,41.481605529785156,41.688495799033575,41.18506184591983,41.329884771318476,7280700
2010-09-14,40.585060119628906,41.37124703185602,40.026456883186405,41.36434920159666,13382300
2010-09-15,40.12992477416992,40.98507471833708,39.502356011788265,40.357505955955425,15781100
2010-09-16,40.123008728027344,40.37817322262176,39.79198387891121,39.998874080764836,6871700
2010-09-17,40.067848205566406,40.59886821021639,40.06095300350059,40.46094049212832,9750100
2010-09-20,40.57817077636719,40.7781657907291,39.84026067720605,40.143699483624516,9372100
2010-09-21,40.888484954833984,41.247095691306555,40.45401390073736,40.58504368433777,8339000
2010-09-22,40.67471694946289,41.32987144987391,40.54368710168135,40.96436533765321,6702000
2010-09-23,40.07473373413086,40.57816751444211,39.860945705196656,40.07473373413086,8540000
2010-09-24,41.819515228271484,42.109163637368326,40.626445588930345,40.77126847810284,9836300
2010-09-27,41.28160858154297,42.11606745357625,41.15057606674687,42.08848138406629,7828500
2010-09-28,41.578147888183594,41.68159169186072,40.957474543112426,41.35746461676987,8281600
2010-09-29,42.426395416259766,42.8746571150416,41.454009027799934,41.6333131811623,9778600
2010-09-30,42.48846435546875,43.41947168349001,42.267781098000725,42.90224480553332,10171200
2010-10-01,43.0539665222168,43.34361231777616,42.619495198125755,43.01258742395746,8841500
2010-10-04,42.20571517944336,43.44705920191922,41.771243850813605,42.95052054062806,7277500
2010-10-05,43.41946792602539,43.58498167017904,42.667764823216345,42.85396679885731,9926500
2010-10-06,43.53671646118164,44.08152683979837,43.26086104027898,43.31603317676042,8339500
2010-10-07,43.44016647338867,43.91601429704247,43.04707159032418,43.91601429704247,7831300
2010-10-08,43.83325958251953,43.991875526837966,42.481571193508444,43.267758344253025,8344400
2010-10-11,43.7918701171875,44.198752684093364,43.35739885815456,43.716009763780775,5621700
2010-10-12,43.212581634521484,43.60567385291001,42.73673385193326,43.557399554564185,12047900
2010-10-13,44.56427001953125,44.81253934365708,43.62636222241592,43.78498078119228,10551300
2010-10-14,44.316001892089844,44.81254055374975,43.929804862937466,44.64013158853473,8009000
2010-10-15,44.481510162353516,44.743569878471,43.80566737790255,44.626333052431896,11585900
2010-10-18,44.48841857910156,45.28150100904575,43.812573003091266,44.06774021003999,8083000
2010-10-19,43.543617248535156,44.05394905344351,43.00570200260001,43.87464221763006,13664200
2010-10-20,44.33668518066406,44.65391700989448,43.522914745158744,43.750493185866915,8642700
2010-10-21,44.3504753112793,44.79184178939144,43.7918720133725,44.48150779311065,10354600
2010-10-22,46.736629486083984,47.03317317705906,45.5228739122603,45.5642503886505,14852800
2010-10-25,47.26074981689453,48.21245077522576,47.23316374809461,47.26074981689453,12847200
2010-10-26,47.66073226928711,47.99175451872425,47.04005897471273,47.19867752946654,9675000
2010-10-27,47.75038146972656,47.82624182888666,46.61937917507154,47.0607456675465,7859900
2010-10-28,48.12278747558594,48.260717798774934,47.26764051782953,47.99175498393235,14198400
2010-10-29,48.19865036010742,48.433129291046626,47.605563093119216,47.92279496079828,12555700
2010-11-01,48.39175033569336,48.591745380121516,47.957281608386666,48.577954977042246,12298100
2010-11-02,49.288265228271484,49.70894343393669,48.69517809443211,48.87448485295407,9437600
2010-11-03,49.79862594604492,49.79862594604492,48.92968292057893,49.44691003501002,9473200
2010-11-04,52.274417877197266,52.30199869075161,50.78480139298311,50.922726506778126,14364800
2010-11-05,52.17786407470703,52.63991894778971,51.48822805105934,52.03303587961634,11414200
2010-11-08,51.61235046386719,52.17785697738219,51.198569958262794,51.99165232988223,10578800
2010-11-09,50.977882385253906,52.61921912764734,50.688236581832996,51.79165292451084,11238400
2010-11-10,51.481327056884766,51.55718743574896,50.502045226189715,50.915825762673045,11753900
2010-11-11,51.736473083496094,51.819231269930384,50.70201942983259,51.02614908315436,9052300
2010-11-12,51.108917236328125,51.653730231548515,50.5089321060591,50.75030362001639,11112500
2010-11-15,51.23995590209961,51.570978229180334,50.895137908845925,51.24684847368107,8442000
2010-11-16,50.46757125854492,51.25375601109829,49.9986184884687,50.308952636553336,12451900
2010-11-17,51.308921813964844,51.564083778346244,50.053784446653175,50.164123475749236,9636900
2010-11-18,52.0675048828125,52.398532394480135,51.72268696968129,51.84682162886868,9381300
2010-11-19,52.708858489990234,52.73644455027523,51.22614063406554,52.06059922705036,7682000
2010-11-22,52.688175201416016,52.688175201416016,51.467516911467065,52.34335730776998,8319400
2010-11-23,52.02613830566406,52.053724375338376,50.91582399342088,52.01234264007451,9621500
2010-11-24,53.205406188964844,53.239884824114775,52.20543106254645,52.23301712756874,6859600
2010-11-26,52.39853286743164,53.34333059057651,52.39853286743164,52.501974033101625,2771200
2010-11-29,53.2491455078125,53.359795615415685,51.907541971605326,52.48844448434697,8594800
2010-11-30,53.48427200317383,53.795471490795265,51.67933818975586,52.1703361979538,11115700
2010-12-01,55.91160583496094,56.153646368012524,54.148163143224004,54.148163143224004,11990000
2010-12-02,55.83552169799805,56.09831302127035,55.517410606324894,55.711042985944495,7863000
2010-12-03,57.218605041503906,57.3984087631261,55.095555675405194,55.095555675405194,10792400
2010-12-06,57.30160140991211,57.543641874677185,56.22278946633836,57.218613846527035,6948200
2010-12-07,56.01533889770508,58.166051714506466,55.82170647161547,58.01391044369666,9649600
2010-12-08,55.9461669921875,56.59621774290071,55.531239746265285,56.139799355212126,7405100
2010-12-09,56.1812744140625,56.997300050411305,55.67644808013352,56.727597153964936,5713500
2010-12-10,56.38875198364258,56.59621295099522,55.95999087604325,56.02914453182747,5861900
2010-12-13,57.004215240478516,57.98621064220074,56.84515712066614,56.921227707174076,8058000
2010-12-14,56.2435302734375,57.114875872774896,56.02223539924429,57.00423107372128,7112600
2010-12-15,55.821693420410156,56.554731798103184,55.70413165721158,55.73870585316528,6427800
2010-12-16,56.105220794677734,56.13980026410033,55.12322506567679,55.724873011460545,6678700
2010-12-17,56.250450134277344,56.49249588985758,55.81477727118906,56.02224355423305,7632400
2010-12-20,56.831356048583984,56.98349729534077,56.285033060724196,56.38876620861174,5902200
2010-12-21,57.011138916015625,57.21168818810781,56.52705282873224,56.92815137291658,5391200
2010-12-22,57.26701736450195,57.50906308601678,56.86592403039962,57.246271794334625,4041700
2010-12-23,57.066463470458984,57.39840839470118,56.87974807788159,57.08721431504366,3738300
2010-12-27,56.997314453125,57.1494556692748,56.499399664302395,56.60313279132144,2858000
2010-12-28,56.85206604003906,57.356897563211746,56.83823742448316,56.83823742448316,2753100
2010-12-29,57.834102630615234,58.089977047956076,56.89359781822799,56.89359781822799,4512500
2010-12-30,57.64737319946289,58.08996297144414,57.28085403917401,57.88941365662666,3297200
2010-12-31,57.74419021606445,57.96548510525023,57.39841662195628,57.61971151114206,3385000
2011-01-03,57.847930908203125,58.470324514140046,57.65429851437543,58.089971400487755,5429100
2011-01-04,56.45101547241211,58.24904303233317,55.77330193768711,57.95858909850565,8640400
2011-01-05,57.11487579345703,57.190946400988366,55.738698461356854,55.97382723265897,6215800
2011-01-06,55.69032669067383,57.17715506738586,55.14400346034293,57.12182999381299,8257200
2011-01-07,56.402587890625,56.879757146524035,55.52432526892873,55.71104069127516,6604800
2011-01-10,55.794010162353516,56.34033290581505,55.44131972774727,55.96689690612927,6480600
2011-01-11,56.88665771484375,57.02496500445244,56.28500992526768,56.298843819879494,6606700
2011-01-12,58.401145935058594,58.428808450033934,57.315417283681356,57.34999674642185,6797800
2011-01-13,58.504886627197266,58.98897278785699,58.02080574262349,58.29742565213105,7352900
2011-01-14,60.10236358642578,60.13693777726596,58.166029512455204,58.4910575076511,8400900
2011-01-18,59.99863052368164,60.09544669987154,59.4315620876754,59.88106350166313,7381700
2011-01-19,59.65288162231445,60.6487063142965,59.320936540928386,60.21995029277925,11819700
2011-01-20,58.975154876708984,59.00973435330298,57.01116301139663,58.49798553536608,11931900
2011-01-21,57.73035430908203,60.5518624711475,57.28775931047293,60.44121767855948,19141800
2011-01-24,58.262847900390625,58.61553842729947,56.70686679919325,58.089961111368694,9926200
2011-01-25,57.571311950683594,58.463408588815625,56.86593603564904,58.26977619159387,9155200
2011-01-26,60.475807189941406,60.68327348322484,57.97240942693026,58.083054247550955,10597600
2011-01-27,59.45920181274414,60.76622496635521,59.1341739418099,60.406617641714995,9216100
2011-01-28,59.936397552490234,60.503466073780636,59.27251284044929,60.441229355192434,8792000
2011-01-31,61.54076385498047,61.54768080203723,59.54911046549605,59.75657666852108,8150600
2011-02-01,61.99028778076172,62.52969372817898,61.47854435322306,61.879642977333496,10033100
2011-02-02,61.60302734375,62.10785385744606,61.15352059757661,61.85198476390491,5519300
2011-02-03,61.84504699707031,61.92111758740559,60.66250228742842,61.82430143172156,5515400
2011-02-04,61.775909423828125,62.21849918668294,60.96680050824223,61.95570788767866,6035400
2011-02-07,62.12167739868164,63.09675606830549,61.61684569307095,61.976453140485994,6746200
2011-02-08,61.58919143676758,62.024869545877216,60.579533166207526,61.80357465474195,6173300
2011-02-09,61.19502258300781,61.9903030784938,60.33750535950106,61.125868904288915,6166100
2011-02-10,62.67491912841797,62.72332722005516,61.0636182061593,61.26416224573746,6874100
2011-02-11,62.4951286315918,63.35264576829573,61.99721375347759,62.232337292538766,5893400
2011-02-14,63.96525192260742,64.03459740978403,62.557517899108355,62.557517899108355,5718600
2011-02-15,64.03459930419922,64.25651333488396,63.20937898815748,63.86123293576802,7363000
2011-02-16,65.1927261352539,65.53252292084801,63.64629495957328,64.04850642293546,8895100
2011-02-17,65.44236755371094,65.82377055822087,64.11784537455668,64.11784537455668,6732700
2011-02-18,65.9069595336914,65.98324115937831,64.94304294443506,65.70585391058243,8260700
2011-02-22,64.42986297607422,66.32302026503838,63.3896650355426,65.87920290033586,13636900
2011-02-23,64.42294311523438,65.6087684320983,63.81962625266642,63.93751411259941,10386900
2011-02-24,62.1692008972168,64.2218587288515,62.07904697039443,63.69482331685559,11831400
2011-02-25,64.3882827758789,64.4784366939655,62.58527319354464,62.84878822864669,8013200
2011-02-28,64.7835693359375,64.91532952195868,63.67402518995961,64.58246363280341,8325600
2011-03-01,63.45209884643555,65.87922831050685,63.382753348463694,65.52555939291135,9201700
2011-03-02,63.098426818847656,63.40355334375157,62.079031647666035,63.008278204999726,9360200
2011-03-03,64.3882827758789,64.49923981637843,63.472908354649334,64.04154996040221,7650200
2011-03-04,63.38277053833008,64.47844769189693,62.72397490212145,64.24266658598026,6040500
2011-03-07,62.58526611328125,64.0276757322582,62.35642121118232,63.64626756209333,6867200
2011-03-08,62.3078727722168,63.355007136021186,62.08596402863459,63.313400899950075,5960800
2011-03-09,61.40638732910156,62.39804345099951,61.045782217107835,62.01663521537599,7590600
2011-03-10,58.67412567138672,60.26216255279531,58.52156239070741,60.06799302855718,13749600
2011-03-11,59.80447006225586,60.24828760963746,58.008396751871366,58.02226373553595,8581000
2011-03-14,59.194210052490234,59.50626738246637,58.001448655807515,59.20114618825366,11384400
2011-03-15,58.80590057373047,59.28438836678851,56.91273665632116,56.96821518879063,8797200
2011-03-16,57.62697982788086,58.847480543451454,56.81562649312158,58.299642184136935,13268400
2011-03-17,60.36616134643555,60.678218640297324,58.33430764205161,58.81279513992496,11245500
2011-03-18,59.58948516845703,61.12897928396069,59.1664708289458,60.85852818699074,11632900
2011-03-21,62.22468185424805,62.23161270217951,60.42860287468446,60.42860287468446,8190700
2011-03-22,61.5589599609375,62.22469181962849,61.212227042784654,61.94036828719541,6441200
2011-03-23,61.37171936035156,61.732319225284854,60.768402248419726,61.5242826730739,4816900
2011-03-24,61.09431457519531,61.711498498290226,60.13039787325058,61.62134988044931,6523300
2011-03-25,60.255226135253906,60.96949486354857,59.90155719447945,60.83773999598374,10845300
2011-03-28,62.71009826660156,63.34808538796567,59.825278654084435,59.99864506471966,15765500
2011-03-29,65.4354019165039,65.66424679048197,62.52284907018517,62.93199115633839,13461600
2011-03-30,64.94305419921875,65.76134381508116,64.15943468876317,65.76134381508116,8207800
2011-03-31,64.672607421875,66.08034183226646,64.59632577779954,65.36607306567161,7492400
2011-04-01,64.9777603149414,65.87926820669162,64.64489960680865,65.25514776553574,5993200
2011-04-04,64.33280181884766,65.78214768381822,64.24265319489858,65.41461175985002,6643100
2011-04-05,64.40213012695312,65.31056805889504,64.06926442500018,64.20795538122675,7527900
2011-04-06,63.757225036621094,65.11641689415812,63.02908408510517,64.91531124763732,7262400
2011-04-07,63.535308837890625,64.0762110628434,62.90425271496459,63.89590855761857,6255200
2011-04-08,63.0013542175293,64.32587616903608,62.6962329245078,64.28426463170165,7803400
2011-04-11,61.57976150512695,63.71563202153739,61.30237414342886,63.09151707112151,8314700
2011-04-12,59.80447006225586,61.149794978787725,59.325982410351564,60.87934382618714,10670700
2011-04-13,59.49242401123047,60.525686439732915,59.39533923489996,60.23443211074138,7479400
2011-04-14,59.65192413330078,59.880769110726284,58.750421792743516,59.04167615089014,6720200
