Date,Close,High,Low,Open,Volume
2010-07-07,11.507952690124512,11.520729319549428,10.962794026331412,10.996866392046652,35105800
2010-07-08,11.47813892364502,11.605910085889429,11.299258809093304,11.605910085889429,29529400
2010-07-09,11.627204895019531,11.627204895019531,11.431289006515614,11.482397145973492,10880400
2010-07-12,11.750717163085938,11.784789525222191,11.597391127298193,11.618686861351598,23955000
2010-07-13,12.00625991821289,12.074404640402,11.844415593751883,11.925337755982387,26561400
2010-07-14,11.967930793762207,12.308654472560336,11.899786058002581,12.24050973680071,33569800
2010-07-15,11.976447105407715,12.031814389412071,11.763494638338473,11.950892224467985,25489000
2010-07-16,11.691092491149902,11.967930576695945,11.669796753892935,11.912562472177148,22169000
2010-07-19,11.993483543395996,12.010520131630994,11.733681259256945,11.733681259256945,29684000
2010-07-20,11.921079635620117,11.950892852600909,11.537765337218516,11.618687506415831,33948800
2010-07-21,11.70386791229248,11.98922426326759,11.67831384257285,11.98922426326759,37267000
2010-07-22,12.070145606994629,12.142549476543682,11.797566715680158,11.814602490212726,37345400
2010-07-23,12.112738609313965,12.138292682239815,11.895526958570912,12.010521505261233,35739400
2010-07-26,12.21069622039795,12.223473662674085,11.963671356171158,12.129774044014376,27281000
2010-07-27,12.16384506225586,12.278839592941754,12.108477776564067,12.26606215208247,33636400
2010-07-28,11.9594087600708,12.219210991655855,11.929595549039547,12.104216481378955,36438800
2010-07-29,11.772013664245605,12.07866577696472,11.627205902650312,12.036075115492697,46972200
2010-07-30,11.665536880493164,11.737940757962512,11.478139278389534,11.665536880493164,43101800
2010-08-02,11.874229431152344,11.938115822361981,11.66553610695537,11.77201234250582,18216600
2010-08-03,11.712387084960938,11.814604183856865,11.639983205032662,11.797568406882188,28439000
2010-08-04,11.810345649719238,11.823123092375617,11.610170588865286,11.733682618479625,28540600
2010-08-05,11.827380180358887,11.933856413572743,11.750717162469039,11.77627123098259,30183000
2010-08-06,11.818862915039062,11.895525939598981,11.674055160281274,11.691091749005372,35051600
2010-08-09,11.869973182678223,11.925340477461292,11.733682894848068,11.85719573972089,14345800
2010-08-10,11.580357551574707,11.691092952634062,11.469622150515352,11.678315509775516,48453800
2010-08-11,11.290741920471191,11.392959025460694,11.175747372726999,11.388699877875798,38117600
2010-08-12,11.08630657196045,11.15445130162185,10.911685600659451,11.018161842299047,42101000
2010-08-13,10.945757865905762,11.175746123333244,10.945757865905762,11.060751588444878,13724200
2010-08-16,11.052234649658203,11.12463852936613,10.852058787457253,10.932980961801238,16104200
2010-08-17,11.184264183044434,11.294999568502208,11.111860308412398,11.17148674198611,17275600
2010-08-18,11.303519248962402,11.3929589102931,11.128897449144189,11.18426555483881,17016800
2010-08-19,11.077788352966309,11.303518279222374,11.052234282256894,11.205559518862641,20031600
2010-08-20,11.065010070800781,11.184263745633487,10.988347052147557,11.052233442591378,25147800
2010-08-23,10.962791442871094,11.15870810882651,10.941496523948349,11.1203766048863,15321200
2010-08-24,10.78817081451416,10.924460249127431,10.715766950832222,10.839279758668692,27160600
2010-08-25,10.84354019165039,10.886130851298477,10.600774487710348,10.698733248605723,28785200
2010-08-26,10.626331329345703,10.898910301571036,10.587999809832839,10.877615373996962,24078400
2010-08-27,10.779654502868652,10.830763456416083,10.38356275301116,10.690214849597224,49486200
2010-08-30,10.490039825439453,10.715769768592589,10.481522342798245,10.715769768592589,24262400
2010-08-31,10.336713790893555,10.553925422529737,10.281345690017076,10.438930885954829,31162800
2010-09-01,10.65188217163086,10.762617548572125,10.48152036570167,10.485779512393545,34132000
2010-09-02,10.84354019165039,10.860576780449332,10.651883441757903,10.685955807006518,16808000
2010-09-03,11.013903617858887,11.090566648237845,10.826505189415805,10.971312955165097,24213800
2010-09-07,10.779654502868652,10.967052916076884,10.720028067354367,10.958534621760771,20065200
2010-09-08,10.758359909057617,10.783913980439666,10.609293003355317,10.77965483315111,34937000
2010-09-09,10.822247505187988,10.92020547398408,10.779656836735512,10.881873953611795,21508800
2010-09-10,10.690215110778809,10.822245426507296,10.528370764215508,10.754100695011994,25902800
2010-09-13,11.026680946350098,11.03519924189819,10.800951800771273,10.800951800771273,26229400
2010-09-14,11.192784309387207,11.265188195872051,10.898909615731151,10.988349280733354,33093400
2010-09-15,11.162967681884766,11.192781708974856,11.018160754907349,11.15445020077963,28011800
2010-09-16,11.307775497436523,11.31203464419239,11.08630555257574,11.137413688947774,28241200
2010-09-17,11.341849327087402,11.401476577037789,11.239632228764396,11.375921693195071,33939600
2010-09-20,11.397215843200684,11.41425161770844,11.226854036377263,11.363143481836,34216000
2010-09-21,11.380180358886719,11.465361676725616,11.320553923809044,11.405735241647939,30589600
2010-09-22,11.197040557861328,11.388697281390222,11.14593161084413,11.282221053091119,32161800
2010-09-23,11.299257278442383,11.473878222284405,11.039455029743658,11.107599748689369,46574800
2010-09-24,11.729423522949219,11.742200152428056,11.435548859696762,11.439808006972802,27875600
2010-09-27,11.639982223510742,11.750717607731076,11.614428154028888,11.708126950361835,14757200
2010-09-28,11.86571216583252,11.882747941409315,11.550542600344153,11.661277172466392,40465800
2010-09-29,11.823121070861816,11.933856451235606,11.772012121324224,11.81034363039012,25762400
2010-09-30,11.801825523376465,11.99348307173682,11.6740543660357,11.904043424068126,37816200
2010-10-01,11.801825523376465,11.942374933740197,11.661276925361939,11.887006836503113,25358000
2010-10-04,11.661277770996094,11.814603820803034,11.537765751589932,11.746459090299787,20708400
2010-10-05,11.967930793762207,12.01477979187862,11.754978291426045,11.754978291426045,21544600
2010-10-06,11.874229431152344,11.984964813606716,11.74645827343149,11.933856675458058,20001600
2010-10-07,11.933856010437012,11.955150931420745,11.78904827316996,11.921078570437272,22350200
2010-10-08,12.065889358520508,12.095702580375566,11.754978884390091,11.891268362784281,40063600
2010-10-11,12.134031295776367,12.227730087448485,12.05310913203502,12.074404865834945,21805400
2010-10-12,12.21069622039795,12.261805177153182,12.01903864800246,12.104219971811412,30984800
2010-10-13,12.04033374786377,12.189400650465034,12.014778864664057,12.176623208865177,34055800
2010-10-14,12.014779090881348,12.138291924957695,11.959411800938032,12.048852269122504,22450200
2010-10-15,12.116995811462402,12.138290733423464,11.95089233323915,12.09995922401419,27467600
2010-10-18,12.04459285736084,12.099960146088371,11.899785102412816,12.065887780944676,18450000
2010-10-19,11.899785995483398,12.099961054181952,11.733682492136323,11.882749405458334,33418000
2010-10-20,12.00625991821289,12.065886347041069,11.8827471015269,11.92107860930192,21394000
2010-10-21,11.984966278076172,12.053111012167278,11.865713399591392,12.048852677092228,17738600
2010-10-22,12.13829231262207,12.163846384769784,11.98496625503717,11.997743697285681,13103800
2010-10-25,12.236248970031738,12.325689431598793,12.20217660666077,12.20217660666077,15741000
2010-10-26,12.214956283569336,12.249028653177435,12.061630214158207,12.155329839842505,19946600
2010-10-27,12.483275413513184,12.504571151077966,12.155329178508781,12.19365988142674,23145800
2010-10-28,12.51308822631836,12.538643110564012,12.346985540468117,12.453461787777103,32394200
2010-10-29,12.568455696105957,12.683450232365221,12.470497748484773,12.470497748484773,19630000
2010-11-01,12.594009399414062,12.704744785284248,12.50031060168509,12.649377498523773,22715400
2010-11-02,12.645118713378906,12.721781737509916,12.615305495627792,12.687709372601606,17152200
2010-11-03,12.7728910446167,12.7728910446167,12.564197688959963,12.649379015180779,24184400
2010-11-04,13.092318534851074,13.113614270524018,12.849552834624294,12.875106905082573,18423200
2010-11-05,13.283975601196289,13.28823474817282,13.092318048998429,13.122131265484935,16477600
2010-11-08,13.271199226379395,13.343603106098413,13.220091083253788,13.237126860179227,14859600
2010-11-09,13.147687911987305,13.31379060461977,13.096578953758442,13.292494866878858,19269400
2010-11-10,13.147687911987305,13.168982837378886,12.985843554553687,13.147687911987305,22285600
2010-11-11,13.002880096435547,13.007139243967906,12.6664147525232,12.768631856251814,33374200
2010-11-12,12.998618125915527,13.194533995759814,12.883623604563887,13.019913046603245,37645000
2010-11-15,12.913437843322754,13.096577100228656,12.900661214835786,13.024173226855373,11667600
2010-11-16,12.77715015411377,12.938993698632173,12.700487123213193,12.819740817097347,28323800
2010-11-17,12.819738388061523,12.917696325718522,12.709003010225674,12.768629439695294,15300200
2010-11-18,13.011397361755371,13.036952246522548,12.88362618731675,12.904921112273415,18641800
2010-11-19,13.134908676147461,13.151944451665113,12.977323487775767,12.977323487775767,9613200
2010-11-22,13.296751976013184,13.318047710489427,13.066763730114214,13.07528202390471,18459600
2010-11-23,13.211570739746094,13.266938021603941,13.126389431281074,13.16046179219725,17384400
2010-11-24,13.492670059204102,13.539519867521252,13.296753343618173,13.30953078561811,8700200
2010-11-26,13.411747932434082,13.496929254705751,13.381934713343785,13.420266227131107,3303600
2010-11-29,13.390451431274414,13.43304208739507,13.258420316065461,13.309529265880087,12717400
2010-11-30,13.228608131408691,13.29675286157267,13.160463401244712,13.241385572945411,22712000
2010-12-01,13.573590278625488,13.66303073504299,13.458595754238349,13.467114047677953,22004600
2010-12-02,13.81635570526123,13.8376522520763,13.594885753260703,13.624698969163704,20553000
2010-12-03,13.905797958374023,13.931351216836786,13.756730243647613,13.76524853803471,8924600
2010-12-06,13.888761520385742,13.931351368085085,13.778025316849778,13.905798109344898,9273800
2010-12-07,13.910056114196777,14.076158790861124,13.905797779407298,14.003755726550411,18136400
2010-12-08,14.042086601257324,14.071899817526361,13.8930188952137,13.905797148399312,17206400
2010-12-09,14.054862976074219,14.16559754526084,14.04208634781764,14.161339210741447,15579200
2010-12-10,13.995237350463867,14.097453631798956,13.982460721471606,14.054863785359085,14069600
2010-12-13,13.875983238220215,14.071899113818942,13.871723279138564,14.071899113818942,12032600
2010-12-14,13.880242347717285,13.944128739922819,13.824874249452387,13.87598401309619,11290200
2010-12-15,13.769509315490723,13.880243899703599,13.722659505928059,13.833394090140935,14849800
2010-12-16,13.85042953491211,13.85042953491211,13.714140077287022,13.799321394477325,6977600
2010-12-17,13.905797958374023,13.948387805610981,13.83339326843296,13.850429857207155,5412800
2010-12-20,13.790802001953125,13.931349783129818,13.786542042848716,13.922831489619357,9582600
2010-12-21,13.905797958374023,13.927092881992502,13.854688192051439,13.86746644598135,5500000
2010-12-22,13.846168518066406,13.867465064261479,13.70987907084945,13.765247166499577,10002600
2010-12-23,13.841910362243652,13.884500205786585,13.795060559527393,13.837652027768714,4998800
2010-12-27,13.888761520385742,13.893019855276258,13.684327326971514,13.769508647068745,6186400
2010-12-28,13.81635570526123,13.910055312212613,13.769507526483952,13.871723802523267,4851400
2010-12-29,13.871725082397461,13.888761671542031,13.79932201558088,13.863206787825176,8440400
2010-12-30,13.884500503540039,13.931350307260992,13.824874071421887,13.858947246745643,5702200
2010-12-31,13.85468864440918,13.914315082367146,13.803580501116436,13.875985193421524,4669600
2011-01-03,13.922833442687988,14.054864573573658,13.812098860915091,13.910056812979198,10818800
2011-01-04,13.931349754333496,14.016531064563667,13.829133481815978,13.978199556195008,9662800
2011-01-05,13.905797958374023,13.95690609999808,13.748211949260515,13.86746644598135,9751400
2011-01-06,14.008012771606445,14.029307692990212,13.871723325112304,13.888759912098662,8518200
2011-01-07,13.982460975646973,14.08893721838069,13.795061748628573,14.054864040850607,10859000
2011-01-10,14.020790100097656,14.054863275772965,13.867465683654096,13.931350450997636,8858000
2011-01-11,14.127266883850098,14.152821766595713,14.025050602264638,14.07190040828235,10941400
2011-01-12,14.276334762573242,14.2805930973979,14.127267048533863,14.203930072965882,5653400
2011-01-13,14.28059196472168,14.310405180225192,14.199670611883343,14.267815336562572,10056200
2011-01-14,14.655388832092285,14.659647166599322,14.314665207085318,14.357255050949288,20137800
2011-01-18,14.732053756713867,14.753348681400809,14.62557750858055,14.642614098209547,9064200
2011-01-19,14.540396690368652,14.706499383276414,14.497806839514903,14.62557801677482,14848200
2011-01-20,14.425400733947754,14.48502716919649,14.208189916298997,14.455213951572121,15183400
2011-01-21,14.370033264160156,14.548912557532638,14.344478383093346,14.548912557532638,12410800
2011-01-24,14.672426223754883,14.672426223754883,14.387069055190153,14.43817882026647,9270200
2011-01-25,14.587244987487793,14.668166345592615,14.46799211771258,14.612799870167551,13042400
2011-01-26,14.676684379577637,14.706497596492802,14.523358335614798,14.64687116266247,12768800
2011-01-27,14.962040901184082,15.021667332450033,14.710756923207292,14.727793510625677,26684200
2011-01-28,14.651131629943848,15.042963422811209,14.553172057028481,15.030186793604216,21423000
2011-01-31,14.655388832092285,14.740570144518628,14.446694697882666,14.680943713229707,16680000
2011-02-01,15.025928497314453,15.068519973883161,14.761867841383289,14.761867841383289,18583600
2011-02-02,15.05999755859375,15.153697156712726,14.962039626332212,14.966297960474773,13972000
2011-02-03,15.008890151977539,15.059998287653753,14.885377334786545,15.030185073117767,6702400
2011-02-04,15.251657485961914,15.264434115095867,15.004631824715371,15.042963336815747,15109200
2011-02-07,15.1962890625,15.404981582515733,15.153699216492273,15.307023636939178,14203000
2011-02-08,15.183514595031738,15.243141037809854,15.055741789422958,15.243141037809854,13233400
2011-02-09,15.153700828552246,15.226103899407361,15.098332723093325,15.174995753821477,11405800
2011-02-10,15.23036003112793,15.255914912573045,14.95778112784039,15.030185812919003,12395200
2011-02-11,15.3325777053833,15.383685842819027,15.115366902757664,15.196288255755766,8554600
2011-02-14,15.41349983215332,15.507199442737956,15.341096769209539,15.35387339803527,9649600
2011-02-15,15.341094017028809,15.39646210650478,15.22184117018658,15.39646210650478,15023800
2011-02-16,15.45609188079834,15.507200022711201,15.358133931840968,15.383687190448128,18447800
2011-02-17,15.583863258361816,15.617934811864286,15.396465652351836,15.4177605763782,9784400
2011-02-18,15.571084976196289,15.617933154202476,15.511456920673313,15.617933154202476,8839000
2011-02-22,15.11962604522705,15.43479642976954,15.08555286865014,15.375168370759946,14818200
2011-02-23,14.898155212402344,15.115367650471248,14.67668443962748,15.08981276814006,24327000
2011-02-24,15.01740837097168,15.072776471410775,14.787420924337184,14.932228677617388,19943000
2011-02-25,15.341094017028809,15.353870643562422,15.11962328382311,15.153696454176995,11401800
2011-02-28,15.238882064819336,15.443316292456567,15.06426106050219,15.387949806118588,32202000
2011-03-01,14.991854667663574,15.36239152178692,14.974818079619212,15.298505128969792,27735200
2011-03-02,15.31128215789795,15.460348229619047,15.034443310760679,15.055738231763932,30945600
2011-03-03,15.626450538635254,15.664782045463399,15.426276336042317,15.426276336042317,16535200
2011-03-04,15.511457443237305,15.65200685608598,15.396464536886404,15.605157051803088,12435200
2011-03-07,15.077037811279297,15.545532666415083,14.902416824397923,15.511459486194983,38667000
2011-03-08,15.089813232421875,15.187771180657673,14.910932299996725,15.07703660321241,19709800
2011-03-09,14.64261245727539,14.962041165878354,14.570207771815536,14.932227949717952,40352600
2011-03-10,14.370033264160156,14.548912557532638,14.284851951969186,14.42539973609065,52298400
2011-03-11,14.459473609924316,14.557431555035505,14.272074389104237,14.289110977305786,35367200
2011-03-14,14.433917999267578,14.5787257422766,14.323183430942276,14.41262307743945,35196000
2011-03-15,14.203927040100098,14.29762663322077,13.841908543458155,13.948384763023217,35992000
2011-03-16,13.863205909729004,14.335960668005866,13.76524796540023,14.101713268550235,47055800
2011-03-17,14.046344757080078,14.212447424093071,13.982459990758842,14.076157972969671,28283000
2011-03-18,14.07615852355957,14.22948456824536,14.00375546062377,14.220966274129651,23505000
2011-03-21,14.352998733520508,14.4637333179478,14.178377749620674,14.199672674545312,13171800
2011-03-22,14.272073745727539,14.408364820497527,14.233742236351254,14.32744184253737,17491400
2011-03-23,14.446694374084473,14.48502588258227,14.178375439298248,14.229483575729192,21799800
2011-03-24,14.710759162902832,14.761867308240744,14.510583292006261,14.595764617368545,22674200
2011-03-25,14.723536491394043,14.876862559378619,14.693723269808013,14.727796451448462,18218600
2011-03-28,14.68094539642334,14.868343005488004,14.65964884735127,14.732053539859415,16525800
2011-03-29,14.795940399169922,14.8342719141172,14.510583204629375,14.65964930459177,15213000
2011-03-30,14.800200462341309,14.945008244083104,14.689465864397029,14.90667672466031,18875800
2011-03-31,14.732053756713867,14.855566594476183,14.629835843638494,14.766125311273251,20311600
2011-04-01,14.514843940734863,14.876862559832707,14.446697577451884,14.859825969011963,26017600
2011-04-04,14.404107093811035,14.57872808032376,14.28059425282191,14.574469745154564,25229200
2011-04-05,14.744830131530762,14.910932815793723,14.651132139589281,14.685203693559297,39703400
2011-04-06,14.932228088378906,14.962041304816154,14.81297359793147,14.881118324744957,21918600
2011-04-07,14.910932540893555,14.966300642859961,14.736311565182783,14.919450835403659,23701200
2011-04-08,14.85556697845459,15.017409710017455,14.770385652806494,14.962043229340047,12701200
2011-04-11,14.7490873336792,14.876858480400793,14.680942613781129,14.859821894251706,18038000
2011-04-12,14.459473609924316,14.638352911945146,14.3785506283162,14.608539694941674,20798400
2011-04-13,14.497804641723633,14.591502624337496,14.408364993670139,14.544654445379775,22294600
2011-04-14,14.510581970214844,14.523358599210816,14.323184371247075,14.40836568885006,17417000
