Date,Close,High,Low,Open,Volume
2014-01-09,33.165557861328125,33.32473996125754,33.02358818550803,33.3075308194564,6263200
2014-01-10,33.09242630004883,33.27742049852468,32.997777647483225,33.12684458867425,5108000
2014-01-13,32.343841552734375,33.092421161399045,32.266402056506436,33.05370305443915,8262400
2014-01-14,32.339534759521484,32.41267114142356,32.11582250831874,32.30941958566135,7808400
2014-01-15,32.451393127441406,32.58046003626597,32.326629324193085,32.373953638608235,5852400
2014-01-16,32.17604446411133,32.42987182297275,31.986747259328624,32.365341668894025,4848000
2014-01-17,31.573747634887695,32.154542177521186,31.56944452918151,32.09431182686633,9851800
2014-01-21,31.72862434387207,32.094309527306,31.582351583421577,31.8964093490042,13147000
2014-01-22,31.621065139770508,31.861986490497113,31.62106513977051,31.818965289625538,7424000
2014-01-23,31.289804458618164,31.48340154190677,30.9843463228309,31.41026515775844,9505200
2014-01-24,30.82517433166504,31.25969619156219,30.820871225085455,31.10051407120359,9212000
2014-01-27,30.93273162841797,31.087610655257258,30.855292114998324,30.937034735360417,11411600
2014-01-28,31.281211853027344,31.470509195329434,31.040290349958724,31.10052072572588,9069200
2014-01-29,30.87679100036621,31.220967232554564,30.764936514866637,31.109109464747178,10488800
2014-01-30,31.81035804748535,31.922212498117602,31.13921493215794,31.16933009691382,10438400
2014-01-31,31.3414306640625,31.53933086603235,31.130624426663235,31.401661017605146,8652000
2014-02-03,30.493900299072266,31.315619592245877,30.45087908549905,31.302713556404733,9516000
2014-02-04,30.334714889526367,30.64877263445007,30.261575231804596,30.528311949695365,7004200
2014-02-05,30.373430252075195,30.4852879988297,30.050766325993006,30.317503019851536,7366800
2014-02-06,30.764942169189453,31.09190603932285,30.330420334709668,30.437975016747647,7358600
2014-02-07,31.27259635925293,31.341429640063538,30.868189756701145,30.937026319819743,6747200
2014-02-10,31.263992309570312,31.401662163019193,31.027373992681284,31.289807663678875,6430400
2014-02-11,31.827590942382812,31.90072735677361,31.1693533659379,31.255399102552875,8739400
2014-02-12,31.883508682250977,32.18466046464229,31.76734779310843,31.969551110846137,6396200
2014-02-13,32.210472106933594,32.24919021064683,31.724322922703834,31.763044308724943,6161400
2014-02-14,32.2965202331543,32.34384455648347,31.92222875290771,32.210477799269505,6204800
2014-02-18,32.356754302978516,32.4686121056998,32.2233875304743,32.32663911943534,5935600
2014-02-19,32.18896484375,32.503025956928276,32.098619305459685,32.098619305459685,5401400
2014-02-20,32.515926361083984,32.589062743844345,32.206168407854435,32.26209565073451,5581600
2014-02-21,32.903133392333984,32.98057290321134,32.4212871821739,32.43419322026866,8728600
2014-02-24,33.48822021484375,33.61728713076163,32.90742565782932,32.950446869032604,11072200
2014-02-25,33.6043815612793,33.780769514349345,33.37206307879274,33.440899643518264,6844000
2014-02-26,33.73775100708008,34.013090723438204,33.69042668561462,33.69042668561462,7917400
2014-02-27,33.668701171875,33.82837192864823,33.43567280263781,33.66007183287459,6599200
2014-02-28,33.78953170776367,33.96646112548436,33.491768508994454,33.616915312935376,6875200
2014-03-03,33.39683532714844,33.65575831971591,33.034343796030875,33.50040386569853,6069200
2014-03-04,33.92762756347656,34.11318963033644,33.815426401742066,33.9060492773177,5661200
2014-03-05,33.40977478027344,33.9189913311515,33.383883473538845,33.88446739391614,6733200
2014-03-06,33.75501251220703,33.82837342029,33.38388836352524,33.573766753748764,5536400
2014-03-07,34.29011917114258,34.56198779870485,34.12613538993769,34.13476472899722,8930800
2014-03-10,34.08298873901367,34.24697255211342,33.85427005464749,34.164978999371115,5344400
2014-03-11,34.005306243896484,34.35916842235457,33.906050732643344,34.11319109455303,4906600
2014-03-12,34.078670501708984,34.091616158278676,33.67302236980687,33.703229999264394,4296800
2014-03-13,33.88878631591797,34.40663553713017,33.80247975857466,34.19949519016847,8400400
2014-03-14,33.79816436767578,34.091611280009204,33.57807836032966,33.78521871295852,6086000
2014-03-17,34.08298873901367,34.152033342071775,33.884477685807575,34.03551913399285,8577600
2014-03-18,34.367801666259766,34.55768007855023,34.11319497012912,34.16929391358552,8245400
2014-03-19,34.156341552734375,34.505887386402655,33.90173161419292,34.24264810917116,5970400
2014-03-20,34.2081184387207,34.2081184387207,33.56080949673692,34.07002599612617,12440600
2014-03-21,32.45608139038086,33.362313569950466,32.36545850166237,33.27169068123198,31767000
2014-03-24,32.30503845214844,32.72363218014678,32.179891636079965,32.57259405467939,9999000
2014-03-25,31.782882690429688,32.58554636969871,31.756988083353832,32.51649847400961,10527000
2014-03-26,31.597309112548828,32.1496789079442,31.597309112548828,32.011586459095355,8537600
2014-03-27,31.64048194885254,31.97708229526814,31.506705732299086,31.636165631174315,8158600
2014-03-28,31.735395431518555,31.985688975581308,31.623194309631277,31.75265739583837,5987000
2014-03-31,31.87349510192871,32.01590387066456,31.696562396702273,31.93391034459535,6356600
2014-04-01,32.10221862792969,32.27051874587532,31.942547850121297,31.942547850121297,7399400
2014-04-02,32.166934967041016,32.36544262002453,32.07199580857432,32.240295846807804,7614600
2014-04-03,31.929607391357422,32.443140461311245,31.856246464902643,32.175584780118,8255000
2014-04-04,31.433319091796875,32.14967586593213,31.295226656014382,32.09357694565228,9720200
2014-04-07,30.565929412841797,31.476477599341802,30.46667392518111,31.420375383209578,13853800
2014-04-08,31.467844009399414,31.54983752747006,31.0276753854266,31.165767825534097,12659600
2014-04-09,31.744050979614258,31.76131295818787,31.299565731597543,31.614591078890832,7078400
2014-04-10,31.265029907226562,32.00727824222879,31.178723339503545,31.83466181439824,8376600
2014-04-11,30.747173309326172,31.359958288968098,30.734227657872005,31.070827765213814,8698000
2014-04-14,31.23480987548828,31.26933380582134,30.768749985524803,30.941363052423686,7264800
2014-04-15,31.19166374206543,31.446273671020137,30.954319074608897,31.234817018658983,7777400
2014-04-16,31.545543670654297,31.580067628355355,31.286620572668003,31.43334245431877,4611200
2014-04-17,31.946855545043945,32.119471932667395,31.627517367990002,31.64909235870309,9041600
2014-04-21,31.890766143798828,31.959810744040926,31.64047247160367,31.89508246018419,6811800
2014-04-22,32.0849609375,32.23599910294487,31.80877592286222,31.80877592286222,5122200
2014-04-23,31.97705078125,32.30502146147327,31.938213837577727,32.166929063334386,4719400
2014-04-24,31.670679092407227,32.09358919030952,31.545532260297204,31.942547753097156,6784600
2014-04-25,31.372901916503906,31.804441163181448,31.29091169845573,31.541201959317494,6481200
2014-04-28,30.92843246459961,31.800144021948043,30.682455102849765,31.657735209254763,11446800
2014-04-29,31.27797508239746,31.381543609648283,30.919796614024236,30.95000423832173,6236000
2014-04-30,31.480792999267578,31.528262589248886,31.109668909804903,31.213240720155294,6173800
2014-05-01,31.467844009399414,31.666351686279974,31.325435254555703,31.42037442445151,4818200
2014-05-02,31.498064041137695,31.731095742978532,31.433332464117775,31.472172727283635,4048000
2014-05-05,31.627532958984375,31.687948230577113,31.18304776410121,31.35997726165555,4655600
2014-05-06,31.178720474243164,31.57573591709938,31.161458503807996,31.49805869633323,4585200
2014-05-07,31.14850616455078,31.429007362253806,30.868004966847757,31.37722146206165,5605400
2014-05-08,31.523954391479492,31.653414235656804,31.178721555571336,31.191667210750634,7965200
2014-05-09,31.696571350097656,31.75267358583813,31.368603737946735,31.446280970800316,4817000
2014-05-12,32.20578384399414,32.21873279143907,31.662046577141705,31.76993142582606,6636400
2014-05-13,32.18852996826172,32.36546274494562,32.162638651629,32.22305391869543,4530200
2014-05-14,31.752670288085938,32.214417320875036,31.718146345428863,32.14105641201704,6281200
2014-05-15,31.476482391357422,31.76992929176269,31.230505084575366,31.679306420041307,6039800
2014-05-16,31.908008575439453,31.91232159679864,31.42899981395195,31.48509872306588,5376800
2014-05-19,32.14536666870117,32.171261269657336,31.817399118841404,31.942542638529098,4682200
2014-05-20,31.61457633972168,31.977067843611447,31.549844773345868,31.951176534014817,5921400
2014-05-21,32.0245361328125,32.04611441818542,31.61457504979978,31.666357666880234,4671800
2014-05-22,32.31367111206055,32.33524940036674,31.93391760151716,32.11516337070483,4866400
2014-05-23,32.732261657714844,32.93508569522289,32.34819186887868,32.42155277407565,7335200
2014-05-27,33.06022644042969,33.16379495182803,32.89192637476353,32.98686554870518,6698000
2014-05-28,32.91349792480469,33.06022298530307,32.76245984222052,33.02569905431718,4730000
2014-05-29,33.06503677368164,33.177592161281,32.896205343671845,32.987114321155694,3987600
2014-05-30,33.294456481933594,33.30311305885022,33.03038629849517,33.07367578863109,5192400
2014-06-02,33.21220779418945,33.32908976069854,33.03038993394121,33.32908976069854,3809600
2014-06-03,32.705718994140625,33.1645936584089,32.675416012590404,33.08234129301089,6793400
2014-06-04,32.95679473876953,33.05636355128972,32.64943502596422,32.65809490676257,7356800
2014-06-05,32.84424591064453,33.13428919288908,32.606148707144,33.03472037066782,7326400
2014-06-06,33.00007629394531,33.27713293511567,32.96544338810509,32.969773327029046,6637600
2014-06-09,33.190555572509766,33.294454305375474,32.94380186181202,32.94380186181202,5028600
2014-06-10,33.03470993041992,33.29878008983606,33.00440695980378,33.04769644600169,5150200
2014-06-11,32.52822494506836,32.81394157748851,32.42432948908694,32.757662257466784,9250000
2014-06-12,32.3680534362793,32.65810003861912,32.285804372431286,32.54987463107096,6330600
2014-06-13,32.30310821533203,32.437306611380755,31.6624125997014,32.35505427688584,7712200
2014-06-16,32.2728157043457,32.59749190538428,32.207879803582564,32.38536774270622,6531400
2014-06-17,32.50658416748047,32.53689045444334,32.142948357256856,32.36805576795087,6122200
2014-06-18,32.991424560546875,33.056360449333795,32.3464022182235,32.5715095562048,9852200
2014-06-19,32.74467086791992,33.095320043937775,32.55852308130303,33.086663466717305,4977600
2014-06-20,32.51090621948242,32.9567942940533,32.48926312333221,32.93947783546707,11385600
2014-06-23,32.66242599487305,32.73169183959059,32.20788127432889,32.510911088025,9069200
2014-06-24,32.45896911621094,32.88754085062709,32.437322711302194,32.63645708590745,7617000
2014-06-25,33.10397720336914,33.13428017531517,32.480598005878,32.480598005878,7172200
2014-06-26,33.27281951904297,33.294465921636345,32.75766552287193,33.147277650111484,10522600
2014-06-27,33.6277961730957,34.26416204886557,33.6277961730957,33.99576186983737,18138400
2014-06-30,33.57151794433594,33.649440358744634,33.37238031646505,33.55420148526991,8535800
2014-07-01,33.76632308959961,34.00009033809161,33.649441116742075,33.649441116742075,7129200
2014-07-02,33.675411224365234,33.943811368415346,33.63212173088016,33.79229318705261,5577200
2014-07-03,33.961116790771484,34.03471254599295,33.33341102122245,33.56284825695037,4568600
2014-07-07,34.0477180480957,34.125640483191646,33.740358249322185,33.76633129342825,5464800
2014-07-08,33.62347412109375,33.94382375590058,33.363733762616796,33.90053094383955,8044400
2014-07-09,34.06502914428711,34.09965876337952,33.63212752924837,33.671087089268795,7028800
2014-07-10,33.54988479614258,33.68408327843814,33.242524957569366,33.450315942880025,6357000
2014-07-11,33.45896911621094,33.588837630287266,33.229531768843,33.45463917490848,5758000
2014-07-14,33.74467468261719,33.84857343317442,33.588829859558075,33.74467468261719,5503400
2014-07-15,33.7793083190918,33.85723073228138,33.54121444190687,33.55852759792516,6506000
2014-07-16,33.29879379272461,33.86589719444872,33.23385788531773,33.701392455314306,7449600
2014-07-17,33.12995147705078,33.32042919514943,33.03038598097293,33.086661987331006,7461600
2014-07-18,33.55853271484375,33.640785080967945,33.190566991977434,33.268489417048436,6065200
2014-07-21,33.2555046081543,33.46329885329682,33.2035552211743,33.25983454943034,4209400
2014-07-22,33.35074996948242,33.61049034921612,33.33343350379643,33.38105295873839,5036000
2014-07-23,33.49360656738281,33.52823619414983,33.259839247121235,33.44598711495298,4092200
2014-07-24,34.02607345581055,34.09966595321741,33.705727117915195,33.7403600470871,8030200
2014-07-25,33.64512252807617,34.10399729876838,33.597503074199274,33.9135194832608,4540400
2014-07-28,33.939491271972656,34.02607028405401,33.558535692148475,33.736026960526125,4065200
2014-07-29,33.80960464477539,34.138610691602025,33.80960464477539,33.94813298510616,4669600
2014-07-30,34.46328353881836,34.60614180517652,33.887523837030024,33.935143259149406,9048200
2014-07-31,33.38969421386719,34.207877850998855,33.3247616258223,34.05203633691451,7796800
2014-08-01,33.238182067871094,33.44164633453197,33.06935071953056,33.13428661568697,5825800
2014-08-04,33.40269088745117,33.510916293432636,33.026065285635866,33.28147565841902,4839400
2014-08-05,33.29879379272461,33.61048350605566,33.1299624151332,33.22953124686074,4866200
2014-08-06,33.394039154052734,33.43732866645314,33.0953359037672,33.12131225342991,5074400
2014-08-07,33.05205154418945,33.64945813789636,32.89187999305937,33.63646830965084,6737400
2014-08-08,33.35940170288086,33.37671816605029,32.857237482077984,33.034725449703764,6714800
2014-08-11,33.35940170288086,33.54987949496694,33.324772079319644,33.54122291477104,7828600
2014-08-12,33.216552734375,33.52391258057541,33.112653936363245,33.33343475366543,9142000
2014-08-13,33.441650390625,33.675417663475265,33.13429063450075,33.368057907351016,6400400
2014-08-14,33.46329116821289,33.684068580925455,33.316102923627795,33.558526734971814,3935000
2014-08-15,33.38969421386719,33.76631973841058,33.112637495620305,33.64510783702464,4490000
2014-08-18,34.004417419433594,34.06502337104552,33.580172455373464,33.649438287373755,5697400
2014-08-19,33.98709487915039,34.238175218276815,33.91782905954582,34.07367385088005,4424000
2014-08-20,34.16026306152344,34.233855532713974,33.848573415567344,33.848573415567344,3965800
2014-08-21,34.17325210571289,34.372386438065476,34.04771024999076,34.21654160356746,4001800
2014-08-22,34.32477569580078,34.515253497950944,34.1646008801038,34.30745923171642,5807400
2014-08-25,34.636451721191406,34.76199355898141,34.41567102005889,34.458960511730076,5074400
2014-08-26,34.407020568847656,34.67541744666176,34.38104422699877,34.645114466818974,5216400
2014-08-27,34.51091003417969,34.627791992480205,34.381038255822205,34.627791992480205,3679400
2014-08-28,34.22434616088867,34.39803038747542,34.15487445790462,34.311186617806506,5169200
2014-08-29,34.10710144042969,34.2764426018257,33.98552019772858,34.23736208848424,6423000
2014-09-02,34.4240837097168,34.52829292616185,34.020269269147036,34.020269269147036,8164200
2014-09-03,34.22434616088867,34.68460654550513,34.10276819610327,34.645529333717434,4409600
2014-09-04,34.701961517333984,34.832225463726665,34.38064797904842,34.38933069619137,6022800
2014-09-05,35.62249755859375,35.65289204823479,34.45447459013631,34.536975338912384,12380600
2014-09-08,35.7787971496582,35.94813827577869,35.2099815062348,35.57037551833714,11728200
2014-09-09,35.53565216064453,35.83960035584063,35.392365751920735,35.722362106361174,8119000
2014-09-10,35.809200286865234,35.86998925388057,35.38801722058025,35.48788670224844,6742400
2014-09-11,35.52695083618164,35.861290031785124,35.40537294687128,35.67458349659353,7460400
2014-09-12,35.53565216064453,35.605127169632475,35.34894552767866,35.59210143363492,5926200
2014-09-15,35.435787200927734,35.68328613168773,35.17526253371998,35.64854862599313,6729000
2014-09-16,35.257747650146484,35.405380341391904,35.09709253975407,35.270776694792914,9393200
2014-09-17,35.39235305786133,35.53129971325091,35.17090568707652,35.409721803878725,7443200
2014-09-18,35.59209060668945,35.605116338724635,35.279459786846054,35.53998436579897,6393400
2014-09-19,35.52262496948242,35.92643933261821,35.314206576557865,35.88301911015481,19704400
2014-09-22,35.04499053955078,35.548674318829725,34.82354313226434,35.46617358983573,8138400
2014-09-23,34.788814544677734,34.98855021981316,34.688945050734695,34.962495435925476,6046800
2014-09-24,35.1014518737793,35.11448092571275,34.701980412694354,34.797506917030226,6754000
2014-09-25,34.62815475463867,35.03196910560404,34.41973305524503,35.03196910560404,14138400
2014-09-26,38.86168670654297,39.07444808608137,37.90642869360511,38.20169080332684,35090400
2014-09-29,38.69668960571289,39.12221237630053,38.327609474014096,38.327609474014096,14834400
2014-09-30,38.73143005371094,39.204719446777496,38.3840649437936,38.50998591419203,11583400
2014-10-01,38.08009719848633,38.644569767379146,37.997599807832096,38.60549257908226,9471600
2014-10-02,38.77484893798828,38.866032392627396,37.72406107625331,38.06708644146736,8739200
2014-10-03,39.2047004699707,39.2741721332265,38.718385576183366,38.97457040926527,8790000
2014-10-06,38.740108489990234,39.29589520707794,38.45352910056993,39.20471175937607,7031200
2014-10-07,38.24075698852539,38.72707188584498,38.22338824439799,38.47088705090233,5486400
2014-10-08,38.570777893066406,38.714067627025024,38.006304990487564,38.258146950884345,7481200
2014-10-09,37.876033782958984,38.6402388595766,37.819584520734296,38.405765718085924,7462200
2014-10-10,37.85865020751953,38.297198523555124,37.78049252429803,37.96720236128556,9048200
2014-10-13,37.07709503173828,37.82827783216853,37.011963038885824,37.758802823059035,8005200
2014-10-14,36.946834564208984,37.302889050673436,36.838282336701845,37.24643977220903,9853400
2014-10-15,36.985897064208984,37.8195769701219,36.51695087485192,36.95984560238342,17571600
2014-10-16,37.79352951049805,37.88471294929302,36.408402555767736,36.556035251495175,13644000
2014-10-17,37.85432434082031,38.362347855507,37.745772137882966,38.119191981007454,11396800
2014-10-20,38.601158142089844,38.61418387441642,37.67629139390498,37.68932043898139,6743400
2014-10-21,39.356685638427734,39.38273710652734,38.65326618498607,38.77484743253484,6459600
2014-10-22,39.018009185791016,39.743137201076784,38.99629741726717,39.3610345894129,7087800
2014-10-23,39.23944854736328,39.65194556227691,39.05707834250928,39.1352360552324,6191800
2014-10-24,39.46957015991211,39.50864735147297,39.03970448899581,39.05706992118995,4931000
2014-10-27,39.790897369384766,39.85168634125709,39.26550507663078,39.473926775014846,5819400
2014-10-28,40.1425895690918,40.1425895690918,39.64759195829369,39.74311839419318,6358400
2014-10-29,39.92549514770508,40.18168004509262,39.69536502923408,40.01668190478795,4998600
2014-10-30,40.381412506103516,40.381412506103516,39.75181116309751,39.847334302445155,4585200
2014-10-31,40.36838912963867,40.87641258607412,40.23812517595012,40.87206957088451,6463600
2014-11-03,40.57681655883789,40.58984560732181,40.32497793824395,40.533396335476915,4862800
2014-11-04,40.793922424316406,40.82431691301403,40.21642713906158,40.407476791124864,4441400
2014-11-05,41.110897064208984,41.18036876267139,40.689713918793394,41.18036876267139,6513800
2014-11-06,41.076141357421875,41.28890268767219,41.05008989613595,41.184693529779096,5482000
2014-11-07,40.7200927734375,41.141275757138914,40.61588360937981,41.141275757138914,4909800
2014-11-10,41.23247528076172,41.28023852308394,40.83300390202214,40.83300390202214,5898200
2014-11-11,41.197731018066406,41.38010123736371,41.067470361711585,41.33667770582842,4563200
2014-11-12,41.60154342651367,41.649306658797286,40.91549605078123,41.01101920259826,5018400
2014-11-13,41.73615264892578,41.922862572595015,41.49299345893189,41.762204117844625,5417400
2014-11-14,41.46693801879883,41.63193616073387,41.25417664658653,41.59285896109797,6406800
2014-11-17,41.71009826660156,41.76654753346668,41.26720672698901,41.41049643291529,5931000
2014-11-18,41.888126373291016,42.053124536152644,41.579838501424284,41.679704677215376,4803400
2014-11-19,42.09653091430664,42.161662879960296,41.836006364441424,41.90113833009507,4586000
2014-11-20,42.24851989746094,42.422200776848925,41.81865077654952,41.95325776465076,4822400
2014-11-21,42.30061340332031,42.96929524065222,41.970617155870556,42.85206034193317,7016400
2014-11-24,42.530731201171875,42.76954725714885,42.43954779236669,42.46125954754595,5081600
2014-11-25,42.244171142578125,42.76956335067572,42.235485112138505,42.68272292277941,6177200
2014-11-26,42.46562576293945,42.50035995235566,42.16167758810623,42.2485213435231,3948800
2014-11-28,43.11257553100586,43.3166541183801,42.65231544050153,42.70007534236139,3609400
2014-12-01,42.41786193847656,43.15601562917403,42.40483620353198,42.83904503635413,5139200
2014-12-02,42.56982421875,42.86508628718848,42.41785182604263,42.57850693572626,4384000
2014-12-03,42.76957321166992,42.81299343562908,42.34404706626836,42.62194378765862,3792000
2014-12-04,43.00838088989258,43.156010284649156,42.578511813454114,42.76956473631565,4128200
2014-12-05,43.12995910644531,43.20377380431729,42.912854715468846,43.09956462421861,3408200
2014-12-08,42.430885314941406,43.00838382555529,42.24851841035291,43.00838382555529,5155200
2014-12-09,42.13126754760742,42.29192595125282,41.67535042280179,42.144293277923396,5989000
2014-12-10,42.40483856201172,42.656677181365,41.88378594599484,41.89247197827466,6457800
2014-12-11,42.2088737487793,42.93608659982415,42.16968086649241,42.448376578656514,8723600
2014-12-12,41.877925872802734,42.626912926906634,41.877925872802734,42.08694682926619,8243800
2014-12-15,41.55569839477539,42.20888447245355,41.27265042999295,41.991155779894164,10152600
2014-12-16,40.58898162841797,41.551342030945044,40.4844727883892,41.52086014750848,14614400
2014-12-17,41.150718688964844,41.26393852776432,40.45398760842167,40.81541799848577,11205200
2014-12-18,42.27418518066406,42.27418518066406,41.394559788522486,41.92146259446236,18960800
2014-12-19,41.298763275146484,41.925822767339966,40.423496609947364,41.586166649826865,27002000
2014-12-22,41.7734260559082,41.7734260559082,41.37715825054179,41.42505882750424,7662200
2014-12-23,41.79084396362305,42.02599134003205,41.62536803821891,41.80390715304421,5241800
2014-12-24,41.9301872253418,42.391770937748575,41.84309376489423,41.978087798019004,2439600
2014-12-26,42.165340423583984,42.330813037932906,41.91277433672804,42.02599418984903,3144400
2014-12-29,42.3699836730957,42.52239301707312,42.0695171647727,42.0695171647727,4017800
2014-12-30,42.187103271484375,42.36999786780477,42.0738867621856,42.187103271484375,4146800
2014-12-31,41.86920928955078,42.50497638534105,41.82130873309007,42.22628405081038,4697400
2015-01-02,41.38149642944336,42.217573440843445,40.98087661009849,42.04339322184113,4985800
2015-01-05,40.71523666381836,41.172467923177194,40.55411634945098,41.1550492414396,6889200
2015-01-06,40.475746154785156,40.99829679775129,40.0925450077632,40.88507699343407,7576000
2015-01-07,41.311824798583984,41.49907152311725,40.54106371204775,40.763147809116205,7256000
2015-01-08,42.265472412109375,42.28289109781107,41.63841633822146,41.65583502392315,5978200
2015-01-09,41.79954147338867,42.23499873355771,41.62971340770477,42.20887236107564,4689000
2015-01-12,41.74293518066406,42.03033525825322,41.468598289927776,41.76470937360243,5630800
2015-01-13,41.3727912902832,42.43530464505597,41.207315420875815,41.95194686638427,6182200
2015-01-14,40.80670928955078,41.094112745242406,40.458345390796254,40.66300756170497,6750400
2015-01-15,40.414794921875,41.22910134892498,40.31028608984093,41.207327152874775,4235000
2015-01-16,40.49318313598633,40.554146906867,40.075144426114754,40.39738197538061,8770000
2015-01-20,40.76316833496094,40.88509587795467,40.33206643015413,40.68914137275422,9403800
2015-01-21,40.719608306884766,40.989589675158896,40.50187968226361,40.54542474273281,5854000
2015-01-22,41.738582611083984,41.85180244222507,40.74138496983413,41.085396644330636,6952400
2015-01-23,41.87358474731445,42.13050301597508,41.65150054536498,41.86487373892946,6781000
2015-01-26,41.95631408691406,42.00857016378614,41.60795020792778,41.80390468221532,4964000
2015-01-27,41.150718688964844,41.564401833647274,40.98524609554705,41.49908589037436,6696800
2015-01-28,40.63251495361328,41.5077849567648,40.60638858172896,41.36843876958982,6402600
2015-01-29,41.311824798583984,41.311824798583984,40.571545582447364,40.78927417738024,6802400
2015-01-30,40.170936584472656,41.08975176833858,40.105617323945225,40.89814949006493,8106400
2015-02-02,40.0272331237793,40.36253709608195,39.52645657802205,40.35818159296394,8056600
2015-02-03,40.64992904663086,40.667347733342865,40.07512567423387,40.16221910779389,7940200
2015-02-04,40.29721450805664,40.61509644161593,40.1796391895154,40.397367815565666,7187400
2015-02-05,40.64557647705078,40.75444078514951,40.30592036734674,40.44526654882211,5754400
2015-02-06,39.970638275146484,40.7022068973335,39.8617739166203,40.671725009837225,7381800
2015-02-09,39.700645446777344,39.93143730864728,39.491627781122865,39.84434716833724,7339400
2015-02-10,40.38866424560547,40.54107363490737,39.72241511360323,39.94885144595526,7694600
2015-02-11,39.7615966796875,40.388656123602374,39.60483181870878,40.275436319056666,8541000
2015-02-12,40.06208419799805,40.34948770106775,39.53953660258696,39.826936783380084,11855800
2015-02-13,40.0794792175293,40.310270991202145,40.018515478154384,40.07076821346167,7695600
2015-02-17,40.001102447509766,40.45397837708847,39.940138699516005,39.948846382540076,7371000
2015-02-18,40.76750946044922,40.8328253909613,39.81385700767042,39.86175757156275,8143800
2015-02-19,40.802345275878906,41.04620360865135,40.70654746623744,40.70654746623744,6605200
2015-02-20,41.33795166015625,41.49471651616066,40.649928494611856,40.76314829556499,7398000
2015-02-23,41.3727912902832,41.468592409987494,41.05490605874396,41.33359841300648,4622200
2015-02-24,41.55133056640625,41.60358663314059,41.25957500225876,41.25957500225876,5239200
2015-02-25,42.16098403930664,42.32645665020143,41.551343033588466,41.551343033588466,7053600
2015-02-26,42.35749435424805,42.50598096567092,42.209011074736125,42.2133792099897,5935000
2015-02-27,42.414268493652344,42.54091775587155,42.20027318925912,42.34002352482673,7118600
2015-03-02,43.126121520996094,43.17416101152172,42.25268108512782,42.31382164908573,11025000
2015-03-03,42.785484313964844,43.00384444349867,42.41427276013956,42.990743368832426,7038400
2015-03-04,42.588958740234375,42.74181349838224,42.344396458255694,42.654467446310434,4853000
2015-03-05,42.99946975708008,43.095548732543286,42.706868027740775,42.781109660813016,6633600
2015-03-06,42.32255935668945,43.09992083790753,42.18717381883248,42.999473718330485,7174600
2015-03-09,42.549659729003906,42.7199803825201,42.33566771108307,42.40117309173427,5938800
2015-03-10,42.14788055419922,42.348771508900754,42.034332333920354,42.1085739913708,7096000
2015-03-11,41.63690948486328,42.39680516353811,41.567035973346925,42.0910989714091,7484200
2015-03-12,42.37934494018555,42.405547096072034,41.65438752948083,41.706795173165794,5809800
2015-03-13,41.8421630859375,42.571488383392634,41.61943817338429,42.379330420960045,7396200
2015-03-16,42.11730194091797,42.27452149733911,41.8945736806695,42.01248668202982,8497000
2015-03-17,42.16098403930664,42.2657959929828,41.711162600704846,41.98629522857175,6408200
2015-03-18,42.584590911865234,42.741810462516305,41.754821801631465,42.160971752161565,8855600
2015-03-19,42.93833923339844,43.0693566545479,42.45357943982143,42.71561095020893,13536000
2015-03-20,44.53672790527344,45.32719040892875,44.217920690059934,44.820593372569924,29779800
2015-03-23,44.30963897705078,44.80749982709204,44.19609077190993,44.348945534638936,10471800
2015-03-24,43.955909729003906,44.396998273993475,43.93407237584027,44.13059855857612,7598800
2015-03-25,43.230953216552734,44.1873719975579,43.20911919481446,44.10876218909292,8133400
2015-03-26,43.37942886352539,43.711333897636166,42.654471555096634,42.947073360922516,9479800
2015-03-27,43.61962127685547,43.750638696353136,43.28771625610779,43.28771625610779,4403600
2015-03-30,44.060691833496094,44.34892870673532,43.907840460676816,44.20917840417055,5435400
2015-03-31,43.81614685058594,44.47559207980573,43.79867763941364,44.05634100740455,6309200
2015-04-01,43.47551345825195,43.7943174572894,42.94707888707512,43.672036288786714,6605400
2015-04-02,43.52354049682617,43.8117741211696,43.40562416675446,43.689492987695964,3840400
2015-04-06,43.55411148071289,43.94715703551098,43.03878145856336,43.126124174760484,5027400
2015-04-07,43.50170135498047,43.78557016419447,43.44056079076956,43.55410898083733,3993600
2015-04-08,44.03886795043945,44.095643714769196,43.54974340797431,43.672024543590595,6522400
2015-04-09,43.986473083496094,44.41009234549275,43.934065443320335,44.10875424532775,5301000
2015-04-10,43.65892791748047,44.143687705856486,43.641458706053875,44.073810860150104,5918200
2015-04-13,43.353214263916016,43.69822363349112,43.26150341862301,43.65892041347018,7313800
2015-04-14,43.466758728027344,43.58903984460635,43.1042801810892,43.261499711522355,4770800
2015-04-15,43.597774505615234,43.99082331719777,43.554103155863935,43.94714863553606,5716200
2015-04-16,43.62834548950195,43.74625846892924,43.40998540530215,43.44928862114109,4104000
2015-04-17,43.03878402709961,43.39689451593736,42.85972711672511,43.30954846261642,6049600
2015-04-20,43.667667388916016,43.82051884687255,43.244048111213694,43.270253598229026,6208600
2015-04-21,43.79867172241211,44.04323398196237,43.54974132768104,44.00393076106789,5125200
2015-04-22,43.73752975463867,43.84234167223966,43.361950106998435,43.80303845260583,3905800
2015-04-23,44.156795501708984,44.37078754340748,43.43183811077463,43.57595662804402,4668200
2015-04-24,44.0869026184082,44.23102108328605,43.76373060509389,43.87291065450244,4334000
