Date,Close,High,Low,Open,Volume
2012-04-24,22.384445190429688,23.039976187877357,22.272619011547466,22.73920374768366,17996000
2012-04-25,22.943571090698242,23.024548047397065,22.50012332996859,22.638941810578608,14108600
2012-04-26,23.390880584716797,23.579828339022082,22.905017242315484,23.07853891897716,29879400
2012-04-27,22.145368576049805,22.55796717420805,21.775186903659993,22.46927790713369,54720000
2012-04-30,22.122230529785156,22.268761319168483,21.944852004778095,22.145367434731302,18647400
2012-05-01,22.23406410217285,22.530981195164976,22.064397822308045,22.176222556029227,13267200
2012-05-02,22.33431625366211,22.42300699736992,22.021976091192517,22.18393003158841,13916600
2012-05-03,21.844608306884766,22.23407021562673,21.833039111892017,22.187797848571808,16406800
2012-05-04,21.42428207397461,21.69420525070929,21.331735934114867,21.605515996786323,18263200
2012-05-07,21.45909881591797,21.586740163438986,21.273439881285082,21.350798139586963,12645000
2012-05-08,20.960140228271484,21.315987636946854,20.51920006084734,21.27730776889187,20748600
2012-05-09,20.925323486328125,21.219284502954224,20.693250242032324,20.774475729987284,17232200
2012-05-10,21.215415954589844,21.4939050304325,21.07617289215423,21.161265628839484,15112200
2012-05-11,21.277305603027344,21.559663446885555,21.09938265454388,21.11485460019095,14455800
2012-05-14,20.75899887084961,21.12258206975941,20.747395654028356,21.083902221212966,11794600
2012-05-15,20.631370544433594,20.925330179601282,20.530805833201175,20.809293520337356,19779800
2012-05-16,20.507596969604492,20.90599002246445,20.437974682145416,20.72806705472953,15818000
2012-05-17,19.985431671142578,20.577221169546675,19.96996119786968,20.573352444613768,17960000
2012-05-18,19.931278228759766,20.565613274449927,19.892599838358567,20.12080588289208,22738200
2012-05-21,20.770614624023438,20.78608657168121,19.93127990716599,20.00090219613983,20695000
2012-05-22,20.64297866821289,21.04137330942624,20.52694198140267,20.813167185988643,15757000
2012-05-23,21.385610580444336,21.459100118775606,20.84797293960775,20.871179385667023,18498400
2012-05-24,21.18061065673828,21.81107849917867,20.859575861829992,21.590608411878026,20236800
2012-05-25,21.10325813293457,21.296653088962426,20.99882467962116,21.223162061360533,10169400
2012-05-29,21.49777603149414,21.602207970513145,21.19607900887365,21.26957000916553,12982000
2012-05-30,21.169010162353516,21.31985798095085,21.045237517582045,21.219293260381395,10412600
2012-05-31,21.23089599609375,21.304387016632198,20.851842095769555,21.20768954791216,15055200
2012-06-01,20.17108917236328,20.909857650102087,20.1285420572052,20.542407035674863,17456400
2012-06-04,20.847970962524414,20.875046130683362,19.915807596732808,20.113069746960306,24502800
2012-06-05,20.271648406982422,20.376081804529544,19.969952908836706,20.24844049347674,22337600
2012-06-06,20.681655883789062,20.731937507122694,20.45344978974317,20.53467531250027,13980400
2012-06-07,20.670045852661133,21.033629199681837,20.608159545261902,20.913723833570717,14475600
2012-06-08,20.72806739807129,20.793820962046173,20.263919299151294,20.43797502068206,12509800
2012-06-11,20.43410301208496,20.95239985583366,20.40315912413745,20.94466535933257,9770000
2012-06-12,20.515335083007812,20.66618289640715,20.062790167323534,20.499863134072942,21075400
2012-06-13,19.830711364746094,20.63910203001221,19.737881172231265,20.437971175801625,21445600
2012-06-14,20.240711212158203,20.298728797640315,19.76495845338601,19.89259979732148,16009600
2012-06-15,20.32193374633789,20.34127293867147,19.939011245995495,20.024105462846205,20108800
2012-06-18,20.956274032592773,20.998821151848873,20.20976950969805,20.244580654954298,15911000
2012-06-19,21.31985092163086,21.486170634625275,21.09164490674219,21.161267180808956,15032400
2012-06-20,21.520986557006836,21.625419991328528,21.27344129438631,21.38947795180391,14967200
2012-06-21,20.91372299194336,21.648624153784958,20.88664782576365,21.590605097407924,12379800
2012-06-22,21.134183883666992,21.168995007305305,20.902110709735055,20.99107214225847,9148800
2012-06-25,20.61202621459961,20.979476773676108,20.503724080833244,20.948532885318343,10005800
2012-06-26,20.867311477661133,20.92532906646372,20.499860846633688,20.604294277061662,9467000
2012-06-27,20.40315818786621,20.925323731389827,20.252310429758754,20.840230994410533,14015800
2012-06-28,20.14788055419922,20.341275452405974,19.822977066192433,20.31806753344621,15650200
2012-06-29,20.623632431030273,20.658443572746943,20.434106251506424,20.57334934288708,16983200
2012-07-02,20.418630599975586,20.670043044098954,20.171085404014097,20.670043044098954,10270800
2012-07-03,20.089866638183594,20.345147910157145,20.004773864516647,20.29486628609961,9112800
2012-07-05,20.26778793334961,20.42250298197515,20.101468186349713,20.128543356746338,8752200
2012-07-06,20.10146141052246,20.19042286547928,19.842311541312924,20.17108367535573,12096200
2012-07-09,20.263916015625,20.26778473963554,20.004767575382548,20.024106768977585,9328600
2012-07-10,20.24458122253418,20.503729719106964,20.132411809620788,20.403165005261787,10558200
2012-07-11,20.17495346069336,20.260047678522454,19.997030528401446,20.182689432812897,8700000
2012-07-12,20.3760929107666,20.480526365236447,19.896472765292465,19.958359092887214,10980800
2012-07-13,20.735809326171875,20.76675175472576,20.174963607074634,20.279397069981282,11089600
2012-07-16,20.461177825927734,20.83249562202484,20.407026022946866,20.677779135908164,9318800
2012-07-17,20.782215118408203,20.855704646904556,20.476650831974087,20.612028142975934,8470000
2012-07-18,20.615901947021484,20.728071375251066,20.217508811121185,20.434111692307297,11023400
2012-07-19,20.96400260925293,20.994945018847854,20.461176280578794,20.62749597417276,10426200
2012-07-20,20.097599029541016,20.65070859943961,19.935148010654704,20.623633429625226,23471400
2012-07-23,19.571561813354492,19.79203186468366,19.184772042533368,19.77656139522009,21166200
2012-07-24,19.525148391723633,19.78816556655276,19.370433361256236,19.544487586096317,12079200
2012-07-25,19.498069763183594,19.61023913631303,19.285335711877007,19.532880897069084,13157800
2012-07-26,20.26778793334961,20.45731412612597,19.873262124802377,20.000902003031296,28380400
2012-07-27,18.36090850830078,18.64326482726917,17.83874150022032,18.14043848560648,56945200
2012-07-30,18.13271141052246,18.461482244128625,18.059220383243932,18.353181541385215,17497200
2012-07-31,17.513845443725586,18.179124515159376,17.440355897073417,18.16752129081596,30425400
2012-08-01,16.933658599853516,17.602804841127195,16.902716180131414,17.587334369009213,33427000
2012-08-02,16.693851470947266,17.08837733291216,16.647437097623843,16.864038490124027,30760200
2012-08-03,16.98393440246582,17.096103761224352,16.786672319377974,16.952991996023933,24472800
2012-08-06,16.882986068725586,17.166439891897316,16.87522002794023,17.158673851111963,19911200
2012-08-07,17.59356117248535,17.620741571417565,16.964525274058165,17.011121513273945,25045400
2012-08-08,17.585796356201172,17.62850883784383,17.434362271265027,17.581912595385976,16627200
2012-08-09,17.515899658203125,17.729460538675163,17.484835503331336,17.702280143772562,18177600
2012-08-10,17.69451141357422,17.710043488647557,17.51201323451301,17.570257775427926,13512200
2012-08-13,17.90419578552246,17.981854704835467,17.65957070811374,17.760527747586853,16786200
2012-08-14,18.028451919555664,18.129407491559054,17.950792989664887,18.055632322834303,14132000
2012-08-15,18.676895141601562,18.7584378079561,18.148817837004234,18.15270011577329,29404800
2012-08-16,18.793386459350586,18.87880993333358,18.502166637033504,18.692429424797123,19389200
2012-08-17,18.723495483398438,18.87492956937427,18.575943677043707,18.87492956937427,17089200
2012-08-20,18.657487869262695,18.793391377307,18.579828933411807,18.735146805113583,12297800
2012-08-21,18.673009872436523,18.812795585263476,18.618649091052752,18.76231708202703,14280200
2012-08-22,18.684659957885742,18.762318859169824,18.599236499571557,18.657479564619365,11817600
2012-08-23,18.59923553466797,18.789498277662034,18.568171383277768,18.69242502639805,13075800
2012-08-24,18.909875869750977,18.940938550150282,18.253659527124388,18.517698976011875,18156200
2012-08-27,19.080724716186523,19.146735320406698,18.929290628156597,19.026363913429194,16089800
2012-08-28,19.16614532470703,19.224388393899336,18.98364711588617,19.003061472283605,13325600
2012-08-29,19.092365264892578,19.286511756410558,19.045770521669912,19.19720454805871,12303000
2012-08-30,19.30204963684082,19.414654991283214,19.181679723876066,19.201094082623225,15918200
2012-08-31,19.26321792602539,19.437950090039344,19.166144666153237,19.422418012966904,11868200
2012-09-04,19.224390029907227,19.33311310118206,19.041893286776222,19.201093392735924,10806200
2012-09-05,19.33699607849121,19.667046102133728,19.22439072402892,19.247688843262,12976400
2012-09-06,19.740821838378906,19.799066397564058,19.453484284270523,19.515611122831704,11363200
2012-09-07,19.868955612182617,19.92720016496934,19.70975551328215,19.791298183427664,10288200
2012-09-10,19.73694610595703,19.927208964128813,19.655403399805106,19.872848147508304,13784000
2012-09-11,19.698110580444336,19.911671508663126,19.65151581893969,19.80294990474536,13456200
2012-09-12,19.868955612182617,19.977678678636465,19.79906422254726,19.79906422254726,11277400
2012-09-13,20.08251953125,20.132996567583287,19.756353269215058,19.868957142068307,11352000
2012-09-14,19.593271255493164,20.191243039462538,19.56220857489802,20.132998476668092,24167200
2012-09-17,19.28263282775879,19.44183291920818,19.022477194920697,19.395238167891893,21955400
2012-09-18,19.123437881469727,19.274871974906336,19.057428756113598,19.243809292744874,17068800
2012-09-19,19.457372665405273,19.573860330217205,19.084611545518683,19.158386720948002,14277200
2012-09-20,19.876720428466797,19.88448646710862,19.278750265250622,19.340877093164785,18039800
2012-09-21,19.830123901367188,20.05533455814344,19.81070954711206,19.99320773579487,18128000
2012-09-24,19.865074157714844,19.9699134683499,19.64762949700281,19.76411860741103,9267000
2012-09-25,19.620450973510742,20.066988656136104,19.597154334180498,19.92332061579032,14178400
2012-09-26,19.45348358154297,19.802947961588664,19.34087970905768,19.624333492330027,13970800
2012-09-27,19.8184757232666,19.83012403965685,19.414650634574578,19.542788039748512,11752400
2012-09-28,19.690343856811523,19.787417137290248,19.371943615338964,19.632100777256717,16058600
2012-10-01,19.472902297973633,19.919438537083767,19.37582900931219,19.775770484606667,15432600
2012-10-02,19.14285659790039,19.58551065825439,18.94870997625592,19.58551065825439,21860200
2012-10-03,19.21662139892578,19.348641079391893,19.045771529369485,19.27874822024982,15040200
2012-10-04,19.065189361572266,19.38747332432737,18.93316965702038,19.371941245857613,24816200
2012-10-05,18.9254093170166,19.27098999327729,18.89434515315364,19.20886314677223,17917000
2012-10-08,18.933176040649414,19.09237619559004,18.793391730952617,18.89434731260381,15495600
2012-10-09,18.38567352294922,19.018591547155797,18.350727092625657,18.90210393981736,24286400
2012-10-10,18.230361938476562,18.56429425241159,18.102224500292838,18.537113853018802,22044000
2012-10-11,18.311908721923828,18.451694522134268,18.207069371766,18.327440806663017,17288400
2012-10-12,18.319664001464844,18.517692781273357,18.26530321803585,18.45168368174394,17032800
2012-10-15,18.509925842285156,18.56817038239208,18.38178992775818,18.432268430436167,13587600
2012-10-16,19.010831832885742,19.13508551954088,18.591476010729842,18.649719093162748,17480600
2012-10-17,18.789506912231445,19.092375121365293,18.76621026920327,18.944824778117027,14531000
2012-10-18,18.40896987915039,18.85162363350246,18.323544950689413,18.805028891260175,19686400
2012-10-19,17.741113662719727,18.230363865959326,17.62850977385294,18.222597825137335,36760000
2012-10-22,17.589675903320312,17.760525803350195,17.508134713517244,17.75664204313832,16497400
2012-10-23,17.461544036865234,17.543085245708532,17.18973852616671,17.457660275746484,22447600
2012-10-24,17.574140548706055,17.678979836574438,17.50424917134738,17.58967262421698,17443800
2012-10-25,17.95855712890625,18.19929845297357,17.826537406439517,17.89254800828325,23508200
2012-10-26,17.811004638671875,17.939142076660772,17.620741843211636,17.88089751735297,21732800
2012-10-31,17.822654724121094,17.93525860271087,17.47319032513021,17.811004923340935,17869200
2012-11-01,18.10222625732422,18.148822501852283,17.624625860067685,17.760529351443317,25082400
2012-11-02,19.740821838378906,20.167943668334445,19.569973402640827,19.616568161256545,54965400
2012-11-05,19.806833267211914,19.915556358294385,19.686463336642493,19.72529205981569,20253800
2012-11-06,20.07863426208496,20.268898517817597,19.760234063691982,19.837892973811844,16161600
2012-11-07,20.117464065551758,20.307726836354586,19.83789258705889,19.896137138818396,19532000
2012-11-08,19.748592376708984,20.090290807238283,19.736944054706953,20.051460598529836,15438000
2012-11-09,19.78741455078125,19.997093164700157,19.67480920465215,19.779648511611605,14356400
2012-11-12,19.67869758605957,19.94273705495073,19.6709315450662,19.787419197525036,9687800
2012-11-13,19.616308212280273,19.893143046135922,19.514931112281705,19.659196922020268,9822400
2012-11-14,19.04313850402832,19.682588451326122,19.02754180107387,19.495432478023115,22024400
2012-11-15,18.883289337158203,19.132830810917902,18.77801374903124,19.105537305186964,15778000
2012-11-16,19.01194190979004,19.10552062443999,18.657125157688625,19.03923687907465,18604400
2012-11-19,19.394058227539062,19.4954338290011,19.08603001606879,19.09382836808642,12666600
2012-11-20,19.518831253051758,19.624106786986275,19.273188340537885,19.331675244073864,10971600
2012-11-21,19.69428825378418,19.744976802464446,19.460343623139956,19.475940328485223,8090400
2012-11-23,19.95942497253418,20.01011351785564,19.709883653080215,19.709883653080215,4949400
2012-11-26,19.84246063232422,19.897047631950194,19.686497988733464,19.826863921749887,7801000
2012-11-27,19.57731819152832,20.06470413428127,19.546126264631738,19.83855783028351,10800600
2012-11-28,20.029603958129883,20.041302227312563,19.456439339208693,19.56951170049751,10903000
2012-11-29,20.197269439697266,20.396123700546337,20.080297132518535,20.18947108756754,12829000
2012-11-30,20.22456169128418,20.279148665469492,19.900938278306903,20.049102497557467,11997400
2012-12-03,20.193374633789062,20.38053065636251,20.080300738676815,20.32984210210808,13776000
2012-12-04,19.9321346282959,20.267456386983422,19.86195093520391,20.138787274570664,12239000
2012-12-05,19.803466796875,20.329843041729838,19.32387918798008,20.275256051879282,27640200
2012-12-06,20.938100814819336,20.996586236683257,19.959428989360525,20.08030124102685,49862000
2012-12-07,20.914705276489258,21.055072665574507,20.71975089995616,20.83282479531748,21244200
2012-12-10,20.649568557739258,20.93810170835297,20.58718321265845,20.867918009214065,14844400
2012-12-11,20.73925018310547,20.860122456160205,20.665168040682076,20.793838668842035,15011400
2012-12-12,20.89910888671875,21.129155114016093,20.723651135081962,20.848421818966905,18553000
2012-12-13,20.7353515625,21.175948953980072,20.645672710673814,20.860122268291573,14360600
2012-12-14,20.805530548095703,20.957594718302914,20.688558223888915,20.74314520935983,9656200
2012-12-17,21.281225204467773,21.316315572184436,20.860122943257604,20.86402137720917,16114800
2012-12-18,21.18763542175293,21.40598479421619,21.16424036804434,21.31630449869164,15380800
2012-12-19,21.160348892211914,21.386495202869593,21.105761902997436,21.21103744821846,14237200
2012-12-20,21.136953353881836,21.292917451590256,20.938100542318278,21.261724037095025,9797800
2012-12-21,20.89910888671875,20.934200734522882,20.505301694591367,20.684659366752992,22153600
2012-12-24,20.934206008911133,21.05507829010898,20.793840069713177,20.809435293590116,3405800
2012-12-26,20.715848922729492,20.973188596231193,20.6183717511397,20.906903346110663,6094200
2012-12-27,20.75874900817871,20.91471166461161,20.552096294513266,20.70026208240118,9167200
2012-12-28,20.524797439575195,20.770440381438984,20.516999085679718,20.657366481030454,6791400
2012-12-31,20.91080665588379,20.926401875454854,20.427319151968625,20.435117505446076,9247000
2013-01-02,21.444978713989258,21.444978713989258,21.15644561866132,21.285116204889412,13267600
2013-01-03,21.589244842529297,21.682823587318723,21.444979036388297,21.47227252708028,14670400
2013-01-04,21.714019775390625,21.83489203461189,21.565855507500796,21.651634429072807,10911400
2013-01-07,21.72571563720703,21.75300913022794,21.44887929924897,21.60094495843036,8720000
2013-01-08,21.686725616455078,21.72571738632687,21.47227608800401,21.671130395890298,9613400
2013-01-09,21.300716400146484,21.795900713709845,21.18374406729005,21.79200079309708,16678400
2013-01-10,21.265628814697266,21.511270316724655,21.172050037221922,21.35140774938344,14367600
2013-01-11,21.448877334594727,21.53855764617333,21.226629490419544,21.48786909775579,13302600
2013-01-14,21.316312789916992,21.639937798871458,21.265625718241512,21.480075254807584,11596400
2013-01-15,21.242229461669922,21.363101714977766,20.93030274534118,21.30071637171202,13147800
2013-01-16,21.191545486450195,21.21883898706752,21.0394812723296,21.090169839497875,8919000
2013-01-17,21.250024795532227,21.405988875223557,21.14085083217851,21.363098678939256,9013000
2013-01-18,21.370901107788086,21.45668002933382,21.11356136838292,21.257827202814187,13091600
2013-01-22,21.441078186035156,21.472270105858627,21.25002228535114,21.472270105858627,11965000
2013-01-23,21.234432220458984,21.417689826634724,21.133056590109334,21.398194684727176,10900800
2013-01-24,21.277324676513672,21.405995304009764,21.07847182820097,21.343609950874,23473600
2013-01-25,22.150712966918945,22.330070605343327,21.979152193309886,22.10002442131776,30797200
2013-01-28,21.842679977416992,22.28327711242754,21.776394741895963,22.162404910820534,13224800
2013-01-29,21.678922653198242,21.83878515722344,21.558051910754568,21.686721005514546,12092600
2013-01-30,21.834884643554688,21.912866671901224,21.593141694325563,21.741305912062153,13147600
2013-01-31,21.881683349609375,22.02595068911914,21.737417497483776,21.788106062375967,10583000
2013-02-01,22.170209884643555,22.26378714378041,22.04933764692609,22.05713599975145,9606200
2013-02-04,21.869979858398438,22.11172284494972,21.799796170789406,21.97135546973165,7926400
2013-02-05,21.995223999023438,22.093067520822498,21.88172515542285,22.010879320824966,8151400
2013-02-06,21.936513900756836,22.030444324085206,21.807361248275438,21.877808692528358,7449000
2013-02-07,21.862152099609375,21.940427198994353,21.584276915117375,21.936512622889765,9123600
2013-02-08,22.061758041381836,22.17134380680153,21.854330241973777,21.854330241973777,7146400
2013-02-11,21.971736907958984,22.12045945131745,21.862152661786105,22.12045945131745,5457400
2013-02-12,22.018701553344727,22.132200376659643,21.897376563501474,21.91694496576909,8665600
2013-02-13,21.850406646728516,22.09697114112278,21.72125253664036,22.09697114112278,7022800
2013-02-14,21.740829467773438,21.842587562871163,21.662554354538326,21.733001807152565,8899400
2013-02-15,21.26726722717285,21.799536206345596,21.200732858289452,21.764312479989353,18195800
2013-02-19,21.310314178466797,21.37293395751333,21.142023242346745,21.27509045944229,11761000
2013-02-20,20.86414909362793,21.462950853560205,20.813270054092843,21.369020433878,12473000
2013-02-21,20.879802703857422,20.99330152435104,20.554963053964226,20.770218459504058,13897400
2013-02-22,21.200729370117188,21.216384688804983,20.852406740667238,21.016784600942362,11487400
2013-02-25,20.825010299682617,21.412071303008954,20.82109721656871,21.290746317824446,12334000
2013-02-26,20.85240936279297,21.079407033390165,20.68411839817051,20.911116068767708,10611400
2013-02-27,21.357284545898438,21.51383478329563,20.77413797219001,20.840670852650902,12056400
2013-02-28,21.46686553955078,21.59210511316225,21.310316819023182,21.388591925773724,10436400
2013-03-01,21.47469711303711,21.498180097233817,21.1342020535405,21.38076816219779,8451800
2013-03-04,21.799530029296875,21.807357687710642,21.39250074962011,21.435552124409234,10195000
2013-03-05,22.11655044555664,22.230049296521464,21.916950305044157,21.916950305044157,12932000
2013-03-06,22.34745216369629,22.50008925976826,22.171335078873433,22.21438495969188,14925200
2013-03-07,22.79753303527832,22.895376524700115,22.343539304080117,22.347452386748795,18237200
2013-03-08,22.961917877197266,23.079331302327006,22.758404657712813,22.961917877197266,14217800
2013-03-11,22.93843650817871,23.063676102205697,22.82885223664853,22.856248304531075,9898000
2013-03-12,22.80928611755371,22.91495732246097,22.691874165314744,22.875820502705974,11670200
2013-03-13,22.930606842041016,23.012795038502702,22.809280342759294,22.828850240656113,7435400
2013-03-14,22.574451446533203,22.99322148867634,22.4687802920242,22.90320565179236,14723200
2013-03-15,22.566631317138672,22.64490643840723,22.41008107460156,22.44921938172272,15103000
2013-03-18,22.280929565429688,22.472702055001715,22.21048210188009,22.331808620876362,10521200
2013-03-19,22.24178695678711,22.300492165807263,21.901290473981735,22.116545893002527,13337400
2013-03-20,22.476604461669922,22.54705188707332,22.30831355575881,22.39441629635697,9622600
2013-03-21,22.327884674072266,22.47269262483708,22.210472781750166,22.425728166502882,8307400
2013-03-22,22.45703887939453,22.601846830666737,22.370936128002466,22.425728245079885,8747600
2013-03-25,22.186996459960938,22.63316417334743,21.975655587589465,22.515750752839917,10581400
2013-03-26,22.327884674072266,22.370936049617452,22.1948174646477,22.304403191391774,6128600
2013-03-27,22.273096084594727,22.28875140417654,21.999133963806756,22.253527681604183,7457000
2013-03-28,22.28875732421875,22.41008235076893,22.253533592290733,22.280929662348765,7620400
2013-04-01,22.257442474365234,22.441388761144854,22.171341195999645,22.359200566488518,7009800
