Date,Close,High,Low,Open,Volume
2010-02-24,29.011011123657227,29.20747444918437,28.749060938944172,28.833258721893117,1191883
2010-02-25,28.730358123779297,28.81455593049147,27.888374560717157,28.374853219916563,1800568
2010-02-26,28.842615127563477,28.908104739981503,28.253227851588687,28.580664921800274,1543465
2010-03-01,29.506851196289062,29.534916212433384,28.936172052282505,28.936172052282505,1697388
2010-03-02,30.79789161682129,31.22824018716293,30.171082436161814,30.180436525618433,4362974
2010-03-03,31.172101974487305,31.424698069407146,30.9943495740577,31.200166985936445,3193883
2010-03-04,30.872724533081055,31.172096510598248,30.5359307148781,31.031765982011095,1848924
2010-03-05,31.630517959594727,31.63987204815422,31.162747580349503,31.34985683123544,1596056
2010-03-08,32.145076751708984,32.23862866548584,31.79892587722843,31.901834631165382,2529681
2010-03-09,31.85504913330078,32.07022341688746,31.63052076032636,31.67729670320482,1588664
2010-03-10,32.26668167114258,32.42572040137327,31.836333172023647,31.892465943382998,1593592
2010-03-11,32.257320404052734,32.257320404052734,31.798906956211436,32.03279209742838,705936
2010-03-12,32.21992111206055,32.32282987678961,31.986035807149335,32.2292779532019,1500037
2010-03-15,31.331151962280273,31.724075969151485,31.06920170837608,31.724075969151485,1512819
2010-03-16,31.98602294921875,32.042155729589375,31.424703389422138,31.536966202193515,1113420
2010-03-17,32.28539276123047,32.51927518781169,32.14506220609397,32.29474684918717,1325709
2010-03-18,31.8456974029541,32.173137299523596,31.630525832830784,32.107650419397814,1328019
2010-03-19,31.4527645111084,31.826977504637366,31.200168404702254,31.817623416385427,798875
2010-03-22,32.276039123535156,32.32281506389254,30.966288061801105,30.994353076421593,1912449
2010-03-23,33.11800765991211,33.20220541391843,32.6128183879057,32.73443797657449,2327556
2010-03-24,32.584774017333984,32.93092486233907,32.38831336634921,32.678328671115146,1220835
2010-03-25,32.86542892456055,33.37997250867891,32.82800707335745,33.02446767021918,1341109
2010-03-26,33.30210494995117,33.66992703744468,33.14177181894831,33.443575196701524,1522290
2010-03-29,33.53789138793945,33.64163865051679,33.34926529016567,33.40585395058402,583506
2010-03-30,33.160640716552734,33.32097387663042,32.802248621051135,33.14177782887962,1621774
2010-03-31,33.38697052001953,33.83967675451857,33.17948166311222,33.37754046756269,1756909
2010-04-01,33.622764587402344,34.04717524403352,33.377549910720305,33.981156547300614,1327249
2010-04-05,33.933998107910156,34.03774256616483,33.566176091292704,33.7642349526364,546623
2010-04-06,33.8113899230957,33.93399725890062,33.6039010117776,33.72650834758252,941787
2010-04-07,33.84911346435547,34.04717230775979,33.50958441427468,33.67934755417196,714098
2010-04-08,33.45299530029297,33.49072105757331,32.76450715564211,33.02858468631835,955647
2010-04-09,33.91513442993164,33.9528601902803,33.651056877777464,33.707645518300446,1135750
2010-04-12,33.82081985473633,34.27352339893274,33.764231219140235,34.22636758774574,1082466
2010-04-13,33.94343948364258,34.02832108266095,33.320969807029236,33.537888833345704,1674827
2010-04-14,33.047454833984375,33.43413977573279,32.69849565781436,33.36812107111398,3483557
2010-04-15,32.94370651245117,33.2832355926768,32.88711787069916,33.0568837959552,1201970
2010-04-16,32.632476806640625,32.88712156772101,32.25522192283769,32.641906862849474,1826363
2010-04-19,32.75508117675781,32.773944057744856,32.37782632730357,32.44384502561494,2144835
2010-04-20,33.79253005981445,34.02831469754448,33.35868931830078,33.37755220013065,2453913
2010-04-21,33.50016403198242,34.00945636900113,33.245516478329556,33.95286771593527,1943018
2010-04-22,33.66049575805664,33.67935587133722,32.575889648929866,32.717359890542625,1942633
2010-04-23,33.613346099853516,33.66050470645247,33.23609386878773,33.23609386878773,1286054
2010-04-26,33.53789138793945,33.89628346696829,33.490735556067854,33.67936165384164,958265
2010-04-27,31.717632293701172,33.16063028026098,31.6516135927664,32.93427846970845,3087623
2010-04-28,31.142316818237305,31.81194209723382,30.84051352442794,31.708197647844077,2878183
2010-04-29,31.425260543823242,31.500709297509744,31.132887273571,31.321516083503585,2059904
2010-04-30,30.80279541015625,31.538439563081294,30.736776702395858,31.538439563081294,1822205
2010-05-03,31.38753318786621,31.566729163058692,30.82165232737896,30.849945262288767,976283
2010-05-04,30.406675338745117,30.519852632363666,30.029423233923385,30.47269681183263,2002770
2010-05-05,29.46353530883789,30.019983277923018,29.13343633265872,29.161732034486512,2868019
2010-05-06,28.69959259033203,29.76533537457281,26.5775398448716,29.133433192159476,4525290
2010-05-07,27.926227569580078,28.888226175311996,27.32262369748025,28.775051661293617,3390079
2010-05-10,29.78420066833496,29.94453375505153,29.293771353807216,29.925670876009214,2148300
2010-05-11,29.076852798461914,29.737048096311845,28.841070940169224,28.88822675777045,1530683
2010-05-12,29.97283935546875,30.255779864241184,29.58615436285138,29.66160313364678,1328866
2010-05-13,28.86937141418457,29.576722714318272,28.793919870093706,29.208900592306204,1328019
2010-05-14,28.218597412109375,28.576989331975266,27.662146653881482,28.56755650761766,2045659
2010-05-17,28.426084518432617,28.680731976081397,27.681007793016104,28.341202955978353,2200044
2010-05-18,26.898208618164062,28.52040240902706,26.86048562932725,28.2940506245746,3942708
2010-05-19,27.181154251098633,27.350920199691668,26.596413183472063,27.152861311476553,3149762
2010-05-20,26.473796844482422,27.350913780643403,25.80417157457179,26.077681931304152,3533607
2010-05-21,27.2565975189209,27.360341959793068,26.030521565340106,26.190854638584195,4113956
2010-05-24,26.42664337158203,27.04911288485097,26.417210546229082,26.756739623492727,2865401
2010-05-25,26.16255760192871,26.23800909991755,25.15340351232748,25.247717884813532,3042039
2010-05-26,25.973936080932617,26.98309034357118,25.87019163855193,26.322895163537844,3631474
2010-05-27,27.284900665283203,27.313193604046244,26.681293962519668,26.869920018275735,2855083
2010-05-28,26.652997970581055,27.23774178453397,26.473801972885692,27.21887890212989,2103948
2010-06-01,26.50209617614746,27.49238775010306,26.483233294814912,26.64356640099826,1736581
2010-06-02,27.615007400512695,27.633870290251668,26.775615732847974,27.020830529166798,1560020
2010-06-03,28.048839569091797,28.199739854711574,27.718740519439756,28.14315120874665,1957340
2010-06-04,26.370058059692383,27.73760459647393,26.200294884770226,27.558408595007876,3922996
2010-06-07,25.596689224243164,26.63413673964823,25.530670516878722,26.520962208493025,1730421
2010-06-08,26.238012313842773,26.238012313842777,25.45520985203609,25.841894671166017,3105795
2010-06-09,26.153133392333984,27.039680474805404,26.058821759074632,26.605839759067525,1560097
2010-06-10,27.520679473876953,27.737601214496262,27.067975882423706,27.62442393148972,2038575
2010-06-11,27.765899658203125,28.011117153362655,27.445236166645447,27.65272512303189,1426502
2010-06-14,28.341196060180664,28.9070766992373,28.30347031487218,28.81276233596609,2203509
2010-06-15,29.17116928100586,29.21832510196469,28.7844843463979,28.94481746200202,2416799
2010-06-16,28.83163833618164,29.086285847816825,28.57699359483303,28.699600937768267,1913450
2010-06-17,29.24661636352539,29.256046418168527,28.558128184841664,29.180594899878166,2475319
2010-06-18,29.152299880981445,29.39751452760349,29.010829679446715,29.114574124534034,1065372
2010-06-21,28.97311019897461,29.623875483228005,28.793914202176147,29.58614971860867,834526
2010-06-22,28.218597412109375,29.22775171206228,28.105420141535042,29.020262819628826,2302685
2010-06-23,28.388370513916016,28.8316441571885,28.02998123851749,28.60529230686124,2198196
2010-06-24,27.7941951751709,28.218605912238218,27.624429218171777,28.143154375794165,1179486
2010-06-25,27.954524993896484,28.04883940328048,27.42636984191944,27.82248482075889,1423884
2010-06-28,27.64328956604004,27.945092913839126,27.369781926954865,27.633859509993226,1877029
2010-06-29,26.171998977661133,26.728449860655562,25.926784273387916,26.71901980446972,2135287
2010-06-30,25.90791893005371,26.65299579858025,25.8607631130297,26.370055355863162,1579886
2010-07-01,26.3511905670166,26.46436784402335,25.68156527044246,26.28517187390582,2885113
2010-07-02,26.483232498168945,26.992524738254417,26.153133469922448,26.86991739842433,2062830
2010-07-06,27.049121856689453,27.72817746616412,26.747318440160477,27.558414256367293,3046967
2010-07-07,27.897945404052734,27.9168082920525,27.077416701781676,27.115142477781216,2204972
2010-07-08,28.341196060180664,28.360058932834907,27.775315421124027,28.199725900416503,2388232
2010-07-09,28.586416244506836,28.586416244506836,27.93565393593616,28.058261247107854,2027872
2010-07-12,28.567562103271484,28.652443687685285,27.973388242088195,28.011114006335816,2601137
2010-07-13,29.49183464050293,29.6144419876013,28.982542370226128,28.982542370226128,1649571
2010-07-14,30.123733520507812,30.604732841329017,29.887951658167562,30.397243915977885,7097783
2010-07-15,29.79363441467285,30.095437718400035,29.39751671281644,30.019986199896657,3716867
2010-07-16,29.1617431640625,29.501272323574824,29.06742873911821,29.454113725959118,3285359
2010-07-19,29.576717376708984,29.61444314194618,29.029699321343223,29.30320973416949,2584659
2010-07-20,29.17116928100586,29.19946221952381,28.652444169311725,28.737328525439064,2075073
2010-07-21,28.925952911376953,29.416382285982912,28.765619805019377,29.30320776815124,3409868
2010-07-22,29.85022735595703,30.076579173805634,29.3975209499731,29.3975209499731,2076767
2010-07-23,30.284069061279297,30.284069061279297,29.472973405824693,29.63330652565054,2091705
2010-07-26,30.406675338745117,30.406675338745117,29.793638590694766,29.897383058035075,1884575
2010-07-27,30.123733520507812,30.368950978988764,29.963400413567413,30.359518153134662,1285130
2010-07-28,30.199186325073242,30.416108085464707,29.953971626494504,30.048283267309888,2447214
2010-07-29,30.170883178710938,30.98197852889857,29.92566579281362,30.925389901383806,3189879
2010-07-30,30.359519958496094,30.416108606126034,29.70875743646869,29.87852060907175,2378068
2010-08-02,31.142316818237305,31.227198388621073,30.708473371386116,30.953690798463793,1694154
2010-08-03,31.132892608642578,31.30265856667376,30.87824782702632,31.25549997096604,2723413
2010-08-04,31.010286331176758,31.349815488830128,30.71791577088089,31.312089719058964,2400706
2010-08-05,30.708477020263672,30.944261650711912,30.491558041349325,30.83108436322798,813120
2010-08-06,30.23691749572754,30.755642694104537,29.925681268586455,30.312369038099582,1858703
2010-08-09,30.425535202026367,30.567005419868746,30.152027591683876,30.28406498418399,852313
2010-08-10,29.293773651123047,29.79363582951594,29.039128919511047,29.76534289387676,3200736
2010-08-11,27.200016021728516,27.605563838015925,27.133997318452753,27.59613378195656,4515049
2010-08-12,26.860490798950195,27.030253977390917,26.294607073478467,26.322902783409823,4305917
2010-08-13,26.464370727539062,26.803899825267543,26.398352027234992,26.41721213850477,3391157
2010-08-16,26.77560043334961,26.822759015894672,26.294601175279087,26.341759757824153,2696155
2010-08-17,27.058536529541016,27.332046845683102,26.9925178488565,27.266028164998588,2359126
2010-08-18,27.124563217163086,27.313189242800206,26.954797300831984,27.21887484483848,780087
2010-08-19,27.42637825012207,27.548985634766115,27.143434935227145,27.47353408412747,2304841
2010-08-20,26.615272521972656,26.766175582998063,26.4077835833495,26.52096087911855,2008622
2010-08-23,26.058828353881836,26.624709377793565,25.973946754352514,26.388924694401283,1407021
2010-08-24,24.993083953857422,25.181710030351827,24.738436395845966,24.85161370391485,3260642
2010-08-25,25.238290786743164,25.34203523486541,24.596958448947962,24.795017290947797,1968274
2010-08-26,24.82331657409668,25.332611661033795,24.73843498303613,25.191141419170577,1165549
2010-08-27,24.56867218017578,24.870475552161977,23.729280772695976,24.73843536491747,4711168
2010-08-30,24.002792358398438,24.427203110951595,24.002792358398438,24.229144205702703,1608684
2010-08-31,23.32373046875,23.90847426726411,23.238848885316123,23.427474934089922,2987369
2010-09-01,24.512081146240234,24.776158724777336,23.98392598916603,24.163121983581686,2439899
2010-09-02,25.011943817138672,25.143983993935493,24.73843340748862,24.964785225996437,1674365
2010-09-03,25.379756927490234,25.596678613522517,25.049660757217538,25.398619803244596,1859935
2010-09-07,24.502653121948242,25.134552797595575,24.483790238325415,25.0308083228135,1366134
2010-09-08,24.62525749206543,24.74786483559187,24.295158453867145,24.380042805012554,1446984
2010-09-09,25.040233612060547,25.32317404224685,24.964782091934495,25.30431116221534,1082235
2010-09-10,24.974220275878906,25.257160766776508,24.81388714635113,25.15341628948565,1094786
2010-09-13,25.992795944213867,26.049381800560163,25.804167188773782,25.81360001168865,1291829
2010-09-14,26.652997970581055,26.803901029813673,25.99280539729857,26.08711703903222,2243318
2010-09-15,26.56812286376953,26.671867357147566,26.238026496631473,26.351201048367777,1276352
2010-09-16,26.756742477416992,26.79446824227979,26.39835325179388,26.492664893664138,1135134
2010-09-17,26.898208618164062,26.983092961334265,26.70958259283473,26.85105280440331,1425655
2010-09-20,27.41694450378418,27.48296322324027,27.039689533501317,27.077415307558343,1398936
2010-09-21,27.54897689819336,27.926228991174085,27.2660364433145,27.926228991174085,1471778
2010-09-22,27.124563217163086,27.43579657500728,26.888778607401942,27.360345056637904,2368058
2010-09-23,26.7850341796875,27.077404658211147,26.586975328926922,26.634131142808457,2115652
2010-09-24,27.73760986328125,27.747039921328923,27.200021756806056,27.284906130671743,1411718
2010-09-27,27.454660415649414,27.794189489910494,27.398071774891495,27.794189489910494,777546
2010-09-28,28.284618377685547,28.341207017526706,27.34148269119198,27.775326159687843,1346961
2010-09-29,28.756195068359375,29.09572145494129,28.492114680571287,28.624154874465333,2388540
2010-09-30,28.03940200805664,28.897656067878117,28.01110907499523,28.756185861998638,1759835
2010-10-01,28.218597412109375,28.52983075075955,27.992245641246868,28.426086304542824,877492
2010-10-04,28.11485481262207,28.8882245681538,27.850777267555472,28.878794513462935,2319240
2010-10-05,28.586416244506836,28.70902355567853,28.284612993095152,28.322338745807347,2235926
2010-10-06,27.973388671875,28.41666225316502,27.82248561256602,28.397799370751397,1831984
2010-10-07,27.803619384765625,28.048836826637668,27.633856233756006,28.01111106634966,927773
2010-10-08,27.822484970092773,27.945092317806715,27.49238869090703,27.690447566533145,2433662
2010-10-11,28.180883407592773,28.41666810114274,28.086568976115323,28.209176351892353,677908
2010-10-12,28.83163833618164,28.94481562363874,28.492109244096923,28.94481562363874,2434663
2010-10-13,30.321802139282227,30.972564831842952,30.199194755764626,30.236920530737347,4633860
2010-10-14,30.576440811157227,30.65188956879469,30.265204643613483,30.302930407575552,2272347
2010-10-15,30.944259643554688,31.029141218518625,30.62359345343636,30.972552578447203,1618001
2010-10-18,31.19890594482422,31.255491812443843,30.821651129071125,30.94425845939078,1399090
2010-10-19,30.227495193481445,31.03859117122055,30.038866289155198,30.538728730187874,3196809
2010-10-20,30.81222915649414,30.972562301887848,30.48213280787757,30.50099569382314,1183259
2010-10-21,30.114299774169922,30.642454848671843,29.972829565989542,30.557573277820865,2397318
2010-10-22,30.519859313964844,30.538722200364184,30.152037184608677,30.312370333859416,1590435
2010-10-25,31.132892608642578,31.453558870192246,31.019718073575465,31.236637086740352,1664817
2010-10-26,30.953691482543945,31.142317506486112,30.406670749567684,30.482122267259072,1443134
2010-10-27,31.69877052307129,31.708203349413548,31.198911065246968,31.255496942153567,1710632
2010-10-28,31.34037971496582,32.057160899013915,31.12345796349226,32.03829801756897,1941324
2010-10-29,31.274364471435547,31.434697610496315,30.9065423654563,31.010286848915538,1110186
2010-11-01,31.378110885620117,31.74593578451913,31.170621905934645,31.61389557999099,1210594
2010-11-02,31.953411102294922,32.05715554778098,31.529000496059535,31.670470698137997,992915
2010-11-03,32.03830337524414,32.10432208619827,31.43469660863966,32.05716625984348,1573649
2010-11-04,32.78337478637695,32.868256367418596,32.43441563637986,32.538160098795935,3430350
2010-11-05,32.25521469116211,32.38725484048988,32.010000041268135,32.33066620506369,1803571
2010-11-08,31.462989807128906,31.717634573445917,31.38753827475934,31.500712803026847,2779777
2010-11-09,31.755355834960938,32.434413989385234,31.71763007412776,32.41555110896864,1894123
2010-11-10,31.19890594482422,31.57615799029103,30.878239766977032,31.57615799029103,3246628
2010-11-11,30.387813568115234,30.576442397713194,29.982265739909852,30.142598859924707,2762760
2010-11-12,30.43497085571289,30.84994872246196,30.18032333181745,30.538715322400158,1069376
2010-11-15,30.321802139282227,30.699057118721953,30.31237208068279,30.529291131344706,826056
2010-11-16,30.06714630126953,30.708478759426963,29.765345724793157,30.61416711813562,2682988
2010-11-17,30.038860321044922,30.368959452887914,29.90682011425025,29.963408774305112,1725878
2010-11-18,31.01970863342285,31.17060889101823,30.821649794471412,31.06686444449275,2732884
2010-11-19,32.71736145019531,32.72679150728514,31.651618173831526,31.651618173831526,2984366
2010-11-22,32.849403381347656,32.90599204251728,32.23636647772855,32.255229364785095,2878106
2010-11-23,31.830812454223633,32.236360292697725,31.566734856386713,31.802519514210957,3736579
2010-11-24,32.33066940307617,32.41555097946849,31.98170750190661,31.98170750190661,1345729
2010-11-26,32.623046875,32.80224289145045,32.50043951168448,32.641909759378315,950180
2010-11-29,31.312082290649414,31.698767183636917,30.802790060136275,31.519571204879497,1992606
2010-11-30,30.774492263793945,31.09516120899025,30.170888442518503,30.18031849693997,3348191
2010-12-01,32.4815788269043,32.59475614083835,31.755364654878846,31.774227540534522,2000152
2010-12-02,32.89655303955078,33.02859044275816,32.16090618494302,32.18920189297794,1479863
2010-12-03,33.55673599243164,33.641620321956346,33.01915093706178,33.05687669012035,1225532
2010-12-06,33.17949295043945,33.46243340439769,32.89655249648121,33.33039323308343,1541540
2010-12-07,32.77394104003906,33.3398218769729,32.736215281538634,33.273803184740295,1091090
2010-12-08,33.17005920410156,33.23608067307008,32.59474825648367,32.59474825648367,1801107
2010-12-09,35.59391784667969,35.82970248824503,34.96201822081715,34.96201822081715,7579572
2010-12-10,35.273258209228516,35.688236120583404,35.22609961363855,35.65994317945903,2639560
2010-12-13,35.20724105834961,35.45245858282183,35.00918213526572,35.24496683134534,2027949
2010-12-14,35.018611907958984,35.2261008710428,34.792260060023274,35.04690485009329,1815737
2010-12-15,34.61305236816406,35.103481668375196,34.424423583247346,34.82054126128629,1117039
2010-12-16,35.046897888183594,35.07519359498418,34.697938743173246,34.9337233718409,1029567
2010-12-17,36.0466194152832,36.0843451744991,35.329835530753854,35.443012808401534,1931853
2010-12-20,35.716522216796875,36.10320988320743,35.61277775884031,35.95230683869863,1286131
2010-12-21,35.82027816772461,36.00890424900694,35.60335637356328,35.99004136384999,1037421
2010-12-22,36.13151168823242,36.14094451597296,35.820278237963215,36.09378591784455,685685
2010-12-23,35.70710754394531,35.91459654924275,35.59393021180798,35.71653760314626,453376
2010-12-27,36.2635498046875,36.3012755729116,35.74482464703659,35.99947219740578,503734
2010-12-28,36.1220703125,36.65965544636548,36.008893036798696,36.29183345576567,685146
2010-12-29,35.886287689208984,36.07491372217923,35.67879877591307,35.83913187353803,558327
2010-12-30,36.24468231201172,36.574778586569906,36.17866361115741,36.42387830314768,896049
2010-12-31,36.1597900390625,36.357846083071585,36.0183198531784,36.197513021050554,480326
2011-01-03,36.46159362792969,36.99918148827568,36.41443781870648,36.603063825885364,1992452
2011-01-04,35.263816833496094,36.27297119641116,35.065757982776994,36.18808962332765,2291289
2011-01-05,34.54704666137695,34.83941723244157,34.150928834476815,34.27353620560549,3584504
2011-01-06,34.25467300415039,34.64135799955099,33.811399352530564,34.35841748874205,3064292
2011-01-07,34.24523162841797,34.367838957893866,33.71707378188379,34.33011319954955,887194
2011-01-10,33.85854721069336,33.86797726526161,33.15119338776827,33.18891914661384,2609299
2011-01-11,34.66021728515625,34.867706232789814,34.452728337522686,34.64135440170894,1540154
2011-01-12,35.34871292114258,35.41473441201563,35.103498155863996,35.273264142025106,1259566
2011-01-13,35.16950607299805,35.51846799665721,35.04689872802157,35.20723183611182,749441
2011-01-14,38.50819396972656,38.7534085853941,36.442727071823484,36.471022770730215,9672201
2011-01-18,37.81971740722656,38.29128390586139,37.60279565433416,38.036636389832346,2992913
2011-01-19,35.0751953125,37.197248763559124,34.84884349844437,37.1123671795741,8495949
2011-01-20,36.3767204284668,36.48046489478674,34.66964760670705,34.79225495511123,5944169
2011-01-21,36.735111236572266,37.12179615143528,36.61250389211049,36.819992818078624,2000768
2011-01-24,37.442466735839844,37.55564403791396,36.25411614520933,36.25411614520933,3191881
2011-01-25,38.70627212524414,38.90433103543247,37.83858771369915,37.92346931226925,5847149
2011-01-26,39.47962951660156,39.89461008987084,38.725122657359385,39.045788834366036,3924921
2011-01-27,40.44163513183594,40.620831130981784,39.724851135252536,39.76257690036606,3183642
2011-01-28,39.6871223449707,40.186984539192515,38.84773383118126,40.12096584041954,3899588
2011-01-31,39.6211051940918,39.9700643529951,39.055224278989506,39.46077208346037,3023405
2011-02-01,41.4507942199707,42.12041969880305,40.54538406834174,40.592539894786235,6181021
2011-02-02,41.08296585083008,41.62055105511601,40.77172968702456,40.96978856030323,3228071
2011-02-03,40.64912033081055,40.89433501120709,40.02665080426504,40.7151390285435,2477244
2011-02-04,40.96035385131836,41.205571302853784,40.36618002908342,40.394475735557684,2167396
2011-02-07,41.34705352783203,41.79032720194158,41.1018387753948,41.37534647223351,1712865
2011-02-08,40.86604690551758,41.19614320348651,40.71514384110653,41.19614320348651,1868097
2011-02-09,40.592525482177734,40.98864314858626,40.583095428351854,40.583095428351854,2965809
2011-02-10,40.44163513183594,40.58310536586826,39.687125370139015,39.724851135252536,1527526
2011-02-11,41.0640983581543,41.13954710641372,40.507647564308854,40.667980656075414,1567027
2011-02-14,41.80917739868164,41.82804027931994,40.83774597152541,40.8943346134403,1548932
2011-02-15,40.988651275634766,41.356473312923626,40.743436584108856,41.17727732212701,2015860
2011-02-16,42.06382751464844,42.07326034131792,41.45079074117145,41.4602207975541,1560944
2011-02-17,42.27130889892578,42.36562329732099,41.58282071635662,41.620546475714704,1376452
2011-02-18,42.5070915222168,42.78060187963088,41.809173317584666,41.809173317584666,1796333
2011-02-22,40.94148635864258,42.016662137249995,40.90376337140366,40.95091918316697,3250093
2011-02-23,40.46049499511719,41.10182741361552,39.998358562392596,40.960354419853545,1723260
2011-02-24,40.67742156982422,40.884913301216166,40.10211051304604,40.33789518630245,1652420
2011-02-25,41.05467224121094,41.2150053591747,40.69628023984643,40.79059465343888,1084160
2011-02-28,41.120697021484375,41.7903224861037,40.72457922283973,41.52624210681593,1405558
2011-03-01,40.82831954956055,41.73372958990969,40.66798643501059,41.667708116657316,1482250
2011-03-02,41.686580657958984,41.922365356408854,40.95093638800921,40.95093638800921,1540000
2011-03-03,43.21445083618164,43.30876524824822,42.827765902138786,43.07298060322515,1309385
2011-03-04,42.93151092529297,43.03525539476406,42.64857045572209,42.988099573264506,920920
2011-03-07,41.3093147277832,42.70515402704775,41.00751141143251,42.54482092866499,1676829
2011-03-08,41.13011932373047,41.83747042345455,40.7528644804488,41.196138020961655,1204742
2011-03-09,40.8094482421875,41.34703612180365,40.498214903643095,41.33760329744925,1682835
2011-03-10,38.50819396972656,38.92317446797716,38.40444953773535,38.904311592134604,2793252
2011-03-11,38.88545608520508,39.12123792248983,37.86686890753863,37.885731786955766,2408329
2011-03-14,39.187255859375,39.479626308602555,38.87601976214161,39.187255859375,1616538
2011-03-15,38.442195892333984,38.60252903778267,37.24441233038502,37.34815681797759,1685299
2011-03-16,36.99919891357422,38.44219727449433,36.782277102470154,37.970627879025734,1780548
2011-03-17,38.687400817871094,38.942048328432726,38.064931280054424,38.366734608381094,1758449
2011-03-18,38.564796447753906,39.441910793447406,38.35730750925209,39.43248073728222,1166242
2011-03-21,39.64939498901367,39.7342765595631,39.36645180337184,39.7059808558558,1419726
2011-03-22,39.394752502441406,39.7059858906833,39.03636052546957,39.630537135231286,1444366
2011-03-23,40.36618423461914,40.545380236575085,39.583381521954784,39.772010350480414,1273734
2011-03-24,40.62083053588867,41.10182987860932,40.44163453936803,40.724575003287626,2814581
2011-03-25,40.601959228515625,41.186702917298234,40.413330444852754,40.54537059341677,1181411
2011-03-28,40.922637939453125,41.233871372507906,40.80946063454939,40.83775357563182,805035
2011-03-29,41.03580093383789,41.167841085759456,40.32844990283077,40.44162717590639,1013397
2011-03-30,41.82803726196289,42.139270614613615,41.65827134846462,42.016663284452456,1562407
2011-03-31,41.96951675415039,42.177005701809605,41.55453608854506,42.00723975076279,1714097
2011-04-01,41.780887603759766,42.026102316464275,41.45079130131707,41.629987307590405,1131823
2011-04-04,41.66770935058594,42.01667129863851,41.356475938571094,41.96008265001213,1226610
2011-04-05,41.90349578857422,42.2430249245266,41.71486972206153,41.790321256781375,902363
2011-04-06,41.36590576171875,41.648846214020494,41.148984009544314,41.545098980594794,1387771
2011-04-07,40.40391159057617,40.790596548842984,40.0738125128074,40.564244715990085,2048354
2011-04-08,39.95119857788086,40.734001192491725,39.63053515012705,40.734001192491725,1471778
2011-04-11,40.46049499511719,40.69627685405186,40.111533079001006,40.422769232818865,2411948
2011-04-12,39.99835968017578,40.44163324413881,39.71541922531796,40.33788878006249,1806574
2011-04-13,37.376441955566406,39.80973139252862,36.952031297172745,39.715416989456756,9794400
2011-04-14,37.499053955078125,37.885738900303124,37.12179906618911,37.62166130916686,7584885
2011-04-15,37.763126373291016,38.12151833012747,37.54620463412301,38.11208550479681,2466002
