Date,Close,High,Low,Open,Volume
2014-07-14,29.50946617126465,29.539261354087984,29.133558900299473,29.327721049464017,39032000
2014-07-15,29.449880599975586,29.561112929282938,29.065034167980688,29.55366460641447,33476000
2014-07-16,29.328716278076172,29.6455314082624,29.310343622213765,29.640068294590147,28816000
2014-07-17,28.842073440551758,29.27310061439039,28.644933456950735,29.246781438710784,58706000
2014-07-18,30.048255920410156,30.12720966207783,29.343614613146077,29.94397371233561,97432000
2014-07-21,29.717039108276367,30.00107934873727,29.518904626587968,29.861540739950964,44758000
2014-07-22,29.971784591674805,30.235963305537084,29.757760830142796,29.779611393844487,37632000
2014-07-23,30.052227020263672,30.144590392015086,29.86154086070371,29.896302858181308,22120000
2014-07-24,29.9439697265625,30.23694906508463,29.84415804113872,30.06910798073837,27100000
2014-07-25,29.69916343688965,29.84416327771687,29.58346248219723,29.757263012543657,27200000
2014-07-28,29.745840072631836,29.849127778177632,29.426541529568098,29.682775584258756,27162000
2014-07-29,29.494077682495117,29.719522060986993,29.4056866194248,29.680293341148083,27332000
2014-07-30,29.568065643310547,29.717535983606297,29.432004936489484,29.58644019405281,24302000
2014-07-31,28.779006958007812,29.396746041678465,28.686147290412148,29.246283109524416,46190000
2014-08-01,28.483545303344727,28.971677534116818,28.319674626827744,28.72934942383671,44266000
2014-08-04,28.91407585144043,28.991044377551404,28.417004502191652,28.628048518300872,30388000
2014-08-05,28.460702896118164,28.811285528855418,28.32017168279334,28.77056600978024,32876000
2014-08-06,28.527742385864258,28.733819604143687,28.178152347960896,28.2799511484861,26456000
2014-08-07,28.394657135009766,28.71743166751824,28.27647279117604,28.605204845103927,23260000
2014-08-08,28.69905662536621,28.779503053123065,28.256112547584337,28.40508467761359,29866000
2014-08-11,28.664794921875,28.785960874617743,28.567962935565458,28.751697073835885,24068000
2014-08-12,28.410053253173828,28.59775780769745,28.300309831418133,28.553065976484657,27890000
2014-08-13,29.027793884277344,29.10575502111018,28.562999194286522,28.625071080080534,37988000
2014-08-14,29.032262802124023,29.18868327401414,28.847039747429317,29.133563408545673,25458000
2014-08-15,28.98558235168457,29.271609695557185,28.839093616585018,29.17378510472789,34468000
2014-08-18,29.432004928588867,29.54870037432313,29.126610423916578,29.153922204589854,29320000
2014-08-19,29.650991439819336,29.685751541022483,29.518406752984976,29.575511821697237,20864000
2014-08-20,29.56657600402832,29.645035333754272,29.446900853153203,29.643048230326315,19346000
2014-08-21,29.418100357055664,29.558631570559704,29.35255246347754,29.541251519015642,22640000
2014-08-22,29.424060821533203,29.545721186676666,29.287998218068438,29.460309832780933,17544000
2014-08-25,29.326236724853516,29.575020589377075,29.26118512594079,29.534799262108976,25912000
2014-08-26,29.20457649230957,29.399731290000126,29.17130529202772,29.39724788396679,29434000
2014-08-27,28.95032501220703,29.266643834040604,28.846044706421285,29.189177110968707,27292000
2014-08-28,28.817245483398438,29.03524153207073,28.69607952848603,28.80234694304158,28116000
2014-08-29,28.91854476928711,28.94536024642454,28.71395646911235,28.918048467011747,24122000
2014-09-02,29.22989845275879,29.263169649945276,28.920533526289244,28.947843412980063,31660000
2014-09-03,29.274093627929688,29.52089225830948,29.12412887982723,29.38383705279823,31580000
2014-09-04,29.453853607177734,29.695189124082063,29.327724629158883,29.403700555062706,32616000
2014-09-05,29.684263229370117,29.72001593581488,29.474211816869285,29.55267114442231,35982000
2014-09-08,29.875446319580078,29.96930049694096,29.69618268133744,29.75180074337056,31984000
2014-09-09,29.395753860473633,29.824299526945268,29.321765038487626,29.807912079775576,31424000
2014-09-10,29.467758178710938,29.482656719350754,29.155909844143785,29.38433392826242,23202000
2014-09-11,29.353046417236328,29.39475853760471,29.101282893993808,29.297926558994767,30028000
2014-09-12,29.044677734375,29.371422717820124,28.964231297149958,29.317297351642505,37030000
2014-09-15,28.882793426513672,28.996010967714017,28.65287854517065,28.91258671871015,30908000
2014-09-16,29.237346649169922,29.30537795015927,28.8485297872645,28.8485297872645,31592000
2014-09-17,29.461301803588867,29.59934961331182,29.154916589798187,29.273597244262792,34390000
2014-09-18,29.6589412689209,29.6733416132717,29.447895338269547,29.548701537292473,29890000
2014-09-19,30.062654495239258,30.062654495239258,29.683271180866146,29.769178832680797,83832000
2014-09-22,29.6589412689209,29.983204745107468,29.452862150014848,29.918649452404104,35644000
2014-09-23,29.356523513793945,29.628150502774727,29.309844580634973,29.54621516575427,28074000
2014-09-24,29.716045379638672,29.79996782571463,29.312826279483502,29.375892663186793,35160000
2014-09-25,29.062057495117188,29.698665599904526,29.036730923229932,29.645036536576168,33420000
2014-09-26,29.193647384643555,29.276575326330853,29.04964016679551,29.09582090347591,25782000
2014-09-29,29.189178466796875,29.263665485408584,28.879317242966778,28.892226785508836,22874000
2014-09-30,29.218975067138672,29.347587456472574,29.024814780196394,29.173290628025843,31430000
2014-10-01,28.782983779907227,29.23437075280686,28.703033641301577,29.13902766470802,28954000
2014-10-02,28.84505271911621,28.962244463635578,28.50589072549338,28.702038101592482,30726000
2014-10-03,29.111711502075195,29.2130120972263,28.975152609384068,29.00494779350307,24290000
2014-10-06,29.18769073486328,29.417109321767093,29.069506378058954,29.295447060184873,25722000
2014-10-07,28.508373260498047,29.091848559574057,28.508373260498047,29.04467521840715,30914000
2014-10-08,28.98707389831543,29.03424913693258,28.187587719033168,28.54263897584847,44158000
2014-10-09,28.345003128051758,28.926987674190112,28.256612065623663,28.88130323604819,48234000
2014-10-10,27.569351196289062,28.56448652325811,27.560412072360823,28.17914568688287,59574000
2014-10-13,27.05092430114746,27.85190121244725,27.035035051735786,27.56637018817808,55116000
2014-10-14,27.2465763092041,27.74017165396952,27.0385119986003,27.318579919160232,52198000
2014-10-15,26.85130500793457,27.009710684123096,26.24001969520916,26.918341809707236,76720000
2014-10-16,26.662109375,26.864214277142878,26.067707817913174,26.16950661670932,76100000
2014-10-17,25.969388961791992,26.986374953559377,25.742950075199328,26.837400905163104,119930000
2014-10-20,26.436662673950195,26.475396983652267,25.779198533556226,25.84424823011184,54964000
2014-10-21,26.717227935791016,26.753973246598363,26.328409204426684,26.679488126160393,49190000
2014-10-22,26.948633193969727,27.34936888472095,26.82647463464491,26.86719415441985,59474000
2014-10-23,27.492877960205078,27.679093600456504,27.088168089717243,27.22621589040656,43026000
2014-10-24,27.25700569152832,27.55991679178466,27.071286339830266,27.558924187183674,43508000
2014-10-27,27.30567169189453,27.510261910611202,27.17259068354557,27.20039876853095,31934000
2014-10-28,27.75556755065918,27.768477093173136,27.33298130095623,27.396543986070796,34774000
2014-10-29,27.731233596801758,28.05500073366186,27.60857874411397,27.85041054509519,41066000
2014-10-30,27.821613311767578,27.932349346795995,27.417401589940997,27.721305308365828,32250000
2014-10-31,28.19900894165039,28.241715566158774,28.047057085737123,28.2203632010464,46810000
2014-11-03,27.995412826538086,28.163255825424294,27.88914541053992,27.983495888374403,30834000
2014-11-04,28.01626968383789,28.046064871517775,27.723788498247618,27.865808627049446,27726000
2014-11-05,27.607093811035156,28.150842267671337,27.517710139807676,28.145381047730066,32906000
2014-11-06,27.395549774169922,27.649300426424375,27.34042991033926,27.584745136044106,33014000
2014-11-07,27.402006149291992,27.589712608764515,27.279353178342195,27.589712608764515,31782000
2014-11-10,27.720312118530273,27.83948907909519,27.39207443895549,27.430808750708543,26090000
2014-11-11,27.872262954711914,27.93234773510809,27.6214920135351,27.73471144792771,21966000
2014-11-12,27.721303939819336,27.870276083457718,27.584745036485398,27.865311166192658,21882000
2014-11-13,27.631425857543945,27.84892561883657,27.514730403876253,27.848429316504564,30220000
2014-11-14,27.569351196289062,27.708887908898124,27.436268307630737,27.708887908898124,28502000
2014-11-17,27.144779205322266,27.56935064489357,27.03553208837404,27.56935064489357,33612000
2014-11-18,27.039011001586914,27.450174746820082,27.003754593642938,27.208839216792228,36440000
2014-11-19,27.172588348388672,27.22323770209721,26.774830475959483,27.050926092749332,30346000
2014-11-20,27.00176429748535,27.082208833221994,26.88953936812416,26.91883635613139,35016000
2014-11-21,27.1075382232666,27.363274094236065,27.06334269124097,27.363274094236065,50120000
2014-11-24,27.186494827270508,27.370723390984633,27.02113522374513,27.141306689001006,33076000
2014-11-25,27.273391723632812,27.435771598796617,27.15818708453811,27.17308372991425,38072000
2014-11-26,27.19890785217285,27.305671576371086,27.07476407493229,27.273394876230675,29604000
2014-11-28,27.265945434570312,27.29176641476704,27.037521348442894,27.16265772521613,24202000
2014-12-01,26.79767417907715,27.251544528096453,26.74652662776717,27.06781038522175,39888000
2014-12-02,26.745038986206055,26.906922575487858,26.549884198312686,26.78774371755991,41480000
2014-12-03,26.66459083557129,26.885070287876157,26.577194274888512,26.690910011376534,32476000
2014-12-04,26.943172454833984,26.94863556915206,26.561305689138255,26.697864604252697,32598000
2014-12-05,26.22313690185547,26.725671412318526,26.182419274721376,26.65118439049174,61402000
2014-12-08,26.3547306060791,26.508171368917445,26.169507552446685,26.279747282751373,64566000
2014-12-09,26.621889114379883,26.648704595507564,25.99123847694905,26.11389335142046,43322000
2014-12-10,26.221149444580078,26.78327238774213,26.193837665204008,26.611457086523636,46222000
2014-12-11,26.423255920410156,26.668067450615315,26.276767180700745,26.318975607978008,41426000
2014-12-12,25.89688491821289,26.42970895642986,25.894401512659343,26.191353168941227,47314000
2014-12-15,25.615325927734375,26.088561487454857,25.593477263096545,26.008613256915623,52352000
2014-12-16,24.737384796142578,25.602416967655827,24.68921695340554,25.504096072995484,86998000
2014-12-17,25.149045944213867,25.279149134507453,24.78455924817779,24.82180275920487,72788000
2014-12-18,25.55474853515625,25.635689381862953,25.154507233936638,25.62277794440472,77534000
2014-12-19,25.823890686035156,25.862126799643182,25.268719743855346,25.67243513847924,97442000
2014-12-22,26.432689666748047,26.465960861863884,25.851199571331072,25.85219407016026,66390000
2014-12-23,26.75397300720215,26.929264315365536,26.503203974736373,26.542432690825674,57544000
2014-12-24,26.66260528564453,26.82945377962026,26.571730821504005,26.75645756350588,14754000
2014-12-26,26.890533447265625,26.976441101214633,26.591098361320842,26.66260567160995,22270000
2014-12-29,26.681476593017578,27.010210587042984,26.6740282694927,26.839884173496895,44300000
2014-12-30,26.580671310424805,26.707794790865098,26.497743361465425,26.564780165013406,20972000
2014-12-31,26.351253509521484,26.73560174852746,26.328410344132926,26.702826854460554,24648000
2015-01-02,26.29613494873047,26.606494381733423,26.213205104874046,26.447588609294954,26480000
2015-01-05,25.795087814331055,26.218666661573288,25.71017466053814,26.17695453810655,41182000
2015-01-06,25.15848159790039,25.881989988136958,25.10435433612934,25.84673358035076,54456000
2015-01-07,25.084491729736328,25.3993197931758,25.0100065987638,25.372506206824585,46918000
2015-01-08,25.17188835144043,25.201185341632538,24.581459095460982,24.903737353275783,73054000
2015-01-09,24.864505767822266,25.25580791623763,24.76171626073284,25.23495185459241,42000000
2015-01-12,24.682764053344727,24.842660548141236,24.377369514846936,24.791016689147785,57138000
2015-01-13,24.91813850402832,25.25580972132809,24.69269412237646,24.95637461977738,60958000
2015-01-14,25.12322425842285,25.23892710981391,24.737387073000658,24.849612019428488,52800000
2015-01-15,25.02787971496582,25.31291255255308,24.9285643255735,25.270207825427626,51068000
2015-01-16,25.348173141479492,25.367538403404968,24.982195642774236,24.98517535098208,49658000
2015-01-20,25.322349548339844,25.603908287449528,25.294045162593612,25.462880766741375,46796000
2015-01-21,25.841272354125977,25.913772273257056,25.304970336915034,25.3670422244098,46356000
2015-01-22,26.68097686767578,26.75744909100306,25.916749042386346,25.970874403722245,56068000
2015-01-23,26.91188621520996,27.08370152568472,26.604010197082996,26.717229633167822,45966000
2015-01-26,26.652175903320312,26.889539089940442,26.421268434668356,26.889539089940442,30932000
2015-01-27,25.880996704101562,26.456527426992785,25.86460925644672,26.387999822512203,39148000
2015-01-28,25.44599723815918,26.104455910632613,25.44202492538807,26.070192108341782,35822000
2015-01-29,25.4857234954834,25.58305178585184,25.00156166084813,25.469336048228097,79018000
2015-01-30,26.693397521972656,26.96899687973475,25.731531327121242,25.772250852823724,121108000
2015-02-02,26.42772674560547,26.641254184633254,25.90731588754948,26.532999663904736,75378000
2015-02-03,26.482351303100586,26.688428532363886,26.16007302892743,26.315500900663388,47062000
2015-02-04,26.124813079833984,26.653664813920027,26.071678429296117,26.47440119470432,33896000
2015-02-05,26.31003761291504,26.352742341254977,26.10197140212147,26.215687137881527,33176000
2015-02-06,26.51114845275879,26.825976467111282,26.251440298102377,26.36863203773939,42938000
2015-02-09,26.282726287841797,26.511150367897514,26.196818633100726,26.37111545407569,30314000
2015-02-10,26.822999954223633,26.86471208066119,26.27726440571527,26.425243951817695,47430000
2015-02-11,26.71573829650879,26.911885675807376,26.616422903989008,26.801645950024298,38306000
2015-02-12,27.113496780395508,27.22919772827797,26.666082148815832,26.798170544104625,48590000
2015-02-13,27.369232177734375,27.43775978001016,27.142793308847736,27.187981443309504,47382000
2015-02-17,27.0638370513916,27.46060041794545,26.97693679481539,27.369231546540608,39174000
2015-02-18,26.946643829345703,27.18996642869959,26.792706781647404,27.004743396065955,31164000
2015-02-19,27.135345458984375,27.155705219104398,26.852297815082792,26.937709168269595,30834000
2015-02-20,26.904436111450195,27.191456048219077,26.720703875050642,27.191456048219077,38234000
2015-02-23,26.5667667388916,26.780294174503883,26.417794593978833,26.765397528297687,32906000
2015-02-24,26.748018264770508,26.785259881383805,26.368136726762,26.39544850846752,28406000
2015-02-25,27.179044723510742,27.290277056581033,26.716235248316597,26.737589507354425,40836000
2015-02-26,27.77294921875,27.81466134533861,27.067811591048894,27.10009018492128,54032000
2015-02-27,27.938800811767578,28.275975677310495,27.660718116445405,27.716334276653164,68328000
2015-03-02,28.554061889648438,28.60222973671146,27.964627088194707,28.15580956942338,50406000
2015-03-03,28.741270065307617,28.84356327471937,28.329608138992487,28.620104108254722,50526000
2015-03-04,28.718429565429688,28.882298373194924,28.42991877860906,28.65089455977181,37964000
2015-03-05,28.872364044189453,28.960256904052777,28.713460178966177,28.782484080940353,35918000
2015-03-06,28.44878578186035,28.939401428306724,28.407073658466544,28.90066901291012,37592000
2015-03-09,28.508373260498047,28.575410058094953,28.257602332348874,28.350462002161468,23478000
2015-03-10,27.800756454467773,28.29286292472328,27.79926565325873,28.229300237849813,40080000
2015-03-11,27.594181060791016,28.015772823648753,27.580277019007337,27.798273072482495,40524000
2015-03-12,27.866304397583008,27.899573700859477,27.586236458157938,27.732725199316956,35602000
2015-03-13,27.460603713989258,28.024713837444807,27.328019005796733,27.769970558816812,35428000
2015-03-16,27.889644622802734,27.9944212414189,27.377178377429445,27.655757417484935,36856000
2015-03-17,27.689525604248047,27.839986665974966,27.530621719973734,27.723291211586453,28892000
2015-03-18,28.11409568786621,28.131475740140832,27.485430309267784,27.695481737777445,35324000
2015-03-19,27.990446090698242,28.153818569660782,27.913477564230554,28.032654515259008,24660000
2015-03-20,28.054006576538086,28.1607702867548,28.03066900428298,28.141405026920065,44320000
2015-03-23,28.07486343383789,28.286901953484733,27.960155095526584,28.10614752610461,30234000
2015-03-24,28.679197311401367,28.894709951581323,28.209932128894025,28.23227899200559,79156000
2015-03-25,28.155807495117188,28.804830732516294,28.155807495117188,28.68068696216241,53070000
2015-03-26,27.988956451416016,28.165242268197495,27.72428336366439,28.039111397268496,49842000
2015-03-27,27.686542510986328,28.010309656539363,27.65575472142248,27.899075435719908,34552000
2015-03-30,27.86481285095215,27.915464099401266,27.648803906595596,27.8206192152022,24788000
2015-03-31,27.545021057128906,27.929865618223985,27.543530255894506,27.7059101448576,34932000
2015-04-01,27.28630256652832,27.73371526890904,27.11448726903038,27.551473835301326,38902000
2015-04-02,26.88010597229004,27.21231406506224,26.836903046133052,27.183017074842397,47760000
2015-04-06,27.011201858520508,27.090157493697927,26.601527036318895,26.757451203166113,33718000
2015-04-07,27.0563907623291,27.319574957537966,26.993326270571075,27.06284648105767,27318000
2015-04-08,27.254026412963867,27.386116704036617,27.11299889177422,27.11299889177422,28386000
2015-04-09,27.21330451965332,27.280343211103283,26.911884242111373,27.27239858629568,32366000
2015-04-10,27.2391300201416,27.30418161452509,27.06234978827154,27.29027757262838,26104000
2015-04-13,27.244094848632812,27.47400973577461,27.127897596425445,27.16514110689396,29326000
2015-04-14,26.804126739501953,27.141301602297048,26.603510764877928,27.141301602297048,47206000
2015-04-15,26.866695404052734,26.97345911101764,26.43616456614573,26.713750961967847,46962000
2015-04-16,26.98984718322754,27.07476033309171,26.720703602292343,26.733116841730613,31722000
2015-04-17,26.454540252685547,26.80512289968093,26.26882279213423,26.681475430560596,49234000
2015-04-20,27.040000915527344,27.10306729597418,26.484829991242425,26.504693447986053,38508000
2015-04-21,26.960054397583008,27.20089361665834,26.924797990901943,27.128393699781903,29128000
2015-04-22,27.270912170410156,27.361288448550496,26.880604473293694,26.967008438391478,31806000
2015-04-23,27.68207359313965,27.86630403883806,27.315601699521707,27.33198914693613,78184000
2015-04-24,28.486526489257812,29.034745420909633,28.222844107466766,28.80383793383585,92168000
2015-04-27,28.112106323242188,28.57888618556227,27.92241467040908,28.442329184183325,48062000
2015-04-28,28.02520751953125,28.197022828111074,27.855875616714787,28.02272411376789,37178000
2015-04-29,27.877225875854492,28.09820161501601,27.758545230442014,27.83352665142398,33622000
2015-04-30,27.25054931640625,27.863323522927168,27.14875241303415,27.73669635086005,47240000
2015-05-01,27.369232177734375,27.37221188578335,27.006234406590398,27.336953585773422,36572000
2015-05-04,27.452653884887695,27.64383443606827,27.18201951117833,27.360786823301325,35260000
2015-05-05,26.966012954711914,27.441235659155105,26.932741758321562,27.31957340344076,28528000
2015-05-06,26.570737838745117,27.010207824603842,26.42971032567519,26.94614883913076,39034000
2015-05-07,26.91635513305664,27.073273799119672,26.489798454446102,26.611458819591302,31844000
2015-05-08,27.259489059448242,27.450669630469733,27.213804622179723,27.25551674676623,28226000
2015-05-11,27.10207176208496,27.478973546409566,27.093134532890097,27.236643550815835,21858000
2015-05-12,26.751989364624023,26.96204078650385,26.5667663174552,26.95459056923534,35282000
2015-05-13,26.789731979370117,27.005740945670656,26.764405405430885,26.838396129295234,24238000
2015-05-14,27.271900177001953,27.296234142066893,26.93919581080657,27.012192023151073,31736000
2015-05-15,27.137331008911133,27.341424914976706,26.93919841340587,27.330996883634324,33440000
2015-05-18,27.14626693725586,27.229194875922264,26.926780108314407,27.004743130190537,26706000
2015-05-19,27.27587890625,27.480467234498395,27.168618877265537,27.212316214895363,47126000
2015-05-20,27.436267852783203,27.613048070737275,27.06830517951552,27.35731222271834,30840000
2015-05-21,27.649795532226562,27.68952244590564,27.27686793848251,27.321559769229722,34170000
2015-05-22,27.536081314086914,27.720808063147643,27.49138948088084,27.533101605968696,24266000
2015-05-26,27.17209243774414,27.47698874610736,26.962537316389977,27.4397452365847,37474000
2015-05-27,27.52267074584961,27.574314594595577,27.141798545275233,27.246078847276685,34844000
2015-05-28,27.519195556640625,27.597654883751126,27.351354463922334,27.499830296710382,23544000
2015-05-29,27.079233169555664,27.50728064864665,27.065329127848308,27.470533440869946,43446000
2015-06-01,27.272401809692383,27.33993491710585,26.992830164469773,27.248566038168903,33210000
2015-06-02,27.507776260375977,27.748119170383895,27.140309874684945,27.18400910221827,31842000
2015-06-03,27.574316024780273,27.70839151757192,27.41839186594561,27.564880598600258,26710000
2015-06-04,27.395549774169922,27.607588301826425,27.267929994592787,27.41988184685206,26866000
2015-06-05,27.28829002380371,27.47698908523956,27.181526305472275,27.410944887307913,24396000
2015-06-08,26.98786163330078,27.30517307202973,26.96154245755187,27.29226163530132,27336000
2015-06-09,26.922313690185547,27.055396581279723,26.757946706195202,26.984881875977884,30016000
2015-06-10,27.440738677978516,27.54899319947313,27.0688055565594,27.098102547345352,30316000
2015-06-11,27.313617706298828,27.55147722555619,27.27041477833445,27.534593475087192,25872000
2015-06-12,27.185997009277344,27.254522719223417,27.09462623887655,27.170105863990887,25468000
2015-06-15,26.964025497436523,27.016165651651242,26.77582463997818,26.950617758597947,27150000
2015-06-16,27.056886672973633,27.147262945297918,26.89301787838221,27.037521411351936,32526000
2015-06-17,27.142793655395508,27.230190217385907,26.90493414785387,27.084197781106997,24440000
2015-06-18,27.618513107299805,27.671645868555206,27.212314293543855,27.212314293543855,41192000
2015-06-19,27.6850528717041,27.70442002691917,27.423855793149702,27.635396122211944,59290000
2015-06-22,27.79231071472168,28.086780861124524,27.7540746038634,27.778904870949372,34752000
2015-06-23,27.976545333862305,28.05152866004181,27.66668219396257,27.797777992052172,31396000
2015-06-24,27.737192153930664,27.939298944455263,27.64979559563318,27.93135431941463,28924000
2015-06-25,27.706403732299805,27.96412668079941,27.6820716611696,27.823099170984506,26684000
2015-06-26,27.46358299255371,27.80820624113334,27.403498207244702,27.79380589629526,43676000
2015-06-29,26.877126693725586,27.356321730410468,26.826971745940263,27.150242613835125,37756000
2015-06-30,26.81703758239746,27.108029810192715,26.792207316527108,27.06780659799474,34510000
2015-07-01,26.978925704956055,27.103565780489916,26.80313807661679,26.99680205975123,30760000
2015-07-02,27.179540634155273,27.21231363426968,26.99233048281682,27.05043005431609,28124000
2015-07-06,27.094127655029297,27.241114580129803,26.919332648731864,26.92678097129769,25614000
2015-07-07,27.31311798095703,27.361285823759275,26.807605676965665,27.184009295182587,33578000
2015-07-08,26.899471282958984,27.22621815670066,26.874642907715454,27.093137156139196,27662000
2015-07-09,27.045961380004883,27.256012802218052,27.044472473118958,27.244592166575252,29766000
2015-07-10,27.615036010742188,27.77294727565601,27.410944007274423,27.4958571614817,43436000
2015-07-13,28.390687942504883,28.446304110420684,27.743649899600555,27.783873118589796,41792000
2015-07-14,29.008922576904297,29.28352929245654,28.51185119602049,28.528238643396033,74832000
2015-07-15,28.99799919128418,29.23287899897134,28.811783530729002,28.98707485743793,41466000
2015-07-16,29.882896423339844,30.017964529400405,29.19464256149397,29.27310189539188,112642000
2015-07-17,34.74138259887695,34.90922748114849,33.66778985790092,33.76710335233394,257162000
2015-07-20,34.40470504760742,34.65100737053541,33.854999118739535,34.21303007338888,102436000
2015-07-21,34.52934646606445,35.038332840025,33.97318106960316,34.00943007685339,75604000
2015-07-22,34.51693344116211,35.42218880461368,34.344125532643304,34.46330248610561,83100000
2015-07-23,33.505409240722656,34.56510176592235,33.349483184765575,34.35554475415876,76232000
2015-07-24,32.514244079589844,33.65736084388451,32.43529034189264,33.60671149075237,82622000
2015-07-27,32.688045501708984,33.1250301545237,32.35434475520011,32.355337359684455,58382000
2015-07-28,32.75707244873047,32.97755189891657,32.44671303297602,32.86135275779591,34364000
2015-07-29,32.84496307373047,32.939313547476424,32.418404521307934,32.88617889463804,36756000
2015-07-30,33.00039291381836,33.17369712529431,32.36129953689728,32.64683247031604,39606000
2015-07-31,32.64981460571289,33.022245951025205,32.634917958071206,33.00734930338352,34922000
2015-08-03,33.008338928222656,33.10517091771955,32.65775628367185,32.65775628367185,31348000
2015-08-04,32.8375129699707,33.171213725965636,32.79927875340299,32.989464808862685,26188000
2015-08-05,33.43390655517578,33.76263676034144,33.051045298927285,33.05948622710566,36448000
2015-08-06,33.27797317504883,33.50639721941273,32.81019886032554,33.46865930778271,40660000
2015-08-07,32.9919548034668,33.210941575219884,32.71784437632104,33.1602922179041,27544000
2015-08-10,32.92987823486328,33.350973650833105,32.78537471835912,33.12602370599667,34458000
2015-08-11,34.2785758972168,34.958885095515555,33.98162422252988,34.739398251493256,109880000
2015-08-12,34.3366813659668,34.561627561354875,33.79243470157144,34.48664423336969,58498000
2015-08-13,34.09037399291992,34.46379788223254,33.875357664631785,34.223951286199394,36354000
2015-08-14,34.23239517211914,34.37590610032731,33.911113301875275,33.96772207403173,27598000
2015-08-17,34.4677734375,34.499055635973,33.91905632282911,34.16635125114773,24680000
2015-08-18,34.20061492919922,34.5497048654418,34.03128113509334,34.316814070040046,27710000
2015-08-19,34.46429443359375,34.77018333078966,34.10477458236383,34.26914156037776,50194000
2015-08-20,33.74128341674805,34.56957030737072,33.532722787145346,34.21899144413884,57798000
2015-08-21,31.980924606323242,33.41404106580136,31.9347419724625,33.32217210037977,91880000
2015-08-24,30.693801879882812,31.169024582772078,29.45136971334161,29.824299210218552,129788000
2015-08-25,30.413734436035156,32.12840583620653,30.374007520780108,32.102090448703045,71430000
2015-08-26,32.76103973388672,32.897102319231166,31.302598770465185,31.934738177001783,87740000
2015-08-27,33.169227600097656,33.4681682812005,32.33200350693776,33.369347295142575,58974000
2015-08-28,32.75856399536133,33.12155800290428,32.463597503911615,33.05998241707986,38836000
2015-08-31,32.16912078857422,32.99294081229724,32.096126475438396,32.49288790365567,38936000
2015-09-01,31.262380599975586,32.00128378550056,31.03892144064405,31.47342462490066,51458000
2015-09-02,32.02462387084961,32.03207219436431,31.3160121180382,31.6814914268578,37630000
2015-09-03,31.634315490722656,32.33945117522972,31.473424517695264,32.174587889605185,34572000
2015-09-04,31.232585906982422,31.50768892316239,31.11042924157081,31.26933311420744,40478000
2015-09-08,31.973468780517578,32.03107014232669,31.428229686365896,31.830454191795386,39092000
2015-09-09,31.950143814086914,32.642864489837095,31.82549993412202,32.37074303189672,40978000
2015-09-10,32.33101272583008,32.52070250615508,31.86522352029696,31.97447064936788,27850000
2015-09-11,32.540565490722656,32.541061793042665,32.14876701189931,32.287811221415204,34892000
2015-09-14,32.4000358581543,32.571354871129046,32.252550722017766,32.55695452684959,29942000
2015-09-15,33.02572250366211,33.21342707568254,32.44323784246527,32.61058265325777,35546000
2015-09-16,33.048065185546875,33.174690465114395,32.88320189782105,33.04955409243345,26252000
2015-09-17,33.35345458984375,33.86591886355983,33.02223913932678,33.14588659324182,47752000
2015-09-18,32.81964111328125,33.262585229273206,32.775443689000895,33.0252201321159,72544000
2015-09-21,33.12056350708008,33.22087340019408,32.67464157335253,33.047569183303686,39094000
2015-09-22,32.436283111572266,32.7153603289232,32.03058061646289,32.64832163431363,54362000
2015-09-23,32.440757751464844,32.78786252363249,32.31363236666382,32.421390594048574,29160000
2015-09-24,32.52119064331055,32.61355589293018,31.888556877611848,32.22622801515689,38692000
2015-09-25,31.788251876831055,32.703440855901924,31.763919805189836,32.703440855901924,48480000
2015-09-28,30.998699188232422,31.922331040303625,30.680395135780596,31.733630084014774,47646000
2015-09-29,30.917261123657227,31.516625700673355,30.68982965138983,31.06077015155536,42130000
2015-09-30,31.69986343383789,31.74654047478173,31.242020782768375,31.375101779256696,52954000
2015-10-01,31.88011932373047,31.971491989468348,31.33984689773264,31.678510715751322,42506000
2015-10-02,32.624481201171875,32.62497750341819,31.458026956804513,31.68198239831055,48788000
2015-10-05,33.35395050048828,33.420989188827846,32.568864759252556,32.853405063730825,37960000
2015-10-06,33.35197067260742,33.707516352159246,32.92690099372204,33.2382530352037,42774000
2015-10-07,33.270530700683594,33.704537597824576,32.68010143939937,33.63799520284754,44354000
2015-10-08,33.12155532836914,33.36438353576009,32.500340194675374,33.24321758320876,39308000
2015-10-09,33.33210754394531,33.473629478488974,32.89114860925369,33.14589187999966,32124000
2015-10-12,33.58982849121094,33.66679702582275,33.13347660911473,33.23030860242756,26684000
2015-10-13,33.92451858520508,34.18720645502331,33.42496192964799,33.482070788549294,42446000
2015-10-14,33.7874641418457,34.265664655949,33.71248082217772,33.952327426944336,31292000
2015-10-15,34.41364669799805,34.47025546832947,33.98510292500659,34.02780765390338,47156000
2015-10-16,34.52785873413086,34.57255246322815,34.21899199187555,34.53183294128718,36316000
2015-10-19,34.757774353027344,34.77217469706303,34.373424207691755,34.462311572007806,30172000
2015-10-20,33.7671012878418,34.660937837358425,33.453263996743345,34.65547472412821,52434000
2015-10-21,33.35991287231445,34.01042499227741,33.305289312318024,33.92650444313878,31952000
2015-10-22,33.82371139526367,34.1668456865423,33.35494443753451,33.54066377477016,88632000
2015-10-23,35.72013473510742,37.36727495019834,35.6511108289631,37.24610899343301,126726000
