Date,Close,High,Low,Open,Volume
2014-05-30,40.32777786254883,40.44145718769478,39.70964670146327,39.730960727950354,6305300
2014-06-02,40.13593673706055,40.52670915568677,40.10751623489508,40.4272401084359,3747500
2014-06-03,40.34908676147461,40.469869835210936,39.993838600610054,40.164356200041155,4517600
2014-06-04,40.62617874145508,40.64038899272617,40.14304103955103,40.235406317649,3633000
2014-06-05,40.84642791748047,41.05957623639037,40.56222835204865,40.683011405644024,4506100
2014-06-06,40.98143005371094,41.0666888575864,40.84643672171408,40.85354049273349,3571500
2014-06-09,40.924583435058594,41.36509306708335,40.832220872823065,41.05247297850731,4424800
2014-06-10,40.39882278442383,40.91038102233315,40.26382674368193,40.91038102233315,6609800
2014-06-11,40.55513000488281,40.725647598678194,40.22119587740178,40.29224442309515,5344900
2014-06-12,40.668800354003906,40.75405913213827,40.57643509666719,40.59774911361885,5457900
2014-06-13,40.66170883178711,40.83222916110766,40.53381926237887,40.74696764128304,3718800
2014-06-16,41.024051666259766,41.059575934095214,40.540914034779455,40.66169708748558,5342600
2014-06-17,41.329566955566406,41.64929082091614,40.86063952316287,40.92458429623281,6618700
2014-06-18,41.706138610839844,41.73455911690221,41.29404940392147,41.42193897087348,3748900
2014-06-19,41.73454666137695,42.146633034981,41.70612616379659,41.72033641258677,3900500
2014-06-20,41.414817810058594,41.7842761027534,41.27982181810949,41.713224867430846,5189000
2014-06-23,41.507205963134766,41.528522702049095,41.251429489125314,41.29405754629563,3749100
2014-06-24,41.706138610839844,41.81981792476067,41.2230008490942,41.33668016301502,4374500
2014-06-25,41.251426696777344,41.571147945229214,41.151954912678534,41.571147945229214,5998500
2014-06-26,41.116424560546875,41.27983840194769,40.945906947923675,41.258524377951936,3548000
2014-06-27,41.294036865234375,41.43613664206981,41.03115403980189,41.045364288518215,8466000
2014-06-30,41.173248291015625,41.56402059212395,41.09509328872847,41.27271730835293,4864300
2014-07-01,41.47167205810547,41.52851306825213,41.17326488582111,41.48588231064213,3768500
2014-07-02,41.755863189697266,41.990325533011266,41.4929803470943,41.56402888498873,3061400
2014-07-03,42.281639099121094,42.29584935220179,41.87665637247151,42.00454593986913,3014400
2014-07-07,42.62267303466797,42.66530107686283,42.08269434402179,42.17505961932436,4917300
2014-07-08,42.487674713134766,42.58714375332388,42.18926759256742,42.45215044311409,4582200
2014-07-09,42.66529846191406,42.764767501376596,42.32426059361621,42.32426059361621,4276700
2014-07-10,42.580039978027344,42.6155642480435,42.246105877153795,42.246105877153795,3799900
2014-07-11,42.62977600097656,42.66530027224508,42.381103391768804,42.60135549983049,3109100
2014-07-14,42.75767517089844,42.76477894261999,42.594261318014986,42.72925466335468,3809200
2014-07-15,43.13422775268555,43.14133423314485,42.793189869499315,43.020548458290136,5722100
2014-07-16,42.72925567626953,43.15555516854521,42.501897031187376,43.15555516854521,6987700
2014-07-17,42.430843353271484,42.771881279761196,42.32426781547472,42.62267769510854,4559400
2014-07-18,42.63687515258789,42.658191881302464,42.27452328837466,42.50188185225901,4735900
2014-07-21,42.13243103027344,42.643989245505736,41.947703180510864,42.6155687423643,4122900
2014-07-22,42.189273834228516,42.28874288913351,42.01875351844248,42.21769162825247,3548400
2014-07-23,43.1484375,43.22659252217179,42.1821621537454,42.23900315544421,6167200
2014-07-24,43.33317565917969,43.3900139605373,42.92819022673685,43.155551563153146,3491900
2014-07-25,42.9068717956543,43.26211995122067,42.835823248672355,43.16975467188148,2629200
2014-07-28,42.842918395996094,43.04185916609456,42.62266631848649,42.91396963900547,4011200
2014-07-29,43.411319732666016,43.56762977476144,42.8429232754937,42.878447545880455,3807200
2014-07-30,43.610260009765625,43.787884069927216,43.43973971946615,43.560525489746624,3677000
2014-07-31,42.338478088378906,43.34027784490538,42.33137431734232,43.34027784490538,7067900
2014-08-01,42.523193359375,42.62976886567026,42.06137248952687,42.14663126836645,4011800
2014-08-04,43.12712097167969,43.34026929499933,42.57293207865503,42.75055613314273,4232000
2014-08-05,41.2301025390625,42.21058826608798,41.07379518426749,41.52851241699569,14982100
2014-08-06,41.18748092651367,41.3793152972247,40.68302637671996,40.8393364662613,7262700
2014-08-07,40.8535270690918,41.46455416847324,40.690113286054746,41.3935029299826,4917200
2014-08-08,41.59245681762695,41.627981092923015,40.93879876879977,41.13063310779269,4710700
2014-08-11,41.464569091796875,41.684821234568766,41.315365502758766,41.635086704889396,2788100
2014-08-12,41.535621643066406,41.59246265978689,41.2230041820903,41.45746660024017,2946000
2014-08-13,41.39352035522461,41.54983043537755,41.031168372531326,41.51430615634155,3660300
2014-08-14,41.73454666137695,41.75586067939832,41.27272306184335,41.350878075025456,3144900
2014-08-15,41.35088348388672,41.755866141232936,41.09510439286212,41.734552120423615,4186700
2014-08-18,41.97459411621094,42.074959916955315,41.40107330141236,41.616143265116456,4016700
2014-08-19,42.476417541503906,42.59112168201452,42.010430432375685,42.18248801052281,4807300
2014-08-20,43.250675201416016,43.58044928382346,41.759518548293066,41.938743949787884,12835000
2014-08-21,43.78116989135742,43.79550824805682,42.88504310835967,43.30084724835635,6562000
2014-08-22,43.766845703125,44.06077527371043,43.57328192716442,43.83136696177852,4566200
2014-08-25,43.71665573120117,44.08944486145324,43.530262533456316,43.946064006008235,4368200
2014-08-26,43.51593017578125,43.87438099644705,43.43707055767273,43.76684465634222,3224800
2014-08-27,43.58043670654297,43.70230863170126,43.47290040277593,43.53742163808379,2797700
2014-08-28,43.26500701904297,43.437064592630165,43.06427546215988,43.35820498535113,4221300
2014-08-29,43.064292907714844,43.53028019326701,43.049954542877174,43.53028019326701,4008100
2014-09-02,43.15031814575195,43.37255868717625,42.99976942483388,43.21483941682589,2602700
2014-09-03,43.2936897277832,43.42273224213903,42.99976016392001,43.39405552011268,3553500
2014-09-04,43.752498626708984,43.88154111831202,43.157471790772554,43.286514282375585,4363300
2014-09-05,43.788352966308594,43.838535861734414,43.37254870733728,43.7309995231004,3401800
2014-09-08,43.41556930541992,43.87438597032447,43.2076671495216,43.65931600049584,3191300
2014-09-09,43.64496994018555,43.66647611294644,43.143138275918375,43.35104039514889,4237200
2014-09-10,44.41205978393555,44.69165100258694,43.637804654042874,43.73817045204461,8681600
2014-09-11,44.87086486816406,44.935386112373045,44.16830172831191,44.32602093299213,5599800
2014-09-12,44.82785415649414,44.913884313653504,44.433558841182276,44.835024703638645,4427400
2014-09-15,44.59843826293945,44.88519993501035,44.49807249814324,44.756157456054645,3694100
2014-09-16,45.06443786621094,45.351196883505686,44.490917096858695,44.4980849100169,4552400
2014-09-17,45.07160568237305,45.229324919491454,44.792014478217865,45.07160568237305,3275900
2014-09-18,45.83152770996094,46.34769782947194,45.308189776462534,45.3296959531878,7343500
2014-09-19,45.7454948425293,46.13979019938349,45.60211396691975,46.04659495478562,4918900
2014-09-22,45.422882080078125,45.71681160252841,45.25799505380235,45.55192457625263,3078100
2014-09-23,45.22214126586914,45.594927584320864,45.214970720459426,45.394196069037356,3995300
2014-09-24,45.79568099975586,45.831525537519944,45.157638929361134,45.16480674300878,3249400
2014-09-25,45.078773498535156,45.70964493925269,44.98557552454362,45.61644970002373,2840900
2014-09-26,45.272342681884766,45.36553793227649,44.906721289612,45.308187219324886,2336200
2014-09-29,45.19347381591797,45.27950123513294,44.82785249842023,44.85652921641267,2170300
2014-09-30,44.935394287109375,45.229323845364284,44.82069013595533,45.06443679900301,2557700
2014-10-01,44.49808883666992,45.09311856752958,44.4694121119811,44.93539931650403,3876400
2014-10-02,44.85653305053711,44.94973102459748,44.168308168466424,44.548265142674964,3199800
2014-10-03,45.214988708496094,45.487412112447004,44.9999187515929,45.22932707025802,2606500
2014-10-06,44.64863586425781,45.40855263142732,44.58411460350981,45.18631212557022,2481300
2014-10-07,44.118133544921875,44.50526113918885,43.96758483651686,44.46224605046038,3661900
2014-10-08,45.028594970703125,45.13612858056869,44.10379115813996,44.2184953161876,3951200
2014-10-09,44.16114044189453,45.229325101169714,44.03209792641799,44.985578431354334,4349000
2014-10-10,43.43705368041992,44.763320107664036,43.4083769695658,44.218476275243994,6201900
2014-10-13,43.32954025268555,44.13963998595787,43.035610648190364,43.40839988177795,5330000
2014-10-14,44.22565841674805,44.3188563898436,43.54460408922012,43.702320580501954,4542600
2014-10-15,42.999752044677734,43.903049474607236,42.50509098955783,43.63062613632158,7773900
2014-10-16,42.61264419555664,43.135982208257374,42.09647673269158,42.17533637230299,4332600
2014-10-17,42.347381591796875,43.057115451135736,42.225509620111985,42.96391746794192,6502300
2014-10-20,43.22200393676758,43.236342298868614,42.26852336777079,42.26852336777079,4302200
2014-10-21,44.18982696533203,44.40489696057384,43.308038070506235,43.50876970143015,4790200
2014-10-22,43.96757888793945,44.7561695979277,43.92456380503069,44.28301462498221,3790600
2014-10-23,44.46940612792969,44.80635076077475,44.225659470400565,44.297351272475375,3412700
2014-10-24,44.13962173461914,44.46222793171008,43.87436896579414,44.412045049358376,3984500
2014-10-27,44.13246536254883,44.26867568784301,43.75250563870685,44.125294814776005,3630500
2014-10-28,43.480079650878906,43.960402371716015,43.22199465799111,43.910219482516986,4976500
2014-10-29,43.65214157104492,43.70232446838481,43.279352380260875,43.53026960172313,2992200
2014-10-30,44.290184020996094,44.41922653957158,43.40839530057217,43.59479126507579,2303500
2014-10-31,44.31886291503906,44.71315830344074,44.04643950306067,44.62713086509707,4231400
2014-11-03,44.15397262573242,44.43356383099184,43.83136633706281,44.31885967666073,2728000
2014-11-04,43.99624252319336,44.182638437177985,43.716651386978505,44.13245555297337,3038300
2014-11-05,43.8170166015625,44.44789065399778,43.723821380510216,44.34035434076877,2687700
2014-11-06,44.369056701660156,44.44791634564202,43.824212478783764,43.967593401045015,3956100
2014-11-07,46.00357437133789,46.354860093487815,44.569771170963136,44.648630784545766,7531300
2014-11-10,46.97138977050781,47.25815150041465,45.982067545330544,46.48389647052371,7876600
2014-11-11,47.114768981933594,47.215134757624114,46.7849949375898,46.914037430552554,3418200
2014-11-12,47.83168411254883,47.960726642222205,46.86386787476156,46.9498925815264,6236600
2014-11-13,48.39085388183594,48.591585437629234,47.989390770249344,48.00372639443829,7880200
2014-11-14,48.842506408691406,48.95004274781384,48.13994586953895,48.26898838258079,5487900
2014-11-17,48.4957389831543,48.90751549963949,48.32958654421006,48.820829187700426,7260900
2014-11-18,48.770267486572266,48.95087134505,48.04062635507637,48.37293679328431,5575400
2014-11-19,52.37514877319336,52.79415128616182,50.46797138293161,50.532986163429044,25615400
2014-11-20,51.42875671386719,51.89110215253105,50.785807415988,51.53711462012248,11065700
2014-11-21,51.65993881225586,52.2017504882698,51.32762831235851,51.869439988372456,6835200
2014-11-24,51.70327377319336,52.12950175667651,51.29149718526829,51.5515671893886,4095500
2014-11-25,52.0861701965332,52.15841066328348,51.551584128667955,51.78275692922544,6635000
2014-11-26,52.12950134277344,52.230639064506924,51.81886247985131,51.985014946302414,4123300
2014-11-28,53.45874786376953,54.007785195886704,52.4184677632513,52.4184677632513,4466500
2014-12-01,52.55574417114258,53.07588437675336,52.05727555549982,52.98196680476582,7798400
2014-12-02,52.78689193725586,53.02529033697851,52.28842355812523,52.396786968143886,4142600
2014-12-03,52.974727630615234,53.33593536488383,52.440136215551014,52.736329203215725,6699600
2014-12-04,52.938594818115234,53.02528664240825,52.39678331736499,52.974717789468556,4238000
2014-12-05,53.2131233215332,53.24924078614715,52.64963465531375,53.11198009047406,3760000
2014-12-08,53.299800872802734,53.53097355233217,52.90969594267342,53.09752546716341,3851500
2014-12-09,53.169769287109375,53.19144086601125,52.30287306148368,52.48347690112168,3367600
2014-12-10,52.671321868896484,53.59601291689842,52.620747487852775,52.95306350034728,4556000
2014-12-11,53.119197845458984,53.877736139632916,52.967491288942504,53.21311536491551,5648200
2014-12-12,52.302879333496094,53.45874294346882,52.29565363579839,53.126432500076184,4592000
2014-12-15,52.88081741333008,53.11199017480281,52.30288826544494,52.78690537359201,3638000
2014-12-16,52.21619415283203,52.96028127437679,51.999472798603556,52.8808151243484,7869200
2014-12-17,53.148101806640625,53.263690918486475,52.216185260854225,52.649633407091756,2972800
2014-12-18,53.92108154296875,54.1739258143691,53.25646074054734,53.67546296834892,7823800
2014-12-19,53.4226188659668,53.90664139307723,53.23479482243556,53.7477091165567,6277200
2014-12-22,53.8199577331543,53.884972486193384,53.36483792710116,53.437078378786765,3730300
2014-12-23,53.95723342895508,54.231749426208125,53.7188349117751,54.05837119171118,3514500
2014-12-24,53.92832565307617,54.412342782390255,53.89942836767917,54.02946339616886,1783800
2014-12-26,54.22450256347656,54.44845510354478,53.89941781171558,53.97888395309583,2222500
2014-12-29,54.56404113769531,54.896351602068684,54.08724977980059,54.22450497516804,2744900
2014-12-30,54.69406509399414,54.81687437982943,54.32563172489658,54.49901537599642,2160800
2014-12-31,54.83855438232422,55.37314022262744,54.376203466428066,54.50623845586311,3206000
2015-01-02,54.419559478759766,55.36592199467748,53.85607628572196,54.98304267179757,3710300
2015-01-05,53.44429016113281,54.54958476773623,53.37204421666608,54.30396068205117,3778200
2015-01-06,53.43709182739258,53.95723202898256,52.5485180644106,53.67549033838708,4659300
2015-01-07,55.459835052490234,55.58987006188148,54.09447020967861,54.09447020967861,6946900
2015-01-08,55.719913482666016,56.16781314075961,55.402054365187205,55.488740710138856,6344900
2015-01-09,55.21419906616211,55.8932711807146,55.14195864179487,55.81380506043331,3215300
2015-01-12,55.358699798583984,55.58265235962993,54.93247728361327,54.961374566057685,2842900
2015-01-13,54.86745071411133,56.10278597235822,54.520694387818374,55.54652299452431,4915600
2015-01-14,53.6971435546875,54.210057880309066,53.234798091828836,53.899419005739084,5634900
2015-01-15,54.66517639160156,55.98719800270573,54.23895391688732,55.84271711572286,17296000
2015-01-16,54.13782501220703,54.51347868650836,52.98918138069792,54.41956664583139,9973000
2015-01-20,53.22032928466797,54.282280566861196,52.656846280628514,54.137799723832416,9165600
2015-01-21,53.4226188659668,53.689914559350626,52.79412096902584,53.10475982451806,5034400
2015-01-22,54.737422943115234,54.860237773507095,53.19145413119878,53.79828604974539,4662800
2015-01-23,54.39065933227539,54.853004774591,53.928313889959774,54.82410749549722,3954600
2015-01-26,54.36176300048828,54.52792098027487,54.02222685471016,54.41955755968297,3584800
2015-01-27,54.00777816772461,54.426774921158994,53.74048247901613,54.18115632471788,3228200
2015-01-28,53.646583557128906,54.93248243267645,53.55266600248299,54.42678820988785,4174300
2015-01-29,54.535152435302734,54.535152435302734,53.33594539797482,53.6465843283442,4545700
2015-01-30,53.17699432373047,54.27506322999624,53.13365116646484,54.014993263219026,7176900
2015-02-02,53.639347076416016,53.7404847983263,51.94167187395905,52.87358846435455,4926500
2015-02-03,54.80967712402344,54.824123011862596,53.55266992985082,53.978898027624936,4920000
2015-02-04,54.62181854248047,55.38035677418515,54.51345515058107,54.62181854248047,5670200
2015-02-05,54.86745071411133,55.18531527287356,54.77353869065541,54.860230528024864,3111300
2015-02-06,55.16364669799805,55.40926531654307,54.58571210722088,54.90357668330759,4101400
2015-02-09,54.46290588378906,55.32258212059092,54.260630419034044,54.93970277493421,3112700
2015-02-10,55.37312698364258,55.4092444372109,54.59291723357014,54.61458880802927,2810100
2015-02-11,55.20698547363281,55.409260910843685,54.82410618011333,55.20698547363281,2760400
2015-02-12,55.53208923339844,55.58265810500502,54.7952222338813,55.19255301907129,3751000
2015-02-13,55.36480712890625,55.78665770631234,55.05205249014612,55.63391784307583,2381100
2015-02-17,55.743003845214844,55.85938021295025,54.50653545824461,55.13204456199585,4037200
2015-02-18,56.25942611694336,56.28852021644064,55.59027847590211,55.82302572274829,4545200
2015-02-19,55.7720832824707,56.19393918096871,55.47387308035443,56.17212000503419,5613100
2015-02-20,55.9102897644043,55.9102897644043,55.27750579251363,55.677542593558925,4477600
2015-02-23,55.779388427734375,56.18669473031598,55.48845297626229,55.9103091034402,4264100
2015-02-24,55.968482971191406,56.01212688899902,55.32842951770334,55.88120623383882,4810000
2015-02-25,56.11393737792969,57.02310679251335,55.255681228597524,56.79035964434512,9410300
2015-02-26,55.9321174621582,56.29578531880535,55.47389241133888,56.106676479592124,5283000
2015-02-27,55.88121795654297,56.22306671390349,55.79393565174907,56.02668291540033,4741000
2015-03-02,56.499427795410156,56.84855131369131,55.80846121749816,55.88119366531047,6116300
2015-03-03,56.732173919677734,56.83400045457753,54.60835540729637,56.20849142640453,12906900
2015-03-04,56.52853012084961,57.45951890640897,56.433972930699106,56.688544858829665,8019500
2015-03-05,56.87765121459961,56.90674530936198,56.57944645426492,56.57944645426492,6622300
2015-03-06,56.15757751464844,56.60125264696287,55.895736271015984,56.60125264696287,3927900
2015-03-09,57.14677047729492,57.21223358128459,55.96848454766408,56.08486093292062,4418000
2015-03-10,56.49216079711914,56.98674928028766,56.31032687755911,56.92856109423705,4807000
2015-03-11,56.572174072265625,57.06676260707333,56.16486782564683,57.00130505278021,3829900
2015-03-12,57.677711486816406,57.79408228957588,56.73217304966995,56.80490549503586,4190900
2015-03-13,57.59043502807617,57.968647111581,57.197673124553596,57.67044239078246,5401500
2015-03-16,58.54324722290039,58.77599441811158,57.90319382335234,57.93956282693849,4452100
2015-03-17,58.93600082397461,59.16874798628421,58.33231096422062,58.52869467721532,5042400
2015-03-18,58.957801818847656,59.19054890937033,58.1286399620401,58.89234430079207,4906600
2015-03-19,58.62324905395508,58.775988866153654,58.45596497117439,58.52142251248935,3991700
2015-03-20,59.13966369628906,59.52515072750529,58.62325601776063,58.76145157579323,5534900
2015-03-23,59.08147430419922,59.816079278186535,59.059649574532855,59.226939207192856,3372500
2015-03-24,59.64152526855469,59.77972082233783,58.8487320474701,58.98692205212244,5686000
2015-03-25,59.365150451660156,59.71426853083963,59.16876667663136,59.69972425634541,5617100
2015-03-26,58.50688552856445,59.176033041285876,58.41960324681039,59.176033041285876,4795000
2015-03-27,59.32148742675781,59.5396903178265,58.42686778146227,58.47050614002399,3752700
2015-03-30,59.743343353271484,60.1870184954767,59.576059279467565,59.576059279467565,3854700
2015-03-31,59.69240951538086,60.23063609864992,59.64149626492471,59.80151092325208,5368000
2015-04-01,59.70696258544922,59.80879465050731,59.10327839790603,59.51785936965445,4961700
2015-04-02,60.12883758544922,60.245213954448175,59.35058865244351,59.648798936155295,3002000
2015-04-06,60.61613845825195,60.81979706137478,59.93972176425833,60.27429543140867,3825800
2015-04-07,60.085201263427734,60.86345022287954,60.03428798754325,60.55069565698035,3021300
2015-04-08,60.470672607421875,60.819796086621814,60.17246794003373,60.208831385304286,3272200
2015-04-09,60.579795837402344,60.81254305756558,60.13612058191438,60.368867802077624,3369900
2015-04-10,60.7834358215332,60.90708154164328,60.33976066195681,60.60887683142896,2811500
2015-04-13,60.33975601196289,61.081641373711555,60.30339256427236,60.70342378364719,2429700
2015-04-14,60.412479400634766,60.65250142575822,59.852433557809015,60.21610127497947,2861100
2015-04-15,59.61243438720703,60.965279257672066,59.55424619836032,60.60888631196538,3841700
2015-04-16,59.58332443237305,59.852440572305085,59.2996640236664,59.59059934132516,4219700
2015-04-17,58.20137405395508,59.270557939172434,58.12137226819464,59.212375326721975,6089800
2015-04-20,58.86327362060547,59.11783998501047,58.47051170875322,58.8487293494097,3898100
2015-04-21,59.096046447753906,59.48153361672106,58.96512575365818,59.32879373179821,2929400
2015-04-22,59.16144943237305,59.40874631487827,58.92143300560319,59.15418007489337,4212600
2015-04-23,59.59060287475586,59.83062494224119,59.074195291127694,59.11783364916868,4628700
2015-04-24,60.15066909790039,60.36887205993844,59.96156578320803,60.347052873561005,3611700
2015-04-27,59.19057846069336,60.325225948959655,59.03783862651217,60.259762849092795,4778900
2015-04-28,59.285133361816406,59.50333073829318,58.819638966375535,59.11784371229973,3233300
2015-04-29,57.36495590209961,59.12510657295432,57.27039873067971,59.059643488961335,6637200
2015-04-30,57.33586883544922,57.735900101011055,57.015839383695386,57.29949983442975,5376700
2015-05-01,57.93227767944336,57.96864112747305,57.16129822287379,57.241305577320915,3066500
2015-05-04,58.31776809692383,58.75416834310895,57.93228112030813,57.99773866012731,2946400
2015-05-05,57.43769073486328,58.32504101633359,57.40132173678466,58.201389752344284,3172100
2015-05-06,57.54677963256836,57.77225183393023,57.09582968071583,57.77225183393023,3907000
2015-05-07,58.26686477661133,58.397785427735016,57.57589806459425,57.71408807751898,3964700
2015-05-08,58.725093841552734,59.15422487031706,58.608722993347996,58.76873776512005,4021200
2015-05-11,58.630523681640625,59.18330029631585,58.572335501331594,58.76871922259201,2778000
2015-05-12,58.77595520019531,59.13962279687837,58.28864195243053,58.33955519400107,2760900
2015-05-13,58.048648834228516,58.86326665302973,57.990466207201926,58.594150500153376,4881200
2015-05-14,56.19395446777344,56.80491375665996,55.61208372195997,56.266686923717444,9895600
2015-05-15,57.11767578125,57.124950692535016,56.17941199421386,56.47034740516894,6851300
2015-05-18,57.37393569946289,57.498405632312874,56.861409160598086,57.31535964184397,4754100
2015-05-19,57.0517692565918,57.44714924061357,56.66371267582597,57.103021907143514,8702700
2015-05-20,57.24213790893555,58.135403166699106,56.79550528005377,58.084150516800534,10683400
2015-05-21,58.12806701660156,58.55273492898971,57.11033205885253,57.32998941660327,6725000
2015-05-22,58.05485153198242,58.274503310321144,57.791264929080896,58.274503310321144,3847300
2015-05-26,57.90111541748047,58.27452525712203,57.805927916844794,58.16470211965153,4691200
2015-05-27,58.79436111450195,58.93347223732593,58.076818535782,58.20128844056311,4792200
2015-05-28,58.61131286621094,59.08722784654318,58.31111483997667,58.88221728527043,2968300
2015-05-29,58.07681655883789,58.58202514896495,57.84251797529411,58.54541372592544,3576700
2015-06-01,58.215938568115234,58.51613103714326,57.92306391546688,58.2086151656162,3181600
2015-06-02,58.5746955871582,58.67720085754627,57.776618041119946,57.98894639683931,3453000
2015-06-03,58.82363510131836,59.12383309620862,58.4941546745484,58.83095850234741,3440800
2015-06-04,58.5454216003418,58.940801560648204,58.25987033780711,58.56006840597516,5688100
2015-06-05,57.988956451416016,58.76507510107579,57.908415784129446,58.677211031457915,3922400
2015-06-08,57.761993408203125,58.02558008640007,57.571624010367465,58.02558008640007,3196000
2015-06-09,57.76931381225586,58.03290047676539,57.29339313544032,57.615555855645326,5471500
2015-06-10,58.33307647705078,58.42826393714599,57.879126139188294,58.33307647705078,4670000
2015-06-11,58.625980377197266,58.8968905038777,58.516151645509446,58.574727713892464,3575100
2015-06-12,58.18666458129883,58.68454993507602,58.14273532794578,58.281846492270674,2909100
2015-06-15,58.9041862487793,59.37278344799622,58.58934698185674,58.83096898379901,6228300
2015-06-16,59.28492736816406,59.65101929402787,58.61131956524333,58.92615884493098,4060700
2015-06-17,60.11229705810547,60.3832071120425,59.37278975517239,59.40940118461139,5215200
2015-06-18,60.9103889465332,61.0714703208387,60.11230547914341,60.11230547914341,6680000
2015-06-19,61.02752685546875,61.86953945641913,60.705369738517525,60.77126360808033,11601500
2015-06-22,61.67185974121094,61.74507702275606,61.24719168768051,61.67185974121094,4797900
2015-06-23,62.05990982055664,62.8286995749402,61.796323165876586,61.92811649321661,5916800
2015-06-24,61.75236892700195,62.13310756905711,61.49610575607147,62.03060230068491,3281300
2015-06-25,61.86953353881836,62.38938338697589,61.75238144486321,61.81095749184078,5008600
2015-06-26,61.56201171875,61.97935623740214,61.39360699650286,61.86220415477478,6189100
2015-06-29,60.10497283935547,61.43022947860949,60.01711434768587,61.12271358552637,5224500
2015-06-30,59.76816177368164,60.77125559388478,59.724232533099595,60.51499238029102,5060000
2015-07-01,60.7639274597168,60.86643273717164,59.9219150353789,60.11228437327446,4087900
2015-07-02,60.236785888671875,61.0861221604079,60.14892736823131,60.81521202143246,3422000
2015-07-06,60.72001266479492,60.92502326846632,59.85603541637975,59.92925269110239,3539100
2015-07-07,61.832916259765625,61.854886464891976,60.5882061029738,60.83714589988465,5709100
2015-07-08,61.122718811035156,61.6791745929144,61.05681935052931,61.26915336708333,4087600
2015-07-09,60.80054473876953,61.74506253155424,60.78589793422572,61.649875060377056,3864000
2015-07-10,61.43754959106445,61.642560175472966,61.21789220141564,61.56933732151038,3271100
2015-07-13,61.576663970947266,62.04526121319478,61.576663970947266,61.9940085643902,3450800
2015-07-14,61.576663970947266,61.77435674927904,61.00556143109059,61.58398737395356,4095400
2015-07-15,61.84024429321289,61.906143741290144,61.093419260425506,61.576657673142236,2853900
2015-07-16,62.24293518066406,62.462586929392764,61.86951994587178,62.0525658628714,2971600
2015-07-17,62.0086669921875,62.24296565722397,61.825620985561486,62.01598481044556,2924600
2015-07-20,61.67185974121094,62.22099773198012,61.62792490338745,61.97937567537276,3261400
2015-07-21,60.244083404541016,61.68648641387296,60.148901519593736,61.635233770267625,6085900
2015-07-22,60.63946533203125,61.027521872982916,60.36123748417065,60.44177815336282,4350900
2015-07-23,59.78281021118164,60.73464582855044,59.76084559029056,60.69071658676828,3489600
2015-07-24,58.72845458984375,59.9438822273194,58.64791393501737,59.9438822273194,5294300
2015-07-27,58.201297760009766,58.486849039581465,57.93771110407898,58.4795312224478,4637300
2015-07-28,58.96276092529297,59.014013568200305,58.2012890977274,58.93347290275747,5457200
2015-07-29,59.92191696166992,60.053710263508385,59.0140106524043,59.07991009638296,5323500
2015-07-30,59.987815856933594,60.24407905646464,59.70226463658203,59.73155265740255,2991300
2015-07-31,59.92924499511719,60.30266031020547,59.826739706445004,60.24408426350156,2832200
2015-08-03,58.86025619506836,59.76816255776215,58.611316380345535,59.43868207683626,3595800
2015-08-04,58.61131286621094,59.14580388865506,58.36236748029486,58.8016766238963,4355600
2015-08-05,58.6040153503418,59.35816407076039,58.391681293485476,59.03600128296165,4303400
2015-08-06,58.237918853759766,58.82366273048478,57.564310881771604,58.57472283975384,4508200
2015-08-07,57.82789993286133,58.38435580045879,57.5496664129415,58.31113851115608,3153400
2015-08-10,57.82056427001953,58.347737579031,57.710735566288825,58.1720094186139,2998400
2015-08-11,57.74734115600586,58.03289240515474,57.30802638551279,57.586259818307646,4188100
2015-08-12,57.842533111572266,58.0182556986836,56.4367412424409,57.51305256247346,5077100
2015-08-13,57.83519744873047,58.43558794804215,57.32267101741042,57.64483368059396,3322900
2015-08-14,58.09879684448242,58.28916624060676,57.64484635865103,57.827892350968945,3597900
2015-08-17,58.238914489746094,58.40113514570899,57.656377216883605,57.833348785277046,2908900
2015-08-18,59.21223831176758,59.52931526788912,57.95867576685411,57.95867576685411,7326700
2015-08-19,59.6325569152832,62.3977613277656,58.34212818945809,61.9037071971101,21173800
2015-08-20,59.47772216796875,60.22248003979342,58.850937831610864,59.249128049388794,7497600
2015-08-21,57.811195373535156,59.63254384756298,57.78169919116699,59.04263145184282,7982000
2015-08-24,55.51055908203125,57.206553467841026,53.02556551013655,54.49296582603924,10419100
2015-08-25,54.5224609375,56.896850780313606,54.47084401160505,56.601894506989765,7554700
2015-08-26,56.66089630126953,56.88211497143924,54.832177047721224,55.86452146547242,8160000
2015-08-27,57.40564727783203,57.457264206147975,56.45441620530401,56.91897418597075,6929900
2015-08-28,57.53837203979492,58.106163824931336,57.19179885615995,57.361400534087416,4424900
2015-08-31,57.30242919921875,57.66374779691813,56.742012661891785,57.09596142910481,4477100
2015-09-01,55.5916748046875,56.66088503770332,55.29671851170347,56.3511834616906,6690000
2015-09-02,56.815731048583984,56.948461074832785,56.09308854437998,56.25531475710878,7527600
2015-09-03,57.11067581176758,57.862814425408374,56.89683832688055,57.16966817868485,4559200
2015-09-04,56.35117721557617,56.90421809393695,56.1520849747283,56.66825421086926,4112900
2015-09-08,57.79645538330078,57.8407024781191,56.764116934583576,57.28766161238234,4929100
2015-09-09,56.896846771240234,58.31999986004013,56.77886201989496,58.29050929802639,3349100
2015-09-10,56.83049011230469,57.33191415243287,56.48391686938649,56.56502999542367,4479000
2015-09-11,57.42776107788086,57.52362509447578,56.660877074234335,56.660877074234335,3346100
