Date,Close,High,Low,Open,Volume
2010-02-22,34.12203598022461,34.28101726086648,33.957165256134225,34.192693578455035,2916300
2010-02-23,34.38701629638672,34.45767391827808,33.85707851678826,34.12204740658749,5622400
2010-02-24,34.59897994995117,34.7108569215039,34.30457064993191,34.4046709799441,4748300
2010-02-25,34.39878463745117,34.39878463745117,33.827632071311264,34.13970523869518,4441400
2010-02-26,34.58720397949219,34.71085534078973,34.092596288137415,34.398779969589064,3895100
2010-03-01,34.651981353759766,35.05826771490848,34.58132373510289,34.62254086649983,3944600
2010-03-02,34.834510803222656,35.087702999210975,34.746187108374684,34.84628744561338,6304900
2010-03-03,34.84628677368164,35.32911787156653,34.81684629135497,35.29378794507563,6077200
2010-03-04,34.858055114746094,35.140687720872705,34.68729721328493,34.934602147498396,4370400
2010-03-05,35.02882766723633,35.15836626203868,34.869846338639356,35.070044799150516,5400400
2010-03-08,35.21135711669922,35.264350888501234,35.01115867279882,35.13481005828185,4076700
2010-03-09,35.4998893737793,35.58232365424779,34.99350479814065,35.14070951216743,5471000
2010-03-10,35.758949279785156,35.93559439065102,35.37621858060319,35.46454001295389,6309500
2010-03-11,36.78349685668945,36.79527349765162,35.59408307348567,35.67651731405625,10353600
2010-03-12,36.69517517089844,36.8188265384881,36.50675339757189,36.80116269916521,5878800
2010-03-15,36.918941497802734,36.977822482986525,36.51854450928928,36.642195925874596,4937900
2010-03-16,36.78939437866211,37.06613990352741,36.68340682642285,36.95426290607196,5827100
2010-03-17,37.0249137878418,37.22511219947641,36.80116209338789,36.80116209338789,5771400
2010-03-18,37.931697845458984,37.97291497288552,36.80116707119118,37.07202312175555,7749200
2010-03-19,37.87870407104492,38.2378837997094,37.696167238430874,37.87870407104492,7976500
2010-03-22,37.66083908081055,38.06712537354247,37.596068672046634,37.69028180927766,3829600
2010-03-23,38.04945755004883,38.10244906494644,37.507743298505865,37.731494983675645,4073400
2010-03-24,37.54896545410156,38.03768376395667,37.413537434595575,38.00235608262069,4127800
2010-03-25,37.478302001953125,37.972907432861085,37.41353160138245,37.707940879493115,4120000
2010-03-26,37.49008560180664,37.84337592382089,37.3605470150228,37.51952833377874,2906000
2010-03-29,37.76093673706055,38.02001836914666,37.51952343724997,37.56662775916076,3226100
2010-03-30,37.99646759033203,38.24377035053988,37.77860756019506,37.86104181359768,3493100
2010-03-31,37.92581558227539,38.03768808331958,37.601963492154695,37.896372849598855,3177900
2010-04-01,37.77272033691406,38.23788764694261,37.51363867251078,38.10245736991449,3573900
2010-04-05,37.790374755859375,38.049456355659466,37.6902766804199,37.93168995014623,3827300
2010-04-06,37.813926696777344,37.94935244290657,37.54895790917475,37.66083262120054,3543000
2010-04-07,37.49008560180664,37.74327782284405,37.24278282562969,37.69617124862077,4836600
2010-04-08,37.84336853027344,37.914028377803376,37.11323474178125,37.472414438482176,4319600
2010-04-09,37.94346237182617,38.0376709878559,37.67849361997965,37.849249263468174,2790700
2010-04-12,38.13188934326172,38.26731508975094,38.07300838859993,38.16132757442817,3687800
2010-04-13,38.202552795410156,38.373310744780554,37.8257092148444,37.91403291173665,4793600
2010-04-14,38.53816604614258,38.57938315826022,38.1377693174305,38.21431859159776,6098900
2010-04-15,40.563724517822266,41.06421957153536,40.26342568866213,40.334085557973545,15257900
2010-04-16,40.16333770751953,40.946467943690855,40.03968627428171,40.569624196966515,8515500
2010-04-19,40.21043014526367,40.36352426733649,39.880693106027046,40.104442598033295,5006500
2010-04-20,40.07499694824219,40.66381561391641,39.810030345620746,40.510725995318644,5222600
2010-04-21,40.110321044921875,40.551934955238416,40.086767763958846,40.18686583880497,3890900
2010-04-22,40.19276428222656,40.25164525165446,39.53328574457611,39.9984530400175,4666300
2010-04-23,40.54603958129883,40.56959285881675,39.892450730243624,40.29873690585317,4269300
2010-04-26,40.34584045410156,40.893441822653074,40.3164022253665,40.60492202400979,6395400
2010-04-27,38.99156951904297,40.31641140669939,38.7030496546945,40.28108372724066,8133600
2010-04-28,40.22219467163086,40.26341179142009,39.227094353196875,39.409626670502156,7691300
2010-04-29,41.0406608581543,41.18786553051831,40.36352295914392,40.451842168698256,5838400
2010-04-30,40.71091842651367,41.39983512358605,40.604930896784886,41.070098138798485,7025900
2010-05-03,41.629478454589844,41.74135544019468,40.71681220529392,40.9170083981342,5424700
2010-05-04,40.59315872192383,41.20553065026585,40.104438169641774,41.20553065026585,6279200
2010-05-05,39.556827545166016,40.210416448399805,39.25064389764587,39.998441426144055,8384200
2010-05-06,38.273216247558594,39.70993534116648,36.065146079430214,39.35664052040173,11149400
2010-05-07,37.64316940307617,38.34974985341598,37.072014701092506,38.06711947021163,8678000
2010-05-10,39.73349380493164,39.98079661781979,38.70306092556686,38.86204002175757,7940600
2010-05-11,39.444950103759766,40.06321132642182,39.16231973912983,39.38017970929694,4941200
2010-05-12,40.175106048583984,40.445962139624505,39.40963986218161,39.62161497557518,4184400
2010-05-13,39.59998321533203,40.311464849670394,39.5466196048372,40.16323913222574,3586500
2010-05-14,38.98334503173828,39.534744617689455,38.64539073863839,39.29758267857829,4656400
2010-05-17,38.864768981933594,39.41616860559562,38.236289121783365,39.07821428938264,4882700
2010-05-18,38.71061706542969,39.51103479000943,38.46159902195839,39.220513739292926,4282200
2010-05-19,38.61574935913086,38.82326891290784,38.02877698103218,38.372661616075206,5304000
2010-05-20,37.607818603515625,38.4912423637343,37.48330957879933,38.016922915789635,7218400
2010-05-21,36.98527908325195,37.61968492894688,36.46352396076867,37.07421315049963,13071700
2010-05-24,36.55244445800781,37.35286202528058,36.54058613516196,36.78960412969346,6607100
2010-05-25,36.742191314697266,36.78962236785043,35.2955068747343,35.72239766183746,7427100
2010-05-26,36.73626708984375,37.33510034978764,36.499107261399246,37.05643523307641,5863000
2010-05-27,37.69084167480469,37.72048637099718,36.84299024557633,37.40032048567475,4861100
2010-05-28,37.21057891845703,37.59596664507741,36.777760143707276,37.50110228707396,4276800
2010-06-01,36.26787185668945,37.06236188900524,36.22636883171174,36.82520206938193,5406500
2010-06-02,37.10978698730469,37.145361970150944,36.11963811799222,36.50502584938675,4652600
2010-06-03,37.35880661010742,37.56039366432572,36.91412948419159,37.204652868290985,3619700
2010-06-04,35.90620422363281,36.783700336733254,35.62753910749617,36.65326096122329,5186400
2010-06-07,34.65517044067383,35.918054086368386,34.584022735235266,35.906195758504495,7057100
2010-06-08,34.9634895324707,35.034637256940954,34.09784946081029,34.63739108334587,7424300
2010-06-09,34.7559700012207,35.56231836826768,34.613674561003734,35.10578282922652,5420700
2010-06-10,36.07221603393555,36.16708041668984,35.277725980213866,35.45559641516,6315700
2010-06-11,36.2856559753418,36.37459004849824,35.65717812100949,35.829120495554875,4411200
2010-06-14,36.214508056640625,37.06235707224219,36.18486110401366,36.582107199416576,3873300
2010-06-15,37.15129089355469,37.21058027130814,36.40423432983521,36.52281308534211,4834900
2010-06-16,37.00306701660156,37.643403184367564,36.878557960117575,36.949705669287724,8791700
2010-06-17,36.878562927246094,37.30545150150897,36.398310736737,37.30545150150897,5598500
2010-06-18,37.05641555786133,37.07420191357099,36.759964233398435,36.91411792695173,5100000
2010-06-21,36.86076354980469,37.61375032735866,36.66510681486639,37.370660285923485,5075400
2010-06-22,35.81132507324219,36.93191084842516,35.639382742197085,36.81925788448453,6483100
2010-06-23,35.79947280883789,36.10185225105891,35.36072372804737,35.81133113661545,3502600
2010-06-24,35.62752914428711,36.17892892615945,35.443728463081435,35.67496019191603,4603500
2010-06-25,35.781681060791016,35.81132800851765,35.27771461386224,35.65717202261961,4359700
2010-06-28,35.354793548583984,35.91805164422539,35.28364358623828,35.781682013935104,2573100
2010-06-29,34.115623474121094,34.98126091322286,33.813241816599415,34.98126091322286,6077500
2010-06-30,33.730247497558594,34.54252388250565,33.61759675451329,33.997054269766075,4703900
2010-07-01,34.38837432861328,34.47138038752721,33.71839329892226,34.06820616273487,6305900
2010-07-02,33.653160095214844,34.53658621414337,33.48122001152952,34.38243248972854,4630300
2010-07-06,33.91403579711914,34.518796838662475,33.564223104316945,33.99704181545451,4749400
2010-07-07,35.25993347167969,35.34886754278456,33.96147477314651,33.96147477314651,6372400
2010-07-08,35.550445556640625,35.799465868200855,35.13541321186979,35.47336983364674,4122500
2010-07-09,35.60974884033203,35.74611623535626,35.30736709601066,35.57417385225156,2700000
2010-07-12,35.586036682128906,35.87062983752961,35.24215187242887,35.80541014867303,3555100
2010-07-13,36.344940185546875,36.55245751687202,35.965482765888446,35.98326912563974,5123400
2010-07-14,36.617671966552734,36.96155663894197,36.31529256647292,36.31529256647292,4290000
2010-07-15,36.368656158447266,36.671035577278154,35.823184431597674,36.6473211853022,3607000
2010-07-16,35.38444137573242,36.339015302015355,35.24807399508412,36.1611449038543,6274700
2010-07-19,35.84690475463867,35.95362744556076,35.11763454116759,35.48523366448545,4435000
2010-07-20,36.095916748046875,36.13741975580695,35.14134304607644,35.49115572701447,3071100
2010-07-21,35.58010482788086,36.42795622240088,35.20064730396188,36.42795622240088,4417600
2010-07-22,37.441810607910156,38.12957546481262,37.115712276950504,37.35287428824033,11500700
2010-07-23,37.7501220703125,37.94578108969374,37.29358888191255,37.56632364067597,4716200
2010-07-26,38.467525482177734,38.53867543451273,38.04656510871169,38.37266340255301,4998000
2010-07-27,38.33709716796875,38.6869076482257,38.27187749817688,38.57425466885986,4474000
2010-07-28,38.42008590698242,38.71060688126736,38.11177405699702,38.301502686415986,4010300
2010-07-29,38.177001953125,38.72840160840766,38.034706581161565,38.59796229932105,3781200
2010-07-30,38.53868103027344,38.74619610035398,37.73233288068396,37.91613355828718,5191500
2010-08-02,39.48732376098633,39.5169707090199,38.66911956303637,38.97150124371992,5489500
2010-08-03,39.48732376098633,39.582190375902414,39.018930027688796,39.41617832328844,5170600
2010-08-04,39.949790954589844,40.13951967876416,39.469541111036946,39.53476078404902,4940100
2010-08-05,39.9735107421875,40.15138341406268,39.49919115633694,39.64741687506961,4357700
2010-08-06,39.54661178588867,40.01500550322422,39.13158166849719,39.52882542707033,4663600
2010-08-09,39.9735107421875,40.15138341406268,39.694845667211695,39.77192593598625,2623300
2010-08-10,39.8489990234375,40.04465804475221,39.534761244441555,39.718559675894355,4724800
2010-08-11,38.66320037841797,39.499195699500845,38.414182227942824,39.3213230071669,5524900
2010-08-12,38.50791549682617,38.657217270601144,37.95848378468884,38.209309671111946,3950500
2010-08-13,38.48402404785156,38.69901895196579,38.29291797267538,38.3526377668564,3299900
2010-08-16,38.60944366455078,38.782634287079055,38.06001189470767,38.2391735864218,2895800
2010-08-17,39.4276123046875,39.74413590758713,38.84235187496407,38.88415619137289,4400400
2010-08-18,39.51720428466797,39.774003595115516,39.04540999076061,39.3738758144714,3845400
2010-08-19,39.06928634643555,39.52316500610182,38.716936353871056,39.30817009132982,5560200
2010-08-20,38.87818908691406,38.919993410035275,38.44819915976479,38.764722813487644,4976900
2010-08-23,38.949859619140625,39.52317806248411,38.9319441297127,39.23054777039138,3380500
2010-08-24,38.131683349609375,38.69903299096927,38.04807469615927,38.48403800886045,6716100
2010-08-25,37.833065032958984,38.01222896730187,37.39113309959548,37.82709396495745,4544700
2010-08-26,37.88085174560547,38.37653480030346,37.815158591063366,37.95251596957658,3493900
2010-08-27,38.50194549560547,38.633331796956405,37.81515636529855,38.17347974222813,3802800
2010-08-30,38.185428619384766,38.74083379138788,38.1555687141798,38.340701493349435,3007100
2010-08-31,38.10182189941406,38.37653896441373,37.79127385762324,37.988353342633985,3966400
2010-09-01,39.529151916503906,39.714284718066274,38.460150322445976,38.722918431298694,6207400
2010-09-02,40.08454513549805,40.28162003015861,39.72621720412484,39.72621720412484,4991400
2010-09-03,40.39509582519531,40.81313905489284,40.198016349910986,40.311487179255806,4317900
2010-09-07,40.06065368652344,40.299537439727175,39.8516321110934,40.14426231669545,3024600
2010-09-08,40.3473014831543,40.80715340214458,40.07258682338693,40.07258682338693,3622200
2010-09-09,40.401065826416016,40.99229964696314,40.293568353922986,40.86091334099064,3312000
2010-09-10,40.466758728027344,40.66383362943278,40.34134577028605,40.52050518577545,3600200
2010-09-13,40.329402923583984,41.50590187850542,40.17412777028062,40.84300149838552,4532000
2010-09-14,40.28163528442383,40.50260365160536,40.25177764972187,40.33538631701637,3912000
2010-09-15,40.40703582763672,40.47272441885399,39.99496145781707,40.1980096910838,4227300
2010-09-16,39.84566879272461,40.00691274683044,39.54706516514883,39.9352507922633,5561000
2010-09-17,39.82179260253906,40.036787647179075,39.47541119102669,39.92331677463818,5438000
2010-09-20,39.95314407348633,40.19202775403262,39.756064695311096,40.048694811908504,3417500
2010-09-21,40.006900787353516,40.28161549584172,39.887461194559826,40.28161549584172,3937400
2010-09-22,40.32342529296875,40.598144595147396,39.99496408995093,39.99496408995093,6831000
2010-09-23,39.64858627319336,40.1562114899896,39.43956466113954,39.9412165300687,4042800
2010-09-24,40.17412567138672,40.335374164250666,39.97107741380015,39.97107741380015,4637500
2010-09-27,40.06065368652344,40.41897703816473,40.06065368652344,40.26370191513301,3187800
2010-09-28,40.1203727722168,40.329394343929465,39.64260527430624,40.21592353800179,3699700
2010-09-29,39.85760498046875,40.05468443875488,39.559001397488224,39.91135599469637,4560200
2010-09-30,39.8277473449707,40.61008727413836,39.80385851157937,40.078573261086106,4538900
2010-10-01,39.67845153808594,40.26968544562576,39.517203027456134,40.10844149132573,3910900
2010-10-04,39.48733901977539,39.79191139051224,39.08123796913055,39.56497431021887,3936300
2010-10-05,40.538421630859375,40.777305413493146,39.72025071247489,39.94121445243955,7262300
2010-10-06,40.49662399291992,40.69967683637933,40.43093082794746,40.61009483356871,3600600
2010-10-07,40.23385238647461,40.7773085919055,40.02482621267165,40.72356212869643,3442600
2010-10-08,40.329402923583984,40.46078924127686,39.96510615410081,40.347318411209464,4287200
2010-10-11,40.2219123840332,40.37121421512192,39.98900189204123,40.28163220520263,2811700
2010-10-12,40.15620803833008,40.28162099478239,39.57094757488593,40.072599400695196,3010600
2010-10-13,41.004249572753906,41.47603926307789,40.448846680499045,40.55634416146223,8406100
2010-10-14,41.44617462158203,41.44617462158203,40.926602792139796,40.93854948596349,5099000
2010-10-15,41.392433166503906,41.75076116266736,41.20730037646126,41.63131697850296,5733000
2010-10-18,41.505889892578125,41.65519165478164,41.04604246977569,41.4700589276743,3982700
2010-10-19,41.05201721191406,41.26103879803977,40.424952453536946,41.10576822339145,4388600
2010-10-20,41.59548568725586,41.73881415084086,41.05202490515441,41.05202490515441,4773000
2010-10-21,41.55964279174805,41.80449990681153,40.97438234459687,41.774637727203675,6172200
2010-10-22,41.702980041503906,41.774641989748666,41.27896347451477,41.57159372794937,2969600
2010-10-25,41.39841079711914,41.79853860371789,41.356606467419724,41.768680971835565,4036000
2010-10-26,41.45811080932617,41.58352373850454,41.01020553811998,41.2311737788598,2869300
2010-10-27,40.59814453125,41.26701363093407,40.28162091077348,41.17146285512021,5400400
2010-10-28,40.40703582763672,40.84896781958628,39.99496145781707,40.759385840539125,5237100
2010-10-29,40.2159309387207,40.335375113343275,40.0128826763564,40.28759744349425,4329100
2010-11-01,40.2159309387207,40.628005367592166,39.971078354320845,40.239819773645216,2841000
2010-11-02,40.78925323486328,40.9325816858694,40.55634279335485,40.59814711474536,3069000
2010-11-03,40.98633575439453,41.0281400835449,40.43093277777958,40.795229598802834,2704500
2010-11-04,41.42827606201172,41.58952004387566,41.01620152699307,41.261054174465066,4203400
2010-11-05,41.67909622192383,41.78062036503996,41.37451923624554,41.41035021467949,3685200
2010-11-08,41.49396514892578,41.57160045753494,41.17744145306511,41.57160045753494,3304700
2010-11-09,41.20133972167969,41.732853975055974,41.05203786272386,41.702996337063496,4615200
2010-11-10,40.93073272705078,41.19530775877093,40.65413364278973,41.04498187030849,4962500
2010-11-11,41.057003021240234,41.093079763895325,40.57596296470604,40.7503369459268,2770800
2010-11-12,40.960811614990234,41.10512322522952,40.74434190583961,40.942768649574866,2802100
2010-11-15,40.93073272705078,41.32759527463101,40.852564916579844,41.02694349770613,2456100
2010-11-16,40.59400939941406,40.834531769248116,40.227213817623216,40.70825396970869,4070300
2010-11-17,40.431644439697266,40.66014269661798,40.26929451972122,40.52785519789156,2560500
2010-11-18,40.9908561706543,41.267455214467105,40.738309815987996,40.84654462335661,2885300
2010-11-19,41.55611038208008,41.55611038208008,40.810494875709615,41.01493598730135,4166400
2010-11-22,41.36367416381836,41.538052753983116,40.978840236414165,41.351645523071944,3441300
2010-11-23,40.98485565185547,41.044985094447284,40.545902004528635,40.89465919417654,3775400
2010-11-24,41.84471130371094,42.013080149112085,41.2193596568345,41.2193596568345,4635100
2010-11-26,41.55008316040039,41.7785814936982,41.45988669133983,41.54406883910756,1842200
2010-11-29,42.01908874511719,42.07922276778232,41.243406646071676,41.4658906022199,5209100
2010-11-30,42.16942596435547,42.48210645098734,41.52603120205818,41.64629469214084,7606600
2010-12-01,42.957130432128906,43.23372953620311,42.6143875653867,42.67451700756242,5762100
2010-12-02,43.209693908691406,43.41413501035504,42.95113307638586,42.96315713453729,4513800
2010-12-03,43.17359924316406,43.22170004340724,42.61438672554431,42.957129585531746,3859200
2010-12-06,43.107452392578125,43.30587907486927,42.824838993834376,43.09542375269263,3498500
2010-12-07,43.107452392578125,43.54640140917769,43.0533326882573,43.38405147137913,4994600
2010-12-08,43.299869537353516,43.39607571896063,42.92705968811875,43.13751501124242,2932200
2010-12-09,43.919219970703125,44.24993423185968,43.47425654587607,43.480266279429244,6291600
2010-12-10,43.82902526855469,44.23791195819303,43.50432072787867,44.10562441337135,3404000
2010-12-13,43.756858825683594,44.03947223795403,43.72078207946427,44.03947223795403,2979200
2010-12-14,43.65464401245117,43.943271782590685,43.37804488434148,43.91921908611383,3857900
2010-12-15,43.44419860839844,43.77491752626407,43.305896718859046,43.390083469611604,3520800
2010-12-16,44.35215377807617,44.46038860703553,43.035297457001015,43.4441840788939,7250500
2010-12-17,43.931251525878906,44.424320428811406,43.82301666486525,44.34013826886563,6813000
2010-12-20,43.73881530761719,44.219859942673374,43.49228325814757,44.15371619066361,3515200
2010-12-21,43.8230094909668,44.003402425653476,43.810985436193036,43.89516758235805,2127400
2010-12-22,43.81098556518555,44.003402555212524,43.6967364003754,43.93124446360881,1531600
2010-12-23,43.73282241821289,43.877134029274885,43.5945205414069,43.823014307887014,1540500
2010-12-27,43.78091049194336,43.985356086748354,43.51634004657145,43.59450785740691,1612800
2010-12-28,43.78091049194336,43.97332744656932,43.70274268110789,43.86509262286834,1632900
2010-12-29,43.7027473449707,43.883140266250834,43.618565205061984,43.768891110267916,1484700
2010-12-30,43.7027473449707,43.95529376469685,43.60653656359928,43.69673302423935,1443000
2010-12-31,43.642616271972656,43.93123943015244,43.594510883081895,43.684707340356475,2054500
2011-01-03,43.865108489990234,44.43033550572809,43.81099335235596,44.003410376584036,4232600
2011-01-04,43.768890380859375,43.97934572712393,43.498301003448546,43.82901982442318,3834900
2011-01-05,43.83503341674805,44.02143606497356,43.37804139560747,43.39007003666987,3391300
2011-01-06,43.5885009765625,43.88915280620166,43.42013668597782,43.823009036674414,3354100
2011-01-07,43.38405990600586,43.84706170481018,42.69255978077255,43.78091793532629,7145200
2011-01-10,43.37803649902344,43.61254450986207,42.975164232975715,43.13751416833251,2783300
2011-01-11,43.143524169921875,43.4922812851373,42.86091080371563,43.47424291496778,3020900
2011-01-12,43.2637939453125,43.534383328871854,43.14954937622007,43.43817254691762,2498300
2011-01-13,43.44419860839844,43.576486175544694,43.02929752736407,43.203676176094696,2397900
2011-01-14,43.58249282836914,43.81700089701143,43.31190341930133,43.32994179572258,2422900
2011-01-18,43.90720748901367,44.01544237138529,43.68472798850528,43.71479043008462,4370800
2011-01-19,43.402103424072266,43.949287432944494,43.16759533632939,43.83504284377707,3354500
2011-01-20,43.690731048583984,43.80497563726901,43.28184433032081,43.528376473088535,4188200
2011-01-21,43.82902526855469,43.949284170620004,43.56445017891133,43.90719309613884,4601400
2011-01-24,44.02144241333008,44.045495111341125,43.558440592470966,43.75686732279169,3255700
2011-01-25,43.792945861816406,44.13568875827539,43.570461860135644,44.00340122146968,3820100
2011-01-26,43.81700134277344,44.07556211180214,43.582493271745435,43.91320754719318,2825700
2011-01-27,43.841041564941406,44.135679003334744,43.5644379104379,43.98535312429585,3096100
2011-01-28,42.530216217041016,43.87112100926476,42.4760964940472,43.85308263079467,5646400
2011-01-31,43.06536865234375,43.089421348623475,42.3017104551065,42.57830958094919,5369500
2011-02-01,44.85123062133789,45.21201642967985,44.36417620269121,44.49646372073898,12457000
2011-02-02,44.52050018310547,45.00154010622004,44.43631808187091,44.96546337357107,4992300
2011-02-03,44.67084884643555,44.83319881389858,44.43634078922073,44.508494291389724,4063600
2011-02-04,44.70091247558594,44.85725271378393,44.25594904580403,44.77307056727338,2959000
2011-02-07,44.646785736083984,44.76103487131358,44.225875112998715,44.646785736083984,4781300
2011-02-08,44.779075622558594,44.84521937935621,44.40025145406645,44.56260597987222,2959400
2011-02-09,44.84522247314453,44.84522247314453,44.17176080637248,44.61071444198634,3056400
2011-02-10,45.27513885498047,45.41441175039053,44.54245356644932,44.621174836817424,5216900
2011-02-11,45.60818099975586,45.79589242858102,45.04504209348738,45.20248001884013,4248300
2011-02-14,45.2933235168457,45.60819484333192,45.16615905636681,45.474978452197384,3273900
2011-02-15,45.2933235168457,45.52947816665897,44.9239524758979,45.28121041594562,3874900
2011-02-16,45.814056396484375,45.898829587369626,45.329634203032285,45.329634203032285,4256300
2011-02-17,46.21976852416992,46.25609858055268,45.51735663547963,45.614242945558374,3835700
2011-02-18,46.3045539855957,46.625481887995264,46.074451248181106,46.3045539855957,5038700
2011-02-22,45.17827224731445,45.94123591273654,44.99661269180629,45.765632907690495,5887000
2011-02-23,44.487972259521484,45.59608535795836,44.10043619555355,45.26304438745734,7181200
2011-02-24,44.61513137817383,44.91183766178613,44.215482220015275,44.34264667564334,5193800
2011-02-25,44.4819221496582,44.83918475335888,44.38504042953605,44.79679813459388,3729300
2011-02-28,44.68779373168945,45.038995089109285,44.481912613400894,44.675680631899205,3680100
2011-03-01,43.80977249145508,44.77861244468594,43.5736178972236,44.66356573197913,6660100
2011-03-02,43.761329650878906,44.14281370566011,43.155804098317844,43.688669541239314,6457400
2011-03-03,44.4819221496582,44.639360142126044,43.9187830033261,44.05199941081465,3913700
2011-03-04,43.86427688598633,44.59696232337335,43.37379799797493,44.54246261590817,4913300
2011-03-07,43.47673416137695,44.167032884235624,43.16185830405607,44.003538406836256,3597400
2011-03-08,44.0943717956543,44.37291300330882,43.519124352423326,43.700779251436195,3889800
2011-03-09,44.35474395751953,44.53034691118044,43.616002090322965,43.88243479515925,4058300
2011-03-10,44.26998519897461,44.66962976682776,43.74923271677613,43.81584091471741,4873500
2011-03-11,44.86338806152344,45.12376424604497,44.20336739598835,44.20336739598835,4736900
2011-03-14,44.31841278076172,44.57273238176712,43.779495455862836,44.40923790984012,4789700
2011-03-15,43.482784271240234,43.76738199275356,43.25268624651109,43.53728396802442,5519100
2011-03-16,42.616886138916016,43.46462282477945,42.513947905149394,43.45251434660413,7607300
2011-03-17,43.361690521240234,44.08226749574062,43.08920583699406,43.96721614827077,8259800
2011-03-18,43.35563278198242,43.96115839240059,43.16186477144036,43.94904991290149,5949600
2011-03-21,44.10647964477539,44.445577100387496,43.803716864282,43.94298977601806,3825300
2011-03-22,43.628116607666016,44.15492086600158,43.50700872889281,44.07620420964389,3932800
2011-03-23,43.36775588989258,43.5433589118156,43.19820479921891,43.39197747427453,4445500
2011-03-24,43.658409118652344,43.68263070495155,43.355646219605106,43.48280608282952,3982600
2011-03-25,43.62205505371094,43.95509128759095,43.591776932543354,43.68260667625342,3459600
2011-03-28,44.51823806762695,44.84522243122662,43.75527917235455,43.75527917235455,4499600
2011-03-29,44.718074798583984,44.748352933382414,44.257873944457394,44.37898186385637,2472600
2011-03-30,45.11164093017578,45.35385200677943,44.77860012237176,44.90576451792751,3960700
2011-03-31,45.002662658691406,45.38414212569746,44.95421950167021,45.02688423720201,3307900
2011-04-01,45.09954833984375,45.499192830176035,44.978440448990284,45.40836306698435,3620300
2011-04-04,45.256988525390625,45.32359672050377,45.05111200943678,45.166158748436835,2306900
2011-04-05,44.89973068237305,45.34176184746139,44.85128751858972,45.06927713582032,2842400
2011-04-06,45.093475341796875,45.17824852457512,44.778599560227434,44.99053713696501,2703900
2011-04-07,44.80889892578125,45.05716666435772,44.621187449156025,44.95422379091709,2652000
2011-04-08,44.35474395751953,44.887604747399045,44.10647627895971,44.87549626981242,4208900
2011-04-11,44.33052062988281,44.38502032635053,43.930876208221946,44.28207748186547,3487800
2011-04-12,44.342647552490234,44.7180705171965,44.05804974389399,44.05804974389399,3184300
2011-04-13,43.967201232910156,44.51822696428606,43.791598306267275,44.48189691732282,3639300
2011-04-14,43.84611511230469,44.185208002443005,43.6705121171133,43.77345037022041,3412500
