Date,Close,High,Low,Open,Volume
2016-02-02,14.886414527893066,15.160432623598268,14.886414527893066,15.160432623598268,1000
2016-02-03,14.868523597717285,14.868523597717285,14.868523597717285,14.868523597717285,100
2016-02-04,15.132183074951172,15.132183074951172,15.132183074951172,15.132183074951172,200
2016-02-05,14.331788063049316,14.614280775076436,14.331788063049316,14.614280775076436,500
2016-02-08,13.766802787780762,14.3129549511933,13.766802787780762,14.3129549511933,1400
2016-02-09,13.634973526000977,13.879800621969967,13.512560876036126,13.876034327576487,2500
2016-02-10,13.917465209960938,13.917465209960938,13.917465209960938,13.917465209960938,200
2016-02-11,13.668871879577637,13.672639071717906,13.668871879577637,13.672639071717906,1000
2016-02-12,13.925939559936523,13.983380483135836,13.756444653936153,13.983380483135836,1500
2016-02-16,14.199958801269531,14.209375435145112,14.199958801269531,14.209375435145112,400
2016-02-17,14.859107971191406,14.859107971191406,14.836508408999057,14.836508408999057,300
2016-02-18,14.887356758117676,14.915605759732898,14.868523491694482,14.915605759732898,2400
2016-02-19,14.990937232971191,14.990937232971191,14.943854964293376,14.990937232971191,4400
2016-02-22,15.311095237731934,15.311095237731934,15.254597235005887,15.254597235005887,800
2016-02-23,15.299795150756836,15.299795150756836,15.299795150756836,15.299795150756836,200
2016-02-24,15.207513809204102,15.207513809204102,15.159491315926118,15.159491315926118,600
2016-02-25,15.282846450805664,15.282846450805664,15.264013183179712,15.282846450805664,1000
2016-02-26,15.593586921691895,15.593586921691895,15.593586921691895,15.593586921691895,200
2016-02-29,15.828997611999512,15.84783087840273,15.716001605658475,15.763082975627384,700
2016-03-01,16.102075576782227,16.102075576782227,16.102075576782227,16.102075576782227,600
2016-03-02,16.318653106689453,16.358201891771028,16.196240457061624,16.196240457061624,1100
2016-03-03,16.729209899902344,16.729209899902344,16.52581383676013,16.52581383676013,700
2016-03-04,17.288543701171875,17.288543701171875,16.92130218469578,16.92130218469578,400
2016-03-07,17.05313491821289,17.05313491821289,17.05313491821289,17.05313491821289,100
2016-03-08,16.860097885131836,16.860097885131836,16.860097885131836,16.860097885131836,600
2016-03-09,16.808307647705078,16.817724281878814,16.808307647705078,16.817724281878814,700
2016-03-10,16.582311630249023,16.582311630249023,16.497563729893752,16.497563729893752,1500
2016-03-11,16.68589210510254,16.68589210510254,16.68589210510254,16.68589210510254,200
2016-03-14,17.05313491821289,17.10963292777957,17.05313491821289,17.10963292777957,200
2016-03-15,16.676475524902344,16.742391960006117,16.648227420182796,16.742391960006117,1400
2016-03-16,16.968385696411133,16.968385696411133,16.76593256537768,16.76593256537768,400
2016-03-17,17.184961318969727,17.184961318969727,17.1661280535982,17.1661280535982,2800
2016-03-18,17.429790496826172,17.439207130655205,17.373292489891227,17.373292489891227,900
2016-03-21,17.52395248413086,17.52395248413086,17.52395248413086,17.52395248413086,100
2016-03-22,17.5936336517334,17.5936336517334,17.495702828085825,17.495702828085825,1200
2016-03-23,17.307374954223633,17.307374954223633,17.307374954223633,17.307374954223633,100
2016-03-24,17.147296905517578,17.175546807063075,16.930719715119896,16.930719715119896,2200
2016-03-28,17.250879287719727,17.363877105761464,17.250879287719727,17.363877105761464,500
2016-03-29,17.731115341186523,17.731115341186523,17.25087779902112,17.35445897361735,700
2016-03-30,17.797029495239258,17.881777400134045,17.78196431857123,17.881777400134045,1400
2016-03-31,17.848817825317383,17.872358507915393,17.797027245978384,17.872358507915393,300
2016-04-01,17.7122802734375,17.7122802734375,17.7122802734375,17.7122802734375,100
2016-04-04,17.97311782836914,17.985359632162968,17.928861624248874,17.928861624248874,1300
2016-04-05,17.97311782836914,17.97311782836914,17.97311782836914,17.97311782836914,0
2016-04-06,18.00419044494629,18.00419044494629,17.85352611765573,17.85352611765573,900
2016-04-07,18.070106506347656,18.070106506347656,18.070106506347656,18.070106506347656,300
2016-04-08,18.070106506347656,18.070106506347656,18.070106506347656,18.070106506347656,0
2016-04-11,17.943925857543945,18.352598411896917,17.943925857543945,18.352598411896917,1400
2016-04-12,17.881776809692383,17.919443342197095,17.80644554072208,17.82527880697444,3900
2016-04-13,17.881776809692383,17.881776809692383,17.881776809692383,17.881776809692383,0
2016-04-14,18.550344467163086,18.65769013972937,18.522094566149246,18.522094566149246,3000
2016-04-15,18.49384307861328,18.49384307861328,18.49384307861328,18.49384307861328,300
2016-04-18,18.296100616455078,18.343181988438488,18.211352710053568,18.220769343658095,19400
2016-04-19,18.277267456054688,18.418513368869547,18.145438176899383,18.34318209563234,2300
2016-04-20,18.126604080200195,18.126604080200195,18.126604080200195,18.126604080200195,300
2016-04-21,18.550344467163086,18.588009205808977,18.467478809271515,18.467478809271515,400
2016-04-22,18.427928924560547,18.588008095330448,18.39026418816481,18.588008095330448,1500
2016-04-25,18.272558212280273,18.27726563062029,18.230184263063975,18.27726563062029,1400
2016-04-26,18.437345504760742,18.456178770924126,18.296099600613594,18.41851223859736,2200
2016-04-27,18.40062141418457,18.40062141418457,18.40062141418457,18.40062141418457,100
2016-04-28,18.23018455505371,18.23018455505371,18.23018455505371,18.23018455505371,200
2016-04-29,17.810211181640625,17.81586152051695,17.749946887090005,17.768780152651722,3900
2016-05-02,17.847877502441406,17.847877502441406,17.751828926831944,17.751828926831944,400
2016-05-03,17.50511932373047,17.581391712229667,17.420371427158468,17.580450587790136,17700
2016-05-04,17.062551498413086,17.221687767726216,17.062551498413086,17.221687767726216,700
2016-05-05,17.023941040039062,17.027707333907575,17.021115870627916,17.027707333907575,500
2016-05-06,16.916593551635742,17.06254866401735,16.916593551635742,17.06254866401735,800
2016-05-09,16.968385696411133,17.401540063061837,16.968385696411133,17.401540063061837,600
2016-05-10,17.213212966918945,17.213212966918945,17.0964488649921,17.0964488649921,400
2016-05-11,17.137882232666016,17.137882232666016,17.137882232666016,17.137882232666016,200
2016-05-12,17.0079345703125,17.0079345703125,17.0079345703125,17.0079345703125,100
2016-05-13,17.015466690063477,17.015466690063477,17.015466690063477,17.015466690063477,100
2016-05-16,17.16613006591797,17.20379660107653,17.16613006591797,17.16613006591797,1000
2016-05-17,17.2414608001709,17.2414608001709,17.2414608001709,17.2414608001709,100
2016-05-18,17.16613006591797,17.16613006591797,17.12846532679866,17.12846532679866,200
2016-05-19,17.03241729736328,17.03241729736328,17.03241729736328,17.03241729736328,100
2016-05-20,17.28477668762207,17.28477668762207,17.28477668762207,17.28477668762207,200
2016-05-23,17.316791534423828,17.401539437205603,17.184962261669572,17.184962261669572,2300
2016-05-24,17.857295989990234,17.872361166995685,17.788556180795002,17.788556180795002,300
2016-05-25,17.919443130493164,17.919443130493164,17.919443130493164,17.919443130493164,100
2016-05-26,18.0314998626709,18.032440987257353,18.0314998626709,18.032440987257353,1000
2016-05-27,18.098356246948242,18.098356246948242,18.023024968556633,18.023024968556633,200
2016-05-31,18.258434295654297,18.258434295654297,18.2490176619396,18.2490176619396,500
2016-06-01,18.253725051879883,18.258432470246984,18.098353305179714,18.098353305179714,2900
2016-06-02,18.343181610107422,18.343181610107422,18.343181610107422,18.343181610107422,100
2016-06-03,18.253725051879883,18.253725051879883,18.253725051879883,18.253725051879883,100
2016-06-06,18.50326156616211,18.50326156616211,18.50326156616211,18.50326156616211,200
2016-06-07,18.574825286865234,18.59742484726272,18.517386159385943,18.59742484726272,1300
2016-06-08,18.606843948364258,18.606843948364258,18.606843948364258,18.606843948364258,100
2016-06-09,18.522092819213867,18.522092819213867,18.484426288081316,18.484426288081316,500
2016-06-10,18.176511764526367,18.176511764526367,18.176511764526367,18.176511764526367,300
2016-06-13,18.258434295654297,18.388381326462177,18.258434295654297,18.375198398469447,700
2016-06-14,18.166152954101562,18.166152954101562,18.166152954101562,18.166152954101562,100
2016-06-15,18.45806312561035,18.45806312561035,18.45806312561035,18.45806312561035,100
2016-06-16,18.314931869506836,18.314931869506836,18.183100809580623,18.183100809580623,1100
2016-06-17,18.362953186035156,18.362953186035156,18.362953186035156,18.362953186035156,100
2016-06-20,18.701007843017578,18.701007843017578,18.701007843017578,18.701007843017578,200
2016-06-21,18.606843948364258,18.804587883021245,18.606843948364258,18.804587883021245,600
2016-06-22,18.606843948364258,18.606843948364258,18.606843948364258,18.606843948364258,600
2016-06-23,18.710424423217773,18.710424423217773,18.49384543187758,18.49384543187758,5600
2016-06-24,17.89119529724121,18.051274484900205,17.89119529724121,18.051274484900205,500
2016-06-27,17.21509552001953,17.24146137626999,17.21509552001953,17.24146137626999,1200
2016-06-28,17.546552658081055,17.546552658081055,17.542784568135286,17.542784568135286,700
2016-06-29,17.887428283691406,17.887428283691406,17.757481252760083,17.757481252760083,1500
2016-06-30,18.088937759399414,18.088937759399414,18.088937759399414,18.088937759399414,100
2016-07-01,18.239601135253906,18.239601135253906,18.239601135253906,18.239601135253906,100
2016-07-05,18.296100616455078,18.296100616455078,18.296100616455078,18.296100616455078,100
2016-07-06,17.872360229492188,17.957108131839636,17.872360229492188,17.957108131839636,400
2016-07-07,18.15485382080078,18.15485382080078,18.117187288216055,18.117187288216055,700
2016-07-08,18.61625862121582,18.61625862121582,18.371431540266574,18.371431540266574,1300
2016-07-11,18.795169830322266,18.86767773026443,18.795169830322266,18.814003097736833,1000
2016-07-12,19.058828353881836,19.058828353881836,19.02116361871265,19.02116361871265,800
2016-07-13,19.092727661132812,19.190658491469264,19.06824585156827,19.190658491469264,1300
2016-07-14,19.115327835083008,19.14357773567707,19.115327835083008,19.14357773567707,2200
2016-07-15,19.004215240478516,19.004215240478516,18.964666454842572,18.964666454842572,200
2016-07-18,19.19066047668457,19.218910379294464,19.11532919909752,19.11532919909752,600
2016-07-19,19.059770584106445,19.059770584106445,19.059770584106445,19.059770584106445,100
2016-07-20,19.30365753173828,19.30365753173828,19.226442211932252,19.226442211932252,500
2016-07-21,19.209491729736328,19.331906165496815,19.209491729736328,19.32248953228146,400
2016-07-22,19.23021125793457,19.23021125793457,19.23021125793457,19.23021125793457,200
2016-07-25,19.275405883789062,19.341322314646828,19.275405883789062,19.341322314646828,500
2016-07-26,19.37898826599121,19.37898826599121,19.37898826599121,19.37898826599121,200
2016-07-27,19.63323211669922,19.63323211669922,19.57673411093555,19.57673411093555,300
2016-07-28,19.407238006591797,19.407238006591797,19.407238006591797,19.407238006591797,100
2016-07-29,19.520235061645508,19.520235061645508,19.520235061645508,19.520235061645508,300
2016-08-01,19.563547134399414,19.563547134399414,19.501398796403596,19.501398796403596,700
2016-08-02,19.37898826599121,19.37898826599121,19.313073627038325,19.313073627038325,1000
2016-08-03,19.43548583984375,19.463735739927408,19.388404469076818,19.388404469076818,1000
2016-08-04,19.454317092895508,19.482566990055087,19.430776409948685,19.482566990055087,1800
2016-08-05,19.746227264404297,19.746227264404297,19.730219167531025,19.730219167531025,600
2016-08-08,19.868642807006836,19.868642807006836,19.868642807006836,19.868642807006836,100
2016-08-09,19.911956787109375,19.974105129576355,19.911956787109375,19.974105129576355,1500
2016-08-10,19.84039306640625,19.943974242416218,19.800844281974644,19.943974242416218,4000
2016-08-11,20.061677932739258,20.08521861747109,19.821558278772883,19.821558278772883,4300
2016-08-12,20.122886657714844,20.207632769891777,20.122886657714844,20.207632769891777,600
2016-08-15,20.330047607421875,20.330047607421875,20.27354959952898,20.292381071467087,1800
2016-08-16,20.17938232421875,20.17938232421875,20.151132426076536,20.151132426076536,2300
2016-08-17,20.089927673339844,20.13230162772628,20.089927673339844,20.13230162772628,300
2016-08-18,20.160551071166992,20.207632443397845,20.094636431628107,20.094636431628107,2100
2016-08-19,20.226463317871094,20.226463317871094,20.160548686130053,20.160548686130053,1600
2016-08-22,20.251888275146484,20.254713444544336,20.224581297698965,20.24529681189784,2800
2016-08-23,20.405376434326172,20.405376434326172,20.21704736923325,20.21704736923325,1100
2016-08-24,20.348880767822266,20.60312270001586,20.348880767822266,20.60312270001586,3300
2016-08-25,20.443042755126953,20.452459388715788,20.35829664490586,20.452459388715788,1600
2016-08-26,20.348880767822266,20.48824263962394,20.348880767822266,20.433628677233223,1100
2016-08-29,20.45245933532715,20.490125869584165,20.42232718554506,20.490125869584165,1100
2016-08-30,20.35829734802246,20.490126630740733,20.320630812366225,20.480709996826672,2100
2016-08-31,19.90630531311035,20.245296905800434,19.90630531311035,20.245296905800434,1000
2016-09-01,19.77447509765625,19.943970885859535,19.71797710026814,19.943970885859535,2100
2016-09-02,19.943973541259766,20.028721446644997,19.943973541259766,20.019304813153397,800
2016-09-06,20.235881805419922,20.28296497243604,20.217048538613472,20.235881805419922,1800
2016-09-07,20.132301330566406,20.264132406733488,20.094636591689554,20.264132406733488,500
2016-09-08,20.188798904418945,20.188798904418945,20.0381363734638,20.085217740872643,700
2016-09-09,19.60498046875,20.028719964315112,19.60498046875,20.028719964315112,3800
2016-09-12,19.454317092895508,19.454317092895508,19.454317092895508,19.454317092895508,200
2016-09-13,19.488218307495117,19.499518986383595,19.488218307495117,19.499518986383595,400
2016-09-14,19.5390682220459,19.5390682220459,19.416655572839762,19.416655572839762,400
2016-09-15,19.873350143432617,19.873350143432617,19.765061549856856,19.765061549856856,6400
2016-09-16,19.90630531311035,19.9816365785927,19.90630531311035,19.9816365785927,700
2016-09-19,20.122886657714844,20.122886657714844,20.056970221071726,20.056970221071726,2300
2016-09-20,19.98163604736328,19.991052679803104,19.98163604736328,19.98163604736328,600
2016-09-21,20.075801849365234,20.075801849365234,20.075801849365234,20.075801849365234,200
2016-09-22,20.424209594726562,20.424209594726562,20.395959696296572,20.395959696296572,400
2016-09-23,20.35829734802246,20.395962087639422,20.339464080194343,20.395962087639422,500
2016-09-26,20.367712020874023,20.3903115828768,20.339463915399993,20.339463915399993,500
2016-09-27,20.443042755126953,20.47505895012115,20.443042755126953,20.461876022304622,600
2016-09-28,20.754724502563477,20.754724502563477,20.716116849050763,20.716116849050763,1300
2016-09-29,20.7537841796875,20.866780179264566,20.748133840896937,20.866780179264566,400
2016-09-30,21.06452751159668,21.06452751159668,21.06452751159668,21.06452751159668,200
2016-10-03,21.017444610595703,21.68601122005369,21.01179427129402,21.68601122005369,1700
2016-10-04,20.998611450195312,21.092775989531454,20.998611450195312,21.073942722456387,2300
2016-10-05,21.17752456665039,21.17752456665039,21.17752456665039,21.17752456665039,300
2016-10-06,20.975069046020508,21.02685962821448,20.932695096592624,21.02685962821448,1200
2016-10-07,20.69163703918457,20.881848359782733,20.69163703918457,20.881848359782733,1300
2016-10-10,20.88279151916504,20.95153133166511,20.88279151916504,20.95153133166511,600
2016-10-11,20.52779197692871,20.535326361906154,20.524968603106412,20.535326361906154,1600
2016-10-12,20.314979553222656,20.380894191598067,20.314979553222656,20.380894191598067,1000
2016-10-13,20.132301330566406,20.132301330566406,19.95339067783269,19.95339067783269,700
2016-10-14,20.04849624633789,20.188801034952643,20.04849624633789,20.066386593108735,800
2016-10-17,19.953392028808594,19.981640135869007,19.88747738428182,19.88747738428182,1000
2016-10-18,19.99105453491211,20.226464979636102,19.99105453491211,20.226464979636102,1600
2016-10-19,20.11347007751465,20.12665300567056,20.10405344368339,20.12665300567056,1600
2016-10-20,20.000471115112305,20.151133655652426,20.000471115112305,20.151133655652426,900
2016-10-21,20.0098876953125,20.0098876953125,19.840391888644767,19.95338969176964,1500
2016-10-24,20.174673080444336,20.18879892751438,20.174673080444336,20.18879892751438,2800
2016-10-25,20.0098876953125,20.28296467184144,20.00518027670024,20.28296467184144,1800
2016-10-26,20.040964126586914,20.040964126586914,20.040964126586914,20.040964126586914,200
2016-10-27,19.77447509765625,20.05696688063576,19.77447509765625,20.05696688063576,700
2016-10-28,19.652063369750977,19.797075561562583,19.652063369750977,19.652063369750977,1600
2016-10-31,19.576732635498047,19.595564105307187,19.576732635498047,19.586147472383075,2500
2016-11-01,19.30365753173828,19.58614936256753,19.246216604169515,19.58614936256753,2600
2016-11-02,19.005155563354492,19.005155563354492,18.974080495437068,18.974080495437068,600
2016-11-03,19.04564666748047,19.06071364015279,19.04564666748047,19.06071364015279,300
2016-11-04,19.105913162231445,19.105913162231445,19.105913162231445,19.105913162231445,600
2016-11-07,19.105913162231445,19.105913162231445,19.105913162231445,19.105913162231445,0
2016-11-08,19.41006088256836,19.41006088256836,19.345087376374654,19.345087376374654,200
2016-11-09,19.491985321044922,19.491985321044922,19.28482298256642,19.44490215500929,18800
2016-11-10,19.867698669433594,19.867698669433594,19.867698669433594,19.867698669433594,300
2016-11-11,20.057912826538086,20.057912826538086,20.057912826538086,20.057912826538086,200
2016-11-14,20.11347007751465,20.41479517595784,20.073921293046926,20.41479517595784,900
2016-11-15,20.11347007751465,20.11347007751465,19.991055633747568,20.028722169072594,1300
2016-11-16,20.29237937927246,20.29237937927246,20.289556005746654,20.289556005746654,300
2016-11-17,20.49012565612793,20.49012565612793,20.480709022661774,20.480709022661774,400
2016-11-18,20.443042755126953,20.471292655893457,20.440219381485594,20.464701191985196,2100
2016-11-21,20.461875915527344,20.477884012940905,20.358296538669094,20.358296538669094,2000
2016-11-22,20.66526985168457,20.66526985168457,20.598414089436975,20.612538141508626,2300
2016-11-23,20.800867080688477,20.800867080688477,20.621954639452966,20.621954639452966,500
2016-11-25,20.800867080688477,20.800867080688477,20.800867080688477,20.800867080688477,0
2016-11-28,20.669038772583008,20.92328070028681,20.669038772583008,20.92328070028681,1700
2016-11-29,20.50895881652832,20.61253819203963,20.480708916276594,20.61253819203963,1100
2016-11-30,20.2895565032959,20.2895565032959,20.2895565032959,20.2895565032959,200
2016-12-01,19.826265335083008,19.878055913478654,19.826265335083008,19.878055913478654,1300
2016-12-02,19.755643844604492,19.802727010587493,19.755643844604492,19.802727010587493,700
2016-12-05,20.075801849365234,20.075801849365234,20.075801849365234,20.075801849365234,300
2016-12-06,20.49012565612793,20.527790393953367,20.35641233457121,20.527790393953367,1700
2016-12-07,20.414793014526367,20.414793014526367,20.414793014526367,20.414793014526367,100
2016-12-08,21.015562057495117,21.02686093989583,21.008027673188806,21.02686093989583,800
2016-12-09,20.976953506469727,21.026860044683332,20.976953506469727,21.02215262622658,2700
2016-12-12,20.829116821289062,20.885614824811388,20.76696847860276,20.885614824811388,1400
2016-12-13,21.102191925048828,21.11914114644006,21.01744402205352,21.01744402205352,2000
2016-12-14,21.092775344848633,21.092775344848633,21.092775344848633,21.092775344848633,3300
2016-12-15,21.05040168762207,21.064527535713772,21.017444368806725,21.017444368806725,1500
2016-12-16,21.04569435119629,21.11160898908457,21.021210745101108,21.073942455411736,2700
2016-12-19,21.111608505249023,21.13985840485622,21.045693868871375,21.13985840485622,2000
2016-12-20,21.13985824584961,21.21518951486304,21.10690092790868,21.21518951486304,2700
2016-12-21,21.073942184448242,21.186939987974668,21.073942184448242,21.186939987974668,500
2016-12-22,20.8987979888916,21.158690244869454,20.8987979888916,21.158690244869454,800
2016-12-23,21.08336067199707,21.08336067199707,21.08336067199707,21.08336067199707,300
2016-12-27,21.391273498535156,21.407281594141246,21.318767404109273,21.318767404109273,1900
2016-12-28,20.989194869995117,21.384682669499576,20.989194869995117,21.384682669499576,2600
2016-12-29,20.777326583862305,20.78203400255158,20.77261736913385,20.78203400255158,700
2016-12-30,20.6812801361084,20.838534158739797,20.6812801361084,20.838534158739797,22800
2017-01-03,20.94211196899414,21.036276501693496,20.697284902391445,20.866780702042472,4000
2017-01-04,21.32818603515625,21.337602668515107,21.1021922226612,21.1021922226612,2100
2017-01-05,21.17752456665039,21.347020383620563,21.083360024329266,21.25285584129944,2600
2017-01-06,21.32818603515625,21.35643593523282,21.234021497606854,21.27168803104228,7500
2017-01-09,21.563596725463867,21.610679892791904,21.412934182092528,21.450600715954955,5000
2017-01-10,21.582429885864258,21.670002960226874,21.54476335218775,21.620094623501586,1900
2017-01-11,21.573013305664062,21.65776121060609,21.53534856793382,21.65776121060609,2400
2017-01-12,21.564537048339844,21.564537048339844,21.49391499403194,21.49391499403194,300
2017-01-13,21.855504989624023,21.87904747110392,21.7142590809405,21.7142590809405,1200
2017-01-17,21.582429885864258,21.959086242433433,21.563596619026004,21.959086242433433,4700
2017-01-18,21.648345947265625,21.704843955456283,21.610681207151618,21.704843955456283,7000
2017-01-19,21.78959083557129,21.92142190983571,21.751926097238034,21.87998908123384,18500
2017-01-20,21.86492156982422,21.977919374119686,21.8027732264715,21.977919374119686,31000
2017-01-23,21.733091354370117,21.91200378841272,21.60785354855984,21.91200378841272,11200
2017-01-24,22.024999618530273,22.024999618530273,21.877162254001767,21.93083688181189,4600
2017-01-25,22.3074951171875,22.363993123239435,22.260411948778195,22.31691175086936,5300
2017-01-26,22.194496154785156,22.51465449916118,22.14741478486362,22.51465449916118,9400
2017-01-27,22.18507957458496,22.203912841014215,22.090915038477828,22.203912841014215,14200
2017-01-30,21.977920532226562,22.19449772282945,21.79900808101409,22.19449772282945,5100
2017-01-31,22.00617027282715,22.00617027282715,21.883755829615385,21.921422364769544,2600
2017-02-01,22.04006576538086,22.288659116773776,22.027823963491613,22.126695910968568,3000
2017-02-02,22.141765594482422,22.22274720730489,22.034418125769736,22.034418125769736,15200
2017-02-03,22.324443817138672,22.40165913390001,22.2557040093045,22.26982806147726,1600
2017-02-06,22.3074951171875,22.33574322219385,22.269828582460054,22.269828582460054,3100
2017-02-07,22.33574104309082,22.422372986888483,22.307492940840387,22.422372986888483,3300
2017-02-08,22.458158493041992,22.458158493041992,22.288662672590167,22.288662672590167,9100
2017-02-09,22.9195613861084,22.984534899720696,22.83952089976021,22.83952089976021,16900
2017-02-10,22.984535217285156,23.07964088164407,22.919561702775155,23.07964088164407,14100
2017-02-13,23.154972076416016,23.27738472053271,23.073049340143957,23.27738472053271,21100
2017-02-14,23.14555549621582,23.192636868052492,23.0796408572288,23.107890757954326,12100
2017-02-15,23.159679412841797,23.183221894661383,23.098473989020636,23.183221894661383,6100
2017-02-16,22.910144805908203,23.258553060397563,22.84988050690293,23.258553060397563,20400
2017-02-17,22.994892120361328,23.004308753596312,22.75006504436918,22.83481294744489,9500
2017-02-21,23.15685272216797,23.258551639088324,23.138962376882514,23.258551639088324,6500
2017-02-22,23.154972076416016,23.352715992921258,23.117305542202136,23.352715992921258,8200
2017-02-23,22.68414878845215,23.164386272919636,22.665315523326598,23.164386272919636,12600
2017-02-24,22.599403381347656,22.627653282148458,22.301844584528226,22.571153480546855,6000
2017-02-27,22.69074249267578,22.73123240025956,22.514655218042677,22.59940312343871,9100
2017-02-28,22.42049217224121,22.806565190960594,22.42049217224121,22.806565190960594,9200
2017-03-01,22.797147750854492,22.81033247498766,22.646485202341328,22.68415173748924,4500
2017-03-02,22.58998680114746,22.86306378808309,22.55232206269657,22.86306378808309,21300
2017-03-03,22.363990783691406,22.39412293069763,22.279242885459556,22.39412293069763,3300
2017-03-06,22.250995635986328,22.42049145262573,22.17566436148429,22.42049145262573,3700
2017-03-07,22.21333122253418,22.40166030957093,22.194497954622648,22.40166030957093,5200
2017-03-08,22.28866195678711,22.392243131745435,22.24158058419109,22.363993230564283,12800
2017-03-09,22.01558494567871,22.269828667947234,21.968503573127904,22.269828667947234,17000
2017-03-10,22.081501007080078,22.109749111715622,22.073966622609955,22.0862084258396,5500
2017-03-13,22.372468948364258,22.410133687584466,22.303729137951066,22.303729137951066,5200
2017-03-14,22.363990783691406,22.392240681781704,22.288659518156322,22.307492783549854,2800
2017-03-15,22.693567276000977,22.693567276000977,22.505238201429353,22.505238201429353,2800
2017-03-16,22.801855087280273,22.831987235292676,22.693566501710038,22.693566501710038,1700
2017-03-17,23.009958267211914,23.023141194060095,22.881893496642054,22.881893496642054,3900
2017-03-20,22.994892120361328,23.02314202006628,22.928977483755585,22.966642220656375,24100
2017-03-21,22.373409271240234,23.08058174223189,22.373409271240234,23.060807350741012,8400
2017-03-22,22.369644165039062,22.392243727377284,22.260412647731105,22.260412647731105,5000
2017-03-23,22.538196563720703,22.538196563720703,22.356460740501667,22.392243230406425,2800
2017-03-24,22.60881996154785,22.721815972405743,22.561736793657722,22.646484699820746,10200
2017-03-27,22.72181510925293,22.731231742473238,22.31691065701452,22.599402469467204,9000
2017-03-28,22.872478485107422,22.91579355927221,22.768897320068994,22.881893321893582,32900
2017-03-29,23.0382080078125,23.05610015040087,22.853647018816215,22.853647018816215,7800
2017-03-30,23.154029846191406,23.15497097069005,23.107889601210196,23.107889601210196,4500
2017-03-31,23.230304718017578,23.277386092520736,23.151207146753407,23.230304718017578,17600
2017-04-03,23.296215057373047,23.437460950830356,23.169093214449777,23.437460950830356,10400
2017-04-04,23.14555549621582,23.258553303078724,23.123897059388995,23.249136669503546,6400
2017-04-05,22.976058959960938,23.333883840385656,22.976058959960938,23.220886037083336,3100
2017-04-06,23.154972076416016,23.154972076416016,22.910144992143422,22.910144992143422,4800
2017-04-07,23.220888137817383,23.220888137817383,23.060808949679984,23.12672359255315,4300
2017-04-10,23.305633544921875,23.413922131727123,23.30186725088226,23.40921471318738,10800
2017-04-11,23.299043655395508,23.333885020684264,23.126722670157637,23.277385218155597,4800
2017-04-12,23.08811378479004,23.44687978883087,23.08811378479004,23.44687978883087,5500
2017-04-13,22.985475540161133,23.10788997645923,22.928977536660017,23.089056709945808,9300
2017-04-17,23.13425636291504,23.13425636291504,23.02314260238665,23.117305345039842,8000
2017-04-18,23.46571159362793,23.46571159362793,23.277382532340834,23.296215797677352,5600
2017-04-19,23.632383346557617,23.776454420774616,23.60695861674541,23.682289885642934,35700
2017-04-20,23.988327026367188,24.021284348173758,23.767040611917917,23.767040611917917,17800
2017-04-21,23.829187393188477,24.011866134062206,23.81412221623346,24.011866134062206,16500
2017-04-24,24.143693923950195,24.303773093481933,24.077779288738146,24.303773093481933,20500
2017-04-25,24.520353317260742,24.520353317260742,24.255751842327623,24.435605411635805,28100
2017-04-26,24.70867919921875,24.78401046705628,24.454435496752417,24.58626656249742,66800
2017-04-27,24.934673309326172,25.010004578089973,24.84992540746201,24.84992540746201,16200
2017-04-28,24.954448699951172,25.170084757284453,24.9158410415044,25.170084757284453,202300
2017-05-01,25.273666381835938,25.339581021320285,25.044847392746437,25.207751742351594,19200
2017-05-02,25.170085906982422,25.283083717836927,25.08251282807509,25.283083717836927,29000
2017-05-03,25.097578048706055,25.26424868555153,25.01942160916503,25.26424868555153,6400
2017-05-04,24.96292495727539,25.20775204691761,24.859343781954653,25.179502145637613,20200
2017-05-05,25.283082962036133,25.283082962036133,24.972341236524503,25.038255875869513,21600
2017-05-08,25.345230102539062,25.452577565530056,25.29249839356927,25.452577565530056,18500
2017-05-09,25.687990188598633,25.72565492847349,25.3772484514641,25.3772484514641,58300
2017-05-10,26.309473037719727,26.309473037719727,25.857483597686315,25.89515013270545,40600
2017-05-11,26.66541290283203,26.686128418701273,26.158809520251022,26.262388895636406,21600
2017-05-12,26.761459350585938,26.808540720978762,26.495916757650523,26.770875983872333,66000
2017-05-15,26.770875930786133,26.874457100691934,26.54488212047823,26.874457100691934,118900
2017-05-16,27.0439510345459,27.053367667786866,26.47896740840117,26.733209321750643,59300
2017-05-17,25.998729705810547,26.836790301909588,25.998729705810547,26.836790301909588,55700
2017-05-18,26.33772087097168,26.3848040392594,25.661623457128716,25.961064504866034,40000
2017-05-19,26.620214462280273,26.770877008551043,26.544883189144887,26.544883189144887,47200
2017-05-22,26.9686222076416,26.978038841735582,26.704963637167346,26.86504282468642,110900
2017-05-23,26.73320960998535,27.128699230174277,26.65787833928456,27.109867759528452,93600
2017-05-24,26.808542251586914,26.836792153059,26.71437950542513,26.808542251586914,56800
2017-05-25,27.053369522094727,27.062786155981133,26.84338379494177,26.949790141422806,73900
2017-05-26,27.08161735534668,27.109867254848258,26.85562354745144,27.072200722179485,160300
2017-05-30,27.034534454345703,27.185198790457594,27.00911152018828,27.062784354124023,48600
2017-05-31,27.02511978149414,27.204030426394198,26.728502118154754,27.034534618771694,30800
2017-06-01,27.37352752685547,27.37352752685547,27.025121057877833,27.025121057877833,62600
