Date,Close,High,Low,Open,Volume
2012-04-20,27.420621871948242,27.67894342922423,27.32318467200692,27.604165681379765,7841200
2012-04-23,26.761228561401367,27.375309051136963,26.39414083778121,27.24841470013798,17347200
2012-04-24,26.949304580688477,27.019549418865353,26.623002854540218,26.817877304455894,9430800
2012-04-25,27.597381591796875,27.7356065650176,27.092067090362807,27.132854815719845,12150800
2012-04-26,27.914613723754883,27.98485856450458,27.533928938907362,27.620035573658797,11107600
2012-04-27,27.989391326904297,28.145744539937862,27.83983750779887,28.0392431762081,9787200
2012-04-30,27.86703109741211,28.132150421431675,27.715209078318544,28.123086291276383,9375200
2012-05-01,27.89195442199707,28.404066522515123,27.880625556261815,27.97806279137623,17178000
2012-05-02,27.688018798828125,27.91461686941991,27.343588763397207,27.55659150297143,25366800
2012-05-03,26.37827491760254,27.760522419409778,26.1448775173738,27.647223415510734,47838000
2012-05-04,26.69098472595215,26.940242237142698,26.12902079687726,26.335225853818727,23403600
2012-05-07,26.8541316986084,26.98555723565216,26.502904077860396,26.502904077860396,13476800
2012-05-08,26.770294189453125,26.983296915246726,26.319364542214938,26.761230059759146,14596800
2012-05-09,26.60714340209961,26.96063754613036,26.41453539967088,26.58221747755879,17672800
2012-05-10,26.777090072631836,27.07619941740496,26.656993387588923,26.80654892437841,13468000
2012-05-11,26.720436096191406,26.958364690839986,26.57088231320516,26.593541767741794,8139600
2012-05-14,26.448532104492188,26.82015287261098,26.246859921627955,26.473458035300702,16246400
2012-05-15,26.423603057861328,26.71591479748708,26.387346534121914,26.387346534121914,12589200
2012-05-16,26.682409286499023,26.83451654039745,26.40316781824655,26.516681004512314,17339600
2012-05-17,26.110300064086914,26.84813567518243,26.110300064086914,26.562081999438657,17814800
2012-05-18,25.57224464416504,26.164783480200082,25.54046109780919,26.07397260543764,25934800
2012-05-21,26.385007858276367,26.40771015132221,25.576794447741587,25.715278954943415,13272000
2012-05-22,26.877649307250977,27.072892105867563,26.42813810639778,26.42813810639778,18594400
2012-05-23,27.054723739624023,27.120561574434657,26.65061720298992,26.702834014071875,16558000
2012-05-24,27.190948486328125,27.47019169292237,26.963922108700668,27.179598206691033,12749600
2012-05-25,27.100139617919922,27.333976512306954,27.004787221895356,27.10467938340975,11780000
2012-05-29,27.306732177734375,27.458839433675845,27.016138694122677,27.277219372455427,18006400
2012-05-30,26.673330307006836,27.184139688928465,26.666519792379706,26.950302782336166,18346400
2012-05-31,26.153432846069336,26.87083688912189,26.044461176285065,26.73235068754622,21004000
2012-06-01,25.48370933532715,26.083058797164494,25.41333171681611,25.799275842428113,18650400
2012-06-04,25.917325973510742,25.98089306708496,25.43148804675053,25.43375879497058,16646400
2012-06-05,25.837873458862305,26.001332740382594,25.685766189920788,25.82652317835747,11374800
2012-06-06,26.412250518798828,26.448575574158845,26.069441902227023,26.101225459630054,12384000
2012-06-07,26.51894760131836,26.789109514242497,26.459921996939297,26.750515450131505,9158000
2012-06-08,26.466726303100586,26.471266066959796,26.210185477188546,26.423590752108677,10376800
2012-06-11,26.414520263671875,26.773222377383682,26.385007456369223,26.62338412783043,10942800
2012-06-12,26.598403930664062,26.598403930664062,26.271485482384318,26.428134194197252,10398800
2012-06-13,26.085330963134766,26.555275492429796,26.02857436910361,26.28965504806169,14891200
2012-06-14,26.446300506591797,26.564355185159965,25.940032687719633,26.16705905042521,13152800
2012-06-15,26.87992286682129,26.902625157670393,26.54619382191079,26.646085980135364,12551600
2012-06-18,27.2658634185791,27.352134537353443,26.666514012269186,26.791379193614393,10931600
2012-06-19,27.549652099609375,27.606408697149597,27.356680014387397,27.43840965341123,10270400
2012-06-20,27.83116340637207,27.83116340637207,27.477002803845444,27.49289458134154,12702800
2012-06-21,27.125110626220703,27.89472985858992,27.086514828116385,27.82889200543984,13061200
2012-06-22,28.366947174072266,28.366947174072266,27.0910599511711,27.299923817486558,37216000
2012-06-25,27.531482696533203,27.990076860082734,27.504240645045073,27.89245546741217,16164000
2012-06-26,27.9605655670166,28.133104342650757,27.622295064840202,27.642728336630878,13128800
2012-06-27,28.02413558959961,28.17851359005583,27.81754076207528,28.005973064352116,13768400
2012-06-28,27.588241577148438,28.017322976623927,27.145540882868282,27.924241340759394,11514800
2012-06-29,28.067270278930664,28.160351924610772,27.590515235106793,27.983271628225374,15931200
2012-07-02,28.746076583862305,28.786941395467604,28.15126693317929,28.210294268181073,17042400
2012-07-03,28.68250846862793,28.832346692282368,28.528132212121335,28.716562767828812,6364400
2012-07-05,28.834609985351562,28.939041872378546,28.53039385177456,28.546285623016203,11298000
2012-07-06,28.441862106323242,28.771051367598172,28.328348926312646,28.623483887169662,9631200
2012-07-09,28.071805953979492,28.1626168320806,27.479267096159724,27.958292789371466,17684000
2012-07-10,27.760784149169922,28.32153955823634,27.6540814785121,28.22618889886823,18204000
2012-07-11,27.411170959472656,27.753981357333384,27.147821198601093,27.67679320172293,11644000
2012-07-12,27.842512130737305,28.021863159629433,27.038838623529912,27.04110937206804,15067600
2012-07-13,28.171701431274414,28.29656662764544,27.731271451138074,27.810730334249754,12112800
2012-07-16,28.86640167236328,29.740452801409834,28.575808212198847,29.104778308244896,30607600
2012-07-17,29.11159324645996,29.11386572743225,28.61440662629812,29.088892685771846,10766800
2012-07-18,29.018510818481445,29.24099742529746,28.923160157877625,28.94586244867752,11903600
2012-07-19,28.46683120727539,29.2023977591017,28.453210181821603,29.127478654959003,13832400
2012-07-20,28.548568725585938,28.646190143194953,28.071813649943223,28.289758777892068,11816800
2012-07-23,28.257966995239258,28.39191169580902,27.980994601162937,28.162616354283823,11391200
2012-07-24,27.84477996826172,28.32380566738281,27.533753269852408,28.264778336077903,13504000
2012-07-25,27.742612838745117,28.171692402099684,27.592776383196995,28.01050393885667,15305200
2012-07-26,28.780132293701172,29.10251105694364,28.19667458943012,28.37148586508659,21036000
2012-07-27,29.318187713623047,29.399917352164085,28.53721638181929,28.816459602180156,13937600
2012-07-30,29.704120635986328,30.046932570372274,29.220556966494932,29.252340510330736,12652800
2012-07-31,29.30230140686035,29.667810613918885,29.172894685929286,29.61105400947155,8961600
2012-08-01,28.93678855895996,29.379491136689317,28.83235660901244,29.172896254000776,11612000
2012-08-02,29.34769058227539,29.35222861406079,28.648449167073466,28.78693534774895,11112400
2012-08-03,29.735918045043945,29.86305227966713,29.254623167071017,29.595162780160862,12934400
2012-08-06,29.747270584106445,30.099162216682082,29.654188923487755,29.740460068856116,9227600
2012-08-07,29.60423469543457,29.838071559127382,29.36358731836408,29.70185782742662,13179200
2012-08-08,29.77451515197754,29.858517287384412,29.604245328087128,29.690516480719104,7962800
2012-08-09,29.175161361694336,29.733647828862527,29.002622545114118,29.713216284296703,14203600
2012-08-10,29.306833267211914,29.352237848375147,29.059375355346937,29.10251091990363,5984800
2012-08-13,29.13201332092285,29.286389525398413,28.923147831187922,29.204659927691925,6454000
2012-08-14,29.48845672607422,29.554292852867373,29.18196972360658,29.313645441340576,8732400
2012-08-15,29.3497314453125,29.631722991132534,29.242847748833714,29.37701971844766,7735600
2012-08-16,29.49072265625,29.55212473494271,29.267860350285652,29.267860350285652,9121200
2012-08-17,29.26559066772461,29.5725941545334,29.17462397272509,29.56122635392999,9582400
2012-08-20,29.145069122314453,29.27241905276992,29.10868243646279,29.247403640000073,8674400
2012-08-21,28.99951934814453,29.392942082950402,28.881266108585695,29.270141375913777,7605200
2012-08-22,29.13142204284668,29.222385278270984,28.772109628865667,28.851705062380688,8866000
2012-08-23,28.91537857055664,29.222383812243095,28.82441360468336,29.092759299752707,7000000
2012-08-24,28.80394172668457,28.885808271337165,28.61064056163562,28.78802125590504,10650800
2012-08-27,29.031352996826172,29.140509545497732,28.89035724186234,28.947210117007295,8820400
2012-08-28,28.972227096557617,29.163253669640124,28.931292954826517,29.076836184312164,7862800
2012-08-29,29.113222122192383,29.120044189806176,28.817586468839302,29.0063384362107,8583600
2012-08-30,28.81304168701172,28.904006650844554,28.694788448537693,28.904006650844554,8573600
2012-08-31,29.1655330657959,29.192821343051772,28.71298453950636,28.997248994338676,13784000
2012-09-04,29.22693634033203,29.370203271738042,29.022265577582136,29.190549655837557,10200800
2012-09-05,29.019975662231445,29.33607744316696,28.869883270414277,29.3042399785412,12698800
2012-09-06,29.44978904724121,29.44978904724121,29.063190193907726,29.14960420369638,15698400
2012-09-07,29.497549057006836,29.55440193560177,29.261039138838285,29.452063978111426,10789200
2012-09-10,29.26331901550293,29.536215674157017,29.20419325680796,29.20419325680796,11633600
2012-09-11,29.9023380279541,30.11837824915053,29.29287343118453,29.308793901074008,15890400
2012-09-12,30.350337982177734,30.354883713410704,29.92280328465718,29.938720284020267,14656000
2012-09-13,30.69601058959961,31.075787468404908,30.150224247968925,30.234365412547216,15745200
2012-09-14,30.529998779296875,30.76878158665944,30.41629301103134,30.75741031582795,13289600
2012-09-17,30.44358253479004,30.666448348157434,30.38672964832332,30.57775798407035,10649200
2012-09-18,30.395824432373047,30.439033176144346,30.138848305748642,30.266198201059158,13192400
2012-09-19,30.652795791625977,30.81880869172352,30.411740147130004,30.44357761961015,11976800
2012-09-20,30.61186981201172,30.664173498489852,30.35262077595602,30.539096448194343,12779600
2012-09-21,30.700563430786133,30.91660373870141,30.677820884679114,30.768787599081836,29225600
2012-09-24,30.414030075073242,30.693745384726768,30.361722906175014,30.498171260653994,10530000
2012-09-25,30.600481033325195,30.791505799021195,30.386713736941246,30.43674452843634,15398400
2012-09-26,30.1365909576416,30.60050916801322,30.104753467420277,30.504996697349245,10637200
2012-09-27,30.45267677307129,30.52772298934194,30.1365749063688,30.179783649375324,8432800
2012-09-28,30.536813735961914,30.61413280756944,30.300307319861282,30.468589596886623,9431600
2012-10-01,31.093976974487305,31.360048043471114,30.670991397379186,30.670991397379186,14700800
2012-10-02,30.927963256835938,31.178117288834663,30.80970830807072,31.06213520580615,10041600
2012-10-03,31.501039505004883,31.51923283999475,30.925688732292773,31.075777673417445,11717600
2012-10-04,31.76256561279297,31.79667942176667,31.42827041099171,31.56471870683789,8475600
2012-10-05,31.896739959716797,32.199197711125244,31.723908446065355,32.00589999257256,11280800
2012-10-08,31.54425048828125,31.723904045311485,31.510136681486895,31.610198296045137,6803600
2012-10-09,31.096254348754883,31.696620658562946,31.09170514647671,31.648862709703668,9978000
2012-10-10,31.250898361206055,31.378248288577044,31.000747709591685,31.071244742955965,8050400
2012-10-11,31.62157440185547,31.798955120241445,31.426000344401114,31.42827321052543,14057600
2012-10-12,31.637487411499023,31.83533778012969,31.480572918111463,31.694340287652537,8116000
2012-10-15,31.812604904174805,31.8922003429751,31.519245500930587,31.69207704772309,9694400
2012-10-16,32.1014289855957,32.240150229335846,31.842179846313872,31.883112277240624,8324400
2012-10-17,32.41978454589844,32.467542490156035,32.019541534599746,32.10140981759542,10126000
2012-10-18,32.26514434814453,32.54258665245945,32.09458572516523,32.37430089524454,11241600
2012-10-19,31.830799102783203,32.37431263971401,31.783041144213197,32.362941366718736,10134400
2012-10-22,31.610197067260742,31.848979825442683,31.38960764465708,31.794399818707856,9782800
2012-10-23,31.073505401611328,31.378235960961273,30.912041719255637,31.371413893962686,11923200
2012-10-24,31.03938865661621,31.466919803674386,31.028017390625564,31.26907296152525,11478000
2012-10-25,31.280458450317383,31.541980336896785,31.046224838504592,31.34413340478932,15875600
2012-10-26,31.453296661376953,31.585195800834146,31.12582341445227,31.344140069077227,12148800
2012-10-31,31.555612564086914,31.830781954215823,31.246332843374173,31.291817910850558,14271200
2012-11-01,32.7199821472168,32.82913874370573,31.90584820209691,32.0241032058082,21310000
2012-11-02,32.610809326171875,33.295320195869465,32.610809326171875,32.76090175640699,18498000
2012-11-05,32.178741455078125,32.7222550412074,32.11506648457119,32.46300595556468,13864000
2012-11-06,32.71541213989258,32.93827439476363,32.269684160127035,32.401583220771705,9089200
2012-11-07,32.41978454589844,32.65401812529801,32.18555096649887,32.4152353440586,10431600
2012-11-08,32.30607604980469,32.57669628091983,32.26514364679097,32.32654225131155,10133200
2012-11-09,32.50392150878906,32.70404472367771,31.901282468531885,32.0468256784444,11799600
2012-11-12,32.57442855834961,32.69722925680365,32.29698621626041,32.29698621626041,8943600
2012-11-13,32.394775390625,32.92691759774905,32.394775390625,32.42888920596882,10149200
2012-11-14,31.90013885498047,32.64778028967398,31.83175629537576,32.5041807403937,13608000
2012-11-15,31.911542892456055,32.02095292279576,31.576471413838696,31.911542892456055,13717600
2012-11-16,32.52924728393555,32.72071562748086,31.916089477935728,31.916089477935728,16632400
2012-11-19,33.19940185546875,33.20168347747623,32.745804270518434,32.8233029009615,15120400
2012-11-20,33.35667419433594,33.59373328317303,33.087707184477225,33.17432185171086,9566400
2012-11-21,33.429622650146484,33.48432592830377,33.21991863501824,33.329328669415084,6565200
2012-11-23,33.76240921020508,33.76240921020508,33.37035285745212,33.57550056468254,4454400
2012-11-26,33.56410217285156,33.64616055837366,33.374911909617786,33.64616055837366,8623600
2012-11-27,33.45695877075195,33.69857407876332,33.35438669370117,33.53445736424981,9981600
2012-11-28,33.573219299316406,33.58689859574253,33.25410527767975,33.286016679843414,10358400
2012-11-29,33.77606964111328,33.81026264911542,33.56180945680284,33.7190847725234,12572800
2012-11-30,34.12484359741211,34.1749871162638,33.73734344326737,33.80800765028061,14048000
2012-12-03,33.880943298339844,34.35505810180986,33.83535607221593,34.19094130529784,11736800
2012-12-04,33.6415901184082,34.01997052481386,33.55269385213996,33.95842588568022,9100800
2012-12-05,33.74873733520508,33.85130946176383,33.30197765745687,33.85130946176383,11971200
2012-12-06,33.84219741821289,33.94020979042634,33.52080170257216,33.837637651712825,9124000
2012-12-07,33.86042785644531,34.02682278852241,33.68719153661721,33.99035161823416,7557200
2012-12-10,33.88551330566406,34.02455664811892,33.796616970526266,33.90602704190737,9288800
2012-12-11,33.940216064453125,34.266171606848516,33.82624622746291,33.82624622746291,14492800
2012-12-12,33.70771026611328,34.14535389509181,33.69631259012314,34.120280399146466,18319600
2012-12-13,33.55270004272461,33.98578726138628,33.48203934086923,33.760125861648184,13042800
2012-12-14,33.46607971191406,33.66438596779429,33.33615252490232,33.47975552568776,9579200
2012-12-17,33.99263381958008,33.99263381958008,33.48432600498931,33.50028344654326,13903200
2012-12-18,34.35505294799805,34.54424321220899,33.89461403363022,33.9652747452344,11869600
2012-12-19,33.99946975708008,34.38240659517329,33.99718813522913,34.37329054201578,8640400
2012-12-20,34.751686096191406,34.76308029803708,34.03595562048646,34.16360128829367,10863200
2012-12-21,34.36644744873047,34.642252360689014,34.18181696692251,34.41203466380576,13930400
2012-12-24,34.45991134643555,34.56020533940849,34.24336939510726,34.24336939510726,3272000
2012-12-26,34.136234283447266,34.48498160382115,34.00858866005321,34.48270345986139,7614400
2012-12-27,34.05417251586914,34.33909699635024,33.71226313929181,34.1202769430667,11976800
2012-12-28,33.88323211669922,34.174994629506386,33.7920576357283,33.839926498992305,6973600
2012-12-31,34.551082611083984,34.55792052036752,33.81483872754033,33.81483872754033,12868000
2013-01-02,35.41726303100586,35.5449086752726,35.08674776442875,35.139176386817766,15826400
2013-01-03,35.444602966308594,36.03268747147954,35.289605728925544,35.811585811385285,14937200
2013-01-04,35.73408889770508,35.82982310384748,35.28048788181139,35.46740000671939,10376000
2013-01-07,35.98936080932617,36.18994864493284,35.74090763536434,35.772819020294484,10242400
2013-01-08,36.32445526123047,36.32445526123047,35.7887958031241,35.93467700987272,11800400
2013-01-09,36.87834930419922,37.05158564003213,36.40423795897902,36.789452992210116,17552800
2013-01-10,36.58656692504883,37.101712407393116,36.3039241784974,36.933035929746126,16313600
2013-01-11,36.73472595214844,36.755239669782995,36.356345595847365,36.42016836943064,9578000
2013-01-14,36.61848831176758,36.88289903169534,36.36775688680017,36.762091345157614,8877600
2013-01-15,36.572906494140625,36.61849371649211,36.262908512835544,36.42930691763755,6696000
2013-01-16,36.51593780517578,36.648143243335205,36.313071619294725,36.4954240677244,5464400
2013-01-17,36.44297409057617,36.71877898112238,36.38142944205773,36.69826525764333,7833600
2013-01-18,36.075984954833984,36.13524797160124,35.67253107362117,36.1329698287535,13812400
2013-01-22,36.253780364990234,36.397379893587136,35.96429620860569,36.16944037979038,6918000
2013-01-23,36.253780364990234,36.461206157284714,36.0326787583609,36.080544108532884,7108800
2013-01-24,36.370033264160156,36.50907652581161,36.21959232963601,36.31077023453614,6794000
2013-01-25,36.43385314941406,36.50223570310866,36.24922268909546,36.45208872893803,6701600
2013-01-28,35.63835525512695,36.60253871902716,35.62695758034077,36.53415614839209,13532000
2013-01-29,35.70901870727539,35.80703106617066,35.35798977420714,35.49931469184345,11664000
2013-01-30,35.332908630371094,36.26290241797842,35.27364559908296,35.78423144661684,18708000
2013-01-31,35.99393081665039,36.356353822524184,35.63834571820207,36.24238406132505,16685600
2013-02-01,36.1421012878418,36.35180529590577,35.86629632820375,36.2423952651946,12738400
2013-02-04,35.70673751831055,36.10563182467315,35.68622378872309,35.962032239478596,10532000
2013-02-05,36.36320495605469,36.37916239790557,35.74093080743519,35.92783947518244,11105200
2013-02-06,36.6572380065918,36.67091382231758,36.1557682427709,36.29253335619138,15056800
2013-02-07,35.80018997192383,36.42246405308811,35.77739810071341,36.23783354929842,20182800
2013-02-08,35.968849182128906,36.22870003967632,35.80929224821037,35.877671306975245,12914000
2013-02-11,35.6338005065918,36.05320856434971,35.54490419567482,35.91872502595166,11032400
2013-02-12,35.74091720581055,35.94606138128206,35.654299075771846,35.750033256197284,9805600
2013-02-13,35.35260772705078,35.951067745580346,35.20870183525415,35.7363521246193,13917600
2013-02-14,35.62900924682617,35.78205048038542,35.24526468842417,35.31379149825834,12760000
2013-02-15,36.08812713623047,36.10868412825952,35.57418142299969,35.71351795578118,17884400
2013-02-19,36.00132751464844,36.270861824788504,35.78432890327138,36.09269425035955,13210000
2013-02-20,35.50108337402344,36.00132439948764,35.44854767980629,35.889397195321564,15688800
2013-02-21,35.962493896484375,36.15664906728935,35.357177988237886,35.4325571082271,14220800
2013-02-22,36.417057037353516,36.45132218327765,35.79118746932346,36.158944395566195,11738000
2013-02-25,35.60844421386719,36.62720039377618,35.60844421386719,36.36451492959424,11183200
2013-02-26,36.05158996582031,36.22518820455095,35.63586319000896,35.63586319000896,11354000
2013-02-27,36.51755905151367,36.570098239805866,35.93052058352312,35.96478224074166,8318000
2013-02-28,36.236595153808594,36.62490895495061,36.161216038844195,36.62490895495061,11228000
2013-03-01,36.10866928100586,36.28683677616644,35.78202654960079,36.074404156295905,13212000
2013-03-04,36.433040618896484,36.44217589800721,35.98762169712826,36.035588011940064,6570000
2013-03-05,36.61347961425781,36.953827034771514,36.515260581701654,36.56779626224527,10267600
2013-03-06,36.78936004638672,36.93554884765426,36.59291851792571,36.7436766995061,7516000
2013-03-07,36.66373825073242,36.9538329851188,36.46729666857252,36.74596969176254,8687200
2013-03-08,36.70029067993164,36.8670365298172,36.522123117496704,36.85333186892487,9571600
2013-03-11,36.81678009033203,36.912719677790555,36.64089897929765,36.86018050241637,6742000
2013-03-12,36.50157928466797,36.76883072466225,36.325694607171044,36.702586859245876,8340800
2013-03-13,36.403350830078125,36.63862351669473,36.28457475508004,36.43304659153665,11021600
2013-03-14,36.69801712036133,36.79167030764212,36.387365280794896,36.41020522631969,14853600
2013-03-15,36.21603012084961,36.693427590850305,36.211460740086146,36.554091103603334,17599600
2013-03-18,36.10639572143555,36.35993888896579,35.72493078256064,35.92594174645876,15162800
2013-03-19,35.6335563659668,36.39876554106908,35.56046021837019,36.090396832197136,17652400
2013-03-20,36.394203186035156,36.54039202403255,35.798026123101764,35.86198352188707,16070400
2013-03-21,36.04471969604492,36.485569148951065,36.04471969604492,36.19319147899688,14883200
2013-03-22,36.56780242919922,36.583793522079404,36.026447471450574,36.1383746653611,18790400
2013-03-25,37.4609375,37.5248949193373,36.66146627286585,36.71857136051829,19336800
2013-03-26,38.251258850097656,38.324351521983445,37.58426861367138,37.666500047928274,17264800
2013-03-27,38.52536392211914,38.65556166477656,37.80583797388047,38.05710166731304,13371200
2013-03-28,38.79490661621094,39.050739746698966,38.40430981778487,38.5459293019607,12456400
