Date,Close,High,Low,Open,Volume
2012-03-13,13.223928451538086,13.223928451538086,12.99262738287328,13.021539327124822,2911600
2012-03-14,13.205859184265137,13.36849318971928,13.151647389559352,13.227542799216883,3613000
2012-03-15,13.332348823547363,13.372103947761913,13.169714851152808,13.184171510624086,2801000
2012-03-16,13.184172630310059,13.357648422709303,13.15526068757504,13.307051488925739,5374400
2012-03-19,13.2781400680542,13.343192286430464,13.10466289017383,13.12634788207465,1908200
2012-03-20,13.223928451538086,13.260068726518293,13.104663062509792,13.21670012080942,3365200
2012-03-21,13.303437232971191,13.332349174010819,13.166101721709811,13.22392698245203,1941400
2012-03-22,13.263683319091797,13.390175657685845,13.180559585349553,13.209471529029724,2798200
2012-03-23,13.216704368591309,13.303442986549523,13.126352273438968,13.234774511889064,2033600
2012-03-26,13.36126708984375,13.401022228778666,13.234773340626887,13.310670141622381,2869400
2012-03-27,13.343194961547852,13.401021618210116,13.307054679797313,13.339581484838149,2897400
2012-03-28,13.227545738220215,13.328741018911186,13.104666837759655,13.317897830362877,2384000
2012-03-29,13.2781400680542,13.28898187467306,13.06490913968364,13.162488156579586,2540000
2012-03-30,13.444389343261719,13.527513088723515,13.299825468489642,13.382949213951436,2988000
2012-04-02,13.487753868103027,13.509438856348341,13.249224512056042,13.433542086821175,2640000
2012-04-03,13.267301559448242,13.437163942556136,13.223932939022417,13.433549086633558,2332200
2012-04-04,13.064906120300293,13.173328297421142,12.992624209332135,13.148029835381703,2247400
2012-04-05,13.061298370361328,13.101053511949269,12.978174610069964,13.06491322614034,2442800
2012-04-09,12.808304786682129,12.949255128177848,12.786621179269503,12.920341813410706,3948000
2012-04-10,12.674592018127441,12.905893165154302,12.667363684949903,12.77217244802882,4568600
2012-04-11,12.848064422607422,12.996241766232185,12.826380807570713,12.826380807570713,2730400
2012-04-12,13.075749397277832,13.101047862166912,12.844448359055988,12.844448359055988,2589000
2012-04-13,12.942028999328613,13.144416722448867,12.942028999328613,13.090206316040069,4857600
2012-04-16,12.902276039123535,13.11189212733819,12.873362714590096,13.035996718432704,4535000
2012-04-17,13.148032188415527,13.220314112319599,12.931186416703309,13.021538476917643,3279600
2012-04-18,13.090208053588867,13.108278191457034,12.931187531557446,13.04683806830949,2832800
2012-04-19,12.923961639404297,13.343195258904817,12.923961639404297,13.097438855930324,4842000
2012-04-20,12.750486373901367,13.032385829412863,12.74687289694893,13.003472499139491,4146600
2012-04-23,12.540868759155273,12.685431257414612,12.53364042744281,12.631220837566099,4739600
2012-04-24,12.493877410888672,12.634826343709129,12.490263936643569,12.60591441376099,4211600
2012-04-25,12.6167631149292,12.645676439351696,12.515569236776836,12.598692976496732,3331000
2012-04-26,12.779397010803223,12.840835756690172,12.562551215445524,12.609534677905835,3430400
2012-04-27,12.797469139099121,12.880592891046595,12.710730531735493,12.833609421280322,3899800
2012-04-30,12.783008575439453,12.851677020765896,12.725183314390483,12.786623429752934,3600000
2012-05-01,12.732413291931152,12.916732283206448,12.728799815813058,12.757711760747267,4312200
2012-05-02,12.620376586914062,12.887819323079635,12.555324364311659,12.64567643510685,8274200
2012-05-03,12.537253379821777,12.768555848960593,12.537253379821777,12.642062117275783,6787400
2012-05-04,12.21198558807373,12.45774331822154,12.201142402648042,12.417988188541289,6792000
2012-05-07,12.092720985412598,12.15416111127651,12.042124045679499,12.136090972609432,4674000
2012-05-08,11.818050384521484,12.024052982546774,11.799980247243724,11.991526183981565,8485400
2012-05-09,11.565067291259766,11.706016328285841,11.528926318108233,11.69878799578919,9196200
2012-05-10,11.539766311645508,11.669873511012913,11.456642573974813,11.597591580401781,11669800
2012-05-11,11.528921127319336,11.706011057763858,11.528921127319336,11.539763621182582,8357800
2012-05-14,11.456643104553223,11.485555740270359,11.362676866139633,11.438572276397759,5534600
2012-05-15,11.45298957824707,11.606475745229757,11.379900661768623,11.412790604481168,4725600
2012-05-16,11.449334144592285,11.602820299266837,11.423753234984444,11.53338590388305,6470200
2012-05-17,11.325081825256348,11.51511240856835,11.321427310535647,11.431060661074453,4336600
2012-05-18,11.142358779907227,11.405477531330831,11.10581433461934,11.354315726144183,6438200
2012-05-21,11.28853988647461,11.376246168201506,11.146017265796848,11.197179089213979,4560800
2012-05-22,11.310465812683105,11.376244994420624,11.23737690360476,11.270266842987265,8454000
2012-05-23,11.398172378540039,11.434716834019195,11.219105313422443,11.266612617626086,5869000
2012-05-24,11.277578353881836,11.420100991203203,11.189872061912713,11.383556528625824,3948800
2012-05-25,11.303153991699219,11.39086024272267,11.262955031928223,11.306808505953612,2778800
2012-05-29,11.456645011901855,11.507806839320304,11.339703293786759,11.420100550733983,2809600
2012-05-30,11.43836784362793,11.482221318840493,11.259300822479037,11.427404997595294,8579800
2012-05-31,11.33604621887207,11.431061517647933,11.219104527156382,11.409134427680643,10784600
2012-06-01,11.109471321105957,11.3031564363145,11.083890412819965,11.160633834705415,4180400
2012-06-04,11.149667739868164,11.237373989803844,11.047343433096215,11.138704197240962,3040000
2012-06-05,11.251996994018555,11.299504305570244,11.054657322124722,11.156981673887556,3208800
2012-06-06,11.584546089172363,11.595508935639858,11.314117592518011,11.361625583968385,3615800
2012-06-07,11.599165916442871,11.748998254621714,11.566275975992335,11.705144071317642,4925200
2012-06-08,11.697833061218262,11.723415360844028,11.540693113135555,11.540693113135555,3629400
2012-06-11,11.540695190429688,11.78188832200803,11.522423310883651,11.770924079036368,4497800
2012-06-12,11.789196968078613,11.796505999333903,11.56627709101297,11.56627709101297,2784800
2012-06-13,11.64301872253418,11.81843126333776,11.595510723757704,11.741688538121497,3188600
2012-06-14,11.63205337524414,11.785539498925191,11.511457184996697,11.66494330867775,3404600
2012-06-15,11.869590759277344,11.869590759277344,11.599162970825265,11.664942835021485,4148600
2012-06-18,12.008459091186523,12.055967078991628,11.803810477149218,11.825737562456489,3512400
2012-06-19,12.077898025512695,12.169258829630122,11.964611520602439,12.074244206732304,3146200
2012-06-20,12.147330284118652,12.216763977127703,12.034042411683442,12.147330284118652,3095600
2012-06-21,11.884211540222168,12.165602936203738,11.833049721690065,12.132712996568099,4089200
2012-06-22,12.132712364196777,12.165602302118153,11.90979182873578,11.964608856623048,4488600
2012-06-25,11.738036155700684,12.055972769478135,11.661293411984177,11.990192876562475,3992600
2012-06-26,11.82939624786377,11.94633796285229,11.643020825243068,11.77092539036951,5760800
2012-06-27,11.873249053955078,11.990190755326417,11.822085839806954,11.895174751677802,3896400
2012-06-28,11.781885147094727,11.862281674243514,11.632052847677548,11.818428896339205,2939800
2012-06-29,12.088859558105469,12.12905713189333,11.88786471889153,11.986534532490666,4044400
2012-07-02,11.990187644958496,12.17656299752934,11.90248069465448,12.150982094118728,2480000
2012-07-03,12.081548690795898,12.085202508200977,11.939024719013014,11.968260834472494,1098200
2012-07-05,12.096168518066406,12.180221674968056,11.90248408168322,12.081551850568582,2256400
2012-07-06,11.767271995544434,12.099825270907298,11.723419199357918,12.04500823013271,4091200
2012-07-09,11.610127449035645,11.763612881819926,11.53703855025774,11.719760100175101,3420000
2012-07-10,11.48222541809082,11.716109541010836,11.387210102065124,11.632057074931604,4207400
2012-07-11,11.471261024475098,11.591857244178668,11.33970195563418,11.500496450553916,5282200
2012-07-12,11.339700698852539,11.405479877468906,11.189869069676021,11.357972576741396,5015600
2012-07-13,11.558967590332031,11.61013011001369,11.332393206840242,11.347010571729605,3715800
2012-07-16,11.529729843139648,11.621090620651144,11.420097188936822,11.548002416858397,3186800
2012-07-17,11.551658630371094,11.632055875474434,11.383554412574544,11.613783996096066,2806400
2012-07-18,11.902482986450195,11.971916681354772,11.529730815481253,11.566275268973252,2604600
2012-07-19,11.993842124938965,12.045003934586878,11.887863294065568,11.93537128619067,3707800
2012-07-20,11.836705207824707,11.986536866377353,11.741690587741036,11.986536866377353,3381600
2012-07-23,11.621094703674316,11.675911747062887,11.456645664591592,11.675911747062887,2683200
2012-07-24,11.500494956970215,11.653981098207463,11.405479660296924,11.63570922066652,4482200
2012-07-25,11.664945602416992,11.79285084680644,11.478569508654227,11.507804933340886,3981400
2012-07-26,11.865941047668457,12.06327931448306,11.800161160711868,11.91710287217799,2645000
2012-07-27,12.023079872131348,12.063277446553643,11.865939210295736,11.986534721672514,5685000
2012-07-30,12.19118595123291,12.209457833285446,11.94268445196373,12.026736224649595,6595600
2012-07-31,12.19848918914795,12.326393696822235,12.125400301596393,12.194833978040352,5643000
2012-08-01,12.275236129760742,12.366596922213843,12.165603457628034,12.304470858437103,4602000
2012-08-02,12.205801010131836,12.297161791961999,12.015770416638507,12.03404229419356,3617800
2012-08-03,12.680879592895508,12.713769537368597,12.220420370272246,12.425069068555384,5200800
2012-08-06,12.658951759338379,12.695496914427306,12.574899993716535,12.680878852391736,3866600
2012-08-07,12.750311851501465,12.838018824813805,12.655297241630224,12.677222939417023,4094000
2012-08-08,12.764933586120605,12.80147735565158,12.695499866389579,12.728389816589633,3478600
2012-08-09,12.739348411560059,12.819746350528348,12.66260568475668,12.702803260185842,4316800
2012-08-10,12.8124361038208,12.830707980745656,12.699148236398933,12.72107532514167,2708600
2012-08-13,12.790506362915039,12.830705320247215,12.68452754704922,12.775888306784326,2591000
2012-08-14,12.88187313079834,12.907454043930827,12.779549478268388,12.790512328452252,3437400
2012-08-15,12.918411254882812,12.969574452868896,12.830705703587304,12.845323760154757,2273600
2012-08-16,13.013434410095215,13.049978177626242,12.914764564894991,12.922073597212272,1920200
2012-08-17,13.057282447814941,13.115753290972876,12.976884515702206,13.053628630016572,2943600
2012-08-20,12.943244934082031,13.053965311587065,12.891575518438747,13.053965311587065,2692400
2012-08-21,12.924789428710938,13.06503596565768,12.921097952328122,12.998603469624262,3049200
2012-08-22,12.880502700805664,12.946935202685165,12.762400788105632,12.902645929508262,3863400
2012-08-23,12.740254402160645,12.917407246885945,12.73656292595985,12.917407246885945,3212400
2012-08-24,12.817755699157715,12.858353481156815,12.62214973994607,12.758704763855027,4958600
2012-08-27,12.751324653625488,12.895261236604878,12.699655255416015,12.843591838395405,2214600
2012-08-28,12.828829765319824,12.865737486877403,12.695966191369402,12.707037803893865,5907200
2012-08-29,12.821452140808105,12.898956259434806,12.762401182632635,12.780854343083863,3039200
2012-08-30,12.710728645324707,12.795614298242464,12.659059239886568,12.732873279606356,1910400
2012-08-31,12.825140953063965,12.902645064096372,12.681204344607846,12.821450884489652,2505400
2012-09-04,12.703344345092773,12.836209306191625,12.53726455160461,12.836209306191625,3285600
2012-09-05,12.577866554260254,12.732874788949198,12.574175077499541,12.636917511458785,3026600
2012-09-06,12.891572952270508,12.913717586517848,12.570483499055474,12.703347080882391,5599000
2012-09-07,12.795616149902344,12.832523879046027,12.729185053215538,12.828832402188704,4457800
2012-09-10,12.600005149841309,12.825137281336499,12.581551996481204,12.795611109652048,5400800
2012-09-11,12.574173927307129,12.670132603905826,12.389639526955824,12.622153265606478,4514200
2012-09-12,12.478215217590332,12.64060496430759,12.441307497050785,12.636914896196426,3669000
2012-09-13,12.677510261535645,12.703344959901264,12.456069587577346,12.456069587577346,4441000
2012-09-14,12.677510261535645,12.828828383913757,12.603697642139858,12.684891805052317,3952600
2012-09-17,12.61845874786377,12.743942166173886,12.54095465628895,12.666438074599068,3461400
2012-09-18,12.666439056396484,12.695965231410034,12.559408783800642,12.592625026748127,2684800
2012-09-19,12.625843048095703,12.695967019687364,12.511432623516825,12.640606137681917,3866000
2012-09-20,12.63322639465332,12.666442647016783,12.53357763756293,12.62953632567334,4680800
2012-09-21,12.574173927307129,12.699657375861447,12.552029292426104,12.666441127482782,5866800
2012-09-24,12.456073760986328,12.55203104308263,12.433929123016746,12.54095942804081,3614800
2012-09-25,12.157121658325195,12.537263351270626,12.134978438852341,12.511428656628786,3067400
2012-09-26,12.075928688049316,12.14974130402416,11.95044526985252,12.146051236379579,5075400
2012-09-27,12.149744033813477,12.21986800578451,12.035333608615638,12.116529193893372,4194600
2012-09-28,12.08331298828125,12.157125621097968,11.968901154798175,12.087003056767795,4029200
2012-10-01,12.142364501953125,12.24201184245058,12.094385162090276,12.11283832114959,5477200
2012-10-02,12.315825462341309,12.38225795897513,12.186651945489844,12.38225795897513,4556800
2012-10-03,12.264154434204102,12.378566253922125,12.219866578265261,12.33427699009773,1992200
2012-10-04,12.238322257995605,12.312136305039065,12.175581233134464,12.286301599756731,2587800
2012-10-05,12.271536827087402,12.345350864015435,12.216175947419964,12.271536827087402,4997600
2012-10-08,12.175577163696289,12.260462796664932,12.149741059163299,12.194030317318102,2094400
2012-10-09,11.979974746704102,12.149746082838412,11.946758493296436,12.109149691238784,3457800
2012-10-10,11.828654289245605,11.987353979581727,11.810201131554688,11.96890082189081,3307600
2012-10-11,11.828654289245605,11.961519277237306,11.813891199938597,11.909849872548463,1867400
2012-10-12,11.703167915344238,11.924609975841507,11.695787076481796,11.828651327260424,3737800
2012-10-15,11.884012222290039,11.90246537540352,11.725312571320499,11.762219581490129,2176400
2012-10-16,12.04271411895752,12.149742990128344,11.717933213631575,11.872941418152795,7103600
2012-10-17,12.002117156982422,12.07593119617356,11.946756275617643,11.979972522859372,3737800
2012-10-18,11.706860542297363,12.005806033860805,11.69947970226505,11.998424489885714,6286000
2012-10-19,11.570305824279785,11.732696276590664,11.496491790335895,11.72162396031624,4511800
2012-10-22,11.548162460327148,11.629357338481254,11.459585333686336,11.551852528656251,3065200
2012-10-23,11.677331924438477,11.729002014401296,11.441128212411607,11.459581363435236,3734000
2012-10-24,11.62935733795166,11.736386918061614,11.577687934032566,11.714242988373837,4451400
2012-10-25,11.592447280883789,11.762219241175025,11.570303356999766,11.692095994275864,3189800
2012-10-26,11.710554122924805,11.736388829091002,11.573999046348352,11.599833752514549,3783600
2012-10-31,11.56661605834961,11.776985158263725,11.544472127817297,11.721624979961515,3661400
2012-11-01,11.994730949401855,11.99842101637836,11.577683690742,11.61458999204764,4169400
2012-11-02,11.861868858337402,11.998423895396787,11.791746305876744,11.976280672454203,3974400
2012-11-05,11.95413589477539,11.97997059314803,11.725313677238248,11.799127000596824,5863200
2012-11-06,12.23462963104248,12.304752186734564,11.979971292383572,12.013187536213623,4043800
2012-11-07,11.850797653198242,12.094382969116957,11.817581409759985,12.094382969116957,3819200
2012-11-08,11.776985168457031,11.979972723721783,11.765912851209862,11.865562298548667,3004800
2012-11-09,11.300887107849121,11.621976573678971,11.208619906688815,11.470658420091501,10307000
2012-11-12,11.201238632202148,11.36362910727064,11.072064406669096,11.297196608199762,7251000
2012-11-13,11.120041847229004,11.263979147722797,11.068372444147695,11.142186480500554,5888600
2012-11-14,11.038849830627441,11.267672839456464,11.005633576056406,11.149570209902224,6205400
2012-11-15,10.928125381469727,11.07944350529768,10.894909139269176,11.035154947716032,5026000
2012-11-16,10.839552879333496,10.946582484178052,10.673471608436605,10.92074777624809,7460600
2012-11-19,11.18395709991455,11.217576265832191,10.915003772573424,10.918739314617806,5082000
2012-11-20,11.064422607421875,11.213840726828687,10.978506565341387,11.127925397229994,3806200
2012-11-21,10.985980033874512,11.139133728567828,10.985980033874512,11.086837553545314,5210000
2012-11-23,11.202634811401367,11.202634811401367,11.034539683585214,11.0831003082925,1715200
2012-11-26,11.094306945800781,11.239989532544476,11.023333067331,11.169015654074695,3894200
2012-11-27,11.109249114990234,11.213842168260333,11.042010774493878,11.105513572464671,3709000
2012-11-28,11.30349349975586,11.3595252148979,10.941154410187542,11.09430809740068,7511200
2012-11-29,11.269875526428223,11.370733051896583,11.2250497220594,11.314701330797046,3657400
2012-11-30,11.363261222839355,11.400615938624172,11.239991159486818,11.281081418098312,4470800
2012-12-03,11.172754287719727,11.456649167667116,11.16154765776108,11.415558903634116,3247800
2012-12-04,11.139135360717773,11.19143154340293,11.042013369672446,11.176490082270908,3514600
2012-12-05,11.180218696594238,11.187689778770979,11.05694869060446,11.139128457103775,3418000
2012-12-06,11.396879196166992,11.404350281033942,11.176487179965074,11.187693807265497,3674200
2012-12-07,11.523886680603027,11.542563683354329,11.370732978100007,11.464119416820482,3989000
2012-12-10,11.576184272766113,11.643422630857712,11.460385274098401,11.486533366138007,4811800
2012-12-11,11.755476951599121,11.871276572768485,11.602323349388303,11.639678042911275,5164800
2012-12-12,11.841399192810059,11.953462619878664,11.792837851926942,11.83392810767698,5295200
2012-12-13,11.860078811645508,12.00202661058586,11.759221277527162,11.934788254506962,6239200
2012-12-14,11.818989753723145,11.91984729814059,11.766693565869117,11.822725297495879,3495200
2012-12-17,11.901165008544922,11.934784175093045,11.706921093485057,11.841397759677548,5966000
2012-12-18,12.072997093200684,12.129029519036434,11.856340612412376,11.88995978292107,7992000
2012-12-19,12.125289916992188,12.252295478859926,12.039374599399803,12.10661292185704,4653200
2012-12-20,12.188797950744629,12.218680869099597,12.020702081985691,12.129030689070776,3422400
2012-12-21,12.173852920532227,12.203735831870363,11.990814923093156,12.076731677478808,6380200
2012-12-24,12.162649154663086,12.173855070273254,11.990817040512098,12.136501068263469,1308400
2012-12-26,12.162649154663086,12.229887498251767,12.102881896469126,12.147706983873636,2154000
2012-12-27,12.072997093200684,12.192531605017422,11.953462581383947,12.158912434508727,2815800
2012-12-28,11.994552612304688,12.125293036853869,11.934785357515954,11.990816357338279,1790800
2012-12-31,12.173852920532227,12.173852920532227,11.878751511888877,11.942254301566447,3218800
2013-01-02,12.607169151306152,12.607169151306152,12.36810009761636,12.3905119307973,4988800
2013-01-03,12.476423263549805,12.618369561634719,12.442804103484779,12.60342882102175,2966600
2013-01-04,12.405447959899902,12.513776516511632,12.327003732683101,12.513776516511632,4806600
2013-01-07,12.390509605407715,12.49510336549033,12.319536438714687,12.360626691786749,3444200
2013-01-08,12.170123100280762,12.3755730095471,12.095413653739136,12.345688660944782,4209200
2013-01-09,12.304594039916992,12.364361291007839,12.207472791255741,12.233620874547757,4856800
2013-01-10,12.532462120056152,12.532462120056152,12.349425464132278,12.36810247035411,4645000
2013-01-11,12.54739761352539,12.57354569330494,12.442805294407197,12.49883628323617,4499200
2013-01-14,12.368098258972168,12.532457852709177,12.31953691935933,12.468955768184793,5599400
2013-01-15,12.334479331970215,12.371833332429812,12.214944820542973,12.349421502139565,5494200
2013-01-16,12.461488723754883,12.506313822951093,12.263509896087761,12.33821791976004,4044800
2013-01-17,12.554871559143066,12.592225560211247,12.465219961630112,12.513781302989788,5004400
2013-01-18,12.524986267089844,12.547399521006827,12.405451762793321,12.498838183335211,3896800
2013-01-22,12.412923812866211,12.577283412816323,12.36062764128953,12.54740049689985,4249400
2013-01-23,12.383040428161621,12.454013597619724,12.319536918677004,12.44654251268249,3135600
2013-01-24,12.41666030883789,12.47269131162969,12.312066538691635,12.405452968308467,2727400
2013-01-25,12.439074516296387,12.521255046047171,12.405455338213256,12.431603429504124,3648800
2013-01-28,12.595964431762695,12.681879792037112,12.46522255093842,12.528726075902004,2749000
2013-01-29,12.543662071228027,12.581016061657337,12.431597250013306,12.551131729343174,1537200
2013-01-30,12.614639282226562,12.65946437015844,12.524987681398954,12.539929852364198,2643200
2013-01-31,12.49510669708252,12.674408501506951,12.491370441281385,12.60343531589022,3504800
2013-02-01,12.894797325134277,12.894797325134277,12.584753720006413,12.670669057279941,4858600
2013-02-04,12.700550079345703,13.02553434415099,12.681873084809922,13.02553434415099,3539800
2013-02-05,12.782735824584961,12.84623791712657,12.670670961335647,12.756587736483835,2561200
2013-02-06,12.868648529052734,12.872383358743352,12.651991357942327,12.689346779666693,3516000
2013-02-07,12.67813777923584,12.988181326581431,12.640783787370239,12.988181326581431,4075800
2013-02-08,13.593330383300781,13.959405068009113,13.402822667010415,13.82119353168222,12082400
2013-02-11,13.612004280090332,13.615740534928701,13.462586860720837,13.518617858623008,7098800
2013-02-12,13.679244995117188,13.68298125060495,13.533562380301433,13.548504552324575,5879400
2013-02-13,13.735276222229004,13.772630224044487,13.626947622014741,13.626947622014741,4462600
2013-02-14,13.940730094909668,14.05652981381215,13.63442263196941,13.649364806982165,5981600
2013-02-15,13.85107707977295,13.985552352665273,13.739012214916755,13.910844342713077,4241200
2013-02-19,14.010599136352539,14.033226369410157,13.765460228060359,13.859744202225155,5245600
2013-02-20,13.746604919433594,14.04454264904777,13.731519136973771,13.984200957867884,3616600
2013-02-21,13.629697799682617,13.776780641761784,13.512786534778655,13.776780641761784,4850600
2013-02-22,13.905007362365723,13.942721834905893,13.708896421136904,13.784323927557223,3999800
2013-02-25,13.618380546569824,14.048315336065212,13.610837654287149,13.95403134052115,4078600
2013-02-26,13.742834091186523,13.780548551004378,13.588208402582175,13.6824923941375,6877200
2013-02-27,13.852203369140625,13.9238586822316,13.667407557978828,13.723977087684496,4384200
2013-02-28,13.75415325164795,13.98797721763565,13.750381085211068,13.871064515311815,3241000
2013-03-01,13.750381469726562,13.825808975313775,13.569356319513256,13.723982058570039,4624400
2013-03-04,13.70512580871582,13.818266349969802,13.644784090803029,13.806952727442415,3144600
2013-03-05,13.92386531829834,13.942723275847355,13.76923956155356,13.776782456841131,3631200
2013-03-06,13.871060371398926,13.954030744303676,13.79186216380414,13.935174233732472,2796600
2013-03-07,13.863516807556152,13.954030068034651,13.784318603799633,13.916317048719968,3276000
2013-03-08,13.8974609375,14.029459399869129,13.863518640166184,13.942718293051525,3625600
2013-03-11,13.935174942016602,13.946488561202456,13.79563503030583,13.814491541835457,2723200
2013-03-12,13.889921188354492,14.010604607318053,13.788094283855267,13.878606128748022,4175000
2013-03-13,13.81449031829834,13.931401542623068,13.791861643271222,13.878602739552612,3806200
2013-03-14,13.855976104736328,14.097342894199812,13.84466104740179,13.886146234089491,3287600
2013-03-15,13.68249225616455,13.893688913036224,13.618379833110014,13.780548412042641,5324400
2013-03-18,13.584441184997559,13.659868685457795,13.441129077989103,13.501470790625309,2792800
2013-03-19,13.588211059570312,13.64855276841833,13.418500992513886,13.644782041029,3518000
2013-03-20,13.712667465209961,13.754152662278184,13.60329766178645,13.697581677428806,2739600
2013-03-21,13.47507095336914,13.625925949499285,13.452442272351659,13.573127132451694,2399400
2013-03-22,13.652324676513672,13.667410463105593,13.482613174004038,13.565583561599814,2008600
2013-03-25,13.659867286682129,13.750379127038036,13.56181111452684,13.720208993139321,3560800
2013-03-26,13.844657897949219,13.889915239672915,13.701347298468509,13.716431640383854,1950600
2013-03-27,13.76546573638916,13.79563731075167,13.663638830905455,13.716437647380001,3621200
2013-03-28,13.867293357849121,13.874836251829194,13.697581839947311,13.761695719447962,3150200
