Date,Close,High,Low,Open,Volume
2012-01-30,25.677724838256836,26.078522472607975,25.428339454794024,25.499592178812122,227000
2012-01-31,26.194307327270508,26.657450879519846,25.312554236718263,25.998362762302985,132700
2012-02-01,27.913280487060547,28.029065522794216,26.229933874847024,26.639636599995736,175100
2012-02-02,27.646085739135742,28.073602108594777,27.191848959535875,27.948908560069945,137700
2012-02-03,28.64362335205078,29.311618302795992,28.278452914880653,28.278452914880653,150400
2012-02-06,28.536752700805664,28.705976910198846,28.135954944244,28.322992764773137,82200
2012-02-07,28.394235610961914,29.062232205269723,28.180477448254916,28.545647855229227,107200
2012-02-08,27.868749618530273,28.429864618772285,25.846951199215695,27.42341966002745,355000
2012-02-09,27.165128707885742,28.09141587925031,26.83558377608899,28.09141587925031,249200
2012-02-10,26.37244415283203,27.004811961607793,25.971646457974717,26.55948194456598,150400
2012-02-13,26.98699188232422,27.147310921826143,26.408063338744093,26.791047333376746,103400
2012-02-14,26.871206283569336,26.915738594132062,26.283370950387802,26.853392679824744,140400
2012-02-15,26.37244415283203,27.156224235353978,25.99836687056494,27.058251087989035,124200
2012-02-16,27.94890594482422,27.975626352464758,26.283372940938303,26.283372940938303,115600
2012-02-17,27.628276824951172,28.03797965723639,27.459050929581508,28.029072852343322,94100
2012-02-21,28.314085006713867,28.973171569033635,27.592649112457106,27.833127743876027,81900
2012-02-22,27.94890594482422,28.77722159369208,27.84202771185983,28.153759005803913,86000
2012-02-23,27.96672248840332,28.11813475001094,27.5659265244766,27.99344289885139,111400
2012-02-24,28.135942459106445,28.32298019663883,27.850931602600696,27.966716626006644,147800
2012-02-27,27.548107147216797,27.96671663042593,26.37243651454545,27.96671663042593,226100
2012-02-28,27.19184684753418,28.22501217621334,26.915741060587973,27.637176789164815,175400
2012-02-29,26.140869140625,27.592644071020917,26.1230555344118,27.19184812401788,191700
2012-03-01,26.22993278503418,27.08496541006216,26.17649197187082,27.022619493503722,197000
2012-03-02,25.1878604888916,26.32790397885184,24.920661521833072,26.167584938376482,267900
2012-03-05,24.76034927368164,25.20567930881116,24.44861960813039,25.009734704921907,172200
2012-03-06,23.49560546875,24.359546587434412,23.174969086486644,24.127974828756052,194500
2012-03-07,23.25513458251953,23.727183324495947,23.014655959928202,23.6024914603964,378100
2012-03-08,24.154699325561523,24.181418037642153,23.362010790787433,23.602489392307632,134400
2012-03-09,24.73362159729004,25.606467742181415,24.101252293151305,24.101252293151305,211700
2012-03-12,24.32392120361328,25.00972972897582,24.234854874548198,24.680184821074686,145700
2012-03-13,25.07207489013672,25.18786162405331,24.51986672450012,24.63565175961783,218700
2012-03-14,24.58222007751465,25.072082472479135,24.119076399381328,24.911763376294573,155200
2012-03-15,24.831592559814453,24.965192878541043,24.19922496604938,24.689087138718136,109300
2012-03-16,24.73362159729004,25.196765073729868,24.56439576959113,24.902845726190296,389800
2012-03-19,25.55303382873535,26.069616519402476,24.689092610710006,24.751440232706916,152300
2012-03-20,25.17005157470703,25.374902965130264,24.724721578761326,25.10770564708249,140200
2012-03-21,25.152238845825195,25.69554200347441,24.804881980468707,25.31255792177409,146500
2012-03-22,24.404081344604492,24.938477633656937,23.771713620031697,24.715812654784997,118500
2012-03-23,25.1878604888916,25.383805039028818,24.395172088629973,24.44861290132096,140200
2012-03-26,25.517406463623047,25.855858185815592,25.23239555996553,25.722257838277017,122800
2012-03-27,25.07207489013672,25.72225618465676,25.063168087620145,25.508498020655605,86900
2012-03-28,25.05426597595215,25.072079584320495,24.26157909035185,25.01864045801465,103500
2012-03-29,25.294742584228516,25.481782059647603,24.671281630029366,24.751441162523395,176200
2012-03-30,25.58866310119629,25.918208070676172,25.517410364389725,25.624290318999194,134800
2012-04-02,25.829133987426758,26.15867885818606,25.374897289309263,25.455056806553454,221300
2012-04-03,25.098800659179688,25.775702505846194,24.760348886446817,25.775702505846194,143500
2012-04-04,24.20813751220703,24.929571590065134,23.736087131051026,24.60893346710641,141600
2012-04-05,23.85187339782715,24.395174796774466,23.459982555249532,24.101257089541,135700
2012-04-09,23.210590362548828,23.58466748929007,23.032459449071112,23.174964859372682,132200
2012-04-10,22.979026794433594,23.228412200292233,22.35556582798564,23.148252666223353,230800
2012-04-11,23.27294158935547,23.5045133587519,22.907771179599255,23.210595670440828,175300
2012-04-12,24.11907386779785,24.466430740538915,23.21060021730669,23.272946148434656,130200
2012-04-13,23.37091636657715,23.896405861343702,23.19278539980142,23.896405861343702,92300
2012-04-16,23.353097915649414,23.860775397579776,22.863235735139533,23.557950948203203,68400
2012-04-17,24.021102905273438,24.822698374997287,23.63812047938238,23.63812047938238,162000
2012-04-18,23.379819869995117,23.994375610812927,23.353099464290427,23.789522564674485,110800
2012-04-19,23.130434036254883,23.851869686218464,22.88105038334782,23.37981938796067,78500
2012-04-20,22.91668128967285,23.522330358768762,22.765269022398876,23.504516751136737,254200
2012-04-23,22.622760772705078,22.791986626769102,21.892419937732544,22.346656683610345,135400
2012-04-24,22.783079147338867,23.094810438050626,22.426815543153516,22.64948050811922,169700
2012-04-25,22.970123291015625,23.308573359392167,22.774176994608858,23.237320624007673,120900
2012-04-26,22.800893783569336,23.13934379815435,22.34665703063757,22.774173374997254,351400
2012-04-27,22.400096893310547,22.73854861794084,21.883514202010787,22.73854861794084,289800
2012-04-30,22.008207321166992,22.25759272748357,21.536158618337993,22.25759272748357,266000
2012-05-01,21.93695640563965,22.854336873793027,21.910237691223035,22.02602275089325,139400
2012-05-02,21.8211669921875,22.186337405948766,21.473810183682613,21.919140122298685,212000
2012-05-03,21.660856246948242,21.972587663252753,21.473818416445265,21.776643026706843,190800
2012-05-04,21.224430084228516,21.643039719052904,20.992858254708857,21.473815523434144,195400
2012-05-07,20.975034713745117,21.304579541705124,20.796903797624953,21.144260528038014,199000
2012-05-08,21.384750366210938,21.527255854046125,20.62768890033686,20.725662060273333,187300
2012-05-09,21.37584686279297,21.714297023982,21.064115422950636,21.064115422950636,199000
2012-05-10,21.37584686279297,21.785549778905988,21.24224815966045,21.651951075773468,113700
2012-05-11,21.49162483215332,21.910236115092328,21.188801998153668,21.286773441965657,134000
2012-05-14,21.37584686279297,21.536165986071865,21.215527739514073,21.215527739514073,149300
2012-05-15,21.358020782470703,21.598499327019304,21.162076245504448,21.37583438550364,196000
2012-05-16,20.924701690673828,21.630529766174142,20.906832194046228,21.41610091902991,71000
2012-05-17,20.620929718017578,21.08552646534546,20.522649178048045,20.98724592537593,212700
2012-05-18,20.64773178100586,20.960439458485396,20.3975639348932,20.603058038416616,193400
2012-05-21,20.906827926635742,21.094454194670114,20.540511841185726,20.674529630279622,156100
2012-05-22,20.4511661529541,21.005108508403328,20.2546068418611,20.85322122579053,187000
2012-05-23,20.6387882232666,20.683460242659525,19.924023984081707,20.14738748930293,157000
2012-05-24,20.61199188232422,20.89789700583156,20.075918923683478,20.67453341507533,131800
2012-05-25,20.415437698364258,20.71921239493807,20.2099435518965,20.558390296266122,86900
2012-05-29,21.014049530029297,21.35356147859659,20.576257044503166,20.7013401249023,95900
2012-05-30,20.308216094970703,20.70133646925583,20.25460931342737,20.64772968771249,90600
2012-05-31,19.736404418945312,20.379690862203326,19.655993400521968,20.281412054008253,106200
2012-06-01,18.97696876525879,19.3611543795858,18.53024162378623,19.325415390286167,148800
2012-06-04,18.61065101623535,19.128854386810115,18.235400182086135,19.012706090012603,204700
2012-06-05,19.20033836364746,19.218207863907132,18.43196689377498,18.43196689377498,108600
2012-06-06,20.031246185302734,20.049115680928047,19.396892723635293,19.52197748888359,79100
2012-06-07,19.861482620239258,20.95149762431641,19.816810600520295,20.36181810255887,112700
2012-06-08,19.96870994567871,20.01338199244946,19.405832613242907,19.74534630356626,104700
2012-06-11,19.343280792236328,20.45116366418419,19.18245878267272,20.32608063635847,105900
2012-06-12,20.10272216796875,20.20993743601462,19.31648311743823,19.477303463313728,90600
2012-06-13,19.763212203979492,20.513712336971764,19.584520641187165,19.995508849828862,98700
2012-06-14,19.96870994567871,19.977644695858732,19.557719958044544,19.825757351057092,68300
2012-06-15,20.06697654724121,20.55837728257984,19.941893529288397,20.004435038264802,232300
2012-06-18,19.736404418945312,20.049113745688455,19.682797641372662,19.924028992513957,73600
2012-06-19,21.112321853637695,21.273143881212444,19.897225308649237,19.897225308649237,104600
2012-06-20,20.61199188232422,21.246345366218968,20.43330203219661,21.130195344713513,90300
2012-06-21,19.41476058959961,20.567317398754067,19.36115381135228,20.567317398754067,99700
2012-06-22,19.647048950195312,19.834675135226995,19.173517820475254,19.584507456560715,157600
2012-06-25,18.762535095214844,19.20926212129139,18.7089283292416,19.20926212129139,126000
2012-06-26,18.71786880493164,18.8608213607123,18.19966536419453,18.74467134405996,107600
2012-06-27,19.387956619262695,19.477300675027124,18.79827698974859,18.86975325683731,60400
2012-06-28,19.611324310302734,19.69173534078242,19.093120838394196,19.13779287571447,71300
2012-06-29,20.576251983642578,20.835352829903158,20.129524858802018,20.129524858802018,116500
2012-07-02,20.147396087646484,20.585190244351256,19.97764097820402,20.585190244351256,81400
2012-07-03,20.424365997314453,20.692401607683824,20.12952614425661,20.12952614425661,78400
2012-07-05,20.263540267944336,20.522641083677225,20.174194512677342,20.335016531332226,116000
2012-07-06,19.66493034362793,20.138461760101176,19.539847280613042,19.932965965553812,55300
2012-07-09,19.146726608276367,19.6023885221122,19.10205286919703,19.44156646968439,253900
2012-07-10,18.065645217895508,19.45050039658655,17.869085886628966,19.379024121205184,166700
2012-07-11,17.770803451538086,18.1460542828345,17.529572113234327,18.074578015165116,129000
2012-07-12,17.61891746520996,17.985233576966145,16.886285241697593,17.6635912008685,163800
2012-07-13,18.04777717590332,18.18179497736161,17.62785257277087,17.726133089100387,94200
2012-07-16,17.78868293762207,18.00311186108978,17.618926067494865,17.967374559243297,52600
2012-07-17,17.54744529724121,18.07458357242653,17.47596900759553,17.895893700376917,104700
2012-07-18,17.797607421875,18.217530275067595,17.46702862382183,17.547439636750205,67100
2012-07-19,17.72613525390625,18.06564717267209,17.52957590137119,17.895892065353674,91600
2012-07-20,17.91375732421875,18.146055637518504,17.484899686186328,17.484899686186328,131900
2012-07-23,17.529573440551758,17.70826327119106,17.46703021049279,17.484899704795353,56200
2012-07-24,17.350887298583984,17.65466197962815,17.064982117396372,17.65466197962815,123300
2012-07-25,17.440223693847656,17.726128720938867,17.118579686305853,17.51169995062046,110000
2012-07-26,17.663585662841797,18.01203217108687,17.467024695829103,17.87801441438709,383000
2012-07-27,17.9852294921875,18.0835099841862,15.715857064142002,15.715857064142002,262400
2012-07-30,17.315139770507812,17.93162357888276,16.984562706629866,17.93162357888276,195900
2012-07-31,17.538503646850586,17.797606159943495,17.127515569138588,17.207926576365455,188500
2012-08-01,17.4670352935791,17.833351512739537,17.368756454572406,17.73507267373284,182700
2012-08-02,17.011369705200195,17.94056123726266,16.86841545767723,17.350881569729296,109400
2012-08-03,17.860151290893555,17.913758071852705,17.350882611459536,17.529574153495155,128500
2012-08-06,17.85121726989746,18.22646816014135,17.690395216345948,17.931628296673217,131900
2012-08-07,17.833349227905273,18.23540439455936,17.68146361397934,18.04777978620682,152700
2012-08-08,17.797607421875,18.092447234569505,17.618915903338916,17.770803182856003,80900
2012-08-09,17.878015518188477,18.190724772547007,17.592110498476107,17.717193518568184,157300
2012-08-10,18.05670738220215,18.1281853494874,17.645719295083175,17.779737075485947,74200
2012-08-13,17.71719741821289,18.101383012060705,17.359816064910987,18.01203724770305,110800
2012-08-14,17.663585662841797,18.047771148408533,17.56530517933545,17.869079670056674,113900
2012-08-15,17.883317947387695,17.93712885497962,17.686008435187457,17.712914744292377,165300
2012-08-16,18.376596450805664,18.457313703274835,17.748797689023817,17.847450778227174,98600
2012-08-17,18.439373016357422,18.582869949510524,18.035788533346214,18.358655777631505,86100
2012-08-20,18.699459075927734,18.81604967267518,18.215155726473537,18.32277926322494,80100
2012-08-21,18.88780403137207,19.30932782891548,18.48421949128287,18.8339931014839,192400
2012-08-22,18.959548950195312,19.17479433997421,18.681523868891524,18.7622411038859,49500
2012-08-23,18.85192108154297,18.923669521856585,18.744297565763674,18.896763215257323,186200
2012-08-24,18.923675537109375,19.112014611318138,18.744303523999633,18.744303523999633,57600
2012-08-27,18.82501792907715,19.01335868559299,18.744300706372936,18.986452374485573,97900
2012-08-28,18.85192108154297,18.923669521856585,18.627706991735707,18.771203872362936,104900
2012-08-29,18.93264389038086,19.0671720419307,18.529057725113077,18.8519266573273,87500
2012-08-30,18.914703369140625,19.022325189187676,18.70842678853546,18.789144008879738,85100
2012-08-31,19.049236297607422,19.228608323689834,18.708431500792944,19.156859855380553,122900
2012-09-04,19.156856536865234,19.282415907001397,18.726364090964733,19.11201268280366,152700
2012-09-05,19.03129768371582,19.354166628278332,18.89676952702088,19.246543076551387,67600
2012-09-06,19.955059051513672,20.17927319815989,19.156857236850943,19.192730610792882,101500
2012-09-07,20.95057487487793,21.120976430998894,20.053718097160466,20.11649779790172,79700
2012-09-10,20.977481842041016,21.515596311298726,20.807080266760753,20.807080266760753,103800
2012-09-11,21.03129005432129,21.515591777159642,20.896760182393276,20.896760182393276,73700
2012-09-12,21.23756217956543,21.39899662315688,20.66357456734518,21.183751268574284,87100
2012-09-13,22.07164192199707,22.42141545570828,20.807074227144582,21.27343836855345,94400
2012-09-14,22.555944442749023,22.932624304797873,22.242044272605266,22.242044272605266,113100
2012-09-17,21.61423683166504,22.394500842428766,21.46177119464191,22.358627480515,80600
2012-09-18,21.551456451416016,21.766701747621,21.210650116128296,21.524550147908812,98800
2012-09-19,21.273441314697266,21.596310289371196,21.094070992581678,21.54249936379837,112600
2012-09-20,21.470748901367188,21.533528593815607,20.645640706434413,21.076131492324993,97800
2012-09-21,21.192720413208008,22.062672398012264,21.067161038336543,21.820520708801705,367000
2012-09-24,21.659090042114258,21.95505269943687,21.228599215212004,21.434875855942025,96400
2012-09-25,21.30034828186035,21.972990859182257,21.291379508888504,21.77568298565717,101800
2012-09-26,21.524559020996094,21.793615324511244,21.21962763134919,21.363124554639704,80800
2012-09-27,21.569393157958984,21.71289002796001,21.174777620764978,21.53351979576754,83800
2012-09-28,21.345190048217773,21.614248100628352,21.30034789479193,21.443844838496837,89300
2012-10-01,21.605276107788086,22.044735646215013,21.452810413997664,21.605276107788086,73600
2012-10-02,21.677030563354492,21.829496299306673,21.43487879849772,21.712903948545094,67700
2012-10-03,21.040252685546875,21.829487364117277,20.71738550851173,21.703928001415722,82100
2012-10-04,21.533525466918945,21.91917404809419,21.04922212015429,21.246531651333108,72200
2012-10-05,21.345190048217773,21.937115368655142,21.246536968557216,21.641152708436458,52000
2012-10-08,21.443838119506836,21.730831916992987,21.03128496327498,21.10303341264652,33500
2012-10-09,21.363126754760742,21.7756817346724,21.165818892570737,21.425906451338545,42900
2012-10-10,21.282400131225586,21.461772080047236,21.02231268711364,21.390023642642113,69000
2012-10-11,21.327247619628906,21.56939756813064,21.18375072028789,21.515586658532253,59200
2012-10-12,20.851917266845703,21.336220682527298,20.681514023111255,21.2824080514838,57600
2012-10-15,20.833972930908203,20.851910468741405,20.277922943021046,20.851910468741405,52200
2012-10-16,20.833972930908203,20.851910468741405,20.46626195841638,20.851910468741405,79400
2012-10-17,21.228591918945312,21.381057581564725,20.50213868440241,20.98644027055838,69400
2012-10-18,21.587339401245117,21.65011909336447,21.067162610032646,21.067162610032646,186900
2012-10-19,21.407974243164062,21.488689787708378,21.16582247767494,21.41694130652109,90700
2012-10-22,21.479711532592773,21.614239650897257,21.192716046760616,21.40796308878919,102600
2012-10-23,20.564924240112305,21.18375583713278,20.43936485051508,21.156849520525494,81600
2012-10-24,19.72187614440918,20.780167190851444,19.66806522815803,20.780167190851444,101100
2012-10-25,19.25551414489746,19.399011090568482,18.385563697939574,18.636684208173126,171500
2012-10-26,19.20170783996582,19.470764250208884,19.067179634844287,19.19273906487519,93900
2012-10-31,18.789142608642578,19.506627057546574,18.72636122257285,19.372098937204306,70600
2012-11-01,19.273454666137695,19.425920408277666,18.941618569527567,19.08511553735121,160600
2012-11-02,19.1209774017334,19.45281500899761,18.85192117685153,19.45281500899761,77200
2012-11-05,18.959548950195312,19.416946044957328,18.914706802139904,18.959548950195312,68300
2012-11-06,19.085102081298828,19.300347381274452,18.842950477344658,19.138912978638338,101200
2012-11-07,18.636688232421875,18.878838311392986,18.215164366701742,18.878838311392986,148100
2012-11-08,18.15237808227539,18.81605178672386,18.134440539031797,18.71739872012065,106500
2012-11-09,18.421432495117188,18.744299657244962,17.946097955865763,17.999908864450738,245300
2012-11-12,18.869871139526367,19.03130395438014,18.340725399641055,18.53803331376381,127300
2012-11-13,18.340715408325195,19.01335775761901,18.277934018805357,18.60977166379554,138800
2012-11-14,17.850130081176758,18.444234124302806,17.751112168350804,18.399226918608193,281700
2012-11-15,17.301036834716797,18.066171508739032,17.094000898485838,17.97615536175138,322800
2012-11-16,17.526071548461914,17.823123550404837,16.958972896358052,17.22901954651899,257000
2012-11-19,17.697097778320312,18.075164028308322,17.463056602907326,17.841122852895335,174100
2012-11-20,17.76012420654297,17.814134944856995,17.418064781799973,17.580093562910385,69200
2012-11-21,17.859132766723633,17.89513818971289,17.535075375245665,17.760114848902045,105100
2012-11-23,18.093170166015625,18.255198827193293,17.850127174249124,17.94914507094982,34400
2012-11-26,18.165191650390625,18.237204233352003,17.904144964083496,17.985159334529474,70900
2012-11-27,17.976150512695312,18.489241897044263,17.940145093761814,18.111175555211464,164600
2012-11-28,18.111177444458008,18.246200784144225,17.73311106318765,17.787120055679154,154000
2012-11-29,18.534244537353516,18.660266047970076,17.976146087496442,18.300203362698248,153000
2012-11-30,18.4532470703125,18.66028308879766,18.43524349037921,18.561266832996342,150900
2012-12-03,18.030162811279297,18.606263300490674,17.886137688976454,18.588259730974098,98500
2012-12-04,18.831300735473633,18.903313288849805,18.012157296976653,18.012157296976653,115600
2012-12-05,18.813302993774414,19.128358656200767,18.69628320214389,18.84030835349618,167500
2012-12-06,18.723289489746094,18.885318237133927,18.579264318049237,18.74129306543707,59500
2012-12-07,18.903308868408203,18.9483160599006,18.534244404044806,18.858301676915808,47300
2012-12-10,19.41640853881836,19.488421112936464,18.795299013977694,18.93032409274994,68200
2012-12-11,19.380401611328125,19.53342853410833,18.588261640378214,19.452414179876747,271500
2012-12-12,19.425405502319336,19.76746471522616,19.155358845651566,19.416403718175108,181000
2012-12-13,19.695459365844727,19.89349525565245,19.425412610362887,19.47041983063806,69500
2012-12-14,19.9114933013916,20.136532774108023,19.68645382867518,19.68645382867518,69200
2012-12-17,20.1185302734375,20.17253926902359,19.812476436924634,19.992506994516607,86600
2012-12-18,20.982685089111328,21.03669581195665,19.911498173075934,20.091528765147643,145900
2012-12-19,21.41475486755371,21.47776563879272,20.80264728937801,21.00068138711702,127300
2012-12-20,22.3779296875,22.458944049407837,21.41476084805707,21.459768063821322,217200
2012-12-21,22.9000186920166,22.92702233164768,21.477769201973747,22.60296663766952,507000
2012-12-24,22.909025192260742,22.909025192260742,22.53996049475139,22.792003673392674,69800
2012-12-26,22.818998336791992,23.23307006008791,22.701976872789526,22.963023433322277,92100
2012-12-27,22.8280086517334,22.954030229068355,22.503951204968974,22.864014080865434,81500
2012-12-28,22.68398094177246,22.95402763899462,22.296912750016343,22.68398094177246,89100
2012-12-31,23.20606803894043,23.341091361698982,22.60296226149851,22.674974814764052,169100
2013-01-02,24.025217056274414,24.187245767983335,23.584139850464073,23.890193702155347,154300
2013-01-03,24.367265701293945,24.592305098929707,23.94419225182788,24.034208354265054,111100
2013-01-04,24.61931800842285,24.682328784413098,24.187242644276967,24.50229652422821,140400
2013-01-07,24.709339141845703,25.00639122945967,24.178245755366913,24.421287123839996,97600
2013-01-08,23.944204330444336,24.7723498001772,23.764172034752978,24.628324650390198,97200
2013-01-09,24.331270217895508,24.457291782577137,24.05222001479326,24.115232514049122,72500
2013-01-10,24.655323028564453,24.727335588082024,24.23224945601308,24.57430868449283,57500
2013-01-11,24.538305282592773,24.718335837745048,24.061220963455014,24.718335837745048,122700
2013-01-14,25.951553344726562,25.99656055496611,24.430285945202588,24.637323576283556,143700
2013-01-15,25.969560623168945,26.22160378355774,25.852539112775354,26.050574986698276,104600
2013-01-16,25.16841697692871,25.897546196614364,25.16841697692871,25.807530052798406,172100
2013-01-17,25.087400436401367,25.39345253073728,24.934373530775975,25.258429194459552,119700
2013-01-18,25.330440521240234,25.36644765818187,24.916368747900187,25.07839743030796,139900
2013-01-22,25.69951057434082,25.825533863613877,25.015391995613502,25.21342614030666,108100
2013-01-23,25.177417755126953,25.690509239263868,25.051396188978448,25.636498524987307,69700
2013-01-24,24.997386932373047,25.429462340614133,24.880365436235845,25.159415639692217,104800
2013-01-25,24.745342254638672,25.10540509729667,24.54730812040554,25.10540509729667,124000
2013-01-28,24.124229431152344,24.331267039258403,23.61113973693284,23.97120252963821,120900
2013-01-29,24.907367706298828,24.9433731273992,24.115229556027312,24.115229556027312,100700
2013-01-30,24.178241729736328,24.97938171087038,24.061220241330155,24.889365577538314,65400
2013-01-31,24.214248657226562,24.592315067176624,24.07022352171369,24.142236089470124,49800
2013-02-01,25.03338623046875,25.168409547879808,24.304258942917325,24.37627149333087,99700
2013-02-04,24.574312210083008,24.87136427532436,24.439288856230593,24.790351636544987,38100
2013-02-05,24.709339141845703,25.042396658638367,24.565313991300464,24.727340997977443,37100
2013-02-06,25.402454376220703,25.447463299697606,24.56530900252883,24.60131442439548,35500
2013-02-07,25.06939697265625,25.330441861637507,24.853359290318867,25.330441861637507,25300
2013-02-08,25.339447021484375,25.65450266070056,25.06940031182199,25.16841652301014,33700
2013-02-11,25.31244468688965,25.348450115475604,25.015392604165918,25.348450115475604,30200
2013-02-12,25.6815128326416,25.933556017730012,25.312448125691777,25.312448125691777,28400
2013-02-13,25.753522872924805,26.221603763393436,25.43846720576583,25.888546239731433,82600
2013-02-14,26.455646514892578,26.563666244398505,25.76252606950955,25.76252606950955,69200
2013-02-15,26.550399780273438,26.902358980898057,26.44210371476179,26.902358980898057,31000
2013-02-19,26.52332305908203,26.72186554194294,26.144289444256337,26.66771665317683,163400
2013-02-20,25.31403350830078,26.532356354013796,25.2418366881782,26.514306718656158,107200
2013-02-21,25.142555236816406,25.58476076594293,24.80864402596605,25.295973622130276,43900
2013-02-22,25.91868019104004,25.96380427537541,25.07939287809595,25.359155315743976,52000
2013-02-25,24.68231201171875,26.14429806428648,24.38449991054325,26.090150878974935,61700
2013-02-26,24.85377311706543,25.007189812084537,24.240099451759,24.87182102622165,76500
2013-02-27,25.034265518188477,25.160609495180587,24.763527932831785,24.835724737014075,81000
2013-02-28,24.962068557739258,26.424055984912822,24.84474939716782,26.171366311202895,131000
2013-03-01,24.402536392211914,24.7093714244539,23.797887698019036,24.7093714244539,147200
2013-03-04,24.55596160888672,24.68230731230191,24.122780766254326,24.312298460723284,116900
2013-03-05,24.94402313232422,25.82843627877724,24.610113504260866,24.78157986621432,170400
2013-03-06,25.557697296142578,25.702090930028636,24.898901126373957,25.016220308415917,72500
2013-03-07,25.485488891601562,25.584760115252607,25.205726568311565,25.49451370477958,52600
2013-03-08,26.20746421813965,26.40600498780162,25.521593757524446,25.765256881693574,79800
2013-03-11,25.95477294921875,26.234535316704186,25.440370565959043,26.216485687496768,74600
2013-03-12,25.43134880065918,25.95477606128328,25.250855929558075,25.95477606128328,78100
2013-03-13,25.22378158569336,25.53061841409699,24.871820681755384,25.50354396877638,60900
2013-03-14,25.69306182861328,25.69306182861328,25.061340216023808,25.413299424770912,84400
2013-03-15,25.83745574951172,26.099170246259714,25.46744690475654,25.720136585619336,192700
2013-03-18,25.6389102935791,25.990869442451036,25.413295101469952,25.557688686715224,65100
2013-03-19,25.792341232299805,25.909660431857382,25.03427368056549,25.63892275822719,174400
2013-03-20,25.90062713623047,26.225511872402528,25.5847654938262,26.063068643662763,52600
2013-03-21,25.765262603759766,26.171370769744467,25.665993057536294,25.756239507900435,36900
2013-03-22,25.756227493286133,25.96379302738419,25.539635424923645,25.864521806160308,37300
2013-03-25,25.810379028320312,25.990870154165677,25.422320611857103,25.990870154165677,42200
2013-03-26,26.081119537353516,26.24356277396309,25.828431588234217,26.035997181098654,43500
2013-03-27,26.35186767578125,26.478211692709774,25.7472186041391,25.81941543114228,49400
2013-03-28,25.720136642456055,26.451129517696565,25.611840572901936,26.451129517696565,73200
2013-04-01,25.250858306884766,25.855507244300302,24.835727074098926,25.702088805812547,99900
2013-04-02,25.295984268188477,25.720140349010087,25.07036900196909,25.467450631173538,93100
2013-04-03,25.259883880615234,25.602820034012606,24.87182536449559,25.295983147839298,138800
2013-04-04,25.41330337524414,26.3067396203143,25.223787378399503,25.449402643961903,58500
2013-04-05,24.89889907836914,25.079391966534608,24.555962935116305,24.971095889373778,58600
2013-04-08,25.09743309020996,25.196704323981884,24.77254838921444,24.934989879058556,32400
2013-04-09,25.007192611694336,25.71111278681726,24.989144700517617,25.232807853826436,69100
2013-04-10,25.494516372680664,25.693057119452153,25.016211552035852,25.016211552035852,73300
